segmentnr	original	folio	analyzed
ZH_X79_1557_001:0009c02	青原下第十世	001	青 原 下 第 十 世 
ZH_X79_1557_001:0009c03	　金陵清凉大法眼文益禪師法嗣一十三人	001	 金 陵 清 凉 大 法 眼 文 益 禪 師 法 嗣 一 十 三 人 
ZH_X79_1557_001:0009c04	　　天台山德韶國師　金陵清凉泰欽禪師	001	  天 台 山 德 韶 國 師  金 陵 清 凉 泰 欽 禪 師 
ZH_X79_1557_001:0009c05	　　金陵報恩玄則禪師　金陵報恩玄覺禪師	001	  金 陵 報 恩 玄 則 禪 師  金 陵 報 恩 玄 覺 禪 師 
ZH_X79_1557_001:0009c06	　　杭州報恩慧明禪師　漳州羅漢守仁禪師	001	  杭 州 報 恩 慧 明 禪 師  漳 州 羅 漢 守 仁 禪 師 
ZH_X79_1557_001:0009c07	　　金陵鍾山義章禪師　金陵報恩文遂禪師	001	  金 陵 鍾 山 義 章 禪 師  金 陵 報 恩 文 遂 禪 師 
ZH_X79_1557_001:0009c08	　　杭州永明道潛禪師　廬山歸宗慧超禪師	001	  杭 州 永 明 道 潛 禪 師  廬 山 歸 宗 慧 超 禪 師 
ZH_X79_1557_001:0009c09	　　廬山棲賢慧圓禪師　洪州百丈恒禪師	001	  廬 山 棲 賢 慧 圓 禪 師  洪 州 百 丈 恒 禪 師 
ZH_X79_1557_001:0009c10	　　杭州靈隱清聳禪師	001	  杭 州 靈 隱 清 聳 禪 師 
ZH_X79_1557_001:0009c11	　襄州清溪洪璡禪師法嗣一人	001	 襄 州 清 溪 洪 璡 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009c12	　　相州天平從漪禪師	001	  相 州 天 平 從 漪 禪 師 
ZH_X79_1557_001:0009c13	　蘄州五祖師戒禪師法嗣三人	001	 蘄 州 五 祖 師 戒 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0009c14	　　洪州泐潭懷澄禪師　筠州洞山自寶禪師	001	  洪 州 泐 潭 懷 澄 禪 師  筠 州 洞 山 自 寶 禪 師 
ZH_X79_1557_001:0009c15	　　復州北塔思廣禪師	001	  復 州 北 塔 思 廣 禪 師 
ZH_X79_1557_001:0009c16	　潭州福嚴良雅禪師法嗣一人	001	 潭 州 福 嚴 良 雅 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009c17	　　潭州北禪智賢禪師	001	  潭 州 北 禪 智 賢 禪 師 
ZH_X79_1557_001:0009c18	　鼎州文殊應真禪師法嗣一人	001	 鼎 州 文 殊 應 真 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0009c19	　　筠州洞山曉聦禪師	001	  筠 州 洞 山 曉 聦 禪 師 
ZH_X79_1557_001:0009c20	　朗州德山慧遠禪師法嗣一人(師見雙泉郁都見雲門)	001	 朗 州 德 山 慧 遠 禪 師 法 嗣 一 人  師 見 雙 泉 郁 都 見 雲 門  
ZH_X79_1557_001:0009c21	　　廬山歸宗善暹禪師	001	  廬 山 歸 宗 善 暹 禪 師 
ZH_X79_1557_001:0009c22	　隋州智門光祚禪師法嗣三人	001	 隋 州 智 門 光 祚 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0009c23	　　明州雪竇重顯禪師　鼎州彰法燈泗禪師	001	  明 州 雪 竇 重 顯 禪 師  鼎 州 彰 法 燈 泗 禪 師 
ZH_X79_1557_001:0009c24	　　潭州雲盖繼鵬禪師	001	  潭 州 雲 盖 繼 鵬 禪 師 
ZH_X79_1557_001:0010a01	　鼎州梁山緣觀禪師法嗣一人	001	 鼎 州 梁 山 緣 觀 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010a02	　　郢州太陽警延禪師	001	  郢 州 太 陽 警 延 禪 師 
ZH_X79_1557_001:0010a03	卷第二十八	001	卷 第 二 十 八 
ZH_X79_1557_001:0010a04	青原下第十一世	001	青 原 下 第 十 一 世 
ZH_X79_1557_001:0010a05	　天台德韶禪師法嗣八人	001	 天 台 德 韶 禪 師 法 嗣 八 人 
ZH_X79_1557_001:0010a06	　　杭州永明延壽禪師　溫州僊巖安禪師	001	  杭 州 永 明 延 壽 禪 師  溫 州 僊 巖 安 禪 師 
ZH_X79_1557_001:0010a07	　　杭州五雲志逢禪師　廣州光聖師護禪師	001	  杭 州 五 雲 志 逢 禪 師  廣 州 光 聖 師 護 禪 師 
ZH_X79_1557_001:0010a08	　　杭州龍華慧居禪師　溫州瑞鹿本先禪師	001	  杭 州 龍 華 慧 居 禪 師  溫 州 瑞 鹿 本 先 禪 師 
ZH_X79_1557_001:0010a09	　　溫州鴈蕩願齊禪師　杭州興教洪壽禪師	001	  溫 州 鴈 蕩 願 齊 禪 師  杭 州 興 教 洪 壽 禪 師 
ZH_X79_1557_001:0010a10	　金陵清凉泰欽禪師法嗣一人	001	 金 陵 清 凉 泰 欽 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010a11	　　洪州雲居齊禪師	001	  洪 州 雲 居 齊 禪 師 
ZH_X79_1557_001:0010a12	　洪州百丈恒禪師法嗣一人	001	 洪 州 百 丈 恒 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010a13	　　廬山栖賢澄諟禪師	001	  廬 山 栖 賢 澄 諟 禪 師 
ZH_X79_1557_001:0010a14	　洪州雲居清錫禪師法嗣一人(師見法眼)	001	 洪 州 雲 居 清 錫 禪 師 法 嗣 一 人  師 見 法 眼  
ZH_X79_1557_001:0010a15	　　天台般若從進禪師	001	  天 台 般 若 從 進 禪 師 
ZH_X79_1557_001:0010a16	　廬山歸宗義柔禪師法嗣一人(師見法眼)	001	 廬 山 歸 宗 義 柔 禪 師 法 嗣 一 人  師 見 法 眼  
ZH_X79_1557_001:0010a17	　　明州天童新禪師	001	  明 州 天 童 新 禪 師 
ZH_X79_1557_001:0010a18	　廬山長安延規禪師法嗣一人(師見法眼)	001	 廬 山 長 安 延 規 禪 師 法 嗣 一 人  師 見 法 眼  
ZH_X79_1557_001:0010a19	　　潭州雲蓋用清禪師	001	  潭 州 雲 蓋 用 清 禪 師 
ZH_X79_1557_001:0010a20	　洪州泐潭澄散聖法嗣二人	001	 洪 州 泐 潭 澄 散 聖 法 嗣 二 人 
ZH_X79_1557_001:0010a21	　　明州育王懷璉禪師　婺州承天惟簡禪師	001	  明 州 育 王 懷 璉 禪 師  婺 州 承 天 惟 簡 禪 師 
ZH_X79_1557_001:0010a22	　復州北塔思廣禪師法嗣一人(師見五祖戒)	001	 復 州 北 塔 思 廣 禪 師 法 嗣 一 人  師 見 五 祖 戒  
ZH_X79_1557_001:0010a23	　　荊門軍玉泉承浩禪師	001	  荊 門 軍 玉 泉 承 浩 禪 師 
ZH_X79_1557_001:0010a24	　潭州北禪智賢禪師法嗣一人	001	 潭 州 北 禪 智 賢 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010b01	　　洪州法昌倚遇禪師	001	  洪 州 法 昌 倚 遇 禪 師 
ZH_X79_1557_001:0010b02	　筠州洞山曉聦禪師法嗣一人	001	 筠 州 洞 山 曉 聦 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010b03	　　洪州雲居曉舜禪師	001	  洪 州 雲 居 曉 舜 禪 師 
ZH_X79_1557_001:0010b04	　廬山歸宗善暹禪師法嗣一人	001	 廬 山 歸 宗 善 暹 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010b05	　　洪州雲居了元禪師	001	  洪 州 雲 居 了 元 禪 師 
ZH_X79_1557_001:0010b06	　明州雪竇重顯禪師法嗣四人	001	 明 州 雪 竇 重 顯 禪 師 法 嗣 四 人 
ZH_X79_1557_001:0010b07	　　越州天衣義懷禪師　泉州承天傳宗禪師	001	  越 州 天 衣 義 懷 禪 師  泉 州 承 天 傳 宗 禪 師 
ZH_X79_1557_001:0010b08	　　舒州投子宗禪師　越州天衣在禪師	001	  舒 州 投 子 宗 禪 師  越 州 天 衣 在 禪 師 
ZH_X79_1557_001:0010b09	　郢州大陽警延禪師法嗣四人	001	 郢 州 大 陽 警 延 禪 師 法 嗣 四 人 
ZH_X79_1557_001:0010b10	　　郢州興陽剖禪師　舒州投子義青禪師	001	  郢 州 興 陽 剖 禪 師  舒 州 投 子 義 青 禪 師 
ZH_X79_1557_001:0010b11	　　惠州羅浮如禪師　西川雲頂山鵬禪師	001	  惠 州 羅 浮 如 禪 師  西 川 雲 頂 山 鵬 禪 師 
ZH_X79_1557_001:0010b12	青原下第十二世	001	青 原 下 第 十 二 世 
ZH_X79_1557_001:0010b13	　廬山栖賢澄諟禪師法嗣一人	001	 廬 山 栖 賢 澄 諟 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010b14	　　湖州西余體柔禪師	001	  湖 州 西 余 體 柔 禪 師 
ZH_X79_1557_001:0010b15	　洪州雲居曉舜禪師法嗣二人	001	 洪 州 雲 居 曉 舜 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0010b16	　　建康蔣山法泉禪師　處州慈雲居慧禪師	001	  建 康 蔣 山 法 泉 禪 師  處 州 慈 雲 居 慧 禪 師 
ZH_X79_1557_001:0010b17	　越州天衣義懷禪師法嗣六人	001	 越 州 天 衣 義 懷 禪 師 法 嗣 六 人 
ZH_X79_1557_001:0010b18	　　東京法雲法秀禪師　杭州佛日智才禪師	001	  東 京 法 雲 法 秀 禪 師  杭 州 佛 日 智 才 禪 師 
ZH_X79_1557_001:0010b19	　　東京慧林宗本禪師　台州瑞巖子鴻禪師	001	  東 京 慧 林 宗 本 禪 師  台 州 瑞 巖 子 鴻 禪 師 
ZH_X79_1557_001:0010b20	　　真州長廬體明禪師　蘇州淨慧可證禪師	001	  真 州 長 廬 體 明 禪 師  蘇 州 淨 慧 可 證 禪 師 
ZH_X79_1557_001:0010b21	　舒州投子義青禪師法嗣二人	001	 舒 州 投 子 義 青 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0010b22	　　東京淨因道楷禪師　西京少林恩禪師	001	  東 京 淨 因 道 楷 禪 師  西 京 少 林 恩 禪 師 
ZH_X79_1557_001:0010b23	卷第二十九	001	卷 第 二 十 九 
ZH_X79_1557_001:0010b24	青原下第十三世	001	青 原 下 第 十 三 世 
ZH_X79_1557_001:0010c01	　東京法雲法秀禪師法嗣一人	001	 東 京 法 雲 法 秀 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010c02	　　澧州香積用旻禪師	001	  澧 州 香 積 用 旻 禪 師 
ZH_X79_1557_001:0010c03	　東京慧林宗本禪師法嗣三人	001	 東 京 慧 林 宗 本 禪 師 法 嗣 三 人 
ZH_X79_1557_001:0010c04	　　杭州淨慈善本禪師　福州太平恩禪師	001	  杭 州 淨 慈 善 本 禪 師  福 州 太 平 恩 禪 師 
ZH_X79_1557_001:0010c05	　　秀州本覺法真禪師	001	  秀 州 本 覺 法 真 禪 師 
ZH_X79_1557_001:0010c06	　北京天鉢重元禪師法嗣一人	001	 北 京 天 鉢 重 元 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010c07	　　西京聖善真悟禪師	001	  西 京 聖 善 真 悟 禪 師 
ZH_X79_1557_001:0010c08	　東京淨恩楷禪師法嗣二人	001	 東 京 淨 恩 楷 禪 師 法 嗣 二 人 
ZH_X79_1557_001:0010c09	　　鄧州丹霞淳禪師(未見錄)	001	  鄧 州 丹 霞 淳 禪 師  未 見 錄  
ZH_X79_1557_001:0010c10	　　東京淨因法成禪師	001	  東 京 淨 因 法 成 禪 師 
ZH_X79_1557_001:0010c11	青原下第十四世	001	青 原 下 第 十 四 世 
ZH_X79_1557_001:0010c12	　杭州淨慈善本禪師法嗣一人	001	 杭 州 淨 慈 善 本 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010c13	　　福州雪峯思慧禪師	001	  福 州 雪 峯 思 慧 禪 師 
ZH_X79_1557_001:0010c14	　鄧州丹霞淳禪師法嗣一人	001	 鄧 州 丹 霞 淳 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010c15	　　明州天童正覺禪師	001	  明 州 天 童 正 覺 禪 師 
ZH_X79_1557_001:0010c16	青原下第十五世	001	青 原 下 第 十 五 世 
ZH_X79_1557_001:0010c17	　福州雪峯思慧禪師法嗣一人	001	 福 州 雪 峯 思 慧 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010c18	　　杭州淨慈道昌禪師	001	  杭 州 淨 慈 道 昌 禪 師 
ZH_X79_1557_001:0010c19	　明州天童正覺禪師法嗣一人	001	 明 州 天 童 正 覺 禪 師 法 嗣 一 人 
ZH_X79_1557_001:0010c20	　　臨安府淨慈慧暉禪師	001	  臨 安 府 淨 慈 慧 暉 禪 師 
ZH_X79_1557_001:0010c21	　　　應化賢聖　亡名尊宿	001	   應 化 賢 聖  亡 名 尊 宿 
ZH_X79_1557_001:0010c22	卷第三十	001	卷 第 三 十 
ZH_X79_1557_001:0010c23	　傅大士心王銘　誌公和尚十二時歌	001	 傅 大 士 心 王 銘  誌 公 和 尚 十 二 時 歌 
ZH_X79_1557_001:0010c24	　誌公和尚十四科　三祖璨大師信心銘	001	 誌 公 和 尚 十 四 科  三 祖 璨 大 師 信 心 銘 
ZH_X79_1557_001:0011a01	　真覺大師證道歌　石頭和尚參同契	001	 真 覺 大 師 證 道 歌  石 頭 和 尚 參 同 契 
ZH_X79_1557_001:0011a02	　石頭和尚草庵歌　僧亡名息心銘	001	 石 頭 和 尚 草 庵 歌  僧 亡 名 息 心 銘 
ZH_X79_1557_001:0011a03	　趙州和尚十二時歌　羅漢琛和尚明道頌	001	 趙 州 和 尚 十 二 時 歌  羅 漢 琛 和 尚 明 道 頌 
ZH_X79_1557_001:0011a04	　同安察禪師十玄談　法眼禪師三界惟心頌	001	 同 安 察 禪 師 十 玄 談  法 眼 禪 師 三 界 惟 心 頌 
ZH_X79_1557_001:0011a05	　澄觀國師答皇太子心要	001	 澄 觀 國 師 答 皇 太 子 心 要 
ZH_X79_1557_001:0011a06	　鼎州普安和尚頌	001	 鼎 州 普 安 和 尚 頌 
ZH_X79_1557_001:0011a08	聯燈會要目次(終)	001	聯 燈 會 要 目 次  終  
ZH_X79_1557_001:0011a15	楚人鬻照乘之殊於鄭。寘之薰桂之櫝。飾以翡翠。綴	001	楚 人 鬻 照 乘 之 殊 於 鄭  寘 之 薰 桂 之 櫝  飾 以 翡 翠  綴 
ZH_X79_1557_001:0011a16	以玫瑰。鄭人悅其外之澤也。不吝千金。爭市其櫝。珠	001	以 玫 瑰  鄭 人 悅 其 外 之 澤 也  不 吝 千 金  爭 市 其 櫝  珠 
ZH_X79_1557_001:0011a17	則還之。嗚呼今之鶵僧。承言滯句。其類是歟。自七佛	001	則 還 之  嗚 呼 今 之 鶵 僧  承 言 滯 句  其 類 是 歟  自 七 佛 
ZH_X79_1557_001:0011a18	以還。初無一字示人。傳燈廣燈。暨前修一時機緣。雖	001	以 還  初 無 一 字 示 人  傳 燈 廣 燈  暨 前 修 一 時 機 緣  雖 
ZH_X79_1557_001:0011a19	言滿宇宙。聖諦第一義。盖未之見也。況有所謂第二	001	言 滿 宇 宙  聖 諦 第 一 義  盖 未 之 見 也  況 有 所 謂 第 二 
ZH_X79_1557_001:0011a20	句哉。年祀浸遼。烏焉成馬。密室呫囁。以打之遶。為機	001	句 哉  年 祀 浸 遼  烏 焉 成 馬  密 室 呫 囁  以 打 之 遶  為 機 
ZH_X79_1557_001:0011a21	辯。以鳳林楂。為全提。末派渺瀰。直指之宗胥而為名	001	辯  以 鳳 林 楂  為 全 提  末 派 渺 瀰  直 指 之 宗 胥 而 為 名 
ZH_X79_1557_001:0011a22	相之學。櫝則為我有矣。摩尼寶珠。其將安在。真懶明	001	相 之 學  櫝 則 為 我 有 矣  摩 尼 寶 珠  其 將 安 在  真 懶 明 
ZH_X79_1557_001:0011a23	老。入木庵之室。而操戈逐之。深疾夫曲曲彎彎緜緜	001	老  入 木 庵 之 室  而 操 戈 逐 之  深 疾 夫 曲 曲 彎 彎 緜 緜 
ZH_X79_1557_001:0011a24	密密。廼罔羅衲僧巴鼻。下刃於頂[寧*頁]上。着着有出身	001	密 密  廼 罔 羅 衲 僧 巴 鼻  下 刃 於 頂 [寧頁] 上  着 着 有 出 身 
ZH_X79_1557_001:0011b01	之路者。目以聯燈會要。鋟板流通。將使鏖戰。沙場者。	001	之 路 者  目 以 聯 燈 會 要  鋟 板 流 通  將 使 鏖 戰  沙 場 者  
ZH_X79_1557_001:0011b02	射人先射馬。擒賊先擒王。然後櫜弓仆鼓。坐底太平。	001	射 人 先 射 馬  擒 賊 先 擒 王  然 後 櫜 弓 仆 鼓  坐 底 太 平  
ZH_X79_1557_001:0011b03	老負之心。蓋亦切矣。千里詒書。謁余以序。余聞。東寺	001	老 負 之 心  蓋 亦 切 矣  千 里 詒 書  謁 余 以 序  余 聞  東 寺 
ZH_X79_1557_001:0011b04	只索一顆明珠。仰山當下傾一栲栳。今觀此書。盡泄	001	只 索 一 顆 明 珠  仰 山 當 下 傾 一 栲 栳  今 觀 此 書  盡 泄 
ZH_X79_1557_001:0011b05	天地之寶。又何止傾一拷栳也。探驪頷者。其毋遭神	001	天 地 之 寶  又 何 止 傾 一 拷 栳 也  探 驪 頷 者  其 毋 遭 神 
ZH_X79_1557_001:0011b06	龍之寤哉。雖然自顛迄末。有一轉語。未徹根源。畢竟	001	龍 之 寤 哉  雖 然 自 顛 迄 末  有 一 轉 語  未 徹 根 源  畢 竟 
ZH_X79_1557_001:0011b07	誵訛在底處。呈似大方之家。必能辯出。	001	誵 訛 在 底 處  呈 似 大 方 之 家  必 能 辯 出  
ZH_X79_1557_001:0011b08	淳熈己酉三月初吉　淡齊李泳　序。	001	淳 熈 己 酉 三 月 初 吉  淡 齊 李 泳  序  
ZH_X79_1557_001:0011b12	聯燈錄。乃晦翁和尚居江心潛光室時。全提機要。開	001	聯 燈 錄  乃 晦 翁 和 尚 居 江 心 潛 光 室 時  全 提 機 要  開 
ZH_X79_1557_001:0011b13	鑿人天。編集聯類。而成此書。始唱道于泉之崇福。耆	001	鑿 人 天  編 集 聯 類  而 成 此 書  始 唱 道 于 泉 之 崇 福  耆 
ZH_X79_1557_001:0011b14	衲檀信。力請刊行。逮遷鄮峯。遂以板寘旃檀林。歲壬	001	衲 檀 信  力 請 刊 行  逮 遷 鄮 峯  遂 以 板 寘 旃 檀 林  歲 壬 
ZH_X79_1557_001:0011b15	申。思忠在寂窻老叔侍下。多舉錄中機緣激勵。乃曰。	001	申  思 忠 在 寂 窻 老 叔 侍 下  多 舉 錄 中 機 緣 激 勵  乃 曰  
ZH_X79_1557_001:0011b16	此錄去取。簡而不繁。未幾。板為灰爐。深為嘆惜。僕僕	001	此 錄 去 取  簡 而 不 繁  未 幾  板 為 灰 爐  深 為 嘆 惜  僕 僕 
ZH_X79_1557_001:0011b17	旋閩越。二十年。復來湖上。搜尋故本。就大報國鋟梓。	001	旋 閩 越  二 十 年  復 來 湖 上  搜 尋 故 本  就 大 報 國 鋟 梓  
ZH_X79_1557_001:0011b18	工費二千餘緡。實文雅藏主。相其成也。敬以此錄。仍	001	工 費 二 千 餘 緡  實 文 雅 藏 主  相 其 成 也  敬 以 此 錄  仍 
ZH_X79_1557_001:0011b19	舊歸育王寂窓塔下。[凡/?/一]之無窮。俾燈聯燄續。晦而復	001	舊 歸 育 王 寂 窓 塔 下  [凡一] 之 無 窮  俾 燈 聯 燄 續  晦 而 復 
ZH_X79_1557_001:0011b20	明。庶有補於宗教云耳。	001	明  庶 有 補 於 宗 教 云 耳  
ZH_X79_1557_001:0011b21	時至元辛卯佛成道日松江澱山比丘思忠拜書。	001	時 至 元 辛 卯 佛 成 道 日 松 江 澱 山 比 丘 思 忠 拜 書  
ZH_X79_1557_001:0011c03	達磨西來。不立文字。直指人心。見性成佛。只要當人	001	達 磨 西 來  不 立 文 字  直 指 人 心  見 性 成 佛  只 要 當 人 
ZH_X79_1557_001:0011c04	具決定志。有大力量。不思前筭後。直下一刀兩段。到	001	具 決 定 志  有 大 力 量  不 思 前 筭 後  直 下 一 刀 兩 段  到 
ZH_X79_1557_001:0011c05	頂到底。無第二見。無第二人。便與從上佛祖。無異無	001	頂 到 底  無 第 二 見  無 第 二 人  便 與 從 上 佛 祖  無 異 無 
ZH_X79_1557_001:0011c06	別。自曹谿而下。得其傳者。千有餘數。凡垂一言半句。	001	別  自 曹 谿 而 下  得 其 傳 者  千 有 餘 數  凡 垂 一 言 半 句  
ZH_X79_1557_001:0011c07	如同電拂。眨得眼來。新羅國裡。設有方便。如國家兵	001	如 同 電 拂  眨 得 眼 來  新 羅 國 裡  設 有 方 便  如 國 家 兵 
ZH_X79_1557_001:0011c08	器。不得已而用之。道箇抽釘拔楔。解粘去縛。早是項	001	器  不 得 已 而 用 之  道 箇 抽 釘 拔 楔  解 粘 去 縛  早 是 項 
ZH_X79_1557_001:0011c09	上著枷。脚下著杻了也。其餘合作麼生即得。近年已	001	上 著 枷  脚 下 著 杻 了 也  其 餘 合 作 麼 生 即 得  近 年 已 
ZH_X79_1557_001:0011c10	來。據師位者。不本宗由。枝詞蔓說。對句押韻。簇錦攢	001	來  據 師 位 者  不 本 宗 由  枝 詞 蔓 說  對 句 押 韻  簇 錦 攢 
ZH_X79_1557_001:0011c11	花。謾人自謾。不知其幾。學者不辨邪正。遞相沿襲。與	001	花  謾 人 自 謾  不 知 其 幾  學 者 不 辨 邪 正  遞 相 沿 襲  與 
ZH_X79_1557_001:0011c12	之俱化。從上不傳之旨。絕無聞矣。余淳熈癸卯。坐夏	001	之 俱 化  從 上 不 傳 之 旨  絕 無 聞 矣  余 淳 熈 癸 卯  坐 夏 
ZH_X79_1557_001:0011c13	永嘉之中川。因閱傳燈廣燈。前輩當代諸大老錄。採	001	永 嘉 之 中 川  因 閱 傳 燈 廣 燈  前 輩 當 代 諸 大 老 錄  採 
ZH_X79_1557_001:0011c14	摭其具徹向上巴鼻。可以關鑿人天眼目者。六百餘	001	摭 其 具 徹 向 上 巴 鼻  可 以 關 鑿 人 天 眼 目 者  六 百 餘 
ZH_X79_1557_001:0011c15	家。提唱機緣。問答語句。拈提古今。得其要妙者。各逐	001	家  提 唱 機 緣  問 答 語 句  拈 提 古 今  得 其 要 妙 者  各 逐 
ZH_X79_1557_001:0011c16	本人章次收錄。離為三十卷。命曰聯燈會要。唯臨濟	001	本 人 章 次 收 錄  離 為 三 十 卷  命 曰 聯 燈 會 要  唯 臨 濟 
ZH_X79_1557_001:0011c17	雲門二宗。自汾陽昭雪竇顯而下。罕得其錄。今所編	001	雲 門 二 宗  自 汾 陽 昭 雪 竇 顯 而 下  罕 得 其 錄  今 所 編 
ZH_X79_1557_001:0011c18	者。十之二三。續燈所載。似無取焉。當伺同志。集而補	001	者  十 之 二 三  續 燈 所 載  似 無 取 焉  當 伺 同 志  集 而 補 
ZH_X79_1557_001:0011c19	之。庶幾後學。得見前輩典刑存焉爾。然前所謂不立	001	之  庶 幾 後 學  得 見 前 輩 典 刑 存 焉 爾  然 前 所 謂 不 立 
ZH_X79_1557_001:0011c20	文字。直指人心。見性成佛。此一絡索。得非文字語言	001	文 字  直 指 人 心  見 性 成 佛  此 一 絡 索  得 非 文 字 語 言 
ZH_X79_1557_001:0011c21	乎。若作文字語言會。未具衲僧眼在。不作文字語言	001	乎  若 作 文 字 語 言 會  未 具 衲 僧 眼 在  不 作 文 字 語 言 
ZH_X79_1557_001:0011c22	會。亦未具衲僧眼在。畢竟如何。英俊道流。試請從頭	001	會  亦 未 具 衲 僧 眼 在  畢 竟 如 何  英 俊 道 流  試 請 從 頭 
ZH_X79_1557_001:0011c23	定當看。時淳熈十年。解制後五日。偃谿真懶子悔明。	001	定 當 看  時 淳 熈 十 年  解 制 後 五 日  偃 谿 真 懶 子 悔 明  
ZH_X79_1557_001:0011c24	書于潛光室。	001	書 于 潛 光 室  
ZH_X79_1557_001:0012a06	聯燈會要卷第一	001	聯 燈 會 要 卷 第 一 
ZH_X79_1557_001:0012a08	住泉州崇福禪寺嗣祖比丘　悟明　集	001	住 泉 州 崇 福 禪 寺 嗣 祖 比 丘  悟 明  集 
ZH_X79_1557_001:0012a09	過去莊嚴劫。第九百九十八尊。毗婆尸佛	001	過 去 莊 嚴 劫  第 九 百 九 十 八 尊  毗 婆 尸 佛 
ZH_X79_1557_001:0012a10	偈曰。	001	偈 曰  
ZH_X79_1557_001:0012a11	　身從無相中受生　　猶如幻出諸形像	001	 身 從 無 相 中 受 生   猶 如 幻 出 諸 形 像 
ZH_X79_1557_001:0012a12	　幻人心識本來無　　罪福皆空無所住	001	 幻 人 心 識 本 來 無   罪 福 皆 空 無 所 住 
ZH_X79_1557_001:0012a13	長阿含經云。人壽八萬歲。佛剎利種。姓拘利若。父名	001	長 阿 含 經 云  人 壽 八 萬 歲  佛 剎 利 種  姓 拘 利 若  父 名 
ZH_X79_1557_001:0012a14	槃頭。母名槃頭婆提。居槃頭婆城。坐波波羅樹下。成	001	槃 頭  母 名 槃 頭 婆 提  居 槃 頭 婆 城  坐 波波羅樹 下  成 
ZH_X79_1557_001:0012a15	最正覺。說法三會。度人三十四萬八千。上足二。一名	001	最 正 覺  說 法 三 會  度 人 三 十 四 萬 八 千  上 足 二  一 名 
ZH_X79_1557_001:0012a16	騫茶。一名提舍。執事無憂。子方膺。	001	騫 茶  一 名 提 舍  執 事 無 憂  子 方 膺  
ZH_X79_1557_001:0012a17	過去莊嚴劫。第九百九十九尊。尸棄佛	001	過 去 莊 嚴 劫  第 九 百 九 十 九 尊  尸 棄 佛 
ZH_X79_1557_001:0012a18	偈曰。	001	偈 曰  
ZH_X79_1557_001:0012a19	　起諸善業本是幻　　造諸惡業亦是幻	001	 起 諸 善 業 本 是 幻   造 諸 惡 業 亦 是 幻 
ZH_X79_1557_001:0012a20	　身如聚沫心如風　　幻出無根無實相	001	 身 如 聚 沫 心 如 風   幻 出 無 根 無 實 相 
ZH_X79_1557_001:0012a21	長阿含經云。人壽七萬歲。佛剎利種。姓拘利若。父名	001	長 阿 含 經 云  人 壽 七 萬 歲  佛 剎 利 種  姓 拘 利 若  父 名 
ZH_X79_1557_001:0012a22	明相。母名光耀。居光相城。坐分陀利樹下。成最正覺。	001	明 相  母 名 光 耀  居 光 相 城  坐 分陀利樹 下  成最正覺  
ZH_X79_1557_001:0012a23	說法三會。度人二十五萬。上足二。一名阿毗淨。一名	001	說 法 三 會  度 人 二 十 五 萬  上 足 二  一 名 阿 毗 淨  一 名 
ZH_X79_1557_001:0012a24	三婆婆。執事忍行。子無量。	001	三 婆 婆  執 事 忍 行  子 無 量  
ZH_X79_1557_001:0012b01	過去莊嚴劫。第一千尊。毗舍浮佛	001	過 去 莊 嚴 劫  第 一 千 尊  毗 舍 浮 佛 
ZH_X79_1557_001:0012b02	偈曰。	001	偈 曰  
ZH_X79_1557_001:0012b03	　假借四大以為身　　心本無生因境有	001	 假 借 四 大 以 為 身   心 本 無 生 因 境 有 
ZH_X79_1557_001:0012b04	　前境若無心亦無　　罪福如幻起亦滅	001	 前 境 若 無 心 亦 無   罪 福 如 幻 起 亦 滅 
ZH_X79_1557_001:0012b05	長阿含經云。人壽六萬歲。佛剎利種。姓拘利若。父名	001	長 阿 含 經 云  人 壽 六 萬 歲  佛 剎 利 種  姓 拘 利 若  父 名 
ZH_X79_1557_001:0012b06	善燈。母名稱戒。居無踰城。坐婆婆樹下。成最正覺。說	001	善 燈  母 名 稱 戒  居 無 踰 城  坐 婆 婆 樹 下  成最正覺  說 
ZH_X79_1557_001:0012b07	法二會。度人一十三萬。上足二。一名扶游。一名鬱多	001	法 二 會  度 人 一 十 三 萬  上 足 二  一 名 扶 游  一 名 鬱 多 
ZH_X79_1557_001:0012b08	羅。執事寂光。子妙覺。	001	羅  執 事 寂 光  子 妙 覺  
