segmentnr	original	folio	analyzed
ZH_X13_0286_003:0410c09	見眼。鼻識因香而有。應不知香。若曰能知。即非香	003	見 眼  鼻 識 因 香 而 有  應 不 知 香  若 曰 能 知  即 非 香 
ZH_X13_0286_003:0410c10	生。若曰不知。即不名識。香界託知而顯。若香自為	003	生  若 曰 不 知  即 不 名 識  香 界 託 知 而 顯  若 香 自 為 
ZH_X13_0286_003:0410c11	香。不從知有。則塊然一物。不成香界矣。識界託香	003	香  不 從 知 有  則 塊 然 一 物  不 成 香 界 矣  識 界 託 香 
ZH_X13_0286_003:0410c12	而立。若識自為識。不能知香。則頑然一物。不得從	003	而 立  若 識 自 為 識  不 能 知 香  則 頑 然 一 物  不 得 從 
ZH_X13_0286_003:0410c13	香立界。而謂之鼻識矣。中間。識也。內外。根境也。	003	香 立 界  而 謂 之 鼻 識 矣  中 間  識 也  內 外  根 境 也  
ZH_X13_0286_003:0410c14	阿難。又汝所明。舌味為緣。生於舌識。此識為復因舌	003	阿 難  又 汝 所 明  舌 味 為 緣  生 於 舌 識  此 識 為 復 因 舌 
ZH_X13_0286_003:0410c15	所生。以舌為界。因味所生。以味為界。阿難。若因舌生。	003	所 生  以 舌 為 界  因 味 所 生  以 味 為 界  阿 難  若 因 舌 生  
ZH_X13_0286_003:0410c16	則諸世間。甘蔗烏梅。黃連石鹽。細辛薑桂。都無有味。	003	則 諸 世 間  甘 蔗 烏 梅  黃 連 石 鹽  細 辛 薑 桂  都 無 有 味  
ZH_X13_0286_003:0410c17	汝自嘗舌。為甜為苦。若舌性苦。誰來嘗舌。舌不自嘗。	003	汝 自 嘗 舌  為 甜 為 苦  若 舌 性 苦  誰 來 嘗 舌  舌 不 自 嘗  
ZH_X13_0286_003:0410c18	孰為知覺。舌性非苦。味自不生。云何立界。若因味生。	003	孰 為 知 覺  舌 性 非 苦  味 自 不 生  云 何 立 界  若 因 味 生  
ZH_X13_0286_003:0410c19	識自為味。同於舌根。應不自嘗。云何識知是味非味。	003	識 自 為 味  同 於 舌 根  應 不 自 嘗  云 何 識 知 是 味 非 味  
ZH_X13_0286_003:0410c20	又一切味。非一物生。味既多生。識應多體。識體若一。	003	又 一 切 味  非 一 物 生  味 既 多 生  識 應 多 體  識 體 若 一  
ZH_X13_0286_003:0410c21	體必味生。醎淡甘辛。和合俱生。諸變異相。同為一味。	003	體 必 味 生  醎 淡 甘 辛  和 合 俱 生  諸 變 異 相  同 為 一 味  
ZH_X13_0286_003:0410c22	應無分別。分別既無。則不名識。云何復名。舌味識界。	003	應 無 分 別  分 別 既 無  則 不 名 識  云 何 復 名  舌 味 識 界  
ZH_X13_0286_003:0410c23	不應虗空生汝心識。舌味和合。即於是中元無自性。	003	不 應 虗 空 生 汝 心 識  舌 味 和 合  即 於 是 中 元 無 自 性  
ZH_X13_0286_003:0410c24	云何界生。是故當知。舌味為緣。生舌識界。三處都無。	003	云 何 界 生  是故當知  舌 味 為 緣  生 舌 識 界  三 處 都 無  
ZH_X13_0286_003:0411a01	則舌與味。及舌界三。本非因緣。非自然性。	003	則 舌 與 味  及 舌 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0411a02	若謂識從根生。則五味未合時。汝自嘗舌。為甜為	003	若 謂 識 從 根 生  則 五 味 未 合 時  汝 自 嘗 舌  為 甜 為 
ZH_X13_0286_003:0411a03	苦。若謂舌性是苦。則汝舌性。已成苦味。誰來嘗舌。	003	苦  若 謂 舌 性 是 苦  則 汝 舌 性  已 成 苦 味  誰 來 嘗 舌  
ZH_X13_0286_003:0411a04	既不能自嘗其舌。云何得知舌之成苦味耶。若謂	003	既 不 能 自 嘗 其 舌  云何得知 舌 之 成 苦 味 耶  若 謂 
ZH_X13_0286_003:0411a05	舌性非苦。則舌不能自生其味。云何立界以生識	003	舌 性 非 苦  則 舌 不 能 自 生 其 味  云 何 立 界 以 生 識 
ZH_X13_0286_003:0411a06	乎。若謂識從味生。識即是味。則不能嘗味。同於舌	003	乎  若 謂 識 從 味 生  識 即 是 味  則 不 能 嘗 味  同 於 舌 
ZH_X13_0286_003:0411a07	根不自嘗舌。云何知其是味非味。又一切下。言味	003	根 不 自 嘗 舌  云 何 知 其 是 味 非 味  又 一 切 下  言 味 
ZH_X13_0286_003:0411a08	多。識亦應多。識體下。言識一。而味亦一。應不知其	003	多  識 亦 應 多  識 體 下  言 識 一  而 味 亦 一  應 不 知 其 
ZH_X13_0286_003:0411a09	味之多種。若不知其味之多種。不得名之為識。云	003	味 之 多 種  若 不 知 其 味 之 多 種  不 得 名 之 為 識  云 
ZH_X13_0286_003:0411a10	何以味為識界乎。和合者。眾味共成也。俱生者。本	003	何 以 味 為 識 界 乎  和 合 者  眾 味 共 成 也  俱 生 者  本 
ZH_X13_0286_003:0411a11	性不易也。變易者。燒煑異味也。不應下。辨非無因	003	性 不 易 也  變 易 者  燒 煑 異 味 也  不 應 下  辨 非 無 因 
ZH_X13_0286_003:0411a12	生。舌味下。辨非共生。言根塵既合為一。尚無自性。	003	生  舌 味 下  辨 非 共 生  言 根 塵 既 合 為 一  尚 無 自 性  
ZH_X13_0286_003:0411a13	豈有中間空隙之處。可容識界之生乎。既非自生。	003	豈 有 中 間 空 隙 之 處  可 容 識 界 之 生 乎  既 非 自 生  
ZH_X13_0286_003:0411a14	他生。共生。無因生。即是無生。豈因緣所生者哉。	003	他 生  共 生  無 因 生  即 是 無 生  豈 因緣所生 者 哉  
ZH_X13_0286_003:0411a15	阿難。又汝所明。身觸為緣。生於身識。此識為復因身	003	阿 難  又 汝 所 明  身 觸 為 緣  生 於 身 識  此 識 為 復 因 身 
ZH_X13_0286_003:0411a16	所生。以身為界。因觸所生。以觸為界。阿難。若因身生。	003	所 生  以 身 為 界  因 觸 所 生  以 觸 為 界  阿 難  若 因 身 生  
ZH_X13_0286_003:0411a17	必無合離二覺觀緣。身何所識。若因觸生。必無汝身。	003	必 無 合 離 二 覺 觀 緣  身 何 所 識  若 因 觸 生  必 無 汝 身  
ZH_X13_0286_003:0411a18	誰有非身知合離者。阿難。物不觸知。身知有觸。知身	003	誰 有 非 身 知 合 離 者  阿 難  物 不 觸 知  身 知 有 觸  知 身 
ZH_X13_0286_003:0411a19	即觸。知觸即身。即觸非身。即身非觸。身觸二相。元無	003	即 觸  知 觸 即 身  即 觸 非 身  即 身 非 觸  身 觸 二 相  元 無 
ZH_X13_0286_003:0411a20	處所。合身即為身自體性。離身即是虗空等相。內外	003	處 所  合 身 即 為 身 自 體 性  離 身 即 是 虗 空 等 相  內 外 
ZH_X13_0286_003:0411a21	不成。中云何立。中不復立。內外性空。則汝識生。從誰	003	不 成  中 云 何 立  中 不 復 立  內 外 性 空  則 汝 識 生  從 誰 
ZH_X13_0286_003:0411a22	立界。是故當知身觸為緣。生身識界。三處都無。則身	003	立 界  是故當知 身 觸 為 緣  生 身 識 界  三 處 都 無  則 身 
ZH_X13_0286_003:0411a23	與觸。及身界三。本非因緣。非自然性。	003	與 觸  及 身 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0411a24	覺觀。即身識。以離合二境為緣。無緣則無識。是非	003	覺 觀  即 身 識  以 離 合 二 境 為 緣  無 緣 則 無 識  是 非 
ZH_X13_0286_003:0411b01	因身也。無身則不知離合。是非因觸也。物不觸知。	003	因 身 也  無 身 則 不 知 離 合  是 非 因 觸 也  物 不 觸 知  
ZH_X13_0286_003:0411b02	徒物不能自觸而知也。身知有觸。必合身方知有	003	徒 物 不 能 自 觸 而 知 也  身 知 有 觸  必 合 身 方 知 有 
ZH_X13_0286_003:0411b03	觸也。當合知時。能知身者何物。即觸也。能知觸者	003	觸 也  當 合 知 時  能 知 身 者 何 物  即 觸 也  能 知 觸 者 
ZH_X13_0286_003:0411b04	何物。即身也。若身即觸。則身不可專言身矣。若觸	003	何 物  即 身 也  若 身 即 觸  則 身 不 可 專 言 身 矣  若 觸 
ZH_X13_0286_003:0411b05	即身。則觸不可專言觸矣。身觸二相。互融互奪。故	003	即 身  則 觸 不 可 專 言 觸 矣  身 觸 二 相  互 融 互 奪  故 
ZH_X13_0286_003:0411b06	無處所。合身則無觸位。故即為身體。離身則無觸	003	無 處 所  合 身 則 無 觸 位  故 即 為 身 體  離 身 則 無 觸 
ZH_X13_0286_003:0411b07	用。故即同虗空。然則內外中間之位。皆不成立。	003	用  故 即 同 虗 空  然 則 內 外 中 間 之 位  皆 不 成 立  
ZH_X13_0286_003:0411b08	阿難。又汝所明。意法為緣。生於意識。此識為復因意	003	阿 難  又 汝 所 明  意 法 為 緣  生 於 意 識  此 識 為 復 因 意 
ZH_X13_0286_003:0411b09	所生。以意為界。因法所生。以為法界。阿難。若因意生。	003	所 生  以 意 為 界  因 法 所 生  以 為 法 界  阿 難  若 因 意 生  
ZH_X13_0286_003:0411b10	於汝意中。必有所思。發明汝意。若無前法。意無所生。	003	於 汝 意 中  必 有 所 思  發 明 汝 意  若 無 前 法  意 無 所 生  
ZH_X13_0286_003:0411b11	離緣無形。識將何用。又汝識心。與諸思量。兼了別性。	003	離 緣 無 形  識 將 何 用  又 汝 識 心  與 諸 思 量  兼 了 別 性  
ZH_X13_0286_003:0411b12	為同為異。同意即意。云何所生。異意不同。應無所識。	003	為 同 為 異  同 意 即 意  云 何 所 生  異 意 不 同  應 無 所 識  
ZH_X13_0286_003:0411b13	若無所識。云何意生。若有所識。云何識意。唯同與異。	003	若 無 所 識  云 何 意 生  若 有 所 識  云 何 識 意  唯 同 與 異  
ZH_X13_0286_003:0411b14	二性無成。界云何立。若因法生。世間諸法。不離五塵。	003	二 性 無 成  界 云 何 立  若 因 法 生  世 間 諸 法  不 離 五 塵  
ZH_X13_0286_003:0411b15	汝觀色法。及諸聲法。香法。味法。及與觸法。相狀分明。	003	汝 觀 色 法  及 諸 聲 法  香 法  味 法  及 與 觸 法  相 狀 分 明  
ZH_X13_0286_003:0411b16	以對五根。非意所攝。汝識決定依於法生。今汝諦觀	003	以 對 五 根  非 意 所 攝  汝 識 決 定 依 於 法 生  今 汝 諦 觀 
ZH_X13_0286_003:0411b17	法法何狀。若離色空。動靜通塞。合離生滅。越此諸相。	003	法 法 何 狀  若 離 色 空  動 靜 通 塞  合 離 生 滅  越 此 諸 相  
ZH_X13_0286_003:0411b18	終無所得。生則色空諸法等生。滅則色空諸法等滅。	003	終 無 所 得  生 則 色 空 諸 法 等 生  滅 則 色 空 諸 法 等 滅  
ZH_X13_0286_003:0411b19	所因既無。因生有識。作何形相。相狀不有。界云何生。	003	所 因 既 無  因 生 有 識  作 何 形 相  相 狀 不 有  界 云 何 生  
ZH_X13_0286_003:0411b20	是故當知意法為緣。生意識界。三處都無。則意與法。	003	是故當知 意 法 為 緣  生 意 識 界  三 處 都 無  則 意 與 法  
ZH_X13_0286_003:0411b21	及意界三。本非因緣。非自然性。	003	及 意 界 三  本 非 因 緣  非 自 然 性  
ZH_X13_0286_003:0411b22	所思。謂法塵。意生於法。識生於意。若無前法。意無	003	所 思  謂 法 塵  意 生 於 法  識 生 於 意  若 無 前 法  意 無 
ZH_X13_0286_003:0411b23	所生矣。意既離緣而無形。則識雖生出。亦無所用	003	所 生 矣  意 既 離 緣 而 無 形  則 識 雖 生 出  亦 無 所 用 
ZH_X13_0286_003:0411b24	矣。識心。即識也。思量分別。皆意也。此識與意。同乎	003	矣  識 心  即 識 也  思 量 分 別  皆 意 也  此 識 與 意  同 乎 
ZH_X13_0286_003:0411c01	異乎。若識同意。識即意矣。何得云意之所生乎。若	003	異 乎  若 識 同 意  識 即 意 矣  何 得 云 意 之 所 生 乎  若 
ZH_X13_0286_003:0411c02	識異意。識無知矣。無知即與意非類。云何名為意	003	識 異 意  識 無 知 矣  無 知 即 與 意 非 類  云 何 名 為 意 
ZH_X13_0286_003:0411c03	生之識乎。若許識有知。則必意無知矣。云何識屬	003	生 之 識 乎  若 許 識 有 知  則 必 意 無 知 矣  云 何 識 屬 
ZH_X13_0286_003:0411c04	於意。同異不成。界云何立。以上破識因意生也。五	003	於 意  同 異 不 成  界 云 何 立  以 上 破 識 因 意 生 也  五 
ZH_X13_0286_003:0411c05	塵之法。各配五根。離五塵外。意無別法。法法者。法	003	塵 之 法  各 配 五 根  離 五 塵 外  意 無 別 法  法 法 者  法 
ZH_X13_0286_003:0411c06	塵之法也。色空動靜通塞。即色聲香三塵也。合離。	003	塵 之 法 也  色 空 動 靜 通 塞  即 色 聲 香 三 塵 也  合 離  
ZH_X13_0286_003:0411c07	即味觸二塵也。生滅。即法塵。通承五塵。法塵離五	003	即 味 觸 二 塵 也  生 滅  即 法 塵  通 承 五 塵  法 塵 離 五 
ZH_X13_0286_003:0411c08	塵無體。故云生則諸法生。滅則諸法滅。所因。即法	003	塵 無 體  故 云 生 則 諸 法 生  滅 則 諸 法 滅  所 因  即 法 
ZH_X13_0286_003:0411c09	塵也。前謂識因法生。今所因之法。自無實體。則因	003	塵 也  前 謂 識 因 法 生  今 所 因 之 法  自 無 實 體  則 因 
ZH_X13_0286_003:0411c10	之生滅。復作何狀耶。不有。則界亦無矣。	003	之 生 滅  復 作 何 狀 耶  不 有  則 界 亦 無 矣  
ZH_X13_0286_003:0411c11	阿難白佛言。世尊。如來常說和合因緣。一切世間種	003	阿 難 白 佛 言  世 尊  如 來 常 說 和合因緣  一切世間 種 
ZH_X13_0286_003:0411c12	種變化。皆因四大和合發明。云何如來因緣自然。二	003	種 變 化  皆 因 四 大 和 合 發 明  云 何 如 來 因 緣 自 然  二 
ZH_X13_0286_003:0411c13	俱排擯。我今不知斯義所屬。唯垂哀愍。開示眾生中	003	俱 排 擯  我 今 不 知 斯 義 所 屬  唯 垂 哀 愍  開 示 眾 生 中 
ZH_X13_0286_003:0411c14	道了義。無戲論法。	003	道 了 義  無 戲 論 法  
ZH_X13_0286_003:0411c15	和合因緣。乃佛初立權教之旨。一切世間四句。撮	003	和合因緣  乃 佛 初 立 權 教 之 旨  一切世間 四 句  撮 
ZH_X13_0286_003:0411c16	其大義。發明。猶言出現也。二俱排擯。意專因緣。帶	003	其 大 義  發 明  猶 言 出 現 也  二 俱 排 擯  意 專 因 緣  帶 
ZH_X13_0286_003:0411c17	過自然。因緣和合。前已破盡。今又何疑。前約見性	003	過 自 然  因緣和合  前 已 破 盡  今 又 何 疑  前 約 見 性 
ZH_X13_0286_003:0411c18	而論。故領性體非因緣等。而諸法因緣之執尚在。	003	而 論  故 領 性 體 非 因 緣 等  而 諸 法 因 緣 之 執 尚 在  
ZH_X13_0286_003:0411c19	今聞陰入處界。悉非因緣和合。是以又起斯疑。葢	003	今 聞 陰 入 處 界  悉 非 因緣和合  是 以 又 起 斯 疑  葢 
ZH_X13_0286_003:0411c20	前疑一性。而此疑萬相。猶云妙覺性是寂滅法。乃	003	前 疑 一 性  而 此 疑 萬 相  猶 云 妙 覺 性 是 寂 滅 法  乃 
ZH_X13_0286_003:0411c21	第一義。不屬因緣。已聞命矣。陰入處界是生滅法。	003	第 一 義  不 屬 因 緣  已 聞 命 矣  陰 入 處 界 是 生 滅 法  
ZH_X13_0286_003:0411c22	乃第二義。定屬因緣。云何擯棄之也。	003	乃 第 二 義  定 屬 因 緣  云 何 擯 棄 之 也  
ZH_X13_0286_003:0411c23	爾時世尊告阿難言。汝先厭離聲聞緣覺。諸小乘法。	003	爾 時 世 尊 告 阿 難 言  汝 先 厭 離 聲 聞 緣 覺  諸 小 乘 法  
ZH_X13_0286_003:0411c24	發心勤求無上菩提。故我今時為汝開示第一義諦。	003	發 心 勤 求 無上菩提  故 我 今 時 為 汝 開 示 第一義諦  
ZH_X13_0286_003:0412a01	如何復將世間戲論。妄想因緣。而自纏繞。汝雖多聞。	003	如 何 復 將 世 間 戲 論  妄 想 因 緣  而 自 纏 繞  汝 雖 多 聞  
ZH_X13_0286_003:0412a02	如說藥人。真藥現前。不能分別。如來說為真可憐愍。	003	如 說 藥 人  真 藥 現 前  不 能 分 別  如 來 說 為 真 可 憐 愍  
ZH_X13_0286_003:0412a03	汝今諦聽。我當為汝分別開示。亦令當來修大乘者。	003	汝 今 諦 聽  我 當 為 汝 分 別 開 示  亦 令 當 來 修 大 乘 者  
ZH_X13_0286_003:0412a04	通達實相。阿難默然。承佛聖旨。阿難。如汝所言四大	003	通 達 實 相  阿 難 默 然  承 佛 聖 旨  阿 難  如 汝 所 言 四 大 
ZH_X13_0286_003:0412a05	和合。發明世間種種變化。阿難。若彼大性。體非和合。	003	和 合  發 明 世 間 種 種 變 化  阿 難  若 彼 大 性  體 非 和 合  
ZH_X13_0286_003:0412a06	則不能與諸大雜和。猶知虗空不和諸色。若和合者。	003	則 不 能 與 諸 大 雜 和  猶 知 虗 空 不 和 諸 色  若 和 合 者  
ZH_X13_0286_003:0412a07	同於變化。始終相成。生滅相續。生死死生。生生死死。	003	同 於 變 化  始 終 相 成  生 滅 相 續  生 死 死 生  生 生 死 死  
ZH_X13_0286_003:0412a08	如旋火輪。未有休息。阿難。如水成氷。氷還成水。	003	如 旋 火 輪  未 有 休 息  阿 難  如 水 成 氷  氷 還 成 水  
ZH_X13_0286_003:0412a09	和合與不和合。以性相論。諸大。即相也。諸大之性。	003	和 合 與 不 和 合  以 性 相 論  諸 大  即 相 也  諸 大 之 性  
ZH_X13_0286_003:0412a10	即如來藏心。同於變化者。性與相同遷也。若諸四	003	即 如來藏心  同 於 變 化 者  性 與 相 同 遷 也  若 諸 四 
ZH_X13_0286_003:0412a11	大之性。不和四大之相。則性居相外。二不相雜。此	003	大 之 性  不 和 四 大 之 相  則 性 居 相 外  二 不 相 雜  此 
ZH_X13_0286_003:0412a12	偏於自然。墮於常見。知不變不知隨緣。夫真如隨	003	偏 於 自 然  墮 於 常 見  知 不 變 不 知 隨 緣  夫 真 如 隨 
ZH_X13_0286_003:0412a13	緣而成相。豈同頑空哉。若和合者。則真如性。隨相	003	緣 而 成 相  豈 同 頑 空 哉  若 和 合 者  則 真 如 性  隨 相 
ZH_X13_0286_003:0412a14	變遷。始終生滅。無有休息。此偏於因緣。墮於斷見。	003	變 遷  始 終 生 滅  無有休息  此 偏 於 因 緣  墮 於 斷 見  
ZH_X13_0286_003:0412a15	知隨緣不知不變。夫真如不變。豈同變化等相哉。	003	知 隨 緣 不 知 不 變  夫 真 如 不 變  豈 同 變 化 等 相 哉  
ZH_X13_0286_003:0412a16	阿難唯執和合。佛兼不和合而破。杜轉計也。如水	003	阿 難 唯 執 和 合  佛 兼 不 和 合 而 破  杜 轉 計 也  如 水 
ZH_X13_0286_003:0412a17	成氷。氷還成水。直示大性非和不和之理。七大之	003	成 氷  氷 還 成 水  直 示 大 性 非 和 不 和 之 理  七 大 之 
ZH_X13_0286_003:0412a18	性。不因和合。循業發現。其相如此。還字足顯不變。	003	性  不 因 和 合  循 業 發 現  其 相 如 此  還 字 足 顯 不 變  
ZH_X13_0286_003:0412a19	正因不變。故還為水。若真和合則變矣。	003	正 因 不 變  故 還 為 水  若 真 和 合 則 變 矣  
ZH_X13_0286_003:0412a20	汝觀地性。麤為大地。細為微塵。至鄰虗塵。析彼極微。	003	汝 觀 地 性  麤 為 大 地  細 為 微 塵  至 鄰 虗 塵  析 彼 極 微  
ZH_X13_0286_003:0412a21	色邊際相。七分所成。更析鄰虗。即實空性。阿難。若此	003	色 邊 際 相  七 分 所 成  更 析 鄰 虗  即 實 空 性  阿 難  若 此 
ZH_X13_0286_003:0412a22	鄰虗。析成虗空。當知虗空出生色相。汝今問言。由和	003	鄰 虗  析 成 虗 空  當 知 虗 空 出 生 色 相  汝 今 問 言  由 和 
ZH_X13_0286_003:0412a23	合故。出生世間諸變化相。汝且觀此一鄰虗塵。用幾	003	合 故  出 生 世 間 諸 變 化 相  汝 且 觀 此 一 鄰 虗 塵  用 幾 
ZH_X13_0286_003:0412a24	虗空和合而有。不應鄰虗。合成鄰虗。又鄰虗塵。析入	003	虗 空 和 合 而 有  不 應 鄰 虗  合 成 鄰 虗  又 鄰 虗 塵  析 入 
ZH_X13_0286_003:0412b01	空者。用幾色相。合成虗空。若色合時。合色非空。若空	003	空 者  用 幾 色 相  合 成 虗 空  若 色 合 時  合 色 非 空  若 空 
ZH_X13_0286_003:0412b02	合時。合空非色。色猶可析。空云何合。汝元不知如來	003	合 時  合 空 非 色  色 猶 可 析  空 云 何 合  汝 元 不 知 如 來 
ZH_X13_0286_003:0412b03	藏中。性色真空。性空真色。清淨本然。周徧法界。隨眾	003	藏 中  性 色 真 空  性 空 真 色  清 淨 本 然  周 徧 法 界  隨 眾 
ZH_X13_0286_003:0412b04	生心。應知所量。循業發現。世間無知。惑為因緣。及自	003	生 心  應 知 所 量  循 業 發 現  世 間 無 知  惑 為 因 緣  及 自 
ZH_X13_0286_003:0412b05	然性。皆是識心分別計度。但有言說。都無實義。	003	然 性  皆 是 識 心 分 別 計 度  但有言說  都 無 實 義  
ZH_X13_0286_003:0412b06	此借阿難所知以破和合也。和合之謬。不必質諸	003	此 借 阿 難 所 知 以 破 和 合 也  和 合 之 謬  不 必 質 諸 
ZH_X13_0286_003:0412b07	了義。即就小乘析色明空之法觀之。極微之塵。猶	003	了 義  即 就 小 乘 析 色 明 空 之 法 觀 之  極 微 之 塵  猶 
ZH_X13_0286_003:0412b08	有微色。名色邊際相。析極微為七分。則微色殆盡。	003	有 微 色  名 色 邊 際 相  析 極 微 為 七 分  則 微 色 殆 盡  
ZH_X13_0286_003:0412b09	故名鄰虗。既從大地析成虗空。可見色無實體。全	003	故 名 鄰 虗  既 從 大 地 析 成 虗 空  可 見 色 無 實 體  全 
ZH_X13_0286_003:0412b10	是空中生出矣。既依空生。則非和合而生明矣。今	003	是 空 中 生 出 矣  既 依 空 生  則 非 和 合 而 生 明 矣  今 
ZH_X13_0286_003:0412b11	謂和合故生者。然則鄰虗塵。亦應和合而成。乃至	003	謂 和 合 故 生 者  然 則 鄰 虗 塵  亦 應 和 合 而 成  乃 至 
ZH_X13_0286_003:0412b12	虗空。亦應和合所成。且用幾个虗空。合成隣虗耶。	003	虗 空  亦 應 和 合 所 成  且 用 幾 个 虗 空  合 成 隣 虗 耶  
ZH_X13_0286_003:0412b13	又用幾个色相。合成虗空耶。若色合時。只合成色	003	又 用 幾 个 色 相  合 成 虗 空 耶  若 色 合 時  只 合 成 色 
ZH_X13_0286_003:0412b14	相又成不得虗空。若空合時。又永成虗空。終成不	003	相 又 成 不 得 虗 空  若 空 合 時  又 永 成 虗 空  終 成 不 
ZH_X13_0286_003:0412b15	得色相。且世間但有析色之法。那有合空之法。虗	003	得 色 相  且 世 間 但 有 析 色 之 法  那 有 合 空 之 法  虗 
ZH_X13_0286_003:0412b16	空與隣虗。既非和合而有。則諸變化相。又豈和合	003	空 與 隣 虗  既 非 和 合 而 有  則 諸 變 化 相  又 豈 和 合 
ZH_X13_0286_003:0412b17	出生耶。由汝不知如來藏中。性本自空。不待析色	003	出 生 耶  由 汝 不 知 如 來 藏 中  性 本 自 空  不 待 析 色 
ZH_X13_0286_003:0412b18	成空。空本自色。不待合空成色。以此法性身。法性	003	成 空  空 本 自 色  不 待 合 空 成 色  以 此 法 性 身  法 性 
ZH_X13_0286_003:0412b19	土。本來清淨。本來不動。本來周遍故也。但眾生心	003	土  本 來 清 淨  本 來 不 動  本 來 周 遍 故 也  但 眾 生 心 
ZH_X13_0286_003:0412b20	有染淨。量有大小。業有善惡。故各隨其心。各應其	003	有 染 淨  量 有 大 小  業 有 善 惡  故 各 隨 其 心  各 應 其 
ZH_X13_0286_003:0412b21	量。各循其業。而發起現行。轉如來藏為識藏。轉如	003	量  各 循 其 業  而 發 起 現 行  轉 如 來 藏 為 識 藏  轉 如 
ZH_X13_0286_003:0412b22	來法性身為根身。轉法性土為器界。世間迷於清	003	來 法 性 身 為 根 身  轉 法 性 土 為 器 界  世 間 迷 於 清 
ZH_X13_0286_003:0412b23	淨本然。周徧法界者。則惑為因緣。墮於斷見。迷於	003	淨 本 然  周 徧 法 界 者  則 惑 為 因 緣  墮 於 斷 見  迷 於 
ZH_X13_0286_003:0412b24	隨心應量。隨業發現者。則執為自然。墮於常見。皆	003	隨 心 應 量  隨 業 發 現 者  則 執 為 自 然  墮 於 常 見  皆 
ZH_X13_0286_003:0412c01	意識計度分別所生。豈知不變隨緣。隨緣不變之	003	意 識 計度分別 所 生  豈 知 不 變 隨 緣  隨 緣 不 變 之 
ZH_X13_0286_003:0412c02	真宗耶。業非但善惡之業。兼指日用事業。	003	真 宗 耶  業 非 但 善 惡 之 業  兼 指 日 用 事 業  
ZH_X13_0286_003:0412c03	阿難。火性無我。寄於諸緣。汝觀城中未食之家。欲炊	003	阿 難  火 性 無 我  寄 於 諸 緣  汝 觀 城 中 未 食 之 家  欲 炊 
ZH_X13_0286_003:0412c04	爨時。手執陽燧。日前求火。阿難。名和合者。如我與汝。	003	爨 時  手 執 陽 燧  日 前 求 火  阿 難  名 和 合 者  如 我 與 汝  
ZH_X13_0286_003:0412c05	一千二百五十比丘。今為一眾。眾雖為一。詰其根本。	003	一 千二百五十 比 丘  今 為 一 眾  眾 雖 為 一  詰 其 根 本  
ZH_X13_0286_003:0412c06	各各有身。皆有所生氏族名字。如舍利弗。婆羅門種。	003	各 各 有 身  皆 有 所 生 氏 族 名 字  如 舍 利 弗  婆 羅 門 種  
ZH_X13_0286_003:0412c07	優樓頻螺。迦葉波種。乃至阿難。瞿曇種姓。阿難。若此	003	優 樓 頻 螺  迦 葉 波 種  乃 至 阿 難  瞿 曇 種 姓  阿 難  若 此 
ZH_X13_0286_003:0412c08	火性。因和合有。彼手執鏡於日求火。此火為從鏡中	003	火 性  因 和 合 有  彼 手 執 鏡 於 日 求 火  此 火 為 從 鏡 中 
ZH_X13_0286_003:0412c09	而出。為從艾出。為於日來。阿難。若日來者。自能燒汝	003	而 出  為 從 艾 出  為 於 日 來  阿 難  若 日 來 者  自 能 燒 汝 
ZH_X13_0286_003:0412c10	手中之艾。來處林木。皆應受焚。若鏡中出。自能於鏡	003	手 中 之 艾  來 處 林 木  皆 應 受 焚  若 鏡 中 出  自 能 於 鏡 
ZH_X13_0286_003:0412c11	出然於艾。鏡何不鎔。紆汝手執。尚無熱相。云何融泮。	003	出 然 於 艾  鏡 何 不 鎔  紆 汝 手 執  尚 無 熱 相  云 何 融 泮  
ZH_X13_0286_003:0412c12	若生於艾。何藉日鏡光明相接。然後火生。汝又諦觀。	003	若 生 於 艾  何 藉 日 鏡 光 明 相 接  然 後 火 生  汝 又 諦 觀  
ZH_X13_0286_003:0412c13	鏡因手執。日從天來。艾本地生。火從何方遊歷於此。	003	鏡 因 手 執  日 從 天 來  艾 本 地 生  火 從 何 方 遊 歷 於 此  
ZH_X13_0286_003:0412c14	日鏡相遠。非和非合。不應火光無從自有。汝猶不知	003	日 鏡 相 遠  非 和 非 合  不 應 火 光 無 從 自 有  汝 猶 不 知 
ZH_X13_0286_003:0412c15	如來藏中。性火真空。性空真火。清淨本然。周徧法界。	003	如 來 藏 中  性 火 真 空  性 空 真 火  清 淨 本 然  周 徧 法 界  
ZH_X13_0286_003:0412c16	隨眾生心。應所知量。阿難。當知世人。一處執鏡。一處	003	隨 眾 生 心  應 所 知 量  阿 難  當 知 世 人  一 處 執 鏡  一 處 
ZH_X13_0286_003:0412c17	火生。徧法界執。滿世間起。起徧世間。寧有方所。循業	003	火 生  徧 法 界 執  滿 世 間 起  起 徧 世 間  寧 有 方 所  循 業 
ZH_X13_0286_003:0412c18	發現。世間無知。惑為因緣。及自然性。皆是識心分別	003	發 現  世 間 無 知  惑 為 因 緣  及 自 然 性  皆 是 識 心 分 別 
ZH_X13_0286_003:0412c19	計度。但有言說。都無實義。	003	計 度  但有言說  都 無 實 義  
