segmentnr	original	folio	analyzed
ZH_X04_0223_107:0712c19	神號寂靜音海者明理性無為故名寂靜言音響	107	神 號 寂 靜 音 海 者 明 理 性 無 為 故 名 寂 靜 言 音 響 
ZH_X04_0223_107:0712c20	應等利含生名為音海明即音是定體用故如善	107	應 等 利 含 生 名 為 音 海 明 即 音 是 定 體 用 故 如 善 
ZH_X04_0223_107:0712c21	財問夜神發心久如夜神云此華藏世界海東過	107	財 問 夜 神 發 心 久 如 夜 神 云 此 華藏世界 海 東 過 
ZH_X04_0223_107:0712c22	十世界海有世界海名一切淨光寶已下至然後	107	十 世 界 海 有 世 界 海 名 一 切 淨 光 寶 已 下 至 然 後 
ZH_X04_0223_107:0712c23	命終生此華藏莊嚴世界海娑婆世界中四十六	107	命 終 生 此 華 藏 莊 嚴 世 界 海 娑婆世界 中 四 十 六 
ZH_X04_0223_107:0712c24	行半經明夜神所供養十佛出興一一佛皆以身	107	行 半 經 明 夜 神 所 供 養 十 佛 出 興 一 一 佛 皆 以 身 
ZH_X04_0223_107:0713a01	承事供養及所聞法此是所行之事答善財所問	107	承事供養 及 所 聞 法 此 是 所 行 之 事 答 善 財 所 問 
ZH_X04_0223_107:0713a02	發心久近若以表法門中是一地中修十地行次	107	發 心 久 近 若 以 表 法 門 中 是 一 地 中 修 十 地 行 次 
ZH_X04_0223_107:0713a03	生娑婆世界先見三佛然後見毗盧遮那如來得	107	生 娑婆世界 先 見 三 佛 然 後 見 毗 盧 遮 那 如 來 得 
ZH_X04_0223_107:0713a04	此念念出生廣大喜莊嚴解脫者是一地入十地	107	此 念 念 出 生 廣 大 喜 莊 嚴 解 脫 者 是 一 地 入 十 地 
ZH_X04_0223_107:0713a05	十一地法門得三世智印印三世佛悉皆承事悉	107	十 一 地 法 門 得 三 世 智 印 印 三 世 佛 悉 皆 承 事 悉 
ZH_X04_0223_107:0713a06	皆聞法如經具明以表禪體徧該三世一念普印	107	皆 聞 法 如 經 具 明 以 表 禪 體 徧 該 三 世 一 念 普 印 
ZH_X04_0223_107:0713a07	諸法無去來今是所答善財發菩提心之久近十	107	諸 法 無 去 來 今 是 所 答 善 財 發菩提心 之 久 近 十 
ZH_X04_0223_107:0713a08	佛之後供養佛剎微塵數佛者表十地之後智印	107	佛 之 後 供 養 佛 剎 微 塵 數 佛 者 表 十 地 之 後 智 印 
ZH_X04_0223_107:0713a09	普周於一塵中徧多佛剎以多佛剎住一塵中以	107	普 周 於 一 塵 中 徧 多 佛 剎 以 多 佛 剎 住 一 塵 中 以 
ZH_X04_0223_107:0713a10	智無障礙故無表裏故等諸佛智同眾生心故此	107	智 無 障 礙 故 無 表 裏 故 等 諸 佛 智 同 眾 生 心 故 此 
ZH_X04_0223_107:0713a11	約法界禪定體用論也言華藏世界東過十世界	107	約 法 界 禪 定 體 用 論 也 言 華藏世界 東 過 十 世 界 
ZH_X04_0223_107:0713a12	海者表十地升進故東者發明初首也有世界海	107	海 者 表 十 地 升 進 故 東 者 發 明 初 首 也 有 世 界 海 
ZH_X04_0223_107:0713a13	名一切淨光寶者表第五地禪體徧該諸位故中	107	名 一 切 淨 光 寶 者 表 第 五 地 禪 體 徧 該 諸 位 故 中 
ZH_X04_0223_107:0713a14	有世界種名一切如來願光明音者即表此第五	107	有 世 界 種 名 一 切 如 來 願 光 明 音 者 即 表 此 第 五 
ZH_X04_0223_107:0713a15	地中初歡喜地發十不可壞心為世界種故此明	107	地 中 初歡喜地 發 十 不 可 壞 心 為 世 界 種 故 此 明 
ZH_X04_0223_107:0713a16	法界大智智悲為種以初地依十方諸佛勝願發	107	法 界 大 智 智 悲 為 種 以 初 地 依 十方諸佛 勝 願 發 
ZH_X04_0223_107:0713a17	心名如來願光明音又以古德云以三千大千世	107	心 名 如 來 願 光 明 音 又 以 古 德 云 以 三千大千 世 
ZH_X04_0223_107:0713a18	界數至恒沙名一世界海海世界數至恒沙為一	107	界 數 至 恒 沙 名 一 世 界 海 海 世 界 數 至 恒 沙 為 一 
ZH_X04_0223_107:0713a19	世界性性至恒沙為一世界種中有世界名清淨	107	世 界 性 性 至 恒 沙 為 一 世 界 種 中 有 世 界 名 清 淨 
ZH_X04_0223_107:0713a20	光金莊嚴者約禪體普收直至金剛智一切香金	107	光 金 莊 嚴 者 約 禪 體 普 收 直 至 金 剛 智 一 切 香 金 
ZH_X04_0223_107:0713a21	剛摩尼王為體者以戒定慧解脫解脫知見香金	107	剛 摩 尼 王 為 體 者 以 戒 定 慧 解 脫 解脫知見 香 金 
ZH_X04_0223_107:0713a22	剛智性自無垢為體此為五位十地升進之體王	107	剛 智 性 自 無 垢 為 體 此 為 五 位 十 地 升 進 之 體 王 
ZH_X04_0223_107:0713a23	者表智自在也形如樓閣者十地之智重重重重	107	者 表 智 自 在 也 形 如 樓 閣 者 十 地 之 智 重 重 重 重 
ZH_X04_0223_107:0713a24	無盡知見慈悲喜捨眾法莊嚴眾妙寶雲以為其	107	無 盡 知 見 慈 悲 喜 捨 眾 法 莊 嚴 眾 妙 寶 雲 以 為 其 
ZH_X04_0223_107:0713b01	際者以悲願大雲而成十種地住於一切寶纓絡	107	際 者 以 悲 願 大 雲 而 成 十 種 地 住 於 一 切 寶 纓 絡 
ZH_X04_0223_107:0713b02	海者以萬行纓絡海安立十地次第妙宮殿雲而	107	海 者 以 萬 行 纓 絡 海 安 立 十 地 次 第 妙 宮 殿 雲 而 
ZH_X04_0223_107:0713b03	覆其上者無性廣大悲宮智殿而含覆眾生淨穢	107	覆 其 上 者 無 性 廣 大 悲 宮 智 殿 而 含 覆 眾 生 淨 穢 
ZH_X04_0223_107:0713b04	雜居者明法界大寂定門智悲齊進佛國與眾生	107	雜 居 者 明 法 界 大 寂 定 門 智 悲 齊 進 佛 國 與 眾 生 
ZH_X04_0223_107:0713b05	國不礙同體該含性無裏外淨穢等見此世界中	107	國 不 礙 同 體 該 含 性 無 裏 外 淨 穢 等 見 此 世 界 中 
ZH_X04_0223_107:0713b06	乃往古世有劫名普光幢者表本普光明智國名	107	乃往古世 有 劫 名 普 光 幢 者 表 本 普 光 明 智 國 名 
ZH_X04_0223_107:0713b07	普滿也妙藏者表普光明智等一切眾生共有名	107	普 滿 也 妙 藏 者 表 普 光 明 智 等 一 切 眾 生 共 有 名 
ZH_X04_0223_107:0713b08	之為藏道場名一切寶藏妙月光明者表第五地	107	之 為 藏 道 場 名 一 切 寶 藏 妙 月 光 明 者 表 第 五 地 
ZH_X04_0223_107:0713b09	自性清淨禪為道場能顯現智慧寶藏皆於其中	107	自 性 清 淨 禪 為 道 場 能 顯 現 智 慧 寶 藏 皆 於 其 中 
ZH_X04_0223_107:0713b10	出故有佛名不退轉法界音者得此如上道場法	107	出 故 有 佛 名 不 退 轉 法 界 音 者 得 此 如 上 道 場 法 
ZH_X04_0223_107:0713b11	門方便治惑即得不退轉法界轉法輪音故於此	107	門 方 便 治 惑 即 得不退轉 法 界 轉 法 輪 音 故 於 此 
ZH_X04_0223_107:0713b12	成阿耨多羅三藐三菩提者以如上法顯法惑亡	107	成 阿耨多羅三藐三菩提 者 以 如 上 法 顯 法 惑 亡 
ZH_X04_0223_107:0713b13	即菩提也無別成壞也我於爾時菩提樹神名具	107	即 菩 提 也 無 別 成 壞 也 我 於 爾 時 菩提樹神 名 具 
ZH_X04_0223_107:0713b14	足福德燈光明幢表無性理之菩提妙智為神從	107	足 福 德 燈 光 明 幢 表 無 性 理 之 菩 提 妙 智 為 神 從 
ZH_X04_0223_107:0713b15	智起無量慈悲萬行為樹萬行中報德功果名具	107	智 起 無 量 慈 悲 萬 行 為 樹 萬 行 中 報 德 功 果 名 具 
ZH_X04_0223_107:0713b16	足福德以智慧恒能照根攝化名燈光明智恒無	107	足 福 德 以 智 慧 恒 能 照 根 攝 化 名 燈 光 明 智 恒 無 
ZH_X04_0223_107:0713b17	體可以傾動常能破一切眾生煩惱為幢守護道	107	體 可 以 傾 動 常 能 破 一 切 眾 生 煩 惱 為 幢 守 護 道 
ZH_X04_0223_107:0713b18	場者明此第五地定體不動是守護義亦是道場	107	場 者 明 此 第 五 地 定 體 不 動 是 守 護 義 亦 是 道 場 
ZH_X04_0223_107:0713b19	故以定能發慧惑亡守護道場總在其中從此已	107	故 以 定 能 發 慧 惑 亡 守 護 道 場 總 在 其 中 從 此 已 
ZH_X04_0223_107:0713b20	下總供養十佛并往生娑婆世界供養四佛及以	107	下 總 供 養 十 佛 并 往 生 娑婆世界 供 養 四 佛 及 以 
ZH_X04_0223_107:0713b21	入法總表十一地升進之門一一次第配當自見	107	入 法 總 表 十 一 地 升 進 之 門 一 一 次 第 配 當 自 見 
ZH_X04_0223_107:0713b22	眉目從此初佛配初地次二地次三地於中所生	107	眉 目 從 此 初 佛 配 初 地 次 二 地 次 三 地 於 中 所 生 
ZH_X04_0223_107:0713b23	之身是隨地位中之行所供之佛是行中之果設	107	之 身 是 隨 地 位 中 之 行 所 供 之 佛 是 行 中 之 果 設 
ZH_X04_0223_107:0713b24	約事中亦不違此表法若設欲見他佛者智不及	107	約 事 中 亦 不 違 此 表 法 若 設 欲 見 他 佛 者 智 不 及 
ZH_X04_0223_107:0713c01	此法門行不相應無由相應得見佛故如供養十	107	此 法 門 行 不 相 應 無 由 相 應 得 見 佛 故 如 供 養 十 
ZH_X04_0223_107:0713c02	佛及佛剎微塵數佛者是十地果終之相智眼所	107	佛 及 佛 剎 微 塵 數 佛 者 是 十 地 果 終 之 相 智 眼 所 
ZH_X04_0223_107:0713c03	觀此明五地禪體中十地總相後生娑婆世界供	107	觀 此 明 五 地 禪 體 中 十 地 總 相 後 生 娑婆世界 供 
ZH_X04_0223_107:0713c04	養四佛者即明五地已前初二三四地中之果一	107	養 四 佛 者 即 明 五 地 已 前 初 二 三 四 地 中 之 果 一 
ZH_X04_0223_107:0713c05	時供養三世一切世界諸佛者即明此五地中十	107	時 供 養 三 世 一切世界 諸 佛 者 即 明 此 五 地 中 十 
ZH_X04_0223_107:0713c06	一地智圓普賢行滿智印三世古今未來悉皆一	107	一 地 智 圓 普 賢 行 滿 智 印 三 世 古 今 未 來 悉 皆 一 
ZH_X04_0223_107:0713c07	際無別時故約實如是無虗假故亦明此地禪體	107	際 無 別 時 故 約 實 如 是 無 虗 假 故 亦 明 此 地 禪 體 
ZH_X04_0223_107:0713c08	理智之中性圓三世總皆一性三世諸佛一時無	107	理 智 之 中 性 圓 三 世 總 皆 一 性 三世諸佛 一 時 無 
ZH_X04_0223_107:0713c09	前後故直以定體法身智境以實而論若約妄情	107	前 後 故 直 以 定 體 法 身 智 境 以 實 而 論 若 約 妄 情 
ZH_X04_0223_107:0713c10	不可見也此是難勝地善知識以禪波羅蜜為主	107	不 可 見 也 此 是 難 勝 地 善 知 識 以 禪 波 羅 蜜 為 主 
ZH_X04_0223_107:0713c11	餘九為伴治寂用不自在障令得自在此地所以	107	餘 九 為 伴 治 寂 用 不 自 在 障 令 得 自 在 此 地 所 以 
ZH_X04_0223_107:0713c12	名難勝者以此地於禪定中善學世智五明世技	107	名 難 勝 者 以 此 地 於 禪 定 中 善 學 世 智 五 明 世 技 
ZH_X04_0223_107:0713c13	一切皆知定用功及故六地入寂滅大用般若門	107	一 切 皆 知 定 用 功 及 故 六 地 入 寂 滅 大 用 般 若 門 
ZH_X04_0223_107:0713c14	如下主城神是亦如前十住中第六住海幢比丘	107	如 下 主 城 神 是 亦 如 前 十 住 中 第 六 住 海 幢 比 丘 
ZH_X04_0223_107:0713c15	是入寂滅定離出入息化身如雲設教如海第二	107	是 入 寂 滅 定 離 出 入 息 化 身 如 雲 設 教 如 海 第 二 
ZH_X04_0223_107:0713c16	推德升進中從如諸菩薩摩訶薩已下至辭退而	107	推 德 升 進 中 從 如 諸 菩薩摩訶薩 已 下 至 辭 退 而 
ZH_X04_0223_107:0713c17	去并頌有十八行經約立五門一推德升進二示	107	去 并 頌 有 十 八 行 經 約 立 五 門 一 推 德 升 進 二 示 
ZH_X04_0223_107:0713c18	善知識所在云在此菩提場如來會中三舉神之	107	善 知 識 所 在 云 在 此 菩 提 場 如 來 會 中 三 舉 神 之 
ZH_X04_0223_107:0713c19	名守護一切城增長威力四善財說頌讚寂靜音	107	名 守 護 一 切 城 增 長 威 力 四 善 財 說 頌 讚 寂 靜 音 
ZH_X04_0223_107:0713c20	海之德五禮敬辭去隨文釋義此菩提場內如來	107	海 之 德 五 禮 敬 辭 去 隨 文 釋 義 此 菩 提 場 內 如 來 
ZH_X04_0223_107:0713c21	會中者表不離菩提心真如體大會海中故有夜	107	會 中 者 表 不 離 菩 提 心 真 如 體 大 會 海 中 故 有 夜 
ZH_X04_0223_107:0713c22	神者明菩提性真如中妙理智慧為神能破一切	107	神 者 明 菩 提 性 真 如 中 妙 理 智 慧 為 神 能 破 一 切 
ZH_X04_0223_107:0713c23	眾生無明執著為主夜神常不離生死大夜發起	107	眾 生 無 明 執 著 為 主 夜 神 常 不 離 生 死 大 夜 發 起 
ZH_X04_0223_107:0713c24	一切眾生大明生故守護一切城增長威力者表	107	一 切 眾 生 大 明 生 故 守 護 一 切 城 增 長 威 力 者 表 
ZH_X04_0223_107:0714a01	常守護一切眾生心城增長第六地中及一切眾	107	常 守 護 一 切 眾 生 心 城 增 長 第 六 地 中 及 一 切 眾 
ZH_X04_0223_107:0714a02	生智慧威力使三空現前寂滅定力世間出世間	107	生 智 慧 威 力 使 三 空 現 前 寂 滅 定 力 世間出世間 
ZH_X04_0223_107:0714a03	智慧悉現前力永超生死海常住世間得一切出	107	智 慧 悉 現 前 力 永 超 生 死 海 常 住 世 間 得 一 切 出 
ZH_X04_0223_107:0714a04	世間智慧海力如下文具明如善財以十行頌歎	107	世 間 智 慧 海 力 如 下 文 具 明 如 善 財 以 十 行 頌 歎 
ZH_X04_0223_107:0714a05	寂靜音海神法界身無邊佛海眾生海悉在一塵	107	寂 靜 音 海 神 法 界 身 無 邊 佛 海 眾 生 海 悉 在 一 塵 
ZH_X04_0223_107:0714a06	中此尊解脫力明前五地中禪體法身性無邊際	107	中 此 尊 解 脫 力 明 前 五 地 中 禪 體 法 身 性 無 邊 際 
ZH_X04_0223_107:0714a07	大小量故如世水鏡空中乾體普含眾像皆現其	107	大 小 量 故 如 世 水 鏡 空 中 乾 體 普 含 眾 像 皆 現 其 
ZH_X04_0223_107:0714a08	中不相礙也以定力印之自現餘如頌中自明。	107	中 不 相 礙 也 以 定 力 印 之 自 現 餘 如 頌 中 自 明  
ZH_X04_0223_107:0714a10	大方廣佛新華嚴經合論卷第一百七	107	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 一 百 七 
ZH_X04_0223_107:0714a12	音切	107	音 切 
ZH_X04_0223_107:0714a13	攀(普班切)。預(羊洳切)。怡(與之切)。	107	攀  普 班 切   預  羊 洳 切   怡  與 之 切   
