segmentnr	original	stemmed
ZH_T54_2128_062:0722c07_28	愧恧下尼六方言云恧慙郭注尒雅云心愧曰恧古今正字從心而聲也。	愧 恧 下 尼 六 方 言 云 恧 慙 郭 注 尒 雅 云 心 愧 曰 恧 古 今 正 字 從 心 而 聲 也  
ZH_T54_2128_062:0722c08_19	竹篦閉迷反俗作篦前文第十四卷中已具釋也。	竹 篦 閉 迷 反 俗 作 篦 前 文 第 十 四 卷 中 已 具 釋 也  
ZH_T54_2128_062:0722c09_15	刮去上關滑反義已具訓釋第一卷中。	刮 去 上 關 滑 反 義 已 具 訓 釋 第 一 卷 中  
ZH_T54_2128_062:0722c11_15	小毱窮六反亦作毬並俗字也今俗呼音之者諸字書並无毬字正作鞠考聲云以囊盛糠而蹋云謂之蹴鞠說文蹋鞠也從革匊聲或作𥷥󲾨音巨六反。	小 毱 窮 六 反 亦 作 毬 並 俗 字 也 今 俗 呼 音 之 者 諸 字 書 並 无 毬 字 正 作 鞠 考 聲 云 以 囊 盛 糠 而 蹋 云 謂 之 蹴 鞠 說 文 蹋 鞠 也 從 革 匊 聲 或 作 𥷥  音 巨 六 反  
ZH_T54_2128_062:0722c12_34	耕耘殞君反毛詩傳云耘除草也說文作󲴣除苗間歲也從耒員聲亦作𦓷耒音雷對反。	耕 耘 殞 君 反 毛 詩 傳 云 耘 除 草 也 說 文 作  除 苗 間 歲 也 從 耒 員 聲 亦 作 𦓷 耒 音 雷 對 反  
ZH_T54_2128_062:0722c13_34	髡彼音坤考聲云荊名髡去其髮也說文云𩮜髮也從髟兀聲髟音必遙反𩮜音他亦反。	髡 彼 音 坤 考 聲 云 荊 名 髡 去 其 髮 也 說 文 云 𩮜 髮 也 從 髟 兀 聲 髟 音 必 遙 反 𩮜 音 他 亦 反  
ZH_T54_2128_062:0722c14_41	呻吟上室真反鄭注禮記云呻亦吟也下芨金反蒼頡篇云吟嘆也說文一字並從口申今皆聲亦作軟訡。	呻 吟 上 室 真 反 鄭 注 禮 記 云 呻 亦 吟 也 下 芨 金 反 蒼 頡 篇 云 吟 嘆 也 說 文 一 字 並 從 口 申 今 皆 聲 亦 作 軟 訡  
ZH_T54_2128_062:0722c16_18	酬賽上壽由反毛詩傳云酬報也鄭注儀禮云飲食賓客而勸酒也郭注尒雅云謂相報答也說文作醻獻酬也從酉壽聲下思代反文字集略云賽酬福祭神也。	酬 賽 上 壽 由 反 毛 詩 傳 云 酬 報 也 鄭 注 儀 禮 云 飲 食 賓 客 而 勸 酒 也 郭 注 尒 雅 云 謂 相 報 答 也 說 文 作 醻 獻 酬 也 從 酉 壽 聲 下 思 代 反 文 字 集 略 云 賽 酬 福 祭 神 也  
ZH_T54_2128_062:0722c17_36	𧧳誕上跨華反義已具釋第九卷下檀爛反孔注尚書云誕欺也大也說文云詭也從言延聲。	𧧳 誕 上 跨 華 反 義 已 具 釋 第 九 卷 下 檀 爛 反 孔 注 尚 書 云 誕 欺 也 大 也 說 文 云 詭 也 從 言 延 聲  
ZH_T54_2128_062:0722c20_20	23 第二十三卷第二十三卷詭誑上歸委反許叔重注淮南子云詭慢也鄭箋毛詩云善不肯行而隨人為惡也說文云詭責也從言危聲下俱况反賈逵注國語云誑猶惑也說文欺也從言狂聲。	2 3   第 二 十 三 卷 第 二 十 三 卷 詭 誑 上 歸 委 反 許 叔 重 注 淮 南 子 云 詭 慢 也 鄭 箋 毛 詩 云 善 不 肯 行 而 隨 人 為 惡 也 說 文 云 詭 責 也 從 言 危 聲 下 俱 况 反 賈 逵 注 國 語 云 誑 猶 惑 也 說 文 欺 也 從 言 狂 聲  
ZH_T54_2128_062:0722c22_42	𭻁遊上音田尚書云󲍁于有洛之表孔注尚書云󲍁獵也顧野王云從禽也何休注公羊云󲍁󱨯狩之總名也古者肉食衣服禽狩皮故謂獵為田也說文作田云獵取禽狩為田除害也象四口十者阡陌之制也亦從犬作𤝗。	𭻁 遊 上 音 田 尚 書 云  于 有 洛 之 表 孔 注 尚 書 云  獵 也 顧 野 王 云 從 禽 也 何 休 注 公 羊 云   狩 之 總 名 也 古 者 肉 食 衣 服 禽 狩 皮 故 謂 獵 為 田 也 說 文 作 田 云 獵 取 禽 狩 為 田 除 害 也 象 四 口 十 者 阡 陌 之 制 也 亦 從 犬 作 𤝗  
ZH_T54_2128_062:0722c23_27	餬口上戶孤反郭注尒雅云糜也說文寄食也從食胡聲糜音美為反。	餬 口 上 戶 孤 反 郭 注 尒 雅 云 糜 也 說 文 寄 食 也 從 食 胡 聲 糜 音 美 為 反  
ZH_T54_2128_062:0722c24_29	幽縶下砧立反毛詩傳云縶絆也杜注左傳云枸也文字典說從糸執聲也。	幽 縶 下 砧 立 反 毛 詩 傳 云 縶 絆 也 杜 注 左 傳 云 枸 也 文 字 典 說 從 糸 執 聲 也  
ZH_T54_2128_062:0723a01_28	城闉下音因毛詩傳云闉曲也說文云城曲重門也從門垔聲垔音同上。	城 闉 下 音 因 毛 詩 傳 云 闉 曲 也 說 文 云 城 曲 重 門 也 從 門 垔 聲 垔 音 同 上  
ZH_T54_2128_062:0723a03_13	坰野上癸營反毛詩傳云垧遠也說文作冂云邑外謂之郊郊外謂之野野外謂之林林外謂之冂象遠界也又從口作冋眾國邑也俗從土作垌也。	坰 野 上 癸 營 反 毛 詩 傳 云 垧 遠 也 說 文 作 冂 云 邑 外 謂 之 郊 郊 外 謂 之 野 野 外 謂 之 林 林 外 謂 之 冂 象 遠 界 也 又 從 口 作 冋 眾 國 邑 也 俗 從 土 作 垌 也  
ZH_T54_2128_062:0723a04_30	瘨狀上典憐反鄭箋詩云瘨病也廣雅云狂也聲類云風病也說文從疒真聲。	瘨 狀 上 典 憐 反 鄭 箋 詩 云 瘨 病 也 廣 雅 云 狂 也 聲 類 云 風 病 也 說 文 從 疒 真 聲  
ZH_T54_2128_062:0723a06_12	窺覦上苦規反考聲云窺覷也說文云小視也從穴規聲下󲉃朱反顧野王云覦幸也左傳云民無覦心也說文云覦欲也從俞見聲覻音七䋈反。	窺 覦 上 苦 規 反 考 聲 云 窺 覷 也 說 文 云 小 視 也 從 穴 規 聲 下  朱 反 顧 野 王 云 覦 幸 也 左 傳 云 民 無 覦 心 也 說 文 云 覦 欲 也 從 俞 見 聲 覻 音 七 䋈 反  
ZH_T54_2128_062:0723a07_23	躓頓上知利反廣雅云躓蹋也說文從足質聲蹋音談臘反。	躓 頓 上 知 利 反 廣 雅 云 躓 蹋 也 說 文 從 足 質 聲 蹋 音 談 臘 反  
ZH_T54_2128_062:0723a08_21	猜疑上採來反廣雅云懼也說文云恨也從犬青聲也。	猜 疑 上 採 來 反 廣 雅 云 懼 也 說 文 云 恨 也 從 犬 青 聲 也  
ZH_T54_2128_062:0723a10_4	翩翻上匹綿反考聲云翩翩往來貌也下孚園反顧野王云翩翻便旋輕捷之貌也說文云疾飛也二字並從羽扁番皆聲也。	翩 翻 上 匹 綿 反 考 聲 云 翩 翩 往 來 貌 也 下 孚 園 反 顧 野 王 云 翩 翻 便 旋 輕 捷 之 貌 也 說 文 云 疾 飛 也 二 字 並 從 羽 扁 番 皆 聲 也  
ZH_T54_2128_062:0723a11_10	鵰就上鳥聊反下酋袖反。	鵰 就 上 鳥 聊 反 下 酋 袖 反  
ZH_T54_2128_062:0723a12_35	震懾下占涉反賈逵注國語云懾服也鄭注禮記云懾猶恐懼也說文云󲕑氣也從心聶聲。	震 懾 下 占 涉 反 賈 逵 注 國 語 云 懾 服 也 鄭 注 禮 記 云 懾 猶 恐 懼 也 說 文 云  氣 也 從 心 聶 聲  
ZH_T54_2128_062:0723a15_1	24 第二十四卷第二十四卷鶺鴒上精亦反下歷丁反毛詩傳云鶺鴒雍渠也飛則鳴行則搖尾也文字典說似青雀也二字並從鳥脊令皆聲。	2 4   第 二 十 四 卷 第 二 十 四 卷 鶺 鴒 上 精 亦 反 下 歷 丁 反 毛 詩 傳 云 鶺 鴒 雍 渠 也 飛 則 鳴 行 則 搖 尾 也 文 字 典 說 似 青 雀 也 二 字 並 從 鳥 脊 令 皆 聲  
ZH_T54_2128_062:0723a16_27	欲蜇展列反考聲云蜇毒蟲螫也文字典說從虫折聲亦從且作蛆也。	欲 蜇 展 列 反 考 聲 云 蜇 毒 蟲 螫 也 文 字 典 說 從 虫 折 聲 亦 從 且 作 蛆 也  
ZH_T54_2128_062:0723a17_18	蜫蟻上骨魂反下冝紀反已具釋第九卷中也。	蜫 蟻 上 骨 魂 反 下 冝 紀 反 已 具 釋 第 九 卷 中 也  
ZH_T54_2128_062:0723a19_2	觜啄上遵髓反下陟角反廣雅云啄齧也楚辭云啄害下人淮南子鳥窮則啄也說文云鳥食也從口豖聲豖音丑錄反。	觜 啄 上 遵 髓 反 下 陟 角 反 廣 雅 云 啄 齧 也 楚 辭 云 啄 害 下 人 淮 南 子 鳥 窮 則 啄 也 說 文 云 鳥 食 也 從 口 豖 聲 豖 音 丑 錄 反  
ZH_T54_2128_062:0723a20_20	瘡痕紇恩反說文云痕瘢也從疒艮聲昌正良字也。	瘡 痕 紇 恩 反 說 文 云 痕 瘢 也 從 疒 艮 聲 昌 正 良 字 也  
ZH_T54_2128_062:0723a22_17	鷦鷯上音焦下音遼廣雅鷦鷯食桃虫也說文作鷦𪃐音訛聲轉也俗呼為巧婦鳥能以萩花絮為囊作巢故號為巧婦鳥𪃐音彌消反巢於𥯤枝食葦中蟲也。	鷦 鷯 上 音 焦 下 音 遼 廣 雅 鷦 鷯 食 桃 虫 也 說 文 作 鷦 𪃐 音 訛 聲 轉 也 俗 呼 為 巧 婦 鳥 能 以 萩 花 絮 為 囊 作 巢 故 號 為 巧 婦 鳥 𪃐 音 彌 消 反 巢 於 𥯤 枝 食 葦 中 蟲 也  
ZH_T54_2128_062:0723a24_7	閹豎上奄炎反下音樹說文云閹即豎也宮中閹閽閉門者今日官人即黃門也形聲字也下豎字說文從豆律從立俗字也閽音昏。	閹 豎 上 奄 炎 反 下 音 樹 說 文 云 閹 即 豎 也 宮 中 閹 閽 閉 門 者 今 日 官 人 即 黃 門 也 形 聲 字 也 下 豎 字 說 文 從 豆 律 從 立 俗 字 也 閽 音 昏  
ZH_T54_2128_062:0723b01_42	髭鬢上紫斯反下賓牝反說文云髭者口上須也從須此聲下鬢字說文云頰邊髮也從髟賓聲髟音必遙反。	髭 鬢 上 紫 斯 反 下 賓 牝 反 說 文 云 髭 者 口 上 須 也 從 須 此 聲 下 鬢 字 說 文 云 頰 邊 髮 也 從 髟 賓 聲 髟 音 必 遙 反  
ZH_T54_2128_062:0723b02_30	𦊩兔上濟耶反毛詩傳云󳉈兔𮊁也郭璞曰𦊨猶遮也說文兔冈也從冈且聲。	𦊩 兔 上 濟 耶 反 毛 詩 傳 云  兔 𮊁 也 郭 璞 曰 𦊨 猶 遮 也 說 文 兔 冈 也 從 冈 且 聲  
ZH_T54_2128_062:0723b04_18	25 第二十五卷第二十五卷鐸敧拏上唐洛反中器冝反下搦加反梵語也。	2 5   第 二 十 五 卷 第 二 十 五 卷 鐸 敧 拏 上 唐 洛 反 中 器 冝 反 下 搦 加 反 梵 語 也  
ZH_T54_2128_062:0723b05_39	打攥纂活反考聲云攥牽持也字林云把也文字典說云攥手取物也從手纂聲纂音子管反亦作撮。	打 攥 纂 活 反 考 聲 云 攥 牽 持 也 字 林 云 把 也 文 字 典 說 云 攥 手 取 物 也 從 手 纂 聲 纂 音 子 管 反 亦 作 撮  
ZH_T54_2128_062:0723b07_4	拳毆上倦圓反何休注公羊云拳掌握指也說文從手從卷省聲亦作捲下甌吼反考聲云敺擊也說文從殳作毆云捶擊也。	拳 毆 上 倦 圓 反 何 休 注 公 羊 云 拳 掌 握 指 也 說 文 從 手 從 卷 省 聲 亦 作 捲 下 甌 吼 反 考 聲 云 敺 擊 也 說 文 從 殳 作 毆 云 捶 擊 也  
ZH_T54_2128_062:0723b08_20	足踹下船耎反考聲云腓膓也說文作腨從月耑聲。	足 踹 下 船 耎 反 考 聲 云 腓 膓 也 說 文 作 腨 從 月 耑 聲  
ZH_T54_2128_062:0723b09_14	推摩上退雷反自從排而進之曰推。	推 摩 上 退 雷 反 自 從 排 而 進 之 曰 推  
ZH_T54_2128_062:0723b10_19	推󳅫上木追反說文云推擊也從木隹聲亦作搥。	推  上 木 追 反 說 文 云 推 擊 也 從 木 隹 聲 亦 作 搥  
ZH_T54_2128_062:0723b11_24	癰痤上擁恭反下坐禾反說文云痤小腫也並從疒雝坐皆聲。	癰 痤 上 擁 恭 反 下 坐 禾 反 說 文 云 痤 小 腫 也 並 從 疒 雝 坐 皆 聲  
ZH_T54_2128_062:0723b13_8	26 第二十六卷第二十六卷捔上江岳反正作角。	2 6   第 二 十 六 卷 第 二 十 六 卷 捔 上 江 岳 反 正 作 角  
ZH_T54_2128_062:0723b14_23	網鞔上亡倣反下未安反義已具釋有部律第三十二卷中。	網 鞔 上 亡 倣 反 下 未 安 反 義 已 具 釋 有 部 律 第 三 十 二 卷 中  
ZH_T54_2128_062:0723b15_20	繽紛上匹民反下音芬王逸注楚辞云繽紛盛貌也。	繽 紛 上 匹 民 反 下 音 芬 王 逸 注 楚 辞 云 繽 紛 盛 貌 也  
ZH_T54_2128_062:0723b16_14	熠燿上󰯌立反下遙照反即󳍌火也。	熠 燿 上  立 反 下 遙 照 反 即  火 也  
ZH_T54_2128_062:0723b17_28	靦面上天典反毛詩云有靦面目傳云靦姤也說文靦見也從面見聲也。	靦 面 上 天 典 反 毛 詩 云 有 靦 面 目 傳 云 靦 姤 也 說 文 靦 見 也 從 面 見 聲 也  
ZH_T54_2128_062:0723b19_29	27 第二十七卷第二十七卷豐稔上正豊字下任審反賈逵注國語云稔熟也說文云穀熟也從禾念聲。	2 7   第 二 十 七 卷 第 二 十 七 卷 豐 稔 上 正 豊 字 下 任 審 反 賈 逵 注 國 語 云 稔 熟 也 說 文 云 穀 熟 也 從 禾 念 聲  
ZH_T54_2128_062:0723b20_29	改醮焦笑反顧野王云婚禮婦之再醮也說文冠娶禮祭也從酉焦亦作樵。	改 醮 焦 笑 反 顧 野 王 云 婚 禮 婦 之 再 醮 也 說 文 冠 娶 禮 祭 也 從 酉 焦 亦 作 樵  
ZH_T54_2128_062:0723b21_15	猜慮採哀反前二十三卷中已具訓釋。	猜 慮 採 哀 反 前 二 十 三 卷 中 已 具 訓 釋  
ZH_T54_2128_062:0723b23_14	傀偉上鱠迴反司馬彪注莊子云傀美也方言云傀盛也說文傀偉也從人鬼聲亦作󲿗󳍪律本從玉作瓌玉也下為鬼反說文云偉奇也從人韋聲也。	傀 偉 上 鱠 迴 反 司 馬 彪 注 莊 子 云 傀 美 也 方 言 云 傀 盛 也 說 文 傀 偉 也 從 人 鬼 聲 亦 作   律 本 從 玉 作 瓌 玉 也 下 為 鬼 反 說 文 云 偉 奇 也 從 人 韋 聲 也  
ZH_T54_2128_062:0723b24_39	髫季上銚遙反蒼頡篇云髫髦也文字集略云小兒髮也文字典說從髟召聲律文從齒作齠俗字也。	髫 季 上 銚 遙 反 蒼 頡 篇 云 髫 髦 也 文 字 集 略 云 小 兒 髮 也 文 字 典 說 從 髟 召 聲 律 文 從 齒 作 齠 俗 字 也  
ZH_T54_2128_062:0723c01_18	抉口上伊血反說文云抉挑也從手從決省聲。	抉 口 上 伊 血 反 說 文 云 抉 挑 也 從 手 從 決 省 聲  
ZH_T54_2128_062:0723c02_16	流涎羡延反正作㳄前第十四卷已具釋。	流 涎 羡 延 反 正 作 㳄 前 第 十 四 卷 已 具 釋  
ZH_T54_2128_062:0723c04_28	為阱情姓反鄭注周禮云穿地為深塹所以禦暴狩其或超踰則陷焉世謂之陷阱也顧野王云阱所以捕猛狩也廣雅云阱阮也說文亦陷也從阝井聲也古文作汬律文從穴作穽俗字。	為 阱 情 姓 反 鄭 注 周 禮 云 穿 地 為 深 塹 所 以 禦 暴 狩 其 或 超 踰 則 陷 焉 世 謂 之 陷 阱 也 顧 野 王 云 阱 所 以 捕 猛 狩 也 廣 雅 云 阱 阮 也 說 文 亦 陷 也 從 阝 井 聲 也 古 文 作 汬 律 文 從 穴 作 穽 俗 字  
ZH_T54_2128_062:0723c05_24	挼繩上奴和反說文挼以手相切縒也從手妥聲妥音唾果反。	挼 繩 上 奴 和 反 說 文 挼 以 手 相 切 縒 也 從 手 妥 聲 妥 音 唾 果 反  
ZH_T54_2128_062:0723c06_37	仄陋上爼色反下婁豆反說文云仄傾側也從人在厂下陋陿也從阜󱾈聲也厂音罕󱾈音同上。	仄 陋 上 爼 色 反 下 婁 豆 反 說 文 云 仄 傾 側 也 從 人 在 厂 下 陋 陿 也 從 阜  聲 也 厂 音 罕  音 同 上  
ZH_T54_2128_062:0723c07_32	儁人上遵陖反考聲云才出千人也有威力也說文作俊從人夋聲也夋音清旬反。	儁 人 上 遵 陖 反 考 聲 云 才 出 千 人 也 有 威 力 也 說 文 作 俊 從 人 夋 聲 也 夋 音 清 旬 反  
ZH_T54_2128_062:0723c09_9	舂擣上束庸反顧野王云擣穀為米也說文云擣粟也從廾持杵臨臼杵省聲下刀老反說文云擣推也一云築也從手壽聲字書作舂燾。	舂 擣 上 束 庸 反 顧 野 王 云 擣 穀 為 米 也 說 文 云 擣 粟 也 從 廾 持 杵 臨 臼 杵 省 聲 下 刀 老 反 說 文 云 擣 推 也 一 云 築 也 從 手 壽 聲 字 書 作 舂 燾  
ZH_T54_2128_062:0723c10_5	撚󳆏年典反。	撚  年 典 反  
ZH_T54_2128_062:0723c11_21	裠覆上郡雲反正作帬已具釋第十一卷中下孚務反。	裠 覆 上 郡 雲 反 正 作 帬 已 具 釋 第 十 一 卷 中 下 孚 務 反  
ZH_T54_2128_062:0723c12_38	繮絆上摾羊反已釋第十九卷中下般漫反考聲云絆繫兩足也說文云絆󲽍也從糸半聲󲽍字縶。	繮 絆 上 摾 羊 反 已 釋 第 十 九 卷 中 下 般 漫 反 考 聲 云 絆 繫 兩 足 也 說 文 云 絆  也 從 糸 半 聲  字 縶  
ZH_T54_2128_062:0723c13_38	衺盼上謝嗟反已具釋第四卷中下攀慢反字書云盼動目貌也詩云美目盼𠔃說文從目分聲也。	衺 盼 上 謝 嗟 反 已 具 釋 第 四 卷 中 下 攀 慢 反 字 書 云 盼 動 目 貌 也 詩 云 美 目 盼 𠔃 說 文 從 目 分 聲 也  
ZH_T54_2128_062:0723c15_6	28 第二十八卷第二十八卷彝倫上以之反。	2 8   第 二 十 八 卷 第 二 十 八 卷 彝 倫 上 以 之 反  
ZH_T54_2128_062:0723c16_37	赤穟隨類反毛詩傳云穟秀也蒼頡篇云禾麥秀也說文禾󳀨之貌也從禾遂聲亦作󳀨或作穗。	赤 穟 隨 類 反 毛 詩 傳 云 穟 秀 也 蒼 頡 篇 云 禾 麥 秀 也 說 文 禾  之 貌 也 從 禾 遂 聲 亦 作  或 作 穗  
ZH_T54_2128_062:0723c17_15	博綜宗弄反前第二十卷中已具訓釋。	博 綜 宗 弄 反 前 第 二 十 卷 中 已 具 訓 釋  
ZH_T54_2128_062:0723c18_10	躊躇上宙󳂌反下直廬反。	躊 躇 上 宙  反 下 直 廬 反  
ZH_T54_2128_062:0723c19_17	篅內上腨專反亦作圌義已具釋第十二卷。	篅 內 上 腨 專 反 亦 作 圌 義 已 具 釋 第 十 二 卷  
ZH_T54_2128_062:0723c20_20	四橛權月反廣雅云橛杙也文字典說從木厥聲也。	四 橛 權 月 反 廣 雅 云 橛 杙 也 文 字 典 說 從 木 厥 聲 也  
ZH_T54_2128_062:0723c21_14	杙有上蠅軄反義已具釋第三卷中。	杙 有 上 蠅 軄 反 義 已 具 釋 第 三 卷 中  
ZH_T54_2128_062:0723c22_5	逆榍先節反。	逆 榍 先 節 反  
ZH_T54_2128_062:0723c23_28	貞確腔角反韓康伯注周易云確堅貌也文字典說從石寉聲寉音鶴也。	貞 確 腔 角 反 韓 康 伯 注 周 易 云 確 堅 貌 也 文 字 典 說 從 石 寉 聲 寉 音 鶴 也  
ZH_T54_2128_062:0723c24_17	毛󳉜額㪅反亦作𩋸義已具釋第十九卷中。	毛  額 㪅 反 亦 作 𩋸 義 已 具 釋 第 十 九 卷 中  
ZH_T54_2128_062:0724a02_14	騫翥上歇焉反王逸注楚辞云騫舉頭貌廣雅云騫飛也舉也說文飛貌也從鳥寒省聲下諸茹反方言云翥舉也楚謂飛為翥說文飛舉也從羽者聲。	騫 翥 上 歇 焉 反 王 逸 注 楚 辞 云 騫 舉 頭 貌 廣 雅 云 騫 飛 也 舉 也 說 文 飛 貌 也 從 鳥 寒 省 聲 下 諸 茹 反 方 言 云 翥 舉 也 楚 謂 飛 為 翥 說 文 飛 舉 也 從 羽 者 聲  
ZH_T54_2128_062:0724a03_37	聯翩上輦然反聲類聯綿不絕也續也說文從耳連於頰從𮈔下匹綿反已具釋第二十三卷中。	聯 翩 上 輦 然 反 聲 類 聯 綿 不 絕 也 續 也 說 文 從 耳 連 於 頰 從 𮈔 下 匹 綿 反 已 具 釋 第 二 十 三 卷 中  
ZH_T54_2128_062:0724a04_26	󱨯問上瘦尤反正搜字也考聲云󱨯求索也文字典說從手叟聲也。	 問 上 瘦 尤 反 正 搜 字 也 考 聲 云  求 索 也 文 字 典 說 從 手 叟 聲 也  
ZH_T54_2128_062:0724a05_22	儜鳥上榒鸎反或作嬣義已具釋有部律第三十三卷中。	儜 鳥 上 榒 鸎 反 或 作 嬣 義 已 具 釋 有 部 律 第 三 十 三 卷 中  
ZH_T54_2128_062:0724a06_31	𤑔火上儒拙反杜注左傳云𤑔燒也蒼頡篇云然也說文從火蓻聲也亦作𤋲炳。	𤑔 火 上 儒 拙 反 杜 注 左 傳 云 𤑔 燒 也 蒼 頡 篇 云 然 也 說 文 從 火 蓻 聲 也 亦 作 𤋲 炳  
ZH_T54_2128_062:0724a08_5	令燖祥間反俗字也正作󳆵考聲云煑也熟也以湯沃毛令脫也說文湯中爚肉也從炙從執省聲也亦作𤏝或作燂󳌟爚音藥。	令 燖 祥 間 反 俗 字 也 正 作  考 聲 云 煑 也 熟 也 以 湯 沃 毛 令 脫 也 說 文 湯 中 爚 肉 也 從 炙 從 執 省 聲 也 亦 作 𤏝 或 作 燂  爚 音 藥  
ZH_T54_2128_062:0724a09_16	飛颺養詳反說文云風所飛也從風易聲。	飛 颺 養 詳 反 說 文 云 風 所 飛 也 從 風 易 聲  
ZH_T54_2128_062:0724a10_30	摶霄上奪巒反考聲云附也莊子云摶扶搖而上九萬里也說文從手專聲也。	摶 霄 上 奪 巒 反 考 聲 云 附 也 莊 子 云 摶 扶 搖 而 上 九 萬 里 也 說 文 從 手 專 聲 也  
ZH_T54_2128_062:0724a12_12	絲󳇷輈陸反史記云高漸離擊󳊸於燕市蒼頡篇云樂器也說文作󳇸云以作擊之成曲五弦之樂從󳊪󳇎者󳇎持之也從󳇍竹聲也󳇎音俱隴反。	絲  輈 陸 反 史 記 云 高 漸 離 擊  於 燕 市 蒼 頡 篇 云 樂 器 也 說 文 作  云 以 作 擊 之 成 曲 五 弦 之 樂 從   者  持 之 也 從  竹 聲 也  音 俱 隴 反  
ZH_T54_2128_062:0724a14_17	怯憚上欺脅反顧野王云怯畏劣也方言云難去也說文作㹤云多畏也從犬去聲下檀爛反鄭戔詩云憚難也異也廣雅驚也說文撣忌惡也從心單聲。	怯 憚 上 欺 脅 反 顧 野 王 云 怯 畏 劣 也 方 言 云 難 去 也 說 文 作 㹤 云 多 畏 也 從 犬 去 聲 下 檀 爛 反 鄭 戔 詩 云 憚 難 也 異 也 廣 雅 驚 也 說 文 撣 忌 惡 也 從 心 單 聲  
ZH_T54_2128_062:0724a15_30	鳴鼙下擗迷反鄭注周禮云作縵樂擊鼙以和之說文云鼙󳌒鼓也從鼓卑聲。	鳴 鼙 下 擗 迷 反 鄭 注 周 禮 云 作 縵 樂 擊 鼙 以 和 之 說 文 云 鼙  鼓 也 從 鼓 卑 聲  
ZH_T54_2128_062:0724a17_10	木枋音方字書云木名也今案律文云以一木枋而械其足則今之以小方木𮢶孔穿足於中梏罪人也在手曰杻在足曰械亦謂之桎梏也。	木 枋 音 方 字 書 云 木 名 也 今 案 律 文 云 以 一 木 枋 而 械 其 足 則 今 之 以 小 方 木 𮢶 孔 穿 足 於 中 梏 罪 人 也 在 手 曰 杻 在 足 曰 械 亦 謂 之 桎 梏 也  
ZH_T54_2128_062:0724a18_17	擯㡿上必仞反下音尺義已具釋第二卷中。	擯 㡿 上 必 仞 反 下 音 尺 義 已 具 釋 第 二 卷 中  
ZH_T54_2128_062:0724a20_22	29 第二十九卷第二十九卷躡瑠璃上黏𤭔反郭注方言云躡登也廣雅云履也從足。	2 9   第 二 十 九 卷 第 二 十 九 卷 躡 瑠 璃 上 黏 𤭔 反 郭 注 方 言 云 躡 登 也 廣 雅 云 履 也 從 足  
ZH_T54_2128_062:0724a21_38	伶俜上歷丁反下劈冥反考聲云單弱貌也又行無力也說文二字並從人令甹皆聲也甹音同上。	伶 俜 上 歷 丁 反 下 劈 冥 反 考 聲 云 單 弱 貌 也 又 行 無 力 也 說 文 二 字 並 從 人 令 甹 皆 聲 也 甹 音 同 上  
ZH_T54_2128_062:0724a22_38	樵木上誚遙反杜注左傳云樵薪也何休注公羊云以樵薪燒之故因謂之樵說文木也從木焦聲。	樵 木 上 誚 遙 反 杜 注 左 傳 云 樵 薪 也 何 休 注 公 羊 云 以 樵 薪 燒 之 故 因 謂 之 樵 說 文 木 也 從 木 焦 聲  
ZH_T54_2128_062:0724a24_29	解擘上枚賣反考聲云解曉也說文判也從刀判牛角會意字也下音伯俗語也合書撣字音達丹反撣箜篌也考聲云撣拼也觸也如彈琴也律文云擘箜篌者閭巷間時俗語也從手單聲。	解 擘 上 枚 賣 反 考 聲 云 解 曉 也 說 文 判 也 從 刀 判 牛 角 會 意 字 也 下 音 伯 俗 語 也 合 書 撣 字 音 達 丹 反 撣 箜 篌 也 考 聲 云 撣 拼 也 觸 也 如 彈 琴 也 律 文 云 擘 箜 篌 者 閭 巷 間 時 俗 語 也 從 手 單 聲  
ZH_T54_2128_062:0724b01_18	綢密上宙留反毛詩傳云綢繆猶纏綿也密也。	綢 密 上 宙 留 反 毛 詩 傳 云 綢 繆 猶 纏 綿 也 密 也  
ZH_T54_2128_062:0724b02_41	海㠀刀老反說文海中往往有山可依止曰㠀釋名云㠀到也人所奔到又音鳥海中遠山遙望水上如鳥。	海 㠀 刀 老 反 說 文 海 中 往 往 有 山 可 依 止 曰 㠀 釋 名 云 㠀 到 也 人 所 奔 到 又 音 鳥 海 中 遠 山 遙 望 水 上 如 鳥  
ZH_T54_2128_062:0724b03_36	船撥煩韈反考聲云縛竹木浮於水上大者曰撥小者曰桴說文從木發聲經作筏栰皆非也。	船 撥 煩 韈 反 考 聲 云 縛 竹 木 浮 於 水 上 大 者 曰 撥 小 者 曰 桴 說 文 從 木 發 聲 經 作 筏 栰 皆 非 也  
ZH_T54_2128_062:0724b04_25	汎漲上芳梵反韻英云浮也或作汎下張兩反韻詮云水洪大也。	汎 漲 上 芳 梵 反 韻 英 云 浮 也 或 作 汎 下 張 兩 反 韻 詮 云 水 洪 大 也  
ZH_T54_2128_062:0724b05_26	鴟撥上叱脂反尒雅云鳶鳥也下般未反鴟撥者略拍拂物而去也。	鴟 撥 上 叱 脂 反 尒 雅 云 鳶 鳥 也 下 般 未 反 鴟 撥 者 略 拍 拂 物 而 去 也  
ZH_T54_2128_062:0724b07_33	30 第三十卷第三十卷殉死上巡峻反以人從死曰殉古人皆殉葬今人以泥木撲素形像以代之號曰盟器。	3 0   第 三 十 卷 第 三 十 卷 殉 死 上 巡 峻 反 以 人 從 死 曰 殉 古 人 皆 殉 葬 今 人 以 泥 木 撲 素 形 像 以 代 之 號 曰 盟 器  
