segmentnr	original	folio	analyzed
ZH_X71_1414_004:0338a14	麻谷三角。後面作家。自是雪竇者僧。只今莫有欲	004	麻 谷 三 角  後 面 作 家  自 是 雪 竇 者 僧  只 今 莫 有 欲 
ZH_X71_1414_004:0338a15	知此事者麼。時有僧出。劈脊便打。復問云。作麼生	004	知 此 事 者 麼  時 有 僧 出  劈 脊 便 打  復 問 云  作 麼 生 
ZH_X71_1414_004:0338a16	是此事。僧擬議。師又打。擲下拄杖。分明記取。舉似	004	是 此 事  僧 擬 議  師 又 打  擲 下 拄 杖  分 明 記 取  舉 似 
ZH_X71_1414_004:0338a17	作家。	004	作 家  
ZH_X71_1414_004:0338a18	舉睦州喚僧。大德。僧回首。州云。擔板漢。雪竇云。睦州	004	舉 睦 州 喚 僧  大 德  僧 回 首  州 云  擔 板 漢  雪 竇 云  睦 州 
ZH_X71_1414_004:0338a19	只具一隻眼。者僧喚既回頭。固甚却成擔板。	004	只 具 一 隻 眼  者 僧 喚 既 回 頭  固 甚 却 成 擔 板  
ZH_X71_1414_004:0338a20	師云。雪竇打失一隻眼。者僧喚既回首。却是睦州	004	師 云  雪 竇 打 失 一 隻 眼  者 僧 喚 既 回 首  却 是 睦 州 
ZH_X71_1414_004:0338a21	擔板。	004	擔 板  
ZH_X71_1414_004:0338a22	舉岩頭參德山。纔跨門便問。是凡是聖。德山便喝。岩	004	舉 岩 頭 參 德 山  纔 跨 門 便 問  是 凡 是 聖  德 山 便 喝  岩 
ZH_X71_1414_004:0338a23	頭便禮拜。洞山聞云。不是奯公。也大難承當。岩頭聞	004	頭 便 禮 拜  洞 山 聞 云  不 是 奯 公  也 大 難 承 當  岩 頭 聞 
ZH_X71_1414_004:0338a24	云。洞山老漢不識好惡。我當時一手擡一手搦。雪豆	004	云  洞 山 老 漢 不 識 好 惡  我 當 時 一 手 擡 一 手 搦  雪 豆 
ZH_X71_1414_004:0338b01	云。然則德山門下。草偃風行。要且不能塞斷人口。當	004	云  然 則 德 山 門 下  草 偃 風 行  要 且 不 能 塞 斷 人 口  當 
ZH_X71_1414_004:0338b02	時纔禮拜。劈脊便棒。非唯勦絕洞山。亦乃把定奯老。	004	時 纔 禮 拜  劈 脊 便 棒  非 唯 勦 絕 洞 山  亦 乃 把 定 奯 老  
ZH_X71_1414_004:0338b03	還會麼。李將軍有嘉聲在。不得封侯也是閒。	004	還 會 麼  李 將 軍 有 嘉 聲 在  不 得 封 侯 也 是 閒  
ZH_X71_1414_004:0338b04	師云。家肥生孝子。國覇有謀臣。雪竇云。然則德山	004	師 云  家 肥 生 孝 子  國 覇 有 謀 臣  雪 竇 云  然 則 德 山 
ZH_X71_1414_004:0338b05	門下。草偃風行。要且不能塞斷人口。當時纔禮拜。	004	門 下  草 偃 風 行  要 且 不 能 塞 斷 人 口  當 時 纔 禮 拜  
ZH_X71_1414_004:0338b06	劈脊便打。非唯繅絕洞山。亦乃把定奯老。說得道	004	劈 脊 便 打  非 唯 繅 絕 洞 山  亦 乃 把 定 奯 老  說 得 道 
ZH_X71_1414_004:0338b07	理好。歸依佛法僧。	004	理 好  歸 依 佛 法 僧  
ZH_X71_1414_004:0338b08	舉巴陵示眾云。祖師道。不是風動。不是幡動。既不是	004	舉 巴 陵 示 眾 云  祖 師 道  不 是 風 動  不 是 幡 動  既 不 是 
ZH_X71_1414_004:0338b09	風幡。向什麼處著。有人與祖師作主。出來與巴陵相	004	風 幡  向 什 麼 處 著  有 人 與 祖 師 作 主  出 來 與 巴 陵 相 
ZH_X71_1414_004:0338b10	見。雪竇云。風動幡動。既是風幡。向甚麼處著。有人與	004	見  雪 竇 云  風 動 幡 動  既 是 風 幡  向 甚 麼 處 著  有 人 與 
ZH_X71_1414_004:0338b11	巴陵作主。出來與雪竇相見。	004	巴 陵 作 主  出 來 與 雪 竇 相 見  
ZH_X71_1414_004:0338b12	師云。為他閑事長無明。	004	師 云  為 他 閑 事 長 無 明  
ZH_X71_1414_004:0338b13	舉則川與龐居士摘茶次。士云。法界不容身。師還見	004	舉 則 川 與 龐 居 士 摘 茶 次  士 云  法 界 不 容 身  師 還 見 
ZH_X71_1414_004:0338b14	我麼。川云。若不是老師。洎答龐公話。士云。有問有答。	004	我 麼  川 云  若 不 是 老 師  洎 答 龐 公 話  士 云  有 問 有 答  
ZH_X71_1414_004:0338b15	蓋是尋常。川不管。士云。適來莫怪相借問麼。川亦不	004	蓋 是 尋 常  川 不 管  士 云  適 來 莫 怪 相 借 問 麼  川 亦 不 
ZH_X71_1414_004:0338b16	管。士云。者無禮儀漢。待我一一舉似明眼人去在。川	004	管  士 云  者 無 禮 儀 漢  待 我 一 一 舉 似 明 眼 人 去 在  川 
ZH_X71_1414_004:0338b17	拈茶籃便歸。雪竇云。則川只解把定封疆。不能同生	004	拈 茶 籃 便 歸  雪 竇 云  則 川 只 解 把 定 封 疆  不 能 同 生 
ZH_X71_1414_004:0338b18	同死。當時好與捋下幞頭。誰敢喚作龐居士。	004	同 死  當 時 好 與 捋 下 幞 頭  誰 敢 喚 作 龐 居 士  
ZH_X71_1414_004:0338b19	師云。說什麼捋下幞頭。當時便與一蹈蹈倒。莫道	004	師 云  說 什 麼 捋 下 幞 頭  當 時 便 與 一 蹈 蹈 倒  莫 道 
ZH_X71_1414_004:0338b20	法界不容身。要且覔起處不可得。	004	法 界 不 容 身  要 且 覔 起 處 不 可 得  
ZH_X71_1414_004:0338b21	舉僧問雲門。一言道盡時如何。門云。裂破。雪竇彈指	004	舉 僧 問 雲 門  一 言 道 盡 時 如 何  門 云  裂 破  雪 竇 彈 指 
ZH_X71_1414_004:0338b22	三下。	004	三 下  
ZH_X71_1414_004:0338b23	師云。白雲萬里。	004	師 云  白 雲 萬 里  
ZH_X71_1414_004:0338b24	舉僧問睦州。一言道盡時如何。州云。老僧在你鉢囊	004	舉 僧 問 睦 州  一 言 道 盡 時 如 何  州 云  老 僧 在 你 鉢 囊 
ZH_X71_1414_004:0338c01	裡。雪竇呵呵大笑。	004	裡  雪 竇 呵 呵 大 笑  
ZH_X71_1414_004:0338c02	師云。大蟲褁紙帽。	004	師 云  大 蟲 褁 紙 帽  
ZH_X71_1414_004:0338c03	舉本生以拄杖示眾云。我若拈起。爾便向未拈起時	004	舉 本 生 以 拄 杖 示 眾 云  我 若 拈 起  爾 便 向 未 拈 起 時 
ZH_X71_1414_004:0338c04	作道理。我若不拈起。爾便向拈起時作主宰。且道。老	004	作 道 理  我 若 不 拈 起  爾 便 向 拈 起 時 作 主 宰  且 道  老 
ZH_X71_1414_004:0338c05	僧為人在什麼處。時有僧出云。不敢妄生節目。生云。	004	僧 為 人 在 什 麼 處  時 有 僧 出 云  不 敢 妄 生 節 目  生 云  
ZH_X71_1414_004:0338c06	也知闍梨不分外。僧云。低低處平之有餘。高高處觀	004	也 知 闍 梨 不 分 外  僧 云  低 低 處 平 之 有 餘  高 高 處 觀 
ZH_X71_1414_004:0338c07	之不足。生云。節目上。更生節目。僧無語。生云。掩鼻偷	004	之 不 足  生 云  節 目 上  更 生 節 目  僧 無 語  生 云  掩 鼻 偷 
ZH_X71_1414_004:0338c08	香。空招罪犯。雪竇云。者僧也善能切磋。爭奈弓折箭	004	香  空 招 罪 犯  雪 竇 云  者 僧 也 善 能 切 磋  爭 奈 弓 折 箭 
ZH_X71_1414_004:0338c09	盡。然雖如此。且本生是作家宗師。拈起也天回地轉。	004	盡  然 雖 如 此  且 本 生 是 作 家 宗 師  拈 起 也 天 回 地 轉  
ZH_X71_1414_004:0338c10	應須拱手歸降。放下也草偃風行。必合全身遠害。還	004	應 須 拱 手 歸 降  放 下 也 草 偃 風 行  必 合 全 身 遠 害  還 
ZH_X71_1414_004:0338c11	見本生為人處也無。復拈拄杖云。太平本是將軍致。	004	見 本 生 為 人 處 也 無  復 拈 拄 杖 云  太 平 本 是 將 軍 致  
ZH_X71_1414_004:0338c12	不許將軍見太平。	004	不 許 將 軍 見 太 平  
ZH_X71_1414_004:0338c13	師云。伎倆不如帳樣。且道。本生拄杖。何似雪竇拄	004	師 云  伎 倆 不 如 帳 樣  且 道  本 生 拄 杖  何 似 雪 竇 拄 
ZH_X71_1414_004:0338c14	杖。若也辨得。天下橫行。其或未然。放在臥床頭。急	004	杖  若 也 辨 得  天 下 橫 行  其 或 未 然  放 在 臥 床 頭  急 
ZH_X71_1414_004:0338c15	要打老鼠。	004	要 打 老 鼠  
ZH_X71_1414_004:0338c16	舉僧問雪峯。聲聞人見性。如夜見月。菩薩人見性。如	004	舉 僧 問 雪 峯  聲 聞 人 見 性  如 夜 見 月  菩 薩 人 見 性  如 
ZH_X71_1414_004:0338c17	晝見日。未審和尚見性如何。峯打三下。其僧復問岩	004	晝 見 日  未 審 和 尚 見 性 如 何  峯 打 三 下  其 僧 復 問 岩 
ZH_X71_1414_004:0338c18	頭。頭打三掌。雪竇云。應病設藥。且與三下。若據令而	004	頭  頭 打 三 掌  雪 竇 云  應 病 設 藥  且 與 三 下  若 據 令 而 
ZH_X71_1414_004:0338c19	行。合打多少。	004	行  合 打 多 少  
ZH_X71_1414_004:0338c20	師云。前三後三。應病與藥。據令而行。別有一著。顧	004	師 云  前 三 後 三  應 病 與 藥  據 令 而 行  別 有 一 著  顧 
ZH_X71_1414_004:0338c21	侍者云。且道。是什麼一著。侍者擬議。便打出。	004	侍 者 云  且 道  是 什 麼 一 著  侍 者 擬 議  便 打 出  
ZH_X71_1414_004:0338c22	舉太原孚上座參雪峯。至法堂上。顧視雪峯。便下看	004	舉 太 原 孚 上 座 參 雪 峯  至 法 堂 上  顧 視 雪 峯  便 下 看 
ZH_X71_1414_004:0338c23	知事。雪竇云。一千五百人作家宗師。被孚上座一覰。	004	知 事  雪 竇 云  一 千 五 百 人 作 家 宗 師  被 孚 上 座 一 覰  
ZH_X71_1414_004:0338c24	便高竪降旗。孚至來日。入方丈云。昨日觸忤和尚。峯	004	便 高 竪 降 旗  孚 至 來 日  入 方 丈 云  昨 日 觸 忤 和 尚  峯 
ZH_X71_1414_004:0339a01	云。知是般事便休。雲竇云。果然。僧問雲門。作麼生是	004	云  知 是 般 事 便 休  雲 竇 云  果 然  僧 問 雲 門  作 麼 生 是 
ZH_X71_1414_004:0339a02	觸忤處。門便打。雪竇云。打得百千萬箇。有甚用處。直	004	觸 忤 處  門 便 打  雪 竇 云  打 得 百 千 萬 箇  有 甚 用 處  直 
ZH_X71_1414_004:0339a03	是盡大地人喫棒。方可扶竪雪峯。且道。太原孚具什	004	是 盡 大 地 人 喫 棒  方 可 扶 竪 雪 峯  且 道  太 原 孚 具 什 
ZH_X71_1414_004:0339a04	麼眼。	004	麼 眼  
ZH_X71_1414_004:0339a05	師云。眼眼相覰。心心相知。僧問雲門。作麼生是觸	004	師 云  眼 眼 相 覰  心 心 相 知  僧 問 雲 門  作 麼 生 是 觸 
ZH_X71_1414_004:0339a06	忤處。門便打。棒頭有眼明如日。雪竇云。打得百千	004	忤 處  門 便 打  棒 頭 有 眼 明 如 日  雪 竇 云  打 得 百 千 
ZH_X71_1414_004:0339a07	萬箇。有甚用處。要識真金火裡看。	004	萬 箇  有 甚 用 處  要 識 真 金 火 裡 看  
ZH_X71_1414_004:0339a08	舉安國問僧。得之於心。伊蘭作旃檀之樹。失之於旨。	004	舉 安 國 問 僧  得 之 於 心  伊 蘭 作 旃 檀 之 樹  失 之 於 旨  
ZH_X71_1414_004:0339a09	甘露乃蒺[卄/梨]之園。我要箇語。具得失兩意。僧竪起拳	004	甘 露 乃 蒺 [卄梨] 之 園  我 要 箇 語  具 得 失 兩 意  僧 竪 起 拳 
ZH_X71_1414_004:0339a10	云。不可喚作拳頭。國云。只為喚作拳頭。雪竇云。無繩	004	云  不 可 喚 作 拳 頭  國 云  只 為 喚 作 拳 頭  雪 竇 云  無 繩 
ZH_X71_1414_004:0339a11	自縛漢。拳頭也不識。	004	自 縛 漢  拳 頭 也 不 識  
ZH_X71_1414_004:0339a12	師云。我不似安國論得論失。一語兩意。拈拄杖。我	004	師 云  我 不 似 安 國 論 得 論 失  一 語 兩 意  拈 拄 杖  我 
ZH_X71_1414_004:0339a13	此拄杖。能殺能活。活中有殺。殺中有活。或則殺活	004	此 拄 杖  能 殺 能 活  活 中 有 殺  殺 中 有 活  或 則 殺 活 
ZH_X71_1414_004:0339a14	同時。或則殺活不同時。若善用去。世出世間。無法	004	同 時  或 則 殺 活 不 同 時  若 善 用 去  世出世間  無 法 
ZH_X71_1414_004:0339a15	不備。便乃縱奪可觀。卷舒無礙。若用不得。總是無	004	不 備  便 乃 縱 奪 可 觀  卷 舒 無 礙  若 用 不 得  總 是 無 
ZH_X71_1414_004:0339a16	繩自縛。	004	繩 自 縛  
ZH_X71_1414_004:0339a17	舉僧請益雲門玄沙三種病人話。門云。你禮拜著。僧	004	舉 僧 請 益 雲 門 玄 沙 三 種 病 人 話  門 云  你 禮 拜 著  僧 
ZH_X71_1414_004:0339a18	禮拜起。門以拄杖便挃。僧退後。門云。你不是患盲。復	004	禮 拜 起  門 以 拄 杖 便 挃  僧 退 後  門 云  你 不 是 患 盲  復 
ZH_X71_1414_004:0339a19	喚近前來。僧近前。門云。你不是患聾。門云。還會麼。僧	004	喚 近 前 來  僧 近 前  門 云  你 不 是 患 聾  門 云  還 會 麼  僧 
ZH_X71_1414_004:0339a20	云不會。門云。你不是患啞。僧於此有省。雪竇便喝云。	004	云 不 會  門 云  你 不 是 患 啞  僧 於 此 有 省  雪 竇 便 喝 云  
ZH_X71_1414_004:0339a21	者盲聾瘖啞漢。若不是雲門。驢年去。如今有底。或拈	004	者 盲 聾 瘖 啞 漢  若 不 是 雲 門  驢 年 去  如 今 有 底  或 拈 
ZH_X71_1414_004:0339a22	槌竪拂不管。教近前又不來。還會麼。不應。諸方還奈	004	槌 竪 拂 不 管  教 近 前 又 不 來  還 會 麼  不 應  諸 方 還 奈 
ZH_X71_1414_004:0339a23	何得麼。雪竇若不奈何。爾者一隊驢漢。又堪作箇什	004	何 得 麼  雪 竇 若 不 奈 何  爾 者 一 隊 驢 漢  又 堪 作 箇 什 
ZH_X71_1414_004:0339a24	麼。以拄杖一時打趂。	004	麼  以 拄 杖 一 時 打 趂  
ZH_X71_1414_004:0339b01	師云。玄沙點出三種證候。雲門一試九轉還丹。幸	004	師 云  玄 沙 點 出 三 種 證 候  雲 門 一 試 九 轉 還 丹  幸 
ZH_X71_1414_004:0339b02	自可憐生。然而病久多變。雪竇早是不奈何。山僧	004	自 可 憐 生  然 而 病 久 多 變  雪 竇 早 是 不 奈 何  山 僧 
ZH_X71_1414_004:0339b03	今日。不免作死馬醫去也。竪起拂子召眾云。者裡	004	今 日  不 免 作 死 馬 醫 去 也  竪 起 拂 子 召 眾 云  者 裡 
ZH_X71_1414_004:0339b04	悟去。合眼可見。塞耳可聞。閉口可說。三十年後。不	004	悟 去  合 眼 可 見  塞 耳 可 聞  閉 口 可 說  三 十 年 後  不 
ZH_X71_1414_004:0339b05	得道佛法無靈驗。	004	得 道 佛 法 無 靈 驗  
ZH_X71_1414_004:0339b06	舉僧問香嚴。如何是王索仙陀婆。嚴云。過者邊求。雪	004	舉 僧 問 香 嚴  如 何 是 王 索 仙 陀 婆  嚴 云  過 者 邊 求  雪 
ZH_X71_1414_004:0339b07	竇云。鈍置殺人。僧問趙州。王索仙陀婆時如何。州曲	004	竇 云  鈍 置 殺 人  僧 問 趙 州  王 索 仙 陀 婆 時 如 何  州 曲 
ZH_X71_1414_004:0339b08	躬叉手。雪竇云。索鹽奉馬。	004	躬 叉 手  雪 竇 云  索 鹽 奉 馬  
ZH_X71_1414_004:0339b09	師云。雪竇只知有王索仙陀婆。不知蹉過二員古	004	師 云  雪 竇 只 知 有 王 索 仙 陀 婆  不 知 蹉 過 二 員 古 
ZH_X71_1414_004:0339b10	佛。有問山僧如何是王索仙陀婆。只向他道。退後	004	佛  有 問 山 僧 如 何 是 王 索 仙 陀 婆  只 向 他 道  退 後 
ZH_X71_1414_004:0339b11	退後。	004	退 後  
ZH_X71_1414_004:0339b12	舉鼓山示眾云。若論此事。如一口劍。時有僧問。承和	004	舉 鼓 山 示 眾 云  若 論 此 事  如 一 口 劍  時 有 僧 問  承 和 
ZH_X71_1414_004:0339b13	尚有言。若論此事。如一口劍。和尚是死屍。學人是死	004	尚 有 言  若 論 此 事  如 一 口 劍  和 尚 是 死 屍  學 人 是 死 
ZH_X71_1414_004:0339b14	屍。如何是劍。山云。拖出者死屍著。僧應諾。歸衣鉢下。	004	屍  如 何 是 劍  山 云  拖 出 者 死 屍 著  僧 應 諾  歸 衣 鉢 下  
ZH_X71_1414_004:0339b15	打疊便行。山至晚問首座。問話僧在否。座云。當時便	004	打 疊 便 行  山 至 晚 問 首 座  問 話 僧 在 否  座 云  當 時 便 
ZH_X71_1414_004:0339b16	去也。山云。好與二十棒。雪竇云。諸方老宿總道。鼓山	004	去 也  山 云  好 與 二 十 棒  雪 竇 云  諸 方 老 宿 總 道  鼓 山 
ZH_X71_1414_004:0339b17	失却一隻眼。殊不知重賞之下。必有勇夫。雖然如此。	004	失 却 一 隻 眼  殊 不 知 重 賞 之 下  必 有 勇 夫  雖 然 如 此  
ZH_X71_1414_004:0339b18	若子細點檢來。未免一時埋却。	004	若 子 細 點 檢 來  未 免 一 時 埋 却  
ZH_X71_1414_004:0339b19	師云。吹毛在握。遍界氷霜。者僧忘軀。敢衝雪刃。可	004	師 云  吹 毛 在 握  遍 界 氷 霜  者 僧 忘 軀  敢 衝 雪 刃  可 
ZH_X71_1414_004:0339b20	惜不斬作兩段。却向賊過後張弓。雪竇雖則一手	004	惜 不 斬 作 兩 段  却 向 賊 過 後 張 弓  雪 竇 雖 則 一 手 
ZH_X71_1414_004:0339b21	擡一手搦。也只是箇舁死屍漢。	004	擡 一 手 搦  也 只 是 箇 舁 死 屍 漢  
ZH_X71_1414_004:0339b22	舉睦州問武陵長老。了即毛吞巨海。始知大地一微	004	舉 睦 州 問 武 陵 長 老  了 即 毛 吞 巨 海  始 知 大 地 一 微 
ZH_X71_1414_004:0339b23	塵。作麼生。云和尚問誰。云問長老。云何不領話。云我	004	塵  作 麼 生  云 和 尚 問 誰  云 問 長 老  云 何 不 領 話  云 我 
ZH_X71_1414_004:0339b24	不領爾不領。雪竇云。墮也墮也。復云。者葛藤老漢。好	004	不 領 爾 不 領  雪 竇 云  墮 也 墮 也  復 云  者 葛 藤 老 漢  好 
ZH_X71_1414_004:0339c01	與畫斷。拈拄杖云。什麼處去也。	004	與 畫 斷  拈 拄 杖 云  什 麼 處 去 也  
ZH_X71_1414_004:0339c02	師云。赤洪崖打白洪崖。雪竇要畫斷者葛藤。墮也	004	師 云  赤 洪 崖 打 白 洪 崖  雪 竇 要 畫 斷 者 葛 藤  墮 也 
ZH_X71_1414_004:0339c03	墮也。	004	墮 也  
ZH_X71_1414_004:0339c04	舉仰山坐次。大禪佛到。翹一足云。西天二十八祖亦	004	舉 仰 山 坐 次  大 禪 佛 到  翹 一 足 云  西 天 二 十 八 祖 亦 
ZH_X71_1414_004:0339c05	如是。唐土六祖亦如是。和尚亦如是。某甲亦如是。山	004	如 是  唐 土 六 祖 亦 如 是  和 尚 亦 如 是  某 甲 亦 如 是  山 
ZH_X71_1414_004:0339c06	下禪床打四藤條。雪竇云。藤條未到折。因什麼。只打	004	下 禪 床 打 四 藤 條  雪 竇 云  藤 條 未 到 折  因 什 麼  只 打 
ZH_X71_1414_004:0339c07	四下。須是箇斬釘截鐵漢始得。大禪佛後到霍山。自	004	四 下  須 是 箇 斬 釘 截 鐵 漢 始 得  大 禪 佛 後 到 霍 山  自 
ZH_X71_1414_004:0339c08	云。集雲峯下四藤條。天下大禪佛參。山云。打鐘著。禪	004	云  集 雲 峯 下 四 藤 條  天 下 大 禪 佛 參  山 云  打 鐘 著  禪 
ZH_X71_1414_004:0339c09	便走。雪竇云。者漢見幾而作。爭奈有頭無尾。	004	便 走  雪 竇 云  者 漢 見 幾 而 作  爭 奈 有 頭 無 尾  
ZH_X71_1414_004:0339c10	師云。小釋迦。不能把斷牢關。致令者漢擔四藤條。	004	師 云  小 釋 迦  不 能 把 斷 牢 關  致 令 者 漢 擔 四 藤 條  
ZH_X71_1414_004:0339c11	到處賣弄。不是霍山。幾被打破蔡州。雪竇云。藤條	004	到 處 賣 弄  不 是 霍 山  幾 被 打 破 蔡 州  雪 竇 云  藤 條 
ZH_X71_1414_004:0339c12	未到折。因甚麼。只打四下。識甚好惡。	004	未 到 折  因 甚 麼  只 打 四 下  識 甚 好 惡  
ZH_X71_1414_004:0339c13	舉玄沙與天龍。入山見虎。龍云。前面是虎。沙云。是汝。	004	舉 玄 沙 與 天 龍  入 山 見 虎  龍 云  前 面 是 虎  沙 云  是 汝  
ZH_X71_1414_004:0339c14	雪竇云。要與人天為師。前面端的是虎。	004	雪 竇 云  要 與 人 天 為 師  前 面 端 的 是 虎  
ZH_X71_1414_004:0339c15	師云。天龍是虎。玄沙是汝。大小雪竇。要與人天為	004	師 云  天 龍 是 虎  玄 沙 是 汝  大 小 雪 竇  要 與 人 天 為 
ZH_X71_1414_004:0339c16	師。別作箇眼始得。	004	師  別 作 箇 眼 始 得  
ZH_X71_1414_004:0339c17	舉南泉山下。有一菴主。行脚僧經過。謂菴主云。近日	004	舉 南 泉 山 下  有 一 菴 主  行 脚 僧 經 過  謂 菴 主 云  近 日 
ZH_X71_1414_004:0339c18	南泉和尚出世。何不去禮拜。主云。非但南泉。直饒千	004	南 泉 和 尚 出 世  何 不 去 禮 拜  主 云  非 但 南 泉  直 饒 千 
ZH_X71_1414_004:0339c19	佛出世。亦不能去。泉聞令趙州去看。州見便禮拜。主	004	佛 出 世  亦 不 能 去  泉 聞 令 趙 州 去 看  州 見 便 禮 拜  主 
ZH_X71_1414_004:0339c20	不管。州從西過東。主亦不管。州又從東過西。主亦不	004	不 管  州 從 西 過 東  主 亦 不 管  州 又 從 東 過 西  主 亦 不 
ZH_X71_1414_004:0339c21	管。州云。草賊大敗。拽下簾子便行。歸舉似南泉。泉云。	004	管  州 云  草 賊 大 敗  拽 下 簾 子 便 行  歸 舉 似 南 泉  泉 云  
ZH_X71_1414_004:0339c22	從來疑著者漢。雪豆云。大小南泉趙州。被箇擔板漢	004	從 來 疑 著 者 漢  雪 豆 云  大 小 南 泉 趙 州  被 箇 擔 板 漢 
ZH_X71_1414_004:0339c23	勘破了也。	004	勘 破 了 也  
ZH_X71_1414_004:0339c24	師云。渾鋼打就。生鐵鑄成。雪竇云。大小南泉趙州。	004	師 云  渾 鋼 打 就  生 鐵 鑄 成  雪 竇 云  大 小 南 泉 趙 州  
ZH_X71_1414_004:0340a01	被箇擔板漢勘破。只知開口易。不覺舌頭長。敢謂	004	被 箇 擔 板 漢 勘 破  只 知 開 口 易  不 覺 舌 頭 長  敢 謂 
ZH_X71_1414_004:0340a02	天下宗師。不消此老一覰。	004	天 下 宗 師  不 消 此 老 一 覰  
ZH_X71_1414_004:0340a03	舉僧問風穴。語默涉離微。如何通不犯。穴云。常憶江	004	舉 僧 問 風 穴  語 默 涉 離 微  如 何 通 不 犯  穴 云  常 憶 江 
ZH_X71_1414_004:0340a04	南三月裡。鷓鴣啼處百華香。雪竇云。曾有人問雪竇。	004	南 三 月 裡  鷓 鴣 啼 處 百 華 香  雪 竇 云  曾 有 人 問 雪 竇  
ZH_X71_1414_004:0340a05	對他道。劈腹剜心。又且如何。復云。因風吹火。別是一	004	對 他 道  劈 腹 剜 心  又 且 如 何  復 云  因 風 吹 火  別 是 一 
ZH_X71_1414_004:0340a06	家。傷鼈恕龜。必應有主。	004	家  傷 鼈 恕 龜  必 應 有 主  
ZH_X71_1414_004:0340a07	師云。不涉離微。全超語默。鷓鴣啼處令人憶。劈腹	004	師 云  不 涉 離 微  全 超 語 默  鷓 鴣 啼 處 令 人 憶  劈 腹 
ZH_X71_1414_004:0340a08	剜心露一機。別是真人好消息。還見二老宿麼。拈	004	剜 心 露 一 機  別 是 真 人 好 消 息  還 見 二 老 宿 麼  拈 
ZH_X71_1414_004:0340a09	起少林無孔笛。夜深吹過汨羅灣。	004	起 少 林 無 孔 笛  夜 深 吹 過 汨 羅 灣  
ZH_X71_1414_004:0340a10	舉岩頭。雲峯。欽山。到德山。欽問。天皇也漝麼道。龍潭	004	舉 岩 頭  雲 峯  欽 山  到 德 山  欽 問  天 皇 也 漝 麼 道  龍 潭 
ZH_X71_1414_004:0340a11	也漝麼道。未審德山作麼生道。山云。爾試舉天皇龍	004	也 漝 麼 道  未 審 德 山 作 麼 生 道  山 云  爾 試 舉 天 皇 龍 
ZH_X71_1414_004:0340a12	潭底看。欽擬議。山便打。欽被打。歸延壽堂云。是即是。	004	潭 底 看  欽 擬 議  山 便 打  欽 被 打  歸 延 壽 堂 云  是 即 是  
ZH_X71_1414_004:0340a13	打我太殺。岩云。爾恁麼。他後不得道見德山。雪竇云。	004	打 我 太 殺  岩 云  爾 恁 麼  他 後 不 得 道 見 德 山  雪 竇 云  
ZH_X71_1414_004:0340a14	諸禪德。欽山致箇問頭。甚是奇特。爭奈龍頭蛇尾。爾	004	諸 禪 德  欽 山 致 箇 問 頭  甚 是 奇 特  爭 奈 龍 頭 蛇 尾  爾 
ZH_X71_1414_004:0340a15	試舉天皇龍潭底看。坐具便摵。大丈夫漢捋虎須。也	004	試 舉 天 皇 龍 潭 底 看  坐 具 便 摵  大 丈 夫 漢 捋 虎 須  也 
ZH_X71_1414_004:0340a16	是本分。他既不能。德山令行一半。令若盡行。雪峯岩	004	是 本 分  他 既 不 能  德 山 令 行 一 半  令 若 盡 行  雪 峯 岩 
ZH_X71_1414_004:0340a17	頭。總是涅槃堂裡漢。	004	頭  總 是 涅 槃 堂 裡 漢  
ZH_X71_1414_004:0340a18	師云。三人行必有一智。欽山既道不得。雪峯岩頭	004	師 云  三 人 行 必 有 一 智  欽 山 既 道 不 得  雪 峯 岩 頭 
ZH_X71_1414_004:0340a19	還道得麼。道得道不得即且置。雪豆道。德山令行	004	還 道 得 麼  道 得 道 不 得 即 且 置  雪 豆 道  德 山 令 行 
ZH_X71_1414_004:0340a20	一半。令若盡行。雪峯岩頭。總是涅槃堂裡漢。只如	004	一 半  令 若 盡 行  雪 峯 岩 頭  總 是 涅 槃 堂 裡 漢  只 如 
ZH_X71_1414_004:0340a21	雪竇。還免得也無。	004	雪 竇  還 免 得 也 無  
ZH_X71_1414_004:0340a22	舉僧問智門。如何是般若體。門云。蚌含明月。僧云。如	004	舉 僧 問 智 門  如 何 是 般 若 體  門 云  蚌 含 明 月  僧 云  如 
ZH_X71_1414_004:0340a23	何是般若用。門云。兔子懷胎。雪竇云。非惟把定世界。	004	何 是 般 若 用  門 云  兔 子 懷 胎  雪 竇 云  非 惟 把 定 世 界  
ZH_X71_1414_004:0340a24	亦乃安怗邦家。若善能參詳。便請丹霄獨步。	004	亦 乃 安 怗 邦 家  若 善 能 參 詳  便 請 丹 霄 獨 步  
ZH_X71_1414_004:0340b01	師云。蚌含明月。兔子懷胎。什麼處得者消息來。把	004	師 云  蚌 含 明 月  兔 子 懷 胎  什 麼 處 得 者 消 息 來  把 
ZH_X71_1414_004:0340b02	定世界。安怗邦家。且信一半。	004	定 世 界  安 怗 邦 家  且 信 一 半  
ZH_X71_1414_004:0340b03	舉烏臼因玄紹二上座到。臼云。二禪伯近離甚處。僧	004	舉 烏 臼 因 玄 紹 二 上 座 到  臼 云  二 禪 伯 近 離 甚 處  僧 
ZH_X71_1414_004:0340b04	云。江西。臼便打。僧云。久聞和尚有此機要。臼云。爾既	004	云  江 西  臼 便 打  僧 云  久 聞 和 尚 有 此 機 要  臼 云  爾 既 
