segmentnr	original	folio	analyzed
ZH_X72_1435_003:0253c08	得箇入處。須要尋箇出處。直須自看。諸昆仲當知。古	003	得 箇 入 處  須 要 尋 箇 出 處  直 須 自 看  諸 昆 仲 當 知  古 
ZH_X72_1435_003:0253c09	路無塵。只須知有。門庭絕待。盡却今時。偏方與正位	003	路 無 塵  只 須 知 有  門 庭 絕 待  盡 却 今 時  偏 方 與 正 位 
ZH_X72_1435_003:0253c10	攸同。枝派共靈源皎潔。到此則髑髏識盡。烈火流金。	003	攸 同  枝 派 共 靈 源 皎 潔  到 此 則 髑 髏 識 盡  烈 火 流 金  
ZH_X72_1435_003:0253c11	始名出世。更須知野老家風始得。且道。野老家風是	003	始 名 出 世  更 須 知 野 老 家 風 始 得  且 道  野 老 家 風 是 
ZH_X72_1435_003:0253c12	何景象。卓拄杖云。遲日穿芳逕。春鋤帶雨歸。下座。	003	何 景 象  卓 拄 杖 云  遲 日 穿 芳 逕  春 鋤 帶 雨 歸  下 座  
ZH_X72_1435_003:0253c13	上堂。僧問。古人道。從緣薦得相應疾。就體消停得力	003	上 堂  僧 問  古 人 道  從 緣 薦 得 相 應 疾  就 體 消 停 得 力 
ZH_X72_1435_003:0253c14	遲。請問和尚。如何是從緣薦得。師云。古鏡不重磨。進	003	遲  請 問 和 尚  如 何 是 從 緣 薦 得  師 云  古 鏡 不 重 磨  進 
ZH_X72_1435_003:0253c15	云。如何是就體消停。師云。清光仍似舊。進云。從緣就	003	云  如 何 是 就 體 消 停  師 云  清 光 仍 似 舊  進 云  從 緣 就 
ZH_X72_1435_003:0253c16	體蒙師指。格外玄談有也無。師云。三歲孩兒頭似雪。	003	體 蒙 師 指  格 外 玄 談 有 也 無  師 云  三 歲 孩 兒 頭 似 雪  
ZH_X72_1435_003:0253c17	進云。恁麼則碧桃綻蕋。緣柳萌芽也。師云。遠觀山有	003	進 云  恁 麼 則 碧 桃 綻 蕋  緣 柳 萌 芽 也  師 云  遠 觀 山 有 
ZH_X72_1435_003:0253c18	色。近聽水無聲。僧禮拜。師乃云。切忌從他覓。迢迢與	003	色  近 聽 水 無 聲  僧 禮 拜  師 乃 云  切 忌 從 他 覓  迢 迢 與 
ZH_X72_1435_003:0253c19	我踈。洞山老人草鞋斷矣。脚跟露矣。諸人若知痛癢。	003	我 踈  洞 山 老 人 草 鞋 斷 矣  脚 跟 露 矣  諸 人 若 知 痛 癢  
ZH_X72_1435_003:0253c20	阿誰皮下無血。博山與諸人同途不同轍。諸人向正	003	阿 誰 皮 下 無 血  博 山 與 諸 人 同 途 不 同 轍  諸 人 向 正 
ZH_X72_1435_003:0253c21	位中來。博山不在正位。諸人在博山拂子裏許。諸人	003	位 中 來  博 山 不 在 正 位  諸 人 在 博 山 拂 子 裏 許  諸 人 
ZH_X72_1435_003:0253c22	向偏位中來。博山不在偏位。拂子在諸人袈裟裏許。	003	向 偏 位 中 來  博 山 不 在 偏 位  拂 子 在 諸 人 袈 裟 裏 許  
ZH_X72_1435_003:0253c23	所以道。對面不相識。千里却同風。若向者裏徹去。當	003	所 以 道  對 面 不 相 識  千 里 却 同 風  若 向 者 裏 徹 去  當 
ZH_X72_1435_003:0253c24	下知歸。不留朕兆。其或未然。千百世脩行。未為晚也。	003	下 知 歸  不 留 朕 兆  其 或 未 然  千 百 世 脩 行  未 為 晚 也  
ZH_X72_1435_003:0254a01	故我釋迦大師。為勇猛眾生。成佛在一念頃。為懈怠	003	故 我 釋 迦 大 師  為 勇 猛 眾 生  成 佛 在 一 念 頃  為 懈 怠 
ZH_X72_1435_003:0254a02	眾生。得果滿僧祇劫。諸昆仲當知。明中有暗。毫端現	003	眾 生  得 果 滿 僧 祇 劫  諸 昆 仲 當 知  明 中 有 暗  毫 端 現 
ZH_X72_1435_003:0254a03	華藏之奇。妙挾叶通。寶鏡瀉山河之影。博山恁麼道。	003	華 藏 之 奇  妙 挾 叶 通  寶 鏡 瀉 山 河 之 影  博 山 恁 麼 道  
ZH_X72_1435_003:0254a04	猶是葛藤諸人。也須拌斷始得。且道。拌斷後作麼生	003	猶 是 葛 藤 諸 人  也 須 拌 斷 始 得  且 道  拌 斷 後 作 麼 生 
ZH_X72_1435_003:0254a05	行履。卓拄杖云。不因樵子逕。爭到葛洪家。	003	行 履  卓 拄 杖 云  不 因 樵 子 逕  爭 到 葛 洪 家  
ZH_X72_1435_003:0254a06	結制上堂。僧問。古人道。塵中能作主。化外自來賓。請	003	結 制 上 堂  僧 問  古 人 道  塵 中 能 作 主  化 外 自 來 賓  請 
ZH_X72_1435_003:0254a07	問和尚。如何是塵中主。師云。江西原是豫章城。進云。	003	問 和 尚  如 何 是 塵 中 主  師 云  江 西 原 是 豫 章 城  進 云  
ZH_X72_1435_003:0254a08	如何是化外賓。師云。青山自青山。進云。賓主相見時	003	如 何 是 化 外 賓  師 云  青 山 自 青 山  進 云  賓 主 相 見 時 
ZH_X72_1435_003:0254a09	如何。師云。綠水忻綠水。進云。恁麼則金繩界畔飄黃	003	如 何  師 云  綠 水 忻 綠 水  進 云  恁 麼 則 金 繩 界 畔 飄 黃 
ZH_X72_1435_003:0254a10	葉。般若堂前解垢衣一句。作麼生道。師云。順數一籌。	003	葉  般 若 堂 前 解 垢 衣 一 句  作 麼 生 道  師 云  順 數 一 籌  
ZH_X72_1435_003:0254a11	進云。博山今日結制。人人鼻孔撩天。請問。更與諸人	003	進 云  博 山 今 日 結 制  人 人 鼻 孔 撩 天  請 問  更 與 諸 人 
ZH_X72_1435_003:0254a12	說箇甚麼。師云。空中施彩繪。論劫不成顏。僧禮拜。師	003	說 箇 甚 麼  師 云  空 中 施 彩 繪  論 劫 不 成 顏  僧 禮 拜  師 
ZH_X72_1435_003:0254a13	乃云。便恁麼進堂去。猶較些子。更欲遲疑。劍去久矣。	003	乃 云  便 恁 麼 進 堂 去  猶 較 些 子  更 欲 遲 疑  劍 去 久 矣  
ZH_X72_1435_003:0254a14	博山從來無佛法繫綴於人。豈但博山。乃至諸佛諸	003	博 山 從 來 無 佛 法 繫 綴 於 人  豈 但 博 山  乃 至 諸 佛 諸 
ZH_X72_1435_003:0254a15	祖。亦復如是。但有言說。都無實義。所以道。釋迦不達	003	祖  亦復如是  但有言說  都 無 實 義  所 以 道  釋 迦 不 達 
ZH_X72_1435_003:0254a16	南方禪。達磨不會西來意。博山與諸人。祇知二時逐	003	南 方 禪  達 磨 不 會 西 來 意  博 山 與 諸 人  祇 知 二 時 逐 
ZH_X72_1435_003:0254a17	隊。但恁麼過時。臨濟三玄三要。誑嚇小兒。曹洞兼帶	003	隊  但 恁 麼 過 時  臨 濟 三 玄 三 要  誑 嚇 小 兒  曹 洞 兼 帶 
ZH_X72_1435_003:0254a18	叶通。顢頇無識。溈仰暗機圓合。鬼面神頭。雲門函葢	003	叶 通  顢 頇 無 識  溈 仰 暗 機 圓 合  鬼 面 神 頭  雲 門 函 葢 
ZH_X72_1435_003:0254a19	乾坤。心麤膽大。法眼雖云平易。機險殺人。博山總不	003	乾 坤  心 麤 膽 大  法 眼 雖 云 平 易  機 險 殺 人  博 山 總 不 
ZH_X72_1435_003:0254a20	恁麼。今日與諸昆仲結制。將九十日為一時。以一時	003	恁 麼  今 日 與 諸 昆 仲 結 制  將 九 十 日 為 一 時  以 一 時 
ZH_X72_1435_003:0254a21	為九十日。若向者裏會去。萬年一念。一念萬年。生死	003	為 九 十 日  若 向 者 裏 會 去  萬 年 一 念  一 念 萬 年  生 死 
ZH_X72_1435_003:0254a22	情枯。真如體寂。二途俱泯。觸處皆通。茲有嘉興沈居	003	情 枯  真 如 體 寂  二 途 俱 泯  觸 處 皆 通  茲 有 嘉 興 沈 居 
ZH_X72_1435_003:0254a23	士。不辭數千里。來此供養大眾。且道。作麼生說箇通	003	士  不 辭 數 千 里  來 此 供 養 大 眾  且 道  作 麼 生 說 箇 通 
ZH_X72_1435_003:0254a24	底道理。卓拄杖云。根塵蘊界原無性。誰道虗空礙眼	003	底 道 理  卓 拄 杖 云  根 塵 蘊 界 原 無 性  誰 道 虗 空 礙 眼 
ZH_X72_1435_003:0254b01	睛。	003	睛  
ZH_X72_1435_003:0254b02	上堂。法華經云。若人散亂心。入於墖廟中。一稱南無	003	上 堂  法 華 經 云  若 人 散 亂 心  入 於 墖 廟 中  一 稱 南 無 
ZH_X72_1435_003:0254b03	佛。皆已成佛道。諸昆仲當知。散亂心者。從緣有故。緣	003	佛  皆 已 成 佛 道  諸 昆 仲 當 知  散 亂 心 者  從 緣 有 故  緣 
ZH_X72_1435_003:0254b04	生無性。當體圓明。當體寂滅。縱有曠劫無明。猶輕風	003	生 無 性  當 體 圓 明  當 體 寂 滅  縱 有 曠 劫 無 明  猶 輕 風 
ZH_X72_1435_003:0254b05	捲於薄霧。廓爾冰清。所以道。心月孤明。光吞萬象。非	003	捲 於 薄 霧  廓 爾 冰 清  所 以 道  心 月 孤 明  光 吞 萬 象  非 
ZH_X72_1435_003:0254b06	能所中道可安立也。博山今日苦口告報。也祇要諸	003	能 所 中 道 可 安 立 也  博 山 今 日 苦 口 告 報  也 祇 要 諸 
ZH_X72_1435_003:0254b07	人得現前真實受用。且道。作麼生是真受用處。卓拄	003	人 得 現 前 真 實 受 用  且 道  作 麼 生 是 真 受 用 處  卓 拄 
ZH_X72_1435_003:0254b08	杖云。一日三餐隨分足。虗空無縫著閒身。珍重。	003	杖 云  一 日 三 餐 隨 分 足  虗 空 無 縫 著 閒 身  珍 重  
ZH_X72_1435_003:0254b09	上堂。心如工伎兒。意如和伎者。山河鏡中像。色質虗	003	上 堂  心 如 工 伎 兒  意 如 和 伎 者  山 河 鏡 中 像  色 質 虗 
ZH_X72_1435_003:0254b10	幻有。覺體本圓明。非存諸過咎。修與不修行。愚者妄	003	幻 有  覺 體 本 圓 明  非 存 諸 過 咎  修 與 不 修 行  愚 者 妄 
ZH_X72_1435_003:0254b11	分別。不恁麼會則易。恁麼會則難。蓮花未出水。師子	003	分 別  不 恁 麼 會 則 易  恁 麼 會 則 難  蓮 花 未 出 水  師 子 
ZH_X72_1435_003:0254b12	出窟時。汝等諸人向甚麼處安身立命。諸昆仲。水底	003	出 窟 時  汝 等 諸 人 向 甚 麼 處 安 身 立 命  諸 昆 仲  水 底 
ZH_X72_1435_003:0254b13	涵靈苗之秀。空中具騰躍之威。吸盡涔蹄。掀翻大地。	003	涵 靈 苗 之 秀  空 中 具 騰 躍 之 威  吸 盡 涔 蹄  掀 翻 大 地  
ZH_X72_1435_003:0254b14	且道。是何景象。咄。	003	且 道  是 何 景 象  咄  
ZH_X72_1435_003:0254b15	上堂。秋分夜長一刻。冬至日增一線。明暗相形。寒暑	003	上 堂  秋 分 夜 長 一 刻  冬 至 日 增 一 線  明 暗 相 形  寒 暑 
ZH_X72_1435_003:0254b16	相侵。陰陽消而仍長。天地虧而復盈。惟有無位真人。	003	相 侵  陰 陽 消 而 仍 長  天 地 虧 而 復 盈  惟 有 無 位 真 人  
ZH_X72_1435_003:0254b17	在汝等諸人面門出入。曠大劫來。未常變易。會得不	003	在 汝 等 諸 人 面 門 出 入  曠 大 劫 來  未 常 變 易  會 得 不 
ZH_X72_1435_003:0254b18	妨飲啄同時。其或未然。山挺挺而榮。水泠泠而清。眼	003	妨 飲 啄 同 時  其 或 未 然  山 挺 挺 而 榮  水 泠 泠 而 清  眼 
ZH_X72_1435_003:0254b19	明明而見。耳歷歷而聞。乃至日應萬緣。無非者箇。因	003	明 明 而 見  耳 歷 歷 而 聞  乃 至 日 應 萬 緣  無 非 者 箇  因 
ZH_X72_1435_003:0254b20	甚當面諱却。聻。祇為分明極。翻令所得遲。	003	甚 當 面 諱 却  聻  祇 為 分 明 極  翻 令 所 得 遲  
ZH_X72_1435_003:0254b21	上堂。摶聚四大緣生九竅。識蘊奔馳何日了。虗空無	003	上 堂  摶 聚 四 大 緣 生 九 竅  識 蘊 奔 馳 何 日 了  虗 空 無 
ZH_X72_1435_003:0254b22	眼水雲分。石女從緣步荒草。荒草披離四部洲。煙雲	003	眼 水 雲 分  石 女 從 緣 步 荒 草  荒 草 披 離 四 部 洲  煙 雲 
ZH_X72_1435_003:0254b23	旋合鏁重樓。彈指豁開彌勒閣。香水幡幢盡徹頭。諸	003	旋 合 鏁 重 樓  彈 指 豁 開 彌 勒 閣  香 水 幡 幢 盡 徹 頭  諸 
ZH_X72_1435_003:0254b24	昆仲。當此時。洞庭無葢。凍殺法身。廬阜悲酸。清淚如	003	昆 仲  當 此 時  洞 庭 無 葢  凍 殺 法 身  廬 阜 悲 酸  清 淚 如 
ZH_X72_1435_003:0254c01	雨。欲償廬陵米價。蹋翻東兖橋梁。從教雪潔氷清。管	003	雨  欲 償 廬 陵 米 價  蹋 翻 東 兖 橋 梁  從 教 雪 潔 氷 清  管 
ZH_X72_1435_003:0254c02	取兒孫滿地。到恁麼田地。以何為驗。卓拄杖云。深山	003	取 兒 孫 滿 地  到 恁 麼 田 地  以 何 為 驗  卓 拄 杖 云  深 山 
ZH_X72_1435_003:0254c03	乘瑞運。處處紫雲飛。	003	乘 瑞 運  處 處 紫 雲 飛  
ZH_X72_1435_003:0254c05	無異禪師廣錄卷第三	003	無 異 禪 師 廣 錄 卷 第 三 
