segmentnr	original	folio	analyzed
ZH_X80_1565_010:0207a24	道。道無心合人。人道既合。是名無事。人且自何而凡。	010	道  道 無 心 合 人  人 道 既 合  是 名 無 事  人 且 自 何 而 凡  
ZH_X80_1565_010:0207b01	自何而聖。於此若未會。可謂為迷情所覆。便去離不	010	自 何 而 聖  於 此 若 未 會  可 謂 為 迷 情 所 覆  便 去 離 不 
ZH_X80_1565_010:0207b02	得。迷時即有窒礙。為對為待。種種不同。忽然惺去。亦	010	得  迷 時 即 有 窒 礙  為 對 為 待  種種不同  忽 然 惺 去  亦 
ZH_X80_1565_010:0207b03	無所得。譬如演若達多認影迷頭。豈不擔頭覓頭。然	010	無 所 得  譬 如 演 若 達 多 認 影 迷 頭  豈 不 擔 頭 覓 頭  然 
ZH_X80_1565_010:0207b04	正迷之時。頭且不失。及乎悟去。亦不為得。何以故。人	010	正 迷 之 時  頭 且 不 失  及 乎 悟 去  亦 不 為 得  何 以 故  人 
ZH_X80_1565_010:0207b05	迷謂之失。人悟謂之得。得失在於人。何關於動靜。僧	010	迷 謂 之 失  人 悟 謂 之 得  得 失 在 於 人  何 關 於 動 靜  僧 
ZH_X80_1565_010:0207b06	問。諸佛說法。普潤群機。和尚說法。甚麼人得聞。師曰。	010	問  諸 佛 說 法  普 潤 群 機  和 尚 說 法  甚 麼 人 得 聞  師 曰  
ZH_X80_1565_010:0207b07	祇有汝不聞。問。如何是報恩一句。師曰。道不是得麼。	010	祇 有 汝 不 聞  問  如 何 是 報 恩 一 句  師 曰  道 不 是 得 麼  
ZH_X80_1565_010:0207b08	問。十二時中思量不到處。如何行履。師曰。汝如今在	010	問  十 二 時 中 思 量 不 到 處  如 何 行 履  師 曰  汝 如 今 在 
ZH_X80_1565_010:0207b09	甚麼處。問。祖嗣西來。如何舉唱。師曰。不違所請。問。如	010	甚 麼 處  問  祖 嗣 西 來  如 何 舉 唱  師 曰  不 違 所 請  問  如 
ZH_X80_1565_010:0207b10	何是一句。師曰。我答爭似汝舉。問。佛為一大事因緣	010	何 是 一 句  師 曰  我 答 爭 似 汝 舉  問  佛 為 一 大 事 因 緣 
ZH_X80_1565_010:0207b11	出世。未審和尚出世如何。師曰。恰好。曰。恁麼則大眾	010	出 世  未 審 和 尚 出 世 如 何  師 曰  恰 好  曰  恁 麼 則 大 眾 
ZH_X80_1565_010:0207b12	有賴。師曰。莫錯會。	010	有 賴  師 曰  莫 錯 會  
ZH_X80_1565_010:0207b13	金陵報慈文遂導師杭州陸氏子。甞究首楞嚴。甄會	010	金 陵 報 慈 文 遂 導 師 杭 州 陸 氏 子  甞 究 首 楞 嚴  甄 會 
ZH_X80_1565_010:0207b14	真妄緣起。本末精博。於是節科注釋。文句交絡。厥功	010	真 妄 緣 起  本 末 精 博  於 是 節 科 注 釋  文 句 交 絡  厥 功 
ZH_X80_1565_010:0207b15	既就。謁於法眼。述己所業。深符經旨。眼曰。楞嚴豈不	010	既 就  謁 於 法 眼  述 己 所 業  深 符 經 旨  眼 曰  楞 嚴 豈 不 
ZH_X80_1565_010:0207b16	是有八還義。師曰。是。曰。明還甚麼。師曰。明還日輪。曰。	010	是 有 八 還 義  師 曰  是  曰  明 還 甚 麼  師 曰  明 還 日 輪  曰  
ZH_X80_1565_010:0207b17	日還甚麼。師懵然無對。眼誡令禁其所注之文。師自	010	日 還 甚 麼  師 懵 然 無 對  眼 誡 令 禁 其 所 注 之 文  師 自 
ZH_X80_1565_010:0207b18	有服膺請益。始忘知解。金陵國主署雷音覺海大導	010	有 服 膺 請 益  始 忘 知 解  金 陵 國 主 署 雷 音 覺 海 大 導 
ZH_X80_1565_010:0207b19	師。上堂。天人群生類。皆承此恩力。威權三界。德被四	010	師  上 堂  天 人 群 生 類  皆 承 此 恩 力  威 權 三 界  德 被 四 
ZH_X80_1565_010:0207b20	方。共稟靈光。咸稱妙義。十方諸佛常頂戴汝。誰敢是	010	方  共 稟 靈 光  咸 稱 妙 義  十方諸佛 常 頂 戴 汝  誰 敢 是 
ZH_X80_1565_010:0207b21	非。及乎向這裏。喚作開方便門。對根設教。便有如此	010	非  及 乎 向 這 裏  喚 作 開 方 便 門  對 根 設 教  便 有 如 此 
ZH_X80_1565_010:0207b22	如彼。流出無窮。若能依而奉行。有何不可。所以清涼	010	如 彼  流 出 無 窮  若 能 依 而 奉 行  有 何 不 可  所 以 清 涼 
ZH_X80_1565_010:0207b23	先師道。佛是無事人。且如今覓箇無事人也不可得。	010	先 師 道  佛 是 無 事 人  且 如 今 覓 箇 無 事 人 也 不 可 得  
ZH_X80_1565_010:0207b24	僧問。巔山巖崖。還有佛法也無。師曰。汝喚甚麼作巔	010	僧 問  巔 山 巖 崖  還 有 佛 法 也 無  師 曰  汝 喚 甚 麼 作 巔 
ZH_X80_1565_010:0207c01	山巖崖。問。如何是道。師曰。妄想顛倒。乃曰。老僧平生。	010	山 巖 崖  問  如 何 是 道  師 曰  妄 想 顛 倒  乃 曰  老 僧 平 生  
ZH_X80_1565_010:0207c02	百無所解。日日一般。雖住此間。隨緣任運。今日諸上	010	百 無 所 解  日 日 一 般  雖 住 此 間  隨 緣 任 運  今 日 諸 上 
ZH_X80_1565_010:0207c03	座與本無異。珍重。僧問。如何是無異底事。師曰。千差	010	座 與 本 無 異  珍 重  僧 問  如 何 是 無 異 底 事  師 曰  千 差 
ZH_X80_1565_010:0207c04	萬別。僧再問。師曰。止。止。不須說。且會取千差萬別。問。	010	萬 別  僧 再 問  師 曰  止  止  不 須 說  且 會 取 千 差 萬 別  問  
ZH_X80_1565_010:0207c05	如何是和尚家風。師曰。方丈板門扇。問。如何是無相	010	如 何 是 和 尚 家 風  師 曰  方 丈 板 門 扇  問  如 何 是 無 相 
ZH_X80_1565_010:0207c06	道場。師曰。四郎五郎廟。問。如何是吹毛劒。師曰。簳麵	010	道 場  師 曰  四 郎 五 郎 廟  問  如 何 是 吹 毛 劒  師 曰  簳 麵 
ZH_X80_1565_010:0207c07	杖。問。如何是正直一路。師曰。遠遠近近。曰。便恁麼去	010	杖  問  如 何 是 正 直 一 路  師 曰  遠 遠 近 近  曰  便 恁 麼 去 
ZH_X80_1565_010:0207c08	時如何。師曰。咄哉。癡人。此是險路。問。僧從甚麼處來。	010	時 如 何  師 曰  咄 哉  癡 人  此 是 險 路  問  僧 從 甚 麼 處 來  
ZH_X80_1565_010:0207c09	曰。曹山來。師曰。幾程到此。曰。七程。師曰。行却許多山	010	曰  曹 山 來  師 曰  幾 程 到 此  曰  七 程  師 曰  行 却 許 多 山 
ZH_X80_1565_010:0207c10	林谿澗。何者是汝自己。曰。總是。師曰。眾生顛倒。認物	010	林 谿 澗  何 者 是 汝 自 己  曰  總 是  師 曰  眾 生 顛 倒  認 物 
ZH_X80_1565_010:0207c11	為己。曰。如何是學人自己。師曰。總是。乃曰。諸上座。各	010	為 己  曰  如 何 是 學 人 自 己  師 曰  總 是  乃 曰  諸 上 座  各 
ZH_X80_1565_010:0207c12	在此經冬過夏。還有人悟自己也無。山僧與汝證明。	010	在 此 經 冬 過 夏  還 有 人 悟 自 己 也 無  山 僧 與 汝 證 明  
ZH_X80_1565_010:0207c13	令汝真見不被邪魔所惑。問。如何是學人自己。師曰。	010	令 汝 真 見 不 被 邪 魔 所 惑  問  如 何 是 學 人 自 己  師 曰  
ZH_X80_1565_010:0207c14	好箇師僧。眼目甚分明。	010	好 箇 師 僧  眼 目 甚 分 明  
ZH_X80_1565_010:0207c15	漳州羅漢院守仁禪師泉州人也。上堂。祇據如今。誰	010	漳 州 羅 漢 院 守 仁 禪 師 泉 州 人 也  上 堂  祇 據 如 今  誰 
ZH_X80_1565_010:0207c16	欠誰剩。然雖如此。猶是第二義門。上座若明達得去	010	欠 誰 剩  然 雖 如 此  猶 是 第 二 義 門  上 座 若 明 達 得 去 
ZH_X80_1565_010:0207c17	也。且是一是二。更須子細看。僧問。如何是祖師西來	010	也  且 是 一 是 二  更 須 子 細 看  僧 問  如 何 是 祖 師 西 來 
ZH_X80_1565_010:0207c18	的的意。師曰。即今是甚麼意。問。如何是涅槃。師曰。生	010	的 的 意  師 曰  即 今 是 甚 麼 意  問  如 何 是 涅 槃  師 曰  生 
ZH_X80_1565_010:0207c19	死。曰。如何是生死。師曰。適來道甚麼。僧眾晚參。師曰。	010	死  曰  如 何 是 生 死  師 曰  適 來 道 甚 麼  僧 眾 晚 參  師 曰  
ZH_X80_1565_010:0207c20	物物本來無處所。一輪明月印心池。便歸方丈。次住	010	物 物 本 來 無 處 所  一 輪 明 月 印 心 池  便 歸 方 丈  次 住 
ZH_X80_1565_010:0207c21	報恩。上堂。報恩這裏不曾與人揀話。今日與諸上座	010	報 恩  上 堂  報 恩 這 裏 不 曾 與 人 揀 話  今 日 與 諸 上 座 
ZH_X80_1565_010:0207c22	揀一兩則話。還願樂麼。諸上座。鶴脛長。鳬脛短。甘草	010	揀 一 兩 則 話  還 願 樂 麼  諸 上 座  鶴 脛 長  鳬 脛 短  甘 草 
ZH_X80_1565_010:0207c23	甜。黃蘗苦。恁麼揀辨。還愜雅意麼。諸上座。莫是血脉	010	甜  黃 蘗 苦  恁 麼 揀 辨  還 愜 雅 意 麼  諸 上 座  莫 是 血 脉 
ZH_X80_1565_010:0207c24	不通。泥水有隔麼。且莫錯會。珍重。僧問。如何是西來	010	不 通  泥 水 有 隔 麼  且 莫 錯 會  珍 重  僧 問  如 何 是 西 來 
ZH_X80_1565_010:0208a01	意。師曰。喚甚麼作西來意。曰。恁麼則無西來也。師曰。	010	意  師 曰  喚 甚 麼 作 西 來 意  曰  恁 麼 則 無 西 來 也  師 曰  
ZH_X80_1565_010:0208a02	由汝口頭道。問。如何是報恩家風。師曰。無汝著眼處。	010	由 汝 口 頭 道  問  如 何 是 報 恩 家 風  師 曰  無 汝 著 眼 處  
ZH_X80_1565_010:0208a03	問。學人未委稟承。請師方便。師曰。莫相孤負麼。曰。恁	010	問  學 人 未 委 稟 承  請 師 方 便  師 曰  莫 相 孤 負 麼  曰  恁 
ZH_X80_1565_010:0208a04	麼則有師資之分也。師曰。叢林見多。問。如何是佛法	010	麼 則 有 師 資 之 分 也  師 曰  叢 林 見 多  問  如 何 是 佛 法 
ZH_X80_1565_010:0208a05	大意。師曰。向汝道甚麼。問。如何是無生之相。師曰。捨	010	大 意  師 曰  向 汝 道 甚 麼  問  如 何 是 無 生 之 相  師 曰  捨 
ZH_X80_1565_010:0208a06	身受身。曰。恁麼則生死無過也。師曰。料汝恁麼會。又	010	身 受 身  曰  恁 麼 則 生 死 無 過 也  師 曰  料 汝 恁 麼 會  又 
ZH_X80_1565_010:0208a07	曰。人人皆備理。一一盡圓常。僧便問。如何是圓常之	010	曰  人 人 皆 備 理  一 一 盡 圓 常  僧 便 問  如 何 是 圓 常 之 
ZH_X80_1565_010:0208a08	理。師曰。無事不參差。曰。恁麼則縱橫法界也。師曰。巧	010	理  師 曰  無 事 不 參 差  曰  恁 麼 則 縱 橫 法 界 也  師 曰  巧 
ZH_X80_1565_010:0208a09	道有何難。問。如何是不到三寸。師曰。你問我答。問僧。	010	道 有 何 難  問  如 何 是 不 到 三 寸  師 曰  你 問 我 答  問 僧  
ZH_X80_1565_010:0208a10	甚麼處來。曰。福州來。師曰。跋涉如許多山嶺。阿那箇	010	甚 麼 處 來  曰  福 州 來  師 曰  跋 涉 如 許 多 山 嶺  阿 那 箇 
ZH_X80_1565_010:0208a11	是上座自己。曰。某甲親離福州。師曰。祇恁麼。別更有	010	是 上 座 自 己  曰  某 甲 親 離 福 州  師 曰  祇 恁 麼  別 更 有 
ZH_X80_1565_010:0208a12	商量。曰。更作甚麼商量。師曰。汝話墮也。問。不昧緣塵。	010	商 量  曰  更 作 甚 麼 商 量  師 曰  汝 話 墮 也  問  不 昧 緣 塵  
ZH_X80_1565_010:0208a13	請師一接。師曰。喚甚麼作緣塵。曰。若不伸問。焉息疑	010	請 師 一 接  師 曰  喚 甚 麼 作 緣 塵  曰  若 不 伸 問  焉 息 疑 
ZH_X80_1565_010:0208a14	情。師曰。若不是今日。便作官方。	010	情  師 曰  若 不 是 今 日  便 作 官 方  
ZH_X80_1565_010:0208a15	撫州黃山良匡禪師吉州人也。僧問。如何是黃山家	010	撫 州 黃 山 良 匡 禪 師 吉 州 人 也  僧 問  如 何 是 黃 山 家 
ZH_X80_1565_010:0208a16	風。師曰。築著汝鼻孔。問。如何是不遷義。師曰。春夏秋	010	風  師 曰  築 著 汝 鼻 孔  問  如 何 是 不 遷 義  師 曰  春 夏 秋 
ZH_X80_1565_010:0208a17	冬。問。如何是一路涅槃門。師曰。汝問宗乘中一句。豈	010	冬  問  如 何 是 一 路 涅 槃 門  師 曰  汝 問 宗 乘 中 一 句  豈 
ZH_X80_1565_010:0208a18	不是。曰。恁麼則不哆哆。師曰。莫哆哆好。問。眾星攢月	010	不 是  曰  恁 麼 則 不 哆 哆  師 曰  莫 哆 哆 好  問  眾 星 攢 月 
ZH_X80_1565_010:0208a19	時如何。師曰。喚甚麼作月。曰。莫祇這箇便是也無。師	010	時 如 何  師 曰  喚 甚 麼 作 月  曰  莫 祇 這 箇 便 是 也 無  師 
ZH_X80_1565_010:0208a20	曰。這箇是甚麼。問。明鏡當臺。森羅為甚麼不現。師曰。	010	曰  這 箇 是 甚 麼  問  明 鏡 當 臺  森 羅 為 甚 麼 不 現  師 曰  
ZH_X80_1565_010:0208a21	那裏當臺。曰。爭奈即今何。師曰。又道不現。	010	那 裏 當 臺  曰  爭 奈 即 今 何  師 曰  又 道 不 現  
ZH_X80_1565_010:0208a22	金陵報恩院玄則禪師滑州衛南人也。初問青峰。如	010	金 陵 報 恩 院 玄 則 禪 師 滑 州 衛 南 人 也  初 問 青 峰  如 
ZH_X80_1565_010:0208a23	何是學人自己。峰曰。丙丁童子來求火。後謁法眼。眼	010	何 是 學 人 自 己  峰 曰  丙 丁 童 子 來 求 火  後 謁 法 眼  眼 
ZH_X80_1565_010:0208a24	問。甚處來。師曰。青峰。眼曰。青峰有何言句。師舉前話。	010	問  甚 處 來  師 曰  青 峰  眼 曰  青 峰 有 何 言 句  師 舉 前 話  
ZH_X80_1565_010:0208b01	眼曰。上座作麼生會。師曰。丙丁屬火而更求火。如將	010	眼 曰  上 座 作 麼 生 會  師 曰  丙 丁 屬 火 而 更 求 火  如 將 
ZH_X80_1565_010:0208b02	自己求自己。眼曰。與麼會又爭得。師曰。某甲祇與麼。	010	自 己 求 自 己  眼 曰  與 麼 會 又 爭 得  師 曰  某 甲 祇 與 麼  
ZH_X80_1565_010:0208b03	未審和尚如何。眼曰。你問我。我與你道。師問。如何是	010	未 審 和 尚 如 何  眼 曰  你 問 我  我 與 你 道  師 問  如 何 是 
ZH_X80_1565_010:0208b04	學人自己。眼曰。丙丁童子來求火。師於言下頓悟。開	010	學 人 自 己  眼 曰  丙 丁 童 子 來 求 火  師 於 言 下 頓 悟  開 
ZH_X80_1565_010:0208b05	堂日。李王與法眼俱在會。僧問。龍吟霧起。虎嘯風生。	010	堂 日  李 王 與 法 眼 俱 在 會  僧 問  龍 吟 霧 起  虎 嘯 風 生  
ZH_X80_1565_010:0208b06	學人知是出世邊事。到此為甚麼不會。師曰。會取好。	010	學 人 知 是 出 世 邊 事  到 此 為 甚 麼 不 會  師 曰  會 取 好  
ZH_X80_1565_010:0208b07	僧舉頭看師。又看法眼。乃抽身入眾。法眼與李王當	010	僧 舉 頭 看 師  又 看 法 眼  乃 抽 身 入 眾  法 眼 與 李 王 當 
ZH_X80_1565_010:0208b08	時失色。眼歸方丈。令侍者喚問話僧至。眼曰。上座適	010	時 失 色  眼 歸 方 丈  令 侍 者 喚 問 話 僧 至  眼 曰  上 座 適 
ZH_X80_1565_010:0208b09	來問底話。許你具眼。人天眾前。何不禮拜葢覆却。眼	010	來 問 底 話  許 你 具 眼  人 天 眾 前  何 不 禮 拜 葢 覆 却  眼 
ZH_X80_1565_010:0208b10	摵一坐具。其僧三日後吐光而終。僧問。了了見佛性。	010	摵 一 坐 具  其 僧 三 日 後 吐 光 而 終  僧 問  了 了 見 佛 性  
ZH_X80_1565_010:0208b11	如何是佛性。師曰。不欲便道。問。如何是金剛大士。師	010	如 何 是 佛 性  師 曰  不 欲 便 道  問  如 何 是 金 剛 大 士  師 
ZH_X80_1565_010:0208b12	曰。見也未。問。如何是諸聖密密處。師曰。却須會取自	010	曰  見 也 未  問  如 何 是 諸 聖 密 密 處  師 曰  却 須 會 取 自 
ZH_X80_1565_010:0208b13	己。曰。如何是和尚密密處。師曰。待汝會始得。上堂。諸	010	己  曰  如 何 是 和 尚 密 密 處  師 曰  待 汝 會 始 得  上 堂  諸 
ZH_X80_1565_010:0208b14	上座。盡有常圓之月。各懷無價之珍。所以月在雲中。	010	上 座  盡 有 常 圓 之 月  各 懷 無 價 之 珍  所 以 月 在 雲 中  
ZH_X80_1565_010:0208b15	雖明而不照。智隱惑內。雖真而不通。無事久立。問。如	010	雖 明 而 不 照  智 隱 惑 內  雖 真 而 不 通  無 事 久 立  問  如 
ZH_X80_1565_010:0208b16	何是不動尊。師曰。飛飛颺颺。問。如何是了然一句。師	010	何 是 不 動 尊  師 曰  飛 飛 颺 颺  問  如 何 是 了 然 一 句  師 
ZH_X80_1565_010:0208b17	曰。對汝又何難。曰。恁麼道莫便是也無。師曰。不對又	010	曰  對 汝 又 何 難  曰  恁 麼 道 莫 便 是 也 無  師 曰  不 對 又 
ZH_X80_1565_010:0208b18	何難。曰。深領和尚恁麼道。師曰。汝道我道甚麼。問。亡	010	何 難  曰  深 領 和 尚 恁 麼 道  師 曰  汝 道 我 道 甚 麼  問  亡 
ZH_X80_1565_010:0208b19	僧遷化向甚麼處去也。師曰。待汝生即道。曰。賓主歷	010	僧 遷 化 向 甚 麼 處 去 也  師 曰  待 汝 生 即 道  曰  賓 主 歷 
ZH_X80_1565_010:0208b20	然。師曰。汝立地見亡僧。問。如何是學人本來心。師曰。	010	然  師 曰  汝 立 地 見 亡 僧  問  如 何 是 學 人 本 來 心  師 曰  
ZH_X80_1565_010:0208b21	汝還曾道著也未。曰。祇如道著。如何體會。師曰。待汝	010	汝 還 曾 道 著 也 未  曰  祇 如 道 著  如 何 體 會  師 曰  待 汝 
ZH_X80_1565_010:0208b22	問始得。問。教中道。樹能生果。作玻瓈色。未審此果何	010	問 始 得  問  教 中 道  樹 能 生 果  作 玻 瓈 色  未 審 此 果 何 
ZH_X80_1565_010:0208b23	人得喫。師曰。樹從何來。曰。學人有分。師曰。去果八萬	010	人 得 喫  師 曰  樹 從 何 來  曰  學 人 有 分  師 曰  去 果 八 萬 
ZH_X80_1565_010:0208b24	四千。問。如何是不遷義。師曰。江河競注。日月旋流。問。	010	四 千  問  如 何 是 不 遷 義  師 曰  江 河 競 注  日 月 旋 流  問  
ZH_X80_1565_010:0208c01	宗乘中玄要處。請師一言。師曰。汝行脚來多少時也。	010	宗 乘 中 玄 要 處  請 師 一 言  師 曰  汝 行 脚 來 多 少 時 也  
ZH_X80_1565_010:0208c02	曰。不曾逢伴侶。師曰。少瞌睡。	010	曰  不 曾 逢 伴 侶  師 曰  少 瞌 睡  
ZH_X80_1565_010:0208c03	金陵淨德院智筠達觀禪師河中府王氏子。初住棲	010	金 陵 淨 德 院 智 筠 達 觀 禪 師 河 中 府 王 氏 子  初 住 棲 
ZH_X80_1565_010:0208c04	賢。上堂。從上諸聖方便門不少。大抵祇要諸仁者有	010	賢  上 堂  從 上 諸 聖 方 便 門 不 少  大 抵 祇 要 諸 仁 者 有 
ZH_X80_1565_010:0208c05	箇見處。然雖未見。且不參差一絲髮許。諸仁者亦未	010	箇 見 處  然 雖 未 見  且 不 參 差 一 絲 髮 許  諸 仁 者 亦 未 
ZH_X80_1565_010:0208c06	甞違背一絲髮許。何以故。炟赫地顯露。如今便會取。	010	甞 違 背 一 絲 髮 許  何 以 故  炟 赫 地 顯 露  如 今 便 會 取  
ZH_X80_1565_010:0208c07	更不費一毫氣力。還省要麼。設道毗盧有師。法身有	010	更 不 費 一 毫 氣 力  還 省 要 麼  設 道 毗 盧 有 師  法 身 有 
ZH_X80_1565_010:0208c08	主。斯乃抑揚。對機施說。諸仁者作麼生會對底道理。	010	主  斯 乃 抑 揚  對 機 施 說  諸 仁 者 作 麼 生 會 對 底 道 理  
ZH_X80_1565_010:0208c09	若也會。且莫嫌他佛語。莫重祖師。直下是自己眼明	010	若 也 會  且 莫 嫌 他 佛 語  莫 重 祖 師  直 下 是 自 己 眼 明 
ZH_X80_1565_010:0208c10	始得。僧問。如何是的的之言。師曰。道甚麼。問。紛然覓	010	始 得  僧 問  如 何 是 的 的 之 言  師 曰  道 甚 麼  問  紛 然 覓 
ZH_X80_1565_010:0208c11	不得時如何。師曰。覓箇甚麼不得。問。如何是祖師意。	010	不 得 時 如 何  師 曰  覓 箇 甚 麼 不 得  問  如 何 是 祖 師 意  
ZH_X80_1565_010:0208c12	師曰。用祖師意作甚麼。問。今朝呈遠瑞。正意為誰來。	010	師 曰  用 祖 師 意 作 甚 麼  問  今 朝 呈 遠 瑞  正 意 為 誰 來  
ZH_X80_1565_010:0208c13	師曰。大眾盡見汝恁麼問。江南國主創淨德院。延請	010	師 曰  大 眾 盡 見 汝 恁 麼 問  江 南 國 主 創 淨 德 院  延 請 
ZH_X80_1565_010:0208c14	居之。署達觀禪師。上堂。夫欲慕道。也須上上根器始	010	居 之  署 達 觀 禪 師  上 堂  夫 欲 慕 道  也 須 上 上 根 器 始 
ZH_X80_1565_010:0208c15	得。造次中下。不易承當。何以故。佛法非心意識境界。	010	得  造 次 中 下  不 易 承 當  何 以 故  佛 法 非 心 意 識 境 界  
ZH_X80_1565_010:0208c16	上座莫恁麼懱猰地。他古人道。沙門眼把定世界。函	010	上 座 莫 恁 麼 懱 猰 地  他 古 人 道  沙 門 眼 把 定 世 界  函 
ZH_X80_1565_010:0208c17	蓋乾坤。綿綿不漏絲髮。所以諸佛讚歎。讚歎不及比	010	蓋 乾 坤  綿 綿 不 漏 絲 髮  所 以 諸 佛 讚 歎  讚 歎 不 及 比 
ZH_X80_1565_010:0208c18	喻。比喻不及道。上座威光赫奕。亘古亘今。幸有如是	010	喻  比 喻 不 及 道  上 座 威 光 赫 奕  亘 古 亘 今  幸 有 如 是 
ZH_X80_1565_010:0208c19	家風。何不紹續取。為甚麼自生卑劣。枉受辛勤。不能	010	家 風  何 不 紹 續 取  為 甚 麼 自 生 卑 劣  枉 受 辛 勤  不 能 
ZH_X80_1565_010:0208c20	曉悟。祇為如此。所以諸佛出興於世。祇為如此。所以	010	曉 悟  祇 為 如 此  所 以 諸 佛 出 興 於 世  祇 為 如 此  所 以 
ZH_X80_1565_010:0208c21	諸佛唱入涅槃。祇為如此。所以祖師特地西來。僧問。	010	諸 佛 唱 入 涅 槃  祇 為 如 此  所 以 祖 師 特 地 西 來  僧 問  
ZH_X80_1565_010:0208c22	諸聖皆入不二法門。如何是不二法門。師曰。但恁麼	010	諸 聖 皆 入 不二法門  如 何 是 不二法門  師 曰  但 恁 麼 
ZH_X80_1565_010:0208c23	入。曰。恁麼則今古同然去也。師曰。汝道甚麼處是同。	010	入  曰  恁 麼 則 今 古 同 然 去 也  師 曰  汝 道 甚 麼 處 是 同  
ZH_X80_1565_010:0208c24	問。如何是佛法大意。師曰。恰問著。曰。恁麼則學人禮	010	問  如 何 是 佛 法 大 意  師 曰  恰 問 著  曰  恁 麼 則 學 人 禮 
ZH_X80_1565_010:0209a01	拜也。師曰。汝作麼生會。問。如何是佛。師曰。如何不是。	010	拜 也  師 曰  汝 作 麼 生 會  問  如 何 是 佛  師 曰  如 何 不 是  
ZH_X80_1565_010:0209a02	乃曰。吾不能投身巖谷。滅迹市鄽。而出入禁庭。以重	010	乃 曰  吾 不 能 投 身 巖 谷  滅 迹 市 鄽  而 出 入 禁 庭  以 重 
ZH_X80_1565_010:0209a03	煩世主。吾之過也。遂屢辭歸故山。國主錫以五峰棲	010	煩 世 主  吾 之 過 也  遂 屢 辭 歸 故 山  國 主 錫 以 五 峰 棲 
ZH_X80_1565_010:0209a04	玄蘭若。	010	玄 蘭 若  
ZH_X80_1565_010:0209a05	高麗國道峰山慧炬國師始發機於法眼之室。本國	010	高 麗 國 道 峰 山 慧 炬 國 師 始 發 機 於 法 眼 之 室  本 國 
ZH_X80_1565_010:0209a06	主思慕。遣使來請。遂回故地。國主受心訣。禮待彌厚。	010	主 思 慕  遣 使 來 請  遂 回 故 地  國 主 受 心 訣  禮 待 彌 厚  
ZH_X80_1565_010:0209a07	一日請入王府。上堂。師指威鳳樓示眾曰。威鳳樓為	010	一 日 請 入 王 府  上 堂  師 指 威 鳳 樓 示 眾 曰  威 鳳 樓 為 
ZH_X80_1565_010:0209a08	諸上座舉揚了也。還會麼。儻若會。且作麼生會。若道	010	諸 上 座 舉 揚 了 也  還 會 麼  儻 若 會  且 作 麼 生 會  若 道 
ZH_X80_1565_010:0209a09	不會。威鳳樓作麼生不會。珍重。	010	不 會  威 鳳 樓 作 麼 生 不 會  珍 重  
ZH_X80_1565_010:0209a10	杭州真身寶塔寺紹巖禪師雍州劉氏子。吳越王命	010	杭 州 真 身 寶 塔 寺 紹 巖 禪 師 雍 州 劉 氏 子  吳 越 王 命 
ZH_X80_1565_010:0209a11	師開法。署了空大智常照禪師。上堂。山僧素寡知見。	010	師 開 法  署 了 空 大 智 常 照 禪 師  上 堂  山 僧 素 寡 知 見  
ZH_X80_1565_010:0209a12	本期閑放。念經待死。豈謂今日大王勤重。苦勉山僧。	010	本 期 閑 放  念 經 待 死  豈 謂 今 日 大 王 勤 重  苦 勉 山 僧  
ZH_X80_1565_010:0209a13	効諸方宿德。施張法筵。然大王致請。也祇圖諸仁者	010	効 諸 方 宿 德  施 張 法 筵  然 大 王 致 請  也 祇 圖 諸 仁 者 
ZH_X80_1565_010:0209a14	明心。此外別無道理。諸仁者還明心也未。莫不是語	010	明 心  此 外 別 無 道 理  諸 仁 者 還 明 心 也 未  莫 不 是 語 
ZH_X80_1565_010:0209a15	言譚笑時。凝然杜默時。參尋知識時。道伴商略時。觀	010	言 譚 笑 時  凝 然 杜 默 時  參 尋 知 識 時  道 伴 商 略 時  觀 
ZH_X80_1565_010:0209a16	山翫水時。耳目絕對時。是汝心否。如上所解。盡為魔	010	山 翫 水 時  耳 目 絕 對 時  是 汝 心 否  如 上 所 解  盡 為 魔 
ZH_X80_1565_010:0209a17	魅所攝。豈曰明心。更有一類人。離身中妄想外。別認	010	魅 所 攝  豈 曰 明 心  更 有 一 類 人  離 身 中 妄 想 外  別 認 
ZH_X80_1565_010:0209a18	徧十方世界。含日月。包太虗。謂是本來真心。斯亦外	010	徧 十方世界  含 日 月  包 太 虗  謂 是 本 來 真 心  斯 亦 外 
ZH_X80_1565_010:0209a19	道所計。非明心也。諸仁者要會麼。心無是者。亦無不	010	道 所 計  非 明 心 也  諸 仁 者 要 會 麼  心 無 是 者  亦 無 不 
ZH_X80_1565_010:0209a20	是者。汝擬執認。其可得乎。僧問。六合澄清時如何。師	010	是 者  汝 擬 執 認  其 可 得 乎  僧 問  六 合 澄 清 時 如 何  師 
ZH_X80_1565_010:0209a21	曰。大眾誰信汝。師開寶四年七月示疾。謂門弟子曰。	010	曰  大 眾 誰 信 汝  師 開 寶 四 年 七 月 示 疾  謂 門 弟 子 曰  
ZH_X80_1565_010:0209a22	諸行無常。即常住相。言訖。跏趺而逝。	010	諸行無常  即 常 住 相  言 訖  跏 趺 而 逝  
ZH_X80_1565_010:0209a23	台州般若寺敬遵通慧禪師上堂。皎皎炟赫地。亘古	010	台 州 般 若 寺 敬 遵 通 慧 禪 師 上 堂  皎 皎 炟 赫 地  亘 古 
