segmentnr	original	folio	analyzed
ZH_X70_1391_001:0489c24	漢。於百萬眾前。拈一枝花。直得金色頭陀。破顏微咲。	001	漢  於 百 萬 眾 前  拈 一 枝 花  直 得 金 色 頭 陀  破 顏 微 咲  
ZH_X70_1391_001:0490a01	你且道。是棃花耶。李花耶。梅花耶。杏花耶。(卓一下云)	001	你 且 道  是 棃 花 耶  李 花 耶  梅 花 耶  杏 花 耶   卓 一 下 云  
ZH_X70_1391_001:0490a02	一時分付與春風。	001	一 時 分 付 與 春 風  
ZH_X70_1391_001:0490a03	上堂。謝兩堂首座秉拂。都寺結夏齋。召大眾云。今佛	001	上 堂  謝 兩 堂 首 座 秉 拂  都 寺 結 夏 齋  召 大 眾 云  今 佛 
ZH_X70_1391_001:0490a04	放光明。助發實相義。說什麼今佛古佛。昨夜玲瓏巖。	001	放 光 明  助 發 實 相 義  說 什 麼 今 佛 古 佛  昨 夜 玲 瓏 巖  
ZH_X70_1391_001:0490a05	放三道寶光。徧照十方無量。微塵國土。一一國土中。	001	放 三 道 寶 光  徧 照 十 方 無 量  微 塵 國 土  一 一 國 土 中  
ZH_X70_1391_001:0490a06	山林草木。莫不承此光明。皆發妙音。演說甚深法要。	001	山 林 草 木  莫 不 承 此 光 明  皆 發 妙 音  演 說 甚 深 法 要  
ZH_X70_1391_001:0490a07	江河池沼。悉變為酥酪醍醐。無上妙味。聞此法。沾此	001	江 河 池 沼  悉 變 為 酥 酪 醍 醐  無 上 妙 味  聞 此 法  沾 此 
ZH_X70_1391_001:0490a08	味者。各各踊躍歡喜。歎未曾有。雖然如是。畢竟作麼	001	味 者  各 各 踊 躍 歡 喜  歎 未 曾 有  雖 然 如 是  畢 竟 作 麼 
ZH_X70_1391_001:0490a09	生是實相義。川僧藞苴。淛僧蕭洒。	001	生 是 實 相 義  川 僧 藞 苴  淛 僧 蕭 洒  
ZH_X70_1391_001:0490a10	解制小參。野老門前。豈有朝堂之事。琉璃殿上。終無	001	解 制 小 參  野 老 門 前  豈 有 朝 堂 之 事  琉 璃 殿 上  終 無 
ZH_X70_1391_001:0490a11	射獵之踪。說安居偈子。拄丈強抽枝。談自恣法門。鉢	001	射 獵 之 踪  說 安 居 偈 子  拄 丈 強 抽 枝  談 自 恣 法 門  鉢 
ZH_X70_1391_001:0490a12	盂重著柄。所以山僧一夏以來。與諸人各不相知。各	001	盂 重 著 柄  所 以 山 僧 一 夏 以 來  與 諸 人 各 不 相 知  各 
ZH_X70_1391_001:0490a13	不相管。眠者自眠。坐者自坐。並不敢以佛法二字。累	001	不 相 管  眠 者 自 眠  坐 者 自 坐  並 不 敢 以 佛 法 二 字  累 
ZH_X70_1391_001:0490a14	及諸人。一任諸人。各自隨時保愛。逗到秋初夏末。又	001	及 諸 人  一 任 諸 人  各 自 隨 時 保 愛  逗 到 秋 初 夏 末  又 
ZH_X70_1391_001:0490a15	誰管西州水澇。東州薄収。這邊那畔。不妨隨處生涯。	001	誰 管 西 州 水 澇  東 州 薄 収  這 邊 那 畔  不 妨 隨 處 生 涯  
ZH_X70_1391_001:0490a16	淡飯黃虀。共樂清平世界。雖然恁麼。陳年鼠糞。家家	001	淡 飯 黃 虀  共 樂 清 平 世 界  雖 然 恁 麼  陳 年 鼠 糞  家 家 
ZH_X70_1391_001:0490a17	鍋釜中。豈無一兩顆。且道天童者裏。畢竟是有是無。	001	鍋 釜 中  豈 無 一 兩 顆  且 道 天 童 者 裏  畢 竟 是 有 是 無  
ZH_X70_1391_001:0490a18	(良久云)作賊人心虗	001	 良 久 云  作 賊 人 心 虗 
ZH_X70_1391_001:0490a19	重九上堂。佛之與祖。路旁酒醉漢。禪之與道。籬畔舊	001	重 九 上 堂  佛 之 與 祖  路 旁 酒 醉 漢  禪 之 與 道  籬 畔 舊 
ZH_X70_1391_001:0490a20	蝸涎。天童門下。事作麼生。(顧視左右云)無人知此意。	001	蝸 涎  天 童 門 下  事 作 麼 生   顧 視 左 右 云  無 人 知 此 意  
ZH_X70_1391_001:0490a21	令我憶陶潛。	001	令 我 憶 陶 潛  
ZH_X70_1391_001:0490a22	開爐上堂。兼賀東山和尚會首座住院。舉國師三喚	001	開 爐 上 堂  兼 賀 東 山 和 尚 會 首 座 住 院  舉 國 師 三 喚 
ZH_X70_1391_001:0490a23	侍者公案。師頌云。火種深埋泠寂中。幾回撥著煖烘	001	侍 者 公 案  師 頌 云  火 種 深 埋 泠 寂 中  幾 回 撥 著 煖 烘 
ZH_X70_1391_001:0490a24	烘。不知將謂吹噓力。元是東君信息通。	001	烘  不 知 將 謂 吹 噓 力  元 是 東 君 信 息 通  
ZH_X70_1391_001:0490b01	上堂。謝首座秉拂。都寺冬齋。無味之味。其味甚真。無	001	上 堂  謝 首 座 秉 拂  都 寺 冬 齋  無 味 之 味  其 味 甚 真  無 
ZH_X70_1391_001:0490b02	言之言。其言最切。言其味兮啞却口。味其言也禿却	001	言 之 言  其 言 最 切  言 其 味 兮 啞 却 口  味 其 言 也 禿 却 
ZH_X70_1391_001:0490b03	舌。堪悲堪咲。大雄峰下老骨檛。牙上更生牙。喫茶珍	001	舌  堪 悲 堪 咲  大 雄 峰 下 老 骨 檛  牙 上 更 生 牙  喫 茶 珍 
ZH_X70_1391_001:0490b04	重歇。	001	重 歇  
ZH_X70_1391_001:0490b05	臈八上堂。明星照得眼睛穿。眼睛覰得明星落。夜半	001	臈 八 上 堂  明 星 照 得 眼 睛 穿  眼 睛 覰 得 明 星 落  夜 半 
ZH_X70_1391_001:0490b06	依前是子時。敢保不曾成正覺。且如何得成正覺去。	001	依 前 是 子 時  敢 保 不 曾 成 正 覺  且 如 何 得 成 正 覺 去  
ZH_X70_1391_001:0490b07	樹頂方知﨟雪寒。花根已有春風約。	001	樹 頂 方 知 﨟 雪 寒  花 根 已 有 春 風 約  
ZH_X70_1391_001:0490b08	散天基節上堂。(拈主丈。卓一下云)此壽量品。字義昭	001	散 天 基 節 上 堂   拈 主 丈  卓 一 下 云  此 壽 量 品  字 義 昭 
ZH_X70_1391_001:0490b09	彰。逈超千古。流通萬邦。直得東村西村。張翁李老。蕢	001	彰  逈 超 千 古  流 通 萬 邦  直 得 東 村 西 村  張 翁 李 老  蕢 
ZH_X70_1391_001:0490b10	為桴土為皷。斗充法座。盞子燒香。巴音俚語。廣為敷	001	為 桴 土 為 皷  斗 充 法 座  盞 子 燒 香  巴 音 俚 語  廣 為 敷 
ZH_X70_1391_001:0490b11	揚。子細聽來。盡力注解。只道得箇若五須彌之堅固。	001	揚  子 細 聽 來  盡 力 注 解  只 道 得 箇 若 五 須 彌 之 堅 固  
ZH_X70_1391_001:0490b12	如四大海之汪洋。不知向下又文長。(卓一下)下座	001	如 四 大 海 之 汪 洋  不 知 向 下 又 文 長   卓 一 下  下 座 
ZH_X70_1391_001:0490b13	權育王。元宵謝兩班上堂。權實雙行。主賓互立。拏空	001	權 育 王  元 宵 謝 兩 班 上 堂  權 實 雙 行  主 賓 互 立  拏 空 
ZH_X70_1391_001:0490b14	塞空。以的破的。總是日午點燈毬。夜半潑墨汁。且據	001	塞 空  以 的 破 的  總 是 日 午 點 燈 毬  夜 半 潑 墨 汁  且 據 
ZH_X70_1391_001:0490b15	令一句。又作麼生。吹毛在匣冷光浮。髑髏遍地成狼	001	令 一 句  又 作 麼 生  吹 毛 在 匣 冷 光 浮  髑 髏 遍 地 成 狼 
ZH_X70_1391_001:0490b16	藉。	001	藉  
ZH_X70_1391_001:0490b17	上堂。舉趙州。訪二菴主公案。師頌云。風前無語立須	001	上 堂  舉 趙 州  訪 二 菴 主 公 案  師 頌 云  風 前 無 語 立 須 
ZH_X70_1391_001:0490b18	臾。接得雙雙錦鯉魚。一等是傳真的信。有通書有不	001	臾  接 得 雙 雙 錦 鯉 魚  一 等 是 傳 真 的 信  有 通 書 有 不 
ZH_X70_1391_001:0490b19	通書。	001	通 書  
ZH_X70_1391_001:0490b20	佛涅槃上堂。(拈主丈。召大眾)黃面瞿曇。乃竺乾猛將。	001	佛 涅 槃 上 堂   拈 主 丈  召 大 眾  黃 面 瞿 曇  乃 竺 乾 猛 將  
ZH_X70_1391_001:0490b21	以慈悲為弓矢。以智慧為戈矛。統百萬雄兵。勇不可	001	以 慈 悲 為 弓 矢  以 智 慧 為 戈 矛  統 百 萬 雄 兵  勇 不 可 
ZH_X70_1391_001:0490b22	當。布三百餘陣。勢不可敵。如是四十九年。演出五千	001	當  布 三 百 餘 陣  勢 不 可 敵  如 是 四 十 九 年  演 出 五 千 
ZH_X70_1391_001:0490b23	餘卷兵書。雖流落人間。而未甞有一字漏泄。因與生	001	餘 卷 兵 書  雖 流 落 人 間  而 未 甞 有 一 字 漏 泄  因 與 生 
ZH_X70_1391_001:0490b24	死魔軍。為冤為對。遂於跋提河邊。築一巨城。名為涅	001	死 魔 軍  為 冤 為 對  遂 於 跋 提 河 邊  築 一 巨 城  名 為 涅 
ZH_X70_1391_001:0490c01	槃。於其城中。先以紫磨金軀。犒賞諸兵。令其瞻仰取	001	槃  於 其 城 中  先 以 紫 磨 金 軀  犒 賞 諸 兵  令 其 瞻 仰 取 
ZH_X70_1391_001:0490c02	足。再三撫諭。而又散以八斛四斗珠珍。其謀意無他。	001	足  再 三 撫 諭  而 又 散 以 八 斛 四 斗 珠 珍  其 謀 意 無 他  
ZH_X70_1391_001:0490c03	必欲打破生死牢關。普與盡大地眾生。共行通天活	001	必 欲 打 破 生 死 牢 關  普 與 盡 大 地 眾 生  共 行 通 天 活 
ZH_X70_1391_001:0490c04	路。得到大安隱。大解脫之場。而後已。豈謂二千餘載。	001	路  得 到 大 安 隱  大 解 脫 之 場  而 後 已  豈 謂 二 千 餘 載  
ZH_X70_1391_001:0490c05	猶未遂其志。而未奏其功。山僧既知其力盡計窮。不	001	猶 未 遂 其 志  而 未 奏 其 功  山 僧 既 知 其 力 盡 計 窮  不 
ZH_X70_1391_001:0490c06	免拔劒相助去也。(卓一下云)牢關已破。(畫一畫云)活	001	免 拔 劒 相 助 去 也   卓 一 下 云  牢 關 已 破   畫 一 畫 云  活 
ZH_X70_1391_001:0490c07	路俱通。(靠主丈云)太平無日不春風	001	路 俱 通   靠 主 丈 云  太 平 無 日 不 春 風 
ZH_X70_1391_001:0490c08	無準和尚忌拈香。飛雪巖前。炎天飛雪。凍得虗空。七	001	無 準 和 尚 忌 拈 香  飛 雪 巖 前  炎 天 飛 雪  凍 得 虗 空  七 
ZH_X70_1391_001:0490c09	花八裂。至今揑聚不成團。子規夜哭松梢月。	001	花 八 裂  至 今 揑 聚 不 成 團  子 規 夜 哭 松 梢 月  
ZH_X70_1391_001:0490c10	上堂。舉趙州勘臺山婆子公案。師頌云。荊榛密密布	001	上 堂  舉 趙 州 勘 臺 山 婆 子 公 案  師 頌 云  荊 榛 密 密 布 
ZH_X70_1391_001:0490c11	前峰。塞斷行人路不通。昨夜連山遭野火。更無芽孽	001	前 峰  塞 斷 行 人 路 不 通  昨 夜 連 山 遭 野 火  更 無 芽 孽 
ZH_X70_1391_001:0490c12	惱春風。	001	惱 春 風  
ZH_X70_1391_001:0490c13	冬節小參。無禪可參。無道可學。四七二三。妄生卜度。	001	冬 節 小 參  無 禪 可 參  無 道 可 學  四 七 二 三  妄 生 卜 度  
ZH_X70_1391_001:0490c14	引得諸方一隊沒般次漢。當此之時。隨後鑽龜打瓦。	001	引 得 諸 方 一 隊 沒 般 次 漢  當 此 之 時  隨 後 鑽 龜 打 瓦  
ZH_X70_1391_001:0490c15	道箇一陽復生。群陰已剝。提起爛臭布裩。羅列陳年	001	道 箇 一 陽 復 生  群 陰 已 剝  提 起 爛 臭 布 裩  羅 列 陳 年 
ZH_X70_1391_001:0490c16	菓卓。截鶴續鳧。夷嶽盈壑。子細看來。盡竺乾震旦之	001	菓 卓  截 鶴 續 鳧  夷 嶽 盈 壑  子 細 看 來  盡 竺 乾 震 旦 之 
ZH_X70_1391_001:0490c17	鐵。亦不能鑄此一大錯。唯有天童門下。蘇州菱邵伯	001	鐵  亦 不 能 鑄 此 一 大 錯  唯 有 天 童 門 下  蘇 州 菱 邵 伯 
ZH_X70_1391_001:0490c18	藕。青州棗鄭州梨。百般道地。一時架閣。只麼冷啾啾	001	藕  青 州 棗 鄭 州 梨  百 般 道 地  一 時 架 閣  只 麼 冷 啾 啾 
ZH_X70_1391_001:0490c19	空索索。絕無可與諸人。東咬西嚼。雖然。莫道山深春	001	空 索 索  絕 無 可 與 諸 人  東 咬 西 嚼  雖 然  莫 道 山 深 春 
ZH_X70_1391_001:0490c20	意薄。但看橋邊竹外。一點兩點三四點。寒梅已綻枝	001	意 薄  但 看 橋 邊 竹 外  一 點 兩 點 三 四 點  寒 梅 已 綻 枝 
ZH_X70_1391_001:0490c21	頭蕚。	001	頭 蕚  
ZH_X70_1391_001:0490c22	舉。睦州問秀才。先輩治甚經。才云。治易。州云。易中云。	001	舉  睦 州 問 秀 才  先 輩 治 甚 經  才 云  治 易  州 云  易 中 云  
ZH_X70_1391_001:0490c23	百姓日用而不知。不知箇什麼。才云。不知其道。州云。	001	百 姓 日 用 而 不 知  不 知 箇 什 麼  才 云  不 知 其 道  州 云  
ZH_X70_1391_001:0490c24	作麼生是道。才無語。師拈云。秀才雖然治易。要且未	001	作 麼 生 是 道  才 無 語  師 拈 云  秀 才 雖 然 治 易  要 且 未 
ZH_X70_1391_001:0491a01	曾讀易。睦州雖然通易。要且未曾學易。睦州與秀才	001	曾 讀 易  睦 州 雖 然 通 易  要 且 未 曾 學 易  睦 州 與 秀 才 
ZH_X70_1391_001:0491a02	則且置。只如易中道。百姓日用而不知。畢竟不知箇	001	則 且 置  只 如 易 中 道  百 姓 日 用 而 不 知  畢 竟 不 知 箇 
ZH_X70_1391_001:0491a03	什麼。包羲曾未動。爻象已分明。	001	什 麼  包 羲 曾 未 動  爻 象 已 分 明  
ZH_X70_1391_001:0491a04	歲節小參。雪峰納欵於鰲山店上。是得德山力耶。得	001	歲 節 小 參  雪 峰 納 欵 於 鰲 山 店 上  是 得 德 山 力 耶  得 
ZH_X70_1391_001:0491a05	巖頭力。臨濟[祝/土]拳於高安灘頭。是得黃蘗力耶。得大	001	巖 頭 力  臨 濟 [祝土] 拳 於 高 安 灘 頭  是 得 黃 蘗 力 耶  得 大 
ZH_X70_1391_001:0491a06	愚力。你這一隊師僧。尋常三三兩兩。口赫赤地。談論	001	愚 力  你 這 一 隊 師 僧  尋 常 三 三 兩 兩  口 赫 赤 地  談 論 
ZH_X70_1391_001:0491a07	佛法。明辨古今。到者裏。還明辨得出麼。古人則且置。	001	佛 法  明 辨 古 今  到 者 裏  還 明 辨 得 出 麼  古 人 則 且 置  
ZH_X70_1391_001:0491a08	(驀拈主丈)山僧與主丈子。為師友之交。一年之間。東	001	 驀 拈 主 丈  山 僧 與 主 丈 子  為 師 友 之 交  一 年 之 間  東 
ZH_X70_1391_001:0491a09	拄西撑。左提右挈。扶過斷橋水。伴歸無月村。爾我相	001	拄 西 撑  左 提 右 挈  扶 過 斷 橋 水  伴 歸 無 月 村  爾 我 相 
ZH_X70_1391_001:0491a10	資。彼此得力。如今﨟月三十日也。且道者許多得力	001	資  彼 此 得 力  如 今 﨟 月 三 十 日 也  且 道 者 許 多 得 力 
ZH_X70_1391_001:0491a11	處。閻羅老子面前。還使得著麼。若道使得著。坐殺諸	001	處  閻 羅 老 子 面 前  還 使 得 著 麼  若 道 使 得 著  坐 殺 諸 
ZH_X70_1391_001:0491a12	人。若道使不著。走殺諸人。(遂靠丈云)不如主丈自主	001	人  若 道 使 不 著  走 殺 諸 人   遂 靠 丈 云  不 如 主 丈 自 主 
ZH_X70_1391_001:0491a13	丈。山僧自山僧。庭空積深雪。池冷起氷稜。樓上未吹	001	丈  山 僧 自 山 僧  庭 空 積 深 雪  池 冷 起 氷 稜  樓 上 未 吹 
ZH_X70_1391_001:0491a14	新歲角。窻前且點舊年燈。唵齒臨部臨。吽吽。	001	新 歲 角  窻 前 且 點 舊 年 燈  唵 齒 臨 部 臨  吽 吽  
ZH_X70_1391_001:0491a15	舉。漸源一日。因雲盖和尚至。卷起簾方丈內坐。雲盖	001	舉  漸 源 一 日  因 雲 盖 和 尚 至  卷 起 簾 方 丈 內 坐  雲 盖 
ZH_X70_1391_001:0491a16	來見。遂下却簾。便歸客位。漸源令侍者。下去傳語云。	001	來 見  遂 下 却 簾  便 歸 客 位  漸 源 令 侍 者  下 去 傳 語 云  
ZH_X70_1391_001:0491a17	長老遠來不易。猶隔津在。雲盖擒住侍者。與一掌。者	001	長 老 遠 來 不 易  猶 隔 津 在  雲 盖 擒 住 侍 者  與 一 掌  者 
ZH_X70_1391_001:0491a18	云。未得打某甲。有堂頭和尚在。雲盖云。只為有堂頭	001	云  未 得 打 某 甲  有 堂 頭 和 尚 在  雲 盖 云  只 為 有 堂 頭 
ZH_X70_1391_001:0491a19	和尚。所以打你。者回舉似漸源。源云。猶隔津在。師拈	001	和 尚  所 以 打 你  者 回 舉 似 漸 源  源 云  猶 隔 津 在  師 拈 
ZH_X70_1391_001:0491a20	云。探驪頷抉驪珠。還他作者。據虎頭収虎尾。須是其	001	云  探 驪 頷 抉 驪 珠  還 他 作 者  據 虎 頭 収 虎 尾  須 是 其 
ZH_X70_1391_001:0491a21	人。雖然。總被侍者勘破。	001	人  雖 然  總 被 侍 者 勘 破  
ZH_X70_1391_001:0491a22	結夏小參。護生須是殺。殺盡始安居。會得箇中意。鐵	001	結 夏 小 參  護 生 須 是 殺  殺 盡 始 安 居  會 得 箇 中 意  鐵 
ZH_X70_1391_001:0491a23	船水上浮。鐵船浮也。普請諸人。各各洗脚上船。同入	001	船 水 上 浮  鐵 船 浮 也  普 請 諸 人  各 各 洗 脚 上 船  同 入 
ZH_X70_1391_001:0491a24	如來大圓覺海。風帆快便。說甚長期短期。櫓棹不施。	001	如 來 大 圓 覺 海  風 帆 快 便  說 甚 長 期 短 期  櫓 棹 不 施  
ZH_X70_1391_001:0491b01	亦無得念失念。無事扣舷歌一曲。有時和月載將歸。	001	亦 無 得 念 失 念  無 事 扣 舷 歌 一 曲  有 時 和 月 載 將 歸  
ZH_X70_1391_001:0491b02	頭頭總是生涯。處處無非妙用。後園驢喫草。小魚吞	001	頭 頭 總 是 生 涯  處 處 無 非 妙 用  後 園 驢 喫 草  小 魚 吞 
ZH_X70_1391_001:0491b03	大魚。者箇則且置。只如西院兩錯。畢竟作麼生商量。	001	大 魚  者 箇 則 且 置  只 如 西 院 兩 錯  畢 竟 作 麼 生 商 量  
ZH_X70_1391_001:0491b04	(良久云)任公把釣。蘇武牧羊	001	 良 久 云  任 公 把 釣  蘇 武 牧 羊 
ZH_X70_1391_001:0491b05	舉。德山示眾云。我先祖見處則不然。無佛無祖。達磨	001	舉  德 山 示 眾 云  我 先 祖 見 處 則 不 然  無 佛 無 祖  達 磨 
ZH_X70_1391_001:0491b06	大師是老臊胡。釋迦老子是乾屎橛。文殊普賢。者擔	001	大 師 是 老 臊 胡  釋 迦 老 子 是 乾 屎 橛  文 殊 普 賢  者 擔 
ZH_X70_1391_001:0491b07	屎漢。等妙二覺。是破執凡夫。菩提涅槃。是繫驢橛。三	001	屎 漢  等 妙 二 覺  是 破 執 凡 夫  菩 提 涅 槃  是 繫 驢 橛  三 
ZH_X70_1391_001:0491b08	乘十二分教。是鬼神簿。拭瘡疣紙。四果四向。初心十	001	乘 十二分教  是 鬼 神 簿  拭 瘡 疣 紙  四 果 四 向  初 心 十 
ZH_X70_1391_001:0491b09	地。是守古塚鬼。自救不了。師拈云。說得道理好。歸依	001	地  是 守 古 塚 鬼  自 救 不 了  師 拈 云  說 得 道 理 好  歸 依 
ZH_X70_1391_001:0491b10	佛法僧。	001	佛 法 僧  
ZH_X70_1391_001:0491b11	結夏上堂。無生可護。無足可禁。修無可修。證無可證。	001	結 夏 上 堂  無 生 可 護  無 足 可 禁  修 無 可 修  證 無 可 證  
ZH_X70_1391_001:0491b12	修證既無。此無亦無。石人醉倒蠟人扶。	001	修 證 既 無  此 無 亦 無  石 人 醉 倒 蠟 人 扶  
ZH_X70_1391_001:0491b13	七月旦上堂。一塵不起。大地全收。北俱盧州。米價高	001	七 月 旦 上 堂  一 塵 不 起  大 地 全 收  北 俱 盧 州  米 價 高 
ZH_X70_1391_001:0491b14	低。即不問。東勝身州。近日消息如何。陰虫一夜語。客	001	低  即 不 問  東 勝 身 州  近 日 消 息 如 何  陰 虫 一 夜 語  客 
ZH_X70_1391_001:0491b15	舍幾人愁。	001	舍 幾 人 愁  
ZH_X70_1391_001:0491b16	回祿後。解制上堂。滿目荊榛。亘天烈焰。百匝千重。四	001	回 祿 後  解 制 上 堂  滿 目 荊 榛  亘 天 烈 焰  百 匝 千 重  四 
ZH_X70_1391_001:0491b17	方八面。趙州拏得七斤衫。普化走入大悲院。蠟人眼	001	方 八 面  趙 州 拏 得 七 斤 衫  普 化 走 入 大 悲 院  蠟 人 眼 
ZH_X70_1391_001:0491b18	光如掣電。	001	光 如 掣 電  
ZH_X70_1391_001:0491b19	徑山石溪和尚遺書至上堂。(拈主丈云)石溪怒發。勢	001	徑 山 石 溪 和 尚 遺 書 至 上 堂   拈 主 丈 云  石 溪 怒 發  勢 
ZH_X70_1391_001:0491b20	不可遏。大地平沈。虗空慘怛。賴得天童主丈子浸不	001	不 可 遏  大 地 平 沈  虗 空 慘 怛  賴 得 天 童 主 丈 子 浸 不 
ZH_X70_1391_001:0491b21	殺。直下疏通者一脉。(擲下主丈云)阿剌剌	001	殺  直 下 疏 通 者 一 脉   擲 下 主 丈 云  阿 剌 剌 
ZH_X70_1391_001:0491b22	謝兩班上堂。百鍊色不變。未是精金。千年操不移。猶	001	謝 兩 班 上 堂  百 鍊 色 不 變  未 是 精 金  千 年 操 不 移  猶 
ZH_X70_1391_001:0491b23	非良木。要見精金良木麼。東邊知事。西邊頭首。無故	001	非 良 木  要 見 精 金 良 木 麼  東 邊 知 事  西 邊 頭 首  無 故 
ZH_X70_1391_001:0491b24	無新。無先無後。大家扶顛持危。彼此將無作有。山僧	001	無 新  無 先 無 後  大 家 扶 顛 持 危  彼 此 將 無 作 有  山 僧 
ZH_X70_1391_001:0491c01	贏得放憨眠。幾回夜聽松風吼。	001	贏 得 放 憨 眠  幾 回 夜 聽 松 風 吼  
ZH_X70_1391_001:0491c02	中秋遣三化士上堂。舉馬大師。與智藏百丈南泉翫	001	中 秋 遣 三 化 士 上 堂  舉 馬 大 師  與 智 藏 百 丈 南 泉 翫 
ZH_X70_1391_001:0491c03	月次。師云。正恁麼時如何。藏云。正好修行。又問百丈。	001	月 次  師 云  正 恁 麼 時 如 何  藏 云  正 好 修 行  又 問 百 丈  
ZH_X70_1391_001:0491c04	丈云。正好供養。又問。南泉。泉拂袖便行。師云。經歸藏	001	丈 云  正 好 供 養  又 問  南 泉  泉 拂 袖 便 行  師 云  經 歸 藏 
ZH_X70_1391_001:0491c05	禪歸海。唯有普願。獨超物外。師頌云。虎生三子尾吒	001	禪 歸 海  唯 有 普 願  獨 超 物 外  師 頌 云  虎 生 三 子 尾 吒 
ZH_X70_1391_001:0491c06	沙。咂舌垂涎弄爪牙。但見威風起巖竇。不知月照幾	001	沙  咂 舌 垂 涎 弄 爪 牙  但 見 威 風 起 巖 竇  不 知 月 照 幾 
ZH_X70_1391_001:0491c07	千家。	001	千 家  
ZH_X70_1391_001:0491c08	重九上堂。今朝九月九。淵明開醉口。指點東籬菊。大	001	重 九 上 堂  今 朝 九 月 九  淵 明 開 醉 口  指 點 東 籬 菊  大 
ZH_X70_1391_001:0491c09	罵西門柳。諸人聽得。只麼飲氣吞聲。山僧聞之。不免	001	罵 西 門 柳  諸 人 聽 得  只 麼 飲 氣 吞 聲  山 僧 聞 之  不 免 
ZH_X70_1391_001:0491c10	袖中出手。(伸出手云)也要諸人大家知有。且知有箇	001	袖 中 出 手   伸 出 手 云  也 要 諸 人 大 家 知 有  且 知 有 箇 
ZH_X70_1391_001:0491c11	什麼。指漏不蓄財。	001	什 麼  指 漏 不 蓄 財  
ZH_X70_1391_001:0491c12	開爐上堂。(拈主丈。召大眾云)此事如一堆猛火。無你	001	開 爐 上 堂   拈 主 丈  召 大 眾 云  此 事 如 一 堆 猛 火  無 你 
ZH_X70_1391_001:0491c13	近傍處。無你捫摸處。假饒不顧危亡。一往直前。如關	001	近 傍 處  無 你 捫 摸 處  假 饒 不 顧 危 亡  一 往 直 前  如 關 
ZH_X70_1391_001:0491c14	雲長向百萬軍中。取顏良頭相似。猶不堪為種草。而	001	雲 長 向 百 萬 軍 中  取 顏 良 頭 相 似  猶 不 堪 為 種 草  而 
ZH_X70_1391_001:0491c15	況三三五五。團欒打坐。舉燒木佛無賓主話。恣意扭	001	況 三 三 五 五  團 欒 打 坐  舉 燒 木 佛 無 賓 主 話  恣 意 扭 
ZH_X70_1391_001:0491c16	揑。取次商量。也大屈哉。確實而言。也須是箇人擔荷	001	揑  取 次 商 量  也 大 屈 哉  確 實 而 言  也 須 是 箇 人 擔 荷 
ZH_X70_1391_001:0491c17	始得。且道。天童還擔荷得麼。(肩主丈。下座云)依稀憨	001	始 得  且 道  天 童 還 擔 荷 得 麼   肩 主 丈  下 座 云  依 稀 憨 
ZH_X70_1391_001:0491c18	布袋。彷彿須菩提。	001	布 袋  彷 彿 須 菩 提  
ZH_X70_1391_001:0491c19	十月半上堂。(拈主丈。召大眾云)古佛場。瓦礫場。堆山	001	十 月 半 上 堂   拈 主 丈  召 大 眾 云  古 佛 場  瓦 礫 場  堆 山 
ZH_X70_1391_001:0491c20	壒圾。動地放光。古佛說法瓦礫聽。瓦礫說法古佛聽。	001	壒 圾  動 地 放 光  古 佛 說 法 瓦 礫 聽  瓦 礫 說 法 古 佛 聽  
ZH_X70_1391_001:0491c21	說在聽處。聽在說處。有時說不在聽處。聽不在說處。	001	說 在 聽 處  聽 在 說 處  有 時 說 不 在 聽 處  聽 不 在 說 處  
ZH_X70_1391_001:0491c22	(卓一下云)聽說俱泯。此法亦忘。孤猿啼曉谷。白鷺下	001	 卓 一 下 云  聽 說 俱 泯  此 法 亦 忘  孤 猿 啼 曉 谷  白 鷺 下 
ZH_X70_1391_001:0491c23	秋塘。	001	秋 塘  
ZH_X70_1391_001:0491c24	謝新靈巖。(嗣石田)并仙巖。(號海山)及化旃檀林兄弟。	001	謝 新 靈 巖   嗣 石 田  并 仙 巖   號 海 山  及 化 旃 檀 林 兄 弟  
ZH_X70_1391_001:0492a01	上堂。石田上重栽荊棘。已見奇人變荊棘為旃檀林。	001	上 堂  石 田 上 重 栽 荊 棘  已 見 奇 人 變 荊 棘 為 旃 檀 林  
ZH_X70_1391_001:0492a02	亦逢好手。天童雖則灾變之餘。以此看來。元氣只在。	001	亦 逢 好 手  天 童 雖 則 灾 變 之 餘  以 此 看 來  元 氣 只 在  
ZH_X70_1391_001:0492a03	然而好手手中。莫有別呈好手者麼。(良久)分付海山	001	然 而 好 手 手 中  莫 有 別 呈 好 手 者 麼   良 久  分 付 海 山 
ZH_X70_1391_001:0492a04	無事客。釣鰲時下一棬攣。	001	無 事 客  釣 鰲 時 下 一 棬 攣  
ZH_X70_1391_001:0492a05	冬夜小參。(召大眾云)盡大地。是一團生鐵。了無罅縫。	001	冬 夜 小 參   召 大 眾 云  盡 大 地  是 一 團 生 鐵  了 無 罅 縫  
ZH_X70_1391_001:0492a06	逈絕安排。自古自今突兀地。不橫不竪。不逐陰陽之	001	逈 絕 安 排  自 古 自 今 突 兀 地  不 橫 不 竪  不 逐 陰 陽 之 
ZH_X70_1391_001:0492a07	消長。不隨寒暑之變遷。所以造化之功。難以顯其功。	001	消 長  不 隨 寒 暑 之 變 遷  所 以 造 化 之 功  難 以 顯 其 功  
