segmentnr	original	folio	analyzed
ZH_X63_1231_003:0132b10	則無所明。釋曰。準富樓那答意。必有所明當情。為	003	則 無 所 明  釋 曰  準 富 樓 那 答 意  必 有 所 明 當 情  為 
ZH_X63_1231_003:0132b11	其所覺。若無覺之明。則無覺明之號。但可稱覺。而	003	其 所 覺  若 無 覺 之 明  則 無 覺 明 之 號  但 可 稱 覺  而 
ZH_X63_1231_003:0132b12	無所明。故云則無所明。據佛本意。性覺體性自明。	003	無 所 明  故 云 則 無 所 明  據 佛 本 意  性 覺 體 性 自 明  
ZH_X63_1231_003:0132b13	不因能覺所明。方稱覺明。以真如自體。有大智慧	003	不 因 能 覺 所 明  方 稱 覺 明  以 真 如 自 體  有 大 智 慧 
ZH_X63_1231_003:0132b14	光明義故。祇緣迷一法界。強分能所。故成於妄。第	003	光 明 義 故  祇 緣 迷 一 法 界  強 分 能 所  故 成 於 妄  第 
ZH_X63_1231_003:0132b15	三同異發明。結成三相者。經曰。佛言。若無所明。則	003	三 同 異 發 明  結 成 三 相 者  經 曰  佛 言  若 無 所 明  則 
ZH_X63_1231_003:0132b16	無明覺。有所非覺。無所非明。無明又非覺湛明性。	003	無 明 覺  有 所 非 覺  無 所 非 明  無 明 又 非 覺 湛 明 性  
ZH_X63_1231_003:0132b17	性覺必明。妄為明覺覺非所明。因明立所。所既妄	003	性 覺 必 明  妄 為 明 覺 覺 非 所 明  因 明 立 所  所 既 妄 
ZH_X63_1231_003:0132b18	立。生汝妄能。無同異中。熾然成異。異彼所異。因異	003	立  生 汝 妄 能  無 同 異 中  熾 然 成 異  異 彼 所 異  因 異 
ZH_X63_1231_003:0132b19	立同。同異發明。因此復立無同無異。釋曰。此文正	003	立 同  同 異 發 明  因 此 復 立 無 同 無 異  釋 曰  此 文 正 
ZH_X63_1231_003:0132b20	釋迷真起妄之相也。若無所明。則無明覺者。牒富	003	釋 迷 真 起 妄 之 相 也  若 無 所 明  則 無 明 覺 者  牒 富 
ZH_X63_1231_003:0132b21	樓那語也。有所非覺。無所非明者。正破也。若要因	003	樓 那 語 也  有 所 非 覺  無 所 非 明 者  正 破 也  若 要 因 
ZH_X63_1231_003:0132b22	所明。方稱覺明者。此乃因他而立。非自性覺。故言	003	所 明  方 稱 覺 明 者  此 乃 因 他 而 立  非 自 性 覺  故 言 
ZH_X63_1231_003:0132b23	有所非覺。如緣塵分別。而有妄心。離塵則無有體。	003	有 所 非 覺  如 緣 塵 分 別  而 有 妄 心  離 塵 則 無 有 體  
ZH_X63_1231_003:0132b24	豈成真覺。又釋若以不明。名為覺者。則無所明者。	003	豈 成 真 覺  又 釋 若 以 不 明  名 為 覺 者  則 無 所 明 者  
ZH_X63_1231_003:0132c01	故知覺體。本無明相。佛證真際。實不見明。若見於	003	故 知 覺 體  本 無 明 相  佛 證 真 際  實 不 見 明  若 見 於 
ZH_X63_1231_003:0132c02	明。即是所明。既立所明。便有能覺。但除能所之明。	003	明  即 是 所 明  既 立 所 明  便 有 能 覺  但 除 能 所 之 明  
ZH_X63_1231_003:0132c03	方稱妙明。此妙之明。是不明之明。不同所明故。華	003	方 稱 妙 明  此 妙 之 明  是 不 明 之 明  不 同 所 明 故  華 
ZH_X63_1231_003:0132c04	嚴經云。無見即是見。能見一切法。肇論云。般若無	003	嚴 經 云  無 見 即 是 見  能 見 一 切 法  肇 論 云  般 若 無 
ZH_X63_1231_003:0132c05	知。無所不知矣。若因明起照。則隨照失宗。此則元	003	知  無 所 不 知 矣  若 因 明 起 照  則 隨 照 失 宗  此 則 元 
ZH_X63_1231_003:0132c06	因覺明起照生所。所立照性遂亡。則是識精元明。	003	因 覺 明 起 照 生 所  所 立 照 性 遂 亡  則 是 識 精 元 明  
ZH_X63_1231_003:0132c07	能生諸緣。緣所遺者。乃是但隨能緣之相。覆真唯	003	能 生 諸 緣  緣 所 遺 者  乃 是 但 隨 能 緣 之 相  覆 真 唯 
ZH_X63_1231_003:0132c08	識性。一向能所相生。如風鼓水。波浪相續。澄湛之	003	識 性  一 向 能 所 相 生  如 風 鼓 水  波 浪 相 續  澄 湛 之 
ZH_X63_1231_003:0132c09	性。隱而不現。後此迷妄生虗空之相。復因虗空成	003	性  隱 而 不 現  後 此 迷 妄 生 虗 空 之 相  復 因 虗 空 成 
ZH_X63_1231_003:0132c10	立世界之形。於真空一心。畢竟無同異中。熾然建	003	立 世 界 之 形  於 真 空 一 心  畢 竟 無 同 異 中  熾 然 建 
ZH_X63_1231_003:0132c11	立。成諸法究竟之異。皆因情想擾亂。勞發世界之	003	立  成 諸 法 究 竟 之 異  皆 因 情 想 擾 亂  勞 發 世 界 之 
ZH_X63_1231_003:0132c12	塵。迷妄昏沈。引起虗空之界。分世界差別為異。立	003	塵  迷 妄 昏 沈  引 起 虗 空 之 界  分 世 界 差 別 為 異  立 
ZH_X63_1231_003:0132c13	虗空清淨為同。於分別識中。又立無同無異。皆是	003	虗 空 清 淨 為 同  於 分 別 識 中  又 立 無 同 無 異  皆 是 
ZH_X63_1231_003:0132c14	有為之法。盡成生滅之緣。未洞本心。終成戲論。無	003	有 為 之 法  盡 成 生 滅 之 緣  未 洞 本 心  終 成 戲 論  無 
ZH_X63_1231_003:0132c15	所非明者。若能覺之體。要因所明。方稱覺明者。若	003	所 非 明 者  若 能 覺 之 體  要 因 所 明  方 稱 覺 明 者  若 
ZH_X63_1231_003:0132c16	無所覺之明。則能覺之體。便非是明。故云無所非	003	無 所 覺 之 明  則 能 覺 之 體  便 非 是 明  故 云 無 所 非 
ZH_X63_1231_003:0132c17	明。故知覺之與明。互相假立。本無自體。豈成自性	003	明  故 知 覺 之 與 明  互 相 假 立  本 無 自 體  豈 成 自 性 
ZH_X63_1231_003:0132c18	覺。故云有所非覺。無所非明。此文雖簡約。道理昭	003	覺  故 云 有 所 非 覺  無 所 非 明  此 文 雖 簡 約  道 理 昭 
ZH_X63_1231_003:0132c19	然。無明又非覺湛明性者。縱破也。顯妄覺之體。無	003	然  無 明 又 非 覺 湛 明 性 者  縱 破 也  顯 妄 覺 之 體  無 
ZH_X63_1231_003:0132c20	湛明之用。若言但覺於明。何須覺體自明者。則自	003	湛 明 之 用  若 言 但 覺 於 明  何 須 覺 體 自 明 者  則 自 
ZH_X63_1231_003:0132c21	性非明。便無覺湛之用。故云無明又非覺湛明性。	003	性 非 明  便 無 覺 湛 之 用  故 云 無 明 又 非 覺 湛 明 性  
ZH_X63_1231_003:0132c22	性覺必明。妄為明覺者。釋妄覺託真之相也。何以	003	性 覺 必 明  妄 為 明 覺 者  釋 妄 覺 託 真 之 相 也  何 以 
ZH_X63_1231_003:0132c23	得知妄覺初起。有覺明之相耶。祇緣性覺必有真	003	得 知 妄 覺 初 起  有 覺 明 之 相 耶  祇 緣 性 覺 必 有 真 
ZH_X63_1231_003:0132c24	明。所以妄覺託此性明。而起影明之覺。執影像之	003	明  所 以 妄 覺 託 此 性 明  而 起 影 明 之 覺  執 影 像 之 
ZH_X63_1231_003:0133a01	明。起攀緣之覺。迷真認影。見相二分。自此而生。覺	003	明  起 攀 緣 之 覺  迷 真 認 影  見 相 二 分  自 此 而 生  覺 
ZH_X63_1231_003:0133a02	明之號。因茲而立。問曰。此之妄覺。為見性明而起。	003	明 之 號  因 茲 而 立  問 曰  此 之 妄 覺  為 見 性 明 而 起  
ZH_X63_1231_003:0133a03	為不見明而起。若見真明。不合成妄。若不見真。則	003	為 不 見 明 而 起  若 見 真 明  不 合 成 妄  若 不 見 真  則 
ZH_X63_1231_003:0133a04	不名為覺明。答曰。本性真明。非妄所見。妄心想像。	003	不 名 為 覺 明  答 曰  本 性 真 明  非 妄 所 見  妄 心 想 像  
ZH_X63_1231_003:0133a05	變影而緣。不了從自影生。妄謂見明之覺。以初無	003	變 影 而 緣  不 了 從 自 影 生  妄 謂 見 明 之 覺  以 初 無 
ZH_X63_1231_003:0133a06	別相。唯有真明。妄心想像此明。故有覺明之號。覺	003	別 相  唯 有 真 明  妄 心 想 像 此 明  故 有 覺 明 之 號  覺 
ZH_X63_1231_003:0133a07	非所明。因明立所者。次下正明三相。相因而起也。	003	非 所 明  因 明 立 所 者  次 下 正 明 三 相  相 因 而 起 也  
ZH_X63_1231_003:0133a08	夫一真之覺。體性雖明。不分能所。故云覺非所明。	003	夫 一 真 之 覺  體 性 雖 明  不 分 能 所  故 云 覺 非 所 明  
ZH_X63_1231_003:0133a09	由影明起覺。能所即分。故云因明立所。所既妄立。	003	由 影 明 起 覺  能 所 即 分  故 云 因 明 立 所  所 既 妄 立  
ZH_X63_1231_003:0133a10	生汝妄能。無同異中。熾然成異者。最初立異相也。	003	生 汝 妄 能  無 同 異 中  熾 然 成 異 者  最 初 立 異 相 也  
ZH_X63_1231_003:0133a11	即如起信云。由不如實知真如法一故。不覺心起。	003	即 如 起 信 云  由 不 如 實 知 真 如 法 一 故  不 覺 心 起  
ZH_X63_1231_003:0133a12	而有其念。名為動相。即是業相。既云不了一法界	003	而 有 其 念  名 為 動 相  即 是 業 相  既 云 不 了 一 法 界 
ZH_X63_1231_003:0133a13	相。不覺而起。即是無同異中。熾然成異。異彼所異。	003	相  不 覺 而 起  即 是 無 同 異 中  熾 然 成 異  異 彼 所 異  
ZH_X63_1231_003:0133a14	因異立同者。即轉相也。異彼動相。故云異彼所異。	003	因 異 立 同 者  即 轉 相 也  異 彼 動 相  故 云 異 彼 所 異  
ZH_X63_1231_003:0133a15	初之動相。異一真故。此之同相。異動相故。因異立	003	初 之 動 相  異 一 真 故  此 之 同 相  異 動 相 故  因 異 立 
ZH_X63_1231_003:0133a16	同者。前之初起。名之為動。動必有靜。相形而立。故	003	同 者  前 之 初 起  名 之 為 動  動 必 有 靜  相 形 而 立  故 
ZH_X63_1231_003:0133a17	云因異立同。靜相似真。故名同相。同異發明。因此	003	云 因 異 立 同  靜 相 似 真  故 名 同 相  同 異 發 明  因 此 
ZH_X63_1231_003:0133a18	復立無同無異者。即現相也。形前二相而立。故云	003	復 立 無 同 無 異 者  即 現 相 也  形 前 二 相 而 立  故 云 
ZH_X63_1231_003:0133a19	同異發明。非前二相。故云因此復立無同無異。起	003	同 異 發 明  非 前 二 相  故 云 因 此 復 立 無 同 無 異  起 
ZH_X63_1231_003:0133a20	信即云。業相。轉相。現相。此經即云。異相。同相。無同	003	信 即 云  業 相  轉 相  現 相  此 經 即 云  異 相  同 相  無 同 
ZH_X63_1231_003:0133a21	異相。此為無明強覺。能所初分。展轉相形。立此三	003	異 相  此 為 無 明 強 覺  能 所 初 分  展 轉 相 形  立 此 三 
ZH_X63_1231_003:0133a22	相。以剎那生住異滅。體雖總是賴耶。約生滅相熏。	003	相  以 剎 那 生住異滅  體 雖 總 是 賴 耶  約 生 滅 相 熏  
ZH_X63_1231_003:0133a23	有其因種。因必有果。約當現行。所感位別。至果相	003	有 其 因 種  因 必 有 果  約 當 現 行  所 感 位 別  至 果 相 
ZH_X63_1231_003:0133a24	中。當廣料簡。第二果相者。經曰。如是擾亂。相待成	003	中  當 廣 料 簡  第 二 果 相 者  經 曰  如 是 擾 亂  相 待 成 
ZH_X63_1231_003:0133b01	勞。勞久發塵。自相渾濁。由是引起塵勞煩惱。起為	003	勞  勞 久 發 塵  自 相 渾 濁  由 是 引 起 塵 勞 煩 惱  起 為 
ZH_X63_1231_003:0133b02	世界。靜成虗空。虗空為同。世界為異。彼無同異。真	003	世 界  靜 成 虗 空  虗 空 為 同  世 界 為 異  彼 無 同 異  真 
ZH_X63_1231_003:0133b03	有為法。釋曰。彼前三相。互相形待。剎那剎那。生住	003	有 為 法  釋 曰  彼 前 三 相  互 相 形 待  剎 那 剎 那  生 住 
ZH_X63_1231_003:0133b04	異滅。動息不住。相待成勞。勞久發塵。自相渾濁者。	003	異 滅  動 息 不 住  相 待 成 勞  勞 久 發 塵  自 相 渾 濁 者  
ZH_X63_1231_003:0133b05	勞是勞累。塵是塵垢。既迷清淨之體。亂成塵想。塵	003	勞 是 勞 累  塵 是 塵 垢  既 迷 清 淨 之 體  亂 成 塵 想  塵 
ZH_X63_1231_003:0133b06	想相渾。能覆真性。故名為濁。由是引起塵勞煩惱	003	想 相 渾  能 覆 真 性  故 名 為 濁  由 是 引 起 塵 勞 煩 惱 
ZH_X63_1231_003:0133b07	者。覺明熏習。積妄成塵。擾惱相熏。故名煩惱。起為	003	者  覺 明 熏 習  積 妄 成 塵  擾 惱 相 熏  故 名 煩 惱  起 為 
ZH_X63_1231_003:0133b08	世界。靜成虗空者。果相現前也。起是動相。動即是	003	世 界  靜 成 虗 空 者  果 相 現 前 也  起 是 動 相  動 即 是 
ZH_X63_1231_003:0133b09	風。四風動搖。積成世界。故云起為世界。動息之處。	003	風  四 風 動 搖  積 成 世 界  故 云 起 為 世 界  動 息 之 處  
ZH_X63_1231_003:0133b10	即名為靜。是前同相。結成虗空。故云虗空為同。世	003	即 名 為 靜  是 前 同 相  結 成 虗 空  故 云 虗 空 為 同  世 
ZH_X63_1231_003:0133b11	界為異。彼無同異。真有為法者。彼前無同異相。結	003	界 為 異  彼 無 同 異  真 有 為 法 者  彼 前 無 同 異 相  結 
ZH_X63_1231_003:0133b12	成有情含藏識也。此之識體。無分別性。故云無同	003	成 有 情 含 藏 識 也  此 之 識 體  無 分 別 性  故 云 無 同 
ZH_X63_1231_003:0133b13	無異。而能變起一切之相。故云真有為法。自後一	003	無 異  而 能 變 起 一 切 之 相  故 云 真 有 為 法  自 後 一 
ZH_X63_1231_003:0133b14	切諸塵境界。能熏所熏。隨所發現。皆從此識而生。	003	切 諸 塵 境 界  能 熏 所 熏  隨 所 發 現  皆 從 此 識 而 生  
ZH_X63_1231_003:0133b15	故起信論名為現識。能現六塵境界故。問曰。起信	003	故 起 信 論 名 為 現 識  能 現 六 塵 境 界 故  問 曰  起 信 
ZH_X63_1231_003:0133b16	三相。總是賴耶。何故此中。別配現識。答曰。此之三	003	三 相  總 是 賴 耶  何 故 此 中  別 配 現 識  答 曰  此 之 三 
ZH_X63_1231_003:0133b17	相。總是無明。前後相熏。分能立所。起信攬前因種。	003	相  總 是 無 明  前 後 相 熏  分 能 立 所  起 信 攬 前 因 種  
ZH_X63_1231_003:0133b18	總是賴耶。此經以果相現行。分能變所變。即世界	003	總 是 賴 耶  此 經 以 果 相 現 行  分 能 變 所 變  即 世 界 
ZH_X63_1231_003:0133b19	為所變。現識為能變。能變既是賴耶。故配現識。又	003	為 所 變  現 識 為 能 變  能 變 既 是 賴 耶  故 配 現 識  又 
ZH_X63_1231_003:0133b20	起信論云。不生滅與生滅和合。非一非異。名阿棃	003	起 信 論 云  不 生 滅 與 生 滅 和 合  非一非異  名 阿 棃 
ZH_X63_1231_003:0133b21	耶識。即此經無同無異相。名阿賴耶識。起信舉初	003	耶 識  即 此 經 無 同 無 異 相  名 阿賴耶識  起 信 舉 初 
ZH_X63_1231_003:0133b22	攝後。此經舉後攝初。因門果門。體亦不別。第三明	003	攝 後  此 經 舉 後 攝 初  因 門 果 門  體 亦 不 別  第 三 明 
ZH_X63_1231_003:0133b23	四輪成世界。即承前三相。起為世界。靜為虗空。彼	003	四 輪 成 世 界  即 承 前 三 相  起 為 世 界  靜 為 虗 空  彼 
ZH_X63_1231_003:0133b24	無同異真有為法。既言世界虗空。及有情相。世界	003	無 同 異 真 有 為 法  既 言 世 界 虗 空  及 有 情 相  世 界 
ZH_X63_1231_003:0133c01	即地水火風四輪。次第從何妄想變此。不同有情。	003	即 地水火風 四 輪  次 第 從 何 妄 想 變 此  不 同 有 情  
ZH_X63_1231_003:0133c02	即內根外塵。四生業果。受報輪迴。此之分位。即有	003	即 內 根 外 塵  四 生 業 果  受 報 輪 迴  此 之 分 位  即 有 
ZH_X63_1231_003:0133c03	眾生相續。業果相續。自此已下。一一廣明。今此且	003	眾 生 相 續  業 果 相 續  自 此 已 下  一 一 廣 明  今 此 且 
ZH_X63_1231_003:0133c04	辯四輪成世界。文又分二。初明四輪成界。後辯草	003	辯 四 輪 成 世 界  文 又 分 二  初 明 四 輪 成 界  後 辯 草 
ZH_X63_1231_003:0133c05	木山川。且四輪成界者。經曰。覺明空昧。相待成搖。	003	木 山 川  且 四 輪 成 界 者  經 曰  覺 明 空 昧  相 待 成 搖  
ZH_X63_1231_003:0133c06	故有風輪執持世界。因空生搖。堅明立礙。彼金寶	003	故 有 風 輪 執 持 世 界  因 空 生 搖  堅 明 立 礙  彼 金 寶 
ZH_X63_1231_003:0133c07	者明覺立堅。故有金輪保持國土。堅覺寶成。搖明	003	者 明 覺 立 堅  故 有 金 輪 保 持 國 土  堅 覺 寶 成  搖 明 
ZH_X63_1231_003:0133c08	風出。風金相摩。故有火光為變化性。寶明生潤。火	003	風 出  風 金 相 摩  故 有 火 光 為 變 化 性  寶 明 生 潤  火 
ZH_X63_1231_003:0133c09	光上蒸。故有水輪含十方界。釋曰。覺明空昧。相待	003	光 上 蒸  故 有 水 輪 含 十 方 界  釋 曰  覺 明 空 昧  相 待 
ZH_X63_1231_003:0133c10	成搖者。釋風輪及空界相也。由初妄覺。影明不了。	003	成 搖 者  釋 風 輪 及 空 界 相 也  由 初 妄 覺  影 明 不 了  
ZH_X63_1231_003:0133c11	遂成空昧。如障明生暗。二相相形。覺明即是動相。	003	遂 成 空 昧  如 障 明 生 暗  二 相 相 形  覺 明 即 是 動 相  
ZH_X63_1231_003:0133c12	空昧即是靜相。一明一昧。一動一靜。剎那相生。如	003	空 昧 即 是 靜 相  一 明 一 昧  一 動 一 靜  剎 那 相 生  如 
ZH_X63_1231_003:0133c13	風激浪。相待不息。於內初起。即名為搖。於外即成	003	風 激 浪  相 待 不 息  於 內 初 起  即 名 為 搖  於 外 即 成 
ZH_X63_1231_003:0133c14	風輪世界。是故世界之初。風輪為始。空昧即是虗	003	風 輪 世 界  是 故 世 界 之 初  風 輪 為 始  空 昧 即 是 虗 
ZH_X63_1231_003:0133c15	空。既無形相。不名世界。因空生搖。堅明立礙者。釋	003	空  既 無 形 相  不 名 世 界  因 空 生 搖  堅 明 立 礙 者  釋 
ZH_X63_1231_003:0133c16	地相也。因空異明。相待成搖。搖能堅明。以成於礙。	003	地 相 也  因 空 異 明  相 待 成 搖  搖 能 堅 明  以 成 於 礙  
ZH_X63_1231_003:0133c17	如胎遇風。即成堅礙。亦是執明生礙我。於內即是	003	如 胎 遇 風  即 成 堅 礙  亦 是 執 明 生 礙 我  於 內 即 是 
ZH_X63_1231_003:0133c18	覺明堅執。於外即成金寶。故云彼金寶者明覺立	003	覺 明 堅 執  於 外 即 成 金 寶  故 云 彼 金 寶 者 明 覺 立 
ZH_X63_1231_003:0133c19	堅。故知寶性因覺明有。是故眾寶皆有光明。小乘	003	堅  故 知 寶 性 因 覺 明 有  是 故 眾 寶 皆 有 光 明  小 乘 
ZH_X63_1231_003:0133c20	但知業感。而不知是何因種。堅覺寶成。搖明風出。	003	但 知 業 感  而 不 知 是 何 因 種  堅 覺 寶 成  搖 明 風 出  
ZH_X63_1231_003:0133c21	風金相摩。故有火光為變化性者。釋火性也。堅執	003	風 金 相 摩  故 有 火 光 為 變 化 性 者  釋 火 性 也  堅 執 
ZH_X63_1231_003:0133c22	覺性。即成於寶。搖動所明。即出於風。動靜不息。即	003	覺 性  即 成 於 寶  搖 動 所 明  即 出 於 風  動 靜 不 息  即 
ZH_X63_1231_003:0133c23	是風金相摩。於外即成火光。能成熟萬物。故言為	003	是 風 金 相 摩  於 外 即 成 火 光  能 成 熟 萬 物  故 言 為 
ZH_X63_1231_003:0133c24	變化性。寶明生潤。火光上蒸。故有水輪含十方界	003	變 化 性  寶 明 生 潤  火 光 上 蒸  故 有 水 輪 含 十 方 界 
ZH_X63_1231_003:0134a01	者。釋水輪也。寶明之體。性有光潤。為火熱蒸。水便	003	者  釋 水 輪 也  寶 明 之 體  性 有 光 潤  為 火 熱 蒸  水 便 
ZH_X63_1231_003:0134a02	流出。又覺明生愛。愛即是潤。於內即是愛明。於外	003	流 出  又 覺 明 生 愛  愛 即 是 潤  於 內 即 是 愛 明  於 外 
ZH_X63_1231_003:0134a03	即成寶潤。火性上蒸。融愛成水。一切業種。非愛不	003	即 成 寶 潤  火 性 上 蒸  融 愛 成 水  一 切 業 種  非 愛 不 
ZH_X63_1231_003:0134a04	生。一切世間。非水不攝。故四大性。互相因籍。體不	003	生  一切世間  非 水 不 攝  故 四 大 性  互 相 因 籍  體 不 
ZH_X63_1231_003:0134a05	相離。同一妄心所變起故。如虗空華不離心故。愚	003	相 離  同 一 妄 心 所 變 起 故  如 虗 空 華 不 離 心 故  愚 
ZH_X63_1231_003:0134a06	人不了。心外執法。顛倒見故。次下辯草木山川之	003	人 不 了  心 外 執 法  顛 倒 見 故  次 下 辯 草 木 山 川 之 
ZH_X63_1231_003:0134a07	異者。經曰。火騰水降。交發立堅。溼為巨海。乾為洲	003	異 者  經 曰  火 騰 水 降  交 發 立 堅  溼 為 巨 海  乾 為 洲 
ZH_X63_1231_003:0134a08	潬。以是義故。大海之中。火光常起。彼洲潬中。江河	003	潬  以是義故  大 海 之 中  火 光 常 起  彼 洲 潬 中  江 河 
ZH_X63_1231_003:0134a09	常注。水勢劣火。結為高山。是故山石。擊則成炎。融	003	常 注  水 勢 劣 火  結 為 高 山  是 故 山 石  擊 則 成 炎  融 
ZH_X63_1231_003:0134a10	則成水。土勢劣水。抽為草木。是故林藪。遇燒成土。	003	則 成 水  土 勢 劣 水  抽 為 草 木  是 故 林 藪  遇 燒 成 土  
ZH_X63_1231_003:0134a11	因絞成水。交妄發生。遞相為種。以是因緣。世界相	003	因 絞 成 水  交 妄 發 生  遞 相 為 種  以是因緣  世 界 相 
ZH_X63_1231_003:0134a12	續。釋曰。妄性不恒。前後變異。所感外相。優劣不同。	003	續  釋 曰  妄 性 不 恒  前 後 變 異  所 感 外 相  優 劣 不 同  
ZH_X63_1231_003:0134a13	愛心多者。即成巨海。執心多者。即成洲潬。風性生	003	愛 心 多 者  即 成 巨 海  執 心 多 者  即 成 洲 潬  風 性 生 
ZH_X63_1231_003:0134a14	慢。火性生瞋。於色起愛。潬中流水。違愛生瞋。海中	003	慢  火 性 生 瞋  於 色 起 愛  潬 中 流 水  違 愛 生 瞋  海 中 
ZH_X63_1231_003:0134a15	火起。水邊平地曰潬。慢增愛劣。結為高山。愛增慢	003	火 起  水 邊 平 地 曰 潬  慢 增 愛 劣  結 為 高 山  愛 增 慢 
ZH_X63_1231_003:0134a16	輕。抽為草木。或瞋愛慢三。互相滋蔓。異類成形。草	003	輕  抽 為 草 木  或 瞋 愛 慢 三  互 相 滋 蔓  異 類 成 形  草 
ZH_X63_1231_003:0134a17	木山川。千差萬品。先從妄想。結成四大。從四大性。	003	木 山 川  千 差 萬 品  先 從 妄 想  結 成 四 大  從 四 大 性  
ZH_X63_1231_003:0134a18	愛慢滋生。離有情心。更無別體。故云交妄發生。遞	003	愛 慢 滋 生  離 有 情 心  更 無 別 體  故 云 交 妄 發 生  遞 
ZH_X63_1231_003:0134a19	相為種。以是因緣。世界相續。是以賦云。世界欲成	003	相 為 種  以是因緣  世 界 相 續  是 以 賦 云  世 界 欲 成 
ZH_X63_1231_003:0134a20	之際。舉念全收。非唯世界但有成壞。萬法悉從心	003	之 際  舉 念 全 收  非 唯 世 界 但 有 成 壞  萬 法 悉 從 心 
ZH_X63_1231_003:0134a21	生。故經云。成劫之風。壞劫之風。皆是眾生共業所	003	生  故 經 云  成 劫 之 風  壞 劫 之 風  皆 是 眾 生 共 業 所 
ZH_X63_1231_003:0134a22	感。業由心造。豈非心耶。	003	感  業 由 心 造  豈 非 心 耶  
ZH_X63_1231_003:0134a23	乘急戒圓。	003	乘 急 戒 圓  
ZH_X63_1231_003:0134a24	乘急者。於一心大乘種性。志力湻熟。解心明利。戒	003	乘 急 者  於 一 心 大 乘 種 性  志 力 湻 熟  解 心 明 利  戒 
ZH_X63_1231_003:0134b01	圓者。於大乘戒法。堅持無犯。故瓔珞經云。一切戒。	003	圓 者  於 大 乘 戒 法  堅 持 無 犯  故 瓔 珞 經 云  一 切 戒  
ZH_X63_1231_003:0134b02	以心為體。心無盡故。戒亦無盡。	003	以 心 為 體  心 無 盡 故  戒 亦 無 盡  
ZH_X63_1231_003:0134b03	因成果滿。	003	因 成 果 滿  
ZH_X63_1231_003:0134b04	初發菩提心為因。後究竟心為果。故云。初與實相	003	初發菩提心 為 因  後 究 竟 心 為 果  故 云  初 與 實 相 
ZH_X63_1231_003:0134b05	為因。後以實相為果。	003	為 因  後 以 實 相 為 果  
ZH_X63_1231_003:0134b06	該括有空。	003	該 括 有 空  
ZH_X63_1231_003:0134b07	有徹空源。空居有表。如波徹水源。水窮波末皆是	003	有 徹 空 源  空 居 有 表  如 波 徹 水 源  水 窮 波 末 皆 是 
ZH_X63_1231_003:0134b08	一心。體用交徹。如色空章十門止觀。第一會相歸	003	一 心  體 用 交 徹  如 色 空 章 十 門 止 觀  第 一 會 相 歸 
ZH_X63_1231_003:0134b09	性門。於中有二種。一於所緣境會事歸理。二於能	003	性 門  於 中 有 二 種  一 於 所 緣 境 會 事 歸 理  二 於 能 
ZH_X63_1231_003:0134b10	緣心攝散歸止也。第二依理起事門者。亦有二種。	003	緣 心 攝 散 歸 止 也  第 二 依 理 起 事 門 者  亦 有 二 種  
ZH_X63_1231_003:0134b11	一者所歸之理非斷空故。不礙事相宛然現前。二	003	一 者 所 歸 之 理 非 斷 空 故  不 礙 事 相 宛 然 現 前  二 
ZH_X63_1231_003:0134b12	由所入之止不滯寂故。復有隨事起於妙觀也。第	003	由 所 入 之 止 不 滯 寂 故  復 有 隨 事 起 於 妙 觀 也  第 
ZH_X63_1231_003:0134b13	三理事無礙門者。亦有二種。一由習前理事。融通	003	三 理 事 無 礙 門 者  亦 有 二 種  一 由 習 前 理 事  融 通 
ZH_X63_1231_003:0134b14	交徹令無。二雙現前故。遂使止觀同於一念頓照	003	交 徹 令 無  二 雙 現 前 故  遂 使 止 觀 同 於 一 念 頓 照 
ZH_X63_1231_003:0134b15	也。第四理事雙絕門者。由理事雙現。互相形奪故。	003	也  第 四 理 事 雙 絕 門 者  由 理 事 雙 現  互 相 形 奪 故  
ZH_X63_1231_003:0134b16	遂使兩相俱盡。非理非事。寂然而絕。是故令止觀	003	遂 使 兩 相 俱 盡  非 理 非 事  寂 然 而 絕  是 故 令 止 觀 
ZH_X63_1231_003:0134b17	雙泯。迥然無寄也。第五心境融通門者。即彼絕理	003	雙 泯  迥 然 無 寄 也  第 五 心 境 融 通 門 者  即 彼 絕 理 
ZH_X63_1231_003:0134b18	事之無礙境。與彼泯止觀之無礙心。二而不二。故	003	事 之 無 礙 境  與 彼 泯 止 觀 之 無 礙 心  二 而 不 二  故 
ZH_X63_1231_003:0134b19	不礙心境而冥然一味。不二而二。故不壞一味而	003	不 礙 心 境 而 冥 然 一 味  不 二 而 二  故 不 壞 一 味 而 
ZH_X63_1231_003:0134b20	心境兩分也。第六事事相在門者。由理帶諸事全	003	心 境 兩 分 也  第 六 事 事 相 在 門 者  由 理 帶 諸 事 全 
ZH_X63_1231_003:0134b21	遍一事。是故以即止之觀。於一事中見一切法。而	003	遍 一 事  是 故 以 即 止 之 觀  於 一 事 中 見 一 切 法  而 
ZH_X63_1231_003:0134b22	心無散動。如一事。一切亦爾。第七彼此相是門者。	003	心 無 散 動  如 一 事  一 切 亦 爾  第 七 彼 此 相 是 門 者  
ZH_X63_1231_003:0134b23	由諸事悉不異於理。復不異於一事。是故以不異	003	由 諸 事 悉 不 異 於 理  復 不 異 於 一 事  是 故 以 不 異 
ZH_X63_1231_003:0134b24	止之觀。見於一事即是一切。而念不亂。如一事。一	003	止 之 觀  見 於 一 事 即 是 一 切  而 念 不 亂  如 一 事  一 
