segmentnr	original	folio	analyzed
ZH_X81_1568_020:0244b21	地斷。方敵得生死。若祇呈伎倆。有甚了期。即辭去。道	020	地 斷  方 敵 得 生 死  若 祇 呈 伎 倆  有 甚 了 期  即 辭 去  道 
ZH_X81_1568_020:0244b22	次延平。倐然契悟。連書數頌寄慧。皆室中所問者。有	020	次 延 平  倐 然 契 悟  連 書 數 頌 寄 慧  皆 室 中 所 問 者  有 
ZH_X81_1568_020:0244b23	曰。不是心。不是佛。不是物。通身一具金鎻骨。趙州親	020	曰  不 是 心  不 是 佛  不 是 物  通 身 一 具 金 鎻 骨  趙 州 親 
ZH_X81_1568_020:0244b24	見老南泉。解道鎮州出蘿蔔。慧即說偈。證之曰。通身	020	見 老 南 泉  解 道 鎮 州 出 蘿 蔔  慧 即 說 偈  證 之 曰  通 身 
ZH_X81_1568_020:0244c01	一具金鎻骨。堪與人天為軌則。要識臨濟小廝兒。便	020	一 具 金 鎻 骨  堪 與 人 天 為 軌 則  要 識 臨 濟 小 廝 兒  便 
ZH_X81_1568_020:0244c02	是當年白拈賊。	020	是 當 年 白 拈 賊  
ZH_X81_1568_020:0244c03	門司黃彥節居士字節夫。號妙德。於大慧一喝下。疑	020	門 司 黃 彥 節 居 士 字 節 夫  號 妙 德  於 大 慧 一 喝 下  疑 
ZH_X81_1568_020:0244c04	情頓脫。慧以衣付之。甞舉首山竹篦話。至葉縣近前	020	情 頓 脫  慧 以 衣 付 之  甞 舉 首 山 竹 篦 話  至 葉 縣 近 前 
ZH_X81_1568_020:0244c05	奪得拗折。擲向堦下曰。是甚麼。山曰。瞎。公曰。妙德到	020	奪 得 拗 折  擲 向 堦 下 曰  是 甚 麼  山 曰  瞎  公 曰  妙 德 到 
ZH_X81_1568_020:0244c06	這裏。百色無能但記得。曾作蠟梅絕句曰。擬嚼枝頭	020	這 裏  百 色 無 能 但 記 得  曾 作 蠟 梅 絕 句 曰  擬 嚼 枝 頭 
ZH_X81_1568_020:0244c07	蠟。驚香却肖蘭。前村深雪裏。莫作嶺梅看。	020	蠟  驚 香 却 肖 蘭  前 村 深 雪 裏  莫 作 嶺 梅 看  
ZH_X81_1568_020:0244c08	秦國夫人計氏法真自寡處。屏去紛華。常蔬食。習有	020	秦 國 夫 人 計 氏 法 真 自 寡 處  屏 去 紛 華  常 蔬 食  習 有 
ZH_X81_1568_020:0244c09	為法。因大慧遣謙禪者。致問其子魏公。公留謙以祖	020	為 法  因 大 慧 遣 謙 禪 者  致 問 其 子 魏 公  公 留 謙 以 祖 
ZH_X81_1568_020:0244c10	道誘之。真一日問謙曰。徑山和尚。尋常如何為人。謙	020	道 誘 之  真 一 日 問 謙 曰  徑 山 和 尚  尋 常 如 何 為 人  謙 
ZH_X81_1568_020:0244c11	曰。和尚祇教人看狗子無佛性。及竹篦子話。祇是不	020	曰  和 尚 祇 教 人 看 狗 子 無 佛 性  及 竹 篦 子 話  祇 是 不 
ZH_X81_1568_020:0244c12	得下語。不得思量。不得向舉起處會。不得向開口處	020	得 下 語  不 得 思 量  不 得 向 舉 起 處 會  不 得 向 開 口 處 
ZH_X81_1568_020:0244c13	承當。狗子還有佛性也無。無祇恁麼教人看。真遂諦	020	承 當  狗 子 還 有 佛 性 也 無  無 祇 恁 麼 教 人 看  真 遂 諦 
ZH_X81_1568_020:0244c14	信。於是夜坐力究前話。忽爾洞然無滯。謙辭歸。真親	020	信  於 是 夜 坐 力 究 前 話  忽 爾 洞 然 無 滯  謙 辭 歸  真 親 
ZH_X81_1568_020:0244c15	書入道槩略。作數偈呈慧。其後曰。逐日看經文。如逢	020	書 入 道 槩 略  作 數 偈 呈 慧  其 後 曰  逐 日 看 經 文  如 逢 
ZH_X81_1568_020:0244c16	舊識人。莫言頻有礙。一舉一回新。	020	舊 識 人  莫 言 頻 有 礙  一 舉 一 回 新  
ZH_X81_1568_020:0244c17	虎丘隆禪師法嗣	020	虎 丘 隆 禪 師 法 嗣 
ZH_X81_1568_020:0244c18	明州天童應庵曇華禪師蘄州江氏子。生而奇傑。年	020	明 州 天 童 應 庵 曇 華 禪 師 蘄 州 江 氏 子  生 而 奇 傑  年 
ZH_X81_1568_020:0244c19	十七。於東禪去髮。首依水南遂禪師。染指法味。因徧	020	十 七  於 東 禪 去 髮  首 依 水 南 遂 禪 師  染 指 法 味  因 徧 
ZH_X81_1568_020:0244c20	歷江湖。與諸老激揚無不契者。至雲居禮圓悟禪師。	020	歷 江 湖  與 諸 老 激 揚 無 不 契 者  至 雲 居 禮 圓 悟 禪 師  
ZH_X81_1568_020:0244c21	悟一見痛與提策。及入蜀指見彰教。教移虎丘。師侍	020	悟 一 見 痛 與 提 策  及 入 蜀 指 見 彰 教  教 移 虎 丘  師 侍 
ZH_X81_1568_020:0244c22	行。未半載頓明大事。去謁此庵。分座連雲。開法妙嚴	020	行  未 半 載 頓 明 大 事  去 謁 此 庵  分 座 連 雲  開 法 妙 嚴 
ZH_X81_1568_020:0244c23	後遷諸巨剎。住歸宗日。大慧在梅陽。有僧傳師垂示	020	後 遷 諸 巨 剎  住 歸 宗 日  大 慧 在 梅 陽  有 僧 傳 師 垂 示 
ZH_X81_1568_020:0244c24	語句。慧見之。極口稱歎。後以偈寄曰。坐斷金輪第一	020	語 句  慧 見 之  極 口 稱 歎  後 以 偈 寄 曰  坐 斷 金 輪 第 一 
ZH_X81_1568_020:0245a01	峯。千妖百怪盡潛蹤。年來又得真消息。報道楊岐正	020	峯  千 妖 百 怪 盡 潛 蹤  年 來 又 得 真 消 息  報 道 楊 岐 正 
ZH_X81_1568_020:0245a02	脉通其歸重如此。上堂。九年面壁。壞却東土兒孫。隻	020	脉 通 其 歸 重 如 此  上 堂  九 年 面 壁  壞 却 東 土 兒 孫  隻 
ZH_X81_1568_020:0245a03	履西歸。鈍置黃面老子。以拄杖畫一畫曰。石牛攔古	020	履 西 歸  鈍 置 黃 面 老 子  以 拄 杖 畫 一 畫 曰  石 牛 攔 古 
ZH_X81_1568_020:0245a04	路。一馬生三寅。上堂。德章老瞎禿。從來沒滋味。拈得	020	路  一 馬 生 三 寅  上 堂  德 章 老 瞎 禿  從 來 沒 滋 味  拈 得 
ZH_X81_1568_020:0245a05	口失却鼻。三更二點唱巴歌。無端驚起梵王睡。喝一	020	口 失 却 鼻  三 更 二 點 唱 巴 歌  無 端 驚 起 梵 王 睡  喝 一 
ZH_X81_1568_020:0245a06	喝。曰我行荒草裏。汝又入深村。上堂。臨濟在黃檗處。	020	喝  曰 我 行 荒 草 裏  汝 又 入 深 村  上 堂  臨 濟 在 黃 檗 處  
ZH_X81_1568_020:0245a07	三度喫棒底意旨。你諸人還覷得透也未。直饒一咬	020	三 度 喫 棒 底 意 旨  你 諸 人 還 覷 得 透 也 未  直 饒 一 咬 
ZH_X81_1568_020:0245a08	便斷也未是。大丈夫漢。三世諸佛。口挂壁上。天下老	020	便 斷 也 未 是  大 丈 夫 漢  三世諸佛  口 挂 壁 上  天 下 老 
ZH_X81_1568_020:0245a09	和尚。將甚麼喫飯。上堂。十五日已前。水長船高。十五	020	和 尚  將 甚 麼 喫 飯  上 堂  十 五 日 已 前  水 長 船 高  十 五 
ZH_X81_1568_020:0245a10	日已後。泥多佛大。正當十五日。東海鯉魚打一棒。雨	020	日 已 後  泥 多 佛 大  正 當 十 五 日  東 海 鯉 魚 打 一 棒  雨 
ZH_X81_1568_020:0245a11	似盆傾。直得。三千大千世界。一切眾生。悉皆歡喜。謂	020	似 盆 傾  直 得  三千大千世界  一 切 眾 生  悉 皆 歡 喜  謂 
ZH_X81_1568_020:0245a12	言。打這一棒。不妨應時應節報恩。不覺通身踊躍。遂	020	言  打 這 一 棒  不 妨 應 時 應 節 報 恩  不 覺 通 身 踊 躍  遂 
ZH_X81_1568_020:0245a13	作詩一首。舉似大眾。蜻蜓許是好蜻蜓。飛來飛去不	020	作 詩 一 首  舉 似 大 眾  蜻 蜓 許 是 好 蜻 蜓  飛 來 飛 去 不 
ZH_X81_1568_020:0245a14	曾停。被我捉來摘却兩邊翼。恰似一枚大鐵釘。上堂。	020	曾 停  被 我 捉 來 摘 却 兩 邊 翼  恰 似 一 枚 大 鐵 釘  上 堂  
ZH_X81_1568_020:0245a15	若作一句商量。喫粥飯阿誰不會。不作一句商量。屎	020	若 作 一 句 商 量  喫 粥 飯 阿 誰 不 會  不 作 一 句 商 量  屎 
ZH_X81_1568_020:0245a16	坑裏蟲子笑殺闍黎。拈拄杖曰。拄杖子罪犯彌天。貶	020	坑 裏 蟲 子 笑 殺 闍 黎  拈 拄 杖 曰  拄 杖 子 罪 犯 彌 天  貶 
ZH_X81_1568_020:0245a17	向二鐵圍山。且道。薦福還有過也無。卓拄杖。曰遲一	020	向 二 鐵 圍 山  且 道  薦 福 還 有 過 也 無  卓 拄 杖  曰 遲 一 
ZH_X81_1568_020:0245a18	刻。上堂。明不見暗。暗不見明。明暗雙忘。無異流俗阿	020	刻  上 堂  明 不 見 暗  暗 不 見 明  明 暗 雙 忘  無 異 流 俗 阿 
ZH_X81_1568_020:0245a19	師。野干鳴。師子吼。師子吼。野干鳴。三家村裏臭猢猻。	020	師  野 干 鳴  師 子 吼  師 子 吼  野 干 鳴  三 家 村 裏 臭 猢 猻  
ZH_X81_1568_020:0245a20	價增十倍。驪龍頷下明月珠。分文不直若作衲僧巴	020	價 增 十 倍  驪 龍 頷 下 明 月 珠  分 文 不 直 若 作 衲 僧 巴 
ZH_X81_1568_020:0245a21	鼻。甚處得來。三十年後換手搥胸。未是苦在。上堂。飯	020	鼻  甚 處 得 來  三 十 年 後 換 手 搥 胸  未 是 苦 在  上 堂  飯 
ZH_X81_1568_020:0245a22	籮邊。漆桶裏。相唾饒你潑水。相罵饒你接觜。黃河三	020	籮 邊  漆 桶 裏  相 唾 饒 你 潑 水  相 罵 饒 你 接 觜  黃 河 三 
ZH_X81_1568_020:0245a23	千年一度清。蟠桃五百年一次開華。鶴勒那咬定牙	020	千 年 一 度 清  蟠 桃 五 百 年 一 次 開 華  鶴 勒 那 咬 定 牙 
ZH_X81_1568_020:0245a24	關。朱頂王呵呵大笑。歸宗五十年前。有一則公案。今	020	關  朱 頂 王 呵 呵 大 笑  歸 宗 五 十 年 前  有 一 則 公 案  今 
ZH_X81_1568_020:0245b01	日舉似諸人。且道。是甚麼公案。王節級失却帖。上堂。	020	日 舉 似 諸 人  且 道  是 甚 麼 公 案  王 節 級 失 却 帖  上 堂  
ZH_X81_1568_020:0245b02	三十二相。八十種好。從朝至暮。啾啾唧唧。說黃道黑。	020	三十二相  八十種好  從 朝 至 暮  啾 啾 唧 唧  說 黃 道 黑  
ZH_X81_1568_020:0245b03	不知那裏是二時。上堂。喫粥喫飯。不覺嚼破舌頭。血	020	不 知 那 裏 是 二 時  上 堂  喫 粥 喫 飯  不 覺 嚼 破 舌 頭  血 
ZH_X81_1568_020:0245b04	濺梵天。四天之下。霈然有餘。玉皇大帝。發追東海龍	020	濺 梵 天  四 天 之 下  霈 然 有 餘  玉 皇 大 帝  發 追 東 海 龍 
ZH_X81_1568_020:0245b05	王。向金輪峯頂鞫勘頃刻之間。追汝諸人作證見也	020	王  向 金 輪 峯 頂 鞫 勘 頃 刻 之 間  追 汝 諸 人 作 證 見 也 
ZH_X81_1568_020:0245b06	且各請依實供通。切忌回避。儻若不實喪汝性命。上	020	且 各 請 依 實 供 通  切 忌 回 避  儻 若 不 實 喪 汝 性 命  上 
ZH_X81_1568_020:0245b07	堂。趙州喫茶。我也怕他。若非債主。便是冤家。倚牆靠	020	堂  趙 州 喫 茶  我 也 怕 他  若 非 債 主  便 是 冤 家  倚 牆 靠 
ZH_X81_1568_020:0245b08	壁成羣隊。不知誰解辨龍虵。上堂。五百力士揭石義。	020	壁 成 羣 隊  不 知 誰 解 辨 龍 虵  上 堂  五 百 力 士 揭 石 義  
ZH_X81_1568_020:0245b09	萬仞崖頭撒手行。十方世界一團鐵。虗空背上白毛	020	萬 仞 崖 頭 撒 手 行  十方世界 一 團 鐵  虗 空 背 上 白 毛 
ZH_X81_1568_020:0245b10	生。直饒。拈却膱脂帽子。脫却鶻臭布衫。向報恩門下。	020	生  直 饒  拈 却 膱 脂 帽 子  脫 却 鶻 臭 布 衫  向 報 恩 門 下  
ZH_X81_1568_020:0245b11	正好喫棒。何故。半夜起來屈膝坐。毛頭星現衲僧前。	020	正 好 喫 棒  何 故  半 夜 起 來 屈 膝 坐  毛 頭 星 現 衲 僧 前  
ZH_X81_1568_020:0245b12	上堂。三世諸佛。眼裏無筋。六代祖師。皮下無血。明果	020	上 堂  三世諸佛  眼 裏 無 筋  六 代 祖 師  皮 下 無 血  明 果 
ZH_X81_1568_020:0245b13	咬定牙關。[跳-兆+孛]跳也出他圈[袖-由+貴]不得。何故南泉斬貓兒。	020	咬 定 牙 關  [跳兆孛]跳也出他圈[袖由貴] 不 得  何 故 南 泉 斬 貓 兒  
ZH_X81_1568_020:0245b14	上堂。云。參禪人切忌錯用心。悟明見性。是錯用心。成	020	上 堂  云  參 禪 人 切 忌 錯 用 心  悟 明 見 性  是 錯 用 心  成 
ZH_X81_1568_020:0245b15	佛作祖。是錯用心。看經講教。是錯用心。行住坐臥。是	020	佛 作 祖  是 錯 用 心  看 經 講 教  是 錯 用 心  行住坐臥  是 
ZH_X81_1568_020:0245b16	錯用心。喫粥喫飯。是錯用心。屙屎送尿。是錯用心。一	020	錯 用 心  喫 粥 喫 飯  是 錯 用 心  屙 屎 送 尿  是 錯 用 心  一 
ZH_X81_1568_020:0245b17	動一靜。一往一來。是錯用心。更有一處錯用心。歸宗	020	動 一 靜  一 往 一 來  是 錯 用 心  更 有 一 處 錯 用 心  歸 宗 
ZH_X81_1568_020:0245b18	不敢與諸人說破。何故。一字入公門。九牛車不出。上	020	不 敢 與 諸 人 說 破  何 故  一 字 入 公 門  九 牛 車 不 出  上 
ZH_X81_1568_020:0245b19	堂云。良工未出。玉石不分。巧治無人。金沙混雜。縱使	020	堂 云  良 工 未 出  玉 石 不 分  巧 治 無 人  金 沙 混 雜  縱 使 
ZH_X81_1568_020:0245b20	無師自悟。向天童門下。正好朝打三千暮打八百。驀	020	無 師 自 悟  向 天 童 門 下  正 好 朝 打 三 千 暮 打 八 百  驀 
ZH_X81_1568_020:0245b21	拈拄杖云。喚作拄杖。玉石不分。不喚作拄杖。金沙混	020	拈 拄 杖 云  喚 作 拄 杖  玉 石 不 分  不 喚 作 拄 杖  金 沙 混 
ZH_X81_1568_020:0245b22	雜。其間一箇半箇。善別端由。管取平步丹霄。苟或未	020	雜  其 間 一 箇 半 箇  善 別 端 由  管 取 平 步 丹 霄  苟 或 未 
ZH_X81_1568_020:0245b23	然。卓拄杖云。急著眼看。僧問。婆子問巖頭。呈橈舞棹	020	然  卓 拄 杖 云  急 著 眼 看  僧 問  婆 子 問 巖 頭  呈 橈 舞 棹 
ZH_X81_1568_020:0245b24	則不問。且道。婆手中兒子。甚處得來。巖頭扣船舷三	020	則 不 問  且 道  婆 手 中 兒 子  甚 處 得 來  巖 頭 扣 船 舷 三 
ZH_X81_1568_020:0245c01	下。意旨如何。師曰。燋磚打著連底凍。曰當時若問和	020	下  意 旨 如 何  師 曰  燋 磚 打 著 連 底 凍  曰 當 時 若 問 和 
ZH_X81_1568_020:0245c02	尚。如何對他。師曰。一棒打殺。曰這老和尚。大似買帽	020	尚  如 何 對 他  師 曰  一 棒 打 殺  曰 這 老 和 尚  大 似 買 帽 
ZH_X81_1568_020:0245c03	相頭。師曰。你向甚處見巖頭。曰劄。師曰。杜撰禪和。曰	020	相 頭  師 曰  你 向 甚 處 見 巖 頭  曰 劄  師 曰  杜 撰 禪 和  曰 
ZH_X81_1568_020:0245c04	婆生七子。六箇不遇知音。祇這一箇也不消得。擲向	020	婆 生 七 子  六 箇 不 遇 知 音  祇 這 一 箇 也 不 消 得  擲 向 
ZH_X81_1568_020:0245c05	水中。又且如何。師曰。少賣弄。曰巖頭當時不覺吐舌。	020	水 中  又 且 如 何  師 曰  少 賣 弄  曰 巖 頭 當 時 不 覺 吐 舌  
ZH_X81_1568_020:0245c06	意作麼生。師曰。樂則同歡。曰僧問雲門。如何是清淨	020	意 作 麼 生  師 曰  樂 則 同 歡  曰 僧 問 雲 門  如 何 是 清 淨 
ZH_X81_1568_020:0245c07	法身。雲門曰。華藥欄。此意如何。師曰。深沙努眼睛。問	020	法 身  雲 門 曰  華 藥 欄  此 意 如 何  師 曰  深 沙 努 眼 睛  問 
ZH_X81_1568_020:0245c08	祇這是。埋沒自己。祇這不是。孤負先聖。去此二途。和	020	祇 這 是  埋 沒 自 己  祇 這 不 是  孤 負 先 聖  去 此 二 途  和 
ZH_X81_1568_020:0245c09	泥合水處。請師道。師曰。玉箸撑虎口。曰一言金石談	020	泥 合 水 處  請 師 道  師 曰  玉 箸 撑 虎 口  曰 一 言 金 石 談 
ZH_X81_1568_020:0245c10	來重。萬事鴻毛脫去輕。師曰。莫謾老僧好。問人皆畏	020	來 重  萬 事 鴻 毛 脫 去 輕  師 曰  莫 謾 老 僧 好  問 人 皆 畏 
ZH_X81_1568_020:0245c11	炎熱。我愛夏日長。熏風自南來。殿閣生微涼。時如何。	020	炎 熱  我 愛 夏 日 長  熏 風 自 南 來  殿 閣 生 微 涼  時 如 何  
ZH_X81_1568_020:0245c12	師曰。倒戈卸甲。虎丘忌日。拈香曰。平生沒興。撞著這	020	師 曰  倒 戈 卸 甲  虎 丘 忌 日  拈 香 曰  平 生 沒 興  撞 著 這 
ZH_X81_1568_020:0245c13	無意智老和尚。做盡伎倆。湊泊不得。從此卸却干戈。	020	無 意 智 老 和 尚  做 盡 伎 倆  湊 泊 不 得  從 此 卸 却 干 戈  
ZH_X81_1568_020:0245c14	隨分著衣喫飯。二十年來坐曲彔木。懸羊頭賣狗肉。	020	隨 分 著 衣 喫 飯  二 十 年 來 坐 曲 彔 木  懸 羊 頭 賣 狗 肉  
ZH_X81_1568_020:0245c15	知他有甚憑據。雖然一年一度燒香日。千古令人恨	020	知 他 有 甚 憑 據  雖 然 一 年 一 度 燒 香 日  千 古 令 人 恨 
ZH_X81_1568_020:0245c16	轉深。師於室中能鍛鍊耆艾。故世稱大慧與師居處。	020	轉 深  師 於 室 中 能 鍛 鍊 耆 艾  故 世 稱 大 慧 與 師 居 處  
ZH_X81_1568_020:0245c17	為二甘露門。甞誡徒曰。衲僧家著草鞋住院。何啻如	020	為 二 甘 露 門  甞 誡 徒 曰  衲 僧 家 著 草 鞋 住 院  何 啻 如 
ZH_X81_1568_020:0245c18	蚖虵戀窟乎。隆興改元。六月十三日。奄然而化。塔全	020	蚖 虵 戀 窟 乎  隆 興 改 元  六 月 十 三 日  奄 然 而 化  塔 全 
ZH_X81_1568_020:0245c19	身于本山。	020	身 于 本 山  
ZH_X81_1568_020:0245c20	育王裕禪師法嗣	020	育 王 裕 禪 師 法 嗣 
ZH_X81_1568_020:0245c21	福州清涼坦禪師有僧舉。大慧竹篦話請益。師示以	020	福 州 清 涼 坦 禪 師 有 僧 舉  大 慧 竹 篦 話 請 益  師 示 以 
ZH_X81_1568_020:0245c22	偈曰。徑山有箇竹篦。直下別無道理。佛殿廚庫三門。	020	偈 曰  徑 山 有 箇 竹 篦  直 下 別 無 道 理  佛 殿 廚 庫 三 門  
ZH_X81_1568_020:0245c23	穿過衲僧眼耳。其僧言下有省。	020	穿 過 衲 僧 眼 耳  其 僧 言 下 有 省  
ZH_X81_1568_020:0245c24	臨安府淨慈水庵師一禪師婺州馬氏子。十六披削。	020	臨 安 府 淨 慈 水 庵 師 一 禪 師 婺 州 馬 氏 子  十 六 披 削  
ZH_X81_1568_020:0246a01	首參雪峯慧照禪師。照舉。藏身無迹話問之。師數日	020	首 參 雪 峯 慧 照 禪 師  照 舉  藏 身 無 迹 話 問 之  師 數 日 
ZH_X81_1568_020:0246a02	方明。呈偈曰。藏身無迹更無藏。脫體無依便廝當。古	020	方 明  呈 偈 曰  藏 身 無 迹 更 無 藏  脫 體 無 依 便 廝 當  古 
ZH_X81_1568_020:0246a03	鏡不勞還自照。淡煙和霧濕秋光。照質之曰。畢竟那	020	鏡 不 勞 還 自 照  淡 煙 和 霧 濕 秋 光  照 質 之 曰  畢 竟 那 
ZH_X81_1568_020:0246a04	裏是藏身無迹處。師曰。嗄。照曰。無蹤迹處。因甚麼莫	020	裏 是 藏 身 無 迹 處  師 曰  嗄  照 曰  無 蹤 迹 處  因 甚 麼 莫 
ZH_X81_1568_020:0246a05	藏身。師曰。石虎吞却木羊兒。照深肯之。住後。上堂。舉。	020	藏 身  師 曰  石 虎 吞 却 木 羊 兒  照 深 肯 之  住 後  上 堂  舉  
ZH_X81_1568_020:0246a06	圓悟師翁道。參禪參到無參處。參到無參始徹頭。水	020	圓 悟 師 翁 道  參 禪 參 到 無 參 處  參 到 無 參 始 徹 頭  水 
ZH_X81_1568_020:0246a07	庵則不然。參禪參到無參處。參到無參未徹頭。若也	020	庵 則 不 然  參 禪 參 到 無 參 處  參 到 無 參 未 徹 頭  若 也 
ZH_X81_1568_020:0246a08	欲窮千里目。直須更上一層樓。上堂。凍雲欲雪未雪。	020	欲 窮 千 里 目  直 須 更 上 一 層 樓  上 堂  凍 雲 欲 雪 未 雪  
ZH_X81_1568_020:0246a09	普賢象駕崢嶸。嶺梅半合半開。少室風光漏泄。便恁	020	普 賢 象 駕 崢 嶸  嶺 梅 半 合 半 開  少 室 風 光 漏 泄  便 恁 
ZH_X81_1568_020:0246a10	麼去。猶是半提。作麼生是全提底事。無智人前莫說。	020	麼 去  猶 是 半 提  作 麼 生 是 全 提 底 事  無 智 人 前 莫 說  
ZH_X81_1568_020:0246a11	打你頭破額裂。上堂。舉。法眼示眾曰。盡十方世界。明	020	打 你 頭 破 額 裂  上 堂  舉  法 眼 示 眾 曰  盡 十方世界  明 
ZH_X81_1568_020:0246a12	皎皎地。若有一絲頭。即是一絲頭。師竪起拂子曰。還	020	皎 皎 地  若 有 一 絲 頭  即 是 一 絲 頭  師 竪 起 拂 子 曰  還 
ZH_X81_1568_020:0246a13	見麼。穿過髑髏猶未覺。法燈云。盡十方世界。自然明	020	見 麼  穿 過 髑 髏 猶 未 覺  法 燈 云  盡 十方世界  自 然 明 
ZH_X81_1568_020:0246a14	皎皎地。若有一絲頭。不是一絲頭。師曰。夜來月色十	020	皎 皎 地  若 有 一 絲 頭  不 是 一 絲 頭  師 曰  夜 來 月 色 十 
ZH_X81_1568_020:0246a15	分好。今日秋山無限清。上堂。寂然不動。感而遂通。古	020	分 好  今 日 秋 山 無 限 清  上 堂  寂 然 不 動  感 而 遂 通  古 
ZH_X81_1568_020:0246a16	人恁麼說話。大似預搔待痒。若教渠踏著衲僧關捩。	020	人 恁 麼 說 話  大 似 預 搔 待 痒  若 教 渠 踏 著 衲 僧 關 捩  
ZH_X81_1568_020:0246a17	管取別有生涯。喝一喝。卓拄杖。下座。	020	管 取 別 有 生 涯  喝 一 喝  卓 拄 杖  下 座  
ZH_X81_1568_020:0246a18	安吉州道場無庵法全禪師姑蘇陳氏子。東齋川和	020	安 吉 州 道 場 無 庵 法 全 禪 師 姑 蘇 陳 氏 子  東 齋 川 和 
ZH_X81_1568_020:0246a19	尚為落髮師。久依佛智。每入室。智以狗子無佛性話	020	尚 為 落 髮 師  久 依 佛 智  每 入 室  智 以 狗 子 無 佛 性 話 
ZH_X81_1568_020:0246a20	問之。師罔對。一日聞僧舉五祖頌云。趙州露刃劒。忽	020	問 之  師 罔 對  一 日 聞 僧 舉 五 祖 頌 云  趙 州 露 刃 劒  忽 
ZH_X81_1568_020:0246a21	大悟。有偈曰。皷吹轟轟袒半肩。龍樓香噴益州船。有	020	大 悟  有 偈 曰  皷 吹 轟 轟 袒 半 肩  龍 樓 香 噴 益 州 船  有 
ZH_X81_1568_020:0246a22	時赤脚弄明月。踏破五湖波底天。住後。上堂。欲得現	020	時 赤 脚 弄 明 月  踏 破 五 湖 波 底 天  住 後  上 堂  欲 得 現 
ZH_X81_1568_020:0246a23	前。莫存順逆。卓拄杖云。三祖大師變作馬面夜叉。向	020	前  莫 存 順 逆  卓 拄 杖 云  三 祖 大 師 變 作 馬 面 夜 叉  向 
ZH_X81_1568_020:0246a24	東弗于逮西瞿耶尼南贍部洲北鬱單越。却來山僧	020	東 弗 于 逮 西 瞿 耶 尼 南贍部洲 北 鬱 單 越  却 來 山 僧 
ZH_X81_1568_020:0246b01	手裏。首身元來只是一條黑漆拄杖。還見麼。直饒見	020	手 裏  首 身 元 來 只 是 一 條 黑 漆 拄 杖  還 見 麼  直 饒 見 
ZH_X81_1568_020:0246b02	得。入地獄如箭射。卓拄杖下座。上堂。拈拄杖曰。汝等	020	得  入 地 獄 如 箭 射  卓 拄 杖 下 座  上 堂  拈 拄 杖 曰  汝 等 
ZH_X81_1568_020:0246b03	諸人。箇箇頂天立地肩橫楖栗。到處行脚。勘驗諸方。	020	諸 人  箇 箇 頂 天 立 地 肩 橫 楖 栗  到 處 行 脚  勘 驗 諸 方  
ZH_X81_1568_020:0246b04	更來這裏。覓箇甚麼。纔輕輕拶著。便言。天台普請。南	020	更 來 這 裏  覓 箇 甚 麼  纔 輕 輕 拶 著  便 言  天 台 普 請  南 
ZH_X81_1568_020:0246b05	嶽遊山。我且問。你還曾收得大食國裏寶刀麼。卓拄	020	嶽 遊 山  我 且 問  你 還 曾 收 得 大 食 國 裏 寶 刀 麼  卓 拄 
ZH_X81_1568_020:0246b06	杖。曰切忌口衘羊角。僧問。牛頭未見四祖時如何。師	020	杖  曰 切 忌 口 衘 羊 角  僧 問  牛 頭 未 見 四 祖 時 如 何  師 
ZH_X81_1568_020:0246b07	曰。天下無貧人。曰見後如何。師曰。四海無富漢。乾道	020	曰  天 下 無 貧 人  曰 見 後 如 何  師 曰  四 海 無 富 漢  乾 道 
ZH_X81_1568_020:0246b08	己丑。七月二十五日。將入寂。眾求偈。師瞪目下視。眾	020	己 丑  七 月 二 十 五 日  將 入 寂  眾 求 偈  師 瞪 目 下 視  眾 
ZH_X81_1568_020:0246b09	請益堅。遂書無無二字。棄筆而逝。火後設利五色。塔	020	請 益 堅  遂 書 無 無 二 字  棄 筆 而 逝  火 後 設 利 五 色  塔 
ZH_X81_1568_020:0246b10	于金斗峯。	020	于 金 斗 峯  
ZH_X81_1568_020:0246b11	泉州延福寒巖慧升禪師建寧人也。上堂。喝一喝。曰	020	泉 州 延 福 寒 巖 慧 升 禪 師 建 寧 人 也  上 堂  喝 一 喝  曰 
ZH_X81_1568_020:0246b12	盡十方世界會。十世古今都盧在裏許。畐畐塞塞了	020	盡 十方世界 會  十 世 古 今 都 盧 在 裏 許  畐 畐 塞 塞 了 
ZH_X81_1568_020:0246b13	也。若乃放開一鍼鋒許。則大海西流。巨嶽倒卓。黿鼉	020	也  若 乃 放 開 一 鍼 鋒 許  則 大 海 西 流  巨 嶽 倒 卓  黿 鼉 
ZH_X81_1568_020:0246b14	魚龍。鰕蟹蚯蚓。盡向平地上。湧出波瀾。游泳鼓舞。然	020	魚 龍  鰕 蟹 蚯 蚓  盡 向 平 地 上  湧 出 波 瀾  游 泳 鼓 舞  然 
ZH_X81_1568_020:0246b15	雖如是。更須向百尺竿頭自進一步。則步步踏轉無	020	雖 如 是  更 須 向 百 尺 竿 頭 自 進 一 步  則 步 步 踏 轉 無 
ZH_X81_1568_020:0246b16	盡藏輪。方知道。鼻孔搭在上脣。眉毛不在眼下。還相	020	盡 藏 輪  方 知 道  鼻 孔 搭 在 上 脣  眉 毛 不 在 眼 下  還 相 
ZH_X81_1568_020:0246b17	委悉麼。復喝一喝曰。切忌轉喉觸諱。	020	委 悉 麼  復 喝 一 喝 曰  切 忌 轉 喉 觸 諱  
