segmentnr	original	folio	analyzed
ZH_X18_0338_021:0631c03	嚴經三界無別法唯是一心作今謂唯是一念無	021	嚴 經 三 界 無 別 法 唯 是 一 心 作 今 謂 唯 是 一 念 無 
ZH_X18_0338_021:0631c04	明取相心作也此即三界生死之病本也若知無	021	明 取 相 心 作 也 此 即 三 界 生 死 之 病 本 也 若 知 無 
ZH_X18_0338_021:0631c05	明不起取有即畢故不造新即是斷病本也經言	021	明 不 起 取 有 即 畢 故 不 造 新 即 是 斷 病 本 也 經 言 
ZH_X18_0338_021:0631c06	何謂病本謂攀緣者此是四傳釋也文即有二一	021	何 謂 病 本 謂 攀 緣 者 此 是 四 傳 釋 也 文 即 有 二 一 
ZH_X18_0338_021:0631c07	初釋出病本二釋教化斷除何謂病本者即是釋	021	初 釋 出 病 本 二 釋 教 化 斷 除 何 謂 病 本 者 即 是 釋 
ZH_X18_0338_021:0631c08	出病本也攀緣只是妄念取相若過去即是無明	021	出 病 本 也 攀 緣 只 是 妄 念 取 相 若 過 去 即 是 無 明 
ZH_X18_0338_021:0631c09	與行合若現在即是愛取與有合也過去攀緣為	021	與 行 合 若 現 在 即 是 愛 取 與 有 合 也 過 去 攀 緣 為 
ZH_X18_0338_021:0631c10	現在病本現在攀緣為未來病本也經言何所攀	021	現 在 病 本 現 在 攀 緣 為 未 來 病 本 也 經 言 何 所 攀 
ZH_X18_0338_021:0631c11	緣謂之三界者過去現在攀緣皆緣三界若離三	021	緣 謂 之 三 界 者 過去現在 攀 緣 皆 緣 三 界 若 離 三 
ZH_X18_0338_021:0631c12	界無別攀緣之境也經言云何息攀緣者此次釋	021	界 無 別 攀 緣 之 境 也 經 言 云 何 息 攀 緣 者 此 次 釋 
ZH_X18_0338_021:0631c13	教導為斷病本也經言謂以無所得者無相空慧	021	教 導 為 斷 病 本 也 經 言 謂 以 無 所 得 者 無 相 空 慧 
ZH_X18_0338_021:0631c14	不得一念無明取三界內外相即心無所得妄念	021	不 得 一 念 無 明 取 三 界 內 外 相 即 心 無 所 得 妄 念 
ZH_X18_0338_021:0631c15	攀緣皆息如經無所攀緣也經言謂離二見如前	021	攀 緣 皆 息 如 經 無 所 攀 緣 也 經 言 謂 離 二 見 如 前 
ZH_X18_0338_021:0631c16	謂我及涅槃是二皆空即是內見外見心無所得	021	謂 我 及 涅 槃 是 二 皆 空 即 是 內 見 外 見 心 無 所 得 
ZH_X18_0338_021:0631c17	若心無所得無明取相攀緣覺觀皆息則心水澄	021	若 心 無 所 得 無 明 取 相 攀 緣 覺 觀 皆 息 則 心 水 澄 
ZH_X18_0338_021:0631c18	清珠相自現若得清淨心常一則能見般若是為	021	清 珠 相 自 現 若 得 清 淨 心 常 一 則 能 見 般 若 是 為 
ZH_X18_0338_021:0631c19	化物之要道也。	021	化 物 之 要 道 也  
ZH_X18_0338_021:0631c20	文殊師利是為有疾菩薩調伏其心為斷老病死苦	021	文 殊 師 利 是 為 有 疾 菩 薩 調 伏 其 心 為 斷 老 病 死 苦 
ZH_X18_0338_021:0631c21	是菩薩菩提若不如是已所修治為無惠利譬如勝	021	是 菩 薩 菩 提 若 不 如 是 已 所 修 治 為 無 惠 利 譬 如 勝 
ZH_X18_0338_021:0631c22	怨乃可為勇如是兼除老病死者菩薩之謂也。	021	怨 乃 可 為 勇 如 是 兼 除 老 病 死 者 菩 薩 之 謂 也  
ZH_X18_0338_021:0631c23	此是五明勇健心結釋前四義也文即有二一正	021	此 是 五 明 勇 健 心 結 釋 前 四 義 也 文 即 有 二 一 正 
ZH_X18_0338_021:0631c24	結釋二譬顯經言是為有疾菩薩調伏其心者結	021	結 釋 二 譬 顯 經 言 是 為 有 疾 菩 薩 調 伏 其 心 者 結 
ZH_X18_0338_021:0632a01	從空入假伏心修一切佛法能利益一切眾生如	021	從 空 入 假 伏 心 修 一切佛法 能 利 益 一 切 眾 生 如 
ZH_X18_0338_021:0632a02	金剛般若經明菩薩降伏其心滅度無量眾生實	021	金 剛 般 若 經 明 菩 薩 降 伏 其 心 滅 度 無 量 眾 生 實 
ZH_X18_0338_021:0632a03	無眾生得滅度者即是此之調伏義也經言為斷	021	無 眾 生 得滅度者 即 是 此 之 調 伏 義 也 經 言 為 斷 
ZH_X18_0338_021:0632a04	老病死苦是菩薩菩提者菩提言道若不利物即	021	老 病 死 苦 是 菩 薩 菩 提 者 菩 提 言 道 若 不 利 物 即 
ZH_X18_0338_021:0632a05	是二乘道若利眾生是為菩薩菩提名道薩埵名	021	是 二 乘 道 若 利 眾 生 是 為 菩 薩 菩 提 名 道 薩 埵 名 
ZH_X18_0338_021:0632a06	成眾生若不如是為無惠利者眾生不得其法施	021	成 眾 生 若 不 如 是 為 無 惠 利 者 眾 生 不 得 其 法 施 
ZH_X18_0338_021:0632a07	之惠利於物無出生死之大益也經言譬如勝怨	021	之 惠 利 於 物 無 出 生 死 之 大 益 也 經 言 譬 如 勝 怨 
ZH_X18_0338_021:0632a08	者即是二明譬顯菩薩利物勇健心也愛見能化	021	者 即 是 二 明 譬 顯 菩 薩 利 物 勇 健 心 也 愛 見 能 化 
ZH_X18_0338_021:0632a09	眾生入於天魔外道化眾生入生死即是眾生入	021	眾 生 入 於 天 魔 外 道 化 眾 生 入 生 死 即 是 眾 生 入 
ZH_X18_0338_021:0632a10	佛道之怨菩薩能如前化度斷其見思破其老病	021	佛 道 之 怨 菩 薩 能 如 前 化 度 斷 其 見 思 破 其 老 病 
ZH_X18_0338_021:0632a11	死因即是勝怨之義也兼除者兼言未正菩薩因	021	死 因 即 是 勝 怨 之 義 也 兼 除 者 兼 言 未 正 菩 薩 因 
ZH_X18_0338_021:0632a12	法界結惑生死未盡猶須自行傍兼利物故言兼	021	法 界 結 惑 生 死 未 盡 猶 須 自 行 傍 兼 利 物 故 言 兼 
ZH_X18_0338_021:0632a13	除也又兼除者在因且兼除眾生生死成佛則究	021	除 也 又 兼 除 者 在 因 且 兼 除 眾 生 生 死 成 佛 則 究 
ZH_X18_0338_021:0632a14	竟為斷除也。	021	竟 為 斷 除 也  
ZH_X18_0338_021:0632a15	彼有疾菩薩應作是念如我此病非真非有眾生病	021	彼 有 疾 菩 薩 應 作 是 念 如 我 此 病 非 真 非 有 眾 生 病 
ZH_X18_0338_021:0632a16	亦非真非有。	021	亦 非 真 非 有  
ZH_X18_0338_021:0632a17	此是第三明有疾菩薩用中道正觀調伏也前二	021	此 是 第 三 明 有 疾 菩 薩 用 中 道 正 觀 調 伏 也 前 二 
ZH_X18_0338_021:0632a18	觀為方便此觀即是學佛菩薩智為斷無明法界	021	觀 為 方 便 此 觀 即 是 學 佛 菩 薩 智 為 斷 無 明 法 界 
ZH_X18_0338_021:0632a19	自體實疾故勝鬘經言無明住地其力最大佛菩	021	自 體 實 疾 故 勝 鬘 經 言 無明住地 其 力 最 大 佛 菩 
ZH_X18_0338_021:0632a20	提智之所能斷若因此觀發真即開佛知見亦名	021	提 智 之 所 能 斷 若 因 此 觀 發 真 即 開 佛 知 見 亦 名 
ZH_X18_0338_021:0632a21	一切種智亦名佛眼此即是為入不二法門品作	021	一切種智 亦 名 佛 眼 此 即 是 為 入 不二法門 品 作 
ZH_X18_0338_021:0632a22	本也正觀義具如前玄義已明修此觀位約教分	021	本 也 正 觀 義 具 如 前 玄 義 已 明 修 此 觀 位 約 教 分 
ZH_X18_0338_021:0632a23	別有三種不同若是通教六地斷四住盡七地行	021	別 有 三 種 不 同 若 是 通 教 六 地 斷 四 住 盡 七 地 行 
ZH_X18_0338_021:0632a24	方便斷塵沙八地道觀雙流若將別接通八地正	021	方 便 斷 塵 沙 八 地 道 觀 雙 流 若 將 別 接 通 八 地 正 
ZH_X18_0338_021:0632b01	是修中道位為治無明病也若生似解入九地名	021	是 修 中 道 位 為 治 無 明 病 也 若 生 似 解 入 九 地 名 
ZH_X18_0338_021:0632b02	為聞見若發真解入十地名眼見也若別教明初	021	為 聞 見 若 發 真 解 入 十 地 名 眼 見 也 若 別 教 明 初 
ZH_X18_0338_021:0632b03	十住位已斷四住惑十行除塵沙因前解行得修	021	十 住 位 已 斷 四 住 惑 十 行 除 塵 沙 因 前 解 行 得 修 
ZH_X18_0338_021:0632b04	此觀若生十品似解即是迴向若發真即入初地	021	此 觀 若 生 十 品 似 解 即 是 迴 向 若 發 真 即 入 初 地 
ZH_X18_0338_021:0632b05	分破無明道觀雙流自然流入薩婆若海也若圓	021	分 破 無 明 道 觀 雙 流 自 然 流 入 薩 婆 若 海 也 若 圓 
ZH_X18_0338_021:0632b06	教明初五品弟子即修此觀若生相似解入十信	021	教 明 初 五 品 弟 子 即 修 此 觀 若 生 相 似 解 入 十 信 
ZH_X18_0338_021:0632b07	得六根清淨若發真明即入初發心住斷見自體	021	得 六 根 清 淨 若 發 真 明 即 入 初 發 心 住 斷 見 自 體 
ZH_X18_0338_021:0632b08	無明法界實疾道觀雙流心心寂滅自然流入薩	021	無 明 法 界 實 疾 道 觀 雙 流 心 心 寂 滅 自 然 流 入 薩 
ZH_X18_0338_021:0632b09	婆若海但此位至等覺地斷無明未究竟皆名有	021	婆 若 海 但 此 位 至 等 覺 地 斷 無 明 未 究 竟 皆 名 有 
ZH_X18_0338_021:0632b10	疾菩薩也以別接通斷伏別教斷伏此皆是方便	021	疾 菩 薩 也 以 別 接 通 斷 伏 別 教 斷 伏 此 皆 是 方 便 
ZH_X18_0338_021:0632b11	若今圓教明從初發心行生修乃至坐道場者當	021	若 今 圓 教 明 從 初 發 心 行 生 修 乃 至 坐 道 場 者 當 
ZH_X18_0338_021:0632b12	知圓觀初心十信即學中道正觀位也就此文即	021	知 圓 觀 初 心 十 信 即 學 中 道 正 觀 位 也 就 此 文 即 
ZH_X18_0338_021:0632b13	有二一正明中道觀體二明道觀雙流用今就明	021	有 二 一 正 明 中 道 觀 體 二 明 道 觀 雙 流 用 今 就 明 
ZH_X18_0338_021:0632b14	觀體文即有二一正明觀體二簡非又就明正觀	021	觀 體 文 即 有 二 一 正 明 觀 體 二 簡 非 又 就 明 正 觀 
ZH_X18_0338_021:0632b15	體文亦有二一明自觀二明觀眾生也經言如我	021	體 文 亦 有 二 一 明 自 觀 二 明 觀 眾 生 也 經 言 如 我 
ZH_X18_0338_021:0632b16	此病非真非有者即是初門自觀中道法身有無	021	此 病 非 真 非 有 者 即 是 初 門 自 觀 中 道 法 身 有 無 
ZH_X18_0338_021:0632b17	明自體之病也非真即是非空非有即是非假非	021	明 自 體 之 病 也 非 真 即 是 非 空 非 有 即 是 非 假 非 
ZH_X18_0338_021:0632b18	真者非前從假入空觀所治之病也次非有者非	021	真 者 非 前 從 假 入 空 觀 所 治 之 病 也 次 非 有 者 非 
ZH_X18_0338_021:0632b19	前從空入假觀所治病也故前二觀為方便非是	021	前 從 空 入 假 觀 所 治 病 也 故 前 二 觀 為 方 便 非 是 
ZH_X18_0338_021:0632b20	正觀若因前二空得入今中道第一義諦觀無明	021	正 觀 若 因 前 二 空 得 入 今 中 道 第一義諦 觀 無 明 
ZH_X18_0338_021:0632b21	不自生不佗生四句檢無明畢竟不可得即知無	021	不 自 生 不 佗 生 四 句 檢 無 明 畢 竟 不 可 得 即 知 無 
ZH_X18_0338_021:0632b22	明性即是明明亦不可得是為入不二法門即見	021	明 性 即 是 明 明 亦 不 可 得 是 為 入 不二法門 即 見 
ZH_X18_0338_021:0632b23	如虗空之一實諦佛性名為中道正觀也此如前	021	如 虗 空 之 一 實 諦 佛 性 名 為 中 道 正 觀 也 此 如 前 
ZH_X18_0338_021:0632b24	玄義已明第三觀相今不重出也若如是觀者即	021	玄 義 已 明 第 三 觀 相 今 不 重 出 也 若 如 是 觀 者 即 
ZH_X18_0338_021:0632c01	破迷一實諦無明之疾也修此觀時非但自知菩	021	破 迷 一 實 諦 無 明 之 疾 也 修 此 觀 時 非 但 自 知 菩 
ZH_X18_0338_021:0632c02	薩疾非真非有亦知一切眾生疾非真非有即是	021	薩 疾 非 真 非 有 亦 知 一 切 眾 生 疾 非 真 非 有 即 是 
ZH_X18_0338_021:0632c03	二明觀眾生根本疾也所以然者眾生從本以來	021	二 明 觀 眾 生 根 本 疾 也 所 以 然 者 眾 生 從本以來 
ZH_X18_0338_021:0632c04	即是非真非有與菩薩非真非有一如無二如不	021	即 是 非 真 非 有 與 菩 薩 非 真 非 有 一 如 無 二 如 不 
ZH_X18_0338_021:0632c05	異不別真是眾生迷故作有解真解故墮二邊有	021	異 不 別 真 是 眾 生 迷 故 作 有 解 真 解 故 墮 二 邊 有 
ZH_X18_0338_021:0632c06	界內界外生死也菩薩了知十法界一切眾生皆	021	界 內 界 外 生 死 也 菩 薩 了 知 十 法 界 一 切 眾 生 皆 
ZH_X18_0338_021:0632c07	有中道佛性無明自體之疾此即己疾佗疾同是	021	有 中 道 佛 性 無 明 自 體 之 疾 此 即 己 疾 佗 疾 同 是 
ZH_X18_0338_021:0632c08	真體一無明也將此一語驗知此經明觀中則無	021	真 體 一 無 明 也 將 此 一 語 驗 知 此 經 明 觀 中 則 無 
ZH_X18_0338_021:0632c09	假無空而不中也。	021	假 無 空 而 不 中 也  
ZH_X18_0338_021:0632c10	作是觀時於諸眾生若起愛見大悲即應捨離。	021	作 是 觀 時 於 諸 眾 生 若 起 愛 見 大 悲 即 應 捨 離  
ZH_X18_0338_021:0632c11	此是二明簡非為三一約愛見大悲簡非二約禪	021	此 是 二 明 簡 非 為 三 一 約 愛 見 大 悲 簡 非 二 約 禪 
ZH_X18_0338_021:0632c12	定簡非三約二智簡非此三種簡非正就法身福	021	定 簡 非 三 約 二 智 簡 非 此 三 種 簡 非 正 就 法 身 福 
ZH_X18_0338_021:0632c13	慧二種莊嚴簡也一約愛見簡非者經言若起愛	021	慧 二 種 莊 嚴 簡 也 一 約 愛 見 簡 非 者 經 言 若 起 愛 
ZH_X18_0338_021:0632c14	見大悲即應捨離若觀中道生愛見者即不能雙	021	見 大 悲 即 應 捨 離 若 觀 中 道 生 愛 見 者 即 不 能 雙 
ZH_X18_0338_021:0632c15	照二諦若照二諦亦不能照中道也今觀中道不	021	照 二 諦 若 照 二 諦 亦 不 能 照 中 道 也 今 觀 中 道 不 
ZH_X18_0338_021:0632c16	生愛見若照中道即能雙照二諦不失中道即是	021	生 愛 見 若 照 中 道 即 能 雙 照 二 諦 不 失 中 道 即 是 
ZH_X18_0338_021:0632c17	一心三觀即真中觀之正體此之愛見正約中道	021	一 心 三 觀 即 真 中 觀 之 正 體 此 之 愛 見 正 約 中 道 
ZH_X18_0338_021:0632c18	不得就二諦若約二諦即屬前二觀也若就三諦	021	不 得 就 二 諦 若 約 二 諦 即 屬 前 二 觀 也 若 就 三 諦 
ZH_X18_0338_021:0632c19	明權實者此是自行權實也所以然者自行照一	021	明 權 實 者 此 是 自 行 權 實 也 所 以 然 者 自 行 照 一 
ZH_X18_0338_021:0632c20	實諦為實照二諦為權也若約正道生愛見大悲	021	實 諦 為 實 照 二 諦 為 權 也 若 約 正 道 生 愛 見 大 悲 
ZH_X18_0338_021:0632c21	是法身之體有疾也就此為四一正明起愛見二	021	是 法 身 之 體 有 疾 也 就 此 為 四 一 正 明 起 愛 見 二 
ZH_X18_0338_021:0632c22	釋是非三引佛語證四結勸捨經言若起愛見大	021	釋 是 非 三 引 佛 語 證 四 結 勸 捨 經 言 若 起 愛 見 大 
ZH_X18_0338_021:0632c23	悲須捨離者若於中道法身起愛見者即是順道	021	悲 須 捨 離 者 若 於 中 道 法 身 起 愛 見 者 即 是 順 道 
ZH_X18_0338_021:0632c24	法愛生名為頂墮菩薩雖不墮二地而障不得菩	021	法 愛 生 名 為 頂 墮 菩 薩 雖 不 墮 二 地 而 障 不 得 菩 
ZH_X18_0338_021:0633a01	薩位若用此心而觀眾生欲拔二邊生死苦者名	021	薩 位 若 用 此 心 而 觀 眾 生 欲 拔 二 邊 生 死 苦 者 名 
ZH_X18_0338_021:0633a02	為愛見大悲也是則非唯自體成病亦於定慧大	021	為 愛 見 大 悲 也 是 則 非 唯 自 體 成 病 亦 於 定 慧 大 
ZH_X18_0338_021:0633a03	悲雙照不明損方便力障於大用也如人身若有	021	悲 雙 照 不 明 損 方 便 力 障 於 大 用 也 如 人 身 若 有 
ZH_X18_0338_021:0633a04	疾脚手逶迤不能進趣執作營辦正觀之體若有	021	疾 脚 手 逶 迤 不 能 進 趣 執 作 營 辦 正 觀 之 體 若 有 
ZH_X18_0338_021:0633a05	愛見患者定慧大悲皆有障也又如人若脚手有	021	愛 見 患 者 定 慧 大 悲 皆 有 障 也 又 如 人 若 脚 手 有 
ZH_X18_0338_021:0633a06	疾亦能累身令身羸困若定慧有障亦能障於正	021	疾 亦 能 累 身 令 身 羸 困 若 定 慧 有 障 亦 能 障 於 正 
ZH_X18_0338_021:0633a07	觀之體也今此經明正觀之體若有愛用此心緣	021	觀 之 體 也 今 此 經 明 正 觀 之 體 若 有 愛 用 此 心 緣 
ZH_X18_0338_021:0633a08	眾生者即是愛見大悲非但自體有障此亦福慧	021	眾 生 者 即 是 愛 見 大 悲 非 但 自 體 有 障 此 亦 福 慧 
ZH_X18_0338_021:0633a09	障莊嚴二諦雙照普利眾生也。	021	障 莊 嚴 二 諦 雙 照 普 利 眾 生 也  
ZH_X18_0338_021:0633a10	所以者何菩薩斷除客塵煩惱而起大悲愛見悲者	021	所以者何 菩 薩 斷 除 客塵煩惱 而 起 大 悲 愛 見 悲 者 
ZH_X18_0338_021:0633a11	則於生死有疲厭心若能離此無有疲厭在在所生	021	則 於 生 死 有 疲 厭 心 若 能 離 此 無 有 疲 厭 在 在 所 生 
ZH_X18_0338_021:0633a12	不為愛見之所覆也所生無縛能為眾生說法解縛。	021	不 為 愛 見 之 所 覆 也 所 生 無 縛 能 為 眾 生 說 法 解 縛  
ZH_X18_0338_021:0633a13	此是二明解斷釋除失顯得也即文有二一除失	021	此 是 二 明 解 斷 釋 除 失 顯 得 也 即 文 有 二 一 除 失 
ZH_X18_0338_021:0633a14	二顯得一除失者經言菩薩斷除客塵者愛見即	021	二 顯 得 一 除 失 者 經 言 菩 薩 斷 除 客 塵 者 愛 見 即 
ZH_X18_0338_021:0633a15	是無明客塵煩惱能覆自性清淨心若用此心欲	021	是 無 明 客塵煩惱 能 覆 自 性 清 淨 心 若 用 此 心 欲 
ZH_X18_0338_021:0633a16	拔眾生二邊苦者結經言即於生死有疲厭心所	021	拔 眾 生 二 邊 苦 者 結 經 言 即 於 生 死 有 疲 厭 心 所 
ZH_X18_0338_021:0633a17	以者何觀體若有愛見照二諦用則不分明慈悲	021	以 者 何 觀 體 若 有 愛 見 照 二 諦 用 則 不 分 明 慈 悲 
ZH_X18_0338_021:0633a18	外化即有疲怠如身有所為作此是簡非也經言	021	外 化 即 有 疲 怠 如 身 有 所 為 作 此 是 簡 非 也 經 言 
ZH_X18_0338_021:0633a19	若能離此無有疲厭者此明顯是也所謂若能離	021	若 能 離 此 無 有 疲 厭 者 此 明 顯 是 也 所 謂 若 能 離 
ZH_X18_0338_021:0633a20	此愛見客塵則內觀明徹雙照無滯無緣大悲化	021	此 愛 見 客 塵 則 內 觀 明 徹 雙 照 無 滯 無緣大悲 化 
ZH_X18_0338_021:0633a21	物無倦也如內心無疾脚手行涉所作成辦也經	021	物 無 倦 也 如 內 心 無 疾 脚 手 行 涉 所作成辦 也 經 
ZH_X18_0338_021:0633a22	言在在生處不為愛見覆者若斷無明愛見客塵	021	言 在在生處 不 為 愛 見 覆 者 若 斷 無 明 愛 見 客 塵 
ZH_X18_0338_021:0633a23	則無界外煩惱慈悲誓願隨有疾眾生有緣之處	021	則 無 界 外 煩 惱 慈 悲 誓 願 隨 有 疾 眾 生 有 緣 之 處 
ZH_X18_0338_021:0633a24	受身化物自既無分段變易縛能解界內界外眾	021	受 身 化 物 自 既 無 分 段 變 易 縛 能 解 界 內 界 外 眾 
ZH_X18_0338_021:0633b01	生之縛故經言所生無縛能為眾生說法解縛此	021	生 之 縛 故 經 言 所 生 無 縛 能 為 眾 生 說 法 解 縛 此 
ZH_X18_0338_021:0633b02	即顯是得義也。	021	即 顯 是 得 義 也  
ZH_X18_0338_021:0633b03	如佛所說若自有縛能解彼縛無有是處若自無縛	021	如 佛 所 說 若 自 有 縛 能 解 彼 縛 無 有 是 處 若 自 無 縛 
ZH_X18_0338_021:0633b04	能解彼縛斯有是處是故菩薩不應起縛。	021	能 解 彼 縛 斯 有 是 處 是 故 菩 薩 不 應 起 縛  
ZH_X18_0338_021:0633b05	此是第三引佛語證也淨名釋正觀義既邃其有	021	此 是 第 三 引 佛 語 證 也 淨 名 釋 正 觀 義 既 邃 其 有 
ZH_X18_0338_021:0633b06	淺行未達容各生疑網故引佛語以證是非也解	021	淺 行 未 達 容 各 生 疑 網 故 引 佛 語 以 證 是 非 也 解 
ZH_X18_0338_021:0633b07	釋分明證據有實足以斷疑生信故結勸不應起	021	釋 分 明 證 據 有 實 足 以 斷 疑 生 信 故 結 勸 不 應 起 
ZH_X18_0338_021:0633b08	縛也。	021	縛 也  
ZH_X18_0338_021:0633b09	何謂縛何謂解貪著禪味是菩薩縛以方便生是菩	021	何 謂 縛 何 謂 解 貪 著 禪 味 是 菩 薩 縛 以 方 便 生 是 菩 
ZH_X18_0338_021:0633b10	薩解。	021	薩 解  
ZH_X18_0338_021:0633b11	此是第二約禪簡非顯是文即有二一約禪簡非	021	此 是 第 二 約 禪 簡 非 顯 是 文 即 有 二 一 約 禪 簡 非 
ZH_X18_0338_021:0633b12	二約禪顯是一約禪簡非者經言貪著禪味是菩	021	二 約 禪 顯 是 一 約 禪 簡 非 者 經 言 貪 著 禪 味 是 菩 
ZH_X18_0338_021:0633b13	薩縛縛即非是也所謂禪者禪名功德叢林即是	021	薩 縛 縛 即 非 是 也 所 謂 禪 者 禪 名 功 德 叢 林 即 是 
ZH_X18_0338_021:0633b14	根本觀練薰修禪九種大禪也若貪著有漏根本	021	根 本 觀 練 薰 修 禪 九 種 大 禪 也 若 貪 著 有 漏 根 本 
ZH_X18_0338_021:0633b15	十二門禪是菩薩縛者即隨禪生同居土若貪著	021	十 二 門 禪 是 菩 薩 縛 者 即 隨 禪 生 同 居 土 若 貪 著 
ZH_X18_0338_021:0633b16	無漏觀練薰修禪定是菩薩縛者即隨禪生有餘	021	無 漏 觀 練 薰 修 禪 定 是 菩 薩 縛 者 即 隨 禪 生 有 餘 
ZH_X18_0338_021:0633b17	土也若貪著九種大禪首楞嚴等百八三昧是菩	021	土 也 若 貪 著 九 種 大 禪 首 楞 嚴 等 百 八 三 昧 是 菩 
ZH_X18_0338_021:0633b18	薩縛者即隨禪生果報土也經言以方便生是菩	021	薩 縛 者 即 隨 禪 生 果 報 土 也 經 言 以 方 便 生 是 菩 
ZH_X18_0338_021:0633b19	薩解者二明約禪顯是也若觀中道不染凡夫十	021	薩 解 者 二 明 約 禪 顯 是 也 若 觀 中 道 不 染 凡 夫 十 
ZH_X18_0338_021:0633b20	二門禪而慈悲誓願生同居土若觀中道不染無	021	二 門 禪 而 慈 悲 誓 願 生 同 居 土 若 觀 中 道 不 染 無 
ZH_X18_0338_021:0633b21	漏觀練薰修禪而大悲誓願生有餘土若修中道	021	漏 觀 練 薰 修 禪 而 大 悲 誓 願 生 有 餘 土 若 修 中 道 
ZH_X18_0338_021:0633b22	不染九種大禪百八三昧大悲誓願生果報土即	021	不 染 九 種 大 禪 百 八 三 昧 大 悲 誓 願 生 果 報 土 即 
ZH_X18_0338_021:0633b23	以方便生也菩薩三土皆非煩惱業生三雖生三	021	以 方 便 生 也 菩 薩 三 土 皆 非 煩 惱 業 生 三 雖 生 三 
ZH_X18_0338_021:0633b24	土無三種業煩惱縛又能解三土眾生縛故言以	021	土 無 三 種 業 煩 惱 縛 又 能 解 三 土 眾 生 縛 故 言 以 
ZH_X18_0338_021:0633c01	方便生是菩薩解也。	021	方 便 生 是 菩 薩 解 也  
ZH_X18_0338_021:0633c02	又無方便慧縛有方便慧解無慧方便縛有慧方便	021	又 無 方 便 慧 縛 有 方 便 慧 解 無 慧 方 便 縛 有 慧 方 便 
ZH_X18_0338_021:0633c03	解。	021	解  
ZH_X18_0338_021:0633c04	此是第三約二智明縛脫就此文有二一約修行	021	此 是 第 三 約 二 智 明 縛 脫 就 此 文 有 二 一 約 修 行 
ZH_X18_0338_021:0633c05	明二智二約真應明二智修行即是約因明二智	021	明 二 智 二 約 真 應 明 二 智 修 行 即 是 約 因 明 二 智 
ZH_X18_0338_021:0633c06	真應即是約果明二智也一約修行相二智縛脫	021	真 應 即 是 約 果 明 二 智 也 一 約 修 行 相 二 智 縛 脫 
ZH_X18_0338_021:0633c07	文即有三一略用四句標章二四番解釋三總結	021	文 即 有 三 一 略 用 四 句 標 章 二 四 番 解 釋 三 總 結 
ZH_X18_0338_021:0633c08	一初四句略標章者初兩句標實智縛脫章門次	021	一 初 四 句 略 標 章 者 初 兩 句 標 實 智 縛 脫 章 門 次 
ZH_X18_0338_021:0633c09	兩句標權智縛脫章門也。	021	兩 句 標 權 智 縛 脫 章 門 也  
ZH_X18_0338_021:0633c10	何謂無方便慧縛謂菩薩以愛見心莊嚴佛土成就	021	何 謂 無 方 便 慧 縛 謂 菩 薩 以 愛 見 心 莊 嚴 佛 土 成 就 
ZH_X18_0338_021:0633c11	眾生於空無相無作法中而自調伏是名無方便慧	021	眾 生 於 空 無 相 無 作 法 中 而 自 調 伏 是 名 無 方 便 慧 
ZH_X18_0338_021:0633c12	縛何謂有方便慧解謂不以愛見心莊嚴佛土成就	021	縛 何 謂 有 方 便 慧 解 謂 不 以 愛 見 心 莊 嚴 佛 土 成 就 
ZH_X18_0338_021:0633c13	眾生於空無相無作法中以自調伏而不疲厭是名	021	眾 生 於 空 無 相 無 作 法 中 以 自 調 伏 而 不 疲 厭 是 名 
ZH_X18_0338_021:0633c14	有方便慧解何謂無慧方便縛謂菩薩住貪欲瞋恚	021	有 方 便 慧 解 何 謂 無 慧 方 便 縛 謂 菩 薩 住 貪欲瞋恚 
ZH_X18_0338_021:0633c15	邪見等煩惱而殖眾德本是名無慧方便縛何謂有	021	邪 見 等 煩 惱 而 殖 眾 德 本 是 名 無 慧 方 便 縛 何 謂 有 
ZH_X18_0338_021:0633c16	慧方便解謂離諸貪欲瞋恚邪見等諸煩惱而殖眾	021	慧 方 便 解 謂 離 諸 貪欲瞋恚 邪 見 等 諸 煩 惱 而 殖 眾 
ZH_X18_0338_021:0633c17	德本迴向阿耨多羅三藐三菩提是名有慧方便解。	021	德 本 迴 向 阿耨多羅三藐三菩提 是 名 有 慧 方 便 解  
ZH_X18_0338_021:0633c18	此是二釋前四章門也一經釋無方便慧縛謂以	021	此 是 二 釋 前 四 章 門 也 一 經 釋 無 方 便 慧 縛 謂 以 
ZH_X18_0338_021:0633c19	愛見心者此是修正觀時不能體達不生不生不	021	愛 見 心 者 此 是 修 正 觀 時 不 能 體 達 不 生 不 生 不 
ZH_X18_0338_021:0633c20	可說又不能巧用助道資發實慧實慧不發致起	021	可 說 又 不 能 巧 用 助 道 資 發 實 慧 實 慧 不 發 致 起 
ZH_X18_0338_021:0633c21	愛見若見用心行六度莊嚴佛土成就眾生修三	021	愛 見 若 見 用 心 行 六 度 莊 嚴 佛 土 成 就 眾 生 修 三 
ZH_X18_0338_021:0633c22	解脫門而自調伏者即不能發真破無明障顯出	021	解 脫 門 而 自 調 伏 者 即 不 能 發 真 破 無 明 障 顯 出 
ZH_X18_0338_021:0633c23	法身自利利佗即是無方便慧縛也如人身疾手	021	法 身 自 利 利 佗 即 是 無 方 便 慧 縛 也 如 人 身 疾 手 
ZH_X18_0338_021:0633c24	足亦不能運為也二經釋有方便慧解謂不為愛	021	足 亦 不 能 運 為 也 二 經 釋 有 方 便 慧 解 謂 不 為 愛 
