segmentnr	original	stemmed
ZH_T39_1799_007:0921b05_9	」八大惡星者，謂金、木、水、火、土、羅、計、彗。	 八 大 惡 星 者  謂 金  木  水  火  土  羅  計  彗  
ZH_T39_1799_007:0921b05_19	雖有善宿，變即成災。	雖 有 善 宿  變 即 成 災  
ZH_T39_1799_007:0921b06_4	有此呪處災不能作。	有 此 呪 處 災 不 能 作  
ZH_T39_1799_007:0921b06_13	二、結示益相，二：	二  結 示 益 相  二  
ZH_T39_1799_007:0921b06_19	一、除障惱。	一  除 障 惱  
ZH_T39_1799_007:0921b10_4	「是故如來宣示此呪，於未來世保護初學諸修行者，入三摩提身心泰然，得大安隱，更無一切諸魔鬼神及無始來冤橫宿殃、舊業陳債來相惱害。	 是 故 如 來 宣 示 此 呪  於未來世 保 護 初 學 諸 修 行 者  入 三 摩 提 身 心 泰 然  得 大 安 隱  更 無 一 切 諸 魔 鬼 神 及 無 始 來 冤 橫 宿 殃  舊 業 陳 債 來 相 惱 害  
ZH_T39_1799_007:0921b11_2	」世有修行心切而多障惱，蓋宿業耳。	 世 有 修 行 心 切 而 多 障 惱  蓋 宿 業 耳  
ZH_T39_1799_007:0921b12_11	凡作世善尚多違緣，況出世心求成覺道，激動而發，其可敵乎？	凡 作 世 善 尚 多 違 緣  況 出 世 心 求 成 覺 道  激 動 而 發  其 可 敵 乎  
ZH_T39_1799_007:0921b13_4	非不思議祕密之功莫能遣也。	非 不 思 議 祕 密 之 功 莫 能 遣 也  
ZH_T39_1799_007:0921b13_10	二、獲心通。	二  獲 心 通  
ZH_T39_1799_007:0921b17_14	「汝及眾中諸有學人，及未來世諸修行者，依我壇場，如法持戒，所受戒主逢清淨僧，於此呪心不生疑悔，是善男子於此父母所生之身不得心通，十方如來便為妄語。	 汝 及 眾 中 諸 有 學 人  及 未 來 世 諸 修 行 者  依 我 壇 場  如 法 持 戒  所 受 戒 主 逢 清 淨 僧  於 此 呪 心 不 生 疑 悔  是 善 男 子 於 此 父母所生 之 身 不 得 心 通  十 方 如 來 便 為 妄 語  
ZH_T39_1799_007:0921b19_9	」心通者，通達位也，如前一百日內有利根者獲須陀洹，即是生身得忍也。	 心 通 者  通 達 位 也  如 前 一 百 日 內 有 利 根 者 獲 須 陀 洹  即 是 生 身 得 忍 也  
ZH_T39_1799_007:0921b20_17	勝緣若具，依法而行不得忍者，佛成虛妄，云何如來真實語者？	勝 緣 若 具  依 法 而 行 不 得 忍 者  佛 成 虛 妄  云 何 如 來 真 實 語 者  
ZH_T39_1799_007:0921b21_4	三、護持，六：	三  護 持  六  
ZH_T39_1799_007:0921b21_10	一、金剛眾。	一  金 剛 眾  
ZH_T39_1799_007:0921b23_7	說是語已，會中無量百千金剛，一時佛前合掌頂禮而白佛言：	說 是 語 已  會 中 無 量 百 千 金 剛  一 時 佛 前 合 掌 頂 禮 而 白 佛 言  
ZH_T39_1799_007:0921b24_6	「如佛所說，我當誠心保護如是修菩提者。	 如 佛 所 說  我 當 誠 心 保 護 如 是 修 菩 提 者  
ZH_T39_1799_007:0921b25_2	」執金剛神，由護法故，亦護人也。	 執金剛神  由 護 法 故  亦 護 人 也  
ZH_T39_1799_007:0921b25_8	二、天王眾。	二  天 王 眾  
ZH_T39_1799_007:0921b27_7	爾時，梵王并天帝釋、四天大王，亦於佛前同時頂禮而白佛言：	爾 時  梵 王 并 天 帝 釋  四 天 大 王  亦 於 佛 前 同 時 頂 禮 而 白 佛 言  
ZH_T39_1799_007:0921b28_15	「審有如是修學善人，我當盡心至誠保護，令其一生所作如願。	 審 有 如 是 修 學 善 人  我 當 盡 心 至 誠 保 護  令 其 一 生 所 作 如 願  
ZH_T39_1799_007:0921b29_1	」三、八部眾。	 三  八 部 眾  
ZH_T39_1799_007:0921c03_14	復有無量藥叉大將、諸羅剎王、富單那王、鳩槃茶王、毘舍遮王、頻那夜迦諸大鬼王及諸鬼帥，亦於佛前合掌頂禮而白佛言：	復 有 無 量 藥 叉 大 將  諸 羅 剎 王  富 單 那 王  鳩 槃 茶 王  毘 舍 遮 王  頻 那 夜 迦 諸 大 鬼 王 及 諸 鬼 帥  亦 於 佛 前 合 掌 頂 禮 而 白 佛 言  
ZH_T39_1799_007:0921c04_14	「我亦誓願護持是人，令菩提心速得圓滿。	 我 亦 誓 願 護 持 是 人  令 菩 提 心 速 得 圓 滿  
ZH_T39_1799_007:0921c05_3	」帥，將帥，首領也。	 帥  將 帥  首 領 也  
ZH_T39_1799_007:0921c05_9	四、天神眾。	四  天 神 眾  
ZH_T39_1799_007:0921c08_5	復有無量日月天子、風師、雨師、雲師、雷師并電伯等，年歲巡官、諸星眷屬，亦於會中頂禮佛足而白佛言：	復 有 無 量 日 月 天 子  風 師  雨 師  雲 師  雷 師 并 電 伯 等  年 歲 巡 官  諸 星 眷 屬  亦 於 會 中 頂禮佛足 而 白 佛 言  
ZH_T39_1799_007:0921c09_4	「我亦保護是修行人，安立道場，得無所畏。	 我 亦 保 護 是 修 行 人  安 立 道 場  得無所畏  
ZH_T39_1799_007:0921c09_13	」陰陽之精為日月。	 陰 陽 之 精 為 日 月  
ZH_T39_1799_007:0921c10_3	風、雨、雲、雷各有主者。	風  雨  雲  雷 各 有 主 者  
ZH_T39_1799_007:0921c10_18	逐年巡察世間善惡者，名巡官也。	逐 年 巡 察 世 間 善 惡 者  名 巡 官 也  
ZH_T39_1799_007:0921c11_5	五、靈祇眾。	五  靈 祇 眾  
ZH_T39_1799_007:0921c14_5	復有無量山神、海神，一切土地、水陸空行萬物精祇并風神王、無色界天，於如來前同時稽首而白佛言：	復 有 無 量 山 神  海 神  一切土地  水 陸 空 行 萬 物 精 祇 并 風 神 王  無 色 界 天  於 如 來 前 同 時 稽 首 而 白 佛 言  
ZH_T39_1799_007:0921c15_4	「我亦保護是修行人，得成菩提，永無魔事。	 我 亦 保 護 是 修 行 人  得 成 菩 提  永 無 魔 事  
ZH_T39_1799_007:0921c15_15	」山嶽、海瀆五土神等。	 山 嶽  海 瀆 五 土 神 等  
ZH_T39_1799_007:0921c16_13	天神地祇，虛空水陸各有主者，并物怪等。	天 神 地 祇  虛 空 水 陸 各 有 主 者  并 物 怪 等  
ZH_T39_1799_007:0921c17_1	六、藏王眾，二：	六  藏 王 眾  二  
ZH_T39_1799_007:0921c17_7	一、述化意。	一  述 化 意  
ZH_T39_1799_007:0921c20_2	爾時，八萬四千那由他恒河沙俱胝金剛藏王菩薩在大會中即從座起，頂禮佛足而白佛言：	爾 時  八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩 在 大 會 中 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_007:0921c20_6	「世尊！	 世 尊  
ZH_T39_1799_007:0921c22_2	如我等輩所修功業久成菩提，不取涅槃，常隨此呪救護末世修三摩提正修行者。	如 我 等 輩 所 修 功 業 久 成 菩 提  不 取 涅 槃  常 隨 此 呪 救 護 末 世 修 三 摩 提 正 修 行 者  
ZH_T39_1799_007:0921c23_1	」以悲增故不取涅槃，護法故常隨持呪。	 以 悲 增 故 不 取 涅 槃  護 法 故 常 隨 持 呪  
ZH_T39_1799_007:0921c23_7	二、敘護持。	二  敘 護 持  
ZH_T39_1799_007:0921c24_3	「世尊！	 世 尊  
ZH_T39_1799_007:0921c25_10	如是修心求正定人，若在道場及餘經行，乃至散心遊戲聚落。	如 是 修 心 求 正 定 人  若 在 道 場 及 餘 經 行  乃 至 散 心 遊 戲 聚 落  
ZH_T39_1799_007:0921c27_3	我等徒眾常當隨從、侍衛此人，縱令魔王、大自在天求其方便，終不可得。	我 等 徒 眾 常 當 隨 從  侍 衛 此 人  縱 令 魔 王  大 自 在 天 求 其 方 便  終 不 可 得  
ZH_T39_1799_007:0921c28_6	諸小鬼神去此善人十由旬外，除彼發心樂修禪者。	諸 小 鬼 神 去 此 善 人 十 由 旬 外  除 彼 發 心 樂 修 禪 者  
ZH_T39_1799_007:0921c28_9	世尊！	世 尊  
ZH_T39_1799_007:0922a01_11	如是惡魔、若魔眷屬欲來侵擾是善人者，我以寶杵殞碎其首猶如微塵，恒令此人所作如願。	如 是 惡 魔  若 魔 眷 屬 欲 來 侵 擾 是 善 人 者  我 以 寶 杵 殞 碎 其 首 猶 如 微 塵  恒 令 此 人 所 作 如 願  
ZH_T39_1799_007:0922a02_17	」欲界第六名大自在，即魔所居處，常惱修行不令成就。	 欲 界 第 六 名 大 自 在  即 魔 所 居 處  常 惱 修 行 不 令 成 就  
ZH_T39_1799_007:0922a03_14	若善心樂修，即不在制限，餘者皆制。	若 善 心 樂 修  即 不 在 制 限  餘 者 皆 制  
ZH_T39_1799_007:0922a05_4	此大神呪本是修三昧者最上勝緣，故持此呪能却諸惡，能集眾善。	此 大 神 呪 本 是 修 三 昧 者 最 上 勝 緣  故 持 此 呪 能 却 諸 惡  能 集 眾 善  
ZH_T39_1799_007:0922a06_6	愚矇罔知斯旨，見持呪者，往往興謗謂非修行。	愚 矇 罔 知 斯 旨  見 持 呪 者  往 往 興 謗 謂 非 修 行  
ZH_T39_1799_007:0922a07_6	未有一佛不由此呪而得成道、度眾生矣。	未 有 一 佛 不 由 此 呪 而 得 成 道  度 眾 生 矣  
ZH_T39_1799_007:0922a07_21	如上所說，請細覽之，以革斯弊。	如上所說  請 細 覽 之  以 革 斯 弊  
ZH_T39_1799_007:0922a09_3	大文第四、示地位階差者，既解通行備，內德畢充；	大 文 第 四  示 地 位 階 差 者  既 解 通 行 備  內 德 畢 充  
ZH_T39_1799_007:0922a09_13	復假密言，外助道力。	復 假 密 言  外 助 道 力  
ZH_T39_1799_007:0922a10_2	內外相濟，豈徒然哉！	內 外 相 濟  豈 徒 然 哉  
ZH_T39_1799_007:0922a10_8	必序階位耳。	必 序 階 位 耳  
ZH_T39_1799_007:0922a12_11	然位有因果，惑有麁細，智有明昧，斷有淺深，證有分滿，用有優劣，苟昧斯旨非真修行，墮增上慢。	然 位 有 因 果  惑 有 麁 細  智 有 明 昧  斷 有 淺 深  證 有 分 滿  用 有 優 劣  苟 昧 斯 旨 非 真 修 行  墮 增 上 慢  
ZH_T39_1799_007:0922a14_10	以我教中隨進德、修業勝劣不同，故歷五十七位漸入漸深，不同外道、天魔都無位次。	以 我 教 中 隨 進 德  修 業 勝 劣 不 同  故 歷 五 十 七 位 漸 入 漸 深  不 同 外 道  天 魔 都 無 位 次  
ZH_T39_1799_007:0922a15_15	若不預辯，涉進乖源，既昧斷證，錯認少得便以為足。	若 不 預 辯  涉 進 乖 源  既 昧 斷 證  錯 認 少 得 便 以 為 足  
ZH_T39_1799_007:0922a16_14	如第四禪寡聞比丘，妄認生謗，墮阿鼻獄。	如 第 四 禪 寡 聞 比 丘  妄 認 生 謗  墮 阿 鼻 獄  
ZH_T39_1799_007:0922a17_8	事非輕小，故須明示，免招大過。	事 非 輕 小  故 須 明 示  免 招 大 過  
ZH_T39_1799_007:0922a17_11	文二：	文 二  
ZH_T39_1799_007:0922a17_20	一、阿難請問，二：	一  阿 難 請 問  二  
ZH_T39_1799_007:0922a18_2	一、述益。	一  述 益  
ZH_T39_1799_007:0922a19_15	阿難即從座起，頂禮佛足而白佛言：	阿 難 即 從 座 起  頂禮佛足 而 白 佛 言  
ZH_T39_1799_007:0922a20_15	「我輩愚鈍，好為多聞，於諸漏心未求出離。	 我 輩 愚 鈍  好 為 多 聞  於 諸 漏 心 未 求 出 離  
ZH_T39_1799_007:0922a21_13	蒙佛慈誨，得正熏修，身心快然獲大饒益。	蒙 佛 慈 誨  得 正 熏 修  身 心 快 然 獲 大 饒 益  
ZH_T39_1799_007:0922a23_17	」正熏修者，由持清禁，復假密言，內魔不興、外障不起，以此修禪，更無邪僻，快然獲益其大矣哉！	 正 熏 修 者  由 持 清 禁  復 假 密 言  內 魔 不 興  外 障 不 起  以 此 修 禪  更 無 邪 僻  快 然 獲 益 其 大 矣 哉  
ZH_T39_1799_007:0922a24_2	二、正請。	二  正 請  
ZH_T39_1799_007:0922a25_3	「世尊！	 世 尊  
ZH_T39_1799_007:0922a26_10	如是修證佛三摩提，未到涅槃，云何名為乾慧之地、四十四心？	如 是 修 證 佛 三 摩 提  未 到 涅 槃  云 何 名 為 乾 慧 之 地  四 十 四 心  
ZH_T39_1799_007:0922a26_19	至何漸次得修行目？	至 何 漸 次 得 修 行 目  
ZH_T39_1799_007:0922a27_8	詣何方所名入地中？	詣 何 方 所 名 入 地 中  
ZH_T39_1799_007:0922a27_17	云何名為等覺菩薩？	云 何 名 為 等 覺 菩 薩  
ZH_T39_1799_007:0922a28_8	」作是語已，五體投地。	 作是語已  五體投地  
ZH_T39_1799_007:0922a29_2	大眾一心佇佛慈音，瞪瞢瞻仰。	大 眾 一 心 佇 佛 慈 音  瞪 瞢 瞻 仰  
ZH_T39_1799_007:0922a29_16	涅槃，最極果也，即位所至處。	涅 槃  最 極 果 也  即 位 所 至 處  
ZH_T39_1799_007:0922b01_9	乾慧，最初因也，即位發基處。	乾 慧  最 初 因 也  即 位 發 基 處  
ZH_T39_1799_007:0922b02_15	信、住、行、向及四加行名四十四心，即信解行地，名為修行。	信  住  行  向 及 四 加 行 名 四 十 四 心  即 信 解 行 地  名 為 修 行  
ZH_T39_1799_007:0922b03_14	初地見道、乃至等覺名為證入，即分證果也。	初 地 見 道  乃 至 等 覺 名 為 證 入  即 分 證 果 也  
ZH_T39_1799_007:0922b05_13	阿難雖知諸地之名，而未能辨名下之義修證行相，故此問也，即示其不解為未來耳。	阿 難 雖 知 諸 地 之 名  而 未 能 辨 名 下 之 義 修 證 行 相  故 此 問 也  即 示 其 不 解 為 未 來 耳  
ZH_T39_1799_007:0922b06_3	二、如來廣說，二：	二  如 來 廣 說  二  
ZH_T39_1799_007:0922b06_10	一、讚請許宣。	一  讚 請 許 宣  
ZH_T39_1799_007:0922b07_9	爾時，世尊讚阿難言：	爾 時  世 尊 讚 阿 難 言  
ZH_T39_1799_007:0922b07_13	「善哉！	 善 哉  
ZH_T39_1799_007:0922b07_16	善哉！	善 哉  
ZH_T39_1799_007:0922b09_19	汝等乃能普為大眾及諸末世一切眾生修三摩提求大乘者，從於凡夫終大涅槃，懸示無上正修行路。	汝 等 乃 能 普 為 大 眾 及 諸 末 世 一 切 眾 生 修 三 摩 提 求 大 乘 者  從 於 凡 夫 終 大 涅 槃  懸 示 無 上 正 修 行 路  
ZH_T39_1799_007:0922b10_9	汝今諦聽，當為汝說。	汝 今 諦 聽  當 為 汝 說  
ZH_T39_1799_007:0922b11_3	」阿難、大眾合掌刳心，默然受教。	 阿 難  大 眾 合 掌 刳 心  默 然 受 教  
ZH_T39_1799_007:0922b11_9	刳，猶空也。	刳  猶 空 也  
ZH_T39_1799_007:0922b12_4	空其身心諸雜念慮，諦受法義也。	空 其 身 心 諸 雜 念 慮  諦 受 法 義 也  
ZH_T39_1799_007:0922b12_13	二、正為分別，二：	二  正 為 分 別  二  
ZH_T39_1799_007:0922b12_20	一、除迷真起。	一  除 迷 真 起  
ZH_T39_1799_007:0922b14_11	妄為立位之因，然地位之興本由迷悟，妄迷真起，本性即虛，故有斷分。	妄 為 立 位 之 因  然 地 位 之 興 本 由 迷 悟  妄 迷 真 起  本 性 即 虛  故 有 斷 分  
ZH_T39_1799_007:0922b15_6	斷即成悟，悟有淺深，故成階降。	斷 即 成 悟  悟 有 淺 深  故 成 階 降  
ZH_T39_1799_007:0922b16_4	階降既分，名位斯別，若不迷真焉有斯位？	階 降 既 分  名 位 斯 別  若 不 迷 真 焉 有 斯 位  
ZH_T39_1799_007:0922b16_9	故須敘也。	故 須 敘 也  
ZH_T39_1799_007:0922b16_12	文三：	文 三  
ZH_T39_1799_007:0922b16_21	一、總顯迷悟，二：	一  總 顯 迷 悟  二  
ZH_T39_1799_007:0922b17_5	一、顯一真。	一  顯 一 真  
ZH_T39_1799_007:0922b18_2	佛言：	佛 言  
ZH_T39_1799_007:0922b19_6	「阿難當知，妙性圓明，離諸名相，本來無有世界、眾生。	 阿 難 當 知  妙 性 圓 明  離 諸 名 相  本 來 無 有 世 界  眾 生  
ZH_T39_1799_007:0922b20_11	」一真之體湛寂圓明，非真非妄，名相都絕，生界斯泯。	 一 真 之 體 湛 寂 圓 明  非 真 非 妄  名 相 都 絕  生 界 斯 泯  
ZH_T39_1799_007:0922b21_5	既眾生、世界不立，佛及出世誰名？	既 眾 生  世 界 不 立  佛 及 出 世 誰 名  
ZH_T39_1799_007:0922b21_18	以眾生妄分別有佛、有世界。	以 眾 生 妄 分 別 有 佛  有 世 界  
ZH_T39_1799_007:0922b23_3	若了真法性，無佛無世界，斯則一真法界，本無地位也。	若 了 真 法 性  無 佛 無 世 界  斯 則 一 真 法 界  本 無 地 位 也  
ZH_T39_1799_007:0922b23_9	二、敘二相。	二  敘 二 相  
ZH_T39_1799_007:0922b25_15	「因妄有生，因生有滅，生滅名妄，滅妄名真，是稱如來無上菩提及大涅槃二轉依號。	 因 妄 有 生  因 生 有 滅  生 滅 名 妄  滅 妄 名 真  是 稱 如 來 無上菩提 及 大 涅 槃 二 轉 依 號  
ZH_T39_1799_007:0922b26_7	」真體常住，本非生滅。	 真 體 常 住  本 非 生 滅  
ZH_T39_1799_007:0922b27_11	不如實知真如法一，不覺心動而有於念，念即生相也。	不 如 實 知 真 如 法 一  不 覺 心 動 而 有 於 念  念 即 生 相 也  
ZH_T39_1799_007:0922b28_20	生即有滅，念念遷流，展轉漸麁，以至業果流轉三界，故名為妄。	生 即 有 滅  念 念 遷 流  展 轉 漸 麁  以 至 業 果 流 轉 三 界  故 名 為 妄  
ZH_T39_1799_007:0922c02_11	若知前念起惡，能止後念令其不起，漸斷麁惑，以至細惑無明永盡，悟極之處即名為真，菩提、涅槃於斯立矣。	若 知 前 念 起 惡  能 止 後 念 令 其 不 起  漸 斷 麁 惑  以 至 細 惑 無 明 永 盡  悟 極 之 處 即 名 為 真  菩 提  涅 槃 於 斯 立 矣  
ZH_T39_1799_007:0922c03_13	二轉依號者，由初迷真念動以至流轉，名為不覺。	二 轉 依 號 者  由 初 迷 真 念 動 以 至 流 轉  名 為 不 覺  
ZH_T39_1799_007:0922c04_8	翻此不覺，了本無生，即名為覺。	翻 此 不 覺  了 本 無 生  即 名 為 覺  
ZH_T39_1799_007:0922c04_19	此菩提之號，因不覺立。	此 菩 提 之 號  因 不 覺 立  
ZH_T39_1799_007:0922c06_3	由迷有生，生必有滅，翻此生滅顯不生滅，即涅槃之號。	由 迷 有 生  生 必 有 滅  翻 此 生 滅 顯 不 生 滅  即 涅 槃 之 號  
ZH_T39_1799_007:0922c07_2	對生滅立，生滅既滅，更無所依，故名轉依。	對 生 滅 立  生 滅 既 滅  更 無 所 依  故 名 轉 依  
ZH_T39_1799_007:0922c08_4	以真如為迷悟依，轉此迷依以為悟依，故名轉依。	以 真 如 為 迷 悟 依  轉 此 迷 依 以 為 悟 依  故 名 轉 依  
ZH_T39_1799_007:0922c09_5	是知菩提涅槃因迷故有，如人因睡即有覺名。	是 知 菩 提 涅 槃 因 迷 故 有  如 人 因 睡 即 有 覺 名  
ZH_T39_1799_007:0922c10_2	此亦如是，非本一真元有二果之異。	此 亦 如 是  非 本 一 真 元 有 二 果 之 異  
ZH_T39_1799_007:0922c10_18	通約諸位，有六種轉依，如餘處說。	通 約 諸 位  有 六 種 轉 依  如 餘 處 說  
ZH_T39_1799_007:0922c11_4	二、勸識妄因。	二  勸 識 妄 因  
ZH_T39_1799_007:0922c12_3	「阿難！	 阿 難  
ZH_T39_1799_007:0922c13_15	汝今欲修真三摩地，直詣如來大涅槃者，先當識此眾生、世界二顛倒因。	汝 今 欲 修 真 三 摩 地  直 詣 如 來 大 涅 槃 者  先 當 識 此 眾 生  世 界 二 顛 倒 因  
ZH_T39_1799_007:0922c14_8	顛倒不生，斯則如來真三摩地。	顛 倒 不 生  斯 則 如 來 真 三 摩 地  
ZH_T39_1799_007:0922c15_4	」上明三種相續，今明二種顛倒。	 上 明 三 種 相 續  今 明 二 種 顛 倒  
ZH_T39_1799_007:0922c18_8	以眾生顛倒即攝業果故，如前文云「汝但不隨分別世間、業果、眾生三種相續，三緣斷故三因不生，則汝心中演若達多狂性自歇，歇即菩提。	以 眾 生 顛 倒 即 攝 業 果 故  如 前 文 云  汝 但 不 隨 分 別 世 間  業 果  眾 生 三 種 相 續  三 緣 斷 故 三 因 不 生  則 汝 心 中 演 若 達 多 狂 性 自 歇  歇 即 菩 提  
ZH_T39_1799_007:0922c18_13	不從人得。	不 從 人 得  
ZH_T39_1799_007:0922c19_4	」故云顛倒不生即真三昧。	 故 云 顛 倒 不 生 即 真 三 昧  
ZH_T39_1799_007:0922c19_13	三、別辨顛倒，二：	三  別 辨 顛 倒  二  
ZH_T39_1799_007:0922c19_20	一、總敘倒因。	一  總 敘 倒 因  
ZH_T39_1799_007:0922c20_12	「阿難，云何名為眾生顛倒？	 阿 難  云 何 名 為 眾 生 顛 倒  
ZH_T39_1799_007:0922c22_2	阿難，由性明心性明圓故，因明發性，性妄見生，從畢竟無成究竟有。	阿 難  由 性 明 心 性 明 圓 故  因 明 發 性  性 妄 見 生  從 畢 竟 無 成 究 竟 有  
ZH_T39_1799_007:0922c23_4	」如來藏心本性真明，周遍法界，故云性明圓故。	 如來藏心 本 性 真 明  周 遍 法 界  故 云 性 明 圓 故  
ZH_T39_1799_007:0922c23_19	由此真明，從性發動，便成所相。	由 此 真 明  從 性 發 動  便 成 所 相  
ZH_T39_1799_007:0922c24_14	所既妄立，生於妄能，能即妄見也。	所 既 妄 立  生 於 妄 能  能 即 妄 見 也  
ZH_T39_1799_007:0922c25_15	能所二相俱不離真，故云因明發性，性妄見生。	能 所 二 相 俱 不 離 真  故 云 因 明 發 性  性 妄 見 生  
ZH_T39_1799_007:0922c26_14	元是一真，本來無相，忽然妄動，二相俄生。	元 是 一 真  本 來 無 相  忽 然 妄 動  二 相 俄 生  
ZH_T39_1799_007:0922c27_10	從無相真成有相妄，故云成究竟有。	從 無 相 真 成 有 相 妄  故 云 成 究 竟 有  
ZH_T39_1799_007:0922c27_15	此異相也。	此 異 相 也  
ZH_T39_1799_007:0922c28_20	「此有所有，非因所因，住所住相，了無根本。	 此 有 所 有  非 因 所 因  住 所 住 相  了 無 根 本  
ZH_T39_1799_007:0922c29_3	」同相也。	 同 相 也  
ZH_T39_1799_007:0922c29_19	此上異相為能有，生今同相為所有。	此 上 異 相 為 能 有  生 今 同 相 為 所 有  
ZH_T39_1799_007:0923a02_12	異相本非有因而得生起，而為同相之因，斯即前文如是迷因，因迷自有。	異 相 本 非 有 因 而 得 生 起  而 為 同 相 之 因  斯 即 前 文 如 是 迷 因  因 迷 自 有  
ZH_T39_1799_007:0923a03_11	下文亦云「妄元無因，於妄想中立因緣性。	下 文 亦 云  妄 元 無 因  於 妄 想 中 立 因 緣 性  
ZH_T39_1799_007:0923a04_13	」異既生同，同為能住，異為所住，故云住所住相。	 異 既 生 同  同 為 能 住  異 為 所 住  故 云 住 所 住 相  
ZH_T39_1799_007:0923a06_3	此住、所住元既無因，復何根本，斯則二相畢竟無住，故云了無根本。	此 住  所 住 元 既 無 因  復 何 根 本  斯 則 二 相 畢 竟 無 住  故 云 了 無 根 本  
ZH_T39_1799_007:0923a07_14	「本此無住，建立世界及諸眾生。	 本 此 無 住  建 立 世 界 及 諸 眾 生  
ZH_T39_1799_007:0923a08_1	」無同異相也。	 無 同 異 相 也  
ZH_T39_1799_007:0923a08_19	依前同異以為根本，而得生起無同異也。	依 前 同 異 以 為 根 本  而 得 生 起 無 同 異 也  
ZH_T39_1799_007:0923a11_8	以前二相，正是無明梨耶識體，雖分同異，一念轉成微細生滅，全是無明，從此變起山河大地、根身種子。	以 前 二 相  正 是 無 明 梨 耶 識 體  雖 分 同 異  一 念 轉 成 微 細 生 滅  全 是 無 明  從 此 變 起 山 河 大 地  根 身 種 子  
ZH_T39_1799_007:0923a12_6	故《起信》云「以依不覺故心動，說名為業。	故  起 信  云  以 依 不 覺 故 心 動  說 名 為 業  
ZH_T39_1799_007:0923a13_2	以依動故能見，依能見故境界妄現。	以 依 動 故 能 見  依 能 見 故 境 界 妄 現  
ZH_T39_1799_007:0923a13_18	」《維摩》云「從無住本立一切法。	  維 摩  云  從 無 住 本 立 一 切 法  
ZH_T39_1799_007:0923a14_7	」此即無明無因，故云無住。	 此 即 無 明 無 因  故 云 無 住  
ZH_T39_1799_007:0923a14_16	二、別明倒義，三：	二  別 明 倒 義  三  
ZH_T39_1799_007:0923a15_3	一、眾生顛倒，二：	一  眾 生 顛 倒  二  
ZH_T39_1799_007:0923a15_10	一、因迷有相。	一  因 迷 有 相  
ZH_T39_1799_007:0923a16_20	「迷本圓明，是生虛妄，妄性無體，非有所依。	 迷 本 圓 明  是 生 虛 妄  妄 性 無 體  非 有 所 依  
ZH_T39_1799_007:0923a17_5	」重指業相也。	 重 指 業 相 也  
ZH_T39_1799_007:0923a17_17	昧圓明真實，成能所虛妄。	昧 圓 明 真 實  成 能 所 虛 妄  
ZH_T39_1799_007:0923a19_6	能所妄動本無因依，妄想發生，無同異中熾然成異，故無體也。	能 所 妄 動 本 無 因 依  妄 想 發 生  無 同 異 中 熾 然 成 異  故 無 體 也  
ZH_T39_1799_007:0923a20_14	「將欲復真，欲真已非真真如性。	 將 欲 復 真  欲 真 已 非 真 真 如 性  
ZH_T39_1799_007:0923a20_20	」指轉相也。	 指 轉 相 也  
ZH_T39_1799_007:0923a21_14	由前動故，覺動希靜，嫌妄欲真。	由 前 動 故  覺 動 希 靜  嫌 妄 欲 真  
ZH_T39_1799_007:0923a23_11	希欲既生，轉增迷倒，不復元靜，但得影真，是虛妄心所變起故，故云已非真真如性。	希 欲 既 生  轉 增 迷 倒  不 復 元 靜  但 得 影 真  是 虛 妄 心 所 變 起 故  故 云 已 非 真 真 如 性  
ZH_T39_1799_007:0923a24_20	「非真求復，宛成非相，非生非住、非心非法。	 非 真 求 復  宛 成 非 相  非 生 非 住  非 心 非 法  
ZH_T39_1799_007:0923a25_4	」指現相也。	 指 現 相 也  
ZH_T39_1799_007:0923a25_14	已成虛妄，故云非真。	已 成 虛 妄  故 云 非 真  
ZH_T39_1799_007:0923a26_17	而求於復，便現虛相，此即所變真影轉成世間諸相也。	而 求 於 復  便 現 虛 相  此 即 所 變 真 影 轉 成 世 間 諸 相 也  
ZH_T39_1799_007:0923a27_8	其相體虛，故云非相。	其 相 體 虛  故 云 非 相  
ZH_T39_1799_007:0923a27_14	非，猶妄也。	非  猶 妄 也  
ZH_T39_1799_007:0923a28_3	此即總舉，非生下別列。	此 即 總 舉  非 生 下 別 列  
ZH_T39_1799_007:0923b01_1	無而忽有故生，有而暫止故住，緣慮相續故心，染淨差別故法，體元不實故皆言非。	無 而 忽 有 故 生  有 而 暫 止 故 住  緣 慮 相 續 故 心  染 淨 差 別 故 法  體 元 不 實 故 皆 言 非  
ZH_T39_1799_007:0923b01_16	於中非心，即是六麁中前二麁也。	於 中 非 心  即 是 六 麁 中 前 二 麁 也  
ZH_T39_1799_007:0923b02_3	二、隨業受生。	二  隨 業 受 生  
ZH_T39_1799_007:0923b03_20	「展轉發生，生力發明，熏以成業，同業相感。	 展 轉 發 生  生 力 發 明  熏 以 成 業  同 業 相 感  
ZH_T39_1799_007:0923b04_17	因有感業，相滅相生，由是故有眾生顛倒。	因 有 感 業  相 滅 相 生  由 是 故 有 眾 生 顛 倒  
ZH_T39_1799_007:0923b05_4	」此後四麁也。	 此 後 四 麁 也  
ZH_T39_1799_007:0923b06_12	由前心起分別，展轉漸麁，執取計名造諸業行，故云熏以成業。	由 前 心 起 分 別  展 轉 漸 麁  執 取 計 名 造 諸 業 行  故 云 熏 以 成 業  
