segmentnr	original	stemmed
ZH_T28_1546_010:0070b01_18	離欲界欲方便道，一無礙一解脫則勝。	離欲界欲 方 便 道  一 無 礙 一 解 脫 則 勝  
ZH_T28_1546_010:0070b02_11	如是轉轉勝，乃至第九解脫。	如 是 轉 轉 勝  乃 至 第 九 解 脫  
ZH_T28_1546_010:0070b02_16	所以者何？	所以者何  
ZH_T28_1546_010:0070b03_16	如漸漸捨破戒及破戒煩惱，彼戒亦漸漸增益。	如 漸 漸 捨 破 戒 及 破 戒 煩 惱  彼 戒 亦 漸 漸 增 益  
ZH_T28_1546_010:0070b04_15	如是次第轉轉一倍勝，乃至盡智無生智。	如 是 次 第 轉 轉 一 倍 勝  乃 至 盡 智 無 生 智  
ZH_T28_1546_010:0070b04_18	評曰：	評 曰  
ZH_T28_1546_010:0070b05_4	如是說者好：	如 是 說 者 好  
ZH_T28_1546_010:0070b06_4	如苦法忍戒，乃至盡智無生智戒等無有異。	如 苦 法 忍 戒  乃 至 盡 智 無 生 智 戒 等無有異  
ZH_T28_1546_010:0070b06_9	所以者何？	所以者何  
ZH_T28_1546_010:0070b06_18	同從身口七善生故。	同 從 身 口 七 善 生 故  
ZH_T28_1546_010:0070b07_1	問曰：	問 曰  
ZH_T28_1546_010:0070b07_15	若然者，《施設經》說云何通？	若 然 者   施 設 經  說 云 何 通  
ZH_T28_1546_010:0070b07_18	答曰：	答 曰  
ZH_T28_1546_010:0070b08_7	從因生增益故，作如是說。	從 因 生 增 益 故  作如是說  
ZH_T28_1546_010:0070b09_14	如苦法智從苦法忍因生而得增益，乃至盡智無生智亦如是。	如 苦 法 智 從 苦 法 忍 因 生 而 得 增 益  乃 至 盡 智 無 生 智 亦 如 是  
ZH_T28_1546_010:0070b10_4	如是等戒，盡是七善。	如 是 等 戒  盡 是 七 善  
ZH_T28_1546_010:0070b10_7	問曰：	問 曰  
ZH_T28_1546_010:0070b10_16	佛戒多、聲聞戒多？	佛 戒 多  聲 聞 戒 多  
ZH_T28_1546_010:0070b10_19	答曰：	答 曰  
ZH_T28_1546_010:0070b11_9	或有說者，聲聞戒多非佛。	或 有 說 者  聲 聞 戒 多 非 佛  
ZH_T28_1546_010:0070b11_14	所以者何？	所以者何  
ZH_T28_1546_010:0070b12_10	佛唯有一界身戒，聲聞有二界身戒。	佛 唯 有 一 界 身 戒  聲 聞 有 二 界 身 戒  
ZH_T28_1546_010:0070b12_13	評曰：	評 曰  
ZH_T28_1546_010:0070b12_18	應作是說：	應 作 是 說  
ZH_T28_1546_010:0070b13_1	佛戒多。	佛 戒 多  
ZH_T28_1546_010:0070b13_6	所以者何？	所以者何  
ZH_T28_1546_010:0070b14_10	力、無畏、大悲、三不共念處如是等戒，聲聞辟支佛所無。	力  無 畏  大 悲  三 不 共 念 處 如 是 等 戒  聲 聞 辟 支 佛 所 無  
ZH_T28_1546_010:0070b15_2	問曰：	問 曰  
ZH_T28_1546_010:0070b16_1	生欲界中得阿羅漢道，得幾地身迴轉戒？	生 欲 界 中 得阿羅漢 道  得 幾 地 身 迴 轉 戒  
ZH_T28_1546_010:0070b16_4	答曰：	答 曰  
ZH_T28_1546_010:0070b17_4	如西方沙門作如是說，得二十六地身迴轉戒。	如 西 方 沙 門 作如是說  得 二 十 六 地 身 迴 轉 戒  
ZH_T28_1546_010:0070b17_9	所以者何？	所以者何  
ZH_T28_1546_010:0070b18_9	初禪地有三種，所謂梵迦夷、梵富樓、大梵。	初 禪 地 有 三 種  所 謂 梵 迦 夷  梵 富 樓  大 梵  
ZH_T28_1546_010:0070b18_17	如罽賓沙門說曰：	如 罽 賓 沙 門 說 曰  
ZH_T28_1546_010:0070b19_6	得二十五地身迴轉戒。	得 二 十 五 地 身 迴 轉 戒  
ZH_T28_1546_010:0070b19_11	所以者何？	所以者何  
ZH_T28_1546_010:0070b21_8	初禪有二處所，所謂梵迦夷、梵富樓，大梵天即梵富樓攝故，猶如村落與阿練若處。	初 禪 有 二 處 所  所 謂 梵 迦 夷  梵 富 樓  大 梵 天 即 梵 富 樓 攝 故  猶 如 村 落 與 阿練若處  
ZH_T28_1546_010:0070b22_10	得彼地身迴轉戒，未來世中修，不得起現在前。	得 彼 地 身 迴 轉 戒  未 來 世 中 修  不 得 起 現 在 前  
ZH_T28_1546_010:0070b22_15	所以者何？	所以者何  
ZH_T28_1546_010:0070b24_9	即彼地報身能起彼地身迴轉戒現在前，諸餘地身迴轉戒成就不起現在前。	即 彼 地 報 身 能 起 彼 地 身 迴 轉 戒 現 在 前  諸 餘 地 身 迴 轉 戒 成 就 不 起 現 在 前  
ZH_T28_1546_010:0070b25_3	生無色界成就不起現在前。	生無色界 成 就 不 起 現 在 前  
ZH_T28_1546_010:0070b25_8	所以者何？	所以者何  
ZH_T28_1546_010:0070b25_16	此戒是六地所攝：	此 戒 是 六 地 所 攝  
ZH_T28_1546_010:0070b26_5	未至禪乃至第四禪。	未 至 禪 乃 至 第 四 禪  
ZH_T28_1546_010:0070b27_5	無色界自地無戒，下地所攝不能起現在前。	無 色 界 自 地 無 戒  下 地 所 攝 不 能 起 現 在 前  
ZH_T28_1546_010:0070b27_8	問曰：	問 曰  
ZH_T28_1546_010:0070b28_1	諸生下地盡能起現在前耶？	諸 生 下 地 盡 能 起 現 在 前 耶  
ZH_T28_1546_010:0070b28_4	答曰：	答 曰  
ZH_T28_1546_010:0070b28_9	不盡起也。	不 盡 起 也  
ZH_T28_1546_010:0070b28_14	所以者何？	所以者何  
ZH_T28_1546_010:0070b29_6	一切功德不必盡起現在前故。	一切功德 不 必 盡 起 現 在 前 故  
ZH_T28_1546_010:0070c01_3	過惡猶不盡起現在前，何況諸功德。	過 惡 猶 不 盡 起 現 在 前  何 況 諸 功 德  
ZH_T28_1546_010:0070c01_12	諸功德皆從方便生。	諸 功 德 皆 從 方 便 生  
ZH_T28_1546_010:0070c03_11	如先所說，依彼地報身起彼地身迴轉戒，無有一時起二地報身現在前者，何況多也。	如先所說  依 彼 地 報 身 起 彼 地 身 迴 轉 戒  無 有 一 時 起 二 地 報 身 現 在 前 者  何 況 多 也  
ZH_T28_1546_010:0070c04_11	是故得二十五地身迴轉戒，不盡起現在前。	是 故 得 二 十 五 地 身 迴 轉 戒  不 盡 起 現 在 前  
ZH_T28_1546_010:0070c05_2	問曰：	問 曰  
ZH_T28_1546_010:0070c06_9	何故世尊弟子生無色界成就道俱生戒，不成就定俱生戒？	何 故 世 尊 弟 子 生無色界 成 就 道 俱 生 戒  不 成 就 定 俱 生 戒  
ZH_T28_1546_010:0070c07_14	何以故無色界阿羅漢成就道俱生戒，不成就定俱生戒？	何 以 故 無 色 界 阿 羅 漢 成 就 道 俱 生 戒  不 成 就 定 俱 生 戒  
ZH_T28_1546_010:0070c07_17	答曰：	答 曰  
ZH_T28_1546_010:0070c08_16	或有說者，世俗戒縛是繫法，是以不成就；	或 有 說 者  世 俗 戒 縛 是 繫 法  是 以 不 成 就  
ZH_T28_1546_010:0070c09_12	無漏戒不縛，不是繫法，是以成就。	無 漏 戒 不 縛  不 是 繫 法  是 以 成 就  
ZH_T28_1546_010:0070c10_15	復有說者，世俗戒墮在界中、墮在地中，是故不成就。	復 有 說 者  世 俗 戒 墮 在 界 中  墮 在 地 中  是 故 不 成 就  
ZH_T28_1546_010:0070c11_13	無漏戒雖在地中，不墮界中，是故成就。	無 漏 戒 雖 在 地 中  不 墮 界 中  是 故 成 就  
ZH_T28_1546_010:0070c12_2	問曰：	問 曰  
ZH_T28_1546_010:0070c13_3	諸佛世尊有百年時身戒，乃至八萬歲時身戒。	諸佛世尊 有 百 年 時 身 戒  乃 至 八 萬 歲 時 身 戒  
ZH_T28_1546_010:0070c14_12	若百年時身得阿耨多羅三藐三菩提，為得八萬歲時身戒不耶？	若 百 年 時 身 得阿耨多羅三藐三菩提  為 得 八 萬 歲 時 身 戒 不 耶  
ZH_T28_1546_010:0070c15_6	若得者，云何此身得異身中戒？	若 得 者  云 何 此 身 得 異 身 中 戒  
ZH_T28_1546_010:0070c15_21	若不得者，《施設經》說云何通？	若 不 得 者   施 設 經  說 云 何 通  
ZH_T28_1546_010:0070c16_2	如說：	如 說  
ZH_T28_1546_010:0070c16_9	諸佛世尊皆等。	諸佛世尊 皆 等  
ZH_T28_1546_010:0070c16_16	應作是論，得。	應 作 是 論  得  
ZH_T28_1546_010:0070c16_19	問曰：	問 曰  
ZH_T28_1546_010:0070c17_12	若然者，云何此身得異身口戒？	若 然 者  云 何 此 身 得 異 身 口 戒  
ZH_T28_1546_010:0070c17_15	答曰：	答 曰  
ZH_T28_1546_010:0070c18_10	若以此身得異身戒，復有何過？	若 以 此 身 得 異 身 戒  復 有 何 過  
ZH_T28_1546_010:0070c20_9	復次百年時得阿耨多羅三藐三菩提，於百年時身所得戒，名得在身中、成就現在前；	復 次 百 年 時 得阿耨多羅三藐三菩提  於 百 年 時 身 所 得 戒  名 得 在 身 中  成 就 現 在 前  
ZH_T28_1546_010:0070c21_9	異身中戒，名得不在身中，名成就不現在前。	異 身 中 戒  名 得 不 在 身 中  名 成 就 不 現 在 前  
ZH_T28_1546_010:0070c23_9	八萬歲時身得阿耨多羅三藐三菩提，於八萬歲時身所得戒，名得在身中、成就現在前；	八 萬 歲 時 身 得阿耨多羅三藐三菩提  於 八 萬 歲 時 身 所 得 戒  名 得 在 身 中  成 就 現 在 前  
ZH_T28_1546_010:0070c24_9	於餘異身，名得不在身中，名成就不現在前。	於 餘 異 身  名 得 不 在 身 中  名 成 就 不 現 在 前  
ZH_T28_1546_010:0070c24_17	復有說者，不得。	復 有 說 者  不 得  
ZH_T28_1546_010:0070c24_20	問曰：	問 曰  
ZH_T28_1546_010:0070c25_12	若然者，《施設經》說云何通？	若 然 者   施 設 經  說 云 何 通  
ZH_T28_1546_010:0070c25_15	如說：	如 說  
ZH_T28_1546_010:0070c25_20	諸佛皆等。	諸 佛 皆 等  
ZH_T28_1546_010:0070c25_23	答曰：	答 曰  
ZH_T28_1546_010:0070c26_10	即彼經說，以三事故等：	即 彼 經 說  以 三 事 故 等  
ZH_T28_1546_010:0070c27_11	過去世積行皆等、所得法身皆等、利世間皆等。	過 去 世 積 行 皆 等  所 得 法 身 皆 等  利 世 間 皆 等  
ZH_T28_1546_010:0070c29_15	過去世積行皆等者，如一佛於三阿僧祇劫行四波羅蜜，然後得阿耨多羅三藐三菩提，諸佛皆爾。	過 去 世 積 行 皆 等 者  如 一 佛 於 三阿僧祇劫 行 四波羅蜜  然 後 得阿耨多羅三藐三菩提  諸 佛 皆 爾  
ZH_T28_1546_010:0071a02_7	所得法身皆等者，如一佛成就力無畏大悲三不共念處，諸佛亦爾。	所 得 法 身 皆 等 者  如 一 佛 成 就 力 無 畏 大 悲 三 不 共 念 處  諸 佛 亦 爾  
ZH_T28_1546_010:0071a03_15	利世間等者，如一佛度百千萬那由他眾生令入涅槃，諸佛亦爾。	利 世 間 等 者  如 一 佛 度 百 千 萬 那 由 他 眾 生 令入涅槃  諸 佛 亦 爾  
ZH_T28_1546_010:0071a04_4	復次根等故言等。	復 次 根 等 故 言 等  
ZH_T28_1546_010:0071a04_9	所以者何？	所以者何  
ZH_T28_1546_010:0071a04_16	皆住增上根故。	皆 住 增 上 根 故  
ZH_T28_1546_010:0071a05_6	戒亦等，皆得增上戒故。	戒 亦 等  皆 得 增 上 戒 故  
ZH_T28_1546_010:0071a06_8	地亦等，皆依第四禪得阿耨多羅三藐三菩提故。	地 亦 等  皆 依 第 四 禪 得阿耨多羅三藐三菩提 故  
ZH_T28_1546_010:0071a07_10	云何相似因，乃至廣說。	云 何 相 似 因  乃至廣說  
ZH_T28_1546_010:0071a07_13	問曰：	問 曰  
ZH_T28_1546_010:0071a07_19	何以作此論？	何 以 作 此 論  
ZH_T28_1546_010:0071a08_1	答曰：	答 曰  
ZH_T28_1546_010:0071a09_11	為止無過去未來法現在是無為法，以如此文止無過去未來者意故。	為 止 無 過去未來 法 現 在 是 無 為 法  以 如 此 文 止 無 過去未來 者 意 故  
ZH_T28_1546_010:0071a10_7	復次為止說相似法沙門意故。	復 次 為 止 說 相 似 法 沙 門 意 故  
ZH_T28_1546_010:0071a10_12	彼作是說：	彼 作 是 說  
ZH_T28_1546_010:0071a11_15	心唯與心作因、受唯與受作因，乃至慧唯與慧作因。	心 唯 與 心 作 因  受 唯 與 受 作 因  乃 至 慧 唯 與 慧 作 因  
ZH_T28_1546_010:0071a12_7	為止如是意故作如是說：	為 止 如 是 意 故 作如是說  
ZH_T28_1546_010:0071a13_4	心與心數法、心數法與心作相似因。	心 與 心 數 法  心 數 法 與 心 作 相 似 因  
ZH_T28_1546_010:0071a13_14	以如是事故而作此論。	以 如 是 事 故 而 作 此 論  
ZH_T28_1546_010:0071a14_2	問曰：	問 曰  
ZH_T28_1546_010:0071a14_12	以何等故，作如是說：	以 何 等 故  作如是說  
ZH_T28_1546_010:0071a15_12	前生善根與後生善根及善根相應法作相似因；	前 生 善 根 與 後 生 善 根 及 善 根 相 應 法 作 相 似 因  
ZH_T28_1546_010:0071a15_18	而不作是說：	而 不 作 是 說  
ZH_T28_1546_010:0071a17_2	過去善根與現在善根及善根相應法作相似因？	過 去 善 根 與 現 在 善 根 及 善 根 相 應 法 作 相 似 因  
ZH_T28_1546_010:0071a17_5	答曰：	答 曰  
ZH_T28_1546_010:0071a17_15	欲現過去有前後義故。	欲 現 過 去 有 前 後 義 故  
ZH_T28_1546_010:0071a18_7	過去法眾多，應有前後。	過 去 法 眾 多  應 有 前 後  
ZH_T28_1546_010:0071a18_12	若作是說：	若 作 是 說  
ZH_T28_1546_010:0071a19_17	過去法與現在作相似因者，則不明過去於過去有相似因。	過 去 法 與 現 在 作 相 似 因 者  則 不 明 過 去 於 過 去 有 相 似 因  
ZH_T28_1546_010:0071a20_15	若作是說，則明過去於過去有相似因。	若 作 是 說  則 明 過 去 於 過 去 有 相 似 因  
ZH_T28_1546_010:0071a20_18	問曰：	問 曰  
ZH_T28_1546_010:0071a22_3	以何等故，前生善根不說相應法，後生善根說相應法？	以 何 等 故  前 生 善 根 不 說 相 應 法  後 生 善 根 說 相 應 法  
ZH_T28_1546_010:0071a22_6	答曰：	答 曰  
ZH_T28_1546_010:0071a22_11	應作是說：	應 作 是 說  
ZH_T28_1546_010:0071a24_4	前生善根、善根相應法，與後生善根及善根相應法，自界中作相似因中因。	前 生 善 根  善 根 相 應 法  與 後 生 善 根 及 善 根 相 應 法  自 界 中 作 相 似 因 中 因  
ZH_T28_1546_010:0071a24_17	而不說者，當知此是有餘說。	而 不 說 者  當 知 此 是 有 餘 說  
ZH_T28_1546_010:0071a25_10	如先所說，此文說因處不盡。	如先所說  此 文 說 因 處 不 盡  
ZH_T28_1546_010:0071a26_6	復有說者，為止說相似法沙門意故。	復 有 說 者  為 止 說 相 似 法 沙 門 意 故  
ZH_T28_1546_010:0071a26_11	彼作是說：	彼 作 是 說  
ZH_T28_1546_010:0071a27_9	善根與善根作相似因，非善根相應法。	善 根 與 善 根 作 相 似 因  非 善 根 相 應 法  
ZH_T28_1546_010:0071a28_10	善根相應法與善根相應法作相似因，非善根。	善 根 相 應 法 與 善 根 相 應 法 作 相 似 因  非 善 根  
ZH_T28_1546_010:0071a28_20	不善、無記根亦如是。	不 善  無 記 根 亦 如 是  
ZH_T28_1546_010:0071a29_11	為止如是意故，作如是說。	為 止 如 是 意 故  作如是說  
ZH_T28_1546_010:0071b01_14	善根與善根相應法、善根相應法與善根作相似因。	善 根 與 善 根 相 應 法  善 根 相 應 法 與 善 根 作 相 似 因  
ZH_T28_1546_010:0071b03_3	自界中者，欲界還與欲界、色界還與色界、無色界還與無色界。	自 界 中 者  欲 界 還 與 欲 界  色 界 還 與 色 界  無 色 界 還 與 無 色 界  
ZH_T28_1546_010:0071b03_14	如說自界，自地亦如是。	如 說 自 界  自 地 亦 如 是  
ZH_T28_1546_010:0071b05_3	初禪地還與初禪地，乃至非想非非想處還與非想非非想處。	初 禪 地 還 與 初 禪 地  乃 至 非想非非想處 還 與 非想非非想處  
ZH_T28_1546_010:0071b06_10	過去善根與未來現在、過去現在與未來善根作相似因中因。	過 去 善 根 與 未來現在  過去現在 與 未 來 善 根 作 相 似 因 中 因  
ZH_T28_1546_010:0071b06_13	問曰：	問 曰  
ZH_T28_1546_010:0071b07_1	何以復作此論？	何 以 復 作 此 論  
ZH_T28_1546_010:0071b07_4	答曰：	答 曰  
ZH_T28_1546_010:0071b07_19	若別世說，於文不亂，乃至廣說。	若 別 世 說  於 文 不 亂  乃至廣說  
ZH_T28_1546_010:0071b08_6	自界無記根亦如是。	自 界 無 記 根 亦 如 是  
ZH_T28_1546_010:0071b08_17	前生不善根，乃至廣說。	前 生 不 善 根  乃至廣說  
ZH_T28_1546_010:0071b08_20	問曰：	問 曰  
ZH_T28_1546_010:0071b09_15	以何等故，此不善根中不說自界耶？	以 何 等 故  此 不 善 根 中 不 說 自 界 耶  
ZH_T28_1546_010:0071b09_18	答曰：	答 曰  
ZH_T28_1546_010:0071b10_8	以不善根唯在欲界故。	以 不 善 根 唯 在 欲 界 故  
ZH_T28_1546_010:0071b12_8	復有說者，應說自種，見苦所斷種還與見苦所斷種，乃至修道所斷種還與修道所斷種。	復 有 說 者  應 說 自 種  見苦所斷 種 還 與 見苦所斷 種  乃 至 修道所斷 種 還 與 修道所斷 種  
ZH_T28_1546_010:0071b12_18	復有說者，應作是說：	復 有 說 者  應 作 是 說  
ZH_T28_1546_010:0071b13_13	說善根已，不善、無記根亦如是。	說 善 根 已  不 善  無 記 根 亦 如 是  
ZH_T28_1546_010:0071b13_16	問曰：	問 曰  
ZH_T28_1546_010:0071b14_13	若然者，不善根唯在欲界，云何言自界耶？	若 然 者  不 善 根 唯 在 欲 界  云 何 言 自 界 耶  
ZH_T28_1546_010:0071b14_16	答曰：	答 曰  
ZH_T28_1546_010:0071b15_5	以自種故言是自界。	以 自 種 故 言 是 自 界  
ZH_T28_1546_010:0071b15_8	問曰：	問 曰  
ZH_T28_1546_010:0071b15_17	以何等故不作是說：	以 何 等 故 不 作 是 說  
ZH_T28_1546_010:0071b17_7	前生不善根與後無記根、前生無記根與後生不善根作相似因耶？	前 生 不 善 根 與 後 無 記 根  前 生 無 記 根 與 後 生 不 善 根 作 相 似 因 耶  
ZH_T28_1546_010:0071b17_10	答曰：	答 曰  
ZH_T28_1546_010:0071b18_14	或有說者，應作是說而不說者，當知此義是有餘說。	或 有 說 者  應 作 是 說 而 不 說 者  當 知 此 義 是 有 餘 說  
ZH_T28_1546_010:0071b20_18	復有說者，若作是說則明不善根在三界中、無記根唯在欲界，少因則有多果、多因則有少果故。	復 有 說 者  若 作 是 說 則 明 不 善 根 在 三 界 中  無 記 根 唯 在 欲 界  少 因 則 有 多 果  多 因 則 有 少 果 故  
ZH_T28_1546_010:0071b21_2	問曰：	問 曰  
ZH_T28_1546_010:0071b21_11	未來世有相似因不？	未 來 世 有 相 似 因 不  
ZH_T28_1546_010:0071b22_5	若有者，此中何以不說，如說：	若 有 者  此 中 何 以 不 說  如 說  
ZH_T28_1546_010:0071b22_11	云何相似因？	云 何 相 似 因  
ZH_T28_1546_010:0071b22_14	答曰：	答 曰  
ZH_T28_1546_010:0071b23_17	前生善根，與後生善根、善根相應法，自界相似因中因。	前 生 善 根  與 後 生 善 根  善 根 相 應 法  自 界 相 似 因 中 因  
ZH_T28_1546_010:0071b25_18	如是過去與未來現在，過去現在與未來作相似因中因，而不說未來與未來作相似因中因。	如 是 過 去 與 未來現在  過去現在 與 未 來 作 相 似 因 中 因  而 不 說 未 來 與 未 來 作 相 似 因 中 因  
ZH_T28_1546_010:0071b26_13	若有者，云何不二心展轉為因？	若 有 者  云 何 不 二 心 展 轉 為 因  
ZH_T28_1546_010:0071b27_3	若無者，此說云何通？	若 無 者  此 說 云 何 通  
ZH_T28_1546_010:0071b27_6	如說：	如 說  
ZH_T28_1546_010:0071b28_6	若法能與彼法作因，或時而不與彼法作因耶？	若 法 能 與 彼 法 作 因  或 時 而 不 與 彼 法 作 因 耶  
ZH_T28_1546_010:0071b28_9	答曰：	答 曰  
ZH_T28_1546_010:0071b28_12	不也。	不 也  
ZH_T28_1546_010:0071b28_15	問曰：	問 曰  
ZH_T28_1546_010:0071b29_10	此法與彼法或時作因、或時不作因。	此 法 與 彼 法 或 時 作 因  或 時 不 作 因  
ZH_T28_1546_010:0071c01_7	若法生者則作因，若不生者則不作因。	若 法 生 者 則 作 因  若 不 生 者 則 不 作 因  
ZH_T28_1546_010:0071c01_13	何以言不也？	何 以 言 不 也  
ZH_T28_1546_010:0071c02_7	若無者，波伽羅那說云何通？	若 無 者  波 伽 羅 那 說 云 何 通  
ZH_T28_1546_010:0071c02_10	如說：	如 說  
ZH_T28_1546_010:0071c02_17	非心因法云何？	非 心 因 法 云 何  
ZH_T28_1546_010:0071c02_20	答曰：	答 曰  
ZH_T28_1546_010:0071c03_11	得正決定人初無漏心是也。	得 正 決 定 人 初 無 漏 心 是 也  
ZH_T28_1546_010:0071c04_9	諸餘凡夫必當得正決定者初無漏心。	諸 餘 凡 夫 必 當 得 正 決 定 者 初 無 漏 心  
ZH_T28_1546_010:0071c04_12	問曰：	問 曰  
ZH_T28_1546_010:0071c06_4	如未得正決定者，一切無漏心是非心因法，何以但說初無漏心耶？	如 未 得 正 決 定 者  一 切 無 漏 心 是 非 心 因 法  何 以 但 說 初 無 漏 心 耶  
ZH_T28_1546_010:0071c06_18	若無者，復與此經餘所說相違。	若 無 者  復 與 此 經 餘 所 說 相 違  
ZH_T28_1546_010:0071c07_1	如說：	如 說  
ZH_T28_1546_010:0071c08_2	苦諦或以身見為因不與身見作因，乃至廣說。	苦 諦 或 以 身 見 為 因 不 與 身 見 作 因  乃至廣說  
ZH_T28_1546_010:0071c12_14	身見為因不與身見作因者，除過去現在見苦所斷使及使相應法苦諦，除過去現在見集所斷一切遍使及使相應法苦諦，除未來世身見及身見相應法，諸餘染污苦諦是，謂以身見為因不與身見作因。	身 見 為 因 不 與 身 見 作 因 者  除 過去現在 見苦所斷 使 及 使 相 應 法 苦 諦  除 過去現在 見 集 所 斷 一 切 遍 使 及 使 相 應 法 苦 諦  除 未 來 世 身 見 及 身 見 相 應 法  諸 餘 染 污 苦 諦 是  謂 以 身 見 為 因 不 與 身 見 作 因  
ZH_T28_1546_010:0071c12_17	問曰：	問 曰  
ZH_T28_1546_010:0071c14_9	如未來身見不能與未來身見作因，何以故除未來身見及身見相應法。	如 未 來 身 見 不 能 與 未 來 身 見 作 因  何 以 故 除 未 來 身 見 及 身 見 相 應 法  
ZH_T28_1546_010:0071c15_2	若無者，《識身經》說云何通？	若 無 者   識 身 經  說 云 何 通  
ZH_T28_1546_010:0071c15_5	如說：	如 說  
ZH_T28_1546_010:0071c16_1	過去染污眼識諸使所使，亦是因耶？	過 去 染 污 眼 識 諸 使 所 使  亦 是 因 耶  
ZH_T28_1546_010:0071c16_11	若是因，亦使所使耶？	若 是 因  亦 使 所 使 耶  
ZH_T28_1546_010:0071c16_17	應廣作四句。	應 廣 作 四 句  
ZH_T28_1546_010:0071c18_13	是因不為使所使者，諸使在彼心前，是自界一切遍不緣，若緣已斷相應使解脫。	是 因 不 為 使 所 使 者  諸 使 在 彼 心 前  是 自 界 一 切 遍 不 緣  若 緣 已 斷 相 應 使 解 脫  
ZH_T28_1546_010:0071c20_1	為使所使非因者，諸使在心後，彼是自界一切遍緣而不斷。	為 使 所 使 非 因 者  諸 使 在 心 後  彼 是 自 界 一 切 遍 緣 而 不 斷  
ZH_T28_1546_010:0071c21_12	亦因亦使者，諸使在彼心前，是自界一切遍緣而不斷、相應使不解脫。	亦 因 亦 使 者  諸 使 在 彼 心 前  是 自 界 一 切 遍 緣 而 不 斷  相 應 使 不 解 脫  
ZH_T28_1546_010:0071c23_6	非因非使者，諸使在彼心後，是自界一切遍非緣、緣者已斷，他界一切遍使。	非 因 非 使 者  諸 使 在 彼 心 後  是 自 界 一 切 遍 非 緣  緣 者 已 斷  他 界 一 切 遍 使  
ZH_T28_1546_010:0071c24_4	如過去，未來現在亦應如是廣作四句。	如 過 去  未來現在 亦 應 如 是 廣 作 四 句  
ZH_T28_1546_010:0071c24_7	問曰：	問 曰  
ZH_T28_1546_010:0071c25_2	過去現在四句可爾，未來云何通？	過去現在 四 句 可 爾  未 來 云 何 通  
ZH_T28_1546_010:0071c25_16	若無者，《施設經》說云何通？	若 無 者   施 設 經  說 云 何 通  
ZH_T28_1546_010:0071c25_19	如說：	如 說  
ZH_T28_1546_010:0071c26_5	諸法以四事故決定：	諸 法 以 四 事 故 決 定  
ZH_T28_1546_010:0071c26_9	一、因；	一  因  
ZH_T28_1546_010:0071c26_13	二、果；	二  果  
ZH_T28_1546_010:0071c26_18	三、所依；	三  所 依  
ZH_T28_1546_010:0071c26_23	四、所緣。	四  所 緣  
ZH_T28_1546_010:0071c27_16	若無者，云何不無因而有因、無果而有果。	若 無 者  云 何 不 無 因 而 有 因  無 果 而 有 果  
ZH_T28_1546_010:0071c27_19	答曰：	答 曰  
ZH_T28_1546_010:0071c28_3	應作是說：	應 作 是 說  
ZH_T28_1546_010:0071c29_9	未來世無相似因，以無故所以不說，亦無二心展轉相因過。	未 來 世 無 相 似 因  以 無 故 所 以 不 說  亦 無 二 心 展 轉 相 因 過  
ZH_T28_1546_010:0071c29_12	問曰：	問 曰  
ZH_T28_1546_010:0071c29_20	若然者，如所說：	若 然 者  如 所 說  
ZH_T28_1546_010:0072a02_4	若法能與彼法作因、或時不作因，乃至廣說，此云何通？	若 法 能 與 彼 法 作 因  或 時 不 作 因  乃至廣說  此 云 何 通  
ZH_T28_1546_010:0072a02_7	答曰：	答 曰  
ZH_T28_1546_010:0072a03_11	或有說者，此中以二因故作論，所謂相應因、共生因。	或 有 說 者  此 中 以 二 因 故 作 論  所 謂 相 應 因  共 生 因  
ZH_T28_1546_010:0072a04_19	復有說者，以四因故作論，所謂相應因、共生因、報因、所作因。	復 有 說 者  以 四 因 故 作 論  所 謂 相 應 因  共 生 因  報 因  所 作 因  
ZH_T28_1546_010:0072a05_14	復有說者，以五因故作論，除所作因。	復 有 說 者  以 五 因 故 作 論  除 所 作 因  
ZH_T28_1546_010:0072a05_19	所以者何？	所以者何  
ZH_T28_1546_010:0072a06_5	一切處不遮故。	一 切 處 不 遮 故  
ZH_T28_1546_010:0072a06_10	應作是說：	應 作 是 說  
ZH_T28_1546_010:0072a06_18	以六因故而作論。	以 六 因 故 而 作 論  
ZH_T28_1546_010:0072a07_1	問曰：	問 曰  
ZH_T28_1546_010:0072a07_16	有法或與彼法作因、或時不作因。	有 法 或 與 彼 法 作 因  或 時 不 作 因  
ZH_T28_1546_010:0072a08_3	何故作如是說：	何 故 作如是說  
ZH_T28_1546_010:0072a09_2	若法能與彼法作因、或時不與彼法作因？	若 法 能 與 彼 法 作 因  或 時 不 與 彼 法 作 因  
ZH_T28_1546_010:0072a09_5	答言：	答 言  
ZH_T28_1546_010:0072a09_8	不也。	不 也  
ZH_T28_1546_010:0072a09_11	答曰：	答 曰  
ZH_T28_1546_010:0072a11_2	此說最後生時能作一切遍相似因義，從是已後生者，無不以此法為因。	此 說 最 後 生 時 能 作 一 切 遍 相 似 因 義  從 是 已 後 生 者  無 不 以 此 法 為 因  
ZH_T28_1546_010:0072a11_5	問曰：	問 曰  
ZH_T28_1546_010:0072a11_15	若然者，此說云何通？	若 然 者  此 說 云 何 通  
ZH_T28_1546_010:0072a11_18	如說：	如 說  
ZH_T28_1546_010:0072a12_12	若法能與彼作次第、或時不作次第。	若 法 能 與 彼 作 次 第  或 時 不 作 次 第  
ZH_T28_1546_010:0072a12_15	答曰：	答 曰  
