segmentnr	original	folio	analyzed
ZH_X34_0638_018:0587b04	字通兩說也。真如理是一。若對能詮教。即是所詮名	018	字 通 兩 說 也  真 如 理 是 一  若 對 能 詮 教  即 是 所 詮 名 
ZH_X34_0638_018:0587b05	義。若對能證智。所知境界名義也。	018	義  若 對 能 證 智  所知境界 名 義 也  
ZH_X34_0638_018:0587b06	言正智之體本者。此唯取本智。名知見。却結向上論	018	言 正 智 之 體 本 者  此 唯 取 本 智  名 知 見  却 結 向 上 論 
ZH_X34_0638_018:0587b07	文能證二字。	018	文 能 證 二 字  
ZH_X34_0638_018:0587b08	言能知義理等者。結上論中義字。	018	言 能 知 義 理 等 者  結 上 論 中 義 字  
ZH_X34_0638_018:0587b09	言即能證正等者。都結歸經義。能證所證也。	018	言 即 能 證 正 等 者  都 結 歸 經 義  能 證 所 證 也  
ZH_X34_0638_018:0587b10	言菩提斷者。斷障所顯得故。亦名菩提。	018	言 菩 提 斷 者  斷 障 所 顯 得 故  亦 名 菩 提  
ZH_X34_0638_018:0587b11	言智處者。是所緣處。智所依處。故亦名智也。	018	言 智 處 者  是 所 緣 處  智 所 依 處  故 亦 名 智 也  
ZH_X34_0638_018:0587b12	言或知為正體者。此意性用勝。根本智名知。後得智	018	言 或 知 為 正 體 者  此 意 性 用 勝  根 本 智 名 知  後 得 智 
ZH_X34_0638_018:0587b13	名見。此二合名知見。用真如理。為知見性。性之與用。	018	名 見  此 二 合 名 知 見  用 真 如 理  為 知 見 性  性 之 與 用  
ZH_X34_0638_018:0587b14	得性就用。知則親唯自知。不通他知。如夢中事相似。	018	得 性 就 用  知 則 親 唯 自 知  不 通 他 知  如 夢 中 事 相 似  
ZH_X34_0638_018:0587b15	真如理根本智證。後智設緣。變影疎遠。故唯自知也。	018	真 如 理 根 本 智 證  後 智 設 緣  變 影 疎 遠  故 唯 自 知 也  
ZH_X34_0638_018:0587b16	根本智照真境。後得照俗境。故將性就相。合名知見。	018	根 本 智 照 真 境  後 得 照 俗 境  故 將 性 就 相  合 名 知 見  
ZH_X34_0638_018:0587b17	問若知親見疎者。五眼之中。既名慧眼。何不名見。答	018	問 若 知 親 見 疎 者  五 眼 之 中  既 名 慧 眼  何 不 名 見  答 
ZH_X34_0638_018:0587b18	彼境約緣本後。皆名眼。此約有親疎。故不同於彼。	018	彼 境 約 緣 本 後  皆 名 眼  此 約 有 親 疎  故 不 同 於 彼  
ZH_X34_0638_018:0587b19	言此二是用等者。此二自是知體家用。若智之實性。	018	言 此 二 是 用 等 者  此 二 自 是 知 體 家 用  若 智 之 實 性  
ZH_X34_0638_018:0587b20	方是真如。如刀以割物為用。四塵為體。若約所依性。	018	方 是 真 如  如 刀 以 割 物 為 用  四 塵 為 體  若 約 所 依 性  
ZH_X34_0638_018:0587b21	方是虗空為體。	018	方 是 虗 空 為 體  
ZH_X34_0638_018:0587b22	言將性就相者。問既以知見。配本後二智。何得以真	018	言 將 性 就 相 者  問 既 以 知 見  配 本 後 二 智  何 得 以 真 
ZH_X34_0638_018:0587b23	如合名知見。答將性等。	018	如 合 名 知 見  答 將 性 等  
ZH_X34_0638_018:0587b24	言欲令二等者。問諸經論但只合攝末歸本。攝相就	018	言 欲 令 二 等 者  問 諸 經 論 但 只 合 攝 末 歸 本  攝 相 就 
ZH_X34_0638_018:0587c01	性何故此間將性就相。答欲令等順彼宗。以種智為	018	性 何 故 此 間 將 性 就 相  答 欲 令 等 順 彼 宗  以 種 智 為 
ZH_X34_0638_018:0587c02	一乘。所以先說也。	018	一 乘  所 以 先 說 也  
ZH_X34_0638_018:0587c03	言勝鬘等者。問此經宗明一乘。一乘是種智。何故引	018	言 勝 鬘 等 者  問 此 經 宗 明 一 乘  一 乘 是 種 智  何 故 引 
ZH_X34_0638_018:0587c04	勝鬘經三个名。皆是真如。證此經耶。答疏云勝鬘等。	018	勝 鬘 經 三 个 名  皆 是 真 如  證 此 經 耶  答 疏 云 勝 鬘 等  
ZH_X34_0638_018:0587c05	疏主言只緣此經宗。明取種智。恐疑將謂唯取種智。	018	疏 主 言 只 緣 此 經 宗  明 取 種 智  恐 疑 將 謂 唯 取 種 智  
ZH_X34_0638_018:0587c06	為一乘體。不唯空取種智為體。兼取真如為一乘體。	018	為 一 乘 體  不 唯 空 取 種 智 為 體  兼 取 真 如 為 一 乘 體  
ZH_X34_0638_018:0587c07	言攝大乘等者。意言攝大乘通理及智。為一乘也。不	018	言 攝 大 乘 等 者  意 言 攝 大 乘 通 理 及 智  為 一 乘 也  不 
ZH_X34_0638_018:0587c08	同勝鬘。唯取真理。此攝大乘兼取行。為一乘。萬行寬	018	同 勝 鬘  唯 取 真 理  此 攝 大 乘 兼 取 行  為 一 乘  萬 行 寬 
ZH_X34_0638_018:0587c09	廣。名大。只此大體向上。有運載用。名乘。亦乘亦大。名	018	廣  名 大  只 此 大 體 向 上  有 運 載 用  名 乘  亦 乘 亦 大  名 
ZH_X34_0638_018:0587c10	為大。將體就用。大亦乘。將用就體。乘亦大。或乘大乘	018	為 大  將 體 就 用  大 亦 乘  將 用 就 體  乘 亦 大  或 乘 大 乘 
ZH_X34_0638_018:0587c11	故。名為大乘。大是真如向上安。大字著乘。是有為名	018	故  名 為 大 乘  大 是 真 如 向 上 安  大 字 著 乘  是 有 為 名 
ZH_X34_0638_018:0587c12	乘。乘大性故。名為大乘也。此中意言。勝鬘一乘。是真	018	乘  乘 大 性 故  名 為 大 乘 也  此 中 意 言  勝 鬘 一 乘  是 真 
ZH_X34_0638_018:0587c13	如攝。大乘是萬行。既說一乘。即大乘。明知攝性以就	018	如 攝  大 乘 是 萬 行  既 說 一 乘  即 大 乘  明 知 攝 性 以 就 
ZH_X34_0638_018:0587c14	相也。問疏主何故作性用理智解耶。答論云。一切智	018	相 也  問 疏 主 何 故 作 性 用 理 智 解 耶  答 論 云  一 切 智 
ZH_X34_0638_018:0587c15	三个字。唯通性相也。	018	三 个 字  唯 通 性 相 也  
ZH_X34_0638_018:0587c16	言知一乘(至)宗義者。即三周說一乘。初周理智雙說。	018	言 知 一 乘  至  宗 義 者  即 三 周 說 一 乘  初 周 理 智 雙 說  
ZH_X34_0638_018:0587c17	第二說智不說理。第三周說理不說智也。故知三周	018	第 二 說 智 不 說 理  第 三 周 說 理 不 說 智 也  故 知 三 周 
ZH_X34_0638_018:0587c18	說一乘。通理及智也。	018	說 一 乘  通 理 及 智 也  
ZH_X34_0638_018:0587c19	言火宅牛車者。古師將真為車體。此間兼破古師云	018	言 火 宅 牛 車 者  古 師 將 真 為 車 體  此 間 兼 破 古 師 云 
ZH_X34_0638_018:0587c20	疏主火宅等。即是有為也。	018	疏 主 火 宅 等  即 是 有 為 也  
ZH_X34_0638_018:0587c21	言險途寶所等者。即是無為。故不言作。問寶所是無	018	言 險 途 寶 所 等 者  即 是 無 為  故 不 言 作  問 寶 所 是 無 
ZH_X34_0638_018:0587c22	為。故不言其作。化城亦無為。何故言其作。答寶所本	018	為  故 不 言 其 作  化 城 亦 無 為  何 故 言 其 作  答 寶 所 本 
ZH_X34_0638_018:0587c23	來無為。無為不言作。化城是假施設。所以言其作。問	018	來 無 為  無 為 不 言 作  化 城 是 假 施 設  所 以 言 其 作  問 
ZH_X34_0638_018:0587c24	化城言作。是無為。牛車言作。亦合是無為。答牛車言	018	化 城 言 作  是 無 為  牛 車 言 作  亦 合 是 無 為  答 牛 車 言 
ZH_X34_0638_018:0588a01	作。名體俱作。是有為故。化城言作。作名不作體。故是	018	作  名 體 俱 作  是 有 為 故  化 城 言 作  作 名 不 作 體  故 是 
ZH_X34_0638_018:0588a02	無為。問寶所是無為。向上安。即所字亦合是作名耶。	018	無 為  問 寶 所 是 無 為  向 上 安  即 所 字 亦 合 是 作 名 耶  
ZH_X34_0638_018:0588a03	答化城言作。有二義。一云。世尊經中自言我所化作。	018	答 化 城 言 作  有 二 義  一 云  世 尊 經 中 自 言 我 所 化 作  
ZH_X34_0638_018:0588a04	二者。作名不作體。寶所不爾。故不言作。實有法體。但	018	二 者  作 名 不 作 體  寶 所 不 爾  故 不 言 作  實 有 法 體  但 
ZH_X34_0638_018:0588a05	言寶所也。問牛車是有為名體。但作故。羊鹿二車一	018	言 寶 所 也  問 牛 車 是 有 為 名 體  但 作 故  羊 鹿 二 車 一 
ZH_X34_0638_018:0588a06	種。問是造作。何故二車不見登。答二乘得無漏後得	018	種  問 是 造 作  何 故 二 車 不 見 登  答 二 乘 得 無 漏 後 得 
ZH_X34_0638_018:0588a07	智。不知是有為故。世尊隨伊不知處。隱却道無。不妨	018	智  不 知 是 有 為 故  世 尊 隨 伊 不 知 處  隱 却 道 無  不 妨 
ZH_X34_0638_018:0588a08	實有也。	018	實 有 也  
ZH_X34_0638_018:0588a09	言開者無上者。作有菩提涅槃兩法。更無餘事。若更	018	言 開 者 無 上 者  作 有 菩 提 涅 槃 兩 法  更 無 餘 事  若 更 
ZH_X34_0638_018:0588a10	有兩法。一處爭得名無上。問涅槃是無為。可得稱無	018	有 兩 法  一 處 爭 得 名 無 上  問 涅 槃 是 無 為  可 得 稱 無 
ZH_X34_0638_018:0588a11	上。菩提是有為。何得稱無上。答有為無為相對辨。有	018	上  菩 提 是 有 為  何 得 稱 無 上  答 有 為 無 為 相 對 辨  有 
ZH_X34_0638_018:0588a12	為不得稱無上。且約有為自類論。有為之中稱無上。	018	為 不 得 稱 無 上  且 約 有 為 自 類 論  有 為 之 中 稱 無 上  
ZH_X34_0638_018:0588a13	聖有此菩提涅槃二法故。名開者無上義。	018	聖 有 此 菩 提 涅 槃 二 法 故  名 開 者 無 上 義  
ZH_X34_0638_018:0588a14	言除一切智智者。向上智。是佛智也。佛五薀假者。名	018	言 除 一切智智 者  向 上 智  是 佛 智 也  佛 五 薀 假 者  名 
ZH_X34_0638_018:0588a15	一切智人。一切智人身中有此智。名一切智智。下智	018	一切智人  一切智人 身 中 有 此 智  名 一切智智  下 智 
ZH_X34_0638_018:0588a16	字。通根本後得智也。向上智字。是五薀假者身也。不	018	字  通 根 本 後 得 智 也  向 上 智 字  是 五 薀 假 者 身 也  不 
ZH_X34_0638_018:0588a17	取假身。上智字。但是相從引來也。今取向下智字。根	018	取 假 身  上 智 字  但 是 相 從 引 來 也  今 取 向 下 智 字  根 
ZH_X34_0638_018:0588a18	本後得并真如三法。總名知見。此中解義。不論多少	018	本 後 得 并 真 如 三 法  總 名 知 見  此 中 解 義  不 論 多 少 
ZH_X34_0638_018:0588a19	解智處。事須帶真如也(上人法解了)。	018	解 智 處  事 須 帶 真 如 也  上 人 法 解 了   
ZH_X34_0638_018:0588a20	言又一切智等(至)妙理者。問何故舉智攝理。答智證	018	言 又 一 切 智 等  至  妙 理 者  問 何 故 舉 智 攝 理  答 智 證 
ZH_X34_0638_018:0588a21	理時。宜照一相。如珠與光不相離也。故舉智。有時便	018	理 時  宜 照 一 相  如 珠 與 光 不 相 離 也  故 舉 智  有 時 便 
ZH_X34_0638_018:0588a22	理隨。故名開佛知見(本後解)。	018	理 隨  故 名 開 佛 知 見  本 後 解   
ZH_X34_0638_018:0588a23	言無上者。即是歎勝也。此雙開菩提涅槃。有抄說。便	018	言 無 上 者  即 是 歎 勝 也  此 雙 開 菩 提 涅 槃  有 抄 說  便 
ZH_X34_0638_018:0588a24	是開鶖子菩提涅槃者。非此也。此菩提體者。二各法	018	是 開 鶖 子 菩 提 涅 槃 者  非 此 也  此 菩 提 體 者  二 各 法 
ZH_X34_0638_018:0588b01	喻。理智二種各有法有喻。楞伽中取不空如來藏。為	018	喻  理 智 二 種 各 有 法 有 喻  楞 伽 中 取 不 空 如 來 藏  為 
ZH_X34_0638_018:0588b02	知見。勝鬘中取空如來藏。為知見也。	018	知 見  勝 鬘 中 取 空 如 來 藏  為 知 見 也  
ZH_X34_0638_018:0588b03	言本有種子者。問涅槃本有體。是無為種子。有為何	018	言 本 有 種 子 者  問 涅 槃 本 有 體  是 無 為 種 子  有 為 何 
ZH_X34_0638_018:0588b04	名本有。答但說涅槃無為本有。非言一切本皆是無	018	名 本 有  答 但 說 涅 槃 無 為 本 有  非 言 一 切 本 皆 是 無 
ZH_X34_0638_018:0588b05	為。	018	為  
ZH_X34_0638_018:0588b06	言多聞熏習者。簡要云。從初發心。親近善友。初依菩	018	言 多 聞 熏 習 者  簡 要 云  從 初 發 心  親近善友  初 依 菩 
ZH_X34_0638_018:0588b07	薩。供五恒佛。聞正法教。資加位中。修習萬行。經一大	018	薩  供 五 恒 佛  聞 正 法 教  資 加 位 中  修 習 萬 行  經 一 大 
ZH_X34_0638_018:0588b08	劫。資熏本識無漏種子。初地門中。妙平二智。方生現	018	劫  資 熏 本 識 無 漏 種 子  初 地 門 中  妙 平 二 智  方 生 現 
ZH_X34_0638_018:0588b09	行。得入見道。脩道地前唯有漏。初地已去七地已前。	018	行  得 入 見 道  脩 道 地 前 唯 有 漏  初 地 已 去 七 地 已 前  
ZH_X34_0638_018:0588b10	有漏無漏修。八地已去純無漏修。無有功用。無相修	018	有漏無漏 修  八 地 已 去 純 無 漏 修  無 有 功 用  無 相 修 
ZH_X34_0638_018:0588b11	習。若成佛時。無間道捨劣無漏。解脫道中。四智菩提	018	習  若 成 佛 時  無 間 道 捨 劣 無 漏  解 脫 道 中  四 智 菩 提 
ZH_X34_0638_018:0588b12	圓生起。是多聞熏習。因修生長。體即四智。四智之因。	018	圓 生 起  是 多 聞 熏 習  因 修 生 長  體 即 四 智  四 智 之 因  
ZH_X34_0638_018:0588b13	名不空如來藏。問如何有漏能資無漏。答無妨地前	018	名 不 空 如 來 藏  問 如 何 有 漏 能 資 無 漏  答 無 妨 地 前 
ZH_X34_0638_018:0588b14	一劫有漏資助。於無漏。登地已去。即無漏資有漏。能	018	一 劫 有 漏 資 助  於 無 漏  登 地 已 去  即 無 漏 資 有 漏  能 
ZH_X34_0638_018:0588b15	招彼十王果也。	018	招 彼 十 王 果 也  
ZH_X34_0638_018:0588b16	言因生長者。此中泛論。難陀唯生。月藏唯長。護法本	018	言 因 生 長 者  此 中 泛 論  難 陀 唯 生  月 藏 唯 長  護 法 本 
ZH_X34_0638_018:0588b17	有長。新熏生。若准疏文。且談本有種子。地前長。入地	018	有 長  新 熏 生  若 准 疏 文  且 談 本 有 種 子  地 前 長  入 地 
ZH_X34_0638_018:0588b18	生。問鏡作二智為舊為新。答唯本有。	018	生  問 鏡 作 二 智 為 舊 為 新  答 唯 本 有  
ZH_X34_0638_018:0588b19	言藏識有漏者。雖非或俱。漏種生故。漏識熏故。名有	018	言 藏 識 有 漏 者  雖 非 或 俱  漏 種 生 故  漏 識 熏 故  名 有 
ZH_X34_0638_018:0588b20	漏也。	018	漏 也  
ZH_X34_0638_018:0588b21	言能含一切無漏者。敘破烈有漏義。如離亂時。凡人	018	言 能 含 一 切 無 漏 者  敘 破 烈 有 漏 義  如 離 亂 時  凡 人 
ZH_X34_0638_018:0588b22	收得王子。王子起現行為王。已入宮門。杖一百見殿	018	收 得 王 子  王 子 起 現 行 為 王  已 入 宮 門  杖 一 百 見 殿 
ZH_X34_0638_018:0588b23	角絞等。	018	角 絞 等  
ZH_X34_0638_018:0588b24	言如來藏者。四智之種。當來報身如來也。	018	言 如 來 藏 者  四 智 之 種  當 來 報 身 如 來 也  
ZH_X34_0638_018:0588c01	言由近善友者。初依菩薩。供五河等。	018	言 由 近 善 友 者  初 依 菩 薩  供 五 河 等  
ZH_X34_0638_018:0588c02	言多聞等。即損力益能轉。	018	言 多 聞 等  即 損 力 益 能 轉  
ZH_X34_0638_018:0588c03	言藏是含藏因等者。藏是含藏。此解第八識。名空如	018	言 藏 是 含 藏 因 等 者  藏 是 含 藏  此 解 第 八 識  名 空 如 
ZH_X34_0638_018:0588c04	來藏。因性義也。解種子名藏。若以智種名因性。第八	018	來 藏  因 性 義 也  解 種 子 名 藏  若 以 智 種 名 因 性  第 八 
ZH_X34_0638_018:0588c05	能含識賴耶。即空藏因性之藏。藏即因性。若智種有	018	能 含 識 賴 耶  即 空 藏 因 性 之 藏  藏 即 因 性  若 智 種 有 
ZH_X34_0638_018:0588c06	能生之用。即名含藏。與現為因。絕因名性。即不空也。	018	能 生 之 用  即 名 含 藏  與 現 為 因  絕 因 名 性  即 不 空 也  
ZH_X34_0638_018:0588c07	若爾。含藏即性。何須別配。相國獨配不空。以此唯取	018	若 爾  含 藏 即 性  何 須 別 配  相 國 獨 配 不 空  以 此 唯 取 
ZH_X34_0638_018:0588c08	不空藏故(取第二解)。	018	不 空 藏 故  取 第 二 解   
ZH_X34_0638_018:0588c09	言猶如種樹者。如尼拘律陀樹子。如芥子四因風日	018	言 猶 如 種 樹 者  如 尼 拘 律 陀 樹 子  如 芥 子 四 因 風 日 
ZH_X34_0638_018:0588c10	天雨等。緣生茆等。被蔓縈纏既多年已。枝幹漸盛快	018	天 雨 等  緣 生 茆 等  被 蔓 縈 纏 既 多 年 已  枝 幹 漸 盛 快 
ZH_X34_0638_018:0588c11	疎圓滿。其蔭遍布五百量車。用蔭獨不盡。法爾種子。	018	疎 圓 滿  其 蔭 遍 布 五 百 量 車  用 蔭 獨 不 盡  法 爾 種 子  
ZH_X34_0638_018:0588c12	猶如律陀子。寄在第八識中。如藏石間。煩惱塵坌。猶	018	猶 如 律 陀 子  寄 在 第 八 識 中  如 藏 石 間  煩 惱 塵 坌  猶 
ZH_X34_0638_018:0588c13	如飄塵。地前聞熏。有同杲日雨滋。初地起現行。如生	018	如 飄 塵  地 前 聞 熏  有 同 杲 日 雨 滋  初 地 起 現 行  如 生 
ZH_X34_0638_018:0588c14	茆等。修惑為障。義同學縓。道數數修。如枝幹漸盛。果	018	茆 等  修 惑 為 障  義 同 學 縓  道 數 數 修  如 枝 幹 漸 盛  果 
ZH_X34_0638_018:0588c15	位無學。如快疎圓滿。自受用身。佛種從緣起。成道已	018	位 無 學  如 快 疎 圓 滿  自 受 用 身  佛 種 從 緣 起  成 道 已 
ZH_X34_0638_018:0588c16	後。體高三界。因廣十方。便便不熏種。	018	後  體 高 三 界  因 廣 十 方  便 便 不 熏 種  
ZH_X34_0638_018:0588c17	言逢緣證別者。若逢初果見道分。分別煩惱盡處。緣	018	言 逢 緣 證 別 者  若 逢 初 果 見 道 分  分 別 煩 惱 盡 處  緣 
ZH_X34_0638_018:0588c18	得一分自性清淨涅槃。若逢三界俱生煩惱盡處。緣	018	得 一 分 自 性 清 淨 涅 槃  若 逢 三 界 俱 生 煩 惱 盡 處  緣 
ZH_X34_0638_018:0588c19	顯得所得涅槃。名有餘依涅槃。若逢苦依身盡處。緣	018	顯 得 所 得 涅 槃  名 有餘依涅槃  若 逢 苦 依 身 盡 處  緣 
ZH_X34_0638_018:0588c20	證得涅槃。名無餘依涅槃。若逢悲增智增二法資助。	018	證得涅槃  名 無餘依涅槃  若 逢 悲 增 智 增 二 法 資 助  
ZH_X34_0638_018:0588c21	緣所得涅槃。名無住涅槃。若逢三事具足。緣所證名	018	緣 所 得 涅 槃  名 無住涅槃  若 逢 三 事 具 足  緣 所 證 名 
ZH_X34_0638_018:0588c22	大般涅槃。故名逢等。	018	大 般 涅 槃  故 名 逢 等  
ZH_X34_0638_018:0588c23	言二種如來藏者。即智為能緣。二種空如來為所緣。	018	言 二 種 如 來 藏 者  即 智 為 能 緣  二 種 空 如 來 為 所 緣  
ZH_X34_0638_018:0588c24	智緣二種為境故。名二種空智。即是煩惱。名空如來	018	智 緣 二 種 為 境 故  名 二 種 空 智  即 是 煩 惱  名 空 如 來 
ZH_X34_0638_018:0589a01	藏。在煩惱中。真如亦名空如來藏。問真如何得名空。	018	藏  在 煩 惱 中  真 如 亦 名 空 如 來 藏  問 真 如 何 得 名 空  
ZH_X34_0638_018:0589a02	答斷却虗妄煩惱。因空所顯故。名空。二者。空之性故。	018	答 斷 却 虗 妄 煩 惱  因 空 所 顯 故  名 空  二 者  空 之 性 故  
ZH_X34_0638_018:0589a03	亦名為空。智緣此二。名二種空智也。	018	亦 名 為 空  智 緣 此 二  名 二 種 空 智 也  
ZH_X34_0638_018:0589a04	言若離者。若離妄法別起。名若離。聖道所易脫。故名	018	言 若 離 者  若 離 妄 法 別 起  名 若 離  聖 道 所 易 脫  故 名 
ZH_X34_0638_018:0589a05	若脫。是所斷故。名若斷。可改轉故。名異一切煩惱藏。	018	若 脫  是 所 斷 故  名 若 斷  可 改 轉 故  名 異 一切煩惱藏  
ZH_X34_0638_018:0589a06	覆真如。名一切煩惱藏也。真如名藏者。疏言不惱者。	018	覆 真 如  名 一切煩惱藏 也  真 如 名 藏 者  疏 言 不 惱 者  
ZH_X34_0638_018:0589a07	非妄法故。名不離。不可易脫故。名不脫。不是所斷故。	018	非 妄 法 故  名 不 離  不 可 易 脫 故  名 不 脫  不 是 所 斷 故  
ZH_X34_0638_018:0589a08	名不斷。變易故。名不異。妙出情境故。名不思議。	018	名 不 斷  變 易 故  名 不 異  妙 出 情 境 故  名 不 思 議  
ZH_X34_0638_018:0589a09	言煩惱有漏(至)名空如來藏者。標空藏也。	018	言 煩 惱 有 漏  至  名 空 如 來 藏 者  標 空 藏 也  
ZH_X34_0638_018:0589a10	言涅槃無漏(至)非虗妄法者標。不空藏。	018	言 涅 槃 無 漏  至  非 虗 妄 法 者 標  不 空 藏  
ZH_X34_0638_018:0589a11	言由近善緣(至)名為涅槃者。解空如來藏也。意言能	018	言 由 近 善 緣  至  名 為 涅 槃 者  解 空 如 來 藏 也  意 言 能 
ZH_X34_0638_018:0589a12	詮智。對所證理。名方便也。方便顯證。名為涅槃。體性	018	詮 智  對 所 證 理  名 方 便 也  方 便 顯 證  名 為 涅 槃  體 性 
ZH_X34_0638_018:0589a13	非空。因空所顯空之性故。一者。煩惱性虗妄不實。名	018	非 空  因 空 所 顯 空 之 性 故  一 者  煩 惱 性 虗 妄 不 實  名 
ZH_X34_0638_018:0589a14	空。斷却煩惱。名空因空。處顯得真如。真如亦名空如	018	空  斷 却 煩 惱  名 空 因 空  處 顯 得 真 如  真 如 亦 名 空 如 
ZH_X34_0638_018:0589a15	來藏。二者。又與二無我理。為空之性。我法本無。真如	018	來 藏  二 者  又 與 二 無 我 理  為 空 之 性  我 法 本 無  真 如 
ZH_X34_0638_018:0589a16	為性空之性。故亦名空如來藏。	018	為 性 空 之 性  故 亦 名 空 如 來 藏  
ZH_X34_0638_018:0589a17	言體非空者。問有為無為。名之為有真之體。何以名	018	言 體 非 空 者  問 有 為 無 為  名 之 為 有 真 之 體  何 以 名 
ZH_X34_0638_018:0589a18	空。答疏名言體等。	018	空  答 疏 名 言 體 等  
ZH_X34_0638_018:0589a19	言煩惱覆位(至)因性義者。解不空如來藏。意言真如	018	言 煩 惱 覆 位  至  因 性 義 者  解 不 空 如 來 藏  意 言 真 如 
ZH_X34_0638_018:0589a20	之體。非虗妄故。名為不空。隱在煩惱之中。當體名藏。	018	之 體  非 虗 妄 故  名 為 不 空  隱 在 煩 惱 之 中  當 體 名 藏  
ZH_X34_0638_018:0589a21	即取所藏真如。名藏也。問真如何名藏。答煩惱為能	018	即 取 所 藏 真 如  名 藏 也  問 真 如 何 名 藏  答 煩 惱 為 能 
ZH_X34_0638_018:0589a22	藏。真如理即是所藏。藏是如來藏也。二者。因性義名	018	藏  真 如 理 即 是 所 藏  藏 是 如 來 藏 也  二 者  因 性 義 名 
ZH_X34_0638_018:0589a23	藏。無漏種子并在纏真如。名因性藏也。即此在纏真	018	藏  無 漏 種 子 并 在 纏 真 如  名 因 性 藏 也  即 此 在 纏 真 
ZH_X34_0638_018:0589a24	如。與出纏真如無別。出纏真如。即此在纏真如。能顯	018	如  與 出 纏 真 如 無 別  出 纏 真 如  即 此 在 纏 真 如  能 顯 
ZH_X34_0638_018:0589b01	果中萬性法身。法身為所顯。一則是所藏故名藏。二	018	果 中 萬 性 法 身  法 身 為 所 顯  一 則 是 所 藏 故 名 藏  二 
ZH_X34_0638_018:0589b02	則能顯故名藏。問涅槃之體。何名因性。答因中之性。	018	則 能 顯 故 名 藏  問 涅 槃 之 體  何 名 因 性  答 因 中 之 性  
ZH_X34_0638_018:0589b03	名為因性。并此涅槃無因果。而是因果能作因故。離	018	名 為 因 性  并 此 涅 槃 無 因 果  而 是 因 果 能 作 因 故  離 
ZH_X34_0638_018:0589b04	繫果故。因位之性。依士釋也。二了因性。故名因性。無	018	繫 果 故  因 位 之 性  依 士 釋 也  二 了 因 性  故 名 因 性  無 
ZH_X34_0638_018:0589b05	漏種子與自受用身為因。亦名因性藏也。	018	漏 種 子 與 自 受 用 身 為 因  亦 名 因 性 藏 也  
ZH_X34_0638_018:0589b06	言即此法身等者。意言即此法身非空非有。依此二	018	言 即 此 法 身 等 者  意 言 即 此 法 身 非 空 非 有  依 此 二 
ZH_X34_0638_018:0589b07	義。故說為空。與前煩惱名空。別由觀行者。觀彼人法。	018	義  故 說 為 空  與 前 煩 惱 名 空  別 由 觀 行 者  觀 彼 人 法  
ZH_X34_0638_018:0589b08	二遍計空理。因此顯故。說為體空非空也。梵云瞬若	018	二 遍 計 空 理  因 此 顯 故  說 為 體 空 非 空 也  梵 云 瞬 若 
ZH_X34_0638_018:0589b09	多。如是空性。二空之性。依士也。	018	多  如 是 空 性  二 空 之 性  依 士 也  
ZH_X34_0638_018:0589b10	言刀提耶者(切都寥反)。舉喻也。昔有長者。名刀提耶。至家	018	言 刀 提 耶 者  切 都 寥 反   舉 喻 也  昔 有 長 者  名 刀 提 耶  至 家 
ZH_X34_0638_018:0589b11	臣富。情多鄙恡。在生之日。藏金於儔砧之下。死已為	018	臣 富  情 多 鄙 恡  在 生 之 日  藏 金 於 儔 砧 之 下  死 已 為 
ZH_X34_0638_018:0589b12	狗。還生其家。慳心宿因。當臥砧側。家人大小。不敢輙	018	狗  還 生 其 家  慳 心 宿 因  當 臥 砧 側  家 人 大 小  不 敢 輙 
ZH_X34_0638_018:0589b13	近。佛知長者根熟。至門呼之。刀根耶。刀提耶。犬聞喜	018	近  佛 知 長 者 根 熟  至 門 呼 之  刀 根 耶  刀 提 耶  犬 聞 喜 
ZH_X34_0638_018:0589b14	躍。走至佛前。如來慰喻。家人驚異。佛為說所因。於檮	018	躍  走 至 佛 前  如 來 慰 喻  家 人 驚 異  佛 為 說 所 因  於 檮 
ZH_X34_0638_018:0589b15	砧下。掘得金藏。方知家犬。乃是尊君。此有二意。一因	018	砧 下  掘 得 金 藏  方 知 家 犬  乃 是 尊 君  此 有 二 意  一 因 
ZH_X34_0638_018:0589b16	地下得金。顯刀提耶。是前人之父。因斷煩惱。顯得身	018	地 下 得 金  顯 刀 提 耶  是 前 人 之 父  因 斷 煩 惱  顯 得 身 
ZH_X34_0638_018:0589b17	中。有如來藏性。金況煩惱。狗喻佛性。掘寶況斷煩惱。	018	中  有 如 來 藏 性  金 況 煩 惱  狗 喻 佛 性  掘 寶 況 斷 煩 惱  
ZH_X34_0638_018:0589b18	二云。狗況煩惱。金喻佛性。因彼狗方知地下有。因斷	018	二 云  狗 況 煩 惱  金 喻 佛 性  因 彼 狗 方 知 地 下 有  因 斷 
ZH_X34_0638_018:0589b19	煩惱。顯得身中有如來藏性。牟云。若順疏文。似金喻	018	煩 惱  顯 得 身 中 有 如 來 藏 性  牟 云  若 順 疏 文  似 金 喻 
ZH_X34_0638_018:0589b20	煩惱。刀提耶況佛性。因掘得寶。方知狗是前世之父。	018	煩 惱  刀 提 耶 況 佛 性  因 掘 得 寶  方 知 狗 是 前 世 之 父  
ZH_X34_0638_018:0589b21	因斷煩惱。方顯身中有佛性也。如非惡不能顯其善。	018	因 斷 煩 惱  方 顯 身 中 有 佛 性 也  如 非 惡 不 能 顯 其 善  
