segmentnr	original	stemmed
ZH_T14_0566_001:0935c27_12	「善男子！	 善 男 子  
ZH_T14_0566_001:0935c27_22	我是羅漢，諸漏已盡。	我 是 羅 漢  諸漏已盡  
ZH_T14_0566_001:0935c28_4	」即復問言：	 即 復 問 言  
ZH_T14_0566_001:0935c28_11	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0935c29_2	於去來現在為盡何漏？	於 去來現在 為 盡 何 漏  
ZH_T14_0566_001:0935c29_12	若過去盡，過去無盡；	若 過 去 盡  過 去 無 盡  
ZH_T14_0566_001:0936a01_3	若未來未至，亦無有盡；	若 未 來 未 至  亦 無 有 盡  
ZH_T14_0566_001:0936a01_13	現在無住，亦無有盡。	現 在 無 住  亦 無 有 盡  
ZH_T14_0566_001:0936a01_19	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0936a02_2	「善男子！	 善 男 子  
ZH_T14_0566_001:0936a03_8	我實不任共相酬答，我今時到欲乞食而食，勿令失時。	我 實 不 任 共 相 酬 答  我 今 時 到 欲 乞 食 而 食  勿 令 失 時  
ZH_T14_0566_001:0936a04_6	」爾時，是善男子入示現一切佛剎三昧。	 爾 時  是 善 男 子 入 示 現 一 切 佛 剎 三 昧  
ZH_T14_0566_001:0936a10_9	爾時，大德須菩提即見無量無邊阿僧祇諸佛剎土，或見佛土日初出時，或見佛土日小食時，或見佛土日大食時，或見佛土擊揵椎時，或見僧坐，或見僧食，或見洗鉢，或見日中，或見日晡，或見過晡，或見日沒，或見初夜，或見中夜，或見後夜，或見無日無月身光為照。	爾 時  大 德 須 菩 提 即 見 無量無邊 阿 僧 祇 諸 佛 剎 土  或 見 佛 土 日 初 出 時  或 見 佛 土 日 小 食 時  或 見 佛 土 日 大 食 時  或 見 佛 土 擊 揵 椎 時  或 見 僧 坐  或 見 僧 食  或 見 洗 鉢  或 見 日 中  或 見 日 晡  或 見 過 晡  或 見 日 沒  或 見 初 夜  或 見 中 夜  或 見 後 夜  或 見 無 日 無 月 身 光 為 照  
ZH_T14_0566_001:0936a11_5	爾時，是善男子語大德須菩提言：	爾 時  是 善 男 子 語 大 德 須 菩 提 言  
ZH_T14_0566_001:0936a11_11	「汝今觀之！	 汝 今 觀 之  
ZH_T14_0566_001:0936a11_16	汝今觀之！	汝 今 觀 之  
ZH_T14_0566_001:0936a12_1	欲何時食？	欲 何 時 食  
ZH_T14_0566_001:0936a12_10	汝今觀之有幾時在？	汝 今 觀 之 有 幾 時 在  
ZH_T14_0566_001:0936a12_16	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0936a12_21	「善男子！	 善 男 子  
ZH_T14_0566_001:0936a13_17	我今應以閻浮提時，不以他方佛剎時食。	我 今 應 以 閻 浮 提 時  不 以 他 方 佛 剎 時 食  
ZH_T14_0566_001:0936a15_7	」爾時，是善男子以神力故，令此日中如小食時，語須菩提言：	 爾 時  是 善 男 子 以 神 力 故  令 此 日 中 如 小 食 時  語 須 菩 提 言  
ZH_T14_0566_001:0936a15_14	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0936a16_4	汝觀是日為有幾時？	汝 觀 是 日 為 有 幾 時  
ZH_T14_0566_001:0936a17_1	」大德須菩提以親善故，如是問言：	 大 德 須 菩 提 以 親 善 故  如 是 問 言  
ZH_T14_0566_001:0936a17_6	「善男子！	 善 男 子  
ZH_T14_0566_001:0936a17_15	汝名字何今當說之？	汝 名 字 何 今 當 說 之  
ZH_T14_0566_001:0936a17_19	」答言：	 答 言  
ZH_T14_0566_001:0936a18_3	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0936a18_8	用我名為？	用 我 名 為  
ZH_T14_0566_001:0936a18_14	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0936a19_4	汝問世尊，當為汝說。	汝 問 世 尊  當 為 汝 說  
ZH_T14_0566_001:0936a19_7	大德！	大 德  
ZH_T14_0566_001:0936a19_13	一切名非名。	一 切 名 非 名  
ZH_T14_0566_001:0936a19_17	何以故？	何 以 故  
ZH_T14_0566_001:0936a20_18	一切妄想無有實故，若妄想無實，假名相說有。	一 切 妄 想 無 有 實 故  若 妄 想 無 實  假 名 相 說 有  
ZH_T14_0566_001:0936a21_4	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0936a21_9	「善男子！	 善 男 子  
ZH_T14_0566_001:0936a22_2	一切智名亦是妄想不真實耶？	一 切 智 名 亦 是 妄 想 不 真 實 耶  
ZH_T14_0566_001:0936a22_6	」答言：	 答 言  
ZH_T14_0566_001:0936a22_13	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0936a23_1	亦是妄想無有實也。	亦 是 妄 想 無 有 實 也  
ZH_T14_0566_001:0936a23_5	何以故？	何 以 故  
ZH_T14_0566_001:0936a24_4	一切智名無量無邊，各各佛剎各說異名。	一 切 智 名 無量無邊  各 各 佛 剎 各 說 異 名  
ZH_T14_0566_001:0936a24_10	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0936a24_15	「善男子！	 善 男 子  
ZH_T14_0566_001:0936a25_3	是一切智其名云何？	是 一 切 智 其 名 云 何  
ZH_T14_0566_001:0936a25_7	」答言：	 答 言  
ZH_T14_0566_001:0936a25_14	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0936a28_13	或有佛土，名一切智為分別光，或名遍照，或復名曰示一切智，或名增勇，或名大光，或名現在，或名持地，或名大降伏，或名大普。	或 有 佛 土  名 一 切 智 為 分 別 光  或 名 遍 照  或 復 名 曰 示 一 切 智  或 名 增 勇  或 名 大 光  或 名 現 在  或 名 持 地  或 名 大 降 伏  或 名 大 普  
ZH_T14_0566_001:0936a28_19	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0936b03_8	如一切智無量名字，色亦如是無量名字，受想行識亦復如是無量名字，諸界諸入、念處正斷神足、諸根諸力諸覺諸道，一切助道法，各各佛土無量名字。	如 一 切 智 無 量 名 字  色 亦 如 是 無 量 名 字  受 想 行 識 亦復如是 無 量 名 字  諸 界 諸 入  念 處 正 斷 神 足  諸 根 諸 力 諸 覺 諸 道  一 切 助 道 法  各 各 佛 土 無 量 名 字  
ZH_T14_0566_001:0936b03_11	大德！	大 德  
ZH_T14_0566_001:0936b03_16	名有何實？	名 有 何 實  
ZH_T14_0566_001:0936b04_3	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0936b05_7	以是方便，當知一切名字非名，一切名字妄想非實。	以 是 方 便  當 知 一 切 名 字 非 名  一 切 名 字 妄 想 非 實  
ZH_T14_0566_001:0936b05_18	」爾時，大德須菩提歎：	 爾 時  大 德 須 菩 提 歎  
ZH_T14_0566_001:0936b07_4	「王舍城諸大長者婆羅門等，大得善利，有是應供在此宿止。	 王 舍 城 諸 大 長 者 婆 羅 門 等  大 得 善 利  有 是 應 供 在 此 宿 止  
ZH_T14_0566_001:0936b07_14	」復語大德須菩提言：	 復 語 大 德 須 菩 提 言  
ZH_T14_0566_001:0936b08_3	「汝今能知世應供耶？	 汝 今 能 知 世 應 供 耶  
ZH_T14_0566_001:0936b08_9	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0936b08_14	「善男子！	 善 男 子  
ZH_T14_0566_001:0936b10_10	如我所知今當說之，若有持戒修行善法，善入禪定其心不亂，是等名為世應供也。	如 我 所 知 今 當 說 之  若 有 持 戒 修 行 善 法  善 入 禪 定 其 心 不 亂  是 等 名 為 世 應 供 也  
ZH_T14_0566_001:0936b10_14	」答言：	 答 言  
ZH_T14_0566_001:0936b11_9	「大德須菩提所說應供，亦不具足。	 大 德 須 菩 提 所 說 應 供  亦 不 具 足  
ZH_T14_0566_001:0936b11_15	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0936b11_20	「善男子！	 善 男 子  
ZH_T14_0566_001:0936b12_7	汝今當說云何應供？	汝 今 當 說 云 何 應 供  
ZH_T14_0566_001:0936b12_11	」答言：	 答 言  
ZH_T14_0566_001:0936b12_18	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0936b13_16	若於一切諸眾生等，無大悲心，不名應供。	若 於 一 切 諸 眾 生 等  無 大 悲 心  不 名 應 供  
ZH_T14_0566_001:0936b14_16	大德須菩提，是應供名，不斷佛種法種僧種；	大 德 須 菩 提  是 應 供 名  不 斷 佛 種 法 種 僧 種  
ZH_T14_0566_001:0936b15_10	如是應供能斷一切眾生結使；	如 是 應 供 能 斷 一 切 眾 生 結 使  
ZH_T14_0566_001:0936b16_11	如是應供智慧無盡、功德無盡、諸辯無盡；	如 是 應 供 智 慧 無 盡  功 德 無 盡  諸 辯 無 盡  
ZH_T14_0566_001:0936b17_4	如是應供是凡夫侶，非聖伴侶；	如 是 應 供 是 凡 夫 侶  非 聖 伴 侶  
ZH_T14_0566_001:0936b17_18	是世應供，眾生見者得法眼淨。	是 世 應 供  眾 生 見 者 得法眼淨  
ZH_T14_0566_001:0936b20_3	」爾時，有天恒常隨從大德須菩提，未成正定，聞說如是應供地時，心得歡喜，發於無上正真道心。	 爾 時  有 天 恒 常 隨 從 大 德 須 菩 提  未 成 正 定  聞 說 如 是 應 供 地 時  心 得 歡 喜  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0936b21_1	既發心已五體投地，語大德須菩提言：	既 發 心 已 五體投地  語 大 德 須 菩 提 言  
ZH_T14_0566_001:0936b21_16	「我今悔過，更不隨從大德行也。	 我 今 悔 過  更 不 隨 從 大 德 行 也  
ZH_T14_0566_001:0936b22_6	」爾時，善男子即問天言：	 爾 時  善 男 子 即 問 天 言  
ZH_T14_0566_001:0936b23_3	「汝今何故向大德須菩提而悔過也？	 汝 今 何 故 向 大 德 須 菩 提 而 悔 過 也  
ZH_T14_0566_001:0936b23_9	」天女答言：	 天 女 答 言  
ZH_T14_0566_001:0936b25_11	「我十二年恒從大德須菩提行，未曾聞說是應供地，我今聞此應供地已，發於無上正真道心。	 我 十 二 年 恒 從 大 德 須 菩 提 行  未 曾 聞 說 是 應 供 地  我 今 聞 此 應 供 地 已  發 於 無 上 正 真 道 心  
ZH_T14_0566_001:0936b25_16	我作是念：	我 作 是 念  
ZH_T14_0566_001:0936b26_16	『若在在處處聞說如是淨應供法，我往其所；	 若 在在處處 聞 說 如 是 淨 應 供 法  我 往 其 所  
ZH_T14_0566_001:0936b27_17	若諸菩薩聚會，演說菩薩法處，我往是處。	若 諸 菩 薩 聚 會  演 說 菩 薩 法 處  我 往 是 處  
ZH_T14_0566_001:0936b29_1	』」爾時，大德須菩提聞此天女發如是心，即勸諭言：	  爾 時  大 德 須 菩 提 聞 此 天 女 發 如 是 心  即 勸 諭 言  
ZH_T14_0566_001:0936b29_5	「天女！	 天 女  
ZH_T14_0566_001:0936b29_20	汝得善利，於佛深法發無上道心。	汝 得 善 利  於 佛 深 法 發 無上道心  
ZH_T14_0566_001:0936c01_2	天女！	天 女  
ZH_T14_0566_001:0936c01_17	我今惱熱，於一切智法非其器故。	我 今 惱 熱  於 一 切 智 法 非 其 器 故  
ZH_T14_0566_001:0936c02_3	當何所為？	當 何 所 為  
ZH_T14_0566_001:0936c02_6	天女！	天 女  
ZH_T14_0566_001:0936c03_8	若我未斷一切諸漏得心解脫，我亦當發無上道心。	若 我 未 斷 一 切 諸 漏 得 心 解 脫  我 亦 當 發 無上道心  
ZH_T14_0566_001:0936c03_11	天女！	天 女  
ZH_T14_0566_001:0936c05_17	汝常如是近善知識，恭敬讚歎右遶禮拜如是大善諸丈夫尊，亦能說於未曾聞法，聞是法已而不忘失。	汝 常 如 是 近 善 知 識  恭 敬 讚 歎 右 遶 禮 拜 如 是 大 善 諸 丈 夫 尊  亦 能 說 於 未 曾 聞 法  聞 是 法 已 而 不 忘 失  
ZH_T14_0566_001:0936c06_8	」大德須菩提語天女言：	 大 德 須 菩 提 語 天 女 言  
ZH_T14_0566_001:0936c07_13	「我今亦復向汝悔過，我本不知汝之意故，勸聲聞法。	 我 今 亦 復 向 汝 悔 過  我 本 不 知 汝 之 意 故  勸 聲 聞 法  
ZH_T14_0566_001:0936c07_19	」天女答言：	 天 女 答 言  
ZH_T14_0566_001:0936c09_7	「我為大德須菩提說於一眾生，不觀其根，不應勸於聲聞乘也。	 我 為 大 德 須 菩 提 說 於 一 眾 生  不 觀 其 根  不 應 勸 於 聲 聞 乘 也  
ZH_T14_0566_001:0936c09_11	何以故？	何 以 故  
ZH_T14_0566_001:0936c09_17	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0936c10_12	求菩提道者，不願於聲聞乘也。	求 菩 提 道 者  不 願 於 聲 聞 乘 也  
ZH_T14_0566_001:0936c10_18	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0936c11_17	雖為飢渴之所逼切，終不食於雜毒之食。	雖 為 飢 渴 之 所 逼 切  終 不 食 於 雜 毒 之 食  
ZH_T14_0566_001:0936c12_7	如是大德須菩提！	如 是 大 德 須 菩 提  
ZH_T14_0566_001:0936c13_2	求菩薩者願不聞於聲聞乘也。	求 菩 薩 者 願 不 聞 於 聲 聞 乘 也  
ZH_T14_0566_001:0936c13_15	」爾時，是善男子語天女言：	 爾 時  是 善 男 子 語 天 女 言  
ZH_T14_0566_001:0936c14_12	「無上正道甚難成就，若小莊嚴難得正覺。	 無 上 正 道 甚 難 成 就  若 小 莊 嚴 難 得 正 覺  
ZH_T14_0566_001:0936c14_18	」天女答言：	 天 女 答 言  
ZH_T14_0566_001:0936c15_2	「善男子！	 善 男 子  
ZH_T14_0566_001:0936c16_1	無上正道雖難成就，我如是行得不廢進。	無 上 正 道 雖 難 成 就  我 如 是 行 得 不 廢 進  
ZH_T14_0566_001:0936c16_11	」是善男子問天女言：	 是 善 男 子 問 天 女 言  
ZH_T14_0566_001:0936c16_17	「汝云何行？	 汝 云 何 行  
ZH_T14_0566_001:0936c17_1	」天女答言：	 天 女 答 言  
ZH_T14_0566_001:0936c19_8	「於諸眾生行平等心，解脫一切諸眾生故，堪任荷擔諸眾生故，成熟一切諸眾生故，令一切眾生解苦樂故。	 於 諸 眾 生 行 平 等 心  解 脫 一 切 諸 眾 生 故  堪 任 荷 擔 諸 眾 生 故  成 熟 一 切 諸 眾 生 故  令 一 切 眾 生 解 苦 樂 故  
ZH_T14_0566_001:0936c19_12	善男子！	善 男 子  
ZH_T14_0566_001:0936c19_17	我行如是。	我 行 如 是  
ZH_T14_0566_001:0936c20_3	」善男子言：	 善 男 子 言  
ZH_T14_0566_001:0936c20_7	「天女！	 天 女  
ZH_T14_0566_001:0936c21_2	有取相者，於一切眾生無平等心；	有 取 相 者  於 一 切 眾 生 無 平 等 心  
ZH_T14_0566_001:0936c22_1	若為我結所繫縛者，不能解脫一切眾生；	若 為 我 結 所 繫 縛 者  不能解脫 一 切 眾 生  
ZH_T14_0566_001:0936c22_19	依止陰者，不能為於一切眾生作於荷擔；	依 止 陰 者  不 能 為 於 一 切 眾 生 作 於 荷 擔  
ZH_T14_0566_001:0936c23_17	若有憶想諸善根者，不能成熟一切眾生；	若 有 憶 想 諸 善 根 者  不 能 成 熟 一 切 眾 生  
ZH_T14_0566_001:0936c24_16	若有我相及他相者，不能解了眾生苦樂。	若 有 我 相 及 他 相 者  不 能 解 了 眾 生 苦 樂  
ZH_T14_0566_001:0936c25_10	」是時天女隨所教勅得順法忍。	 是 時 天 女 隨 所 教 勅 得 順 法 忍  
ZH_T14_0566_001:0936c26_14	爾時，天女於中門外散種種華，以用供養是善男子。	爾 時  天 女 於 中 門 外 散 種 種 華  以 用 供 養 是 善 男 子  
ZH_T14_0566_001:0936c27_18	爾時，是善男子，現本女形衣服莊嚴，語大德須菩提：	爾 時  是 善 男 子  現 本 女 形 衣 服 莊 嚴  語 大 德 須 菩 提  
ZH_T14_0566_001:0936c28_10	「大德小待，我持食來。	 大 德 小 待  我 持 食 來  
ZH_T14_0566_001:0936c29_11	」爾時，是女即入家中持百味食來，語大德須菩提：	 爾 時  是 女 即 入 家 中 持 百 味 食 來  語 大 德 須 菩 提  
ZH_T14_0566_001:0936c29_18	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0937a03_2	汝非離欲非不離欲，非離於瞋非不離瞋，非離於癡非不離癡，非離結使非不離結使，汝受此食。	汝 非 離 欲 非 不 離 欲  非 離 於 瞋 非 不 離 瞋  非 離 於 癡 非 不 離 癡  非 離 結 使 非 不 離 結 使  汝 受 此 食  
ZH_T14_0566_001:0937a03_8	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0937a04_13	汝不知苦、不斷於集、不證於滅、不修道者，受於此食。	汝 不 知 苦  不 斷 於 集  不 證 於 滅  不 修 道 者  受 於 此 食  
ZH_T14_0566_001:0937a04_19	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0937a07_8	汝若不修於四念處，不修四正勤，不修四如意足，不修五根，不修五力，不修七覺，不修八聖道，汝受此食。	汝 若 不 修 於 四 念 處  不 修 四 正 勤  不 修 四如意足  不 修 五 根  不 修 五 力  不 修 七 覺  不 修 八 聖 道  汝 受 此 食  
ZH_T14_0566_001:0937a07_14	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0937a08_5	汝不起身見得一道心。	汝 不 起 身 見 得 一 道 心  
ZH_T14_0566_001:0937a08_10	受於此食。	受 於 此 食  
ZH_T14_0566_001:0937a08_17	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0937a12_9	汝滅無明證明解脫，進於諸行，證於無為，不行於識，更無有生，得於解脫，不增長名色，過於三界，六入非入，知空解脫，不受於觸，修無相解脫，不見受故。	汝 滅 無 明 證 明 解 脫  進 於 諸 行  證 於 無 為  不 行 於 識  更 無 有 生  得 於 解 脫  不 增 長 名 色  過 於 三 界  六 入 非 入  知 空 解 脫  不 受 於 觸  修 無 相 解 脫  不 見 受 故  
ZH_T14_0566_001:0937a15_6	證無願解脫，無有愛故，知解於如取不動故，知於無生，知有非集，知生無生知老死無去，知十二緣無生無食，汝受此食。	證 無 願 解 脫  無 有 愛 故  知 解 於 如 取 不 動 故  知 於 無 生  知 有 非 集  知 生 無 生 知 老 死 無 去  知 十 二 緣 無 生 無 食  汝 受 此 食  
ZH_T14_0566_001:0937a15_13	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0937a16_11	汝不見佛不聞於法不親近僧，受於此食。	汝 不 見 佛 不 聞 於 法 不 親 近 僧  受 於 此 食  
ZH_T14_0566_001:0937a16_14	大德！	大 德  
ZH_T14_0566_001:0937a17_9	若知五逆等同法性，受於此食。	若 知 五 逆 等 同 法 性  受 於 此 食  
ZH_T14_0566_001:0937a17_12	大德！	大 德  
ZH_T14_0566_001:0937a18_7	不此命終非餘處生，受於此食。	不 此 命 終 非 餘 處 生  受 於 此 食  
ZH_T14_0566_001:0937a18_10	大德！	大 德  
ZH_T14_0566_001:0937a20_7	若貪平等同無諍平等，若瞋平等同無諍平等，若癡平等同無諍平等，受於此食。	若 貪 平 等 同 無 諍 平 等  若 瞋 平 等 同 無 諍 平 等  若 癡 平 等 同 無 諍 平 等  受 於 此 食  
ZH_T14_0566_001:0937a20_10	大德！	大 德  
ZH_T14_0566_001:0937a21_7	汝不過凡夫地，不成聖地，受於此食。	汝 不 過 凡 夫 地  不 成 聖 地  受 於 此 食  
ZH_T14_0566_001:0937a21_10	大德！	大 德  
ZH_T14_0566_001:0937a23_1	汝不從明入明，不墮生死亦不涅槃，又不實語亦不妄語，受於此食。	汝 不 從明入明  不 墮 生 死 亦 不 涅 槃  又 不 實 語 亦 不 妄 語  受 於 此 食  
ZH_T14_0566_001:0937a23_4	大德！	大 德  
ZH_T14_0566_001:0937a25_17	汝盡無盡，不分別無盡，於陰界入亦不動搖，思無所依又無諍訟，於諸眾生而無所礙，於一切法心無繫縛，受於此食。	汝 盡 無 盡  不 分 別 無 盡  於 陰 界 入 亦 不 動 搖  思 無 所 依 又 無 諍 訟  於 諸 眾 生 而 無 所 礙  於一切法 心 無 繫 縛  受 於 此 食  
ZH_T14_0566_001:0937a26_1	大德！	大 德  
ZH_T14_0566_001:0937a26_16	汝所為出家不得是法，受於此食。	汝 所 為 出 家 不 得 是 法  受 於 此 食  
ZH_T14_0566_001:0937a26_19	大德！	大 德  
ZH_T14_0566_001:0937a27_15	汝出家願不是願入涅槃，受於此食。	汝 出 家 願 不 是 願 入 涅 槃  受 於 此 食  
ZH_T14_0566_001:0937a28_11	若大德須菩提無諍，地獄亦無諍。	若 大 德 須 菩 提 無 諍  地 獄 亦 無 諍  
ZH_T14_0566_001:0937a28_18	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0937a29_8	不取應供，受於此食。	不 取 應 供  受 於 此 食  
ZH_T14_0566_001:0937a29_14	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0937b02_11	若人於汝起應供想，是人誹謗於須菩提大德，汝非應供亦不畢施，不住應供。	若 人 於 汝 起 應 供 想  是 人 誹 謗 於 須 菩 提 大 德  汝 非 應 供 亦 不 畢 施  不 住 應 供  
ZH_T14_0566_001:0937b02_14	大德！	大 德  
ZH_T14_0566_001:0937b03_4	若成此法，受於此食。	若 成 此 法  受 於 此 食  
ZH_T14_0566_001:0937b04_11	」爾時，大德須菩提於中門外，七過動身申於右手，語是女言：	 爾 時  大 德 須 菩 提 於 中 門 外  七 過 動 身 申 於 右 手  語 是 女 言  
ZH_T14_0566_001:0937b04_14	「姊！	 姊  
ZH_T14_0566_001:0937b05_2	為我善說成就是法。	為 我 善 說 成 就 是 法  
ZH_T14_0566_001:0937b05_8	」時女歎言：	 時 女 歎 言  
ZH_T14_0566_001:0937b05_12	「善哉！	 善 哉  
ZH_T14_0566_001:0937b05_15	善哉！	善 哉  
ZH_T14_0566_001:0937b05_21	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0937b06_3	」即授與食。	 即 授 與 食  
ZH_T14_0566_001:0937b06_12	授與食已說如是言：	授 與 食 已 說 如 是 言  
ZH_T14_0566_001:0937b06_19	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0937b08_11	如是應供平等受食，世所難遇，若憍慢故許是平等，清淨受供墮於地獄。	如 是 應 供 平 等 受 食  世 所 難 遇  若 憍 慢 故 許 是 平 等  清 淨 受 供 墮 於 地 獄  
ZH_T14_0566_001:0937b09_4	」爾時，天女問大德須菩提言：	 爾 時  天 女 問 大 德 須 菩 提 言  
ZH_T14_0566_001:0937b09_11	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0937b10_4	此女何緣說如是法，汝何不答？	此 女 何 緣 說 如 是 法  汝 何 不 答  
ZH_T14_0566_001:0937b10_10	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0937b10_14	「天女！	 天 女  
ZH_T14_0566_001:0937b10_19	汝意云何？	汝意云何  
ZH_T14_0566_001:0937b11_7	幻人能說是因非因耶？	幻 人 能 說 是 因 非 因 耶  
ZH_T14_0566_001:0937b11_12	」天女言：	 天 女 言  
ZH_T14_0566_001:0937b11_16	「不也！	 不 也  
ZH_T14_0566_001:0937b11_22	大德須菩提。	大 德 須 菩 提  
ZH_T14_0566_001:0937b12_4	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0937b12_8	「如是！	 如 是  
ZH_T14_0566_001:0937b12_11	如是！	如 是  
ZH_T14_0566_001:0937b13_4	如汝所說，諸法如幻我何言答？	如 汝 所 說  諸 法 如 幻 我 何 言 答  
ZH_T14_0566_001:0937b13_7	天女！	天 女  
ZH_T14_0566_001:0937b14_1	若諸眾生言說虛實，同我平等。	若 諸 眾 生 言 說 虛 實  同 我 平 等  
ZH_T14_0566_001:0937b14_5	何以故？	何 以 故  
ZH_T14_0566_001:0937b14_15	是諸言說如幻平等說。	是 諸 言 說 如 幻 平 等 說  
ZH_T14_0566_001:0937b15_12	」於如是受食法時，有百天子得法眼淨。	 於 如 是 受 食 法 時  有 百 天 子 得法眼淨  
ZH_T14_0566_001:0937b16_15	爾時是女向須菩提悔過，悔過已，語大德須菩提：	爾 時 是 女 向 須 菩 提 悔 過  悔 過 已  語 大 德 須 菩 提  
ZH_T14_0566_001:0937b17_17	「隨意善去，汝持此食往至佛所，我亦當往詣於佛所。	 隨 意 善 去  汝 持 此 食 往 至 佛 所  我 亦 當 往 詣 於 佛 所  
ZH_T14_0566_001:0937b19_9	」爾時大德須菩提，持所乞食出王舍城，聞是法故心生歡喜不甘於食。	 爾 時 大 德 須 菩 提  持 所 乞 食 出 王 舍 城  聞 是 法 故 心生歡喜 不 甘 於 食  
ZH_T14_0566_001:0937b19_18	時大德須菩提心念：	時 大 德 須 菩 提 心 念  
ZH_T14_0566_001:0937b20_16	「此食當施於誰，隨施食處令不失果？	 此 食 當 施 於 誰  隨 施 食 處 令 不 失 果  
ZH_T14_0566_001:0937b22_10	」爾時有菩薩，名不污一切法，知大德須菩提心所思念，即詣大德須菩提所。	 爾 時 有 菩 薩  名 不 污 一 切 法  知 大 德 須 菩 提 心 所 思 念  即 詣 大 德 須 菩 提 所  
ZH_T14_0566_001:0937b23_1	到已，語大德須菩提言：	到 已  語 大 德 須 菩 提 言  
ZH_T14_0566_001:0937b23_12	「此食施我，不失果報。	 此 食 施 我  不 失 果 報  
ZH_T14_0566_001:0937b23_18	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0937b23_23	「善男子！	 善 男 子  
ZH_T14_0566_001:0937b24_5	汝安住戒耶？	汝 安 住 戒 耶  
ZH_T14_0566_001:0937b24_9	」答言：	 答 言  
ZH_T14_0566_001:0937b24_16	「大德須菩提！	 大 德 須 菩 提  
ZH_T14_0566_001:0937b25_6	不受諸法中無持戒破戒。	不 受 諸 法 中 無 持 戒 破 戒  
ZH_T14_0566_001:0937b25_12	大德須菩提！	大 德 須 菩 提  
ZH_T14_0566_001:0937b26_15	我殺、盜、婬、妄語、兩舌、麁語、綺語、貪、瞋、邪見。	我 殺  盜  婬  妄 語  兩 舌  麁 語  綺 語  貪  瞋  邪 見  
ZH_T14_0566_001:0937b27_5	」爾時，大德須菩提思其所說：	 爾 時  大 德 須 菩 提 思 其 所 說  
ZH_T14_0566_001:0937b28_6	「如此善男子所得言辯，我今當問所說因緣。	 如 此 善 男 子 所 得 言 辯  我 今 當 問 所 說 因 緣  
ZH_T14_0566_001:0937b28_12	」須菩提言：	 須 菩 提 言  
ZH_T14_0566_001:0937b28_17	「善男子！	 善 男 子  
ZH_T14_0566_001:0937b29_5	何因緣故說如是語？	何 因 緣 故 說 如 是 語  
ZH_T14_0566_001:0937c01_7	」爾時，不污一切法菩薩，向大德須菩提而說偈言：	 爾 時  不 污 一 切 法 菩 薩  向 大 德 須 菩 提 而 說 偈 言  
ZH_T14_0566_001:0937c02_0	「我道甚清淨，　　無上菩提道，	 我 道 甚 清 淨    無上菩提 道  
ZH_T14_0566_001:0937c03_13	百千億眾生，　　在於此道中。	百 千 億 眾 生    在 於 此 道 中  
ZH_T14_0566_001:0937c04_0	以此緣故說，　　我殺諸眾生，	以 此 緣 故 說    我 殺 諸 眾 生  
ZH_T14_0566_001:0937c05_13	名為殺眾生，　　能淨是道者。	名 為 殺 眾 生    能 淨 是 道 者  
ZH_T14_0566_001:0937c06_0	菩提非天與，　　亦非釋梵與，	菩 提 非 天 與    亦 非 釋 梵 與  
ZH_T14_0566_001:0937c07_13	無與自然得，　　以是緣我盜。	無 與 自 然 得    以 是 緣 我 盜  
ZH_T14_0566_001:0937c08_0	大乘無與者，　　不依止下乘，	大 乘 無 與 者    不 依 止 下 乘  
ZH_T14_0566_001:0937c09_13	我說是大乘，　　以是故我盜。	我 說 是 大 乘    以 是 故 我 盜  
