segmentnr	original	folio	stemmed
ZH_T49_2035_026:0266a22_14	於是諸師皆為媿服。	026	於 是 諸 師 皆 為 媿 服  
ZH_T49_2035_026:0266a23_6	師被擯南還入虎丘山。	026	師 被 擯 南 還 入 虎 丘 山  
ZH_T49_2035_026:0266a23_15	聚石為徒講涅槃經。	026	聚 石 為 徒 講 涅 槃 經  
ZH_T49_2035_026:0266a24_7	至闡提處則說有佛性。	026	至 闡 提 處 則 說 有 佛 性  
ZH_T49_2035_026:0266a24_10	且曰。	026	且 曰  
ZH_T49_2035_026:0266a25_1	如我所說契佛心否。	026	如 我 所 說 契 佛 心 否  
ZH_T49_2035_026:0266a25_8	群石皆為點頭。	026	群 石 皆 為 點 頭  
ZH_T49_2035_026:0266a25_15	旬日學眾雲集。	026	旬 日 學 眾 雲 集  
ZH_T49_2035_026:0266a26_4	忽雷震青園佛殿。	026	忽 雷 震 青 園 佛 殿  
ZH_T49_2035_026:0266a26_9	有龍升天。	026	有 龍 升 天  
ZH_T49_2035_026:0266a26_16	因改寺曰龍光。	026	因 改 寺 曰 龍 光  
ZH_T49_2035_026:0266a27_14	師於寺請罽賓律師譯彌沙塞律傳於世。	026	師 於 寺 請 罽 賓 律 師 譯 彌 沙 塞 律 傳 於 世  
ZH_T49_2035_026:0266a28_9	既而辭眾復投廬山預蓮社。	026	既 而 辭 眾 復 投 廬 山 預 蓮 社  
ZH_T49_2035_026:0266a29_1	久之還都止青霞寺。	026	久 之 還 都 止 青 霞 寺  
ZH_T49_2035_026:0266a29_13	宋文帝大會沙門親御地筵。	026	宋 文 帝 大 會 沙 門 親 御 地 筵  
ZH_T49_2035_026:0266b01_4	食至良久眾疑過中。	026	食 至 良 久 眾 疑 過 中  
ZH_T49_2035_026:0266b01_7	帝曰。	026	帝 曰  
ZH_T49_2035_026:0266b01_12	始可中耳。	026	始 可 中 耳  
ZH_T49_2035_026:0266b01_16	生乃曰。	026	生 乃 曰  
ZH_T49_2035_026:0266b02_1	白日麗天。	026	白 日 麗 天  
ZH_T49_2035_026:0266b02_6	天言始中。	026	天 言 始 中  
ZH_T49_2035_026:0266b02_11	何得非中。	026	何 得 非 中  
ZH_T49_2035_026:0266b02_17	遂舉箸而食。	026	遂 舉 箸 而 食  
ZH_T49_2035_026:0266b03_3	一眾從之。	026	一 眾 從 之  
ZH_T49_2035_026:0266b03_10	莫不歎其機辯。	026	莫 不 歎 其 機 辯  
ZH_T49_2035_026:0266b04_1	時王弘范泰顏延之。	026	時 王 弘 范 泰 顏 延 之  
ZH_T49_2035_026:0266b04_7	並挹敬風猷。	026	並 挹 敬 風 猷  
ZH_T49_2035_026:0266b04_12	相從問道。	026	相 從 問 道  
ZH_T49_2035_026:0266b05_11	元嘉十一年十一月庚子於廬山升座說法。	026	元 嘉 十 一 年 十 一 月 庚 子 於 廬 山 升 座 說 法  
ZH_T49_2035_026:0266b06_5	將畢眾見麈尾紛然墜地。	026	將 畢 眾 見 麈 尾 紛 然 墜 地  
ZH_T49_2035_026:0266b06_10	隱几而化。	026	隱 几 而 化  
ZH_T49_2035_026:0266b06_15	宛若入定。	026	宛 若 入 定  
ZH_T49_2035_026:0266b07_6	諸師聞益信前誓有證。	026	諸 師 聞 益 信 前 誓 有 證  
ZH_T49_2035_026:0266b07_16	翌日葬於廬山之西阜。	026	翌 日 葬 於 廬 山 之 西 阜  
ZH_T49_2035_026:0266b08_10	初關中僧肇始注維摩詰經。	026	初 關 中 僧 肇 始 注 維 摩 詰 經  
ZH_T49_2035_026:0266b08_15	世咸翫味。	026	世 咸 翫 味  
ZH_T49_2035_026:0266b09_3	師乃更發深旨。	026	師 乃 更 發 深 旨  
ZH_T49_2035_026:0266b09_8	人服其妙。	026	人 服 其 妙  
ZH_T49_2035_026:0266b10_7	所述維摩詰法華泥洹小品諸經皆有義疏。	026	所 述 維 摩 詰 法 華 泥 洹 小 品 諸 經 皆 有 義 疏  
ZH_T49_2035_026:0266b11_2	時以師能推闡提得佛之義。	026	時 以 師 能 推 闡 提 得 佛 之 義  
ZH_T49_2035_026:0266b11_14	於是顯其頓悟不受報等論。	026	於 是 顯 其 頓 悟 不 受 報 等 論  
ZH_T49_2035_026:0266b12_4	法師曇順。	026	法 師 曇 順  
ZH_T49_2035_026:0266b12_8	黃龍人。	026	黃 龍 人  
ZH_T49_2035_026:0266b12_15	幼出承訓羅什。	026	幼 出 承 訓 羅 什  
ZH_T49_2035_026:0266b13_9	講釋群經妙盡色空無著之旨。	026	講 釋 群 經 妙 盡 色 空 無 著 之 旨  
ZH_T49_2035_026:0266b13_13	什歎曰。	026	什 歎 曰  
ZH_T49_2035_026:0266b14_1	此子奇器也。	026	此 子 奇 器 也  
ZH_T49_2035_026:0266b14_10	後來廬山同修淨業。	026	後 來 廬 山 同 修 淨 業  
ZH_T49_2035_026:0266b14_18	寧蠻校尉劉遵孝。	026	寧 蠻 校 尉 劉 遵 孝  
ZH_T49_2035_026:0266b15_9	於江陵立寺要師經始。	026	於 江 陵 立 寺 要 師 經 始  
ZH_T49_2035_026:0266b16_1	盛弘念佛三昧之道。	026	盛 弘 念佛三昧 之 道  
ZH_T49_2035_026:0266b16_11	宋元嘉二年別眾坐逝。	026	宋 元 嘉 二 年 別 眾 坐 逝  
ZH_T49_2035_026:0266b16_16	異香滿室。	026	異 香 滿 室  
ZH_T49_2035_026:0266b17_3	春秋七十九。	026	春 秋 七 十 九  
ZH_T49_2035_026:0266b18_4	法師僧叡。	026	法 師 僧 叡  
ZH_T49_2035_026:0266b18_8	冀州人。	026	冀 州 人  
ZH_T49_2035_026:0266b19_1	遊學諸方嘗行經蜀西界。	026	遊 學 諸 方 嘗 行 經 蜀 西 界  
ZH_T49_2035_026:0266b19_9	為人所掠使牧羊。	026	為 人 所 掠 使 牧 羊  
ZH_T49_2035_026:0266b19_15	有商客異之。	026	有 商 客 異 之  
ZH_T49_2035_026:0266b20_2	疑是沙門。	026	疑 是 沙 門  
ZH_T49_2035_026:0266b20_12	及問以經義無不綜達。	026	及 問 以 經 義 無 不 綜 達  
ZH_T49_2035_026:0266b21_1	即出金贖之。	026	即 出 金 贖 之  
ZH_T49_2035_026:0266b21_9	後遊歷天竺諸國。	026	後 遊 歷 天 竺 諸 國  
ZH_T49_2035_026:0266b22_4	還至關中從羅什諮稟經義。	026	還 至 關 中 從 羅 什 諮 稟 經 義  
ZH_T49_2035_026:0266b22_11	羅什翻法華經。	026	羅 什 翻 法 華 經  
ZH_T49_2035_026:0266b23_6	以竺法護本云天見人人見天。	026	以 竺 法 護 本 云 天 見 人 人 見 天  
ZH_T49_2035_026:0266b23_9	什曰。	026	什 曰  
ZH_T49_2035_026:0266b23_15	此言過質耳。	026	此 言 過 質 耳  
ZH_T49_2035_026:0266b23_18	叡曰。	026	叡 曰  
ZH_T49_2035_026:0266b24_9	將非人天交接兩得相見。	026	將 非 人 天 交 接 兩 得 相 見  
ZH_T49_2035_026:0266b24_16	什喜遂用其文。	026	什 喜 遂 用 其 文  
ZH_T49_2035_026:0266b25_4	久之來入廬山。	026	久 之 來 入 廬 山  
ZH_T49_2035_026:0266b25_11	依遠公修淨業。	026	依 遠 公 修 淨 業  
ZH_T49_2035_026:0266b26_4	既而適京師止烏衣寺。	026	既 而 適 京 師 止 烏 衣 寺  
ZH_T49_2035_026:0266b26_13	講說眾經聽者推服。	026	講 說 眾 經 聽 者 推 服  
ZH_T49_2035_026:0266b27_7	宋彭城王義康要入第受戒。	026	宋 彭 城 王 義 康 要 入 第 受 戒  
ZH_T49_2035_026:0266b27_10	師曰。	026	師 曰  
ZH_T49_2035_026:0266b27_15	禮聞來學。	026	禮 聞 來 學  
ZH_T49_2035_026:0266b28_5	王乃入寺祗奉戒法。	026	王 乃 入 寺 祗 奉 戒 法  
ZH_T49_2035_026:0266b28_12	王以貂裘奉師。	026	王 以 貂 裘 奉 師  
ZH_T49_2035_026:0266b28_17	常用敷坐。	026	常 用 敷 坐  
ZH_T49_2035_026:0266b29_8	王密令以錢三萬買之。	026	王 密 令 以 錢 三 萬 買 之  
ZH_T49_2035_026:0266b29_11	師曰。	026	師 曰  
ZH_T49_2035_026:0266c01_1	此雖非所宜服。	026	此 雖 非 所 宜 服  
ZH_T49_2035_026:0266c01_11	然王之所施不可棄也。	026	然 王 之 所 施 不 可 棄 也  
ZH_T49_2035_026:0266c01_17	王聞益加敬。	026	王 聞 益 加 敬  
ZH_T49_2035_026:0266c02_6	謝靈運篤好佛理。	026	謝 靈 運 篤 好 佛 理  
ZH_T49_2035_026:0266c02_15	殊方俗音多所通解。	026	殊 方 俗 音 多 所 通 解  
ZH_T49_2035_026:0266c03_8	甞以經中字音求證於師。	026	甞 以 經 中 字 音 求 證 於 師  
ZH_T49_2035_026:0266c03_16	因為著十四音訓。	026	因 為 著 十 四 音 訓  
ZH_T49_2035_026:0266c04_3	梵漢昭然。	026	梵 漢 昭 然  
ZH_T49_2035_026:0266c04_14	元嘉十六年無疾告眾曰。	026	元 嘉 十 六 年 無 疾 告 眾 曰  
ZH_T49_2035_026:0266c05_1	吾將行矣。	026	吾 將 行 矣  
ZH_T49_2035_026:0266c05_9	即面西合掌而亡。	026	即 面 西 合 掌 而 亡  
ZH_T49_2035_026:0266c06_4	眾見臥內一金蓮華倏爾而隱。	026	眾 見 臥 內 一 金 蓮 華 倏 爾 而 隱  
ZH_T49_2035_026:0266c06_10	春秋八十五。	026	春 秋 八 十 五  
ZH_T49_2035_026:0266c07_4	法師曇恒。	026	法 師 曇 恒  
ZH_T49_2035_026:0266c07_8	河東人。	026	河 東 人  
ZH_T49_2035_026:0266c07_16	童孺依遠公出家。	026	童 孺 依 遠 公 出 家  
ZH_T49_2035_026:0266c08_2	年甫始也十三。	026	年 甫 始 也 十 三  
ZH_T49_2035_026:0266c08_7	便能講說。	026	便 能 講 說  
ZH_T49_2035_026:0266c08_16	內外典籍無不通貫。	026	內 外 典 籍 無 不 通 貫  
ZH_T49_2035_026:0266c09_6	德行清孤物情推服。	026	德 行 清 孤 物 情 推 服  
ZH_T49_2035_026:0266c09_15	常有群鹿馴遶座隅。	026	常 有 群 鹿 馴 遶 座 隅  
ZH_T49_2035_026:0266c10_6	自入廬山專志淨業。	026	自 入 廬 山 專 志 淨 業  
ZH_T49_2035_026:0266c11_4	義熙十四年端坐合掌厲聲念佛而化。	026	義 熙 十 四 年 端 坐 合 掌 厲 聲 念 佛 而 化  
ZH_T49_2035_026:0266c11_10	春秋七十二。	026	春 秋 七 十 二  
ZH_T49_2035_026:0266c12_4	法師道昞。	026	法 師 道 昞  
ZH_T49_2035_026:0266c12_8	頴川人。	026	頴 川 人  
ZH_T49_2035_026:0266c12_11	陳氏。	026	陳 氏  
ZH_T49_2035_026:0266c13_1	幼出家為遠公弟子。	026	幼 出 家 為 遠 公 弟 子  
ZH_T49_2035_026:0266c13_10	該通經律兼明莊老。	026	該 通 經 律 兼 明 莊 老  
ZH_T49_2035_026:0266c14_1	志節孤峻言與行合。	026	志 節 孤 峻 言 與 行 合  
ZH_T49_2035_026:0266c14_10	念佛三昧究心無間。	026	念佛三昧 究 心 無 間  
ZH_T49_2035_026:0266c15_7	義熙十四年豫章太守王虔入山謁敬。	026	義 熙 十 四 年 豫 章 太 守 王 虔 入 山 謁 敬  
ZH_T49_2035_026:0266c15_13	請為山中主。	026	請 為 山 中 主  
ZH_T49_2035_026:0266c16_2	用紹遠公之席。	026	用 紹 遠 公 之 席  
ZH_T49_2035_026:0266c16_13	眾以道源法嗣咸知宗仰。	026	眾 以 道 源 法 嗣 咸 知 宗 仰  
ZH_T49_2035_026:0266c17_9	元嘉十二年集眾念佛就座而化。	026	元 嘉 十 二 年 集 眾 念 佛 就 座 而 化  
ZH_T49_2035_026:0266c17_15	春秋七十一。	026	春 秋 七 十 一  
ZH_T49_2035_026:0266c18_4	法師曇詵。	026	法 師 曇 詵  
ZH_T49_2035_026:0266c18_8	廣陵人。	026	廣 陵 人  
ZH_T49_2035_026:0266c18_15	幼從遠公出家。	026	幼 從 遠 公 出 家  
ZH_T49_2035_026:0266c19_5	勤修淨業兼善講說。	026	勤 修 淨 業 兼 善 講 說  
ZH_T49_2035_026:0266c19_13	注維摩經行於世。	026	注 維 摩 經 行 於 世  
ZH_T49_2035_026:0266c20_5	常著窮通論以明宿修。	026	常 著 窮 通 論 以 明 宿 修  
ZH_T49_2035_026:0266c20_14	述蓮社錄以記往生。	026	述 蓮 社 錄 以 記 往 生  
ZH_T49_2035_026:0266c21_9	又能別識鳥獸毛色俊鈍之性。	026	又 能 別 識 鳥 獸 毛 色 俊 鈍 之 性  
ZH_T49_2035_026:0266c22_2	洞曉草木枝幹甘苦之味。	026	洞 曉 草 木 枝 幹 甘 苦 之 味  
ZH_T49_2035_026:0266c22_7	妙盡其理。	026	妙 盡 其 理  
ZH_T49_2035_026:0266c22_15	人知其有密證云。	026	人 知 其 有 密 證 云  
ZH_T49_2035_026:0266c23_6	元嘉十七年集眾謂曰。	026	元 嘉 十 七 年 集 眾 謂 曰  
ZH_T49_2035_026:0266c23_17	自建寺以來至此五十年。	026	自 建 寺 以 來 至 此 五 十 年  
ZH_T49_2035_026:0266c24_8	吾之西行最在其後。	026	吾 之 西 行 最 在 其 後  
ZH_T49_2035_026:0266c24_16	即加趺念佛百聲。	026	即 加 趺 念 佛 百 聲  
ZH_T49_2035_026:0266c25_2	閉息遂絕。	026	閉 息 遂 絕  
ZH_T49_2035_026:0266c25_7	春秋八十。	026	春 秋 八 十  
ZH_T49_2035_026:0266c26_4	法師道敬。	026	法 師 道 敬  
ZH_T49_2035_026:0266c26_9	瑯邪王氏。	026	瑯 邪 王 氏  
ZH_T49_2035_026:0266c26_16	祖凝之刺江州。	026	祖 凝 之 刺 江 州  
ZH_T49_2035_026:0266c27_4	遂從遠公出家。	026	遂 從 遠 公 出 家  
ZH_T49_2035_026:0266c27_16	年十七博通經論日記萬言。	026	年 十 七 博 通 經 論 日 記 萬 言  
ZH_T49_2035_026:0266c28_7	每歎戒律終身難全。	026	每 歎 戒 律 終 身 難 全  
ZH_T49_2035_026:0266c28_16	願淨六根但稟一戒。	026	願 淨 六 根 但 稟 一 戒  
ZH_T49_2035_026:0266c29_5	以為得度之要。	026	以 為 得 度 之 要  
ZH_T49_2035_026:0266c29_14	遠公知其堅正許之。	026	遠 公 知 其 堅 正 許 之  
ZH_T49_2035_026:0267a01_5	篤志念佛蚤夜勿替。	026	篤 志 念 佛 蚤 夜 勿 替  
ZH_T49_2035_026:0267a01_10	遠公歸寂。	026	遠 公 歸 寂  
ZH_T49_2035_026:0267a01_16	乃入若邪山。	026	乃 入 若 邪 山  
ZH_T49_2035_026:0267a02_6	宋永初元年謂眾曰。	026	宋 永 初 元 年 謂 眾 曰  
ZH_T49_2035_026:0267a02_15	先師見命吾其行矣。	026	先 師 見 命 吾 其 行 矣  
ZH_T49_2035_026:0267a03_4	即端坐唱佛而化。	026	即 端 坐 唱 佛 而 化  
ZH_T49_2035_026:0267a03_11	眾見光明滿室。	026	眾 見 光 明 滿 室  
ZH_T49_2035_026:0267a03_16	彌時方滅。	026	彌 時 方 滅  
ZH_T49_2035_026:0267a04_3	春秋五十二。	026	春 秋 五 十 二  
ZH_T49_2035_026:0267a05_17	法師佛馱耶舍晉言覺明罽賓國婆羅門種。	026	法 師 佛 馱 耶 舍 晉 言 覺 明 罽 賓 國 婆 羅 門 種  
ZH_T49_2035_026:0267a06_6	有沙門至其家乞食。	026	有 沙 門 至 其 家 乞 食  
ZH_T49_2035_026:0267a06_14	父本外道怒毆之。	026	父 本 外 道 怒 毆 之  
ZH_T49_2035_026:0267a07_14	遂手足攣躄音聯壁手拘足跛也巫師謂曰。	026	遂 手 足 攣 躄 音 聯 壁 手 拘 足 跛 也 巫 師 謂 曰  
ZH_T49_2035_026:0267a07_19	坐犯賢聖。	026	坐 犯 賢 聖  
ZH_T49_2035_026:0267a08_4	即請此沙門悔過。	026	即 請 此 沙 門 悔 過  
ZH_T49_2035_026:0267a08_9	旬日乃瘳。	026	旬 日 乃 瘳  
ZH_T49_2035_026:0267a08_16	因令耶舍出家。	026	因 令 耶 舍 出 家  
ZH_T49_2035_026:0267a09_10	時年十三隨師行曠野與虎遇。	026	時 年 十 三 隨 師 行 曠 野 與 虎 遇  
ZH_T49_2035_026:0267a09_14	耶舍曰。	026	耶 舍 曰  
ZH_T49_2035_026:0267a10_4	虎已飽必不傷人。	026	虎 已 飽 必 不 傷 人  
ZH_T49_2035_026:0267a10_13	前行中道果見餘骸。	026	前 行 中 道 果 見 餘 骸  
ZH_T49_2035_026:0267a12_6	至十五誦經日至萬言以分衛廢業為憂梵語分衛晉言乞食一羅漢來代乞食。	026	至 十 五 誦 經 日 至 萬 言 以 分 衛 廢 業 為 憂 梵 語 分 衛 晉 言 乞 食 一 羅 漢 來 代 乞 食  
ZH_T49_2035_026:0267a12_17	年十九誦經滿數百萬言。	026	年 十 九 誦 經 滿 數 百 萬 言  
ZH_T49_2035_026:0267a13_8	性度蕳傲不為諸人重。	026	性 度 蕳 傲 不 為 諸 人 重  
ZH_T49_2035_026:0267a13_16	至三十猶為沙彌。	026	至 三 十 猶 為 沙 彌  
ZH_T49_2035_026:0267a14_20	復從舅氏學五明論世間法術內眾外道皆有五明。	026	復 從 舅 氏 學 五 明 論 世 間 法 術 內 眾 外 道 皆 有 五 明  
ZH_T49_2035_026:0267a15_1	內五明者。	026	內 五 明 者  
ZH_T49_2035_026:0267a15_5	一聲明。	026	一 聲 明  
ZH_T49_2035_026:0267a15_10	二醫方明。	026	二 醫 方 明  
ZH_T49_2035_026:0267a15_15	三呪術明。	026	三 呪 術 明  
ZH_T49_2035_026:0267a15_20	四工巧明。	026	四 工 巧 明  
ZH_T49_2035_026:0267a15_24	五因明。	026	五 因 明  
ZH_T49_2035_026:0267a15_29	外五明者。	026	外 五 明 者  
ZH_T49_2035_026:0267a15_34	前四並同。	026	前 四 並 同  
ZH_T49_2035_026:0267a16_5	後一是符印明至沙勒國待遇隆厚。	026	後 一 是 符 印 明 至 沙 勒 國 待 遇 隆 厚  
ZH_T49_2035_026:0267a16_11	既而羅什至。	026	既 而 羅 什 至  
ZH_T49_2035_026:0267a17_3	乃從學阿毘曇論十誦律。	026	乃 從 學 阿 毘 曇 論 十 誦 律  
ZH_T49_2035_026:0267a17_10	什隨母反龜茲。	026	什 隨 母 反 龜 茲  
ZH_T49_2035_026:0267a17_17	師遂留止行化。	026	師 遂 留 止 行 化  
ZH_T49_2035_026:0267a18_10	符堅遣呂光伐龜茲執羅什。	026	符 堅 遣 呂 光 伐 龜 茲 執 羅 什  
ZH_T49_2035_026:0267a18_15	師聞歎曰。	026	師 聞 歎 曰  
ZH_T49_2035_026:0267a19_6	我與羅什未盡懷抱。	026	我 與 羅 什 未 盡 懷 抱  
ZH_T49_2035_026:0267a19_15	今忽󰊋虜相見何期。	026	今 忽  虜 相 見 何 期  
ZH_T49_2035_026:0267a20_10	後十年師東至龜茲盛弘法化。	026	後 十 年 師 東 至 龜 茲 盛 弘 法 化  
ZH_T49_2035_026:0267a21_3	羅什在姑臧遣信要之。	026	羅 什 在 姑 臧 遣 信 要 之  
ZH_T49_2035_026:0267a21_11	師恐國人止其行。	026	師 恐 國 人 止 其 行  
ZH_T49_2035_026:0267a22_2	取清水以藥投之。	026	取 清 水 以 藥 投 之  
ZH_T49_2035_026:0267a22_7	呪數十言。	026	呪 數 十 言  
ZH_T49_2035_026:0267a22_17	與弟子洗足即夜便發。	026	與 弟 子 洗 足 即 夜 便 發  
ZH_T49_2035_026:0267a23_5	比旦行數百里。	026	比 旦 行 數 百 里  
ZH_T49_2035_026:0267a23_10	追之不及。	026	追 之 不 及  
ZH_T49_2035_026:0267a23_18	問弟子何所覺耶。	026	問 弟 子 何 所 覺 耶  
ZH_T49_2035_026:0267a24_2	答曰。	026	答 曰  
ZH_T49_2035_026:0267a24_9	惟聞疾風流響。	026	惟 聞 疾 風 流 響  
ZH_T49_2035_026:0267a24_14	兩目有淚。	026	兩 目 有 淚  
ZH_T49_2035_026:0267a25_4	師又呪水洗足乃止。	026	師 又 呪 水 洗 足 乃 止  
ZH_T49_2035_026:0267a25_9	既達姑臧。	026	既 達 姑 臧  
ZH_T49_2035_026:0267a25_15	什已入長安。	026	什 已 入 長 安  
ZH_T49_2035_026:0267a26_12	聞姚主逼以妾媵音孕送女從嫁歎曰。	026	聞 姚 主 逼 以 妾 媵 音 孕 送 女 從 嫁 歎 曰  
ZH_T49_2035_026:0267a26_19	羅什如好綿纊。	026	羅 什 如 好 綿 纊  
ZH_T49_2035_026:0267a27_4	何可使入棘林。	026	何 可 使 入 棘 林  
ZH_T49_2035_026:0267a27_14	羅什勸姚主遣使迎師。	026	羅 什 勸 姚 主 遣 使 迎 師  
ZH_T49_2035_026:0267a28_8	既至別立省寺於逍遙園。	026	既 至 別 立 省 寺 於 逍 遙 園  
ZH_T49_2035_026:0267a28_17	四事供養一無所受。	026	四 事 供 養 一 無 所 受  
ZH_T49_2035_026:0267a29_8	時至分衛一食而已。	026	時 至 分 衛 一 食 而 已  
ZH_T49_2035_026:0267a29_17	時羅什譯出十住經。	026	時 羅 什 譯 出 十 住 經  
ZH_T49_2035_026:0267b01_8	師更相徵決辭理方定。	026	師 更 相 徵 決 辭 理 方 定  
ZH_T49_2035_026:0267b01_18	師髭赤善解毘婆沙論。	026	師 髭 赤 善 解 毘 婆 沙 論  
ZH_T49_2035_026:0267b02_7	時人號赤髭論主。	026	時 人 號 赤 髭 論 主  
ZH_T49_2035_026:0267b03_21	秦弘始中譯出四分律四十四卷長阿含經二十二卷義熙八年來廬山入社。	026	秦 弘 始 中 譯 出 四 分 律 四 十 四 卷 長 阿 含 經 二 十 二 卷 義 熙 八 年 來 廬 山 入 社  
ZH_T49_2035_026:0267b04_4	後辭還本國。	026	後 辭 還 本 國  
ZH_T49_2035_026:0267b05_4	自罽賓以虛空藏經一卷寄商客至涼州。	026	自 罽 賓 以 虛 空 藏 經 一 卷 寄 商 客 至 涼 州  
ZH_T49_2035_026:0267b05_19	法師佛馱跋陀羅晉言覺賢姓釋迦。	026	法 師 佛 馱 跋 陀 羅 晉 言 覺 賢 姓 釋 迦  
ZH_T49_2035_026:0267b06_5	迦維羅衛國人。	026	迦 維 羅 衛 國 人  
ZH_T49_2035_026:0267b06_13	甘露飯王苗末也。	026	甘 露 飯 王 苗 末 也  
ZH_T49_2035_026:0267b06_18	幼亡父母。	026	幼 亡 父 母  
ZH_T49_2035_026:0267b07_4	出家為沙彌。	026	出 家 為 沙 彌  
ZH_T49_2035_026:0267b07_16	年十六博學群經深達禪律。	026	年 十 六 博 學 群 經 深 達 禪 律  
ZH_T49_2035_026:0267b08_9	常與僧伽達多共遊罽賓。	026	常 與 僧 伽 達 多 共 遊 罽 賓  
ZH_T49_2035_026:0267b08_16	達多閉戶禪坐。	026	達 多 閉 戶 禪 坐  
ZH_T49_2035_026:0267b09_4	忽見師來云。	026	忽 見 師 來 云  
ZH_T49_2035_026:0267b09_13	暫往兜率致敬彌勒。	026	暫 往 兜 率 致 敬 彌 勒  
ZH_T49_2035_026:0267b09_18	言訖便隱。	026	言 訖 便 隱  
ZH_T49_2035_026:0267b10_6	後益見其神變。	026	後 益 見 其 神 變  
ZH_T49_2035_026:0267b10_17	敬心祈問方知得不還果。	026	敬 心 祈 問 方 知 得 不 還 果  
ZH_T49_2035_026:0267b11_10	時姚秦沙門智嚴至罽賓。	026	時 姚 秦 沙 門 智 嚴 至 罽 賓  
ZH_T49_2035_026:0267b11_16	覩法眾清淨。	026	覩 法 眾 清 淨  
ZH_T49_2035_026:0267b12_3	慨然東顧曰。	026	慨 然 東 顧 曰  
ZH_T49_2035_026:0267b12_12	吾諸同輩未遇真匠。	026	吾 諸 同 輩 未 遇 真 匠  
ZH_T49_2035_026:0267b12_17	將何發悟。	026	將 何 發 悟  
ZH_T49_2035_026:0267b13_4	即諮詢於眾。	026	即 諮 詢 於 眾  
ZH_T49_2035_026:0267b13_15	孰能遂我祈請流化東土。	026	孰 能 遂 我 祈 請 流 化 東 土  
ZH_T49_2035_026:0267b14_2	僉應之曰。	026	僉 應 之 曰  
ZH_T49_2035_026:0267b14_9	跋陀羅其人也。	026	跋 陀 羅 其 人 也  
ZH_T49_2035_026:0267b14_18	嚴乃要師裹糧而行。	026	嚴 乃 要 師 裹 糧 而 行  
ZH_T49_2035_026:0267b15_4	經歷諸國。	026	經 歷 諸 國  
ZH_T49_2035_026:0267b15_12	至交趾附舶循海。	026	至 交 趾 附 舶 循 海  
ZH_T49_2035_026:0267b16_1	達於青州東萊。	026	達 於 青 州 東 萊  
ZH_T49_2035_026:0267b16_10	聞鳩摩羅什在長安。	026	聞 鳩 摩 羅 什 在 長 安  
ZH_T49_2035_026:0267b16_15	即往從之。	026	即 往 從 之  
ZH_T49_2035_026:0267b17_6	秦太子泓請師於東宮。	026	秦 太 子 泓 請 師 於 東 宮  
ZH_T49_2035_026:0267b17_11	集眾說法。	026	集 眾 說 法  
ZH_T49_2035_026:0267b18_1	與羅什論色空義。	026	與 羅 什 論 色 空 義  
ZH_T49_2035_026:0267b18_4	師曰。	026	師 曰  
ZH_T49_2035_026:0267b19_2	汝秖說得果中色空不說得因中色空。	026	汝 秖 說 得 果 中 色 空 不 說 得 因 中 色 空  
ZH_T49_2035_026:0267b19_7	什問何謂。	026	什 問 何 謂  
ZH_T49_2035_026:0267b19_10	師曰。	026	師 曰  
ZH_T49_2035_026:0267b19_18	一微空故眾微空。	026	一 微 空 故 眾 微 空  
ZH_T49_2035_026:0267b20_5	眾微空故一微空。	026	眾 微 空 故 一 微 空  
ZH_T49_2035_026:0267b20_13	一微空中無眾微。	026	一 微 空 中 無 眾 微  
ZH_T49_2035_026:0267b21_2	眾微空中無一微。	026	眾 微 空 中 無 一 微  
ZH_T49_2035_026:0267b21_7	往復數番。	026	往 復 數 番  
ZH_T49_2035_026:0267b21_12	羅什罔測。	026	羅 什 罔 測  
ZH_T49_2035_026:0267b22_1	秦主興供僧三千。	026	秦 主 興 供 僧 三 千  
ZH_T49_2035_026:0267b22_6	盛修人事。	026	盛 修 人 事  
ZH_T49_2035_026:0267b22_13	而師禪靜自守。	026	而 師 禪 靜 自 守  
ZH_T49_2035_026:0267b22_19	忽謂弟子曰。	026	忽 謂 弟 子 曰  
ZH_T49_2035_026:0267b23_8	吾見本國五舶俱發。	026	吾 見 本 國 五 舶 俱 發  
ZH_T49_2035_026:0267b23_13	眾謂妄言。	026	眾 謂 妄 言  
ZH_T49_2035_026:0267b23_18	因共擯棄。	026	因 共 擯 棄  
ZH_T49_2035_026:0267b25_2	乃與弟子慧嚴慧觀四十餘人俱發至廬山香谷。	026	乃 與 弟 子 慧 嚴 慧 觀 四 十 餘 人 俱 發 至 廬 山 香 谷  
ZH_T49_2035_026:0267b25_11	𦭞舍而居𦭞蒲昌切。	026	𦭞 舍 而 居 𦭞 蒲 昌 切  
ZH_T49_2035_026:0267b25_17	詩召伯所𦭞。	026	詩 召 伯 所 𦭞  
ZH_T49_2035_026:0267b25_25	注草舍時會蓮社。	026	注 草 舍 時 會 蓮 社  
ZH_T49_2035_026:0267b26_4	遠公謂師被擯。	026	遠 公 謂 師 被 擯  
ZH_T49_2035_026:0267b26_9	過由門人。	026	過 由 門 人  
ZH_T49_2035_026:0267b27_1	懸記五舶於律無犯。	026	懸 記 五 舶 於 律 無 犯  
ZH_T49_2035_026:0267b27_12	即遣弟子曇邕致書秦主。	026	即 遣 弟 子 曇 邕 致 書 秦 主  
ZH_T49_2035_026:0267b27_17	為其解擯。	026	為 其 解 擯  
