segmentnr	original	folio	stemmed
ZH_T44_1843_02b:0198c11_12	對治邪執者是題名也。	02b	對 治 邪 執 者 是 題 名 也  
ZH_T44_1843_02b:0198c12_7	一切邪執皆依我見者是正釋也。	02b	一 切 邪 執 皆 依 我 見 者 是 正 釋 也  
ZH_T44_1843_02b:0198c12_16	我見是其眾惑根本。	02b	我 見 是 其 眾 惑 根 本  
ZH_T44_1843_02b:0198c13_8	是故數家之義我見非惑。	02b	是 故 數 家 之 義 我 見 非 惑  
ZH_T44_1843_02b:0198c13_17	以有我故得修聖道。	02b	以 有 我 故 得 修 聖 道  
ZH_T44_1843_02b:0198c14_12	若離於我則無邪執者是返釋也。	02b	若 離 於 我 則 無 邪 執 者 是 返 釋 也  
ZH_T44_1843_02b:0198c15_1	釋章門中有二。	02b	釋 章 門 中 有 二  
ZH_T44_1843_02b:0198c15_9	一者釋人我章門。	02b	一 者 釋 人 我 章 門  
ZH_T44_1843_02b:0198c15_17	二者釋法我章門。	02b	二 者 釋 法 我 章 門  
ZH_T44_1843_02b:0198c16_4	就初中有二。	02b	就 初 中 有 二  
ZH_T44_1843_02b:0198c16_10	一者略舉數。	02b	一 者 略 舉 數  
ZH_T44_1843_02b:0198c16_19	二者云何以下別釋。	02b	二 者 云 何 以 下 別 釋  
ZH_T44_1843_02b:0198c17_7	此五中前一執無。	02b	此 五 中 前 一 執 無  
ZH_T44_1843_02b:0198c17_12	後三執有。	02b	後 三 執 有  
ZH_T44_1843_02b:0198c18_6	若應具論三種識中治邪執也。	02b	若 應 具 論 三 種 識 中 治 邪 執 也  
ZH_T44_1843_02b:0198c18_11	廣如上辨。	02b	廣 如 上 辨  
ZH_T44_1843_02b:0198c19_1	然今此論就本為論。	02b	然 今 此 論 就 本 為 論  
ZH_T44_1843_02b:0198c19_6	但真識耳。	02b	但 真 識 耳  
ZH_T44_1843_02b:0198c19_19	真識之中舉要言故說此五耳。	02b	真 識 之 中 舉 要 言 故 說 此 五 耳  
ZH_T44_1843_02b:0198c20_4	文顯可解。	02b	文 顯 可 解  
ZH_T44_1843_02b:0198c20_11	此五中各有二。	02b	此 五 中 各 有 二  
ZH_T44_1843_02b:0198c20_17	一者明邪執。	02b	一 者 明 邪 執  
ZH_T44_1843_02b:0198c21_4	二者明對治解。	02b	二 者 明 對 治 解  
ZH_T44_1843_02b:0198c21_17	法我見者以下明第三法我見。	02b	法 我 見 者 以 下 明 第 三 法 我 見  
ZH_T44_1843_02b:0198c22_3	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0198c22_8	一者執有。	02b	一 者 執 有  
ZH_T44_1843_02b:0198c22_13	二者執無。	02b	二 者 執 無  
ZH_T44_1843_02b:0198c23_1	而文中但有執有。	02b	而 文 中 但 有 執 有  
ZH_T44_1843_02b:0198c23_6	略無執無。	02b	略 無 執 無  
ZH_T44_1843_02b:0198c23_11	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0198c23_16	一者明執。	02b	一 者 明 執  
ZH_T44_1843_02b:0198c24_1	二者明對治。	02b	二 者 明 對 治  
ZH_T44_1843_02b:0198c24_13	自復次究竟下第二明遣著。	02b	自 復 次 究 竟 下 第 二 明 遣 著  
ZH_T44_1843_02b:0198c24_18	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0198c25_5	一者遣除治相。	02b	一 者 遣 除 治 相  
ZH_T44_1843_02b:0198c25_16	二者而有以下撥權顯實。	02b	二 者 而 有 以 下 撥 權 顯 實  
ZH_T44_1843_02b:0198c26_3	就初中有三。	02b	就 初 中 有 三  
ZH_T44_1843_02b:0198c26_8	一者題名。	02b	一 者 題 名  
ZH_T44_1843_02b:0198c26_17	二者當知以下遣情。	02b	二 者 當 知 以 下 遣 情  
ZH_T44_1843_02b:0198c27_6	三者是故以下遣相。	02b	三 者 是 故 以 下 遣 相  
ZH_T44_1843_02b:0198c28_1	復次究竟離妄執者是題名也。	02b	復 次 究 竟 離 妄 執 者 是 題 名 也  
ZH_T44_1843_02b:0198c28_10	但離邪執非是究竟。	02b	但 離 邪 執 非 是 究 竟  
ZH_T44_1843_02b:0198c29_1	亦遣能治名究竟離也。	02b	亦 遣 能 治 名 究 竟 離 也  
ZH_T44_1843_02b:0198c29_10	何故雙遣下顯其義。	02b	何 故 雙 遣 下 顯 其 義  
ZH_T44_1843_02b:0199a01_7	當知染法淨法皆悉相待無有可說者。	02b	當 知 染 法 淨 法 皆 悉 相 待 無 有 可 說 者  
ZH_T44_1843_02b:0199a01_18	若竅論理皆不得染淨相。	02b	若 竅 論 理 皆 不 得 染 淨 相  
ZH_T44_1843_02b:0199a02_4	而就相辨。	02b	而 就 相 辨  
ZH_T44_1843_02b:0199a02_13	據妄而望亦得淨相。	02b	據 妄 而 望 亦 得 淨 相  
ZH_T44_1843_02b:0199a03_2	既無妄執所對治。	02b	既 無 妄 執 所 對 治  
ZH_T44_1843_02b:0199a03_9	淨法亦無可立。	02b	淨 法 亦 無 可 立  
ZH_T44_1843_02b:0199a03_14	自下遣相。	02b	自 下 遣 相  
ZH_T44_1843_02b:0199a04_1	是故一切法者。	02b	是 故 一 切 法 者  
ZH_T44_1843_02b:0199a04_9	是染淨一切法也。	02b	是 染 淨 一 切 法 也  
ZH_T44_1843_02b:0199a04_18	本來無相不可說也。	02b	本 來 無 相 不 可 說 也  
ZH_T44_1843_02b:0199a05_11	自而有言說下第二明其廢權。	02b	自 而 有 言 說 下 第 二 明 其 廢 權  
ZH_T44_1843_02b:0199a05_16	此中有三。	02b	此 中 有 三  
ZH_T44_1843_02b:0199a06_3	一者明撥權。	02b	一 者 明 撥 權  
ZH_T44_1843_02b:0199a06_14	二者其旨以下明其顯實。	02b	二 者 其 旨 以 下 明 其 顯 實  
ZH_T44_1843_02b:0199a07_6	三者以念以下明其返釋。	02b	三 者 以 念 以 下 明 其 返 釋  
ZH_T44_1843_02b:0199a07_14	而有言說者當知。	02b	而 有 言 說 者 當 知  
ZH_T44_1843_02b:0199a08_8	如來方便引道眾生非正顯也。	02b	如 來 方 便 引 道 眾 生 非 正 顯 也  
ZH_T44_1843_02b:0199a08_18	言離念者名妄識念也。	02b	言 離 念 者 名 妄 識 念 也  
ZH_T44_1843_02b:0199a09_9	歸於真如者是正顯也。	02b	歸 於 真 如 者 是 正 顯 也  
ZH_T44_1843_02b:0199a09_17	以念以下文可解。	02b	以 念 以 下 文 可 解  
ZH_T44_1843_02b:0199a10_7	自下第三明趣道相。	02b	自 下 第 三 明 趣 道 相  
ZH_T44_1843_02b:0199a10_12	此中有三。	02b	此 中 有 三  
ZH_T44_1843_02b:0199a10_17	一者總表。	02b	一 者 總 表  
ZH_T44_1843_02b:0199a11_7	二者略說以下列章門。	02b	二 者 略 說 以 下 列 章 門  
ZH_T44_1843_02b:0199a11_13	三者釋章門。	02b	三 者 釋 章 門  
ZH_T44_1843_02b:0199a12_6	分別發趣道相者是題名也。	02b	分 別 發 趣 道 相 者 是 題 名 也  
ZH_T44_1843_02b:0199a12_13	道者所證之道。	02b	道 者 所 證 之 道  
ZH_T44_1843_02b:0199a13_3	發趣者修行趣入也。	02b	發 趣 者 修 行 趣 入 也  
ZH_T44_1843_02b:0199a13_17	一切諸佛所證之道者釋道相也。	02b	一切諸佛 所 證 之 道 者 釋 道 相 也  
ZH_T44_1843_02b:0199a14_13	一切菩薩修行趣向義者釋發趣也。	02b	一切菩薩 修 行 趣 向 義 者 釋 發 趣 也  
ZH_T44_1843_02b:0199a14_18	理行合釋。	02b	理 行 合 釋  
ZH_T44_1843_02b:0199a15_8	略說以下初明舉數。	02b	略 說 以 下 初 明 舉 數  
ZH_T44_1843_02b:0199a15_14	後明列章門。	02b	後 明 列 章 門  
ZH_T44_1843_02b:0199a16_7	言成就發心者十信以上也。	02b	言 成 就 發 心 者 十 信 以 上 也  
ZH_T44_1843_02b:0199a16_18	解行發心者解行以上也。	02b	解 行 發 心 者 解 行 以 上 也  
ZH_T44_1843_02b:0199a17_9	證發心者初地以上也。	02b	證 發 心 者 初 地 以 上 也  
ZH_T44_1843_02b:0199a18_9	信成就發心者自下第三釋章門釋三章門。	02b	信 成 就 發 心 者 自 下 第 三 釋 章 門 釋 三 章 門  
ZH_T44_1843_02b:0199a18_15	故即分為三。	02b	故 即 分 為 三  
ZH_T44_1843_02b:0199a19_2	就初中有二。	02b	就 初 中 有 二  
ZH_T44_1843_02b:0199a19_9	一者設問發趣。	02b	一 者 設 問 發 趣  
ZH_T44_1843_02b:0199a19_18	二者所謂以下正釋。	02b	二 者 所 謂 以 下 正 釋  
ZH_T44_1843_02b:0199a20_9	信成就發心者是題名也。	02b	信 成 就 發 心 者 是 題 名 也  
ZH_T44_1843_02b:0199a21_1	依何等人者就人以問。	02b	依 何 等 人 者 就 人 以 問  
ZH_T44_1843_02b:0199a21_11	修何等行者就行以辨。	02b	修 何 等 行 者 就 行 以 辨  
ZH_T44_1843_02b:0199a22_8	得信成就堪能發心者結問信發心也。	02b	得 信 成 就 堪 能 發 心 者 結 問 信 發 心 也  
ZH_T44_1843_02b:0199a22_13	自下正答。	02b	自 下 正 答  
ZH_T44_1843_02b:0199a22_18	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0199a23_5	一者就人以辨。	02b	一 者 就 人 以 辨  
ZH_T44_1843_02b:0199a24_3	二者復次信成就發者以下就行以釋。	02b	二 者 復 次 信 成 就 發 者 以 下 就 行 以 釋  
ZH_T44_1843_02b:0199a24_9	就初中有二。	02b	就 初 中 有 二  
ZH_T44_1843_02b:0199a24_15	一者明進入。	02b	一 者 明 進 入  
ZH_T44_1843_02b:0199a25_9	二者若有眾生以下明退之人。	02b	二 者 若 有 眾 生 以 下 明 退 之 人  
ZH_T44_1843_02b:0199a25_18	此十信中進退位故。	02b	此 十 信 中 進 退 位 故  
ZH_T44_1843_02b:0199a26_8	恒遭善緣遂入種性。	02b	恒 遭 善 緣 遂 入 種 性  
ZH_T44_1843_02b:0199a26_17	若遇惡緣還退失也。	02b	若 遇 惡 緣 還 退 失 也  
ZH_T44_1843_02b:0199a27_7	有此二人故分為二。	02b	有 此 二 人 故 分 為 二  
ZH_T44_1843_02b:0199a27_13	就初中有三。	02b	就 初 中 有 三  
ZH_T44_1843_02b:0199a27_18	一者表位。	02b	一 者 表 位  
ZH_T44_1843_02b:0199a28_9	二者有熏習下明其起行。	02b	二 者 有 熏 習 下 明 其 起 行  
ZH_T44_1843_02b:0199a29_4	三者如是信心以下明其進入。	02b	三 者 如 是 信 心 以 下 明 其 進 入  
ZH_T44_1843_02b:0199a29_13	所謂不定聚眾生者。	02b	所 謂 不 定 聚 眾 生 者  
ZH_T44_1843_02b:0199b01_5	十信是其進退不定聚也。	02b	十 信 是 其 進 退 不 定 聚 也  
ZH_T44_1843_02b:0199b01_17	自有熏習下第二明其起行。	02b	自 有 熏 習 下 第 二 明 其 起 行  
ZH_T44_1843_02b:0199b02_3	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0199b02_11	一者明其信佛心。	02b	一 者 明 其 信 佛 心  
ZH_T44_1843_02b:0199b03_3	二者諸佛以下明其發心。	02b	二 者 諸 佛 以 下 明 其 發 心  
ZH_T44_1843_02b:0199b03_17	有熏習善根力者是六識熏習也。	02b	有 熏 習 善 根 力 者 是 六 識 熏 習 也  
ZH_T44_1843_02b:0199b04_8	信業果報者是報果也。	02b	信 業 果 報 者 是 報 果 也  
ZH_T44_1843_02b:0199b04_18	能起十善厭苦求涅槃。	02b	能 起 十 善 厭 苦 求 涅 槃  
ZH_T44_1843_02b:0199b05_7	值佛供養修信心。	02b	值 佛 供 養 修 信 心  
ZH_T44_1843_02b:0199b05_18	逕一萬劫者信心成就也。	02b	逕 一 萬 劫 者 信 心 成 就 也  
ZH_T44_1843_02b:0199b06_12	自諸佛菩薩下第二明其發心。	02b	自 諸佛菩薩 下 第 二 明 其 發 心  
ZH_T44_1843_02b:0199b07_3	諸佛菩薩教令發心。	02b	諸佛菩薩 教 令 發 心  
ZH_T44_1843_02b:0199b07_16	或因大悲或因護法能自發心。	02b	或 因 大 悲 或 因 護 法 能 自 發 心  
ZH_T44_1843_02b:0199b08_10	自如是信心下第二明其進入。	02b	自 如 是 信 心 下 第 二 明 其 進 入  
ZH_T44_1843_02b:0199b09_8	如是信心成就得發心者滿足萬劫也。	02b	如 是 信 心 成 就 得 發 心 者 滿 足 萬 劫 也  
ZH_T44_1843_02b:0199b10_4	入正定聚者種性以上決定不退。	02b	入正定聚 者 種 性 以 上 決 定 不 退  
ZH_T44_1843_02b:0199b10_10	故名正定聚。	02b	故 名 正 定 聚  
ZH_T44_1843_02b:0199b11_4	性種習種與二佛中種子正因。	02b	性 種 習 種 與 二 佛 中 種 子 正 因  
ZH_T44_1843_02b:0199b11_16	故名住如來種正因相應也。	02b	故 名 住 如 來 種 正 因 相 應 也  
ZH_T44_1843_02b:0199b12_10	自若有眾生下第二明還退人。	02b	自 若 有 眾 生 下 第 二 明 還 退 人  
ZH_T44_1843_02b:0199b13_2	此中退者位行二退也。	02b	此 中 退 者 位 行 二 退 也  
ZH_T44_1843_02b:0199b13_11	若論念退種性亦有。	02b	若 論 念 退 種 性 亦 有  
ZH_T44_1843_02b:0199b14_6	自復次信成就下第二就行以辨。	02b	自 復 次 信 成 就 下 第 二 就 行 以 辨  
ZH_T44_1843_02b:0199b14_11	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0199b14_18	一者明因分行。	02b	一 者 明 因 分 行  
ZH_T44_1843_02b:0199b15_13	二者菩薩發是心故以下明果分行。	02b	二 者 菩 薩 發 是 心 故 以 下 明 果 分 行  
ZH_T44_1843_02b:0199b16_1	就初中有二。	02b	就 初 中 有 二  
ZH_T44_1843_02b:0199b16_8	一者就心以辨。	02b	一 者 就 心 以 辨  
ZH_T44_1843_02b:0199b17_2	二者略說方便以下就行以辨。	02b	二 者 略 說 方 便 以 下 就 行 以 辨  
ZH_T44_1843_02b:0199b17_8	就初中有三。	02b	就 初 中 有 三  
ZH_T44_1843_02b:0199b17_15	一者總表舉數。	02b	一 者 總 表 舉 數  
ZH_T44_1843_02b:0199b18_3	二者列名即釋。	02b	二 者 列 名 即 釋  
ZH_T44_1843_02b:0199b18_10	三者問答重明。	02b	三 者 問 答 重 明  
ZH_T44_1843_02b:0199b19_3	三種心者即是三菩提心也。	02b	三 種 心 者 即 是 三 菩 提 心 也  
ZH_T44_1843_02b:0199b19_10	就第三中有二。	02b	就 第 三 中 有 二  
ZH_T44_1843_02b:0199b19_15	一問二答。	02b	一 問 二 答  
ZH_T44_1843_02b:0199b19_19	中有二。	02b	中 有 二  
ZH_T44_1843_02b:0199b20_3	一者開喻。	02b	一 者 開 喻  
ZH_T44_1843_02b:0199b20_15	二者如是眾生以下明合喻。	02b	二 者 如 是 眾 生 以 下 明 合 喻  
ZH_T44_1843_02b:0199b21_6	大摩尼寶體性明淨者。	02b	大 摩 尼 寶 體 性 明 淨 者  
ZH_T44_1843_02b:0199b21_12	此喻真如體。	02b	此 喻 真 如 體  
ZH_T44_1843_02b:0199b22_1	而有鑛穢之垢者。	02b	而 有 鑛 穢 之 垢 者  
ZH_T44_1843_02b:0199b22_10	是心為煩惱所染也。	02b	是 心 為 煩 惱 所 染 也  
ZH_T44_1843_02b:0199b22_19	方便喻其緣修萬行。	02b	方 便 喻 其 緣 修 萬 行  
ZH_T44_1843_02b:0199b23_4	合中可解。	02b	合 中 可 解  
ZH_T44_1843_02b:0199b23_15	自略說方便下第二明行。	02b	自 略 說 方 便 下 第 二 明 行  
ZH_T44_1843_02b:0199b24_1	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0199b24_6	一者立名。	02b	一 者 立 名  
ZH_T44_1843_02b:0199b24_12	謂行根方便。	02b	謂 行 根 方 便  
ZH_T44_1843_02b:0199b24_17	二者即釋。	02b	二 者 即 釋  
ZH_T44_1843_02b:0199b25_1	此有三。	02b	此 有 三  
ZH_T44_1843_02b:0199b25_10	一者明不住生死行。	02b	一 者 明 不 住 生 死 行  
ZH_T44_1843_02b:0199b26_6	二者觀一切法以下明不住涅槃行。	02b	二 者 觀 一 切 法 以 下 明 不住涅槃 行  
ZH_T44_1843_02b:0199b26_16	三者以隨下以行即理。	02b	三 者 以 隨 下 以 行 即 理  
ZH_T44_1843_02b:0199b27_4	就第二中有三。	02b	就 第 二 中 有 三  
ZH_T44_1843_02b:0199b27_9	一者立名。	02b	一 者 立 名  
ZH_T44_1843_02b:0199b27_18	二者謂慚愧下即釋。	02b	二 者 謂 慚 愧 下 即 釋  
ZH_T44_1843_02b:0199b28_8	三者隨順下以行即理。	02b	三 者 隨 順 下 以 行 即 理  
ZH_T44_1843_02b:0199b29_1	後第三第四中亦同此三。	02b	後 第 三 第 四 中 亦 同 此 三  
ZH_T44_1843_02b:0199b29_18	自下第二菩薩發是心以下二明果分行。	02b	自 下 第 二 菩 薩 發 是 心 以 下 二 明 果 分 行  
ZH_T44_1843_02b:0199c01_4	此中有三。	02b	此 中 有 三  
ZH_T44_1843_02b:0199c01_11	一者明真證行。	02b	一 者 明 真 證 行  
ZH_T44_1843_02b:0199c02_5	二者以見法身以下明應化行。	02b	二 者 以 見 法 身 以 下 明 應 化 行  
ZH_T44_1843_02b:0199c02_17	三者如修多羅下引經證成。	02b	三 者 如 修 多 羅 下 引 經 證 成  
ZH_T44_1843_02b:0199c03_17	菩薩發是心故則得少見法身者是證行體也。	02b	菩 薩 發 是 心 故 則 得 少 見 法 身 者 是 證 行 體 也  
ZH_T44_1843_02b:0199c04_5	自下明應化。	02b	自 下 明 應 化  
ZH_T44_1843_02b:0199c04_10	此中有三。	02b	此 中 有 三  
ZH_T44_1843_02b:0199c04_18	一者明依體起用。	02b	一 者 明 依 體 起 用  
ZH_T44_1843_02b:0199c05_9	二者所謂以下明八相益。	02b	二 者 所 謂 以 下 明 八 相 益  
ZH_T44_1843_02b:0199c06_7	三者然是菩薩以下明未盡有漏之業。	02b	三 者 然 是 菩 薩 以 下 明 未 盡 有 漏 之 業  
ZH_T44_1843_02b:0199c06_13	未名法身者。	02b	未 名 法 身 者  
ZH_T44_1843_02b:0199c07_4	法身是其初地以上也。	02b	法 身 是 其 初 地 以 上 也  
ZH_T44_1843_02b:0199c07_10	此業有二釋。	02b	此 業 有 二 釋  
ZH_T44_1843_02b:0199c07_13	一云。	02b	一 云  
ZH_T44_1843_02b:0199c07_19	不繫業變易。	02b	不 繫 業 變 易  
ZH_T44_1843_02b:0199c08_3	大悲為緣。	02b	大 悲 為 緣  
ZH_T44_1843_02b:0199c08_16	此業為因墮惡道中不期劫數。	02b	此 業 為 因 墮 惡 道 中 不 期 劫 數  
ZH_T44_1843_02b:0199c09_2	名為變易。	02b	名 為 變 易  
ZH_T44_1843_02b:0199c09_5	二云。	02b	二 云  
ZH_T44_1843_02b:0199c09_11	不繫業分段。	02b	不 繫 業 分 段  
ZH_T44_1843_02b:0199c10_3	雖受不限劫數報猶名分段。	02b	雖 受 不 限 劫 數 報 猶 名 分 段  
ZH_T44_1843_02b:0199c10_16	有漏業因四住為緣所成之業。	02b	有漏業因 四 住 為 緣 所 成 之 業  
ZH_T44_1843_02b:0199c11_2	故名分段。	02b	故 名 分 段  
ZH_T44_1843_02b:0199c11_12	以微細故受不限報也。	02b	以 微 細 故 受 不 限 報 也  
ZH_T44_1843_02b:0199c11_18	受苦有二釋。	02b	受 苦 有 二 釋  
ZH_T44_1843_02b:0199c12_1	一云。	02b	一 云  
ZH_T44_1843_02b:0199c12_14	此業微故小痛小惱無大受苦。	02b	此 業 微 故 小 痛 小 惱 無 大 受 苦  
ZH_T44_1843_02b:0199c12_17	二云。	02b	二 云  
ZH_T44_1843_02b:0199c13_16	雖業而微墮三惡故如處受之微故不肯人者。	02b	雖 業 而 微 墮 三 惡 故 如 處 受 之 微 故 不 肯 人 者  
ZH_T44_1843_02b:0199c14_4	如曲引經證。	02b	如 曲 引 經 證  
ZH_T44_1843_02b:0199c14_8	中有二。	02b	中 有 二  
ZH_T44_1843_02b:0199c14_15	一者明其權行。	02b	一 者 明 其 權 行  
ZH_T44_1843_02b:0199c15_8	二者又是菩薩下明其實行。	02b	二 者 又 是 菩 薩 下 明 其 實 行  
ZH_T44_1843_02b:0199c15_13	如修多羅。	02b	如 修 多 羅  
ZH_T44_1843_02b:0199c16_8	或說退者非其實退者非業所墮。	02b	或 說 退 者 非 其 實 退 者 非 業 所 墮  
ZH_T44_1843_02b:0199c17_1	未入正位者是不定聚也。	02b	未 入 正 位 者 是 不 定 聚 也  
ZH_T44_1843_02b:0199c17_8	就實行中有三。	02b	就 實 行 中 有 三  
ZH_T44_1843_02b:0199c17_19	一者明其不畏墮二乘地。	02b	一 者 明 其 不 畏 墮 二 乘 地  
ZH_T44_1843_02b:0199c18_14	二者若聞以下明其不畏苦難行也。	02b	二 者 若 聞 以 下 明 其 不 畏 苦 難 行 也  
ZH_T44_1843_02b:0199c19_7	三者以信知下明五行體。	02b	三 者 以 信 知 下 明 五 行 體  
ZH_T44_1843_02b:0199c20_2	解行發心者以下釋第二章門。	02b	解 行 發 心 者 以 下 釋 第 二 章 門  
ZH_T44_1843_02b:0199c20_7	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0199c20_14	一者明其總勝。	02b	一 者 明 其 總 勝  
ZH_T44_1843_02b:0199c20_17	當知。	02b	當 知  
ZH_T44_1843_02b:0199c21_4	轉勝解行俱明也。	02b	轉 勝 解 行 俱 明 也  
ZH_T44_1843_02b:0199c21_16	二者以是菩薩下明其別勝。	02b	二 者 以 是 菩 薩 下 明 其 別 勝  
ZH_T44_1843_02b:0199c22_4	就第二中有二。	02b	就 第 二 中 有 二  
ZH_T44_1843_02b:0199c22_11	一者明其解勝。	02b	一 者 明 其 解 勝  
ZH_T44_1843_02b:0199c23_4	二者以知法性下明其行勝。	02b	二 者 以 知 法 性 下 明 其 行 勝  
ZH_T44_1843_02b:0199c23_13	就行勝中以六度辨。	02b	就 行 勝 中 以 六 度 辨  
ZH_T44_1843_02b:0199c24_3	此六之中各分有二。	02b	此 六 之 中 各 分 有 二  
ZH_T44_1843_02b:0199c24_8	一者明理。	02b	一 者 明 理  
ZH_T44_1843_02b:0199c24_16	二者明以理成行。	02b	二 者 明 以 理 成 行  
ZH_T44_1843_02b:0199c25_8	證發心者以下明釋證發心。	02b	證 發 心 者 以 下 明 釋 證 發 心  
ZH_T44_1843_02b:0199c25_13	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0199c26_1	一者明所證法。	02b	一 者 明 所 證 法  
ZH_T44_1843_02b:0199c26_12	二者唯真如下明能證行。	02b	二 者 唯 真 如 下 明 能 證 行  
ZH_T44_1843_02b:0199c26_19	就初中有五句。	02b	就 初 中 有 五 句  
ZH_T44_1843_02b:0199c27_13	從淨心地至究竟地者就人位辨。	02b	從 淨 心 地 至 究 竟 地 者 就 人 位 辨  
ZH_T44_1843_02b:0199c28_5	證何境界者設問發起。	02b	證 何 境 界 者 設 問 發 起  
ZH_T44_1843_02b:0199c28_14	十地之中所證理通。	02b	十 地 之 中 所 證 理 通  
ZH_T44_1843_02b:0199c29_6	所謂真如者表所證法也。	02b	所 謂 真 如 者 表 所 證 法 也  
ZH_T44_1843_02b:0200a01_7	以依轉識說為境界者以熏修緣故所證境異。	02b	以 依 轉 識 說 為 境 界 者 以 熏 修 緣 故 所 證 境 異  
ZH_T44_1843_02b:0200a01_18	若廢行緣則無境界之異。	02b	若 廢 行 緣 則 無 境 界 之 異  
ZH_T44_1843_02b:0200a02_13	而此證者無有境界者是遣相也。	02b	而 此 證 者 無 有 境 界 者 是 遣 相 也  
ZH_T44_1843_02b:0200a03_4	自下明其能證之行。	02b	自 下 明 其 能 證 之 行  
ZH_T44_1843_02b:0200a03_9	此中有三。	02b	此 中 有 三  
ZH_T44_1843_02b:0200a04_7	一者從初地以上至七地以還明能證行。	02b	一 者 從 初 地 以 上 至 七 地 以 還 明 能 證 行  
ZH_T44_1843_02b:0200a05_9	二者又是菩薩發心以下明八地以上能證之行。	02b	二 者 又 是 菩 薩 發 心 以 下 明 八 地 以 上 能 證 之 行  
ZH_T44_1843_02b:0200a06_10	三者又是菩薩功德以下明第十地能證之行。	02b	三 者 又 是 菩 薩 功 德 以 下 明 第 十 地 能 證 之 行  
ZH_T44_1843_02b:0200a06_17	就初中有二雙。	02b	就 初 中 有 二 雙  
ZH_T44_1843_02b:0200a07_7	一者真應相對以辨。	02b	一 者 真 應 相 對 以 辨  
ZH_T44_1843_02b:0200a08_3	二者而實菩薩以能化相對以辨。	02b	二 者 而 實 菩 薩 以 能 化 相 對 以 辨  
ZH_T44_1843_02b:0200a08_9	就初中有二。	02b	就 初 中 有 二  
ZH_T44_1843_02b:0200a08_15	一者明真身。	02b	一 者 明 真 身  
ZH_T44_1843_02b:0200a09_4	唯真如智為法身也。	02b	唯 真 如 智 為 法 身 也  
ZH_T44_1843_02b:0200a09_10	二者明應身。	02b	二 者 明 應 身  
ZH_T44_1843_02b:0200a09_15	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0200a10_3	一者別明異化。	02b	一 者 別 明 異 化  
ZH_T44_1843_02b:0200a10_16	二者如是以下結明應化無邊。	02b	二 者 如 是 以 下 結 明 應 化 無 邊  
ZH_T44_1843_02b:0200a11_11	是菩薩於一得頃示越地成正覺。	02b	是 菩 薩 於 一 得 頃 示 越 地 成 正 覺  
ZH_T44_1843_02b:0200a12_6	或說無量久遠劫中修行成佛。	02b	或 說 無 量 久 遠 劫 中 修 行 成 佛  
ZH_T44_1843_02b:0200a12_17	眾生根性不同則有萬差。	02b	眾 生 根 性 不 同 則 有 萬 差  
ZH_T44_1843_02b:0200a13_7	而引要言無出此二。	02b	而 引 要 言 無 出 此 二  
ZH_T44_1843_02b:0200a14_3	謂懈怠怯弱為此二人故為此說也。	02b	謂 懈 怠 怯 弱 為 此 二 人 故 為 此 說 也  
ZH_T44_1843_02b:0200a14_13	自而實菩薩下第二雙。	02b	自 而 實 菩 薩 下 第 二 雙  
ZH_T44_1843_02b:0200a14_18	此中有二。	02b	此 中 有 二  
ZH_T44_1843_02b:0200a15_4	一者明能化。	02b	一 者 明 能 化  
ZH_T44_1843_02b:0200a15_17	二者以一切菩薩以下明所化。	02b	二 者 以 一切菩薩 以 下 明 所 化  
ZH_T44_1843_02b:0200a16_16	而實菩薩種性發心所證皆等無超過法者。	02b	而 實 菩薩種性 發 心 所 證 皆 等 無 超 過 法 者  
ZH_T44_1843_02b:0200a17_8	種性以上無利鈍差別。	02b	種 性 以 上 無 利 鈍 差 別  
ZH_T44_1843_02b:0200a18_2	而所化不同故種種不同也。	02b	而 所 化 不 同 故 種種不同 也  
ZH_T44_1843_02b:0200a19_5	以一切示化菩薩下所見所聞根欲性異者是所化也。	02b	以 一 切 示 化 菩 薩 下 所 見 所 聞 根 欲 性 異 者 是 所 化 也  
ZH_T44_1843_02b:0200a20_2	故示所行亦有差別者隨示能化也。	02b	故 示 所 行 亦 有 差 別 者 隨 示 能 化 也  
ZH_T44_1843_02b:0200a21_1	自又是菩薩下第二明八地已上能證之行。	02b	自 又 是 菩 薩 下 第 二 明 八 地 已 上 能 證 之 行  
ZH_T44_1843_02b:0200a21_5	此中二。	02b	此 中 二  
ZH_T44_1843_02b:0200a21_12	一者舉數表相。	02b	一 者 舉 數 表 相  
ZH_T44_1843_02b:0200a22_3	二者云何以下列名即釋。	02b	二 者 云 何 以 下 列 名 即 釋  
ZH_T44_1843_02b:0200a22_12	微細相者無功用故。	02b	微 細 相 者 無 功 用 故  
ZH_T44_1843_02b:0200a23_2	行相微細名微細相。	02b	行 相 微 細 名 微 細 相  
ZH_T44_1843_02b:0200a23_7	此三心中。	02b	此 三 心 中  
