segmentnr	original	folio	analyzed
ZH_X18_0338_002:0475b15	觀心第一約事者此土翻云廣博嚴淨其國寬平	002	觀 心 第 一 約 事 者 此 土 翻 云 廣 博 嚴 淨 其 國 寬 平 
ZH_X18_0338_002:0475b16	名為廣博城邑華麗無諸穢惡故名嚴淨也又前	002	名 為 廣 博 城 邑 華 麗 無 諸 穢 惡 故 名 嚴 淨 也 又 前 
ZH_X18_0338_002:0475b17	師翻為好稻此土出好粳粮勝於餘國故言好稻	002	師 翻 為 好 稻 此 土 出 好 粳 粮 勝 於 餘 國 故 言 好 稻 
ZH_X18_0338_002:0475b18	之國也又有言此是好道之國也此國有好道路	002	之 國 也 又 有 言 此 是 好 道 之 國 也 此 國 有 好 道 路 
ZH_X18_0338_002:0475b19	平正砥直又言好(呼號反)道其國人民好樂正道自	002	平 正 砥 直 又 言 好  呼 號 反  道 其 國 人 民 好 樂 正 道 自 
ZH_X18_0338_002:0475b20	敦仁義不須君主但有五百長者共行道法率土	002	敦 仁 義 不 須 君 主 但 有 五 百 長 者 共 行 道 法 率 土 
ZH_X18_0338_002:0475b21	民庶莫不齊肅故云好道之國也第二對法門解	002	民 庶 莫 不 齊 肅 故 云 好 道 之 國 也 第 二 對 法 門 解 
ZH_X18_0338_002:0475b22	釋者隨取前所翻即對法門所言廣博嚴淨者即	002	釋 者 隨 取 前 所 翻 即 對 法 門 所 言 廣 博 嚴 淨 者 即 
ZH_X18_0338_002:0475b23	是釋迦法身所居本土常寂光國其性廣博猶若	002	是 釋 迦 法 身 所 居 本 土 常 寂 光 國 其 性 廣 博 猶 若 
ZH_X18_0338_002:0475b24	處空功德智慧無諸穢惡故云嚴淨迹居人間亦	002	處 空 功 德 智 慧 無 諸 穢 惡 故 云 嚴 淨 迹 居 人 間 亦 
ZH_X18_0338_002:0475c01	託廣博嚴淨之土是知非本無以垂迹垂迹故居	002	託 廣 博 嚴 淨 之 土 是 知 非 本 無 以 垂 迹 垂 迹 故 居 
ZH_X18_0338_002:0475c02	人間嚴淨之國非迹無以顯本寄毗耶離說諸佛	002	人 間 嚴 淨 之 國 非 迹 無 以 顯 本 寄 毗 耶 離 說 諸 佛 
ZH_X18_0338_002:0475c03	國土永寂如虗空即顯毘廬遮那常寂之本國也	002	國 土 永 寂 如 虗 空 即 顯 毘 廬 遮 那 常 寂 之 本 國 也 
ZH_X18_0338_002:0475c04	所言好稻之國者即是釋迦本地所住大涅槃百	002	所 言 好 稻 之 國 者 即 是 釋 迦 本 地 所 住 大 涅 槃 百 
ZH_X18_0338_002:0475c05	句解脫之理也故法華經云百穀苗稼普皆增長	002	句 解 脫 之 理 也 故 法 華 經 云 百 穀 苗 稼 普 皆 增 長 
ZH_X18_0338_002:0475c06	因其增長穀實得成即是百句解脫之玅果為好	002	因 其 增 長 穀 實 得 成 即 是 百 句 解 脫 之 玅 果 為 好 
ZH_X18_0338_002:0475c07	稻也由本垂迹顯本類前可解次云譬如隘路不	002	稻 也 由 本 垂 迹 顯 本 類 前 可 解 次 云 譬 如 隘 路 不 
ZH_X18_0338_002:0475c08	容二人竝行解脫不爾多所容受多所容受即真	002	容 二 人 竝 行 解 脫 不 爾 多 所 容 受 多 所 容 受 即 真 
ZH_X18_0338_002:0475c09	解脫今釋迦居不思議解脫之大道即是法界多	002	解 脫 今 釋 迦 居 不思議解脫 之 大 道 即 是 法 界 多 
ZH_X18_0338_002:0475c10	所含容故名好道由本垂迹由迹顯本類前可知	002	所 含 容 故 名 好 道 由 本 垂 迹 由 迹 顯 本 類 前 可 知 
ZH_X18_0338_002:0475c11	也所言好(呼號)道之國思議之道作意而修不名好	002	也 所 言 好  呼 號  道 之 國 思 議 之 道 作 意 而 修 不 名 好 
ZH_X18_0338_002:0475c12	道不思議自行即真修任運理顯化佗如慈石吸	002	道 不 思 議 自 行 即 真 修 任 運 理 顯 化 佗 如 慈 石 吸 
ZH_X18_0338_002:0475c13	鐵無緣無念自佗行化此是性好之道也由本垂	002	鐵 無 緣 無 念 自 佗 行 化 此 是 性 好 之 道 也 由 本 垂 
ZH_X18_0338_002:0475c14	迹垂迹故名好道因迹顯本故居人間好道之國	002	迹 垂 迹 故 名 好 道 因 迹 顯 本 故 居 人 間 好 道 之 國 
ZH_X18_0338_002:0475c15	說心淨佛土淨也第三約觀心明毗耶離者一心	002	說 心 淨 佛 土 淨 也 第 三 約 觀 心 明 毗 耶 離 者 一 心 
ZH_X18_0338_002:0475c16	三觀能觀心性即知心性廣博猶如虗空即具福	002	三 觀 能 觀 心 性 即 知 心 性 廣 博 猶 如 虗 空 即 具 福 
ZH_X18_0338_002:0475c17	慧二種莊嚴無染無著畢竟清淨是則心淨佛土	002	慧 二 種 莊 嚴 無 染 無 著 畢 竟 清 淨 是 則 心 淨 佛 土 
ZH_X18_0338_002:0475c18	淨故約觀心明廣博嚴淨之國也次觀明好稻之	002	淨 故 約 觀 心 明 廣 博 嚴 淨 之 國 也 次 觀 明 好 稻 之 
ZH_X18_0338_002:0475c19	國者若觀心性即是百句解脫之根本名為好稻	002	國 者 若 觀 心 性 即 是 百 句 解 脫 之 根 本 名 為 好 稻 
ZH_X18_0338_002:0475c20	如前引法華經譬百穀苗稼雨之所潤無不豐足	002	如 前 引 法 華 經 譬 百 穀 苗 稼 雨 之 所 潤 無 不 豐 足 
ZH_X18_0338_002:0475c21	也約觀好道路之國者若觀因緣中道則是行大	002	也 約 觀 好 道 路 之 國 者 若 觀 因 緣 中 道 則 是 行 大 
ZH_X18_0338_002:0475c22	直道無留難故也無有眾魔群盜之所得入此道	002	直 道 無 留 難 故 也 無 有 眾 魔 群 盜 之 所 得 入 此 道 
ZH_X18_0338_002:0475c23	最勝故名好道約觀明好(呼號)道者若觀偏真之道	002	最 勝 故 名 好 道 約 觀 明 好  呼 號  道 者 若 觀 偏 真 之 道 
ZH_X18_0338_002:0475c24	盡苦涅槃則於一切道法無好樂心今觀圓真之	002	盡 苦 涅 槃 則 於 一 切 道 法 無 好 樂 心 今 觀 圓 真 之 
ZH_X18_0338_002:0476a01	道則好樂一切道法無厭足盡未來際故名好道	002	道 則 好 樂 一 切 道 法 無 厭 足 盡未來際 故 名 好 道 
ZH_X18_0338_002:0476a02	也第二明別方所的據菴羅樹園者上明大城是	002	也 第 二 明 別 方 所 的 據 菴 羅 樹 園 者 上 明 大 城 是 
ZH_X18_0338_002:0476a03	通方所助為證信猶恐混漫今的舉所住則助成	002	通 方 所 助 為 證 信 猶 恐 混 漫 今 的 舉 所 住 則 助 成 
ZH_X18_0338_002:0476a04	勸信義切也此亦為三意一約事翻釋二對法門	002	勸 信 義 切 也 此 亦 為 三 意 一 約 事 翻 釋 二 對 法 門 
ZH_X18_0338_002:0476a05	三約觀心第一約事翻釋者肇師注云菴羅是菓	002	三 約 觀 心 第 一 約 事 翻 釋 者 肇 師 注 云 菴 羅 是 菓 
ZH_X18_0338_002:0476a06	樹之名以菓目樹故云菴羅樹也其菓似桃而非	002	樹 之 名 以 菓 目 樹 故 云 菴 羅 樹 也 其 菓 似 桃 而 非 
ZH_X18_0338_002:0476a07	桃也故言柰樹定非柰樹矣在地經又翻云難分	002	桃 也 故 言 柰 樹 定 非 柰 樹 矣 在 地 經 又 翻 云 難 分 
ZH_X18_0338_002:0476a08	別樹其菓似桃非桃似柰非柰故云難分別也此	002	別 樹 其 菓 似 桃 非 桃 似 柰 非 柰 故 云 難 分 別 也 此 
ZH_X18_0338_002:0476a09	與大涅槃經明意欲同經云如菴羅菓生熟難分	002	與 大 涅 槃 經 明 意 欲 同 經 云 如 菴 羅 菓 生 熟 難 分 
ZH_X18_0338_002:0476a10	具有四句此亦難分別也又師解云此樹開華華	002	具 有 四 句 此 亦 難 分 別 也 又 師 解 云 此 樹 開 華 華 
ZH_X18_0338_002:0476a11	生一女國人歎異以園封之園既屬女女人守護	002	生 一 女 國 人 歎 異 以 園 封 之 園 既 屬 女 女 人 守 護 
ZH_X18_0338_002:0476a12	故言菴羅園此女宿善冥熏見佛歡喜以園奉佛	002	故 言 菴 羅 園 此 女 宿 善 冥 熏 見 佛 歡 喜 以 園 奉 佛 
ZH_X18_0338_002:0476a13	佛即受之而為住所第二對法門明義者佛住三	002	佛 即 受 之 而 為 住 所 第 二 對 法 門 明 義 者 佛 住 三 
ZH_X18_0338_002:0476a14	十七品總持之法故言住菴羅樹園所以然者三	002	十 七 品 總 持 之 法 故 言 住 菴 羅 樹 園 所 以 然 者 三 
ZH_X18_0338_002:0476a15	十七品為道品道品為樹四念處為種子四正勤	002	十 七 品 為 道 品 道 品 為 樹 四 念 處 為 種 子 四 正 勤 
ZH_X18_0338_002:0476a16	為生長四如意足為牙生五根如生根出莖五力	002	為 生 長 四如意足 為 牙 生 五 根 如 生 根 出 莖 五 力 
ZH_X18_0338_002:0476a17	如抽枝葉七覺為華八正為果實從七覺華起慈	002	如 抽 枝 葉 七 覺 為 華 八 正 為 果 實 從 七 覺 華 起 慈 
ZH_X18_0338_002:0476a18	悲心為一切眾生興大誓願因緣勤行得發總持	002	悲 心 為 一 切 眾 生 興 大 誓 願 因 緣 勤 行 得 發 總 持 
ZH_X18_0338_002:0476a19	故說總持為園也大集經云三十七品大神通是	002	故 說 總 持 為 園 也 大 集 經 云 三十七品 大 神 通 是 
ZH_X18_0338_002:0476a20	名菩薩炬陀羅尼者此翻為總持園持樹果不致	002	名 菩 薩 炬 陀 羅 尼 者 此 翻 為 總 持 園 持 樹 果 不 致 
ZH_X18_0338_002:0476a21	侵犯故表總持也今言華中生女者即是因七覺	002	侵 犯 故 表 總 持 也 今 言 華 中 生 女 者 即 是 因 七 覺 
ZH_X18_0338_002:0476a22	華生大慈悲之女也女用園奉佛者表因中總持	002	華 生 大 慈 悲 之 女 也 女 用 園 奉 佛 者 表 因 中 總 持 
ZH_X18_0338_002:0476a23	一切善根迴向佛果佛受園而住者即是由成內	002	一 切 善 根 迴 向 佛 果 佛 受 園 而 住 者 即 是 由 成 內 
ZH_X18_0338_002:0476a24	因果佛住於果是為如佛所得佛於中住住於無	002	因 果 佛 住 於 果 是 為 如 佛 所 得 佛 於 中 住 住 於 無 
ZH_X18_0338_002:0476b01	漏法林樹總持之園苑也由本垂迹故居人間菴	002	漏 法 林 樹 總 持 之 園 苑 也 由 本 垂 迹 故 居 人 間 菴 
ZH_X18_0338_002:0476b02	羅樹園用迹顯本佛住菴羅園說不思議無礙陀	002	羅 樹 園 用 迹 顯 本 佛 住 菴 羅 園 說 不 思 議 無 礙 陀 
ZH_X18_0338_002:0476b03	羅尼無漏法林樹總持之園苑也菴羅樹菓似桃	002	羅 尼 無 漏 法 林 樹 總 持 之 園 苑 也 菴 羅 樹 菓 似 桃 
ZH_X18_0338_002:0476b04	非桃似柰非柰是則非桃非柰而似桃似柰名難	002	非 桃 似 柰 非 柰 是 則 非 桃 非 柰 而 似 桃 似 柰 名 難 
ZH_X18_0338_002:0476b05	分別樹者如來住菴羅園則表中道三十七品中	002	分 別 樹 者 如 來 住 菴 羅 園 則 表 中 道 三十七品 中 
ZH_X18_0338_002:0476b06	道似有非有似無非無是則非有非無雖非有無	002	道 似 有 非 有 似 無 非 無 是 則 非有非無 雖 非 有 無 
ZH_X18_0338_002:0476b07	而似有無此理難分別如來住此難分別之理成	002	而 似 有 無 此 理 難 分 別 如 來 住 此 難 分 別 之 理 成 
ZH_X18_0338_002:0476b08	三十七品佛菩提果如此妙果所依之土七種方	002	三十七品 佛 菩 提 果 如 此 妙 果 所 依 之 土 七 種 方 
ZH_X18_0338_002:0476b09	便一切下地之所莫測即表以難分別樹園也第	002	便 一 切 下 地 之 所 莫 測 即 表 以 難 分 別 樹 園 也 第 
ZH_X18_0338_002:0476b10	三約觀心者若三觀觀心性不動而修三十七品	002	三 約 觀 心 者 若 三 觀 觀 心 性 不 動 而 修 三十七品 
ZH_X18_0338_002:0476b11	因七覺起慈悲誓願善根牢固成諸總持即是住	002	因 七 覺 起 慈 悲 誓 願 善 根 牢 固 成 諸 總 持 即 是 住 
ZH_X18_0338_002:0476b12	菴羅樹也故華嚴經說菩薩有十種園此即是三	002	菴 羅 樹 也 故 華 嚴 經 說 菩 薩 有 十 種 園 此 即 是 三 
ZH_X18_0338_002:0476b13	十七品園修若約觀心解難分別者如大涅槃經	002	十 七 品 園 修 若 約 觀 心 解 難 分 別 者 如 大 涅 槃 經 
ZH_X18_0338_002:0476b14	說菴羅菓生熟難知具有四句一內外俱生二外	002	說 菴 羅 菓 生 熟 難 知 具 有 四 句 一 內 外 俱 生 二 外 
ZH_X18_0338_002:0476b15	熟內生三內熟外生四內外俱熟今行人修於三	002	熟 內 生 三 內 熟 外 生 四 內 外 俱 熟 今 行 人 修 於 三 
ZH_X18_0338_002:0476b16	觀觀不思議中道難分別之理即有四種一自有	002	觀 觀 不 思 議 中 道 難 分 別 之 理 即 有 四 種 一 自 有 
ZH_X18_0338_002:0476b17	行人觀心都未有所以威儀麤獷如菴羅菓內外	002	行 人 觀 心 都 未 有 所 以 威 儀 麤 獷 如 菴 羅 菓 內 外 
ZH_X18_0338_002:0476b18	俱生二自有行人修三觀時外雖威儀齊整身口	002	俱 生 二 自 有 行 人 修 三 觀 時 外 雖 威 儀 齊 整 身 口 
ZH_X18_0338_002:0476b19	似如柔和內觀之心不證定慧都無所以如菴羅	002	似 如 柔 和 內 觀 之 心 不 證 定 慧 都 無 所 以 如 菴 羅 
ZH_X18_0338_002:0476b20	菓外熟內生三自有行人威儀不足可見身口不	002	菓 外 熟 內 生 三 自 有 行 人 威 儀 不 足 可 見 身 口 不 
ZH_X18_0338_002:0476b21	無麤獷之相而內心觀行能熟入諸法門定慧開	002	無 麤 獷 之 相 而 內 心 觀 行 能 熟 入 諸 法 門 定 慧 開 
ZH_X18_0338_002:0476b22	發如菴羅菓外生內熟四自有行人修心三觀威	002	發 如 菴 羅 菓 外 生 內 熟 四 自 有 行 人 修 心 三 觀 威 
ZH_X18_0338_002:0476b23	儀齊肅身口柔和似得道相而內心三觀入諸法	002	儀 齊 肅 身 口 柔 和 似 得 道 相 而 內 心 三 觀 入 諸 法 
ZH_X18_0338_002:0476b24	門定慧開發或成觀行入五品弟子位或成相似	002	門 定 慧 開 發 或 成 觀 行 入 五 品 弟 子 位 或 成 相 似 
ZH_X18_0338_002:0476c01	即得六根清淨如菴羅菓內外俱熟是故佛法行	002	即 得 六 根 清 淨 如 菴 羅 菓 內 外 俱 熟 是 故 佛 法 行 
ZH_X18_0338_002:0476c02	人難可分別如菴羅菓也問曰那忽處處對法門	002	人 難可分別 如 菴 羅 菓 也 問 曰 那 忽 處 處 對 法 門 
ZH_X18_0338_002:0476c03	約觀心作如是等說佛意何必如是也答佛心如	002	約 觀 心 作 如 是 等 說 佛 意 何 必 如 是 也 答 佛 心 如 
ZH_X18_0338_002:0476c04	大海眾流皆入佛心如如意珠隨人心念即皆雨	002	大 海 眾 流 皆 入 佛 心 如 如 意 珠 隨 人 心 念 即 皆 雨 
ZH_X18_0338_002:0476c05	寶佛心淨鏡隨外有像對即是現種種色佛心如	002	寶 佛 心 淨 鏡 隨 外 有 像 對 即 是 現 種 種 色 佛 心 如 
ZH_X18_0338_002:0476c06	大地隨有種子即生長菓牙大涅槃經明摸象之	002	大 地 隨 有 種 子 即 生 長 菓 牙 大 涅 槃 經 明 摸 象 之 
ZH_X18_0338_002:0476c07	譬得失之相各不能但博地凡夫各隨心解稱歎	002	譬 得 失 之 相 各 不 能 但 博 地 凡 夫 各 隨 心 解 稱 歎 
ZH_X18_0338_002:0476c08	佛德何能普會執見之徒自謂一切如己所解諍	002	佛 德 何 能 普 會 執 見 之 徒 自 謂 一 切 如 己 所 解 諍 
ZH_X18_0338_002:0476c09	論是非何必合於佛意若言經中無對法門解釋	002	論 是 非 何 必 合 於 佛 意 若 言 經 中 無 對 法 門 解 釋 
ZH_X18_0338_002:0476c10	義者此經佛道品普現色身菩薩問維摩詰言居	002	義 者 此 經 佛 道 品 普 現 色 身 菩 薩 問 維 摩 詰 言 居 
ZH_X18_0338_002:0476c11	士父母妻子親戚眷屬等悉為是誰大士答言智	002	士 父 母 妻 子 親 戚 眷 屬 等 悉 為 是 誰 大 士 答 言 智 
ZH_X18_0338_002:0476c12	度菩薩母方便以為父一切眾導師無不由此生	002	度 菩 薩 母 方 便 以 為 父 一 切 眾 導 師 無 不 由 此 生 
ZH_X18_0338_002:0476c13	法喜以為妻慈悲心為女善心誠實男畢竟空寂	002	法 喜 以 為 妻 慈 悲 心 為 女 善 心 誠 實 男 畢 竟 空 寂 
ZH_X18_0338_002:0476c14	舍淨名既是在家菩薩何容無有父母妻子家宅	002	舍 淨 名 既 是 在 家 菩 薩 何 容 無 有 父 母 妻 子 家 宅 
ZH_X18_0338_002:0476c15	而依事答悉約內行法門答者當知諸佛菩薩不	002	而 依 事 答 悉 約 內 行 法 門 答 者 當 知 諸佛菩薩 不 
ZH_X18_0338_002:0476c16	起道法現凡夫事雖現凡夫事皆內表道法也如	002	起 道 法 現 凡 夫 事 雖 現 凡 夫 事 皆 內 表 道 法 也 如 
ZH_X18_0338_002:0476c17	佛般涅槃處在雙樹四枯四榮豈可直作樹木之	002	佛 般 涅 槃 處 在 雙 樹 四 枯 四 榮 豈 可 直 作 樹 木 之 
ZH_X18_0338_002:0476c18	解且如來誠說皆表半滿枯榮今在毗耶菴羅樹	002	解 且 如 來 誠 說 皆 表 半 滿 枯 榮 今 在 毗 耶 菴 羅 樹 
ZH_X18_0338_002:0476c19	園欲說不思議解脫法門不捨道法現迹同凡住	002	園 欲 說 不思議解脫 法 門 不 捨 道 法 現 迹 同 凡 住 
ZH_X18_0338_002:0476c20	毗耶離豈不遠表極地所住法門也華嚴經明十	002	毗 耶 離 豈 不 遠 表 極 地 所 住 法 門 也 華 嚴 經 明 十 
ZH_X18_0338_002:0476c21	城十園豈止是世間城園也此經下文菩薩行品	002	城 十 園 豈 止 是 世 間 城 園 也 此 經 下 文 菩 薩 行 品 
ZH_X18_0338_002:0476c22	云諸佛威儀有所進止無非佛事何得但作事解	002	云 諸 佛 威 儀 有 所 進 止 無 非 佛 事 何 得 但 作 事 解 
ZH_X18_0338_002:0476c23	都不尋思諸佛菩薩不思議教善根祕密表發之	002	都 不 尋 思 諸佛菩薩 不 思 議 教 善 根 祕 密 表 發 之 
ZH_X18_0338_002:0476c24	事又法華經云欲說是經應入如來室著如來衣	002	事 又 法 華 經 云 欲 說 是 經 應 入 如 來 室 著 如 來 衣 
ZH_X18_0338_002:0477a01	坐如來座然後於四眾中以無所畏心廣說此法	002	坐 如 來 座 然 後 於 四 眾 中 以 無 所 畏 心 廣 說 此 法 
ZH_X18_0338_002:0477a02	華經若言不對法門明義欲講說時將不移佛像	002	華 經 若 言 不 對 法 門 明 義 欲 講 說 時 將 不 移 佛 像 
ZH_X18_0338_002:0477a03	入佛大殿上佛高座披佛像衣處眾說法此豈得	002	入 佛 大 殿 上 佛 高 座 披 佛 像 衣 處 眾 說 法 此 豈 得 
ZH_X18_0338_002:0477a04	佛意耶法華經所明如來室者乃是大慈悲心如	002	佛 意 耶 法 華 經 所 明 如 來 室 者 乃 是 大慈悲心 如 
ZH_X18_0338_002:0477a05	來衣者即是柔和忍辱如來座者則一切法空是	002	來 衣 者 即 是 柔 和 忍 辱 如 來 座 者 則 一切法空 是 
ZH_X18_0338_002:0477a06	豈得入佛殿坐著佛像衣耶問法華經中佛自解	002	豈 得 入 佛 殿 坐 著 佛 像 衣 耶 問 法 華 經 中 佛 自 解 
ZH_X18_0338_002:0477a07	說對三法門其義可爾今毗耶離菴羅樹園佛不	002	說 對 三 法 門 其 義 可 爾 今 毗 耶 離 菴 羅 樹 園 佛 不 
ZH_X18_0338_002:0477a08	解釋何得師心對法門也答曰若謂佛不解釋不	002	解 釋 何 得 師 心 對 法 門 也 答 曰 若 謂 佛 不 解 釋 不 
ZH_X18_0338_002:0477a09	得厝意一切經文何甞併是佛自解釋若師心解	002	得 厝 意 一 切 經 文 何 甞 併 是 佛 自 解 釋 若 師 心 解 
ZH_X18_0338_002:0477a10	豈非皆有失也問曰華嚴大乘可得約行明諸法	002	豈 非 皆 有 失 也 問 曰 華 嚴 大 乘 可 得 約 行 明 諸 法 
ZH_X18_0338_002:0477a11	門此方等經及小乘教何得亦約觀行明義答曰	002	門 此 方 等 經 及 小 乘 教 何 得 亦 約 觀 行 明 義 答 曰 
ZH_X18_0338_002:0477a12	此經既云諸佛解脫當於眾生心行中求若不約	002	此 經 既 云 諸 佛 解 脫 當 於 眾 生 心 行 中 求 若 不 約 
ZH_X18_0338_002:0477a13	觀行豈稱斯文若不以毗耶離菴羅樹園對法門	002	觀 行 豈 稱 斯 文 若 不 以 毗 耶 離 菴 羅 樹 園 對 法 門 
ZH_X18_0338_002:0477a14	則不得約觀心解釋何得於眾生心行中求諸佛	002	則 不 得 約 觀 心 解 釋 何 得 於 眾 生 心 行 中 求 諸 佛 
ZH_X18_0338_002:0477a15	解脫若不於心行中求解脫者云何得住不思議	002	解 脫 若 不 於 心 行 中 求 解 脫 者 云 何 得 住 不 思 議 
ZH_X18_0338_002:0477a16	解脫若不住不思議解脫云何於一毛孔見諸佛	002	解 脫 若 不 住 不思議解脫 云 何 於 一 毛 孔 見 諸 佛 
ZH_X18_0338_002:0477a17	土變現自在如不思議品所明也復云何得法華	002	土 變 現 自 在 如 不 思 議 品 所 明 也 復 云 何 得 法 華 
ZH_X18_0338_002:0477a18	經明身根清淨一切十方國土皆於身中現又豈	002	經 明 身 根 清 淨 一 切 十 方 國 土 皆 於 身 中 現 又 豈 
ZH_X18_0338_002:0477a19	得如華嚴經說無量諸世界悉從心緣起無量諸	002	得 如 華 嚴 經 說 無 量 諸 世 界 悉 從 心 緣 起 無 量 諸 
ZH_X18_0338_002:0477a20	佛國皆於毛孔現也如前問言小乘不得約觀心	002	佛 國 皆 於 毛 孔 現 也 如 前 問 言 小 乘 不 得 約 觀 心 
ZH_X18_0338_002:0477a21	解釋者何故聲聞經中佛為牧牛人說十法皆一	002	解 釋 者 何 故 聲 聞 經 中 佛 為 牧 牛 人 說 十 法 皆 一 
ZH_X18_0338_002:0477a22	一內合比丘觀心如是等例豈非方等及三藏經	002	一 內 合 比 丘 觀 心 如 是 等 例 豈 非 方 等 及 三 藏 經 
ZH_X18_0338_002:0477a23	教對諸法門觀心明義也問曰玄義明三觀四教	002	教 對 諸 法 門 觀 心 明 義 也 問 曰 玄 義 明 三 觀 四 教 
ZH_X18_0338_002:0477a24	懸釋此經三觀為前四教在後入文帖釋何得四	002	懸 釋 此 經 三 觀 為 前 四 教 在 後 入 文 帖 釋 何 得 四 
ZH_X18_0338_002:0477b01	教為前三觀在後答曰玄義論其玄旨教從觀出	002	教 為 前 三 觀 在 後 答 曰 玄 義 論 其 玄 旨 教 從 觀 出 
ZH_X18_0338_002:0477b02	如破微塵出三千大千經卷入文帖釋從事入理	002	如 破 微 塵 出 三千大千 經 卷 入 文 帖 釋 從 事 入 理 
ZH_X18_0338_002:0477b03	故先須四教銷釋經文尋文入理必須觀行次略	002	故 先 須 四 教 銷 釋 經 文 尋 文 入 理 必 須 觀 行 次 略 
ZH_X18_0338_002:0477b04	點三觀章門一品一偈一句無不皆入不二法門	002	點 三 觀 章 門 一 品 一 偈 一 句 無 不 皆 入 不二法門 
ZH_X18_0338_002:0477b05	住不思議解脫也。	002	住 不思議解脫 也  
ZH_X18_0338_002:0477b07	維摩羅詰經文疏卷第二	002	維 摩 羅 詰 經 文 疏 卷 第 二 
