segmentnr	original	folio	stemmed
ZH_T52_2115_009:0694b04_7	以發明扶持其道。	009	以 發 明 扶 持 其 道  
ZH_T52_2115_009:0694b04_13	凡三萬餘言。	009	凡 三 萬 餘 言  
ZH_T52_2115_009:0694b05_1	始欲奏之天子。	009	始 欲 奏 之 天 子  
ZH_T52_2115_009:0694b05_9	而微誠不能上達。	009	而 微 誠 不 能 上 達  
ZH_T52_2115_009:0694b05_16	又欲進之閣下。	009	又 欲 進 之 閣 下  
ZH_T52_2115_009:0694b06_3	又不克通之。	009	又 不 克 通 之  
ZH_T52_2115_009:0694b06_14	已而乃因人姑布之京國。	009	已 而 乃 因 人 姑 布 之 京 國  
ZH_T52_2115_009:0694b07_7	亦意其欲傳聞於閣下聽覽。	009	亦 意 其 欲 傳 聞 於 閣 下 聽 覽  
ZH_T52_2115_009:0694b08_3	又逾年而浮沈不決其所憂之心。	009	又 逾 年 而 浮 沈 不 決 其 所 憂 之 心  
ZH_T52_2115_009:0694b08_12	若在水火忽欲其援。	009	若 在 水 火 忽 欲 其 援  
ZH_T52_2115_009:0694b09_2	以成就其生平之志。	009	以 成 就 其 生 平 之 志  
ZH_T52_2115_009:0694b09_11	乃不避其忝冒之誅。	009	乃 不 避 其 忝 冒 之 誅  
ZH_T52_2115_009:0694b10_4	輒以其書塵浼大丞相尊嚴。	009	輒 以 其 書 塵 浼 大 丞 相 尊 嚴  
ZH_T52_2115_009:0694b10_18	萬一幸閣下憫其勤勞為教與道。	009	萬 一 幸 閣 下 憫 其 勤 勞 為 教 與 道  
ZH_T52_2115_009:0694b11_16	非敢如常流者屑屑苟榮其身與名而已。	009	非 敢 如 常 流 者 屑 屑 苟 榮 其 身 與 名 而 已  
ZH_T52_2115_009:0694b12_13	謹以其所著輔教編一部三冊印者。	009	謹 以 其 所 著 輔 教 編 一 部 三 冊 印 者  
ZH_T52_2115_009:0694b13_6	又以皇極論一首寫本者。	009	又 以 皇 極 論 一 首 寫 本 者  
ZH_T52_2115_009:0694b14_2	然此論乃少時行道之餘暇所屬。	009	然 此 論 乃 少 時 行 道 之 餘 暇 所 屬  
ZH_T52_2115_009:0694b14_9	雖其文字淺俗。	009	雖 其 文 字 淺 俗  
ZH_T52_2115_009:0694b15_1	而粗明乎治世聖賢之法。	009	而 粗 明 乎 治 世 聖 賢 之 法  
ZH_T52_2115_009:0694b15_13	仰託關主簿投諸下執事者。	009	仰 託 關 主 簿 投 諸 下 執 事 者  
ZH_T52_2115_009:0694b16_7	不任瞻望台慈皇恐悚越之至。	009	不 任 瞻 望 台 慈 皇 恐 悚 越 之 至  
ZH_T52_2115_009:0694b16_10	不宣。	009	不 宣  
ZH_T52_2115_009:0694b16_14	某謹白。	009	某 謹 白  
ZH_T52_2115_009:0694b18_8	上張端明書上張端明書月日沙門某謹撰書。	009	上 張 端 明 書 上 張 端 明 書 月 日 沙 門 某 謹 撰 書  
ZH_T52_2115_009:0694b19_2	寄獻于省主端明侍郎閣下。	009	寄 獻 于 省 主 端 明 侍 郎 閣 下  
ZH_T52_2115_009:0694b19_9	某以幽鄙無狀。	009	某 以 幽 鄙 無 狀  
ZH_T52_2115_009:0694b19_19	幸閣下憫念其來久矣。	009	幸 閣 下 憫 念 其 來 久 矣  
ZH_T52_2115_009:0694b20_12	昔者嘗以弊文因故侍郎郎公。	009	昔 者 嘗 以 弊 文 因 故 侍 郎 郎 公  
ZH_T52_2115_009:0694b21_4	輒塵聽覽而辱之褒曰。	009	輒 塵 聽 覽 而 辱 之 褒 曰  
ZH_T52_2115_009:0694b21_10	不惟空宗通。	009	不 惟 空 宗 通  
ZH_T52_2115_009:0694b21_16	亦乃文格高。	009	亦 乃 文 格 高  
ZH_T52_2115_009:0694b22_2	故忝此大賜。	009	故 忝 此 大 賜  
ZH_T52_2115_009:0694b22_7	感之懷之。	009	感 之 懷 之  
ZH_T52_2115_009:0694b22_13	迨今八載矣。	009	迨 今 八 載 矣  
ZH_T52_2115_009:0694b23_2	自謂委于深山窮谷。	009	自 謂 委 于 深 山 窮 谷  
ZH_T52_2115_009:0694b23_13	雖欲一接大君子之威儀。	009	雖 欲 一 接 大 君 子 之 威 儀  
ZH_T52_2115_009:0694b23_19	固不可得也。	009	固 不 可 得 也  
ZH_T52_2115_009:0694b24_12	然而每欲建一善事推一善言。	009	然 而 每 欲 建 一 善 事 推 一 善 言  
ZH_T52_2115_009:0694b25_3	報閣下恤念之盛德。	009	報 閣 下 恤 念 之 盛 德  
ZH_T52_2115_009:0694b25_15	以廣閣下興善之勝緣充然。	009	以 廣 閣 下 興 善 之 勝 緣 充 然  
ZH_T52_2115_009:0694b26_3	故嘗存之于心。	009	故 嘗 存 之 于 心  
ZH_T52_2115_009:0694b26_12	近者竊著其廣原教。	009	近 者 竊 著 其 廣 原 教  
ZH_T52_2115_009:0694b27_2	次為三帙曰輔教編。	009	次 為 三 帙 曰 輔 教 編  
ZH_T52_2115_009:0694b27_11	吳人模印務欲傳之。	009	吳 人 模 印 務 欲 傳 之  
ZH_T52_2115_009:0694b28_2	敢以幸於閣下執事者。	009	敢 以 幸 於 閣 下 執 事 者  
ZH_T52_2115_009:0694b28_10	以畢其區區之志。	009	以 畢 其 區 區 之 志  
ZH_T52_2115_009:0694b29_6	然其書大抵世儒不知佛為大聖人。	009	然 其 書 大 抵 世 儒 不 知 佛 為 大 聖 人  
ZH_T52_2115_009:0694b29_15	其道大濟天下生靈。	009	其 道 大 濟 天 下 生 靈  
ZH_T52_2115_009:0694c01_5	其法陰資國家教化。	009	其 法 陰 資 國 家 教 化  
ZH_T52_2115_009:0694c01_12	特欲諭其疑者。	009	特 欲 諭 其 疑 者  
ZH_T52_2115_009:0694c02_3	解其譏者而所以作也。	009	解 其 譏 者 而 所 以 作 也  
ZH_T52_2115_009:0694c02_17	然吾佛常以其法付諸國王大臣。	009	然 吾 佛 常 以 其 法 付 諸 國 王 大 臣  
ZH_T52_2115_009:0694c03_5	而聖君賢臣者。	009	而 聖 君 賢 臣 者  
ZH_T52_2115_009:0694c03_15	蓋吾教損益之所繫也。	009	蓋 吾 教 損 益 之 所 繫 也  
ZH_T52_2115_009:0694c04_11	今欲救其法之衰微扶其教之不振。	009	今 欲 救 其 法 之 衰 微 扶 其 教 之 不 振  
ZH_T52_2115_009:0694c05_3	乃以其說而求于閣下。	009	乃 以 其 說 而 求 于 閣 下  
ZH_T52_2115_009:0694c05_8	又其宜矣。	009	又 其 宜 矣  
ZH_T52_2115_009:0694c06_3	伏惟閣下以高才大學冠首賢科。	009	伏 惟 閣 下 以 高 才 大 學 冠 首 賢 科  
ZH_T52_2115_009:0694c06_13	以重德能名為朝純臣。	009	以 重 德 能 名 為 朝 純 臣  
ZH_T52_2115_009:0694c07_5	藹藹然負天下台輔之望。	009	藹 藹 然 負 天 下 台 輔 之 望  
ZH_T52_2115_009:0694c07_17	而益有深知遠識不局世教。	009	而 益 有 深 知 遠 識 不 局 世 教  
ZH_T52_2115_009:0694c08_8	超然特留意佛教妙理。	009	超 然 特 留 意 佛 教 妙 理  
ZH_T52_2115_009:0694c09_1	探索其聖人性命之真奧。	009	探 索 其 聖 人 性 命 之 真 奧  
ZH_T52_2115_009:0694c09_15	此又宜佛氏者以其道而倚賴也。	009	此 又 宜 佛 氏 者 以 其 道 而 倚 賴 也  
ZH_T52_2115_009:0694c10_9	閣下仁明儻念其憂道不憂身。	009	閣 下 仁 明 儻 念 其 憂 道 不 憂 身  
ZH_T52_2115_009:0694c10_15	為法不為名。	009	為 法 不 為 名  
ZH_T52_2115_009:0694c11_3	寬其僭越之誅。	009	寬 其 僭 越 之 誅  
ZH_T52_2115_009:0694c11_15	以其書稱於聖賢傳於君子。	009	以 其 書 稱 於 聖 賢 傳 於 君 子  
ZH_T52_2115_009:0694c12_7	得天下不沮其為善之心。	009	得 天 下 不 沮 其 為 善 之 心  
ZH_T52_2115_009:0694c12_17	國家不失其教化之助。	009	國 家 不 失 其 教 化 之 助  
ZH_T52_2115_009:0694c13_5	不直某之幸也。	009	不 直 某 之 幸 也  
ZH_T52_2115_009:0694c14_6	亦吾佛之法得其所傳也傳或寄字輔教編一部三冊。	009	亦 吾 佛 之 法 得 其 所 傳 也 傳 或 寄 字 輔 教 編 一 部 三 冊  
ZH_T52_2115_009:0694c14_12	謹因崔太博。	009	謹 因 崔 太 博  
ZH_T52_2115_009:0694c14_19	輒通呈於左右。	009	輒 通 呈 於 左 右  
ZH_T52_2115_009:0694c15_4	干黷台慈。	009	干 黷 台 慈  
ZH_T52_2115_009:0694c15_11	不任皇恐之至。	009	不 任 皇 恐 之 至  
ZH_T52_2115_009:0694c15_14	不宣。	009	不 宣  
ZH_T52_2115_009:0694c15_18	某謹白。	009	某 謹 白  
ZH_T52_2115_009:0694c17_8	上田樞密書上田樞密書月日沙門某謹撰書。	009	上 田 樞 密 書 上 田 樞 密 書 月 日 沙 門 某 謹 撰 書  
ZH_T52_2115_009:0694c17_18	寄獻于樞密侍郎閣下。	009	寄 獻 于 樞 密 侍 郎 閣 下  
ZH_T52_2115_009:0694c18_6	某世外幽人也。	009	某 世 外 幽 人 也  
ZH_T52_2115_009:0694c19_3	乃敢以其書而輒求於朝廷聖賢者。	009	乃 敢 以 其 書 而 輒 求 於 朝 廷 聖 賢 者  
ZH_T52_2115_009:0694c19_8	豈宜然哉。	009	豈 宜 然 哉  
ZH_T52_2115_009:0694c20_2	然憂其道之將毀必護其本教。	009	然 憂 其 道 之 將 毀 必 護 其 本 教  
ZH_T52_2115_009:0694c20_16	亦烏得泥其所守而不知其變邪。	009	亦 烏 得 泥 其 所 守 而 不 知 其 變 邪  
ZH_T52_2115_009:0694c21_4	夫朝廷聖賢者。	009	夫 朝 廷 聖 賢 者  
ZH_T52_2115_009:0694c21_14	乃吾道損益之所屬也。	009	乃 吾 道 損 益 之 所 屬 也  
ZH_T52_2115_009:0694c22_1	不往而伸之。	009	不 往 而 伸 之  
ZH_T52_2115_009:0694c22_12	吾聖人之法殆廢且滅矣。	009	吾 聖 人 之 法 殆 廢 且 滅 矣  
ZH_T52_2115_009:0694c23_10	此亦經所謂佛法付諸國王大臣之意也。	009	此 亦 經 所 謂 佛 法 付 諸 國 王 大 臣 之 意 也  
ZH_T52_2115_009:0694c23_16	幸閣下仁明。	009	幸 閣 下 仁 明  
ZH_T52_2115_009:0694c24_8	憫其憂在道法不為身名。	009	憫 其 憂 在 道 法 不 為 身 名  
ZH_T52_2115_009:0694c25_2	寬其僭冒之誅而稍取其說。	009	寬 其 僭 冒 之 誅 而 稍 取 其 說  
ZH_T52_2115_009:0694c25_9	不惟斯人之幸。	009	不 惟 斯 人 之 幸  
ZH_T52_2115_009:0694c25_18	亦其教道之光輝也。	009	亦 其 教 道 之 光 輝 也  
ZH_T52_2115_009:0694c26_7	不直其教道之光輝。	009	不 直 其 教 道 之 光 輝  
ZH_T52_2115_009:0694c26_18	抑亦天下生靈之大幸也。	009	抑 亦 天 下 生 靈 之 大 幸 也  
ZH_T52_2115_009:0694c27_12	某嘗以今文人之文排佛殊甚。	009	某 嘗 以 今 文 人 之 文 排 佛 殊 甚  
ZH_T52_2115_009:0694c28_10	是亦世之君子者不窺深理不究遠體。	009	是 亦 世 之 君 子 者 不 窺 深 理 不 究 遠 體  
ZH_T52_2115_009:0694c29_3	不考其善天下弘益之驗。	009	不 考 其 善 天 下 弘 益 之 驗  
ZH_T52_2115_009:0694c29_17	徒以目接其淺近之事與儒不同。	009	徒 以 目 接 其 淺 近 之 事 與 儒 不 同  
ZH_T52_2115_009:0695a01_3	乃輒非之。	009	乃 輒 非 之  
ZH_T52_2115_009:0695a01_17	夫佛氏之教播于諸夏垂千載矣。	009	夫 佛 氏 之 教 播 于 諸 夏 垂 千 載 矣  
ZH_T52_2115_009:0695a02_5	舉天下而化之。	009	舉 天 下 而 化 之  
ZH_T52_2115_009:0695a02_10	其亦盛矣。	009	其 亦 盛 矣  
ZH_T52_2115_009:0695a02_19	是必有大幽功陰德。	009	是 必 有 大 幽 功 陰 德  
ZH_T52_2115_009:0695a03_6	合天地通神明。	009	合 天 地 通 神 明  
ZH_T52_2115_009:0695a03_15	益教化善風俗者也。	009	益 教 化 善 風 俗 者 也  
ZH_T52_2115_009:0695a04_5	不然天厭人惡久矣。	009	不 然 天 厭 人 惡 久 矣  
ZH_T52_2115_009:0695a04_12	切恐論者不已。	009	切 恐 論 者 不 已  
ZH_T52_2115_009:0695a05_3	後生不悟益學而為之。	009	後 生 不 悟 益 學 而 為 之  
ZH_T52_2115_009:0695a05_12	不惟弊聖人之大道。	009	不 惟 弊 聖 人 之 大 道  
ZH_T52_2115_009:0695a06_3	亦乃沮天下為善之心。	009	亦 乃 沮 天 下 為 善 之 心  
ZH_T52_2115_009:0695a06_12	損國家教化之助也。	009	損 國 家 教 化 之 助 也  
ZH_T52_2115_009:0695a07_1	故孜孜勉其愚瞑。	009	故 孜 孜 勉 其 愚 瞑  
ZH_T52_2115_009:0695a07_15	輒著書以發明吾佛之所為教者。	009	輒 著 書 以 發 明 吾 佛 之 所 為 教 者  
ZH_T52_2115_009:0695a08_7	欲諭勸于世之賢人君子。	009	欲 諭 勸 于 世 之 賢 人 君 子  
ZH_T52_2115_009:0695a09_1	而自視退然力不足言未信。	009	而 自 視 退 然 力 不 足 言 未 信  
ZH_T52_2115_009:0695a09_10	非資乎朝廷之聖賢。	009	非 資 乎 朝 廷 之 聖 賢  
ZH_T52_2115_009:0695a09_17	有高明之勢力。	009	有 高 明 之 勢 力  
ZH_T52_2115_009:0695a10_4	有際天之識度。	009	有 際 天 之 識 度  
ZH_T52_2115_009:0695a10_15	洞達聖人之深理遠體者。	009	洞 達 聖 人 之 深 理 遠 體 者  
ZH_T52_2115_009:0695a11_4	則其書何以傳也。	009	則 其 書 何 以 傳 也  
ZH_T52_2115_009:0695a12_6	適會吳人以其所著之書曰輔教編者模印方就。	009	適 會 吳 人 以 其 所 著 之 書 曰 輔 教 編 者 模 印 方 就  
ZH_T52_2115_009:0695a13_3	敢不遠千里望風以投于閣下之門。	009	敢 不 遠 千 里 望 風 以 投 于 閣 下 之 門  
ZH_T52_2115_009:0695a13_17	伏惟閣下以高才博學登踐大科。	009	伏 惟 閣 下 以 高 才 博 學 登 踐 大 科  
ZH_T52_2115_009:0695a14_8	以善德能名榮處右密。	009	以 善 德 能 名 榮 處 右 密  
ZH_T52_2115_009:0695a14_18	藹然負天下宰輔之望。	009	藹 然 負 天 下 宰 輔 之 望  
ZH_T52_2115_009:0695a15_15	又益有深知遠識洞達聖人性命真奧。	009	又 益 有 深 知 遠 識 洞 達 聖 人 性 命 真 奧  
ZH_T52_2115_009:0695a16_12	是宜夫佛氏者以其法而倚賴之也。	009	是 宜 夫 佛 氏 者 以 其 法 而 倚 賴 之 也  
ZH_T52_2115_009:0695a17_5	儻為不腆之文末忝大賜。	009	儻 為 不 腆 之 文 末 忝 大 賜  
ZH_T52_2115_009:0695a17_17	以之傳布于朝廷賢人君子。	009	以 之 傳 布 于 朝 廷 賢 人 君 子  
ZH_T52_2115_009:0695a18_9	則某千萬死生之幸甚也。	009	則 某 千 萬 死 生 之 幸 甚 也  
ZH_T52_2115_009:0695a19_5	抑亦吾佛以法付之適得其寄也。	009	抑 亦 吾 佛 以 法 付 之 適 得 其 寄 也  
ZH_T52_2115_009:0695a19_18	其所獻之書十部三十冊封題。	009	其 所 獻 之 書 十 部 三 十 冊 封 題  
ZH_T52_2115_009:0695a20_12	謹因崔太博以通于下執事者。	009	謹 因 崔 太 博 以 通 于 下 執 事 者  
ZH_T52_2115_009:0695a20_17	塵浼台嚴。	009	塵 浼 台 嚴  
ZH_T52_2115_009:0695a21_5	不任惶恐之至。	009	不 任 惶 恐 之 至  
ZH_T52_2115_009:0695a21_8	不宣。	009	不 宣  
ZH_T52_2115_009:0695a21_12	某謹白。	009	某 謹 白  
ZH_T52_2115_009:0695a23_8	上曾參政書上曾參政書月日沙門某謹撰書。	009	上 曾 參 政 書 上 曾 參 政 書 月 日 沙 門 某 謹 撰 書  
ZH_T52_2115_009:0695a23_18	寄獻于參政給事閣下。	009	寄 獻 于 參 政 給 事 閣 下  
ZH_T52_2115_009:0695a24_17	某聞佛教也嘗繫乎政治而關乎教化者也。	009	某 聞 佛 教 也 嘗 繫 乎 政 治 而 關 乎 教 化 者 也  
ZH_T52_2115_009:0695a25_10	其有人欲正其法之損益。	009	其 有 人 欲 正 其 法 之 損 益  
ZH_T52_2115_009:0695a25_17	救其教之衰削。	009	救 其 教 之 衰 削  
ZH_T52_2115_009:0695a26_10	而不求於宰教化司政治者。	009	而 不 求 於 宰 教 化 司 政 治 者  
ZH_T52_2115_009:0695a27_10	其人雖盡心竭誠汲汲於巖壑間至老且死。	009	其 人 雖 盡 心 竭 誠 汲 汲 於 巖 壑 間 至 老 且 死  
ZH_T52_2115_009:0695a28_1	必不能得遂其志也。	009	必 不 能 得 遂 其 志 也  
ZH_T52_2115_009:0695a28_11	今天下宰教化司政治。	009	今 天 下 宰 教 化 司 政 治  
ZH_T52_2115_009:0695a29_11	惟天子宰相與閣下參預大政聖君賢臣者也。	009	惟 天 子 宰 相 與 閣 下 參 預 大 政 聖 君 賢 臣 者 也  
ZH_T52_2115_009:0695b01_11	故某不遠千里以其書因人而求於閣下者。	009	故 某 不 遠 千 里 以 其 書 因 人 而 求 於 閣 下 者  
ZH_T52_2115_009:0695b02_2	蓋亦有意於教道矣。	009	蓋 亦 有 意 於 教 道 矣  
ZH_T52_2115_009:0695b02_12	伏惟閣下以大公為心。	009	伏 惟 閣 下 以 大 公 為 心  
ZH_T52_2115_009:0695b02_18	取眾善為治。	009	取 眾 善 為 治  
ZH_T52_2115_009:0695b03_6	不忽其幽陋之人。	009	不 忽 其 幽 陋 之 人  
ZH_T52_2115_009:0695b03_14	不廢其荒唐之言。	009	不 廢 其 荒 唐 之 言  
ZH_T52_2115_009:0695b04_1	而稍垂采聽。	009	而 稍 垂 采 聽  
ZH_T52_2115_009:0695b04_8	不直斯人之幸。	009	不 直 斯 人 之 幸  
ZH_T52_2115_009:0695b04_15	抑亦西聖之道。	009	抑 亦 西 聖 之 道  
ZH_T52_2115_009:0695b05_2	而增其光明耳。	009	而 增 其 光 明 耳  
ZH_T52_2115_009:0695b05_13	某嘗謂佛教之為善世也。	009	某 嘗 謂 佛 教 之 為 善 世 也  
ZH_T52_2115_009:0695b06_2	固其廣大悉備矣。	009	固 其 廣 大 悉 備 矣  
ZH_T52_2115_009:0695b06_14	其所謂施之於善人而益善。	009	其 所 謂 施 之 於 善 人 而 益 善  
ZH_T52_2115_009:0695b07_6	施之於不善人而亦為善。	009	施 之 於 不 善 人 而 亦 為 善  
ZH_T52_2115_009:0695b07_16	古今吾教之所勸不及。	009	古 今 吾 教 之 所 勸 不 及  
ZH_T52_2115_009:0695b08_5	刑法之所禁不得。	009	刑 法 之 所 禁 不 得  
ZH_T52_2115_009:0695b08_10	陰謀心欺。	009	陰 謀 心 欺  
ZH_T52_2115_009:0695b08_18	雖匹夫匹婦之愚。	009	雖 匹 夫 匹 婦 之 愚  
ZH_T52_2115_009:0695b09_11	聞某所謂為善有福為惡有罪。	009	聞 某 所 謂 為 善 有 福 為 惡 有 罪  
ZH_T52_2115_009:0695b10_1	罕不減惡遷善矣。	009	罕 不 減 惡 遷 善 矣  
ZH_T52_2115_009:0695b10_10	苟家至戶到而按之。	009	苟 家 至 戶 到 而 按 之  
ZH_T52_2115_009:0695b10_16	恐十有八九。	009	恐 十 有 八 九  
ZH_T52_2115_009:0695b11_3	而天下若此也。	009	而 天 下 若 此 也  
ZH_T52_2115_009:0695b11_13	後世益薄而其亂遂少。	009	後 世 益 薄 而 其 亂 遂 少  
ZH_T52_2115_009:0695b12_6	孰知非因佛教陰助而然也。	009	孰 知 非 因 佛 教 陰 助 而 然 也  
ZH_T52_2115_009:0695b12_11	故唐書曰。	009	故 唐 書 曰  
ZH_T52_2115_009:0695b12_18	雖謂異方之教。	009	雖 謂 異 方 之 教  
ZH_T52_2115_009:0695b13_5	無損為理之源。	009	無 損 為 理 之 源  
ZH_T52_2115_009:0695b13_14	向所謂關乎教化者。	009	向 所 謂 關 乎 教 化 者  
ZH_T52_2115_009:0695b14_1	蓋此之謂也。	009	蓋 此 之 謂 也  
ZH_T52_2115_009:0695b14_9	夫以其道安天性。	009	夫 以 其 道 安 天 性  
ZH_T52_2115_009:0695b14_19	而知神明之所以往來。	009	而 知 神 明 之 所 以 往 來  
ZH_T52_2115_009:0695b15_15	修身治心以通乎聖人之至德至道者。	009	修 身 治 心 以 通 乎 聖 人 之 至 德 至 道 者  
ZH_T52_2115_009:0695b16_4	古今其又多矣。	009	古 今 其 又 多 矣  
ZH_T52_2115_009:0695b16_13	今論者以文而排佛。	009	今 論 者 以 文 而 排 佛  
ZH_T52_2115_009:0695b17_1	謂無益於治世。	009	謂 無 益 於 治 世  
ZH_T52_2115_009:0695b17_16	此亦世之君子不知深理不達遠體。	009	此 亦 世 之 君 子 不 知 深 理 不 達 遠 體  
ZH_T52_2115_009:0695b18_7	不見佛教之所以然也。	009	不 見 佛 教 之 所 以 然 也  
ZH_T52_2115_009:0695b18_14	愚以此為其憂。	009	愚 以 此 為 其 憂  
ZH_T52_2115_009:0695b19_9	恐論者不已後生末學習而為之。	009	恐 論 者 不 已 後 生 末 學 習 而 為 之  
ZH_T52_2115_009:0695b20_2	不惟虧於國家教化之助。	009	不 惟 虧 於 國 家 教 化 之 助  
ZH_T52_2115_009:0695b20_11	亦乃損其陰德之祐。	009	亦 乃 損 其 陰 德 之 祐  
ZH_T52_2115_009:0695b21_5	山中嘗竊著書推明佛法要旨。	009	山 中 嘗 竊 著 書 推 明 佛 法 要 旨  
ZH_T52_2115_009:0695b21_12	將以諭勸學者。	009	將 以 諭 勸 學 者  
ZH_T52_2115_009:0695b22_3	而自念幽獨無其勢力。	009	而 自 念 幽 獨 無 其 勢 力  
ZH_T52_2115_009:0695b22_15	終不遂其事傳其書於天下。	009	終 不 遂 其 事 傳 其 書 於 天 下  
ZH_T52_2115_009:0695b23_9	非有高明特達大雅清勝君子。	009	非 有 高 明 特 達 大 雅 清 勝 君 子  
ZH_T52_2115_009:0695b23_17	則不能成其志業。	009	則 不 能 成 其 志 業  
ZH_T52_2115_009:0695b25_2	故輒欲幸閣下同以此道稱之於聖賢布之於君子也。	009	故 輒 欲 幸 閣 下 同 以 此 道 稱 之 於 聖 賢 布 之 於 君 子 也  
ZH_T52_2115_009:0695b25_12	又念佛教之在天下也。	009	又 念 佛 教 之 在 天 下 也  
ZH_T52_2115_009:0695b26_2	弛張其法增損其徒。	009	弛 張 其 法 增 損 其 徒  
ZH_T52_2115_009:0695b26_11	一出於朝廷之處置。	009	一 出 於 朝 廷 之 處 置  
ZH_T52_2115_009:0695b27_2	乃向所謂繫乎政治者。	009	乃 向 所 謂 繫 乎 政 治 者  
ZH_T52_2115_009:0695b27_7	此其是也。	009	此 其 是 也  
ZH_T52_2115_009:0695b28_3	今以正其損益之說而求閣下之門。	009	今 以 正 其 損 益 之 說 而 求 閣 下 之 門  
ZH_T52_2115_009:0695b28_8	亦其宜矣。	009	亦 其 宜 矣  
ZH_T52_2115_009:0695b28_19	閣下高才重德天下具瞻。	009	閣 下 高 才 重 德 天 下 具 瞻  
ZH_T52_2115_009:0695b29_8	寬仁大明朝廷推伏。	009	寬 仁 大 明 朝 廷 推 伏  
ZH_T52_2115_009:0695b29_17	苟以其憂道不憂身。	009	苟 以 其 憂 道 不 憂 身  
ZH_T52_2115_009:0695c01_4	為法不為名。	009	為 法 不 為 名  
ZH_T52_2115_009:0695c01_15	憫其志收其書推而布之。	009	憫 其 志 收 其 書 推 而 布 之  
ZH_T52_2115_009:0695c02_7	使天下知佛之所以為教。	009	使 天 下 知 佛 之 所 以 為 教  
ZH_T52_2115_009:0695c02_16	君子資之以廣其善。	009	君 子 資 之 以 廣 其 善  
ZH_T52_2115_009:0695c03_7	小人資之以悛其不善。	009	小 人 資 之 以 悛 其 不 善  
ZH_T52_2115_009:0695c03_13	不惟某之幸。	009	不 惟 某 之 幸  
ZH_T52_2115_009:0695c04_5	抑亦天下生靈幸甚也矣。	009	抑 亦 天 下 生 靈 幸 甚 也 矣  
ZH_T52_2115_009:0695c05_1	其書曰輔教編者一部三冊封題。	009	其 書 曰 輔 教 編 者 一 部 三 冊 封 題  
ZH_T52_2115_009:0695c05_14	謹因崔太博以通于下執事者。	009	謹 因 崔 太 博 以 通 于 下 執 事 者  
ZH_T52_2115_009:0695c05_19	塵浼台慈。	009	塵 浼 台 慈  
ZH_T52_2115_009:0695c06_6	不任慚懼之至。	009	不 任 慚 懼 之 至  
ZH_T52_2115_009:0695c06_9	不宣。	009	不 宣  
ZH_T52_2115_009:0695c06_13	某謹白。	009	某 謹 白  
ZH_T52_2115_009:0695c08_8	上趙內翰書上趙內翰書月日沙門某謹撰書。	009	上 趙 內 翰 書 上 趙 內 翰 書 月 日 沙 門 某 謹 撰 書  
ZH_T52_2115_009:0695c08_18	寄獻于百司內翰閣下。	009	寄 獻 于 百 司 內 翰 閣 下  
ZH_T52_2115_009:0695c09_15	某嘗聞吾佛昔以其法付諸王大臣者。	009	某 嘗 聞 吾 佛 昔 以 其 法 付 諸 王 大 臣 者  
ZH_T52_2115_009:0695c10_13	其實意欲資王臣之勢以正其損益也。	009	其 實 意 欲 資 王 臣 之 勢 以 正 其 損 益 也  
ZH_T52_2115_009:0695c11_13	故聖君賢臣乃吾道萬世所倚而賴之者也。	009	故 聖 君 賢 臣 乃 吾 道 萬 世 所 倚 而 賴 之 者 也  
ZH_T52_2115_009:0695c12_14	後世之徒如憂其法救其衰而欲有所云為者。	009	後 世 之 徒 如 憂 其 法 救 其 衰 而 欲 有 所 云 為 者  
ZH_T52_2115_009:0695c13_8	不可舍乎朝廷之聖賢者也。	009	不 可 舍 乎 朝 廷 之 聖 賢 者 也  
ZH_T52_2115_009:0695c14_8	若某不遠千里以其書而求於閣下之門者。	009	若 某 不 遠 千 里 以 其 書 而 求 於 閣 下 之 門 者  
ZH_T52_2115_009:0695c15_1	固亦以為其法而若此也。	009	固 亦 以 為 其 法 而 若 此 也  
ZH_T52_2115_009:0695c15_6	伏惟閣下。	009	伏 惟 閣 下  
ZH_T52_2115_009:0695c15_12	為德有遠量。	009	為 德 有 遠 量  
ZH_T52_2115_009:0695c15_18	立朝有大節。	009	立 朝 有 大 節  
ZH_T52_2115_009:0695c16_6	以文章為詞臣之宗。	009	以 文 章 為 詞 臣 之 宗  
ZH_T52_2115_009:0695c16_18	地近官顯日接天子之寵光。	009	地 近 官 顯 日 接 天 子 之 寵 光  
ZH_T52_2115_009:0695c17_15	又特注意佛理力探聖人性命之奧妙。	009	又 特 注 意 佛 理 力 探 聖 人 性 命 之 奧 妙  
ZH_T52_2115_009:0695c18_11	是益宜佛氏者以其道而從之也。	009	是 益 宜 佛 氏 者 以 其 道 而 從 之 也  
ZH_T52_2115_009:0695c19_9	某嘗以今天下儒者不知佛為大聖人。	009	某 嘗 以 今 天 下 儒 者 不 知 佛 為 大 聖 人  
ZH_T52_2115_009:0695c20_2	其道德頗益乎天下生靈。	009	其 道 德 頗 益 乎 天 下 生 靈  
ZH_T52_2115_009:0695c20_14	其教法甚助乎國家之教化。	009	其 教 法 甚 助 乎 國 家 之 教 化  
ZH_T52_2115_009:0695c21_8	今也天下靡然競為書而譏之。	009	今 也 天 下 靡 然 競 為 書 而 譏 之  
ZH_T52_2115_009:0695c22_4	某故嘗竊憂其譏者不惟沮人為善。	009	某 故 嘗 竊 憂 其 譏 者 不 惟 沮 人 為 善  
ZH_T52_2115_009:0695c22_12	而又自損其陰德。	009	而 又 自 損 其 陰 德  
