segmentnr	original	folio	analyzed
ZH_X85_1594_032:0637c09	箇解脫路。寂曰。如何是人人解脫路。祐顧閑曰。寂子	032	箇 解 脫 路  寂 曰  如 何 是 人 人 解 脫 路  祐 顧 閑 曰  寂 子 
ZH_X85_1594_032:0637c10	借問。何不答伊。閑曰。若道過去未來現在。智閑却有	032	借 問  何 不 答 伊  閑 曰  若 道 過去未來現在  智 閑 却 有 
ZH_X85_1594_032:0637c11	箇祗對處。祐曰。子作麼祗對。閑珍重便出。祐問寂曰。	032	箇 祗 對 處  祐 曰  子 作 麼 祗 對  閑 珍 重 便 出  祐 問 寂 曰  
ZH_X85_1594_032:0637c12	智閑恁麼祗對。還契寂子也無。寂曰不契。祐曰。子又	032	智 閑 恁 麼 祗 對  還 契 寂 子 也 無  寂 曰 不 契  祐 曰  子 又 
ZH_X85_1594_032:0637c13	作麼生。寂亦珍重出去。祐呵呵大笑曰。如水乳合。一	032	作 麼 生  寂 亦 珍 重 出 去  祐 呵 呵 大 笑 曰  如 水 乳 合  一 
ZH_X85_1594_032:0637c14	日祐睡次。寂來問訊。祐便回面向壁。寂曰。和尚何得	032	日 祐 睡 次  寂 來 問 訊  祐 便 回 面 向 壁  寂 曰  和 尚 何 得 
ZH_X85_1594_032:0637c15	如此。祐乃起曰。我適來得一夢。你試為我原看。寂取	032	如 此  祐 乃 起 曰  我 適 來 得 一 夢  你 試 為 我 原 看  寂 取 
ZH_X85_1594_032:0637c16	一盆水。與祐洗面。少頃。閑亦來問訊。祐曰。我適來得	032	一 盆 水  與 祐 洗 面  少 頃  閑 亦 來 問 訊  祐 曰  我 適 來 得 
ZH_X85_1594_032:0637c17	一夢。寂子為我原了。汝更與我原看。閑乃點一椀茶	032	一 夢  寂 子 為 我 原 了  汝 更 與 我 原 看  閑 乃 點 一 椀 茶 
ZH_X85_1594_032:0637c18	來。祐曰。二子見解。過於鶖子。閑後住鄂州香嚴。	032	來  祐 曰  二 子 見 解  過 於 鶖 子  閑 後 住 鄂 州 香 嚴  
ZH_X85_1594_032:0637c19	(己丑)惟寬禪師住興善寺	032	 己 丑  惟 寬 禪 師 住 興 善 寺 
ZH_X85_1594_032:0637c20	惟寬。衢州祝氏子。十三出家。初習毗尼。修止觀。後參	032	惟 寬  衢 州 祝 氏 子  十 三 出 家  初 習 毗 尼  修 止 觀  後 參 
ZH_X85_1594_032:0637c21	馬祖。得心要。行化於吳越。至鄱陽。山神受戒。元和四	032	馬 祖  得 心 要  行 化 於 吳 越  至 鄱 陽  山 神 受 戒  元 和 四 
ZH_X85_1594_032:0637c22	年。憲宗詔至闕下。侍郎白居易問曰。既曰禪師。何以	032	年  憲 宗 詔 至 闕 下  侍 郎 白 居 易 問 曰  既 曰 禪 師  何 以 
ZH_X85_1594_032:0637c23	說法。寬曰。無上菩提者。被於身為律。說於口為法。行	032	說 法  寬 曰  無上菩提 者  被 於 身 為 律  說 於 口 為 法  行 
ZH_X85_1594_032:0637c24	於心為禪。應用有三。其致一也。譬如江淮河漢。在處	032	於 心 為 禪  應 用 有 三  其 致 一 也  譬 如 江 淮 河 漢  在 處 
ZH_X85_1594_032:0638a01	立名。名雖不一。水性無二。律即是法。法不離禪。云何	032	立 名  名 雖 不 一  水 性 無 二  律 即 是 法  法 不 離 禪  云 何 
ZH_X85_1594_032:0638a02	於中妄起分別。曰既無分別。何以修心。曰心本無損	032	於 中 妄 起 分 別  曰 既 無 分 別  何 以 修 心  曰 心 本 無 損 
ZH_X85_1594_032:0638a03	傷。云何要修理。無論垢與淨。一切勿念起。曰垢即不	032	傷  云 何 要 修 理  無 論 垢 與 淨  一 切 勿 念 起  曰 垢 即 不 
ZH_X85_1594_032:0638a04	可念。淨無念可乎。寬曰。如人眼睛上。一物不可住。金	032	可 念  淨 無 念 可 乎  寬 曰  如 人 眼 睛 上  一 物 不 可 住  金 
ZH_X85_1594_032:0638a05	屑雖珍寶。在眼亦為病。曰無修無念。又何異凡夫。曰	032	屑 雖 珍 寶  在 眼 亦 為 病  曰 無 修 無 念  又 何 異 凡 夫  曰 
ZH_X85_1594_032:0638a06	凡夫無明。二乘執著。離此二病。是曰真修。真修者。不	032	凡 夫 無 明  二 乘 執 著  離 此 二 病  是 曰 真 修  真 修 者  不 
ZH_X85_1594_032:0638a07	得勤。不得忘。勤即近執著。忘即落無明。此為心要云	032	得 勤  不 得 忘  勤 即 近 執 著  忘 即 落 無 明  此 為 心 要 云 
ZH_X85_1594_032:0638a08	爾。僧問。道在何處。寬曰。祇在目前。曰我何不見。寬曰。	032	爾  僧 問  道 在 何 處  寬 曰  祇 在 目 前  曰 我 何 不 見  寬 曰  
ZH_X85_1594_032:0638a09	汝有我故。所以不見。曰我有我故即不見。和尚還見	032	汝 有 我 故  所 以 不 見  曰 我 有 我 故 即 不 見  和 尚 還 見 
ZH_X85_1594_032:0638a10	否。寬曰。有汝有我。展轉不見。曰無我無汝。還見否。曰	032	否  寬 曰  有 汝 有 我  展 轉 不 見  曰 無 我 無 汝  還 見 否  曰 
ZH_X85_1594_032:0638a11	無汝無我。阿誰求見○白居易。字樂天。官中大夫太	032	無 汝 無 我  阿 誰 求 見  白 居 易  字 樂 天  官 中 大 夫 太 
ZH_X85_1594_032:0638a12	子少傅。捨宅為香山寺。因號香山居士。久參佛光如	032	子 少 傅  捨 宅 為 香 山 寺  因 號 香 山 居 士  久 參 佛 光 如 
ZH_X85_1594_032:0638a13	滿。得心法。兼稟大乘金剛戒。復受凝禪師八漸之目。	032	滿  得 心 法  兼 稟 大 乘 金 剛 戒  復 受 凝 禪 師 八 漸 之 目  
ZH_X85_1594_032:0638a14	曰觀。曰覺。曰定。曰慧。曰明。曰通。曰濟。曰捨。居易曰。至	032	曰 觀  曰 覺  曰 定  曰 慧  曰 明  曰 通  曰 濟  曰 捨  居 易 曰  至 
ZH_X85_1594_032:0638a15	哉八言。實無生忍觀之漸門也。故自觀至捨。次而贊	032	哉 八 言  實 無 生 忍 觀 之 漸 門 也  故 自 觀 至 捨  次 而 贊 
ZH_X85_1594_032:0638a16	之。謂之八漸偈。(一觀)以心中眼。觀心外相。從何而有。從	032	之  謂 之 八 漸 偈   一 觀  以 心 中 眼  觀 心 外 相  從 何 而 有  從 
ZH_X85_1594_032:0638a17	何而喪。觀之又觀。則辨真妄。(二覺)惟真常在。為妄所蒙。	032	何 而 喪  觀 之 又 觀  則 辨 真 妄   二 覺  惟 真 常 在  為 妄 所 蒙  
ZH_X85_1594_032:0638a18	真妄苟辨。覺生其中。不離妄有。而得真空。(三定)真若不	032	真 妄 苟 辨  覺 生 其 中  不 離 妄 有  而 得 真 空   三 定  真 若 不 
ZH_X85_1594_032:0638a19	滅。妄即不起。六根之源。湛如止水。是為禪定。乃脫生	032	滅  妄 即 不 起  六 根 之 源  湛 如 止 水  是 為 禪 定  乃 脫 生 
ZH_X85_1594_032:0638a20	死。(四慧)專之以定。定猶有繫。濟之以慧。慧則無滯。如珠	032	死   四 慧  專 之 以 定  定 猶 有 繫  濟 之 以 慧  慧 則 無 滯  如 珠 
ZH_X85_1594_032:0638a21	在盤。盤定珠慧。(五明)定慧相合。合而後明。照彼萬物。物	032	在 盤  盤 定 珠 慧   五 明  定 慧 相 合  合 而 後 明  照 彼 萬 物  物 
ZH_X85_1594_032:0638a22	無遁形。如大圓鏡。有應無情。(六通)慧至乃明。明則不昧。	032	無 遁 形  如 大 圓 鏡  有 應 無 情   六 通  慧 至 乃 明  明 則 不 昧  
ZH_X85_1594_032:0638a23	明至乃通。通則無礙。無礙者何。變化自在。(七濟)通力不	032	明 至 乃 通  通 則 無 礙  無 礙 者 何  變 化 自 在   七 濟  通 力 不 
ZH_X85_1594_032:0638a24	常。應念而變。變相非有。隨求而見。是大慈悲。以一濟	032	常  應 念 而 變  變 相 非 有  隨 求 而 見  是 大 慈 悲  以 一 濟 
ZH_X85_1594_032:0638b01	萬。(八捨)眾苦既濟。大悲亦捨。苦既非真。悲亦是假。是故	032	萬   八 捨  眾 苦 既 濟  大 悲 亦 捨  苦 既 非 真  悲 亦 是 假  是 故 
ZH_X85_1594_032:0638b02	眾生。實無度者。(偈頌)不學空門法。老病何繇了。未得無	032	眾 生  實 無 度 者   偈 頌  不 學 空 門 法  老 病 何 繇 了  未 得 無 
ZH_X85_1594_032:0638b03	生心。白頭亦為夭　我聞。浮圖教中。有解脫門。置心	032	生 心  白 頭 亦 為 夭  我 聞  浮 圖 教 中  有 解 脫 門  置 心 
ZH_X85_1594_032:0638b04	如止水。視身如浮雲。抖擻垢穢衣。度脫生死輪。胡為	032	如 止 水  視 身 如 浮 雲  抖 擻 垢 穢 衣  度 脫 生 死 輪  胡 為 
ZH_X85_1594_032:0638b05	戀此苦。不去猶逡巡。迴念發弘願。願此見在身。但受	032	戀 此 苦  不 去 猶 逡 巡  迴 念 發 弘 願  願 此 見 在 身  但 受 
ZH_X85_1594_032:0638b06	過去報。不結將來因。誓以智慧水。永洗煩惱塵。不將	032	過 去 報  不 結 將 來 因  誓 以 智 慧 水  永 洗 煩 惱 塵  不 將 
ZH_X85_1594_032:0638b07	恩愛子。更種悲憂根　亦曾登玉陛。舉錯多紕謬。至	032	恩 愛 子  更 種 悲 憂 根  亦 曾 登 玉 陛  舉 錯 多 紕 謬  至 
ZH_X85_1594_032:0638b08	今金闕籍。名姓獨遺漏。亦曾燒大藥。消息乖火侯。至	032	今 金 闕 籍  名 姓 獨 遺 漏  亦 曾 燒 大 藥  消 息 乖 火 侯  至 
ZH_X85_1594_032:0638b09	今殘丹砂。乾枯不成就。行藏事兩失。憂惱心交鬪。化	032	今 殘 丹 砂  乾 枯 不 成 就  行 藏 事 兩 失  憂 惱 心 交 鬪  化 
ZH_X85_1594_032:0638b10	作顦顇翁。拋身在荒陋。坐看老病逼。須得醫王救。惟	032	作 顦 顇 翁  拋 身 在 荒 陋  坐 看 老 病 逼  須 得 醫 王 救  惟 
ZH_X85_1594_032:0638b11	有不二門。其間無夭壽　儒教重禮法。道家養神氣。	032	有 不 二 門  其 間 無 夭 壽  儒 教 重 禮 法  道 家 養 神 氣  
ZH_X85_1594_032:0638b12	重禮足滋彰。養神多避忌。不如學禪定。中有甚深味。	032	重 禮 足 滋 彰  養 神 多 避 忌  不 如 學 禪 定  中 有 甚 深 味  
ZH_X85_1594_032:0638b13	曠廓了如空。澄凝勝於睡。屏除默默念。銷盡悠悠思。	032	曠 廓 了 如 空  澄 凝 勝 於 睡  屏 除 默 默 念  銷 盡 悠 悠 思  
ZH_X85_1594_032:0638b14	春無傷春心。秋無感秋淚。坐成真諦樂。如受空王賜。	032	春 無 傷 春 心  秋 無 感 秋 淚  坐 成 真 諦 樂  如 受 空 王 賜  
ZH_X85_1594_032:0638b15	既得脫塵勞。兼應離慚愧　但要前程減。何妨外相	032	既 得 脫 塵 勞  兼 應 離 慚 愧  但 要 前 程 減  何 妨 外 相 
ZH_X85_1594_032:0638b16	同。雖過酒肆上。不離道場中。絃管聲非實。花鈿色自	032	同  雖 過 酒 肆 上  不 離 道 場 中  絃 管 聲 非 實  花 鈿 色 自 
ZH_X85_1594_032:0638b17	空。何人知此義。惟有淨名翁。	032	空  何 人 知 此 義  惟 有 淨 名 翁  
ZH_X85_1594_032:0638b18	(庚寅)于頔居士參道通禪師	032	 庚 寅  于 頔 居 士 參 道 通 禪 師 
ZH_X85_1594_032:0638b19	道通。嗣法馬祖。住唐州紫玉山。于頔問。如何是黑風	032	道 通  嗣 法 馬 祖  住 唐 州 紫 玉 山  于 頔 問  如 何 是 黑 風 
ZH_X85_1594_032:0638b20	吹其船舫。漂墮羅剎鬼國。通曰。于頔這客作漢。問恁	032	吹 其 船 舫  漂 墮 羅 剎 鬼 國  通 曰  于 頔 這 客 作 漢  問 恁 
ZH_X85_1594_032:0638b21	麼事作麼。頔當時失色。通乃指曰。這箇便是漂墮羅	032	麼 事 作 麼  頔 當 時 失 色  通 乃 指 曰  這 箇 便 是 漂 墮 羅 
ZH_X85_1594_032:0638b22	剎鬼國。頔聞信受。又問。佛法至理。乞師一言。通曰。佛	032	剎 鬼 國  頔 聞 信 受  又 問  佛 法 至 理  乞 師 一 言  通 曰  佛 
ZH_X85_1594_032:0638b23	法至理。須去其情理。頔曰。便請和尚去其情理。通曰。	032	法 至 理  須 去 其 情 理  頔 曰  便 請 和 尚 去 其 情 理  通 曰  
ZH_X85_1594_032:0638b24	便請問來。頔曰。如何是佛。通喚相公。頔應諾。通曰。更	032	便 請 問 來  頔 曰  如 何 是 佛  通 喚 相 公  頔 應 諾  通 曰  更 
ZH_X85_1594_032:0638c01	莫別求。頔字允元。代人。	032	莫 別 求  頔 字 允 元  代 人  
ZH_X85_1594_032:0638c02	○于頔居士參惟儼禪師	032	 于 頔 居 士 參 惟 儼 禪 師 
ZH_X85_1594_032:0638c03	惟儼。聞道通答于頔問佛話。乃曰。噫可惜于家漢。生	032	惟 儼  聞 道 通 答 于 頔 問 佛 話  乃 曰  噫 可 惜 于 家 漢  生 
ZH_X85_1594_032:0638c04	埋向紫玉山中。頔聞即謁儼。儼問曰。聞相公在紫玉	032	埋 向 紫 玉 山 中  頔 聞 即 謁 儼  儼 問 曰  聞 相 公 在 紫 玉 
ZH_X85_1594_032:0638c05	山中。大作佛事。是否。頔曰不敢。承聞有語相救。今日	032	山 中  大 作 佛 事  是 否  頔 曰 不 敢  承 聞 有 語 相 救  今 日 
ZH_X85_1594_032:0638c06	特來。曰有疑但問。頔曰。如何是佛。儼召于頔。頔應諾。	032	特 來  曰 有 疑 但 問  頔 曰  如 何 是 佛  儼 召 于 頔  頔 應 諾  
ZH_X85_1594_032:0638c07	儼曰。是甚麼。頔於此有省○盧士衍。字源一。登仕籍。	032	儼 曰  是 甚 麼  頔 於 此 有 省  盧 士 衍  字 源 一  登 仕 籍  
ZH_X85_1594_032:0638c08	左官建州。遇異人。密授心契。冥失所在。其子積歲窮	032	左 官 建 州  遇 異 人  密 授 心 契  冥 失 所 在  其 子 積 歲 窮 
ZH_X85_1594_032:0638c09	索。無所得。元和中。元微之拜張中丞於湘潭。適士衍	032	索  無 所 得  元 和 中  元 微 之 拜 張 中 丞 於 湘 潭  適 士 衍 
ZH_X85_1594_032:0638c10	在座。即日詣所舍東寺。一見相笑。盡得本末。元贈以	032	在 座  即 日 詣 所 舍 東 寺  一 見 相 笑  盡 得 本 末  元 贈 以 
ZH_X85_1594_032:0638c11	詩云。盧師深話出家繇。剃盡心花始剃頭。馬哭青山	032	詩 云  盧 師 深 話 出 家 繇  剃 盡 心 花 始 剃 頭  馬 哭 青 山 
ZH_X85_1594_032:0638c12	別車匿。鵲飛螺髻見羅睺。還來舊日經行處。似隔前	032	別 車 匿  鵲 飛 螺 髻 見 羅 睺  還 來 舊 日 經 行 處  似 隔 前 
ZH_X85_1594_032:0638c13	身夢寐遊。為向八龍兄弟說。他生緣會此生休。	032	身 夢 寐 遊  為 向 八 龍 兄 弟 說  他 生 緣 會 此 生 休  
ZH_X85_1594_032:0638c14	○惟儼禪師傳法德誠	032	 惟 儼 禪 師 傳 法 德 誠 
ZH_X85_1594_032:0638c15	德誠。參惟儼。儼問曰。汝名什麼。曰名德誠。儼曰。德誠	032	德 誠  參 惟 儼  儼 問 曰  汝 名 什 麼  曰 名 德 誠  儼 曰  德 誠 
ZH_X85_1594_032:0638c16	又成得什麼。誠曰。家園喪盡渾無路。儼曰。德誠聻。誠	032	又 成 得 什 麼  誠 曰  家 園 喪 盡 渾 無 路  儼 曰  德 誠 聻  誠 
ZH_X85_1594_032:0638c17	擬對。儼以手掩誠口。誠因有省。遽云嗄。儼曰。子作什	032	擬 對  儼 以 手 掩 誠 口  誠 因 有 省  遽 云 嗄  儼 曰  子 作 什 
ZH_X85_1594_032:0638c18	麼。誠曰。陋質不堪紅粉施。儼曰。子以後上無片瓦。下	032	麼  誠 曰  陋 質 不 堪 紅 粉 施  儼 曰  子 以 後 上 無 片 瓦  下 
ZH_X85_1594_032:0638c19	無錐地。大闡吾宗。自此韜光眾底。	032	無 錐 地  大 闡 吾 宗  自 此 韜 光 眾 底  
ZH_X85_1594_032:0638c20	○李翱居士參惟儼禪師	032	 李 翱 居 士 參 惟 儼 禪 師 
ZH_X85_1594_032:0638c21	李翱。字習之。趙郡人。刺朗州。慕惟儼道風。入山躬謁。	032	李 翱  字 習 之  趙 郡 人  刺 朗 州  慕 惟 儼 道 風  入 山 躬 謁  
ZH_X85_1594_032:0638c22	儼執經卷不顧。翱拂袖曰。見面不如聞名。儼呼曰。太	032	儼 執 經 卷 不 顧  翱 拂 袖 曰  見 面 不 如 聞 名  儼 呼 曰  太 
ZH_X85_1594_032:0638c23	守何得貴耳賤目。翱回拱謝。問曰。如何是道。儼以手	032	守 何 得 貴 耳 賤 目  翱 回 拱 謝  問 曰  如 何 是 道  儼 以 手 
ZH_X85_1594_032:0638c24	指上下曰。會麼。曰不會。儼曰。雲在青天水在瓶。翱欣	032	指 上 下 曰  會 麼  曰 不 會  儼 曰  雲 在 青 天 水 在 瓶  翱 欣 
ZH_X85_1594_032:0639a01	然。答以偈曰。鍊得身形似鶴形。千株松下兩函經。我	032	然  答 以 偈 曰  鍊 得 身 形 似 鶴 形  千 株 松 下 兩 函 經  我 
ZH_X85_1594_032:0639a02	來問道無餘說。雲在青天水在瓶。又問。如何是戒定	032	來 問 道 無 餘 說  雲 在 青 天 水 在 瓶  又 問  如 何 是 戒 定 
ZH_X85_1594_032:0639a03	慧。儼曰。貧道這裏無此閑家具。翱罔測。儼曰。太守欲	032	慧  儼 曰  貧 道 這 裏 無 此 閑 家 具  翱 罔 測  儼 曰  太 守 欲 
ZH_X85_1594_032:0639a04	保任此事。直須向高高山嵿立。深深海底行。閨閤中	032	保 任 此 事  直 須 向 高 高 山 嵿 立  深 深 海 底 行  閨 閤 中 
ZH_X85_1594_032:0639a05	物捨不得。便為滲漏。	032	物 捨 不 得  便 為 滲 漏  
ZH_X85_1594_032:0639a06	(辛卯)龐蘊居士寓襄陽鹿門	032	 辛 卯  龐 蘊 居 士 寓 襄 陽 鹿 門 
ZH_X85_1594_032:0639a07	龐蘊。自傳心印。機如掣電。諸方憚之。甞謁惟儼。儼問。	032	龐 蘊  自 傳 心 印  機 如 掣 電  諸 方 憚 之  甞 謁 惟 儼  儼 問  
ZH_X85_1594_032:0639a08	一乘法中。還著得這箇事麼。蘊曰。只了日求升合。不	032	一 乘 法 中  還 著 得 這 箇 事 麼  蘊 曰  只 了 日 求 升 合  不 
ZH_X85_1594_032:0639a09	知還著得這箇事麼。儼曰。道居士不見石頭得麼。蘊	032	知 還 著 得 這 箇 事 麼  儼 曰  道 居 士 不 見 石 頭 得 麼  蘊 
ZH_X85_1594_032:0639a10	曰。拈一放一。不是好手。儼曰。老僧住持事繁。蘊珍重	032	曰  拈 一 放 一  不 是 好 手  儼 曰  老 僧 住 持 事 繁  蘊 珍 重 
ZH_X85_1594_032:0639a11	便出。儼曰。拈一放一是老僧。蘊曰。好箇一乘問宗。今	032	便 出  儼 曰  拈 一 放 一 是 老 僧  蘊 曰  好 箇 一 乘 問 宗  今 
ZH_X85_1594_032:0639a12	日失却也。儼曰是是。蘊盤桓既久。遂辭儼。儼命十禪	032	日 失 却 也  儼 曰 是 是  蘊 盤 桓 既 久  遂 辭 儼  儼 命 十 禪 
ZH_X85_1594_032:0639a13	客相送。時值雪下。蘊乃指空中雪曰。好雪片片。不落	032	客 相 送  時 值 雪 下  蘊 乃 指 空 中 雪 曰  好 雪 片 片  不 落 
ZH_X85_1594_032:0639a14	別處。有全禪客曰。落在甚處。蘊遂與一掌。全曰。也不	032	別 處  有 全 禪 客 曰  落 在 甚 處  蘊 遂 與 一 掌  全 曰  也 不 
ZH_X85_1594_032:0639a15	得草草。蘊曰。恁麼稱禪客。閻羅老子未放你去在。全	032	得 草 草  蘊 曰  恁 麼 稱 禪 客  閻 羅 老 子 未 放 你 去 在  全 
ZH_X85_1594_032:0639a16	曰。居士作麼生。蘊又打一掌曰。眼見如盲。口說如啞。	032	曰  居 士 作 麼 生  蘊 又 打 一 掌 曰  眼 見 如 盲  口 說 如 啞  
ZH_X85_1594_032:0639a17	元和初。蘊方寓襄陽。棲止巖竇。時州牧于頔。得蘊篇。	032	元 和 初  蘊 方 寓 襄 陽  棲 止 巖 竇  時 州 牧 于 頔  得 蘊 篇  
ZH_X85_1594_032:0639a18	深如慕異。乃伺便就謁。如宿善友。往來無間。蘊甞有	032	深 如 慕 異  乃 伺 便 就 謁  如 宿 善 友  往 來 無 間  蘊 甞 有 
ZH_X85_1594_032:0639a19	偈曰。但自無心於萬物。何妨萬物常圍遶。鐵牛不怕	032	偈 曰  但 自 無 心 於 萬 物  何 妨 萬 物 常 圍 遶  鐵 牛 不 怕 
ZH_X85_1594_032:0639a20	師子吼。恰似木人見花鳥。木人本體自無情。花鳥逢	032	師 子 吼  恰 似 木 人 見 花 鳥  木 人 本 體 自 無 情  花 鳥 逢 
ZH_X85_1594_032:0639a21	人亦不驚。心境如如祇箇是。何慮菩提道不成。又曰。	032	人 亦 不 驚  心 境 如 如 祇 箇 是  何 慮 菩 提 道 不 成  又 曰  
ZH_X85_1594_032:0639a22	莫求佛兮莫求人。但自心裏莫貪瞋。貪瞋癡病前頓	032	莫 求 佛 兮 莫 求 人  但 自 心 裏 莫 貪 瞋  貪 瞋 癡 病 前 頓 
ZH_X85_1594_032:0639a23	盡。便是如來的的親。內無垢兮外無塵。中間豁達無	032	盡  便 是 如 來 的 的 親  內 無 垢 兮 外 無 塵  中 間 豁 達 無 
ZH_X85_1594_032:0639a24	關津。神無障礙居三界。恰似瑠璃處日輪。又曰。心王	032	關 津  神 無 障 礙 居 三 界  恰 似 瑠 璃 處 日 輪  又 曰  心 王 
ZH_X85_1594_032:0639b01	若解依真智。一切有無俱遣棄。身隨世流心不流。夜	032	若 解 依 真 智  一 切 有 無 俱 遣 棄  身 隨 世 流 心 不 流  夜 
ZH_X85_1594_032:0639b02	來眼睡心不睡。天堂地獄總無情。任運幽玄到此地。	032	來 眼 睡 心 不 睡  天 堂 地 獄 總 無 情  任 運 幽 玄 到 此 地  
ZH_X85_1594_032:0639b03	(又曰)迷時愛欲心如火。心開悟理火成灰。灰火本來同	032	 又 曰  迷 時 愛 欲 心 如 火  心 開 悟 理 火 成 灰  灰 火 本 來 同 
ZH_X85_1594_032:0639b04	一體。當知妄盡即如來。(又曰)十方同一等。此是真如等。	032	一 體  當 知 妄 盡 即 如 來   又 曰  十 方 同 一 等  此 是 真 如 等  
ZH_X85_1594_032:0639b05	裏有無量壽。本來無名字。凡夫不入理。心緣世上事。	032	裏 有 無 量 壽  本 來 無 名 字  凡 夫 不 入 理  心 緣 世 上 事  
ZH_X85_1594_032:0639b06	乞錢買瓦木。蓋他虗空地。却被六賊驅。背却真如智。	032	乞 錢 買 瓦 木  蓋 他 虗 空 地  却 被 六 賊 驅  背 却 真 如 智  
ZH_X85_1594_032:0639b07	終日受艱辛。妄想圖名利。如此學道人。累劫終不至。	032	終 日 受 艱 辛  妄 想 圖 名 利  如 此 學 道 人  累 劫 終 不 至  
ZH_X85_1594_032:0639b08	(又曰)讀經須解義。解義始修行。若能依義學。即入涅槃	032	 又 曰  讀 經 須 解 義  解 義 始 修 行  若 能 依 義 學  即 入 涅 槃 
ZH_X85_1594_032:0639b09	城。讀經不解義。多見不如盲。緣文廣占地。心牛不肯	032	城  讀 經 不 解 義  多 見 不 如 盲  緣 文 廣 占 地  心 牛 不 肯 
ZH_X85_1594_032:0639b10	耕。田田總是草。稻從何處生。(又曰)心王不了事。遮莫向	032	耕  田 田 總 是 草  稻 從 何 處 生   又 曰  心 王 不 了 事  遮 莫 向 
ZH_X85_1594_032:0639b11	名山。縱令見佛像。實以不相關。猿猴見水月。捉月始	032	名 山  縱 令 見 佛 像  實 以 不 相 關  猿 猴 見 水 月  捉 月 始 
ZH_X85_1594_032:0639b12	知難。(又曰)說事滿天下。入理實無多。常被有為縛。何日	032	知 難   又 曰  說 事 滿 天 下  入 理 實 無 多  常 被 有 為 縛  何 日 
ZH_X85_1594_032:0639b13	見彌陀。(又曰)無求勝禮佛。知足勝持齋。本自無薪火。何	032	見 彌 陀   又 曰  無 求 勝 禮 佛  知 足 勝 持 齋  本 自 無 薪 火  何 
ZH_X85_1594_032:0639b14	勞更拾柴。(又曰)心如境亦如。無實亦無虗。有亦不管。無	032	勞 更 拾 柴   又 曰  心 如 境 亦 如  無 實 亦 無 虗  有 亦 不 管  無 
ZH_X85_1594_032:0639b15	亦不拘。不是聖賢。了事凡夫。	032	亦 不 拘  不 是 聖 賢  了 事 凡 夫  
ZH_X85_1594_032:0639b16	(甲午)慧寂參如會禪師	032	 甲 午  慧 寂 參 如 會 禪 師 
ZH_X85_1594_032:0639b17	如會。始興曲江人。(馬祖法嗣)住湖南東寺。常患門徒誦祖	032	如 會  始 興 曲 江 人   馬 祖 法 嗣  住 湖 南 東 寺  常 患 門 徒 誦 祖 
ZH_X85_1594_032:0639b18	即心即佛之談不已。謂佛於何住。而曰即心。心如畵	032	即 心 即 佛 之 談 不 已  謂 佛 於 何 住  而 曰 即 心  心 如 畵 
ZH_X85_1594_032:0639b19	師。而曰即佛。遂示眾曰。心不是佛。智不是道。劍去遠	032	師  而 曰 即 佛  遂 示 眾 曰  心 不 是 佛  智 不 是 道  劍 去 遠 
ZH_X85_1594_032:0639b20	矣。爾方刻舟。一日慧寂來參。會問。汝是甚處人。曰廣	032	矣  爾 方 刻 舟  一 日 慧 寂 來 參  會 問  汝 是 甚 處 人  曰 廣 
ZH_X85_1594_032:0639b21	南人。會曰。我聞廣南有鎮海明珠是否。曰是。會曰。此	032	南 人  會 曰  我 聞 廣 南 有 鎮 海 明 珠 是 否  曰 是  會 曰  此 
ZH_X85_1594_032:0639b22	珠如何。曰黑月即隱。白月即現。會曰。還將得來也無。	032	珠 如 何  曰 黑 月 即 隱  白 月 即 現  會 曰  還 將 得 來 也 無  
ZH_X85_1594_032:0639b23	曰將得來。會曰。何不呈似老僧。寂乂手近前曰。昨到	032	曰 將 得 來  會 曰  何 不 呈 似 老 僧  寂 乂 手 近 前 曰  昨 到 
ZH_X85_1594_032:0639b24	溈山。亦被索此珠。直得無言可對。無理可伸。會曰。真	032	溈 山  亦 被 索 此 珠  直 得 無 言 可 對  無 理 可 伸  會 曰  真 
ZH_X85_1594_032:0639c01	師子兒。善能哮吼。寂禮拜了。却入客位。具威儀。再上	032	師 子 兒  善 能 哮 吼  寂 禮 拜 了  却 入 客 位  具 威 儀  再 上 
ZH_X85_1594_032:0639c02	人事。會纔見。乃曰。已相見了也。寂曰。恁麼相見。莫不	032	人 事  會 纔 見  乃 曰  已 相 見 了 也  寂 曰  恁 麼 相 見  莫 不 
ZH_X85_1594_032:0639c03	當否。會歸方丈。閉却門。寂歸舉似靈祐。祐曰。寂子是	032	當 否  會 歸 方 丈  閉 却 門  寂 歸 舉 似 靈 祐  祐 曰  寂 子 是 
ZH_X85_1594_032:0639c04	甚麼心行。寂曰。若不恁麼。爭識得他。	032	甚 麼 心 行  寂 曰  若 不 恁 麼  爭 識 得 他  
ZH_X85_1594_032:0639c05	○隱峰禪師到溈山	032	 隱 峰 禪 師 到 溈 山 
ZH_X85_1594_032:0639c06	隱峰。到溈山。於上板頭。解放衣鉢。靈祐聞師叔到。先	032	隱 峰  到 溈 山  於 上 板 頭  解 放 衣 鉢  靈 祐 聞 師 叔 到  先 
ZH_X85_1594_032:0639c07	具威儀。下堂內相看。峰見來。便作臥勢。祐便歸方丈。	032	具 威 儀  下 堂 內 相 看  峰 見 來  便 作 臥 勢  祐 便 歸 方 丈  
