segmentnr	original	stemmed
ZH_T44_1841_001:0154c21_5	故理門論云。	故 理 門 論 云  
ZH_T44_1841_001:0154c21_10	此中若品。	此 中 若 品  
ZH_T44_1841_001:0154c21_15	與所立法。	與 所 立 法  
ZH_T44_1841_001:0154c21_20	隣近均等。	隣 近 均 等  
ZH_T44_1841_001:0154c22_4	說名同品。	說 名 同 品  
ZH_T44_1841_001:0154c22_9	此論亦云。	此 論 亦 云  
ZH_T44_1841_001:0154c22_18	云何名為同品異品。	云 何 名 為 同 品 異 品  
ZH_T44_1841_001:0154c23_8	謂所立法均等義品。	謂 所 立 法 均 等 義 品  
ZH_T44_1841_001:0154c23_13	說名同品。	說 名 同 品  
ZH_T44_1841_001:0154c24_3	不望有法名同異品。	不 望 有 法 名 同 異 品  
ZH_T44_1841_001:0154c24_12	如是方便成立有法。	如 是 方 便 成 立 有 法  
ZH_T44_1841_001:0154c24_17	因喻既返。	因 喻 既 返  
ZH_T44_1841_001:0154c25_2	故成相違。	故 成 相 違  
ZH_T44_1841_001:0154c25_15	若爾何名有法自相相違因耶。	若 爾 何 名 有法自相相違因 耶  
ZH_T44_1841_001:0154c26_2	答望不加言。	答 望 不 加 言  
ZH_T44_1841_001:0154c26_8	名有法自相。	名 有 法 自 相  
ZH_T44_1841_001:0154c26_17	若加言已即名為法。	若 加 言 已 即 名 為 法  
ZH_T44_1841_001:0154c27_2	不爾相違。	不 爾 相 違  
ZH_T44_1841_001:0154c27_8	又云古人云。	又 云 古 人 云  
ZH_T44_1841_001:0154c27_16	問五頂信有有不。	問 五 頂 信 有 有 不  
ZH_T44_1841_001:0154c28_6	若信有性難令非有。	若 信 有 性 難 令 非 有  
ZH_T44_1841_001:0154c28_11	便違共許。	便 違 共 許  
ZH_T44_1841_001:0154c28_16	豈是相違。	豈 是 相 違  
ZH_T44_1841_001:0154c29_3	如言聲非聲也。	如 言 聲 非 聲 也  
ZH_T44_1841_001:0154c29_8	若不信有。	若 不 信 有  
ZH_T44_1841_001:0154c29_15	此即宗闕有法。	此 即 宗 闕 有 法  
ZH_T44_1841_001:0154c29_20	因無所依。	因 無 所 依  
ZH_T44_1841_001:0155a01_8	何容依此競其即離。	何 容 依 此 競 其 即 離  
ZH_T44_1841_001:0155a01_13	作相違過。	作 相 違 過  
ZH_T44_1841_001:0155a02_2	乃至廣敘云云言。	乃 至 廣 敘 云 云 言  
ZH_T44_1841_001:0155a02_7	今解應知。	今 解 應 知  
ZH_T44_1841_001:0155a02_15	加汝字即無有失。	加 汝 字 即 無 有 失  
ZH_T44_1841_001:0155a03_2	謂汝執有性。	謂 汝 執 有 性  
ZH_T44_1841_001:0155a03_7	應非有性。	應 非 有 性  
ZH_T44_1841_001:0155a03_13	又無義宗法。	又 無 義 宗 法  
ZH_T44_1841_001:0155a03_18	許得依無。	許 得 依 無  
ZH_T44_1841_001:0155a04_2	今言非有。	今 言 非 有  
ZH_T44_1841_001:0155a04_8	但非彼所立。	但 非 彼 所 立  
ZH_T44_1841_001:0155a04_13	更無所表。	更 無 所 表  
ZH_T44_1841_001:0155a04_18	但牒彼計。	但 牒 彼 計  
ZH_T44_1841_001:0155a05_3	何用極成。	何 用 極 成  
ZH_T44_1841_001:0155a05_11	如佛法破外道云。	如 佛 法 破 外 道 云  
ZH_T44_1841_001:0155a05_17	汝我應非我。	汝 我 應 非 我  
ZH_T44_1841_001:0155a06_3	亦得成破。	亦 得 成 破  
ZH_T44_1841_001:0155a06_8	此釋未善。	此 釋 未 善  
ZH_T44_1841_001:0155a06_13	無義宗法。	無 義 宗 法  
ZH_T44_1841_001:0155a07_3	可許依無有一實等因。	可 許 依 無 有 一 實 等 因  
ZH_T44_1841_001:0155a07_9	豈無義宗法。	豈 無 義 宗 法  
ZH_T44_1841_001:0155a07_18	但可隨他與作相違。	但 可 隨 他 與 作 相 違  
ZH_T44_1841_001:0155a08_3	即無有過。	即 無 有 過  
ZH_T44_1841_001:0155a08_16	不勞分別有義宗法無義宗法。	不 勞 分 別 有 義 宗 法 無 義 宗 法  
ZH_T44_1841_001:0155a09_10	釋有法差別相違因中云。	釋 有法差別相違因 中 云  
ZH_T44_1841_001:0155a09_15	如即此因。	如 即 此 因  
ZH_T44_1841_001:0155a10_1	即於前宗。	即 於 前 宗  
ZH_T44_1841_001:0155a10_14	不但能成有法差別作有緣性。	不 但 能 成 有 法 差 別 作 有 緣 性  
ZH_T44_1841_001:0155a11_5	亦能成立與有法差別。	亦 能 成 立 與 有 法 差 別  
ZH_T44_1841_001:0155a11_13	相違作非有緣性。	相 違 作 非 有 緣 性  
ZH_T44_1841_001:0155a11_18	此釋不然。	此 釋 不 然  
ZH_T44_1841_001:0155a12_7	若爾應成不定因性。	若 爾 應 成 不 定 因 性  
ZH_T44_1841_001:0155a12_12	非相違因。	非 相 違 因  
ZH_T44_1841_001:0155a13_4	既無大有有緣性之同喻。	既 無 大 有 有 緣 性 之 同 喻  
ZH_T44_1841_001:0155a13_15	何理能成作大有有緣性。	何 理 能 成 作 大 有 有 緣 性  
ZH_T44_1841_001:0155a13_18	論云。	論 云  
ZH_T44_1841_001:0155a14_3	如遮實等。	如 遮 實 等  
ZH_T44_1841_001:0155a14_8	俱決定故。	俱 決 定 故  
ZH_T44_1841_001:0155a14_16	不云成作有緣性。	不 云 成 作 有 緣 性  
ZH_T44_1841_001:0155a15_1	亦得決定。	亦 得 決 定  
ZH_T44_1841_001:0155a15_10	下又正釋俱決定文。	下 又 正 釋 俱 決 定 文  
ZH_T44_1841_001:0155a15_15	過亦同此。	過 亦 同 此  
ZH_T44_1841_001:0155a15_19	又自云。	又 自 云  
ZH_T44_1841_001:0155a16_7	因唯異轉故非不定。	因 唯 異 轉 故 非 不 定  
ZH_T44_1841_001:0155a16_16	既爾如何云俱決定。	既 爾 如 何 云 俱 決 定  
ZH_T44_1841_001:0155a17_2	同品無故。	同 品 無 故  
ZH_T44_1841_001:0155a17_13	問既言不以意許為差別。	問 既 言 不 以 意 許 為 差 別  
ZH_T44_1841_001:0155a17_19	此作有緣性。	此 作 有 緣 性  
ZH_T44_1841_001:0155a18_4	為是言顯。	為 是 言 顯  
ZH_T44_1841_001:0155a18_9	為當意許。	為 當 意 許  
ZH_T44_1841_001:0155a18_15	若云言陳者。	若 云 言 陳 者  
ZH_T44_1841_001:0155a18_20	如何立宗。	如 何 立 宗  
ZH_T44_1841_001:0155a19_7	云大有作有緣性。	云 大 有 作 有 緣 性  
ZH_T44_1841_001:0155a19_12	言大有時。	言 大 有 時  
ZH_T44_1841_001:0155a19_17	他許不許。	他 許 不 許  
ZH_T44_1841_001:0155a20_3	若許立已成。	若 許 立 已 成  
ZH_T44_1841_001:0155a20_9	不許闕所別。	不 許 闕 所 別  
ZH_T44_1841_001:0155a20_14	作有緣性。	作 有 緣 性  
ZH_T44_1841_001:0155a20_19	為言大有。	為 言 大 有  
ZH_T44_1841_001:0155a21_3	為不無有。	為 不 無 有  
ZH_T44_1841_001:0155a21_11	言作大有有緣性。	言 作 大 有 有 緣 性  
ZH_T44_1841_001:0155a21_17	他許立已成。	他 許 立 已 成  
ZH_T44_1841_001:0155a22_4	不許闕能別。	不 許 闕 能 別  
ZH_T44_1841_001:0155a22_9	故他不許。	故 他 不 許  
ZH_T44_1841_001:0155a22_14	即俱不成。	即 俱 不 成  
ZH_T44_1841_001:0155a22_19	何成立量。	何 成 立 量  
ZH_T44_1841_001:0155a23_5	若云言有意含。	若 云 言 有 意 含  
ZH_T44_1841_001:0155a23_12	作有緣性亦含。	作 有 緣 性 亦 含  
ZH_T44_1841_001:0155a23_17	此即意許。	此 即 意 許  
ZH_T44_1841_001:0155a24_3	何得云言顯。	何 得 云 言 顯  
ZH_T44_1841_001:0155a24_10	不得云如汝立。	不 得 云 如 汝 立  
ZH_T44_1841_001:0155a24_13	彼云。	彼 云  
ZH_T44_1841_001:0155a24_18	言有非實。	言 有 非 實  
ZH_T44_1841_001:0155a25_2	雖是意許。	雖 是 意 許  
ZH_T44_1841_001:0155a25_7	即言已顯。	即 言 已 顯  
ZH_T44_1841_001:0155a25_12	作有緣性。	作 有 緣 性  
ZH_T44_1841_001:0155a25_18	何不許然者。	何 不 許 然 者  
ZH_T44_1841_001:0155a26_1	不然。	不 然  
ZH_T44_1841_001:0155a26_5	何以故。	何 以 故  
ZH_T44_1841_001:0155a26_9	前量云。	前 量 云  
ZH_T44_1841_001:0155a26_19	非實故言有時即言顯。	非 實 故 言 有 時 即 言 顯  
ZH_T44_1841_001:0155a27_7	實上之有云非實。	實 上 之 有 云 非 實  
ZH_T44_1841_001:0155a27_16	除大有外更有何有。	除 大 有 外 更 有 何 有  
ZH_T44_1841_001:0155a28_5	故言有時即言顯。	故 言 有 時 即 言 顯  
ZH_T44_1841_001:0155a28_15	今作有緣性不云非實。	今 作 有 緣 性 不 云 非 實  
ZH_T44_1841_001:0155a29_3	以有為有法。	以 有 為 有 法  
ZH_T44_1841_001:0155a29_11	作有緣性為法故。	作 有 緣 性 為 法 故  
ZH_T44_1841_001:0155a29_18	俱是不無之有。	俱 是 不 無 之 有  
ZH_T44_1841_001:0155b01_4	作有緣性中。	作 有 緣 性 中  
ZH_T44_1841_001:0155b01_12	意作大有有緣性。	意 作 大 有 有 緣 性  
ZH_T44_1841_001:0155b02_1	作非大有有緣性。	作 非 大 有 有 緣 性  
ZH_T44_1841_001:0155b02_6	是其差別。	是 其 差 別  
ZH_T44_1841_001:0155b02_15	今據意許難令成過。	今 據 意 許 難 令 成 過  
ZH_T44_1841_001:0155b02_20	故非言顯。	故 非 言 顯  
ZH_T44_1841_001:0155b03_5	問若據意許。	問 若 據 意 許  
ZH_T44_1841_001:0155b03_13	立云有作有緣性。	立 云 有 作 有 緣 性  
ZH_T44_1841_001:0155b03_19	即是法差別。	即 是 法 差 別  
ZH_T44_1841_001:0155b04_7	云何名有法差別。	云 何 名 有 法 差 別  
ZH_T44_1841_001:0155b04_12	答准前釋。	答 准 前 釋  
ZH_T44_1841_001:0155b05_3	望不加言名有法差別。	望 不 加 言 名 有 法 差 別  
ZH_T44_1841_001:0155b05_12	若加言已即名法故。	若 加 言 已 即 名 法 故  
ZH_T44_1841_001:0155b06_2	然成此法意成有法。	然 成 此 法 意 成 有 法  
ZH_T44_1841_001:0155b06_7	故理門云。	故 理 門 云  
ZH_T44_1841_001:0155b06_15	但以法故成於法。	但 以 法 故 成 於 法  
ZH_T44_1841_001:0155b07_4	如是成立於有法。	如 是 成 立 於 有 法  
ZH_T44_1841_001:0155b07_14	問若加言已與法何殊。	問 若 加 言 已 與 法 何 殊  
ZH_T44_1841_001:0155b09_2	答法自相等本只爭法不爭有法故不得言如是成立於有法。	答 法 自 相 等 本 只 爭 法 不 爭 有 法 故 不 得 言 如 是 成 立 於 有 法  
ZH_T44_1841_001:0155b09_17	若云即成聲無常等云成立有法者。	若 云 即 成 聲 無 常 等 云 成 立 有 法 者  
ZH_T44_1841_001:0155b10_1	不然。	不 然  
ZH_T44_1841_001:0155b10_13	瑜伽等云所成立法有二種。	瑜 伽 等 云 所 成 立 法 有 二 種  
ZH_T44_1841_001:0155b10_17	一自性。	一 自 性  
ZH_T44_1841_001:0155b11_1	二差別。	二 差 別  
ZH_T44_1841_001:0155b11_8	若成聲之無常。	若 成 聲 之 無 常  
ZH_T44_1841_001:0155b11_14	亦名成自性。	亦 名 成 自 性  
ZH_T44_1841_001:0155b11_19	此二何別。	此 二 何 別  
ZH_T44_1841_001:0155b12_7	故作此解妙之又妙。	故 作 此 解 妙 之 又 妙  
ZH_T44_1841_001:0155b13_6	解似同喻中云。	解 似 同 喻 中 云  
ZH_T44_1841_001:0155b13_14	世親及小乘外道。	世 親 及 小 乘 外 道  
ZH_T44_1841_001:0155b13_19	立有五分。	立 有 五 分  
ZH_T44_1841_001:0155b14_7	慈尊無著陳那等。	慈 尊 無 著 陳 那 等  
ZH_T44_1841_001:0155b14_12	但立三分。	但 立 三 分  
ZH_T44_1841_001:0155b14_19	合結為成於喻。	合 結 為 成 於 喻  
ZH_T44_1841_001:0155b15_6	是喻上之差別。	是 喻 上 之 差 別  
ZH_T44_1841_001:0155b15_11	善立於喻。	善 立 於 喻  
ZH_T44_1841_001:0155b15_16	足顯合結。	足 顯 合 結  
ZH_T44_1841_001:0155b16_1	無繁喻外。	無 繁 喻 外  
ZH_T44_1841_001:0155b16_6	別立二支。	別 立 二 支  
ZH_T44_1841_001:0155b16_9	又云。	又 云  
ZH_T44_1841_001:0155b16_20	瑜伽同類即當對法合支。	瑜 伽 同 類 即 當 對 法 合 支  
ZH_T44_1841_001:0155b17_6	對法既立喻訖。	對 法 既 立 喻 訖  
ZH_T44_1841_001:0155b17_13	何故復說合支。	何 故 復 說 合 支  
ZH_T44_1841_001:0155b18_3	結既許同世親合支。	結 既 許 同 世 親 合 支  
ZH_T44_1841_001:0155b18_8	如何即別。	如 何 即 別  
ZH_T44_1841_001:0155b18_16	又瑜伽引喻之言。	又 瑜 伽 引 喻 之 言  
ZH_T44_1841_001:0155b19_1	為同為異。	為 同 為 異  
ZH_T44_1841_001:0155b19_11	若其是總同類即是喻。	若 其 是 總 同 類 即 是 喻  
ZH_T44_1841_001:0155b19_18	何關對法合支。	何 關 對 法 合 支  
ZH_T44_1841_001:0155b20_7	若引喻即說為同類。	若 引 喻 即 說 為 同 類  
ZH_T44_1841_001:0155b20_15	與世親合支何別。	與 世 親 合 支 何 別  
ZH_T44_1841_001:0155b21_5	作斯會教全不相當。	作 斯 會 教 全 不 相 當  
ZH_T44_1841_001:0155b21_8	應知。	應 知  
ZH_T44_1841_001:0155b21_13	對法合結。	對 法 合 結  
ZH_T44_1841_001:0155b21_19	與世親不殊。	與 世 親 不 殊  
ZH_T44_1841_001:0155b22_6	瑜伽同類異類。	瑜 伽 同 類 異 類  
ZH_T44_1841_001:0155b22_15	與理門等二喻不別。	與 理 門 等 二 喻 不 別  
ZH_T44_1841_001:0155b23_3	作者各據一義。	作 者 各 據 一 義  
ZH_T44_1841_001:0155b23_10	所以如古德述。	所 以 如 古 德 述  
ZH_T44_1841_001:0155b23_17	下雖亦作是釋。	下 雖 亦 作 是 釋  
ZH_T44_1841_001:0155b24_4	但為前後相違。	但 為 前 後 相 違  
ZH_T44_1841_001:0155b25_4	釋二量中。	釋 二 量 中  
ZH_T44_1841_001:0155b25_9	以有古解。	以 有 古 解  
ZH_T44_1841_001:0155b26_3	聖教由詮諸法共相故比量攝。	聖 教 由 詮 諸 法 共 相 故 比 量 攝  
ZH_T44_1841_001:0155b26_8	非之可爾。	非 之 可 爾  
ZH_T44_1841_001:0155b26_19	若云一切定心亦得共相。	若 云 一 切 定 心 亦 得 共 相  
ZH_T44_1841_001:0155b27_4	應比量收。	應 比 量 收  
ZH_T44_1841_001:0155b27_9	又比量心。	又 比 量 心  
ZH_T44_1841_001:0155b27_14	亦得自相。	亦 得 自 相  
ZH_T44_1841_001:0155b27_19	應非比量。	應 非 比 量  
ZH_T44_1841_001:0155b28_3	此難恐違。	此 難 恐 違  
ZH_T44_1841_001:0155b28_12	言定心緣得共相者。	言 定 心 緣 得 共 相 者  
ZH_T44_1841_001:0155b28_17	是何共相。	是 何 共 相  
ZH_T44_1841_001:0155b29_3	若因明共相。	若 因 明 共 相  
ZH_T44_1841_001:0155b29_8	違佛地論。	違 佛 地 論  
ZH_T44_1841_001:0155b29_13	理門亦云。	理 門 亦 云  
ZH_T44_1841_001:0155b29_18	諸修定者。	諸 修 定 者  
ZH_T44_1841_001:0155c01_2	離教分別。	離 教 分 別  
ZH_T44_1841_001:0155c01_7	皆是現量。	皆 是 現 量  
ZH_T44_1841_001:0155c01_12	云何定心。	云 何 定 心  
ZH_T44_1841_001:0155c01_17	得此共相。	得 此 共 相  
ZH_T44_1841_001:0155c02_5	故雖定心緣比量教。	故 雖 定 心 緣 比 量 教  
ZH_T44_1841_001:0155c02_10	離分別故。	離 分 別 故  
ZH_T44_1841_001:0155c02_16	不名緣共相。	不 名 緣 共 相  
ZH_T44_1841_001:0155c03_1	以不分別。	以 不 分 別  
ZH_T44_1841_001:0155c03_6	一因三相。	一 因 三 相  
ZH_T44_1841_001:0155c03_11	貫通宗喻。	貫 通 宗 喻  
ZH_T44_1841_001:0155c03_16	各證知故。	各 證 知 故  
ZH_T44_1841_001:0155c04_1	散心不證。	散 心 不 證  
ZH_T44_1841_001:0155c04_6	但隨於教。	但 隨 於 教  
ZH_T44_1841_001:0155c04_11	分別貫通。	分 別 貫 通  
ZH_T44_1841_001:0155c04_16	故緣共相。	故 緣 共 相  
ZH_T44_1841_001:0155c05_1	名為比量。	名 為 比 量  
ZH_T44_1841_001:0155c05_6	設聖者心。	設 聖 者 心  
ZH_T44_1841_001:0155c05_11	知分別心。	知 分 別 心  
ZH_T44_1841_001:0155c05_16	以因貫之。	以 因 貫 之  
ZH_T44_1841_001:0155c06_1	亦證相故。	亦 證 相 故  
ZH_T44_1841_001:0155c06_6	不分別故。	不 分 別 故  
ZH_T44_1841_001:0155c06_12	不名緣共相。	不 名 緣 共 相  
ZH_T44_1841_001:0155c07_4	若經中自共與因明別故。	若 經 中 自 共 與 因 明 別 故  
ZH_T44_1841_001:0155c07_17	不應難云比得自相現得共相。	不 應 難 云 比 得 自 相 現 得 共 相  
ZH_T44_1841_001:0155c08_3	若許得者。	若 許 得 者  
ZH_T44_1841_001:0155c08_9	如何依二相。	如 何 依 二 相  
ZH_T44_1841_001:0155c08_15	唯立二量耶。	唯 立 二 量 耶  
ZH_T44_1841_001:0155c09_2	俱緣於二相。	俱 緣 於 二 相  
ZH_T44_1841_001:0155c09_8	二量有何別。	二 量 有 何 別  
ZH_T44_1841_001:0155c09_17	又與經說二相何別。	又 與 經 說 二 相 何 別  
ZH_T44_1841_001:0155c10_9	釋自共相經論相違中。	釋 自 共 相 經 論 相 違 中  
ZH_T44_1841_001:0155c10_14	全未盡理。	全 未 盡 理  
ZH_T44_1841_001:0155c10_19	佛地經論。	佛 地 經 論  
ZH_T44_1841_001:0155c11_4	成唯識論。	成 唯 識 論  
ZH_T44_1841_001:0155c11_9	及因明等。	及 因 明 等  
ZH_T44_1841_001:0155c11_14	說自共相。	說 自 共 相  
ZH_T44_1841_001:0155c11_19	各少差別。	各 少 差 別  
ZH_T44_1841_001:0155c12_8	且佛地經論所明自共。	且 佛 地 經 論 所 明 自 共  
ZH_T44_1841_001:0155c12_13	即三科等。	即 三 科 等  
ZH_T44_1841_001:0155c12_18	皆名自相。	皆 名 自 相  
ZH_T44_1841_001:0155c13_4	各守自性。	各 守 自 性  
ZH_T44_1841_001:0155c13_9	苦無常等。	苦 無 常 等  
ZH_T44_1841_001:0155c13_14	名為共相。	名 為 共 相  
ZH_T44_1841_001:0155c13_19	理通餘故。	理 通 餘 故  
ZH_T44_1841_001:0155c14_3	唯識論云。	唯 識 論 云  
ZH_T44_1841_001:0155c14_8	名詮自性。	名 詮 自 性  
ZH_T44_1841_001:0155c14_13	句詮差別。	句 詮 差 別  
ZH_T44_1841_001:0155c14_18	少與彼同。	少 與 彼 同  
ZH_T44_1841_001:0155c15_4	亦談彼二相故。	亦 談 彼 二 相 故  
ZH_T44_1841_001:0155c15_11	然言假智及詮。	然 言 假 智 及 詮  
ZH_T44_1841_001:0155c16_2	唯依諸法共相而轉者。	唯 依 諸 法 共 相 而 轉 者  
ZH_T44_1841_001:0155c16_11	此約能詮不得彼體。	此 約 能 詮 不 得 彼 體  
ZH_T44_1841_001:0155c16_16	如詮色時。	如 詮 色 時  
ZH_T44_1841_001:0155c17_5	以其色言通一切色。	以 其 色 言 通 一 切 色  
ZH_T44_1841_001:0155c17_10	智增彼相。	智 增 彼 相  
ZH_T44_1841_001:0155c17_15	不得自體。	不 得 自 體  
ZH_T44_1841_001:0155c17_20	詮於此轉。	詮 於 此 轉  
ZH_T44_1841_001:0155c18_4	名為共相。	名 為 共 相  
ZH_T44_1841_001:0155c18_11	不同無常等義。	不 同 無 常 等 義  
ZH_T44_1841_001:0155c18_16	貫通一切。	貫 通 一 切  
ZH_T44_1841_001:0155c19_1	不唯色故。	不 唯 色 故  
ZH_T44_1841_001:0155c19_6	名為共相。	名 為 共 相  
ZH_T44_1841_001:0155c19_15	即通於經所說二相。	即 通 於 經 所 說 二 相  
ZH_T44_1841_001:0155c19_20	起詮之時。	起 詮 之 時  
ZH_T44_1841_001:0155c20_4	總名共相。	總 名 共 相  
ZH_T44_1841_001:0155c20_9	非所詮者。	非 所 詮 者  
ZH_T44_1841_001:0155c20_14	即名自相。	即 名 自 相  
ZH_T44_1841_001:0155c21_4	亦不同因明所立共相。	亦 不 同 因 明 所 立 共 相  
ZH_T44_1841_001:0155c21_13	彼約增其諸法自體。	彼 約 增 其 諸 法 自 體  
ZH_T44_1841_001:0155c21_18	相通自類。	相 通 自 類  
ZH_T44_1841_001:0155c22_7	不由他心總貫諸法。	不 由 他 心 總 貫 諸 法  
ZH_T44_1841_001:0155c22_12	名為共相。	名 為 共 相  
ZH_T44_1841_001:0155c22_17	因明論中。	因 明 論 中  
ZH_T44_1841_001:0155c23_3	藉因三相。	藉 因 三 相  
ZH_T44_1841_001:0155c23_8	貫通宗喻。	貫 通 宗 喻  
ZH_T44_1841_001:0155c23_13	如縷貫花。	如 縷 貫 花  
ZH_T44_1841_001:0155c23_18	比智方起。	比 智 方 起  
ZH_T44_1841_001:0155c24_2	故理門云。	故 理 門 云  
ZH_T44_1841_001:0155c24_7	若所比處。	若 所 比 處  
ZH_T44_1841_001:0155c24_16	此相定遍於餘同類。	此 相 定 遍 於 餘 同 類  
ZH_T44_1841_001:0155c25_1	念此定有。	念 此 定 有  
ZH_T44_1841_001:0155c25_6	於彼無處。	於 彼 無 處  
ZH_T44_1841_001:0155c25_11	念此遍無。	念 此 遍 無  
ZH_T44_1841_001:0155c25_14	是故。	是 故  
ZH_T44_1841_001:0155c26_1	由此生決定解。	由 此 生 決 定 解  
ZH_T44_1841_001:0155c26_14	此即於彼假智及詮共相之上。	此 即 於 彼 假 智 及 詮 共 相 之 上  
ZH_T44_1841_001:0155c27_1	更起共相。	更 起 共 相  
ZH_T44_1841_001:0155c27_14	不可說彼定即因明所說共相。	不 可 說 彼 定 即 因 明 所 說 共 相  
ZH_T44_1841_001:0155c27_19	不立比量。	不 立 比 量  
ZH_T44_1841_001:0155c28_6	言不詮三相故。	言 不 詮 三 相 故  
ZH_T44_1841_001:0155c28_11	智緣於彼。	智 緣 於 彼  
ZH_T44_1841_001:0155c28_16	不相通故。	不 相 通 故  
ZH_T44_1841_001:0155c29_2	雖知此言。	雖 知 此 言  
ZH_T44_1841_001:0155c29_7	及比量智。	及 比 量 智  
ZH_T44_1841_001:0155c29_16	亦於增益共相上轉。	亦 於 增 益 共 相 上 轉  
ZH_T44_1841_001:0156a01_1	意不說彼。	意 不 說 彼  
ZH_T44_1841_001:0156a01_10	名因明中所立共相。	名 因 明 中 所 立 共 相  
ZH_T44_1841_001:0156a02_1	彼不作想貫餘法故。	彼 不 作 想 貫 餘 法 故  
ZH_T44_1841_001:0156a02_6	彼設通餘。	彼 設 通 餘  
ZH_T44_1841_001:0156a02_11	各自類故。	各 自 類 故  
ZH_T44_1841_001:0156a02_16	今此貫餘。	今 此 貫 餘  
ZH_T44_1841_001:0156a03_1	通異類故。	通 異 類 故  
ZH_T44_1841_001:0156a03_6	宗中所立。	宗 中 所 立  
ZH_T44_1841_001:0156a03_11	亦通喻故。	亦 通 喻 故  
ZH_T44_1841_001:0156a03_16	說此為共。	說 此 為 共  
ZH_T44_1841_001:0156a04_1	瑜伽等中。	瑜 伽 等 中  
ZH_T44_1841_001:0156a04_6	言自共相。	言 自 共 相  
ZH_T44_1841_001:0156a04_11	因明論中。	因 明 論 中  
ZH_T44_1841_001:0156a04_16	共相所攝。	共 相 所 攝  
ZH_T44_1841_001:0156a05_1	比量立故。	比 量 立 故  
ZH_T44_1841_001:0156a05_6	然不同因。	然 不 同 因  
ZH_T44_1841_001:0156a05_12	是先陳後說。	是 先 陳 後 說  
ZH_T44_1841_001:0156a05_18	自性差別攝。	自性差別 攝  
ZH_T44_1841_001:0156a06_3	立我為有無。	立 我 為 有 無  
ZH_T44_1841_001:0156a06_9	名立自相故。	名 立 自 相 故  
ZH_T44_1841_001:0156a06_14	因明自相。	因 明 自 相  
ZH_T44_1841_001:0156a06_19	亦與經別。	亦 與 經 別  
ZH_T44_1841_001:0156a07_3	雖經自相。	雖 經 自 相  
ZH_T44_1841_001:0156a07_8	亦現量得。	亦 現 量 得  
ZH_T44_1841_001:0156a07_13	名為自相。	名 為 自 相  
ZH_T44_1841_001:0156a07_18	然彼經中。	然 彼 經 中  
ZH_T44_1841_001:0156a08_2	自共二相。	自 共 二 相  
ZH_T44_1841_001:0156a08_11	俱是因明所說自相。	俱 是 因 明 所 說 自 相  
ZH_T44_1841_001:0156a08_16	各附法體。	各 附 法 體  
ZH_T44_1841_001:0156a09_1	別別證故。	別 別 證 故  
ZH_T44_1841_001:0156a09_6	名現量緣。	名 現 量 緣  
ZH_T44_1841_001:0156a09_11	如斯分別。	如 斯 分 別  
ZH_T44_1841_001:0156a09_20	妙符經論所說理故。	妙 符 經 論 所 說 理 故  
ZH_T44_1841_001:0156a10_8	此即會釋并出體訖。	此 即 會 釋 并 出 體 訖  
ZH_T44_1841_001:0156a10_17	餘雖問答分別二相。	餘 雖 問 答 分 別 二 相  
ZH_T44_1841_001:0156a11_3	引三藏釋。	引 三 藏 釋  
ZH_T44_1841_001:0156a11_8	及解二量。	及 解 二 量  
ZH_T44_1841_001:0156a11_13	問答門中。	問 答 門 中  
ZH_T44_1841_001:0156a11_18	所說二相。	所 說 二 相  
ZH_T44_1841_001:0156a12_7	不關因明自共二相。	不 關 因 明 自 共 二 相  
ZH_T44_1841_001:0156a12_12	不能煩敘。	不 能 煩 敘  
ZH_T44_1841_001:0156a12_18	彼略所問答。	彼 略 所 問 答  
ZH_T44_1841_001:0156a13_4	但於唯識。	但 於 唯 識  
ZH_T44_1841_001:0156a13_12	似謂增益名共相。	似 謂 增 益 名 共 相  
ZH_T44_1841_001:0156a13_18	中推求自共。	中 推 求 自 共  
ZH_T44_1841_001:0156a14_9	亦不異經中所說二相。	亦 不 異 經 中 所 說 二 相  
ZH_T44_1841_001:0156a14_14	披者當悉。	披 者 當 悉  
ZH_T44_1841_001:0156a15_8	今者總攝自相差別。	今 者 總 攝 自 相 差 別  
ZH_T44_1841_001:0156a15_13	略有二門。	略 有 二 門  
ZH_T44_1841_001:0156a15_19	一依諸經論。	一 依 諸 經 論  
ZH_T44_1841_001:0156a16_5	二直據因明。	二 直 據 因 明  
ZH_T44_1841_001:0156a16_15	且諸經論中自共二相。	且 諸 經 論 中 自 共 二 相  
ZH_T44_1841_001:0156a17_1	總有四對。	總 有 四 對  
ZH_T44_1841_001:0156a17_6	一體義對。	一 體 義 對  
ZH_T44_1841_001:0156a17_15	五蘊等法名為自性。	五 蘊 等 法 名 為 自 性  
ZH_T44_1841_001:0156a18_1	苦無常等。	苦 無 常 等  
ZH_T44_1841_001:0156a18_6	名為差別。	名 為 差 別  
ZH_T44_1841_001:0156a18_13	如佛地論等說。	如 佛 地 論 等 說  
ZH_T44_1841_001:0156a18_18	二總別對。	二 總 別 對  
ZH_T44_1841_001:0156a19_3	汎名為色。	汎 名 為 色  
ZH_T44_1841_001:0156a19_8	即是自性。	即 是 自 性  
ZH_T44_1841_001:0156a19_17	如有漏色無漏色等。	如 有 漏 色 無 漏 色 等  
ZH_T44_1841_001:0156a20_2	名為差別。	名 為 差 別  
ZH_T44_1841_001:0156a20_15	即前第一體之與義俱有總別。	即 前 第 一 體 之 與 義 俱 有 總 別  
