segmentnr	original	folio	analyzed
ZH_X14_0289_007:0376c12	泮薩婆乾闥婆獘泮薩婆補丹那獘泮迦吒補丹那	007	泮 薩 婆 乾 闥 婆 獘 泮 薩 婆 補 丹 那 獘 泮 迦 吒 補 丹 那 
ZH_X14_0289_007:0376c13	獘泮薩婆突狼枳帝獘泮薩婆突澀比&#;訖瑟帝獘	007	獘 泮 薩 婆 突 狼 枳 帝 獘 泮 薩 婆 突 澀 比    訖 瑟 帝 獘 
ZH_X14_0289_007:0376c14	泮薩婆什婆唎獘泮薩婆阿播悉摩&#;獘泮薩婆舍	007	泮 薩 婆 什 婆 唎 獘 泮 薩 婆 阿 播 悉 摩    獘 泮 薩 婆 舍 
ZH_X14_0289_007:0376c15	囉婆拏獘泮薩婆地帝鷄獘泮薩婆怛摩陀繼獘泮	007	囉 婆 拏 獘 泮 薩 婆 地 帝 鷄 獘 泮 薩 婆 怛 摩 陀 繼 獘 泮 
ZH_X14_0289_007:0376c16	薩婆毗陀耶囉誓遮&#;獘泮闍夜羯囉摩度揭囉薩	007	薩 婆 毗 陀 耶 囉 誓 遮    獘 泮 闍 夜 羯 囉 摩 度 揭 囉 薩 
ZH_X14_0289_007:0376c17	婆羅他娑陀鷄獘泮毗地夜遮唎獘泮者都囉縛耆	007	婆 羅 他 娑 陀 鷄 獘 泮 毗 地 夜 遮 唎 獘 泮 者 都 囉 縛 耆 
ZH_X14_0289_007:0376c18	你獘泮跋闍囉俱摩唎毗陀夜囉誓獘泮摩訶波囉	007	你 獘 泮 跋 闍 囉 俱 摩 唎 毗 陀 夜 囉 誓 獘 泮 摩 訶 波 囉 
ZH_X14_0289_007:0376c19	丁羊义耆唎獘泮跋闍囉商羯囉夜波囉丈耆囉闍	007	丁 羊 义 耆 唎 獘 泮 跋 闍 囉 商 羯 囉 夜 波 囉 丈 耆 囉 闍 
ZH_X14_0289_007:0376c20	夜泮摩訶迦囉夜摩訶末怛唎迦拏南無娑羯唎多	007	夜 泮 摩 訶 迦 囉 夜 摩 訶 末 怛 唎 迦 拏 南 無 娑 羯 唎 多 
ZH_X14_0289_007:0376c21	夜泮毖瑟拏婢曳泮勃囉訶牟尼曳泮阿耆尼曳泮	007	夜 泮 毖 瑟 拏 婢 曳 泮 勃 囉 訶 牟 尼 曳 泮 阿 耆 尼 曳 泮 
ZH_X14_0289_007:0376c22	摩訶羯唎曳泮羯囉檀遲曳泮蔑怛唎曳泮嘮怛唎	007	摩 訶 羯 唎 曳 泮 羯 囉 檀 遲 曳 泮 蔑 怛 唎 曳 泮 嘮 怛 唎 
ZH_X14_0289_007:0376c23	曳泮遮文茶曳泮羯邏囉怛唎曳泮迦般唎曳泮阿	007	曳 泮 遮 文 茶 曳 泮 羯 邏 囉 怛 唎 曳 泮 迦 般 唎 曳 泮 阿 
ZH_X14_0289_007:0376c24	地目質多迦尸摩舍那婆私你曳泮演吉質薩埵婆	007	地 目 質 多 迦 尸摩舍那 婆 私 你 曳 泮 演 吉 質 薩 埵 婆 
ZH_X14_0289_007:0377a01	寫麼麼印兔那麼麼寫突瑟吒質多阿末怛唎質多	007	寫 麼 麼 印 兔 那 麼 麼 寫 突 瑟 吒 質 多 阿 末 怛 唎 質 多 
ZH_X14_0289_007:0377a02	烏闍訶囉伽婆訶囉嚧地囉訶囉婆娑訶囉摩闍訶	007	烏闍訶囉 伽 婆 訶 囉 嚧 地 囉 訶 囉 婆 娑 訶 囉 摩 闍 訶 
ZH_X14_0289_007:0377a03	囉闍多訶囉視毖多訶囉跋略夜訶囉乾陀訶囉布	007	囉 闍 多 訶 囉 視 毖 多 訶 囉 跋 略 夜 訶 囉 乾 陀 訶 囉 布 
ZH_X14_0289_007:0377a04	史波訶囉頗囉訶囉婆寫訶囉般波質多突瑟吒質	007	史 波 訶 囉 頗 囉 訶 囉 婆 寫 訶 囉 般 波 質 多 突 瑟 吒 質 
ZH_X14_0289_007:0377a05	多嘮陀囉質多藥叉揭囉訶囉剎娑揭囉訶閉隷多	007	多 嘮 陀 囉 質 多 藥 叉 揭 囉 訶 囉 剎 娑 揭 囉 訶 閉 隷 多 
ZH_X14_0289_007:0377a06	揭囉訶毗舍遮揭囉訶部多揭囉訶鳩槃茶揭囉訶	007	揭 囉 訶 毗 舍 遮 揭 囉 訶 部 多 揭 囉 訶 鳩 槃 茶 揭 囉 訶 
ZH_X14_0289_007:0377a07	悉乾陀揭囉訶烏怛摩陀揭囉訶車夜揭囉訶阿播	007	悉 乾 陀 揭 囉 訶 烏 怛 摩 陀 揭 囉 訶 車 夜 揭 囉 訶 阿 播 
ZH_X14_0289_007:0377a08	薩摩囉揭囉訶宅祛革茶耆尼揭囉訶唎佛帝揭囉	007	薩 摩 囉 揭 囉 訶 宅 祛 革 茶 耆 尼 揭 囉 訶 唎 佛 帝 揭 囉 
ZH_X14_0289_007:0377a09	訶闍彌迦揭囉訶舍俱尼揭囉訶姥陀囉難地迦揭	007	訶 闍 彌 迦 揭 囉 訶 舍 俱 尼 揭 囉 訶 姥 陀 囉 難 地 迦 揭 
ZH_X14_0289_007:0377a10	囉訶阿藍波揭囉訶乾度波尼揭囉訶什伐囉堙迦	007	囉 訶 阿 藍 波 揭 囉 訶 乾 度 波 尼 揭 囉 訶 什 伐 囉 堙 迦 
ZH_X14_0289_007:0377a11	醯迦墜帝藥迦怛隷帝藥迦者突託迦眤提什伐囉	007	醯 迦 墜 帝 藥 迦 怛 隷 帝 藥 迦 者 突 託 迦 眤 提 什 伐 囉 
ZH_X14_0289_007:0377a12	毖釤摩什伐囉薄底迦鼻底迦室隷瑟密迦娑你般	007	毖 釤 摩 什 伐 囉 薄 底 迦 鼻 底 迦 室 隷 瑟 密 迦 娑 你 般 
ZH_X14_0289_007:0377a13	帝迦薩婆什伐囉室嚧吉帝末陀鞞達嚧制劍阿綺	007	帝 迦 薩 婆 什 伐 囉 室 嚧 吉 帝 末 陀 鞞 達 嚧 制 劍 阿 綺 
ZH_X14_0289_007:0377a14	嚧鉗目佉嚧鉗羯唎突嚧鉗揭囉訶揭藍羯拏輸藍	007	嚧 鉗 目 佉 嚧 鉗 羯 唎 突 嚧 鉗 揭 囉 訶 揭 藍 羯 拏 輸 藍 
ZH_X14_0289_007:0377a15	憚多輸藍迄唎夜輸藍末麼輸藍跋唎室婆輸藍毖	007	憚 多 輸 藍 迄 唎 夜 輸 藍 末 麼 輸 藍 跋 唎 室 婆 輸 藍 毖 
ZH_X14_0289_007:0377a16	栗瑟吒輸藍烏陀囉輸藍羯知輸藍跋悉帝輸藍鄔	007	栗 瑟 吒 輸 藍 烏 陀 囉 輸 藍 羯 知 輸 藍 跋 悉 帝 輸 藍 鄔 
ZH_X14_0289_007:0377a17	嚧輸藍常迦輸藍喝悉多輸藍跋陀輸藍娑房盎伽	007	嚧 輸 藍 常 迦 輸 藍 喝 悉 多 輸 藍 跋 陀 輸 藍 娑 房 盎 伽 
ZH_X14_0289_007:0377a18	般囉丈伽輸藍部多毖跢茶茶耆尼什婆囉陀突嚧	007	般 囉 丈 伽 輸 藍 部 多 毖 跢 茶 茶 耆 尼 什 婆 囉 陀 突 嚧 
ZH_X14_0289_007:0377a19	迦建咄嚧吉知婆路多毗薩般嚧呵淩伽輸沙怛囉	007	迦 建 咄 嚧 吉 知 婆 路 多 毗 薩 般 嚧 呵 淩 伽 輸 沙 怛 囉 
ZH_X14_0289_007:0377a20	娑那羯囉毗沙喻迦阿耆尼烏陀迦末囉鞞囉建多	007	娑 那 羯 囉 毗 沙 喻 迦 阿 耆 尼 烏 陀 迦 末 囉 鞞 囉 建 多 
ZH_X14_0289_007:0377a21	囉阿迦囉密唎咄怛歛部迦地栗剌吒毖唎瑟質迦	007	囉 阿 迦 囉 密 唎 咄 怛 歛 部 迦 地 栗 剌 吒 毖 唎 瑟 質 迦 
ZH_X14_0289_007:0377a22	薩婆那俱囉肆引伽獘揭囉唎藥叉怛囉芻末囉視	007	薩 婆 那 俱 囉 肆 引 伽 獘 揭 囉 唎 藥 叉 怛 囉 芻 末 囉 視 
ZH_X14_0289_007:0377a23	吠帝釤娑鞞釤悉怛多鉢怛囉摩訶跋闍嚧瑟尼釤	007	吠 帝 釤 娑 鞞 釤 悉 怛 多 鉢 怛 囉 摩 訶 跋 闍 嚧 瑟 尼 釤 
ZH_X14_0289_007:0377a24	摩訶般賴丈耆[口*藍]夜波突陀舍喻闍那辮怛隷奴毗	007	摩 訶 般 賴 丈 耆 [口藍] 夜 波 突 陀 舍 喻 闍 那 辮 怛 隷 奴 毗 
ZH_X14_0289_007:0377b01	陀耶槃曇迦嚧彌帝殊槃曇迦嚧彌般囉毗陀槃曇	007	陀 耶 槃 曇 迦 嚧 彌 帝 殊 槃 曇 迦 嚧 彌 般 囉 毗 陀 槃 曇 
ZH_X14_0289_007:0377b02	迦嚧彌跢姪他唵阿那隷毗舍提鞞囉跋闍囉陀唎	007	迦 嚧 彌 跢 姪 他 唵 阿 那 隷 毗 舍 提 鞞 囉 跋 闍 囉 陀 唎 
ZH_X14_0289_007:0377b03	槃陀槃陀你跋闍囉謗尼泮虎[合*牛]都嚧甕泮莎婆訶	007	槃 陀 槃 陀 你 跋 闍 囉 謗 尼 泮 虎 [合牛] 都 嚧 甕 泮 莎 婆 訶 
ZH_X14_0289_007:0377b04	呪者祝願也佛以此呪呪眾生使眾生道成德備	007	呪 者 祝 願 也 佛 以 此 呪 呪 眾 生 使 眾 生 道 成 德 備 
ZH_X14_0289_007:0377b05	而不知如蜾臝之呪螟蛉曰類我類我久則肖之	007	而 不 知 如 蜾 臝 之 呪 螟 蛉 曰 類 我 類 我 久 則 肖 之 
ZH_X14_0289_007:0377b06	矣若以義言顯說則因言生解密說則忘言絕解	007	矣 若 以 義 言 顯 說 則 因 言 生 解 密 說 則 忘 言 絕 解 
ZH_X14_0289_007:0377b07	此二門雖不同實相須而成也故大梵天王問觀	007	此 二 門 雖 不 同 實 相 須 而 成 也 故 大 梵 天 王 問 觀 
ZH_X14_0289_007:0377b08	世音願為說此陀羅形狀相貌菩薩答曰大慈悲	007	世 音 願 為 說 此 陀 羅 形 狀 相 貌 菩 薩 答 曰 大 慈 悲 
ZH_X14_0289_007:0377b09	心是平等心是無為心是無染着心是空觀心是	007	心 是 平 等 心 是 無 為 心 是 無 染 着 心 是 空 觀 心 是 
ZH_X14_0289_007:0377b10	恭敬心是卑下心是無雜亂心是無見取心是無	007	恭 敬 心 是 卑 下 心 是 無 雜 亂 心 是 無 見 取 心 是 無 
ZH_X14_0289_007:0377b11	上菩提心是當知如是等心即是菩提心相貌也	007	上 菩 提 心 是 當 知 如 是 等 心 即 是 菩 提 心 相 貌 也 
ZH_X14_0289_007:0377b12	正脉云秘呪非但只是梵語乃是一切聖賢秘密	007	正 脉 云 秘 呪 非 但 只 是 梵 語 乃 是 一 切 聖 賢 秘 密 
ZH_X14_0289_007:0377b13	之語盖梵語此方不曉而天竺所共解者也至於	007	之 語 盖 梵 語 此 方 不 曉 而 天 竺 所 共 解 者 也 至 於 
ZH_X14_0289_007:0377b14	秘呪非但天竺常人不知即下位聖賢亦不達上	007	秘 呪 非 但 天 竺 常 人 不 知 即 下 位 聖 賢 亦 不 達 上 
ZH_X14_0289_007:0377b15	位之呪故曰密也孤山曰諸經神呪例皆不翻自	007	位 之 呪 故 曰 密 也 孤 山 曰 諸 經 神 呪 例 皆 不 翻 自 
ZH_X14_0289_007:0377b16	古人師多有異說天台會之不出四悉一云呪者	007	古 人 師 多 有 異 說 天 台 會 之 不 出 四 悉 一 云 呪 者 
ZH_X14_0289_007:0377b17	鬼神王名稱其王名部落敬主不敢為非此世界	007	鬼 神 王 名 稱 其 王 名 部 落 敬 主 不 敢 為 非 此 世 界 
ZH_X14_0289_007:0377b18	義也二云呪者如軍中密號唱號相應無所訶問	007	義 也 二 云 呪 者 如 軍 中 密 號 唱 號 相 應 無 所 訶 問 
ZH_X14_0289_007:0377b19	不相應者即執治之此為人義也三云呪者密默	007	不 相 應 者 即 執 治 之 此 為 人 義 也 三 云 呪 者 密 默 
ZH_X14_0289_007:0377b20	遮惡餘無識者如微賤人奔逃異國訛稱王手國	007	遮 惡 餘 無 識 者 如 微 賤 人 奔 逃 異 國 訛 稱 王 手 國 
ZH_X14_0289_007:0377b21	以公主妻之而多瞋難事有一明人從其國來主	007	以 公 主 妻 之 而 多 瞋 難 事 有 一 明 人 從 其 國 來 主 
ZH_X14_0289_007:0377b22	往訴之其人語曰若當瞋時應說云無親遊他國	007	往 訴 之 其 人 語 曰 若 當 瞋 時 應 說 云 無 親 遊 他 國 
ZH_X14_0289_007:0377b23	欺誑一切人麤食是常食何勞復作瞋說是偈時	007	欺 誑 一 切 人 麤 食 是 常 食 何 勞 復 作 瞋 說 是 偈 時 
ZH_X14_0289_007:0377b24	默然瞋歇即對治義也四云呪者諸佛密語唯聖	007	默 然 瞋 歇 即 對 治 義 也 四 云 呪 者 諸 佛 密 語 唯 聖 
ZH_X14_0289_007:0377c01	乃知如王索先陀婆一名而具四實謂鹽水器馬	007	乃 知 如 王 索 先 陀 婆 一 名 而 具 四 實 謂 鹽 水 器 馬 
ZH_X14_0289_007:0377c02	群下莫曉唯智臣解之呪亦如是秪一法語徧有	007	群 下 莫 曉 唯 智 臣 解 之 呪 亦 如 是 秪 一 法 語 徧 有 
ZH_X14_0289_007:0377c03	諸力病愈罪除生善合道即第一義也具此四義	007	諸 力 病 愈 罪 除 生 善 合 道 即 第 一 義 也 具 此 四 義 
ZH_X14_0289_007:0377c04	故存本音五不翻中即秘密故不翻。	007	故 存 本 音 五 不 翻 中 即 秘 密 故 不 翻  
ZH_X14_0289_007:0377c05	阿難是佛頂光聚悉怛多鉢怛囉秘密伽陀微妙章	007	阿 難 是 佛 頂 光 聚 悉 怛 多 鉢 怛 囉 秘 密 伽 陀 微 妙 章 
ZH_X14_0289_007:0377c06	句出生十方一切諸佛十方如來因此呪心得成無	007	句 出 生 十 方 一切諸佛 十 方 如 來 因 此 呪 心 得 成 無 
ZH_X14_0289_007:0377c07	上正徧知覺十方如來執此呪心降伏諸魔制諸外	007	上 正 徧 知 覺 十 方 如 來 執 此 呪 心 降 伏 諸 魔 制 諸 外 
ZH_X14_0289_007:0377c08	道十方如來乘此呪心坐寶蓮華應微塵國十方如	007	道 十 方 如 來 乘 此 呪 心 坐 寶 蓮 華 應 微 塵 國 十 方 如 
ZH_X14_0289_007:0377c09	來含此呪心於微塵國轉大法輪十方如來持此呪	007	來 含 此 呪 心 於 微 塵 國 轉 大 法 輪 十 方 如 來 持 此 呪 
ZH_X14_0289_007:0377c10	心能於十方摩頂授記自果未成亦於十方蒙佛授	007	心 能 於 十 方 摩 頂 授 記 自 果 未 成 亦 於 十 方 蒙 佛 授 
ZH_X14_0289_007:0377c11	記十方如來依此呪心能於十方拔濟群苦所謂地	007	記 十 方 如 來 依 此 呪 心 能 於 十 方 拔 濟 群 苦 所 謂 地 
ZH_X14_0289_007:0377c12	獄餓鬼畜生盲聾瘖瘂怨憎會苦愛別離苦求不得	007	獄 餓 鬼 畜 生 盲 聾 瘖 瘂 怨憎會苦 愛別離苦 求 不 得 
ZH_X14_0289_007:0377c13	苦五陰熾盛大小諸橫同時解脫賊難兵難王難獄	007	苦 五 陰 熾 盛 大 小 諸 橫 同 時 解 脫 賊 難 兵 難 王 難 獄 
ZH_X14_0289_007:0377c14	難風火水難饑渴貧窮應念消散十方如來隨此呪	007	難 風 火 水 難 饑 渴 貧 窮 應 念 消 散 十 方 如 來 隨 此 呪 
ZH_X14_0289_007:0377c15	心能於十方事善知識四威儀中供養如意恒沙如	007	心 能 於 十 方 事 善 知 識 四 威 儀 中 供 養 如 意 恒 沙 如 
ZH_X14_0289_007:0377c16	來會中推為大法王子十方如來行此呪心能於十	007	來 會 中 推 為 大 法 王 子 十 方 如 來 行 此 呪 心 能 於 十 
ZH_X14_0289_007:0377c17	方攝受親因令諸小乘聞秘密藏不生驚怖十方如	007	方 攝 受 親 因 令 諸 小 乘 聞 秘 密 藏 不 生 驚 怖 十 方 如 
ZH_X14_0289_007:0377c18	來誦此呪心成無上覺坐菩提樹入大涅槃十方如	007	來 誦 此 呪 心 成 無 上 覺 坐 菩 提 樹 入 大 涅 槃 十 方 如 
ZH_X14_0289_007:0377c19	來傳此呪心於滅度後付佛法事究竟住持嚴淨戒	007	來 傳 此 呪 心 於 滅 度 後 付 佛 法 事 究 竟 住 持 嚴 淨 戒 
ZH_X14_0289_007:0377c20	律悉得清淨若我說是佛頂光聚般怛囉呪從旦至	007	律 悉 得 清 淨 若 我 說 是 佛 頂 光 聚 般 怛 囉 呪 從 旦 至 
ZH_X14_0289_007:0377c21	暮音聲相聯字句中間亦不重疊經恒沙劫終不能	007	暮 音 聲 相 聯 字 句 中 間 亦 不 重 疊 經 恒 沙 劫 終 不 能 
ZH_X14_0289_007:0377c22	盡亦說此呪名如來頂汝等有學未盡輪迴發心至	007	盡 亦 說 此 呪 名 如 來 頂 汝 等 有 學 未 盡 輪 迴 發 心 至 
ZH_X14_0289_007:0377c23	誠取阿羅漢不持此呪而生道場令其身心遠諸魔	007	誠 取 阿 羅 漢 不 持 此 呪 而 生 道 場 令 其 身 心 遠 諸 魔 
ZH_X14_0289_007:0377c24	事無有是處。	007	事 無 有 是 處  
ZH_X14_0289_007:0378a01	此顯呪功能也言呪心者即大白傘盖廣大無染	007	此 顯 呪 功 能 也 言 呪 心 者 即 大 白 傘 盖 廣 大 無 染 
ZH_X14_0289_007:0378a02	周徧法界如來藏心即轉結心而成者若粘湛發	007	周 徧 法 界 如來藏心 即 轉 結 心 而 成 者 若 粘 湛 發 
ZH_X14_0289_007:0378a03	見發聽等是將呪心轉為結心若從逆流以至寂	007	見 發 聽 等 是 將 呪 心 轉 為 結 心 若 從 逆 流 以 至 寂 
ZH_X14_0289_007:0378a04	滅現前是將結心轉為呪心盖呪心結心一物而	007	滅 現 前 是 將 結 心 轉 為 呪 心 盖 呪 心 結 心 一 物 而 
ZH_X14_0289_007:0378a05	兩名也以此法含育一切如來出生一切性德衣	007	兩 名 也 以 此 法 含 育 一 切 如 來 出 生 一 切 性 德 衣 
ZH_X14_0289_007:0378a06	被一切諸法不得已而命之曰大白傘盖以此法	007	被 一切諸法 不 得 已 而 命 之 曰 大 白 傘 盖 以 此 法 
ZH_X14_0289_007:0378a07	離言說相離文字相離心緣相不得已而命之曰	007	離 言 說 相 離 文 字 相 離 心 緣 相 不 得 已 而 命 之 曰 
ZH_X14_0289_007:0378a08	呪也出生諸佛者以此呪心即是佛母真三昧故	007	呪 也 出 生 諸 佛 者 以 此 呪 心 即 是 佛 母 真 三 昧 故 
ZH_X14_0289_007:0378a09	因此呪心得成正覺者謂此呪心是正覺之因依	007	因 此 呪 心 得 成 正 覺 者 謂 此 呪 心 是 正 覺 之 因 依 
ZH_X14_0289_007:0378a10	而為因然後得果故又云密因也執此呪心降魔	007	而 為 因 然 後 得 果 故 又 云 密 因 也 執 此 呪 心 降 魔 
ZH_X14_0289_007:0378a11	制外者謂此呪心如金剛劍如毗盧印執之則權	007	制 外 者 謂 此 呪 心如金剛 劍 如 毗 盧 印 執 之 則 權 
ZH_X14_0289_007:0378a12	衡在手殺活由己故群魔外道悉屬指揮所謂執	007	衡 在 手 殺 活 由 己 故 群 魔 外 道 悉 屬 指 揮 所 謂 執 
ZH_X14_0289_007:0378a13	大象天下往也乘此呪心應微塵國者乘者運載	007	大 象 天 下 往 也 乘 此 呪 心 應 微 塵 國 者 乘 者 運 載 
ZH_X14_0289_007:0378a14	義如大白牛車無不運載故起信曰一切諸佛本	007	義 如 大 白 牛 車 無 不 運 載 故 起 信 曰 一切諸佛 本 
ZH_X14_0289_007:0378a15	所乘故一切菩薩皆乘此法到如來地故由彼得	007	所 乘 故 一切菩薩 皆 乘 此 法 到 如 來 地 故 由 彼 得 
ZH_X14_0289_007:0378a16	是道以處己又能運是道以利物故能應微塵國	007	是 道 以 處 己 又 能 運 是 道 以 利 物 故 能 應 微 塵 國 
ZH_X14_0289_007:0378a17	也含此呪心轉大法輪者含猶藏也石蘊玉而山	007	也 含 此 呪 心 轉 大 法 輪 者 含 猶 藏 也 石 蘊 玉 而 山 
ZH_X14_0289_007:0378a18	輝水含珠而川媚內無德本外豈能談故必含此	007	輝 水 含 珠 而 川 媚 內 無 德 本 外 豈 能 談 故 必 含 此 
ZH_X14_0289_007:0378a19	而後能轉輪也持此呪心摩頂授記者持猶握也	007	而 後 能 轉 輪 也 持 此 呪 心 摩 頂 授 記 者 持 猶 握 也 
ZH_X14_0289_007:0378a20	以佛佛授手祖祖相傳唯此一物更無他物故依	007	以 佛 佛 授 手 祖 祖 相 傳 唯 此 一 物 更 無 他 物 故 依 
ZH_X14_0289_007:0378a21	此呪心拔濟群苦者依猶仗也以此呪心如如意	007	此 呪 心 拔 濟 群 苦 者 依 猶 仗 也 以 此 呪 心 如 如 意 
ZH_X14_0289_007:0378a22	寶珠無適不可地獄得之而空餓鬼得之而飽畜	007	寶 珠 無 適 不 可 地 獄 得 之 而 空 餓 鬼 得 之 而 飽 畜 
ZH_X14_0289_007:0378a23	生得之而脫盲得之而明聾得之而聰瘖瘂得之	007	生 得 之 而 脫 盲 得 之 而 明 聾 得 之 而 聰 瘖 瘂 得 之 
ZH_X14_0289_007:0378a24	而能說怨憎得之而歡喜別離得之而和合不從	007	而 能 說 怨 憎 得 之 而 歡 喜 別 離 得 之 而 和 合 不 從 
ZH_X14_0289_007:0378b01	外得故無求不得苦陰銷入明故無五陰熾盛苦	007	外 得 故 無 求不得苦 陰 銷 入 明 故 無 五 陰 熾 盛 苦 
ZH_X14_0289_007:0378b02	不滅不生故無諸橫賊不能劫故無賊難刀不能	007	不滅不生 故 無 諸 橫 賊 不 能 劫 故 無 賊 難 刀 不 能 
ZH_X14_0289_007:0378b03	傷故無兵難王法不能拘故無王難牢獄不能錮	007	傷 故 無 兵 難 王 法 不 能 拘 故 無 王 難 牢 獄 不 能 錮 
ZH_X14_0289_007:0378b04	故無獄難風不能漂火不能燒水不能溺故無風	007	故 無 獄 難 風 不 能 漂 火 不 能 燒 水 不 能 溺 故 無 風 
ZH_X14_0289_007:0378b05	水火難饑得之而飫渴得之而解貧窮得之而富	007	水 火 難 饑 得 之 而 飫 渴 得 之 而 解 貧 窮 得 之 而 富 
ZH_X14_0289_007:0378b06	足故無不如心也隨此呪心者謂隨順不逆即隨	007	足 故 無 不 如 心 也 隨 此 呪 心 者 謂 隨 順 不 逆 即 隨 
ZH_X14_0289_007:0378b07	順淨覺也由隨順淨覺故能十方事善知識四事	007	順 淨 覺 也 由 隨 順 淨 覺 故 能 十 方 事 善 知 識 四 事 
ZH_X14_0289_007:0378b08	供養無不如意行此呪心者謂施之於事物應之	007	供 養 無 不 如 意 行 此 呪 心 者 謂 施 之 於 事 物 應 之 
ZH_X14_0289_007:0378b09	於日用令人心悅誠服故凡往劫與此呪有親有	007	於 日 用 令 人 心 悅 誠 服 故 凡 往 劫 與 此 呪 有 親 有 
ZH_X14_0289_007:0378b10	因者今此呪心皆得攝授也如阿難登伽皆是與	007	因 者 今 此 呪 心 皆 得 攝 授 也 如 阿 難 登 伽 皆 是 與 
ZH_X14_0289_007:0378b11	此呪宿有親因故一聞而不生驚怖愛心永脫也	007	此 呪 宿 有 親 因 故 一 聞 而 不 生 驚 怖 愛 心 永 脫 也 
ZH_X14_0289_007:0378b12	若小根劣器與此呪無緣聞之未有不生驚怖者	007	若 小 根 劣 器 與 此 呪 無 緣 聞 之 未 有 不 生 驚 怖 者 
ZH_X14_0289_007:0378b13	況永脫乎誦此呪心而得成正覺證菩提入涅槃	007	況 永 脫 乎 誦 此 呪 心 而 得 成 正 覺 證 菩 提 入 涅 槃 
ZH_X14_0289_007:0378b14	者以常轉此呪未曾間斷也傳此呪心者謂以此	007	者 以 常 轉 此 呪 未 曾 間 斷 也 傳 此 呪 心 者 謂 以 此 
ZH_X14_0289_007:0378b15	呪心心心相印燈燈相續所謂吾以正法眼藏付	007	呪 心 心 心 相 印 燈 燈 相 續 所 謂 吾 以 正 法 眼 藏 付 
ZH_X14_0289_007:0378b16	囑於汝汝當受持無令斷絕故曰付佛法事令彼	007	囑 於 汝 汝 當 受 持 無 令 斷 絕 故 曰 付 佛 法 事 令 彼 
ZH_X14_0289_007:0378b17	究竟往持亦由此令彼嚴淨戒律亦由此也終不	007	究 竟 往 持 亦 由 此 令 彼 嚴 淨 戒 律 亦 由 此 也 終 不 
ZH_X14_0289_007:0378b18	能盡者大經云假使須彌為筆大海為墨不能書	007	能 盡 者 大 經 云 假 使 須 彌 為 筆 大 海 為 墨 不 能 書 
ZH_X14_0289_007:0378b19	寫普眼一門中一品一品中一句一句中一義所	007	寫 普 眼 一 門 中 一 品 一 品 中 一 句 一 句 中 一 義 所 
ZH_X14_0289_007:0378b20	謂一字法門海墨書而不盡唯其說不能盡故其	007	謂 一 字 法 門 海 墨 書 而 不 盡 唯 其 說 不 能 盡 故 其 
ZH_X14_0289_007:0378b21	書不能盡也亦名如來頂者謂此呪心即是經中	007	書 不 能 盡 也 亦 名 如 來 頂 者 謂 此 呪 心 即 是 經 中 
ZH_X14_0289_007:0378b22	所說大佛頂名雖異而體實同也汝等下勸持三	007	所 說 大 佛 頂 名 雖 異 而 體 實 同 也 汝 等 下 勸 持 三 
ZH_X14_0289_007:0378b23	果已前未出分段故曰未盡輪迴若輪迴未盡而	007	果 已 前 未 出 分 段 故 曰 未 盡 輪 迴 若 輪 迴 未 盡 而 
ZH_X14_0289_007:0378b24	不持此呪定不能遠諸魔事合論云呪者不可思	007	不 持 此 呪 定 不 能 遠 諸 魔 事 合 論 云 呪 者 不 可 思 
ZH_X14_0289_007:0378c01	議力之寄非智識可到義理可窮如世以龜瓦卜	007	議 力 之 寄 非 智 識 可 到 義 理 可 窮 如 世 以 龜 瓦 卜 
ZH_X14_0289_007:0378c02	以無理故有靈如童子謠以無心故有騐小者猶	007	以 無 理 故 有 靈 如 童 子 謠 以 無 心 故 有 騐 小 者 猶 
ZH_X14_0289_007:0378c03	然況大者乎。	007	然 況 大 者 乎  
ZH_X14_0289_007:0378c04	阿難若諸世界隨所國土所有眾生隨國所生樺皮	007	阿 難 若 諸 世 界 隨 所 國 土 所 有 眾 生 隨 國 所 生 樺 皮 
ZH_X14_0289_007:0378c05	貝葉紙素白氎書寫此呪貯於香囊是人心昏未能	007	貝 葉 紙 素 白 氎 書 寫 此 呪 貯 於 香 囊 是 人 心 昏 未 能 
ZH_X14_0289_007:0378c06	誦憶或帶身上或書宅中當知是人盡其生年一切	007	誦 憶 或 帶 身 上 或 書 宅 中 當 知 是 人 盡 其 生 年 一 切 
ZH_X14_0289_007:0378c07	諸毒所不能害。	007	諸 毒 所 不 能 害  
ZH_X14_0289_007:0378c08	此言書呪佩帶功德也白氎天竺貴物有價值無	007	此 言 書 呪 佩 帶 功 德 也 白 氎 天 竺 貴 物 有 價 值 無 
ZH_X14_0289_007:0378c09	量者諸毒不害者以此呪心如阿陀藥諸毒觸之	007	量 者 諸 毒 不 害 者 以 此 呪 心 如 阿 陀 藥 諸 毒 觸 之 
ZH_X14_0289_007:0378c10	無不銷故。	007	無 不 銷 故  
ZH_X14_0289_007:0378c11	阿難我今為汝更說此呪救護世間得大無畏成就	007	阿 難 我 今 為 汝 更 說 此 呪 救 護 世 間 得 大 無 畏 成 就 
ZH_X14_0289_007:0378c12	眾生出世間智。	007	眾 生 出世間智  
ZH_X14_0289_007:0378c13	此總標二義以顯呪之神用也即與救世獲安寧	007	此 總 標 二 義 以 顯 呪 之 神 用 也 即 與 救 世 獲 安 寧 
