segmentnr	original	folio	analyzed
ZH_X09_0240_045:0005c16	　善入諸法不可說　　於法無礙不可說	045	 善 入 諸 法 不 可 說   於 法 無 礙 不 可 說 
ZH_X09_0240_045:0005c17	　三世如空不可說　　三世智慧不可說	045	 三 世 如 空 不 可 說   三 世 智 慧 不 可 說 
ZH_X09_0240_045:0005c18	　了達三世不可說　　住於智慧不可說	045	 了 達 三 世 不 可 說   住 於 智 慧 不 可 說 
ZH_X09_0240_045:0005c19	　殊勝妙行不可說　　無量大願不可說	045	 殊 勝 妙 行 不 可 說   無 量 大 願 不 可 說 
ZH_X09_0240_045:0005c20	　清淨大願不可說　　成就菩提不可說	045	 清 淨 大 願 不 可 說   成 就 菩 提 不 可 說 
ZH_X09_0240_045:0005c21	　諸佛菩提不可說　　發生智慧不可說	045	 諸 佛 菩 提 不 可 說   發 生 智 慧 不 可 說 
ZH_X09_0240_045:0005c22	　分別義理不可說　　知一切法不可說	045	 分 別 義 理 不 可 說   知一切法 不 可 說 
ZH_X09_0240_045:0005c23	　嚴淨佛剎不可說　　修行諸力不可說	045	 嚴 淨 佛 剎 不 可 說   修 行 諸 力 不 可 說 
ZH_X09_0240_045:0005c24	　長時修習不可說　　一念悟解不可說	045	 長 時 修 習 不 可 說   一 念 悟 解 不 可 說 
ZH_X09_0240_045:0006a01	　諸佛自在不可說　　廣演正法不可說	045	 諸 佛 自 在 不 可 說   廣 演 正 法 不 可 說 
ZH_X09_0240_045:0006a02	　種種神力不可說　　示現世間不可說	045	 種 種 神 力 不 可 說   示 現 世 間 不 可 說 
ZH_X09_0240_045:0006a03	　清淨法輪不可說　　勇猛能轉不可說	045	 清 淨 法 輪 不 可 說   勇 猛 能 轉 不 可 說 
ZH_X09_0240_045:0006a04	　種種開演不可說　　哀愍世間不可說	045	 種 種 開 演 不 可 說   哀愍世間 不 可 說 
ZH_X09_0240_045:0006a05	九八偈半願智自在行。	045	九 八 偈 半 願 智 自 在 行  
ZH_X09_0240_045:0006a06	　不可言說一切劫　　讚不可說諸功德	045	 不可言說 一 切 劫   讚 不 可 說 諸 功 德 
ZH_X09_0240_045:0006a07	　不可說劫猶可盡　　不可說德不可盡	045	 不 可 說 劫 猶 可 盡   不 可 說 德 不 可 盡 
ZH_X09_0240_045:0006a08	十一偈結德無盡。	045	十 一 偈 結 德 無 盡  
ZH_X09_0240_045:0006a09	　不可言說諸如來　　不可言說諸舌根	045	 不可言說 諸 如 來   不可言說 諸 舌 根 
ZH_X09_0240_045:0006a10	　歎佛不可言說德　　不可說劫無能盡	045	 歎 佛 不可言說 德   不 可 說 劫 無 能 盡 
ZH_X09_0240_045:0006a11	　十方所有諸眾生　　一切同時成正覺	045	 十 方 所 有 諸 眾 生   一 切 同 時 成 正 覺 
ZH_X09_0240_045:0006a12	　於中一佛普能現　　不可言說一切身	045	 於 中 一 佛 普 能 現   不可言說 一 切 身 
ZH_X09_0240_045:0006a13	　此不可說中一身　　示現於頭不可說	045	 此 不 可 說 中 一 身   示 現 於 頭 不 可 說 
ZH_X09_0240_045:0006a14	　此不可說中一頭　　示現於舌不可說	045	 此 不 可 說 中 一 頭   示 現 於 舌 不 可 說 
ZH_X09_0240_045:0006a15	　此不可說中一舌　　示現於聲不可說	045	 此 不 可 說 中 一 舌   示 現 於 聲 不 可 說 
ZH_X09_0240_045:0006a16	　此不可說中一聲　　經於劫住不可說	045	 此 不 可 說 中 一 聲   經 於 劫 住 不 可 說 
ZH_X09_0240_045:0006a17	　如一如是一切佛　　如一如是一切身	045	 如 一 如是一切 佛   如 一 如是一切 身 
ZH_X09_0240_045:0006a18	　如一如是一切頭　　如一如是一切舌	045	 如 一 如是一切 頭   如 一 如是一切 舌 
ZH_X09_0240_045:0006a19	　如一如是一切聲　　不可說劫恒讚佛	045	 如 一 如是一切 聲   不 可 說 劫 恒 讚 佛 
ZH_X09_0240_045:0006a20	　不可說劫猶可盡　　歎佛功德無能盡	045	 不 可 說 劫 猶 可 盡   歎佛功德 無 能 盡 
ZH_X09_0240_045:0006a21	第二明果德深廣因能趣入中。先果後因。前中三。	045	第 二 明 果 德 深 廣 因 能 趣 入 中  先 果 後 因  前 中 三  
ZH_X09_0240_045:0006a22	初六偈總歎佛德。	045	初 六 偈 總 歎 佛 德  
ZH_X09_0240_045:0006a23	　一微塵中能悉有　　不可言說蓮華界	045	 一 微 塵 中 能 悉 有   不可言說 蓮 華 界 
ZH_X09_0240_045:0006a24	　一一蓮華世界中　　賢首如來不可說	045	 一 一 蓮 華 世 界 中   賢 首 如 來 不 可 說 
ZH_X09_0240_045:0006b01	　乃至法界悉周徧　　其中所有諸微塵	045	 乃 至 法 界 悉 周 徧   其 中 所 有 諸 微 塵 
ZH_X09_0240_045:0006b02	　世界若成若住壞　　其數無量不可說	045	 世 界 若 成 若 住 壞   其 數 無 量 不 可 說 
ZH_X09_0240_045:0006b03	　一微塵處無邊際　　無量諸剎普來入	045	 一 微 塵 處 無 邊 際   無 量 諸 剎 普 來 入 
ZH_X09_0240_045:0006b04	　十方差別不可說　　剎海分布不可說	045	 十 方 差 別 不 可 說   剎 海 分 布 不 可 說 
ZH_X09_0240_045:0006b05	二別明依報。	045	二 別 明 依 報  
ZH_X09_0240_045:0006b06	　一一剎中有如來　　壽命劫數不可說	045	 一 一 剎 中 有 如 來   壽 命 劫 數 不 可 說 
ZH_X09_0240_045:0006b07	　諸佛所行不可說　　甚深妙法不可說	045	 諸 佛 所 行 不 可 說   甚 深 妙 法 不 可 說 
ZH_X09_0240_045:0006b08	　神通大力不可說　　無障礙智不可說	045	 神 通 大 力 不 可 說   無障礙智 不 可 說 
ZH_X09_0240_045:0006b09	　入於毛孔不可說　　毛孔因緣不可說	045	 入 於 毛 孔 不 可 說   毛 孔 因 緣 不 可 說 
ZH_X09_0240_045:0006b10	　成就十力不可說　　覺悟菩提不可說	045	 成 就 十 力 不 可 說   覺 悟 菩 提 不 可 說 
ZH_X09_0240_045:0006b11	　入淨法界不可說　　獲深智藏不可說	045	 入 淨 法 界 不 可 說   獲 深 智 藏 不 可 說 
ZH_X09_0240_045:0006b12	三三偈別明正報。	045	三 三 偈 別 明 正 報  
ZH_X09_0240_045:0006b13	　種種數量不可說　　如其一切悉了知	045	 種 種 數 量 不 可 說   如 其 一 切 悉 了 知 
ZH_X09_0240_045:0006b14	　種種形量不可說　　於此靡不皆通達	045	 種 種 形 量 不 可 說   於 此 靡 不 皆 通 達 
ZH_X09_0240_045:0006b15	　種種三昧不可說　　悉能經劫於中住	045	 種 種 三 昧 不 可 說   悉 能 經 劫 於 中 住 
ZH_X09_0240_045:0006b16	　於不可說諸佛所　　所行清淨不可說	045	 於 不 可 說 諸 佛 所   所 行 清 淨 不 可 說 
ZH_X09_0240_045:0006b17	　得不可說無礙心　　往詣十方不可說	045	 得 不 可 說 無 礙 心   往 詣 十 方 不 可 說 
ZH_X09_0240_045:0006b18	　神力示現不可說　　所行無際不可說	045	 神 力 示 現 不 可 說   所 行 無 際 不 可 說 
ZH_X09_0240_045:0006b19	　往詣眾剎不可說　　了達諸佛不可說	045	 往 詣 眾 剎 不 可 說   了 達 諸 佛 不 可 說 
ZH_X09_0240_045:0006b20	　精進勇猛不可說　　智慧通達不可說	045	 精進勇猛 不 可 說   智 慧 通 達 不 可 說 
ZH_X09_0240_045:0006b21	　於法非行非不行　　入諸境界不可說	045	 於 法 非 行 非 不 行   入 諸 境 界 不 可 說 
ZH_X09_0240_045:0006b22	　不可稱說諸大劫　　恒遊十方不可說	045	 不 可 稱 說 諸 大 劫   恒 遊 十 方 不 可 說 
ZH_X09_0240_045:0006b23	　方便智慧不可說　　真實智慧不可說	045	 方便智慧 不 可 說   真 實 智 慧 不 可 說 
ZH_X09_0240_045:0006b24	　神通智慧不可說　　念念示現不可說	045	 神 通 智 慧 不 可 說   念 念 示 現 不 可 說 
ZH_X09_0240_045:0006c01	　於不可說諸佛法　　一一了知不可說	045	 於 不 可 說 諸 佛 法   一 一 了 知 不 可 說 
ZH_X09_0240_045:0006c02	三明因德趣入於中二。先自分行。	045	三 明 因 德 趣 入 於 中 二  先 自 分 行  
ZH_X09_0240_045:0006c03	　能於一時證菩提　　或種種時而證入	045	 能 於 一 時 證 菩 提   或 種 種 時 而 證 入 
ZH_X09_0240_045:0006c04	　毛端佛剎不可說　　塵中佛剎不可說	045	 毛 端 佛 剎 不 可 說   塵 中 佛 剎 不 可 說 
ZH_X09_0240_045:0006c05	　如是佛剎皆往詣　　見諸如來不可說	045	 如 是 佛 剎 皆 往 詣   見 諸 如 來 不 可 說 
ZH_X09_0240_045:0006c06	　通達一實不可說　　善入佛種不可說	045	 通 達 一 實 不 可 說   善 入 佛 種 不 可 說 
ZH_X09_0240_045:0006c07	　諸佛國土不可說　　悉能往詣成菩提	045	 諸 佛 國 土 不 可 說   悉 能 往 詣 成 菩 提 
ZH_X09_0240_045:0006c08	　國土眾生及諸佛　　體性差別不可說	045	 國 土 眾 生 及 諸 佛   體 性 差 別 不 可 說 
ZH_X09_0240_045:0006c09	　如是三世無有邊　　菩薩一切皆明見	045	 如 是 三 世 無 有 邊   菩 薩 一 切 皆 明 見 
ZH_X09_0240_045:0006c10	後勝進行。且從相顯。略科。然上諸德。德德圓融。無	045	後 勝 進 行  且 從 相 顯  略 科  然 上 諸 德  德 德 圓 融  無 
ZH_X09_0240_045:0006c11	盡無盡。惟忘懷體之。上阿僧祇品竟。	045	盡 無 盡  惟 忘 懷 體 之  上 阿 僧 祇 品 竟  
ZH_X09_0240_045:0006c12	如來壽量品第三十一	045	如 來 壽 量 品 第 三 十 一 
ZH_X09_0240_045:0006c13	初來意者。夫玄鑒虗明出乎數域之表。豈有殊形	045	初 來 意 者  夫 玄 鑒 虗 明 出 乎 數 域 之 表  豈 有 殊 形 
ZH_X09_0240_045:0006c14	萬狀修短之壽哉。然應物隨機。能無不形而無不	045	萬 狀 修 短 之 壽 哉  然 應 物 隨 機  能 無 不 形 而 無 不 
ZH_X09_0240_045:0006c15	壽。故上品彰其實德。此品以辨隨機。雖積少至多。	045	壽  故 上 品 彰 其 實 德  此 品 以 辨 隨 機  雖 積 少 至 多  
ZH_X09_0240_045:0006c16	顯時無不遍。即前多德之一。故麤廣之。亦為遠答	045	顯 時 無 不 遍  即 前 多 德 之 一  故 麤 廣 之  亦 為 遠 答 
ZH_X09_0240_045:0006c17	壽量海。所以來也。二釋名者。壽為報命。量即分限。	045	壽 量 海  所 以 來 也  二 釋 名 者  壽 為 報 命  量 即 分 限  
ZH_X09_0240_045:0006c18	染淨土之報壽。隨機見之分限。以顯無盡之命。無	045	染 淨 土 之 報 壽  隨 機 見 之 分 限  以 顯 無 盡 之 命  無 
ZH_X09_0240_045:0006c19	限之量。壽之量故。壽有斯量。通二釋也。三宗趣者。	045	限 之 量  壽 之 量 故  壽 有 斯 量  通 二 釋 也  三 宗 趣 者  
ZH_X09_0240_045:0006c20	應物修短為宗。顯窮來際無限為趣。以就同教且	045	應 物 修 短 為 宗  顯 窮 來 際 無 限 為 趣  以 就 同 教 且 
ZH_X09_0240_045:0006c21	積劣之勝。若就別教則修短圓融故。	045	積 劣 之 勝  若 就 別 教 則 修 短 圓 融 故  
ZH_X09_0240_045:0006c22	爾時心王菩薩摩訶薩。於眾會中告諸菩薩言。	045	爾 時 心 王 菩薩摩訶薩  於 眾 會 中 告 諸 菩 薩 言  
ZH_X09_0240_045:0006c23	初集經者敘。而心王說者。以領旨故。佛壽自在故。	045	初 集 經 者 敘  而 心 王 說 者  以 領 旨 故  佛 壽 自 在 故  
ZH_X09_0240_045:0006c24	佛子。此娑婆世界釋迦牟尼佛剎一劫。於極樂世界	045	佛 子  此 娑婆世界 釋 迦 牟 尼 佛 剎 一 劫  於 極樂世界 
ZH_X09_0240_045:0007a01	阿彌陀佛剎為一日一夜。極樂世界一劫。於袈裟幢	045	阿 彌 陀 佛 剎 為 一 日 一 夜  極樂世界 一 劫  於 袈 裟 幢 
ZH_X09_0240_045:0007a02	世界金剛堅佛剎為一日一夜。袈裟幢世界一劫於	045	世 界 金 剛 堅 佛 剎 為 一 日 一 夜  袈 裟 幢 世 界 一 劫 於 
ZH_X09_0240_045:0007a03	不退轉音聲輪世界善勝光明蓮華開敷佛剎為一	045	不 退 轉 音 聲 輪 世 界 善 勝 光 明 蓮 華 開 敷 佛 剎 為 一 
ZH_X09_0240_045:0007a04	日一夜。不退轉音聲輪世界一劫於離垢世界法幢	045	日 一 夜  不 退 轉 音 聲 輪 世 界 一 劫 於 離 垢 世 界 法 幢 
ZH_X09_0240_045:0007a05	佛剎為一日一夜。離垢世界一劫於善燈世界師子	045	佛 剎 為 一 日 一 夜  離 垢 世 界 一 劫 於 善 燈 世 界 師 子 
ZH_X09_0240_045:0007a06	佛剎為一日一夜。善燈世界一劫於妙光明世界光	045	佛 剎 為 一 日 一 夜  善 燈 世 界 一 劫 於 妙 光 明 世 界 光 
ZH_X09_0240_045:0007a07	明藏佛剎為一日一夜。妙光明世界一劫於難超過	045	明 藏 佛 剎 為 一 日 一 夜  妙 光 明 世 界 一 劫 於 難 超 過 
ZH_X09_0240_045:0007a08	世界法光明蓮華開敷佛剎為一日一夜。難超過世	045	世 界 法 光 明 蓮 華 開 敷 佛 剎 為 一 日 一 夜  難 超 過 世 
ZH_X09_0240_045:0007a09	界一劫。於莊嚴慧世界一切神通光明佛剎為一日	045	界 一 劫  於 莊 嚴 慧 世 界 一 切 神 通 光 明 佛 剎 為 一 日 
ZH_X09_0240_045:0007a10	一夜。莊嚴慧世界一劫於鏡光明世界月智佛剎為	045	一 夜  莊 嚴 慧 世 界 一 劫 於 鏡 光 明 世 界 月 智 佛 剎 為 
ZH_X09_0240_045:0007a11	一日一夜。	045	一 日 一 夜  
ZH_X09_0240_045:0007a12	二正說。於中三。初別舉十剎相望。	045	二 正 說  於 中 三  初 別 舉 十 剎 相 望  
ZH_X09_0240_045:0007a13	佛子。如是次第乃至過百萬阿僧祇世界。	045	佛 子  如 是 次 第 乃 至 過 百 萬 阿 僧 祇 世 界  
ZH_X09_0240_045:0007a14	次舉略顯廣。	045	次 舉 略 顯 廣  
ZH_X09_0240_045:0007a15	最後世界一劫於勝蓮華世界賢勝佛剎為一日一	045	最 後 世 界 一 劫 於 勝 蓮 華 世 界 賢 勝 佛 剎 為 一 日 一 
ZH_X09_0240_045:0007a16	夜。普賢菩薩及諸同行大菩薩等充滿其中。	045	夜  普 賢 菩 薩 及 諸 同 行 大 菩 薩 等 充 滿 其 中  
ZH_X09_0240_045:0007a17	三舉其玄極。且如以劫為日。未歷十重則劫不可	045	三 舉 其 玄 極  且 如 以 劫 為 日  未 歷 十 重 則 劫 不 可 
ZH_X09_0240_045:0007a18	說。況百萬阿僧祇。則最後之剎已隣剎海平等。故	045	說  況 百 萬 阿 僧 祇  則 最 後 之 剎 已 隣 剎 海 平 等  故 
ZH_X09_0240_045:0007a19	舉普賢等充滿。明極位所居。由此名為兼顯菩薩。	045	舉 普 賢 等 充 滿  明 極 位 所 居  由 此 名 為 兼 顯 菩 薩  
ZH_X09_0240_045:0007a20	上如來壽量品竟。	045	上 如 來 壽 量 品 竟  
ZH_X09_0240_045:0007a21	諸菩薩住處品第三十二	045	諸 菩 薩 住 處 品 第 三 十 二 
ZH_X09_0240_045:0007a22	初來意者。上約化益盡一切時。今明菩薩遍一切	045	初 來 意 者  上 約 化 益 盡 一 切 時  今 明 菩 薩 遍 一 切 
ZH_X09_0240_045:0007a23	處。故次來也。故僧祇中明法界毛端之處。皆有多	045	處  故 次 來 也  故 僧 祇 中 明 法 界 毛 端 之 處  皆 有 多 
ZH_X09_0240_045:0007a24	多普賢。此則據實而談。今約機緣所宣。指有方所。	045	多 普 賢  此 則 據 實 而 談  今 約 機 緣 所 宣  指 有 方 所  
ZH_X09_0240_045:0007b01	使物欣仰。翹心有歸。若知能住菩薩毛含剎海。所	045	使 物 欣 仰  翹 心 有 歸  若 知 能 住 菩 薩 毛 含 剎 海  所 
ZH_X09_0240_045:0007b02	住之處塵納無邊。則未有一方非菩薩住。亦遠答	045	住 之 處 塵 納 無 邊  則 未 有 一 方 非 菩 薩 住  亦 遠 答 
ZH_X09_0240_045:0007b03	前壽量海問。菩薩隨機住壽異故。二釋名者。菩薩	045	前 壽 量 海 問  菩 薩 隨 機 住 壽 異 故  二 釋 名 者  菩 薩 
ZH_X09_0240_045:0007b04	大悲隨機住處能住非一。故名諸菩薩之住處。故	045	大 悲 隨 機 住 處 能 住 非 一  故 名 諸 菩 薩 之 住 處  故 
ZH_X09_0240_045:0007b05	以為名。三宗趣者。隨機應感方所為宗。使物歸憑	045	以 為 名  三 宗 趣 者  隨 機 應 感 方 所 為 宗  使 物 歸 憑 
ZH_X09_0240_045:0007b06	及悟無方為趣。	045	及 悟 無 方 為 趣  
ZH_X09_0240_045:0007b07	爾時心王菩薩摩訶薩。於眾會中告諸菩薩言。	045	爾 時 心 王 菩薩摩訶薩  於 眾 會 中 告 諸 菩 薩 言  
ZH_X09_0240_045:0007b08	次正釋文二。先集經者敘。亦心王說者。隨所統王	045	次 正 釋 文 二  先 集 經 者 敘  亦 心 王 說 者  隨 所 統 王 
ZH_X09_0240_045:0007b09	皆自在故。亦表心隨智住。無障礙故。	045	皆 自 在 故  亦 表 心 隨 智 住  無 障 礙 故  
ZH_X09_0240_045:0007b10	佛子。東方有處名仙人山。從昔已來諸菩薩眾於中	045	佛 子  東 方 有 處 名 仙 人 山  從 昔 已 來 諸 菩 薩 眾 於 中 
ZH_X09_0240_045:0007b11	止住。現有菩薩名金剛勝。與其眷屬諸菩薩眾三百	045	止 住  現 有 菩 薩 名 金 剛 勝  與 其 眷 屬 諸 菩 薩 眾 三 百 
ZH_X09_0240_045:0007b12	人俱。常在其中而演說法。	045	人 俱  常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0007b13	次正說處。有二十二處。前十依八方山海。以上下	045	次 正 說 處  有 二 十 二 處  前 十 依 八 方 山 海  以 上 下 
ZH_X09_0240_045:0007b14	非凡至。故不明之。山海包藏仁智棲止。表大智高	045	非 凡 至  故 不 明 之  山 海 包 藏 仁 智 棲 止  表 大 智 高 
ZH_X09_0240_045:0007b15	深故。能止能照故。後十二處城邑雜居。曲盡物機。	045	深 故  能 止 能 照 故  後 十 二 處 城 邑 雜 居  曲 盡 物 機  
ZH_X09_0240_045:0007b16	表大悲無遺故。則知菩薩無不在矣。今初一仙人	045	表 大 悲 無 遺 故  則 知 菩 薩 無 不 在 矣  今 初 一 仙 人 
ZH_X09_0240_045:0007b17	山者。相傳是蓬萊山。	045	山 者  相 傳 是 蓬 萊 山  
ZH_X09_0240_045:0007b18	南方有處名勝峯山。從昔已來諸菩薩眾於中止住。	045	南 方 有 處 名 勝 峯 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 住  
ZH_X09_0240_045:0007b19	現有菩薩名曰法慧。與其眷屬諸菩薩眾五百人俱。	045	現 有 菩 薩 名 曰 法 慧  與 其 眷 屬 諸 菩 薩 眾 五 百 人 俱  
ZH_X09_0240_045:0007b20	常在其中而演說法。	045	常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0007b21	二勝峯山。即德雲所住。	045	二 勝 峯 山  即 德 雲 所 住  
ZH_X09_0240_045:0007b22	西方有處名金剛燄山。從昔已來諸菩薩眾於中止	045	西 方 有 處 名 金 剛 燄 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 
ZH_X09_0240_045:0007b23	住。現有菩薩名精進無畏行。與其眷屬諸菩薩眾三	045	住  現 有 菩 薩 名 精 進 無 畏 行  與 其 眷 屬 諸 菩 薩 眾 三 
ZH_X09_0240_045:0007b24	百人俱。常在其中而演說法。	045	百 人 俱  常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0007c01	三金剛燄山。在西海濵。	045	三 金 剛 燄 山  在 西 海 濵  
ZH_X09_0240_045:0007c02	北方有處名香積山。從昔已來諸菩薩眾於中止住。	045	北 方 有 處 名 香 積 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 住  
ZH_X09_0240_045:0007c03	現有菩薩名曰香象。與其眷屬諸菩薩眾三千人俱。	045	現 有 菩 薩 名 曰 香 象  與 其 眷 屬 諸 菩 薩 眾 三 千 人 俱  
ZH_X09_0240_045:0007c04	常在其中而演說法。	045	常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0007c05	四香積山。昔云應是雪北之香山。	045	四 香 積 山  昔 云 應 是 雪 北 之 香 山  
ZH_X09_0240_045:0007c06	東北方有處名清涼山。從昔已來諸菩薩眾於中止	045	東 北 方 有 處 名 清 涼 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 
ZH_X09_0240_045:0007c07	住。現有菩薩名文殊師利。與其眷屬諸菩薩眾一萬	045	住  現 有 菩 薩 名 文 殊 師 利  與 其 眷 屬 諸 菩 薩 眾 一 萬 
ZH_X09_0240_045:0007c08	人俱。常在其中而演說法。	045	人 俱  常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0007c09	五清涼山。即代州鴈門郡五臺山也。於中現有清	045	五 清 涼 山  即 代 州 鴈 門 郡 五 臺 山 也  於 中 現 有 清 
ZH_X09_0240_045:0007c10	涼寺。以歲積堅氷夏仍飛雪。曾無炎暑。故曰清涼。	045	涼 寺  以 歲 積 堅 氷 夏 仍 飛 雪  曾 無 炎 暑  故 曰 清 涼  
ZH_X09_0240_045:0007c11	五峯聳出頂無林木。如壘木之臺。故曰五臺。其山	045	五 峯 聳 出 頂 無 林 木  如 壘 木 之 臺  故 曰 五 臺  其 山 
ZH_X09_0240_045:0007c12	靈聖跡備諸傳記。	045	靈 聖 跡 備 諸 傳 記  
ZH_X09_0240_045:0007c13	海中有處名金剛山。從昔已來諸菩薩眾於中止住。	045	海 中 有 處 名 金 剛 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 住  
ZH_X09_0240_045:0007c14	現有菩薩名曰法起。與其眷屬諸菩薩眾千二百人	045	現 有 菩 薩 名 曰 法 起  與 其 眷 屬 諸 菩 薩 眾 千 二 百 人 
ZH_X09_0240_045:0007c15	俱。常在其中而演說法。	045	俱  常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0007c16	六金剛山。謂東海近東有山名金剛。雖非全體是	045	六 金 剛 山  謂 東 海 近 東 有 山 名 金 剛  雖 非 全 體 是 
ZH_X09_0240_045:0007c17	金。而上下四周乃至山澗流水砂中皆悉有金。遠	045	金  而 上 下 四 周 乃 至 山 澗 流 水 砂 中 皆 悉 有 金  遠 
ZH_X09_0240_045:0007c18	望即謂全體是金。	045	望 即 謂 全 體 是 金  
ZH_X09_0240_045:0007c19	東南方有處名支提山。從昔已來諸菩薩眾於中止	045	東 南 方 有 處 名 支 提 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 
ZH_X09_0240_045:0007c20	住。現有菩薩名曰天冠。與其眷屬諸菩薩眾一千人	045	住  現 有 菩 薩 名 曰 天 冠  與 其 眷 屬 諸 菩 薩 眾 一 千 人 
ZH_X09_0240_045:0007c21	俱。常在其中而演說法。	045	俱  常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0007c22	七支提山者。此云生淨信之所。有舍利者為塔。無	045	七 支 提 山 者  此 云 生 淨 信 之 所  有 舍 利 者 為 塔  無 
ZH_X09_0240_045:0007c23	舍利曰支提。或山形是塔。或彼有支提。故以為名。	045	舍 利 曰 支 提  或 山 形 是 塔  或 彼 有 支 提  故 以 為 名  
ZH_X09_0240_045:0007c24	昔云既指清涼為東。北則東南影響吳越。然吳越	045	昔 云 既 指 清 涼 為 東  北 則 東 南 影 響 吳 越  然 吳 越 
ZH_X09_0240_045:0008a01	靈山雖眾。取其形似者天台之南赤城山也。	045	靈 山 雖 眾  取 其 形 似 者 天 台 之 南 赤 城 山 也  
ZH_X09_0240_045:0008a02	西南方有處名光明山。從昔已來諸菩薩眾於中止	045	西 南 方 有 處 名 光 明 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 
ZH_X09_0240_045:0008a03	住。現有菩薩名曰賢勝。與其眷屬諸菩薩眾三千人	045	住  現 有 菩 薩 名 曰 賢 勝  與 其 眷 屬 諸 菩 薩 眾 三 千 人 
ZH_X09_0240_045:0008a04	俱。常在其中而演說法。	045	俱  常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0008a05	八光明山。昔云應是與補怛洛伽山相連。以晉譯	045	八 光 明 山  昔 云 應 是 與 補 怛 洛 伽 山 相 連  以 晉 譯 
ZH_X09_0240_045:0008a06	觀音住處為光明山。今文非觀音住處。而云光明	045	觀 音 住 處 為 光 明 山  今 文 非 觀 音 住 處  而 云 光 明 
ZH_X09_0240_045:0008a07	故云連也。	045	故 云 連 也  
ZH_X09_0240_045:0008a08	西北方有處名香風山。從昔已來諸菩薩眾於中止	045	西 北 方 有 處 名 香 風 山  從 昔 已 來 諸 菩 薩 眾 於 中 止 
ZH_X09_0240_045:0008a09	住。現有菩薩名曰香光。與其眷屬諸菩薩眾五千人	045	住  現 有 菩 薩 名 曰 香 光  與 其 眷 屬 諸 菩 薩 眾 五 千 人 
ZH_X09_0240_045:0008a10	俱。常在其中而演說法。	045	俱  常 在 其 中 而 演 說 法  
ZH_X09_0240_045:0008a11	九香風山。疑邊香山西畔。	045	九 香 風 山  疑 邊 香 山 西 畔  
ZH_X09_0240_045:0008a12	大海之中復有住處名莊嚴窟。從昔已來諸菩薩眾	045	大 海 之 中 復 有 住 處 名 莊 嚴 窟  從 昔 已 來 諸 菩 薩 眾 
ZH_X09_0240_045:0008a13	於中止住。	045	於 中 止 住  
ZH_X09_0240_045:0008a14	十莊嚴窟者。對上第六海中故云復有。	045	十 莊 嚴 窟 者  對 上 第 六 海 中 故 云 復 有  
ZH_X09_0240_045:0008a15	毗舍離南有一住處名善住根。從昔已來諸菩薩眾	045	毗 舍 離 南 有 一 住 處 名 善 住 根  從 昔 已 來 諸 菩 薩 眾 
ZH_X09_0240_045:0008a16	於中止住。	045	於 中 止 住  
ZH_X09_0240_045:0008a17	復城邑有十二處。一毗舍離者即毗耶離。此云廣	045	復 城 邑 有 十 二 處  一 毗 舍 離 者 即 毗 耶 離  此 云 廣 
ZH_X09_0240_045:0008a18	嚴城。亦曰廣博。即是中印土淨名所居之城。言南	045	嚴 城  亦 曰 廣 博  即 是 中 印 土 淨 名 所 居 之 城  言 南 
ZH_X09_0240_045:0008a19	者。按西域記第七云此城南十四五里有塔。是七	045	者  按 西 域 記 第 七 云 此 城 南 十 四 五 里 有 塔  是 七 
ZH_X09_0240_045:0008a20	百賢聖重結集處。更南八九十里有僧伽監。其側	045	百 賢 聖 重 結 集 處  更 南 八 九 十 里 有 僧 伽 監  其 側 
ZH_X09_0240_045:0008a21	有過去四佛座及經行遺跡之處。應是其所。	045	有 過 去 四 佛 座 及 經 行 遺 跡 之 處  應 是 其 所  
ZH_X09_0240_045:0008a22	摩度羅城有一住處名滿足窟。從昔已來諸菩薩眾	045	摩 度 羅 城 有 一 住 處 名 滿 足 窟  從 昔 已 來 諸 菩 薩 眾 
ZH_X09_0240_045:0008a23	於中止住。	045	於 中 止 住  
ZH_X09_0240_045:0008a24	二云摩度羅城者。亦云摩偷羅。此云孔雀。亦云密	045	二 云 摩 度 羅 城 者  亦 云 摩 偷 羅  此 云 孔 雀  亦 云 密 
ZH_X09_0240_045:0008b01	蓋。並是古世因事。亦中印土。言滿足窟者。彼國有	045	蓋  並 是 古 世 因 事  亦 中 印 土  言 滿 足 窟 者  彼 國 有 
ZH_X09_0240_045:0008b02	舍剎弗等塔及文殊師利塔。於王城西五六里有	045	舍 剎 弗 等 塔 及 文 殊 師 利 塔  於 王 城 西 五 六 里 有 
