segmentnr	original	folio	analyzed
ZH_X24_0469_001:0824b19	切諸善法。智度論云。佛法大海。信為能入。是實信	001	切 諸 善 法  智 度 論 云  佛 法 大 海  信 為 能 入  是 實 信 
ZH_X24_0469_001:0824b20	者。實諦之階也。有持戒修福者。不著諸相。即是持	001	者  實 諦 之 階 也  有 持 戒 修 福 者  不 著 諸 相  即 是 持 
ZH_X24_0469_001:0824b21	戒。心常空寂。無諸妄念。即是修福。此人不被諸境	001	戒  心 常 空 寂  無 諸 妄 念  即 是 修 福  此 人 不 被 諸 境 
ZH_X24_0469_001:0824b22	所惑。能生信心。以此為實。慈受深禪師云。念念常	001	所 惑  能 生 信 心  以 此 為 實  慈 受 深 禪 師 云  念 念 常 
ZH_X24_0469_001:0824b23	空寂。日用有大力。此是三世諸佛行履處。六代祖	001	空 寂  日 用 有 大 力  此 是 三世諸佛 行 履 處  六 代 祖 
ZH_X24_0469_001:0824b24	師行履處。無功之功。功不虗弃。川禪師云。金佛不	001	師 行 履 處  無 功 之 功  功 不 虗 弃  川 禪 師 云  金 佛 不 
ZH_X24_0469_001:0824c01	度鑪。木佛不度火。泥佛不度水。頌曰。三佛容儀總	001	度 鑪  木 佛 不 度 火  泥 佛 不 度 水  頌 曰  三 佛 容 儀 總 
ZH_X24_0469_001:0824c02	不真。眼中瞳子面前人。若能信得家中寶。啼鳥山	001	不 真  眼 中 瞳 子 面 前 人  若 能 信 得 家 中 寶  啼 鳥 山 
ZH_X24_0469_001:0824c03	花一樣春。	001	花 一 樣 春  
ZH_X24_0469_001:0824c04	當知是人不於一佛二佛(至)得如是無量福德。	001	當 知 是 人 不 於 一 佛 二 佛  至  得 如 是 無量福德  
ZH_X24_0469_001:0824c05	種諸善根者。世間種種善事。不可勝計。大槩止是	001	種 諸 善 根 者  世 間 種 種 善 事  不 可 勝 計  大 槩 止 是 
ZH_X24_0469_001:0824c06	諸惡莫作。諸善奉行是也。法華經云。隨宜方便事。	001	諸 惡 莫 作  諸 善 奉 行 是 也  法 華 經 云  隨 宜 方 便 事  
ZH_X24_0469_001:0824c07	無復諸疑惑。心生大歡喜。自知當作佛。傅大士云。	001	無 復 諸 疑 惑  心 生大歡喜  自 知 當 作 佛  傅 大 士 云  
ZH_X24_0469_001:0824c08	依他非自立。必假眾緣成。日謝樹無影。燈來室乃	001	依 他 非 自 立  必 假 眾 緣 成  日 謝 樹 無 影  燈 來 室 乃 
ZH_X24_0469_001:0824c09	明。於無量千萬佛所者。顯其已多種善根。謂見佛	001	明  於 無 量 千 萬 佛 所 者  顯 其 已 多 種 善 根  謂 見 佛 
ZH_X24_0469_001:0824c10	多。聞法多。修行多也。乃至一念生淨信者。謂凡夫	001	多  聞 法 多  修 行 多 也  乃 至 一 念 生 淨 信 者  謂 凡 夫 
ZH_X24_0469_001:0824c11	於諸法中。起一切善惡凡聖等見。有取捨心。種種	001	於 諸 法 中  起 一 切 善 惡 凡 聖 等 見  有 取 捨 心  種 種 
ZH_X24_0469_001:0824c12	妄想。不能生淨信。菩薩了悟人法二空。無諸妄念。	001	妄 想  不 能 生 淨 信  菩 薩 了 悟 人 法 二 空  無 諸 妄 念  
ZH_X24_0469_001:0824c13	心常清淨。聽信其法。故言一念生淨信也。傅大士	001	心 常 清 淨  聽 信 其 法  故 言 一 念 生 淨 信 也  傅 大 士 
ZH_X24_0469_001:0824c14	云。信心生一念。諸佛盡能知。生因於此日。證果未	001	云  信 心 生 一 念  諸 佛 盡 能 知  生 因 於 此 日  證 果 未 
ZH_X24_0469_001:0824c15	來時。三大經多劫。六度久安施。薰成無漏種。方號	001	來 時  三 大 經 多 劫  六 度 久 安 施  薰 成 無 漏 種  方 號 
ZH_X24_0469_001:0824c16	不思議。得如是福。謂如來知見眾生。無諸妄念。心	001	不 思 議  得 如 是 福  謂 如 來 知 見 眾 生  無 諸 妄 念  心 
ZH_X24_0469_001:0824c17	常清淨。敬信其法。所以得智慧勝玅功德。不可測	001	常 清 淨  敬 信 其 法  所 以 得 智 慧 勝 玅 功 德  不 可 測 
ZH_X24_0469_001:0824c18	量。川禪師云。種瓜得瓜。種果得果。頌曰。一佛二佛	001	量  川 禪 師 云  種 瓜 得 瓜  種 果 得 果  頌 曰  一 佛 二 佛 
ZH_X24_0469_001:0824c19	千萬佛。各各眼橫兼鼻直。昔年曾種善根來。今日	001	千 萬 佛  各 各 眼 橫 兼 鼻 直  昔 年 曾 種 善 根 來  今 日 
ZH_X24_0469_001:0824c20	依前得渠力。須菩提。須菩提。著衣喫飯尋常事。何	001	依 前 得 渠 力  須 菩 提  須 菩 提  著 衣 喫 飯 尋 常 事  何 
ZH_X24_0469_001:0824c21	須特地却生疑。	001	須 特 地 却 生 疑  
ZH_X24_0469_001:0824c22	何以故是諸眾生無復我相(至)無法相亦無非法相。	001	何 以 故 是 諸 眾 生 無 復 我 相  至  無 法 相 亦 無 非 法 相  
ZH_X24_0469_001:0824c23	釋生信得福之故。該乎生法二空。無復我人眾生	001	釋 生 信 得 福 之 故  該 乎 生 法 二 空  無 復 我 人 眾 生 
ZH_X24_0469_001:0824c24	壽者相。謂不倚恃名位勢利。精進持戒。輕慢貧賤	001	壽 者 相  謂 不 倚 恃 名 位 勢 利  精 進 持 戒  輕 慢 貧 賤 
ZH_X24_0469_001:0825a01	愚癡破戒之流。無能所知解心。無苟求希望心。言	001	愚 癡 破 戒 之 流  無 能 所 知 解 心  無 苟 求 希 望 心  言 
ZH_X24_0469_001:0825a02	行相應也。此生空也。無法相者。經云。心生則一切	001	行 相 應 也  此 生 空 也  無 法 相 者  經 云  心 生 則 一 切 
ZH_X24_0469_001:0825a03	法生。心滅則一切法滅。心既清淨。諸法皆空。故無	001	法 生  心 滅 則 一 切 法 滅  心 既 清 淨  諸法皆空  故 無 
ZH_X24_0469_001:0825a04	取捨一切善惡凡聖等見諸法相也。亦無非法相。	001	取 捨 一 切 善 惡 凡 聖 等 見 諸 法 相 也  亦 無 非 法 相  
ZH_X24_0469_001:0825a05	謂不著能知解心。不作有所得心。無人無法。內明	001	謂 不 著 能 知 解 心  不 作 有所得心  無 人 無 法  內 明 
ZH_X24_0469_001:0825a06	實相。外應虗緣也。此法空也。圜悟禪師云。伶俐漢。	001	實 相  外 應 虗 緣 也  此 法 空 也  圜 悟 禪 師 云  伶 俐 漢  
ZH_X24_0469_001:0825a07	脚跟須點地。脊梁要硬似鉄。遊人間世。幻視萬緣。	001	脚 跟 須 點 地  脊 梁 要 硬 似 鉄  遊 人 間 世  幻 視 萬 緣  
ZH_X24_0469_001:0825a08	把住作主。不狥人情。截斷人我。脫去知解。直下以	001	把 住 作 主  不 狥 人 情  截 斷 人 我  脫 去 知 解  直 下 以 
ZH_X24_0469_001:0825a09	見性成佛。直指妙心為階梯。及至作用。外應虗緣。	001	見 性 成 佛  直 指 妙 心 為 階 梯  及 至 作 用  外 應 虗 緣  
ZH_X24_0469_001:0825a10	不落窠臼。辦一片長久。守寂淡身心。於塵勞中透	001	不 落 窠 臼  辦 一 片 長 久  守 寂 淡 身 心  於 塵 勞 中 透 
ZH_X24_0469_001:0825a11	脫去。乃善之善也。川禪師云。圓同大虗。無欠無餘。	001	脫 去  乃 善 之 善 也  川 禪 師 云  圓 同 大 虗  無 欠 無 餘  
ZH_X24_0469_001:0825a12	頌曰。無相非法相。開拳復成掌。浮雲散碧空。萬里	001	頌 曰  無 相 非 法 相  開 拳 復 成 掌  浮 雲 散 碧 空  萬 里 
ZH_X24_0469_001:0825a13	天一樣。	001	天 一 樣  
ZH_X24_0469_001:0825a14	何以故是諸眾生若心取相(至)不應取非法。	001	何 以 故 是 諸 眾 生 若 心 取 相  至  不 應 取 非 法  
ZH_X24_0469_001:0825a15	心若取相。即取妄念。故著我人眾生壽者相也。圜	001	心 若 取 相  即 取 妄 念  故 著 我 人 眾 生 壽 者 相 也  圜 
ZH_X24_0469_001:0825a16	悟禪師云。諸佛開示祖師。直指唯心妙性。徑捷承	001	悟 禪 師 云  諸 佛 開 示 祖 師  直 指 唯 心 妙 性  徑 捷 承 
ZH_X24_0469_001:0825a17	當。不起一念。透頂透底。於見成際。不勞心力。任運	001	當  不 起 一 念  透 頂 透 底  於 見 成 際  不 勞 心 力  任 運 
ZH_X24_0469_001:0825a18	逍遙。了無取捨。乃真密印也。黃蘗斷際禪師謂裴	001	逍 遙  了 無 取 捨  乃 真 密 印 也  黃 蘗 斷 際 禪 師 謂 裴 
ZH_X24_0469_001:0825a19	丞相云。佛與眾生。唯止一心。更無差別。此心無始	001	丞 相 云  佛 與 眾 生  唯 止 一 心  更 無 差 別  此 心 無 始 
ZH_X24_0469_001:0825a20	以來。無形無相。不曾生。不曾滅。當下便是。動念則	001	以 來  無 形 無 相  不 曾 生  不 曾 滅  當 下 便 是  動 念 則 
ZH_X24_0469_001:0825a21	乖。猶如虗空。無有邊際。唯此一心。即便是佛。佛與	001	乖  猶 如 虗 空  無有邊際  唯 此 一 心  即 便 是 佛  佛 與 
ZH_X24_0469_001:0825a22	眾生。更無別異。但是眾生著相外求。求之轉失。使	001	眾 生  更 無 別 異  但 是 眾 生 著 相 外 求  求 之 轉 失  使 
ZH_X24_0469_001:0825a23	佛覓佛。將心捉心。窮於盡形。終無所得。不知息念	001	佛 覓 佛  將 心 捉 心  窮 於 盡 形  終 無 所 得  不 知 息 念 
ZH_X24_0469_001:0825a24	亡慮。佛自現前。不假修證。本自具足。若不決定信	001	亡 慮  佛 自 現 前  不 假 修 證  本 自 具 足  若 不 決 定 信 
ZH_X24_0469_001:0825b01	此是佛。縱使累劫修行。終不成道。取法相者。謂言	001	此 是 佛  縱 使 累 劫 修 行  終 不 成 道  取 法 相 者  謂 言 
ZH_X24_0469_001:0825b02	心外有法。故著諸相也。慈受云。順天門外古招提。	001	心 外 有 法  故 著 諸 相 也  慈 受 云  順 天 門 外 古 招 提  
ZH_X24_0469_001:0825b03	爛熳春光照錦溪。物物更無心外法。箇中能有幾	001	爛 熳 春 光 照 錦 溪  物 物 更 無 心 外 法  箇 中 能 有 幾 
ZH_X24_0469_001:0825b04	人知。逍遙翁云。欲外安和。但內寧靜。心虗境寂。念	001	人 知  逍 遙 翁 云  欲 外 安 和  但 內 寧 靜  心 虗 境 寂  念 
ZH_X24_0469_001:0825b05	起法生。水濁波渾。潭清月朗。修行之要。靡出於斯。	001	起 法 生  水 濁 波 渾  潭 清 月 朗  修 行 之 要  靡 出 於 斯  
ZH_X24_0469_001:0825b06	黃蘗云。造惡造善。皆是著相。著相造惡。枉受輪迴。	001	黃 蘗 云  造 惡 造 善  皆 是 著 相  著 相 造 惡  枉 受 輪 迴  
ZH_X24_0469_001:0825b07	著相造善。枉受勞苦。都總不如。便自認取本心。心	001	著 相 造 善  枉 受 勞 苦  都 總 不 如  便 自 認 取 本 心  心 
ZH_X24_0469_001:0825b08	外無法。此心即法。法外無心。將心無心。心却成有。	001	外 無 法  此 心 即 法  法 外 無 心  將 心 無 心  心 却 成 有  
ZH_X24_0469_001:0825b09	一切在我默契而已。若取非法相。謂有取捨善惡	001	一 切 在 我 默 契 而 已  若 取 非 法 相  謂 有 取 捨 善 惡 
ZH_X24_0469_001:0825b10	等相也。疏云。五陰空為法。五陰相為非法。即以陰	001	等 相 也  疏 云  五 陰 空 為 法  五 陰 相 為 非 法  即 以 陰 
ZH_X24_0469_001:0825b11	空為藥名法。陰有為病名非法。陰病既除。空藥亦	001	空 為 藥 名 法  陰 有 為 病 名 非 法  陰 病 既 除  空 藥 亦 
ZH_X24_0469_001:0825b12	遣。非法既謝。在法亦亡。傅大士云。人空法亦空。二	001	遣  非 法 既 謝  在 法 亦 亡  傅 大 士 云  人 空 法 亦 空  二 
ZH_X24_0469_001:0825b13	相本來同。徧計虗分別。依地礙不通。圓成沈識海。	001	相 本 來 同  徧 計 虗 分 別  依 地 礙 不 通  圓 成 沈 識 海  
ZH_X24_0469_001:0825b14	流轉若飄蓬。欲識無生理。心外斷行蹤。是不著諸	001	流 轉 若 飄 蓬  欲 識 無 生 理  心 外 斷 行 蹤  是 不 著 諸 
ZH_X24_0469_001:0825b15	法相也。不應取法。不應取非法。謂有無俱遣。語默	001	法 相 也  不 應 取 法  不 應 取 非 法  謂 有 無 俱 遣  語 默 
ZH_X24_0469_001:0825b16	雙亡。若取法相。則有法執。若取非法相。則有空執。	001	雙 亡  若 取 法 相  則 有 法 執  若 取 非 法 相  則 有 空 執  
ZH_X24_0469_001:0825b17	有執則煩惱熾然。無執則信心清淨。傅大士云。有	001	有 執 則 煩 惱 熾 然  無 執 則 信 心 清 淨  傅 大 士 云  有 
ZH_X24_0469_001:0825b18	因名假號。無相有馳名。有無無別體。無有有無形。	001	因 名 假 號  無 相 有 馳 名  有 無 無 別 體  無 有 有 無 形  
ZH_X24_0469_001:0825b19	有無無自性。妄起有無情。有無如谷响。勿著有無	001	有 無 無 自 性  妄 起 有 無 情  有 無 如 谷 响  勿 著 有 無 
ZH_X24_0469_001:0825b20	聲。是了中道也。川禪師云。金不博金。水不洗水。頌	001	聲  是 了 中 道 也  川 禪 師 云  金 不 博 金  水 不 洗 水  頌 
ZH_X24_0469_001:0825b21	曰。得樹攀高未足奇。懸崖撒手大夫兒。水寒夜冷	001	曰  得 樹 攀 高 未 足 奇  懸 崖 撒 手 大 夫 兒  水 寒 夜 冷 
ZH_X24_0469_001:0825b22	魚難覔。留得空船載月歸。	001	魚 難 覔  留 得 空 船 載 月 歸  
ZH_X24_0469_001:0825b23	以是義故如來常說(至)法尚應捨何況非法。	001	以是義故 如 來 常 說  至  法 尚 應 捨 何 況 非 法  
ZH_X24_0469_001:0825b24	執有說空。因河用筏。有執既喪。空說奚存。既是渡	001	執 有 說 空  因 河 用 筏  有 執 既 喪  空 說 奚 存  既 是 渡 
ZH_X24_0469_001:0825c01	河。那更存筏。傅大士云。渡河須用筏。到岸不須舡。	001	河  那 更 存 筏  傅 大 士 云  渡 河 須 用 筏  到 岸 不 須 舡  
ZH_X24_0469_001:0825c02	人法知無我。悟理詎勞筌。中流仍被溺。誰論在二	001	人 法 知 無 我  悟 理 詎 勞 筌  中 流 仍 被 溺  誰 論 在 二 
ZH_X24_0469_001:0825c03	邊。有無如取一。即被污心田。法尚應捨。何況非法	001	邊  有 無 如 取 一  即 被 污 心 田  法 尚 應 捨  何 況 非 法 
ZH_X24_0469_001:0825c04	者。法相屬有。非法相屬無。乃兩頭見。直須截斷。譬	001	者  法 相 屬 有  非 法 相 屬 無  乃 兩 頭 見  直 須 截 斷  譬 
ZH_X24_0469_001:0825c05	如人未渡河。須假舡筏。既到彼岸。當離其筏。不可	001	如 人 未 渡 河  須 假 舡 筏  既 到 彼 岸  當 離 其 筏  不 可 
ZH_X24_0469_001:0825c06	執著也。人未出生死愛河。須假佛法。既得度脫。法	001	執 著 也  人 未 出 生 死 愛 河  須 假 佛 法  既 得 度 脫  法 
ZH_X24_0469_001:0825c07	亦當捨。所以趙州道。佛之一字。不吾喜聞。經云。若	001	亦 當 捨  所 以 趙 州 道  佛 之 一 字  不 吾 喜 聞  經 云  若 
ZH_X24_0469_001:0825c08	人欲識佛境界。當淨其意如虗空。外無一法而建	001	人 欲 識 佛 境 界  當 淨 其 意 如 虗 空  外 無 一 法 而 建 
ZH_X24_0469_001:0825c09	立。法尚應捨。何況非法乎。川禪師云。水到渠成。頌	001	立  法 尚 應 捨  何 況 非 法 乎  川 禪 師 云  水 到 渠 成  頌 
ZH_X24_0469_001:0825c10	曰。終日忙忙。那事無妨。不求解脫。不樂天堂。但能	001	曰  終 日 忙 忙  那 事 無 妨  不 求 解 脫  不 樂 天 堂  但 能 
ZH_X24_0469_001:0825c11	一念歸無念。高步毗盧頂上行。	001	一 念 歸 無 念  高 步 毗 盧 頂 上 行  
ZH_X24_0469_001:0825c12	○無得無說分第七	001	 無 得 無 說 分 第 七 
ZH_X24_0469_001:0825c13	當體空寂。無物可得。凡有言說。皆為剩語。頌曰。識	001	當 體 空 寂  無 物 可 得  凡 有 言 說  皆 為 剩 語  頌 曰  識 
ZH_X24_0469_001:0825c14	破娘生無所得。虗空那話是和非。炳然一句威音	001	破 娘 生 無 所 得  虗 空 那 話 是 和 非  炳 然 一 句 威 音 
ZH_X24_0469_001:0825c15	外。雲去雲來天不移。	001	外  雲 去 雲 來 天 不 移  
ZH_X24_0469_001:0825c16	須菩提於意云何(至)亦無有定法如來可說。	001	須 菩 提 於意云何  至  亦 無 有 定 法 如 來 可 說  
ZH_X24_0469_001:0825c17	如來有所說法耶。佛所問意。恐人謂如來有所說	001	如 來 有 所 說 法 耶  佛 所 問 意  恐 人 謂 如 來 有 所 說 
ZH_X24_0469_001:0825c18	也盖真如法體。離有無相。離言說相。豈可以耳聞	001	也 盖 真 如 法 體  離 有 無 相  離 言 說 相  豈 可 以 耳 聞 
ZH_X24_0469_001:0825c19	心得。當知樹下得道。諸會說法。但應身耳。其報身	001	心 得  當 知 樹 下 得 道  諸 會 說 法  但 應 身 耳  其 報 身 
ZH_X24_0469_001:0825c20	法身。無得無說也。無有定法者。根器有利鈍。學性	001	法 身  無 得 無 說 也  無 有 定 法 者  根 器 有 利 鈍  學 性 
ZH_X24_0469_001:0825c21	有淺深。隨機設教。對病用藥。法華經云。諸根利鈍。	001	有 淺 深  隨 機 設 教  對 病 用 藥  法 華 經 云  諸 根 利 鈍  
ZH_X24_0469_001:0825c22	精進懈怠。隨其所堪。而為說法。是故法無定相。迷	001	精 進 懈 怠  隨 其 所 堪  而 為 說 法  是 故 法 無 定 相  迷 
ZH_X24_0469_001:0825c23	悟懸殊。若未悟時。似無所得。若悟了時。似有所得。	001	悟 懸 殊  若 未 悟 時  似 無 所 得  若 悟 了 時  似 有 所 得  
ZH_X24_0469_001:0825c24	得與不得。皆是妄見。但不可執著。自契中道。豈有	001	得 與 不 得  皆 是 妄 見  但 不 可 執 著  自 契 中 道  豈 有 
ZH_X24_0469_001:0826a01	定法可說。川禪師云。寒即言寒。熱即言熱。頌曰。雲	001	定 法 可 說  川 禪 師 云  寒 即 言 寒  熱 即 言 熱  頌 曰  雲 
ZH_X24_0469_001:0826a02	起南山雨北山。驢名馬字幾千般。請看浩渺無情	001	起 南 山 雨 北 山  驢 名 馬 字 幾 千 般  請 看 浩 渺 無 情 
ZH_X24_0469_001:0826a03	水。幾處隨方幾處圓。	001	水  幾 處 隨 方 幾 處 圓  
ZH_X24_0469_001:0826a04	何以故如來所說法皆不可取不可說非法非非法。	001	何 以 故 如 來 所 說 法 皆 不 可 取 不 可 說 非 法 非 非 法  
ZH_X24_0469_001:0826a05	不可取者。空生恐學人不悟如來無相之理。不可	001	不 可 取 者  空 生 恐 學 人 不 悟 如 來 無 相 之 理  不 可 
ZH_X24_0469_001:0826a06	說者。恐學人執著如來所說章句也。盖如來所說	001	說 者  恐 學 人 執 著 如 來 所 說 章 句 也  盖 如 來 所 說 
ZH_X24_0469_001:0826a07	者。無上菩提之法。可以性修。而不可以色相取。可	001	者  無上菩提 之 法  可 以 性 修  而 不 可 以 色 相 取  可 
ZH_X24_0469_001:0826a08	以心傳。而不可以口舌說也。非。無也。非非。不無也。	001	以 心 傳  而 不 可 以 口 舌 說 也  非  無 也  非 非  不 無 也  
ZH_X24_0469_001:0826a09	法本不有。莫作無見。法本不無。莫作有見。謂無即	001	法 本 不 有  莫 作 無 見  法 本 不 無  莫 作 有 見  謂 無 即 
ZH_X24_0469_001:0826a10	成斷滅。語有即成邪見。須菩提所以兩言其不可	001	成 斷 滅  語 有 即 成 邪 見  須 菩 提 所 以 兩 言 其 不 可 
ZH_X24_0469_001:0826a11	也。是法也。微妙玄通。深不可識。一以言有。雖有而	001	也  是 法 也  微 妙 玄 通  深 不 可 識  一 以 言 有  雖 有 而 
ZH_X24_0469_001:0826a12	未甞有。一以為無。雖無而未甞無。此非法非非法。	001	未 甞 有  一 以 為 無  雖 無 而 未 甞 無  此 非 法 非 非 法  
ZH_X24_0469_001:0826a13	真空不空。豈有定法可說也。傅大士云。菩提離言	001	真 空 不 空  豈 有 定 法 可 說 也  傅 大 士 云  菩 提 離 言 
ZH_X24_0469_001:0826a14	說。從來無得人。須依二空理。當證法王身。有心俱	001	說  從 來 無 得 人  須 依 二 空 理  當 證 法 王 身  有 心 俱 
ZH_X24_0469_001:0826a15	是妄。無執乃名真。若悟非非法。逍遙出六塵。川禪	001	是 妄  無 執 乃 名 真  若 悟 非 非 法  逍 遙 出 六 塵  川 禪 
ZH_X24_0469_001:0826a16	師云。是甚麼。頌曰。恁麼也不得。不恁麼也不得。廓	001	師 云  是 甚 麼  頌 曰  恁 麼 也 不 得  不 恁 麼 也 不 得  廓 
ZH_X24_0469_001:0826a17	落太虗空。鳥飛無影迹。撥轉機輪却倒迴。南北東	001	落 太 虗 空  鳥 飛 無 影 迹  撥 轉 機 輪 却 倒 迴  南 北 東 
ZH_X24_0469_001:0826a18	西任往來。	001	西 任 往 來  
ZH_X24_0469_001:0826a19	所以者何一切賢聖皆以無為法而有差別。	001	所以者何 一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_X24_0469_001:0826a20	一切賢聖。三世十方佛菩薩也。無為者。自然覺性。	001	一 切 賢 聖  三 世 十 方 佛 菩 薩 也  無 為 者  自 然 覺 性  
ZH_X24_0469_001:0826a21	無假人為。一切賢聖。皆用此法。然法本無為。何有	001	無 假 人 為  一 切 賢 聖  皆 用 此 法  然 法 本 無 為  何 有 
ZH_X24_0469_001:0826a22	差別。第性有利鈍。學有淺深。遂生差別見解。既有	001	差 別  第 性 有 利 鈍  學 有 淺 深  遂 生 差 別 見 解  既 有 
ZH_X24_0469_001:0826a23	差別見解。故無定法也。海覺元禪師云。一金成萬	001	差 別 見 解  故 無 定 法 也  海 覺 元 禪 師 云  一 金 成 萬 
ZH_X24_0469_001:0826a24	器。皆由匠者智。何必毗耶城。人人說不二。傅大士	001	器  皆 由 匠 者 智  何 必 毗 耶 城  人 人 說 不 二  傅 大 士 
ZH_X24_0469_001:0826b01	云。人法俱名執。了即二無為。菩薩能齊證。聲聞離	001	云  人 法 俱 名 執  了 即 二 無 為  菩 薩 能 齊 證  聲 聞 離 
ZH_X24_0469_001:0826b02	一非。所知煩惱盡。空中無所依。常能作此觀。證果	001	一 非  所 知 煩 惱 盡  空 中 無 所 依  常 能 作 此 觀  證 果 
ZH_X24_0469_001:0826b03	定無疑。川禪師云。毫釐有差。天地懸隔。頌曰。正人	001	定 無 疑  川 禪 師 云  毫 釐 有 差  天 地 懸 隔  頌 曰  正 人 
ZH_X24_0469_001:0826b04	說邪法。邪法悉歸正。邪人說正法。正法悉歸邪。江	001	說 邪 法  邪 法 悉 歸 正  邪 人 說 正 法  正 法 悉 歸 邪  江 
ZH_X24_0469_001:0826b05	北成枳江南橘。春來都放一般花。	001	北 成 枳 江 南 橘  春 來 都 放 一 般 花  
ZH_X24_0469_001:0826b06	○依法出生分第八	001	 依 法 出 生 分 第 八 
ZH_X24_0469_001:0826b07	諸佛所依之法。盡從此經出。頌曰。百千妙義佛諸	001	諸 佛 所 依 之 法  盡 從 此 經 出  頌 曰  百 千 妙 義 佛 諸 
ZH_X24_0469_001:0826b08	祖。盡在毫端一密中。七寶三千非比喻。此心包納	001	祖  盡 在 毫 端 一 密 中  七 寶 三 千 非 比 喻  此 心 包 納 
ZH_X24_0469_001:0826b09	太虗空。	001	太 虗 空  
ZH_X24_0469_001:0826b10	須菩提於意云何若人滿(至)是故如來說福德多。	001	須 菩 提 於意云何 若 人 滿  至  是 故 如 來 說 福 德 多  
ZH_X24_0469_001:0826b11	佛意欲顯無為之福。先將有漏之福較量。三千大	001	佛 意 欲 顯 無 為 之 福  先 將 有 漏 之 福 較 量  三 千 大 
ZH_X24_0469_001:0826b12	千世界七寶布施。乃是住相布施。希求福利。得福	001	千 世 界 七 寶 布 施  乃 是 住 相 布 施  希 求 福 利  得 福 
ZH_X24_0469_001:0826b13	雖多。而於識心見性。了無所得。盖布施供養。身外	001	雖 多  而 於 識 心 見 性  了 無 所 得  盖 布 施 供 養  身 外 
ZH_X24_0469_001:0826b14	之福。受持經典。德性之福。身福藉物而修。物有限	001	之 福  受 持 經 典  德 性 之 福  身 福 藉 物 而 修  物 有 限 
ZH_X24_0469_001:0826b15	而福亦有限。非福德性之比。故言如來說福德多。	001	而 福 亦 有 限  非 福 德 性 之 比  故 言 如 來 說 福 德 多  
ZH_X24_0469_001:0826b16	以其有限。得以計其多寡也。傅大士云。寶滿三千	001	以 其 有 限  得 以 計 其 多 寡 也  傅 大 士 云  寶 滿 三 千 
ZH_X24_0469_001:0826b17	界。齎持作福田。惟成有漏業。終不離人天。故知心	001	界  齎 持 作 福 田  惟 成 有 漏 業  終 不 離 人 天  故 知 心 
ZH_X24_0469_001:0826b18	無能所。識心見性。方名福德性也。川禪師云。事向	001	無 能 所  識 心 見 性  方 名 福 德 性 也  川 禪 師 云  事 向 
ZH_X24_0469_001:0826b19	無心得。頌曰。寶滿三千及大千。福緣應不離人天。	001	無 心 得  頌 曰  寶 滿 三 千 及 大 千  福 緣 應 不 離 人 天  
ZH_X24_0469_001:0826b20	若知福德元無性。買得風光不用錢。	001	若 知 福 德 元 無 性  買 得 風 光 不 用 錢  
ZH_X24_0469_001:0826b21	若復有人於此經中(至)為他人說其福勝彼。	001	若 復 有 人 於 此 經 中  至  為 他 人 說 其 福 勝 彼  
ZH_X24_0469_001:0826b22	受持者。身口意皆清淨是也。曉解經義。依教而行。	001	受 持 者  身 口 意 皆 清 淨 是 也  曉 解 經 義  依 教 而 行  
ZH_X24_0469_001:0826b23	如舡入海。無所不通。是名受持。不解經義。而又懈	001	如 舡 入 海  無 所 不 通  是 名 受 持  不 解 經 義  而 又 懈 
ZH_X24_0469_001:0826b24	怠。心口相違。如入溝港。即有斷絕。非受持也。張無	001	怠  心 口 相 違  如 入 溝 港  即 有 斷 絕  非 受 持 也  張 無 
ZH_X24_0469_001:0826c01	盡云。佛為無上法王。金口所宣聖教。若一誦之。則	001	盡 云  佛 為 無 上 法 王  金 口 所 宣 聖 教  若 一 誦 之  則 
ZH_X24_0469_001:0826c02	為法輪轉地。夜叉唱空。報四天王。乃至梵天。通明	001	為 法 輪 轉 地  夜 叉 唱 空  報 四 天 王  乃 至 梵 天  通 明 
ZH_X24_0469_001:0826c03	通暗。龍神悅懌。如綸言誕布。孰不欽奉。誦經之功	001	通 暗  龍 神 悅 懌  如 綸 言 誕 布  孰 不 欽 奉  誦 經 之 功 
ZH_X24_0469_001:0826c04	如此。若但形留神往。尋行數墨而已。何異春禽晝	001	如 此  若 但 形 留 神 往  尋 行 數 墨 而 已  何 異 春 禽 晝 
ZH_X24_0469_001:0826c05	轉。秋蛩夜鳴。雖千萬遍何益哉。薌山因禪師云。燈	001	轉  秋 蛩 夜 鳴  雖 千 萬 遍 何 益 哉  薌 山 因 禪 師 云  燈 
ZH_X24_0469_001:0826c06	籠露柱熾然說。莫學驢年紙上鑽。看經須具看經	001	籠 露 柱 熾 然 說  莫 學 驢 年 紙 上 鑽  看 經 須 具 看 經 
ZH_X24_0469_001:0826c07	眼。多見看經被眼瞞。四句偈。百丈云。眼耳鼻舌。各	001	眼  多 見 看 經 被 眼 瞞  四 句 偈  百 丈 云  眼 耳 鼻 舌  各 
ZH_X24_0469_001:0826c08	不貪染一切諸法。是名受持四句偈。亦名四果仙	001	不 貪 染 一切諸法  是 名 受 持 四 句 偈  亦 名 四 果 仙 
ZH_X24_0469_001:0826c09	人。亦名六通羅漢。陳居士云。一切佛法。攝在四句	001	人  亦 名 六 通 羅 漢  陳 居 士 云  一切佛法  攝 在 四 句 
ZH_X24_0469_001:0826c10	偈中。故得之者。不在文字之多。但一念頃。即入實	001	偈 中  故 得 之 者  不 在 文 字 之 多  但 一 念 頃  即 入 實 
