segmentnr	original	stemmed
ZH_T19_0946_001:0160a06_8	又諸如來在北方者。	又 諸 如 來 在 北 方 者  
ZH_T19_0946_001:0160a06_13	讚呪師言。	讚 呪 師 言  
ZH_T19_0946_001:0160a06_18	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0160a07_7	一切如來往呪師所。	一 切 如 來 往 呪 師 所  
ZH_T19_0946_001:0160a07_16	摩頂受記種種呪願。	摩 頂 受 記 種 種 呪 願  
ZH_T19_0946_001:0160a08_6	所在北方天龍夜叉。	所 在 北 方 天 龍 夜 叉  
ZH_T19_0946_001:0160a08_10	乾闥婆。	乾 闥 婆  
ZH_T19_0946_001:0160a08_17	阿修羅迦樓羅。	阿 修 羅 迦 樓 羅  
ZH_T19_0946_001:0160a09_1	緊那羅。	緊 那 羅  
ZH_T19_0946_001:0160a09_6	摩睺羅伽。	摩睺羅伽  
ZH_T19_0946_001:0160a09_11	人非人等。	人 非 人 等  
ZH_T19_0946_001:0160a10_6	皆來隨喜供養恭敬禮拜信樂隨順。	皆 來 隨 喜 供養恭敬 禮 拜 信 樂 隨 順  
ZH_T19_0946_001:0160a10_14	呪師亦誦持此呪。	呪 師 亦 誦 持 此 呪  
ZH_T19_0946_001:0160a11_2	如常所壽命者。	如 常 所 壽 命 者  
ZH_T19_0946_001:0160a11_11	增益八倍百倍千倍。	增 益 八 倍 百 倍 千 倍  
ZH_T19_0946_001:0160a11_17	於命終之後。	於 命終之後  
ZH_T19_0946_001:0160a12_3	生諸佛國土。	生 諸 佛 國 土  
ZH_T19_0946_001:0160a13_6	於九十二億俱胝那庾多百千萬億諸佛如來佛國。	於 九 十 二 億 俱 胝 那 庾 多 百 千 萬 億 諸佛如來 佛 國  
ZH_T19_0946_001:0160a13_12	於一一佛國。	於 一 一 佛 國  
ZH_T19_0946_001:0160a14_9	受恒河沙劫百千萬億安穩受大快樂。	受 恒 河 沙 劫 百 千 萬 億 安 穩 受 大 快 樂  
ZH_T19_0946_001:0160a14_14	漸次經歷。	漸 次 經 歷  
ZH_T19_0946_001:0160a15_4	盡彼佛國所受之命。	盡 彼 佛 國 所 受 之 命  
ZH_T19_0946_001:0160a15_13	於此佛滅生於彼佛。	於 此 佛 滅 生 於 彼 佛  
ZH_T19_0946_001:0160a15_18	次第如是。	次 第 如 是  
ZH_T19_0946_001:0160a16_3	如蛇退皮。	如 蛇 退 皮  
ZH_T19_0946_001:0160a16_8	乃至成佛。	乃至成佛  
ZH_T19_0946_001:0160a16_17	即往北方自在遊行。	即 往 北 方 自 在 遊 行  
ZH_T19_0946_001:0160a17_4	爾時上方。	爾 時 上 方  
ZH_T19_0946_001:0160a17_11	毘盧遮那如來。	毘 盧 遮 那 如 來  
ZH_T19_0946_001:0160a18_5	九十二億俱胝恒河沙等如來。	九 十 二 億 俱 胝 恒 河 沙 等 如 來  
ZH_T19_0946_001:0160a18_11	及諸阿羅訶。	及 諸 阿 羅 訶  
ZH_T19_0946_001:0160a18_17	三藐三菩提。	三藐三菩提  
ZH_T19_0946_001:0160a19_3	在於虛空。	在 於 虛 空  
ZH_T19_0946_001:0160a19_10	若人誦持此呪。	若 人 誦 持 此 呪  
ZH_T19_0946_001:0160a20_5	須臾之上方諸佛皆悉讚嘆是人。	須 臾 之 上 方 諸 佛 皆 悉 讚 嘆 是 人  
ZH_T19_0946_001:0160a20_12	便與摩頂受記。	便 與 摩 頂 受 記  
ZH_T19_0946_001:0160a21_2	有諸菩薩無數眷屬。	有 諸 菩 薩 無 數 眷 屬  
ZH_T19_0946_001:0160a21_9	及諸天人龍王。	及 諸 天 人 龍 王  
ZH_T19_0946_001:0160a21_19	各各自現大神通變化。	各 各 自 現 大 神通變化  
ZH_T19_0946_001:0160a22_5	來至呪師所。	來 至 呪 師 所  
ZH_T19_0946_001:0160a22_14	種種讚歎種種供養。	種 種 讚 歎 種種供養  
ZH_T19_0946_001:0160a23_4	誦持此呪所有功德。	誦 持 此 呪 所 有 功 德  
ZH_T19_0946_001:0160a23_13	喻如龍王放甘露雨。	喻 如 龍 王 放 甘 露 雨  
ZH_T19_0946_001:0160a24_3	普遍世界亦無間斷。	普 遍 世 界 亦 無 間 斷  
ZH_T19_0946_001:0160a24_11	是雨渧不可知數。	是 雨 渧 不 可 知 數  
ZH_T19_0946_001:0160a24_16	如來讚言。	如 來 讚 言  
ZH_T19_0946_001:0160a25_1	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0160a25_10	誦持此呪所有功德。	誦 持 此 呪 所 有 功 德  
ZH_T19_0946_001:0160a25_17	復遇於彼增壽。	復 遇 於 彼 增 壽  
ZH_T19_0946_001:0160a26_5	福力不可思議。	福 力 不可思議  
ZH_T19_0946_001:0160a26_10	相好圓滿。	相好圓滿  
ZH_T19_0946_001:0160a26_17	由如日月光明。	由 如 日 月 光 明  
ZH_T19_0946_001:0160a27_6	現得神通三昧自在。	現 得 神 通 三昧自在  
ZH_T19_0946_001:0160a28_4	一切如來妙樂國土往無障礙遊戲通。	一 切 如 來 妙 樂 國 土 往 無 障 礙 遊 戲 通  
ZH_T19_0946_001:0160a29_1	又毘盧遮那如來舒左手摩呪師言。	又 毘 盧 遮 那 如 來 舒 左 手 摩 呪 師 言  
ZH_T19_0946_001:0160a29_6	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0160a29_17	汝呪師希有無邊佛智惠。	汝 呪 師 希 有 無 邊 佛 智 惠  
ZH_T19_0946_001:0160b01_3	得不退轉身。	得不退轉 身  
ZH_T19_0946_001:0160b01_11	登十地次補佛處。	登 十 地 次 補 佛 處  
ZH_T19_0946_001:0160b03_1	願汝早得成就廣聚無畏寶蓮華一切如來心祕密佛頂三昧壇。	願 汝 早 得 成 就 廣 聚 無 畏 寶 蓮 華 一 切 如 來 心 祕 密 佛 頂 三 昧 壇  
ZH_T19_0946_001:0160b03_7	亦誦亦持呪。	亦 誦 亦 持 呪  
ZH_T19_0946_001:0160b03_12	速得成就。	速 得 成 就  
ZH_T19_0946_001:0160b03_17	願汝呪師。	願 汝 呪 師  
ZH_T19_0946_001:0160b04_8	餘一切如來三昧並得成就。	餘 一 切 如 來 三 昧 並 得 成 就  
ZH_T19_0946_001:0160b05_1	即說七大佛頂及轉輪壇。	即 說 七 大 佛 頂 及 轉 輪 壇  
ZH_T19_0946_001:0160b06_7	第一如來族佛頂。	第 一 如 來 族 佛 頂  
ZH_T19_0946_001:0160b06_15	第二蓮華族佛頂。	第 二 蓮 華 族 佛 頂  
ZH_T19_0946_001:0160b07_4	第三金剛族佛頂。	第 三 金 剛 族 佛 頂  
ZH_T19_0946_001:0160b07_11	第四寶族佛頂。	第 四 寶 族 佛 頂  
ZH_T19_0946_001:0160b07_18	第五像族佛頂。	第 五 像 族 佛 頂  
ZH_T19_0946_001:0160b08_9	第六毘盧遮那藏聚佛頂。	第 六 毘 盧 遮 那 藏 聚 佛 頂  
ZH_T19_0946_001:0160b08_16	第七寶輪佛頂。	第 七 寶 輪 佛 頂  
ZH_T19_0946_001:0160b09_4	佛頂大壇。	佛 頂 大 壇  
ZH_T19_0946_001:0160b09_9	金剛積壇。	金 剛 積 壇  
ZH_T19_0946_001:0160b09_14	金剛嘴壇。	金 剛 嘴 壇  
ZH_T19_0946_001:0160b09_19	大三昧壇。	大 三 昧 壇  
ZH_T19_0946_001:0160b10_4	一切大使壇。	一 切 大 使 壇  
ZH_T19_0946_001:0160b11_3	毘盧遮那寶族等大使壇三昧呪印法等。	毘 盧 遮 那 寶 族 等 大 使 壇 三 昧 呪 印 法 等  
ZH_T19_0946_001:0160b11_12	亦誦此呪如上所說。	亦 誦 此 呪 如上所說  
ZH_T19_0946_001:0160b11_19	願汝即得成就。	願 汝 即 得 成 就  
ZH_T19_0946_001:0160b12_7	如來復告呪師言。	如 來 復 告 呪 師 言  
ZH_T19_0946_001:0160b12_18	有餘不聞不見呪壇法印。	有 餘 不 聞 不 見 呪 壇 法 印  
ZH_T19_0946_001:0160b13_8	亦入此毘盧遮那壇。	亦 入 此 毘 盧 遮 那 壇  
ZH_T19_0946_001:0160b13_16	一切壇並皆入盡。	一 切 壇 並 皆 入 盡  
ZH_T19_0946_001:0160b14_2	諸罪消滅。	諸 罪 消 滅  
ZH_T19_0946_001:0160b14_12	五重四重八重謗法等。	五 重 四 重 八 重 謗 法 等  
ZH_T19_0946_001:0160b15_2	七逆八難一切業障。	七 逆 八 難 一 切 業 障  
ZH_T19_0946_001:0160b15_7	皆得消滅。	皆 得 消 滅  
ZH_T19_0946_001:0160b15_16	爾時世尊即說偈言。	爾 時 世 尊 即 說 偈 言  
ZH_T19_0946_001:0160b16_0	若入栴荼羅國王　　諸蜜房車等國王	若 入 栴 荼 羅 國 王   諸 蜜 房 車 等 國 王 
ZH_T19_0946_001:0160b17_0	有諸貧賤下類王　　薄福惡業諸眾生	有 諸 貧 賤 下 類 王   薄 福 惡 業 諸 眾 生 
ZH_T19_0946_001:0160b18_0	五逆十惡阿鼻王　　更有罪重遇前者	五 逆 十 惡 阿 鼻 王   更 有 罪 重 遇 前 者 
ZH_T19_0946_001:0160b19_0	受持讀誦佛頂王　　如上等罪皆消滅	受持讀誦 佛 頂 王   如 上 等 罪 皆 消 滅 
ZH_T19_0946_001:0160b20_0	夢中常見毘盧佛　　邊地下賤惡國生	夢 中 常 見 毘 盧 佛   邊 地 下 賤 惡 國 生 
ZH_T19_0946_001:0160b21_0	佛頂福力皆消滅　　現身獲得大安樂	佛 頂 福 力 皆 消 滅   現 身 獲 得 大 安 樂 
ZH_T19_0946_001:0160b22_0	轉身當生諸佛國　　有人誦持佛頂者	轉 身 當 生 諸 佛 國   有 人 誦 持 佛 頂 者 
ZH_T19_0946_001:0160b23_0	一切諸佛及菩薩　　皆來圍遶擁護身	一切諸佛 及 菩 薩   皆 來 圍 遶 擁 護 身 
ZH_T19_0946_001:0160b24_0	及諸天龍乾闥婆　　護持壇神四天王	及 諸 天 龍 乾 闥 婆   護 持 壇 神 四 天 王 
ZH_T19_0946_001:0160b25_0	及諸善神皆圍遶　　真心受持無不成	及 諸 善 神 皆 圍 遶   真 心 受 持 無 不 成 
ZH_T19_0946_001:0160b26_0	決定當得菩提道　　即為梵天轉法輪	決 定 當 得 菩 提 道   即 為 梵 天 轉 法 輪 
ZH_T19_0946_001:0160b27_16	爾時下方至金剛際及大海際諸天龍王。	爾 時 下 方 至 金 剛 際 及 大 海 際 諸 天 龍 王  
ZH_T19_0946_001:0160b28_3	并諸眷屬。	并 諸 眷 屬  
ZH_T19_0946_001:0160b28_16	大地神及諸藥草花菓樹等神。	大 地 神 及 諸 藥 草 花 菓 樹 等 神  
ZH_T19_0946_001:0160b29_4	聞呪發歡喜心。	聞 呪 發歡喜心  
ZH_T19_0946_001:0160b29_9	皆來現身。	皆 來 現 身  
ZH_T19_0946_001:0160c01_5	隨從供養恭敬作禮圍遶受樂尊重。	隨 從 供養恭敬 作 禮 圍 遶 受 樂 尊 重  
ZH_T19_0946_001:0160c01_10	以頭頂戴。	以 頭 頂 戴  
ZH_T19_0946_001:0160c01_15	白呪師言。	白 呪 師 言  
ZH_T19_0946_001:0160c02_13	最勝最尊希有眾生受持得此佛頂陀羅尼。	最 勝 最 尊 希 有 眾 生 受 持 得 此 佛 頂 陀 羅 尼  
ZH_T19_0946_001:0160c02_18	善哉善哉。	善哉善哉  
ZH_T19_0946_001:0160c03_11	菩薩摩訶薩希有如此大師。	菩薩摩訶薩 希 有 如 此 大 師  
ZH_T19_0946_001:0160c03_16	諸天神言。	諸 天 神 言  
ZH_T19_0946_001:0160c04_6	我等隨從圍遶擁護。	我 等 隨 從 圍 遶 擁 護  
ZH_T19_0946_001:0160c04_11	晝夜不離。	晝 夜 不 離  
ZH_T19_0946_001:0160c04_16	任意驅使。	任 意 驅 使  
ZH_T19_0946_001:0160c05_5	爾時諸神即說偈言。	爾 時 諸 神 即 說 偈 言  
ZH_T19_0946_001:0160c06_0	我等海神及地神　　圍遶□□以擁護	我 等 海 神 及 地 神   圍 遶   以 擁 護 
ZH_T19_0946_001:0160c07_0	日夜隨從常不離　　常聽尊言不輕慢	日 夜 隨 從 常 不 離   常 聽 尊 言 不 輕 慢 
ZH_T19_0946_001:0160c08_0	隨師言教令驅使　　盡我身命為奴僕	隨 師 言 教 令 驅 使   盡 我 身 命 為 奴 僕 
ZH_T19_0946_001:0160c09_0	起意所須為使者　　呪師若入修羅窟	起 意 所 須 為 使 者   呪 師 若 入 修 羅 窟 
ZH_T19_0946_001:0160c10_0	諸餘國土及神宮　　我等使者皆隨往	諸 餘 國 土 及 神 宮   我 等 使 者 皆 隨 往 
ZH_T19_0946_001:0160c11_0	如上所說諸功德　　皆由誦持八千遍	如上所說 諸 功 德   皆 由 誦 持 八 千 遍 
ZH_T19_0946_001:0160c13_100	得見如是最勝相大佛頂無畏佛頂經卷第一	得 見 如 是 最 勝 相 大 佛 頂 無 畏 佛 頂 經 卷 第 一 
