segmentnr	original	folio	analyzed
ZH_X37_0662_002:0330c10	言之只是理事佛世滅後俱曰相從又刻檀等言且	002	言 之 只 是 理 事 佛 世 滅 後 俱 曰 相 從 又 刻 檀 等 言 且 
ZH_X37_0662_002:0330c11	約滅後。	002	約 滅 後  
ZH_X37_0662_002:0330c12	若發下菩提是能覺之智名佛大道是所覺理名法	002	若 發 下 菩 提 是 能 覺 之 智 名 佛 大 道 是 所 覺 理 名 法 
ZH_X37_0662_002:0330c13	境智不二即事而理和合融通名之為僧又境智和	002	境 智 不 二 即 事 而 理 和 合 融 通 名 之 為 僧 又 境 智 和 
ZH_X37_0662_002:0330c14	融能起大用事以法界眾生和理以真如法性和故	002	融 能 起 大 用 事 以 法 界 眾 生 和 理 以 真 如 法 性 和 故 
ZH_X37_0662_002:0330c15	云事理和融名僧也前解通凡後解局聖文中既云	002	云 事 理 和 融 名 僧 也 前 解 通 凡 後 解 局 聖 文 中 既 云 
ZH_X37_0662_002:0330c16	發心及體解等驗此三寶且約修論然由性發修義	002	發 心 及 體 解 等 驗 此 三 寶 且 約 修 論 然 由 性 發 修 義 
ZH_X37_0662_002:0330c17	自可見次引小般若及今經證成其義經卷法寶也	002	自 可 見 次 引 小 般 若 及 今 經 證 成 其 義 經 卷 法 寶 也 
ZH_X37_0662_002:0330c18	有佛佛寶也弟子僧寶也。	002	有 佛 佛 寶 也 弟 子 僧 寶 也  
ZH_X37_0662_002:0330c19	下文等者常住法寶有佛佛寶此以覺知常住名佛	002	下 文 等 者 常 住 法 寶 有 佛 佛 寶 此 以 覺 知 常 住 名 佛 
ZH_X37_0662_002:0330c20	境智和合為僧文雖無僧約義則有。	002	境 智 和 合 為 僧 文 雖 無 僧 約 義 則 有  
ZH_X37_0662_002:0330c21	即是無量法門者結成第三願也法門無量豈出三	002	即 是 無 量 法 門 者 結 成 第 三 願 也 法 門 無 量 豈 出 三 
ZH_X37_0662_002:0330c22	寶耶。	002	寶 耶  
ZH_X37_0662_002:0330c23	亦是(至)莊嚴者二願上求是智慧莊嚴二願下化是	002	亦 是  至  莊 嚴 者 二 願 上 求 是 智慧莊嚴 二 願 下 化 是 
ZH_X37_0662_002:0330c24	福德莊嚴也。	002	福德莊嚴 也  
ZH_X37_0662_002:0331a01	以無莊嚴等者即經云如來說非莊嚴是名莊嚴也	002	以 無 莊 嚴 等 者 即 經 云 如 來 說 非 莊 嚴 是 名 莊 嚴 也 
ZH_X37_0662_002:0331a02	此以忘相遣著名真莊嚴也。	002	此 以 忘 相 遣 著 名 真 莊 嚴 也  
ZH_X37_0662_002:0331a03	總結上求下化者若非上求下化安稱無量功德。	002	總 結 上 求 下 化 者 若 非 上 求 下 化 安 稱 無量功德  
ZH_X37_0662_002:0331a04	經顯發如來方便密教者方便是體內之權此權即	002	經 顯 發 如 來 方 便 密 教 者 方 便 是 體 內 之 權 此 權 即 
ZH_X37_0662_002:0331a05	實故云密教。	002	實 故 云 密 教  
ZH_X37_0662_002:0331a06	釋如上下注云云者令講者徵引前疏於此釋經。	002	釋 如 上 下 注 云 云 者 令 講 者 徵 引 前 疏 於 此 釋 經  
ZH_X37_0662_002:0331a07	雜眾者大小凡聖具有名雜。	002	雜 眾 者 大 小 凡 聖 具 有 名 雜  
ZH_X37_0662_002:0331a08	優婆塞者新云鄔波索迦此云近事男以堪近事出	002	優 婆 塞 者 新 云 鄔 波 索 迦 此 云 近 事 男 以 堪 近 事 出 
ZH_X37_0662_002:0331a09	家之人故。	002	家 之 人 故  
ZH_X37_0662_002:0331a10	俗法不虧者以禮而交也以五戒不禁自妻但制邪	002	俗 法 不 虧 者 以 禮 而 交 也 以 五 戒 不 禁 自 妻 但 制 邪 
ZH_X37_0662_002:0331a11	行故云而持五戒也。	002	行 故 云 而 持 五 戒 也  
ZH_X37_0662_002:0331a12	加復八齋者謂常持五戒更加受一日一夜八戒一	002	加 復 八 齋 者 謂 常 持 五 戒 更 加 受 一 日 一 夜 八 戒 一 
ZH_X37_0662_002:0331a13	齋也八謂不殺等五第六不坐高大牀等七不著華	002	齋 也 八 謂 不 殺 等 五 第 六 不 坐 高 大 牀 等 七 不 著 華 
ZH_X37_0662_002:0331a14	鬘瓔珞及香塗身熏衣第八不自歌舞及故往觀聽	002	鬘 瓔 珞 及 香 塗 身 熏 衣 第 八 不 自 歌 舞 及 故 往 觀 聽 
ZH_X37_0662_002:0331a15	齋者不過中食也既以關防為義故通謂八關齋戒	002	齋 者 不 過 中 食 也 既 以 關 防 為 義 故 通 謂 八關齋戒 
ZH_X37_0662_002:0331a16	也此八中婬戒自妻亦斷不同五戒但制邪行既男	002	也 此 八 中 婬 戒 自 妻 亦 斷 不 同 五 戒 但 制 邪 行 既 男 
ZH_X37_0662_002:0331a17	女不同宿故得善宿之名。	002	女 不 同 宿 故 得 善 宿 之 名  
ZH_X37_0662_002:0331a18	直三歸者謂不受五戒人也下經云一切眾生怖畏	002	直 三 歸 者 謂 不 受 五 戒 人 也 下 經 云 一 切 眾 生 怖 畏 
ZH_X37_0662_002:0331a19	生死四魔故受三歸。	002	生 死 四 魔 故 受 三 歸  
ZH_X37_0662_002:0331a20	名無分等者即名戒為分也直三歸者一戒尚無故	002	名 無 分 等 者 即 名 戒 為 分 也 直 三 歸 者 一 戒 尚 無 故 
ZH_X37_0662_002:0331a21	名無分。	002	名 無 分  
ZH_X37_0662_002:0331a22	若一(至)多分者善生經云此五戒能為沙彌大僧及	002	若 一  至  多 分 者 善 生 經 云 此 五 戒 能 為 沙 彌 大 僧 及 
ZH_X37_0662_002:0331a23	菩薩戒而作根本戒有五種隨受一分即得一戒汝	002	菩 薩 戒 而 作 根 本 戒 有 五 種 隨 受 一 分 即 得 一 戒 汝 
ZH_X37_0662_002:0331a24	今欲受何分之戒智者隨語為受成論云隨受一二	002	今 欲 受 何 分 之 戒 智 者 隨 語 為 受 成 論 云 隨 受 一 二 
ZH_X37_0662_002:0331b01	三皆律儀亦開重受南山正用此文優婆塞戒經以	002	三 皆 律 儀 亦 開 重 受 南 山 正 用 此 文 優婆塞戒 經 以 
ZH_X37_0662_002:0331b02	受一二名少三四名多至五名滿也。	002	受 一 二 名 少 三 四 名 多 至 五 名 滿 也  
ZH_X37_0662_002:0331b03	又具下約教釋也。無分者以未出生死無三諦之	002	又 具 下 約 教 釋 也  無 分 者 以 未 出 生 死 無 三 諦 之 
ZH_X37_0662_002:0331b04	分故。	002	分 故  
ZH_X37_0662_002:0331b05	志求涅槃者即兩教二乘此以真諦為少分也。	002	志 求 涅 槃 者 即 兩 教 二 乘 此 以 真 諦 為 少 分 也  
ZH_X37_0662_002:0331b06	為眾生等者此以俗諦為多分即三教菩薩也。	002	為 眾 生 等 者 此 以 俗 諦 為 多 分 即 三 教 菩 薩 也  
ZH_X37_0662_002:0331b07	戒是法界等者圓人達止作唯心也三一互融故名	002	戒 是 法 界 等 者 圓 人 達 止 作 唯 心 也 三 一 互 融 故 名 
ZH_X37_0662_002:0331b08	滿分。	002	滿 分  
ZH_X37_0662_002:0331b09	禮俱者不失俗中禮節名威儀也左傳云有威可畏	002	禮 俱 者 不 失 俗 中 禮 節 名 威 儀 也 左 傳 云 有 威 可 畏 
ZH_X37_0662_002:0331b10	謂之威有儀可則謂之儀。	002	謂 之 威 有 儀 可 則 謂 之 儀  
ZH_X37_0662_002:0331b11	與戒俱者此持佛戒不犯也此二竝是人天因以儒	002	與 戒 俱 者 此 持 佛 戒 不 犯 也 此 二 竝 是 人 天 因 以 儒 
ZH_X37_0662_002:0331b12	之五常與佛之五戒其義一也。	002	之 五 常 與 佛 之 五 戒 其 義 一 也  
ZH_X37_0662_002:0331b13	無常俱即兩教二乘無常即藏達無常如幻化即通	002	無 常 俱 即 兩 教 二 乘 無 常 即 藏 達 無 常 如 幻 化 即 通 
ZH_X37_0662_002:0331b14	故知文云無常意收兩教。	002	故 知 文 云 無 常 意 收 兩 教  
ZH_X37_0662_002:0331b15	慈悲俱即三教菩薩。實相俱即圓教。	002	慈 悲 俱 即 三 教 菩 薩  實 相 俱 即 圓 教  
ZH_X37_0662_002:0331b16	恒在等者委示圓義持犯俱名威儀具足。	002	恒 在 等 者 委 示 圓 義 持 犯 俱 名 威儀具足  
ZH_X37_0662_002:0331b17	婬舍酒肆即犯也如淨名等。	002	婬 舍 酒 肆 即 犯 也 如 淨 名 等  
ZH_X37_0662_002:0331b18	有本有迹者本謂三諦一心迹謂四教持犯然依法	002	有 本 有 迹 者 本 謂 三 諦 一 心 迹 謂 四 教 持 犯 然 依 法 
ZH_X37_0662_002:0331b19	華玄明本迹義凡有六重一理事本迹者本謂理本	002	華 玄 明 本 迹 義 凡 有 六 重 一 理 事 本 迹 者 本 謂 理 本 
ZH_X37_0662_002:0331b20	即大實相迹者除諸法實相其餘種種皆名為迹二	002	即 大 實 相 迹 者 除 諸法實相 其 餘 種 種 皆 名 為 迹 二 
ZH_X37_0662_002:0331b21	理教本迹者向之事理皆名為本說理說事皆名教	002	理 教 本 迹 者 向 之 事 理 皆 名 為 本 說 理 說 事 皆 名 教 
ZH_X37_0662_002:0331b22	迹三教行本迹者理事之教皆名為本稟教修行	002	迹 三 教 行 本 迹 者 理 事 之 教 皆 名 為 本 稟 教 修 行 
ZH_X37_0662_002:0331b23	名為迹四體用本迹者行能詮體體為本依體起用	002	名 為 迹 四 體 用 本 迹 者 行 能 詮 體 體 為 本 依 體 起 用 
ZH_X37_0662_002:0331b24	用為迹五權實本迹者實得體用為本權施體用名	002	用 為 迹 五 權 實 本 迹 者 實 得 體 用 為 本 權 施 體 用 名 
ZH_X37_0662_002:0331c01	迹六今已本迹者今日法華所顯久遠之壽為本於	002	迹 六 今 已 本 迹 者 今 日 法 華 所 顯 久 遠 之 壽 為 本 於 
ZH_X37_0662_002:0331c02	四味中已說者為迹前之五重通已通今通本通迹	002	四 味 中 已 說 者 為 迹 前 之 五 重 通 已 通 今 通 本 通 迹 
ZH_X37_0662_002:0331c03	後之一重唯今法華所具唯在本門方談今釋列眾	002	後 之 一 重 唯 今 法 華 所 具 唯 在 本 門 方 談 今 釋 列 眾 
ZH_X37_0662_002:0331c04	凡明本迹多在四五二重問意者優婆塞既有無分	002	凡 明 本 迹 多 在 四 五 二 重 問 意 者 優 婆 塞 既 有 無 分 
ZH_X37_0662_002:0331c05	等別聲聞等復有不。	002	等 別 聲 聞 等 復 有 不  
ZH_X37_0662_002:0331c06	義理等者謂有義無文。	002	義 理 等 者 謂 有 義 無 文  
ZH_X37_0662_002:0331c07	或者不信者或疑也易云九四或躍在淵文言解云	002	或 者 不 信 者 或 疑 也 易 云 九 四 或 躍 在 淵 文 言 解 云 
ZH_X37_0662_002:0331c08	或之者疑之者也字唯單作今體加心耳。	002	或 之 者 疑 之 者 也 字 唯 單 作 今 體 加 心 耳  
ZH_X37_0662_002:0331c09	今試言之者試用也謂依義立無分等四也。	002	今 試 言 之 者 試 用 也 謂 依 義 立 無 分 等 四 也  
ZH_X37_0662_002:0331c10	四善下約小大明聲聞以約開小入大故作兩番明	002	四 善 下 約 小 大 明 聲 聞 以 約 開 小 入 大 故 作 兩 番 明 
ZH_X37_0662_002:0331c11	之暖頂等既未證真故名無分初果見真思惟全在	002	之 暖 頂 等 既 未 證 真 故 名 無 分 初 果 見 真 思 惟 全 在 
ZH_X37_0662_002:0331c12	故名少二果斷六品思三果斷九品思故名多羅漢	002	故 名 少 二 果 斷 六 品 思 三 果 斷 九 品 思 故 名 多 羅 漢 
ZH_X37_0662_002:0331c13	三界思盡究竟證真故名滿。	002	三 界 思 盡 究 竟 證 真 故 名 滿  
ZH_X37_0662_002:0331c14	又此下約開小入大亦名聲聞故引法華為證。	002	又 此 下 約 開 小 入 大 亦 名 聲 聞 故 引 法 華 為 證  
ZH_X37_0662_002:0331c15	盡無明即玅覺既為滿分驗知至于等覺悉是多分	002	盡 無 明 即 玅 覺 既 為 滿 分 驗 知 至 于 等 覺 悉 是 多 分 
ZH_X37_0662_002:0331c16	也。	002	也  
ZH_X37_0662_002:0331c17	今日等者迦葉等於法華解圓入真因位即是斷無	002	今 日 等 者 迦 葉 等 於 法 華 解 圓 入 真 因 位 即 是 斷 無 
ZH_X37_0662_002:0331c18	明一兩品人也。	002	明 一 兩 品 人 也  
ZH_X37_0662_002:0331c19	若乾下約三教明菩薩也三教皆以內外凡為無分	002	若 乾 下 約 三 教 明 菩 薩 也 三 教 皆 以 內 外 凡 為 無 分 
ZH_X37_0662_002:0331c20	而不約藏菩薩者以不斷惑故是無分耳。	002	而 不 約 藏 菩 薩 者 以 不 斷 惑 故 是 無 分 耳  
ZH_X37_0662_002:0331c21	一切下約圓義明佛六位明之前之四即悉名無分	002	一 切 下 約 圓 義 明 佛 六 位 明 之 前 之 四 即 悉 名 無 分 
ZH_X37_0662_002:0331c22	以未能明顯真理故。	002	以 未 能 明 顯 真 理 故  
ZH_X37_0662_002:0331c23	初住初地者別教證道同圓地即是住所以雙舉。	002	初 住 初 地 者 別 教 證 道 同 圓 地 即 是 住 所 以 雙 舉  
ZH_X37_0662_002:0331c24	例一惡法者暹記云若約惡為四分者若惡冥伏名	002	例 一 惡 法 者 暹 記 云 若 約 惡 為 四 分 者 若 惡 冥 伏 名 
ZH_X37_0662_002:0332a01	無分一業作惡名少分二業名多分三業俱作名滿	002	無 分 一 業 作 惡 名 少 分 二 業 名 多 分 三 業 俱 作 名 滿 
ZH_X37_0662_002:0332a02	分今謂律文既約持五戒以明四分今約惡論應以	002	分 今 謂 律 文 既 約 持 五 戒 以 明 四 分 今 約 惡 論 應 以 
ZH_X37_0662_002:0332a03	破戒為四分所謂五戒俱持名無分惡破一名少分	002	破 戒 為 四 分 所 謂 五 戒 俱 持 名 無 分 惡 破 一 名 少 分 
ZH_X37_0662_002:0332a04	餘例可知。	002	餘 例 可 知  
ZH_X37_0662_002:0332a05	小菩薩所作即指藏通及地住前俱名小菩薩也藏	002	小 菩薩所作 即 指 藏 通 及 地 住 前 俱 名 小 菩 薩 也 藏 
ZH_X37_0662_002:0332a06	依根本禪通依無漏別依俗諦三昧而起神通化為	002	依 根 本 禪 通 依 無 漏 別 依 俗 諦 三 昧 而 起 神 通 化 為 
ZH_X37_0662_002:0332a07	蝮蠆等也。	002	蝮 蠆 等 也  
ZH_X37_0662_002:0332a08	或是維摩等者恐名同人別未敢定判也梵云維摩	002	或 是 維 摩 等 者 恐 名 同 人 別 未 敢 定 判 也 梵 云 維 摩 
ZH_X37_0662_002:0332a09	羅詰栗致此云無垢稱亦云淨名無垢即淨稱即是	002	羅 詰 栗 致 此 云 無 垢 稱 亦 云 淨 名 無 垢 即 淨 稱 即 是 
ZH_X37_0662_002:0332a10	名無垢即真身稱即應身也八千菩薩也五百聲聞	002	名 無 垢 即 真 身 稱 即 應 身 也 八 千 菩 薩 也 五 百 聲 聞 
ZH_X37_0662_002:0332a11	也如彼經菩薩弟子二品所明。	002	也 如 彼 經 菩 薩 弟 子 二 品 所 明  
ZH_X37_0662_002:0332a12	善德者三德圓融無歷別之惡故名善德。	002	善 德 者 三 德 圓 融 無 歷 別 之 惡 故 名 善 德  
ZH_X37_0662_002:0332a13	大舍等者維摩菩薩品云佛告長者子善德汝行詣	002	大 舍 等 者 維 摩 菩 薩 品 云 佛 告 長 者 子 善 德 汝 行 詣 
ZH_X37_0662_002:0332a14	維摩詰問疾善德白佛我不堪任詣彼問疾所以者	002	維 摩 詰 問 疾 善 德 白 佛 我 不 堪 任 詣 彼 問 疾 所 以 者 
ZH_X37_0662_002:0332a15	何憶念我昔於大舍設大施會等因敘為淨名所訶	002	何 憶 念 我 昔 於 大 舍 設 大 施 會 等 因 敘 為 淨 名 所 訶 
ZH_X37_0662_002:0332a16	之事。	002	之 事  
ZH_X37_0662_002:0332a17	從十三對治者始從苦樂中增上非增上凡十三雙	002	從 十 三 對 治 者 始 從 苦 樂 中 增 上 非 增 上 凡 十 三 雙 
ZH_X37_0662_002:0332a18	也。	002	也  
ZH_X37_0662_002:0332a19	初教謂鹿苑所談也。	002	初 教 謂 鹿 苑 所 談 也  
ZH_X37_0662_002:0332a20	六行觀者以勝三修破劣三修為六文中云淨者相	002	六 行 觀 者 以 勝 三 修 破 劣 三 修 為 六 文 中 云 淨 者 相 
ZH_X37_0662_002:0332a21	從而來也。	002	從 而 來 也  
ZH_X37_0662_002:0332a22	前來未說者指第一卷未說也。	002	前 來 未 說 者 指 第 一 卷 未 說 也  
ZH_X37_0662_002:0332a23	第二下即指哀嘆品也。	002	第 二 下 即 指 哀 嘆 品 也  
ZH_X37_0662_002:0332a24	雙遊者以迦隣提鳥雙遊竝息喻常無常也。	002	雙 遊 者 以 迦 隣 提 鳥 雙 遊 竝 息 喻 常 無 常 也  
ZH_X37_0662_002:0332b01	不應等者六行既在下文不應用此義釋嘆德若然	002	不 應 等 者 六 行 既 在 下 文 不 應 用 此 義 釋 嘆 德 若 然 
ZH_X37_0662_002:0332b02	則違文也。	002	則 違 文 也  
ZH_X37_0662_002:0332b03	此是下答釋也謂經初四眾雖未聞六行今嘆德是	002	此 是 下 答 釋 也 謂 經 初 四 眾 雖 未 聞 六 行 今 嘆 德 是 
ZH_X37_0662_002:0332b04	結集人所述故取後所聞向序中歎德故無違文之	002	結 集 人 所 述 故 取 後 所 聞 向 序 中 歎 德 故 無 違 文 之 
ZH_X37_0662_002:0332b05	咎。	002	咎  
ZH_X37_0662_002:0332b06	比丘不然等者反責也若言比丘昔日已得羅漢非	002	比 丘 不 然 等 者 反 責 也 若 言 比 丘 昔 日 已 得 羅 漢 非 
ZH_X37_0662_002:0332b07	是將後嘆前者何故優婆塞眾獨是取後向前而嘆	002	是 將 後 嘆 前 者 何 故 優 婆 塞 眾 獨 是 取 後 向 前 而 嘆 
ZH_X37_0662_002:0332b08	耶然爾皆猶如此也。	002	耶 然 爾 皆 猶 如 此 也  
ZH_X37_0662_002:0332b09	當知下興皇既破他解乃出己義。	002	當 知 下 興 皇 既 破 他 解 乃 出 己 義  
ZH_X37_0662_002:0332b10	佛同行等即以此眾為權人也。	002	佛 同 行 等 即 以 此 眾 為 權 人 也  
ZH_X37_0662_002:0332b11	又料下此亦舊師料簡也。	002	又 料 下 此 亦 舊 師 料 簡 也  
ZH_X37_0662_002:0332b12	病去藥存者邪常病去無常藥存此乃小乘修行故	002	病 去 藥 存 者 邪 常 病 去 無 常 藥 存 此 乃 小 乘 修 行 故 
ZH_X37_0662_002:0332b13	云是偏。	002	云 是 偏  
ZH_X37_0662_002:0332b14	互為藥病者謂以常破無常以無常破常。	002	互 為 藥 病 者 謂 以 常 破 無 常 以 無 常 破 常  
ZH_X37_0662_002:0332b15	病去藥亡即二邊病去空假藥亡中道理顯故云是	002	病 去 藥 亡 即 二 邊 病 去 空 假 藥 亡 中 道 理 顯 故 云 是 
ZH_X37_0662_002:0332b16	圓。	002	圓  
ZH_X37_0662_002:0332b17	若爾下今師破興皇偏約權行也若無實行權何所	002	若 爾 下 今 師 破 興 皇 偏 約 權 行 也 若 無 實 行 權 何 所 
ZH_X37_0662_002:0332b18	引既有實行例應嘆德此即今師兼取舊師取後嘆	002	引 既 有 實 行 例 應 嘆 德 此 即 今 師 兼 取 舊 師 取 後 嘆 
ZH_X37_0662_002:0332b19	前義也故權實雙明方為盡善章名召請良在於此	002	前 義 也 故 權 實 雙 明 方 為 盡 善 章 名 召 請 良 在 於 此 
ZH_X37_0662_002:0332b20	如下文等者凡約三義明實行可嘆也初是昔已證	002	如 下 文 等 者 凡 約 三 義 明 實 行 可 嘆 也 初 是 昔 已 證 
ZH_X37_0662_002:0332b21	小此會解圓二三是此會新入不歷昔教故知二三	002	小 此 會 解 圓 二 三 是 此 會 新 入 不 歷 昔 教 故 知 二 三 
ZH_X37_0662_002:0332b22	即圓人三種止觀也。	002	即 圓 人 三 種 止 觀 也  
ZH_X37_0662_002:0332b23	前教謂鹿苑但小也斷見思名常病去取證小果名	002	前 教 謂 鹿 苑 但 小 也 斷 見 思 名 常 病 去 取 證 小 果 名 
ZH_X37_0662_002:0332b24	執無常至乎今經方聞大乘常住破小乘無常也此	002	執 無 常 至 乎 今 經 方 聞 大 乘 常 住 破 小 乘 無 常 也 此 
ZH_X37_0662_002:0332c01	即次第入實人也謂鹿苑之後二味調熟至此會中	002	即 次 第 入 實 人 也 謂 鹿 苑 之 後 二 味 調 熟 至 此 會 中 
ZH_X37_0662_002:0332c02	方入初住。	002	方 入 初 住  
ZH_X37_0662_002:0332c03	二者下明圓機漸行。不稟前教者此會新入也。	002	二 者 下 明 圓 機 漸 行  不 稟 前 教 者 此 會 新 入 也  
ZH_X37_0662_002:0332c04	以大涅槃者解圓也故止觀云漸次者初心亦知實	002	以 大 涅 槃 者 解 圓 也 故 止 觀 云 漸 次 者 初 心 亦 知 實 
ZH_X37_0662_002:0332c05	相也。次第而修者行漸也。	002	相 也  次 第 而 修 者 行 漸 也  
ZH_X37_0662_002:0332c06	先修等者示次第行相具論應如止觀序中謂先修	002	先 修 等 者 示 次 第 行 相 具 論 應 如 止 觀 序 中 謂 先 修 
ZH_X37_0662_002:0332c07	歸戒止火血刀達三善道次修禪定止欲散網達色	002	歸 戒 止 火 血 刀 達 三 善 道 次 修 禪 定 止 欲 散 網 達 色 
ZH_X37_0662_002:0332c08	無色定道次修無漏出三界獄達涅槃道即今云修	002	無 色 定 道 次 修 無 漏 出 三 界 獄 達 涅 槃 道 即 今 云 修 
ZH_X37_0662_002:0332c09	無常也約位是相似即次修慈悲出於自證達菩薩	002	無 常 也 約 位 是 相 似 即 次 修 慈 悲 出 於 自 證 達 菩 薩 
ZH_X37_0662_002:0332c10	道此即八信已上也次修實相達常住道即今云修	002	道 此 即 八 信 已 上 也 次 修 實 相 達 常 住 道 即 今 云 修 
ZH_X37_0662_002:0332c11	常治無常乃至住大涅槃也約位即初住也。	002	常 治 無 常 乃 至 住 大 涅 槃 也 約 位 即 初 住 也  
ZH_X37_0662_002:0332c12	住大涅槃者分證名住也。	002	住 大 涅 槃 者 分 證 名 住 也  
ZH_X37_0662_002:0332c13	是為等者即師子吼品明大海八不思議喻也既云	002	是 為 等 者 即 師 子 吼 品 明 大 海 八 不 思 議 喻 也 既 云 
ZH_X37_0662_002:0332c14	漸漸轉深驗是漸次行也。	002	漸 漸 轉 深 驗 是 漸 次 行 也  
ZH_X37_0662_002:0332c15	是則下結示今經備用兩種以責舊師分置前後也	002	是 則 下 結 示 今 經 備 用 兩 種 以 責 舊 師 分 置 前 後 也 
ZH_X37_0662_002:0332c16	三者下明圓機圓行也。	002	三 者 下 明 圓 機 圓 行 也  
ZH_X37_0662_002:0332c17	復有一行等者即五行一心三諦相即始乎名字但	002	復 有 一 行 等 者 即 五 行 一 心 三 諦 相 即 始 乎 名 字 但 
ZH_X37_0662_002:0332c18	觀介爾妄心即是三諦真理邊即中故常中即邊故	002	觀 介 爾 妄 心 即 是 三 諦 真 理 邊 即 中 故 常 中 即 邊 故 
ZH_X37_0662_002:0332c19	無常三諦俱照則亦常亦無常三諦俱寂則非常非	002	無 常 三 諦 俱 照 則 亦 常 亦 無 常 三 諦 俱 寂 則 非 常 非 
ZH_X37_0662_002:0332c20	無常遮照同時三一相即問何不以中道為雙非耶	002	無 常 遮 照 同 時 三 一 相 即 問 何 不 以 中 道 為 雙 非 耶 
ZH_X37_0662_002:0332c21	答以順六行明常正是中理故此常即雙非各隨義	002	答 以 順 六 行 明 常 正 是 中 理 故 此 常 即 雙 非 各 隨 義 
ZH_X37_0662_002:0332c22	便耳故向云聞常藥乃至今教所用等又常即三諦	002	便 耳 故 向 云 聞 常 藥 乃 至 今 教 所 用 等 又 常 即 三 諦 
ZH_X37_0662_002:0332c23	之理無常即介爾之心事即理故無常即常理即事	002	之 理 無 常 即 介 爾 之 心 事 即 理 故 無 常 即 常 理 即 事 
ZH_X37_0662_002:0332c24	故常即無常相對則兩亦就理則雙非具如金錍約	002	故 常 即 無 常 相 對 則 兩 亦 就 理 則 雙 非 具 如 金 錍 約 
ZH_X37_0662_002:0333a01	波水作三重喻也如此觀察名為圓修六觀也具如	002	波 水 作 三 重 喻 也 如 此 觀 察 名 為 圓 修 六 觀 也 具 如 
ZH_X37_0662_002:0333a02	止觀十乘十境是圓修相。	002	止 觀 十 乘 十 境 是 圓 修 相  
ZH_X37_0662_002:0333a03	雙理等者不著二邊不滯理事故曰雙治。	002	雙 理 等 者 不 著 二 邊 不 滯 理 事 故 曰 雙 治  
ZH_X37_0662_002:0333a04	更互藥病者滯中則邊破中病邊藥也滯邊則中破	002	更 互 藥 病 者 滯 中 則 邊 破 中 病 邊 藥 也 滯 邊 則 中 破 
ZH_X37_0662_002:0333a05	邊病中藥也又執事則達事即理著理則指理即事	002	邊 病 中 藥 也 又 執 事 則 達 事 即 理 著 理 則 指 理 即 事 
ZH_X37_0662_002:0333a06	理事更互為藥病也。	002	理 事 更 互 為 藥 病 也  
ZH_X37_0662_002:0333a07	病去藥亡者惑破觀息也故十不二門云亡淨穢故	002	病 去 藥 亡 者 惑 破 觀 息 也 故 十 不 二 門 云 亡 淨 穢 故 
ZH_X37_0662_002:0333a08	以空以中仍由空中轉染為淨由了染淨空中自亡	002	以 空 以 中 仍 由 空 中 轉 染 為 淨 由 了 染 淨 空 中 自 亡 
ZH_X37_0662_002:0333a09	即其義也。	002	即 其 義 也  
ZH_X37_0662_002:0333a10	若論下正指經中明圓頓行也問圓人修行凡有三	002	若 論 下 正 指 經 中 明 圓 頓 行 也 問 圓 人 修 行 凡 有 三 
ZH_X37_0662_002:0333a11	種何故不明不定行耶答只約頓漸互修即不定人	002	種 何 故 不 明 不 定 行 耶 答 只 約 頓 漸 互 修 即 不 定 人 
ZH_X37_0662_002:0333a12	也故止觀云不定無別階位但約前漸後頓互淺互	002	也 故 止 觀 云 不 定 無 別 階 位 但 約 前 漸 後 頓 互 淺 互 
ZH_X37_0662_002:0333a13	深更前更後等故知文明二種意已收三。	002	深 更 前 更 後 等 故 知 文 明 二 種 意 已 收 三  
ZH_X37_0662_002:0333a14	前二猶淺者望三教方便雖得名深若比解行俱圓	002	前 二 猶 淺 者 望 三 教 方 便 雖 得 名 深 若 比 解 行 俱 圓 
ZH_X37_0662_002:0333a15	猶名淺也以初人雖已證圓由從方便教來故次人	002	猶 名 淺 也 以 初 人 雖 已 證 圓 由 從 方 便 教 來 故 次 人 
ZH_X37_0662_002:0333a16	雖初心稟圓而行猶漸次故後一解行俱圓方為深	002	雖 初 心 稟 圓 而 行 猶 漸 次 故 後 一 解 行 俱 圓 方 為 深 
ZH_X37_0662_002:0333a17	也然三人俱是實行俱修六觀不同舊師分置前後	002	也 然 三 人 俱 是 實 行 俱 修 六 觀 不 同 舊 師 分 置 前 後 
ZH_X37_0662_002:0333a18	及興皇以權行釋也。	002	及 興 皇 以 權 行 釋 也  
ZH_X37_0662_002:0333a19	尚無一種者三行不同契理無別一理尚泯三行豈	002	尚 無 一 種 者 三 行 不 同 契 理 無 別 一 理 尚 泯 三 行 豈 
ZH_X37_0662_002:0333a20	存。	002	存  
ZH_X37_0662_002:0333a21	無所軌者軌法則也以實行初心法則於權行故。	002	無 所 軌 者 軌 法 則 也 以 實 行 初 心 法 則 於 權 行 故  
ZH_X37_0662_002:0333a22	歷句分別中文有二意初以二邊相破互為藥病次	002	歷 句 分 別 中 文 有 二 意 初 以 二 邊 相 破 互 為 藥 病 次 
ZH_X37_0662_002:0333a23	從又沈空去以中邊相對以明藥病則二邊一向為	002	從 又 沈 空 去 以 中 邊 相 對 以 明 藥 病 則 二 邊 一 向 為 
ZH_X37_0662_002:0333a24	病中道一向為藥自淺階深三諦義足是今經對治	002	病 中 道 一 向 為 藥 自 淺 階 深 三 諦 義 足 是 今 經 對 治 
