segmentnr	original	folio	stemmed
ZH_T42_1825_03b:0211c15_8	初生既是已生而生。	03b	初 生 既 是 已 生 而 生  
ZH_T42_1825_03b:0211c15_18	則第二生是已生而生。	03b	則 第 二 生 是 已 生 而 生  
ZH_T42_1825_03b:0211c16_4	故名無窮。	03b	故 名 無 窮  
ZH_T42_1825_03b:0211c16_14	是事不然下第四總結。	03b	是 事 不 然 下 第 四 總 結  
ZH_T42_1825_03b:0211c17_5	唯有一物則但應一生。	03b	唯 有 一 物 則 但 應 一 生  
ZH_T42_1825_03b:0211c17_14	云何一物有無窮生。	03b	云 何 一 物 有 無 窮 生  
ZH_T42_1825_03b:0211c18_6	若無窮生則應有無窮物。	03b	若 無 窮 生 則 應 有 無 窮 物  
ZH_T42_1825_03b:0211c19_5	又若一物有無窮生則無窮物應是一生。	03b	又 若 一 物 有 無 窮 生 則 無 窮 物 應 是 一 生  
ZH_T42_1825_03b:0211c19_18	復次若謂下第二取意不定破。	03b	復 次 若 謂 下 第 二 取 意 不 定 破  
ZH_T42_1825_03b:0211c20_2	又四。	03b	又 四  
ZH_T42_1825_03b:0211c20_7	一取外意。	03b	一 取 外 意  
ZH_T42_1825_03b:0211c20_11	二總非。	03b	二 總 非  
ZH_T42_1825_03b:0211c20_15	三釋非。	03b	三 釋 非  
ZH_T42_1825_03b:0211c20_20	四結不定。	03b	四 結 不 定  
ZH_T42_1825_03b:0211c21_10	取外意者救上無窮過也。	03b	取 外 意 者 救 上 無 窮 過 也  
ZH_T42_1825_03b:0211c21_18	我初生未曾經生。	03b	我 初 生 未 曾 經 生  
ZH_T42_1825_03b:0211c22_8	今始生故名生已生。	03b	今 始 生 故 名 生 已 生  
ZH_T42_1825_03b:0211c23_2	只據未生者始生名生已生。	03b	只 據 未 生 者 始 生 名 生 已 生  
ZH_T42_1825_03b:0211c23_10	非是生已更復生。	03b	非 是 生 已 更 復 生  
ZH_T42_1825_03b:0211c23_17	是故無無窮過。	03b	是 故 無 無 窮 過  
ZH_T42_1825_03b:0211c24_11	而言所用生生是生不生而生者。	03b	而 言 所 用 生 生 是 生 不 生 而 生 者  
ZH_T42_1825_03b:0211c25_10	以後生因初生而起故初生是後生所用。	03b	以 後 生 因 初 生 而 起 故 初 生 是 後 生 所 用  
ZH_T42_1825_03b:0211c25_17	故名所用生生。	03b	故 名 所 用 生 生  
ZH_T42_1825_03b:0211c26_6	是生不生而生者。	03b	是 生 不 生 而 生 者  
ZH_T42_1825_03b:0211c27_7	牒初所用生本來未生而今生故名不生而生。	03b	牒 初 所 用 生 本 來 未 生 而 今 生 故 名 不 生 而 生  
ZH_T42_1825_03b:0211c27_15	是事不然下總非。	03b	是 事 不 然 下 總 非  
ZH_T42_1825_03b:0211c28_3	何以故下釋非。	03b	何 以 故 下 釋 非  
ZH_T42_1825_03b:0211c28_18	初生不生而生第二生是生已而生。	03b	初 生 不 生 而 生 第 二 生 是 生 已 而 生  
ZH_T42_1825_03b:0211c29_11	汝一言之中含不定之過也。	03b	汝 一 言 之 中 含 不 定 之 過 也  
ZH_T42_1825_03b:0212a01_7	又詳論二復次破其生已生之言。	03b	又 詳 論 二 復 次 破 其 生 已 生 之 言  
ZH_T42_1825_03b:0212a01_12	所以然者。	03b	所 以 然 者  
ZH_T42_1825_03b:0212a02_2	外人生已生含二事。	03b	外 人 生 已 生 含 二 事  
ZH_T42_1825_03b:0212a02_7	一者生已。	03b	一 者 生 已  
ZH_T42_1825_03b:0212a02_12	二者更生。	03b	二 者 更 生  
ZH_T42_1825_03b:0212a03_3	若言更生即招無窮之過。	03b	若 言 更 生 即 招 無 窮 之 過  
ZH_T42_1825_03b:0212a03_14	若言生已則墮未生之失。	03b	若 言 生 已 則 墮 未 生 之 失  
ZH_T42_1825_03b:0212a03_19	故有二破。	03b	故 有 二 破  
ZH_T42_1825_03b:0212a04_8	如作已下第三理奪。	03b	如 作 已 下 第 三 理 奪  
ZH_T42_1825_03b:0212a05_5	若避不定執定生已生即墮無窮過。	03b	若 避 不 定 執 定 生 已 生 即 墮 無 窮 過  
ZH_T42_1825_03b:0212a05_17	是故生法不生第三總結也。	03b	是 故 生 法 不 生 第 三 總 結 也  
ZH_T42_1825_03b:0212a06_13	不生法亦不生下第二破不生生。	03b	不 生 法 亦 不 生 下 第 二 破 不 生 生  
ZH_T42_1825_03b:0212a06_16	為三。	03b	為 三  
ZH_T42_1825_03b:0212a07_6	初破次救第三破救。	03b	初 破 次 救 第 三 破 救  
ZH_T42_1825_03b:0212a07_10	初有三。	03b	初 有 三  
ZH_T42_1825_03b:0212a07_17	一破不與生合。	03b	一 破 不 與 生 合  
ZH_T42_1825_03b:0212a08_5	即謂以因徵果破。	03b	即 謂 以 因 徵 果 破  
ZH_T42_1825_03b:0212a08_17	既未與生緣合果云何生耶。	03b	既 未 與 生 緣 合 果 云 何 生 耶  
ZH_T42_1825_03b:0212a09_6	第二依名亂並破。	03b	第 二 依 名 亂 並 破  
ZH_T42_1825_03b:0212a09_13	若不生即是生。	03b	若 不 生 即 是 生  
ZH_T42_1825_03b:0212a09_19	不食應是食。	03b	不 食 應 是 食  
ZH_T42_1825_03b:0212a10_5	如此一切亂。	03b	如 此 一 切 亂  
ZH_T42_1825_03b:0212a10_15	第三有一切不生生過。	03b	第 三 有 一 切 不 生 生 過  
ZH_T42_1825_03b:0212a10_18	又三。	03b	又 三  
ZH_T42_1825_03b:0212a11_10	初破大乘謂凡夫未生菩提。	03b	初 破 大 乘 謂 凡 夫 未 生 菩 提  
ZH_T42_1825_03b:0212a11_16	即今應現生。	03b	即 今 應 現 生  
ZH_T42_1825_03b:0212a12_2	次破小乘。	03b	次 破 小 乘  
ZH_T42_1825_03b:0212a12_14	既云不生生應不壞者是壞。	03b	既 云 不 生 生 應 不 壞 者 是 壞  
ZH_T42_1825_03b:0212a13_1	第三破世間。	03b	第 三 破 世 間  
ZH_T42_1825_03b:0212a13_13	若不生者得生無角應生角。	03b	若 不 生 者 得 生 無 角 應 生 角  
ZH_T42_1825_03b:0212a14_6	三破中初一令當生者現生。	03b	三 破 中 初 一 令 當 生 者 現 生  
ZH_T42_1825_03b:0212a14_15	後二不應生者生也。	03b	後 二 不 應 生 者 生 也  
ZH_T42_1825_03b:0212a15_1	救中為二。	03b	救 中 為 二  
ZH_T42_1825_03b:0212a15_6	初正義宗。	03b	初 正 義 宗  
ZH_T42_1825_03b:0212a15_12	次答論主難。	03b	次 答 論 主 難  
ZH_T42_1825_03b:0212a15_17	正義宗云。	03b	正 義 宗 云  
ZH_T42_1825_03b:0212a16_4	我言不生生者。	03b	我 言 不 生 生 者  
ZH_T42_1825_03b:0212a16_17	本未生假緣合故生名不生生。	03b	本 未 生 假 緣 合 故 生 名 不 生 生  
ZH_T42_1825_03b:0212a17_6	不言未生即是生。	03b	不 言 未 生 即 是 生  
ZH_T42_1825_03b:0212a17_14	即以此通前二難。	03b	即 以 此 通 前 二 難  
ZH_T42_1825_03b:0212a18_3	可得有未生令生。	03b	可 得 有 未 生 令 生  
ZH_T42_1825_03b:0212a18_15	復何謂猶有不食即是食耶。	03b	復 何 謂 猶 有 不 食 即 是 食 耶  
ZH_T42_1825_03b:0212a19_12	非一切不生而生此正答論主第三難。	03b	非 一 切 不 生 而 生 此 正 答 論 主 第 三 難  
ZH_T42_1825_03b:0212a20_2	第三難中有三難。	03b	第 三 難 中 有 三 難  
ZH_T42_1825_03b:0212a20_12	初難已入正宗中答之。	03b	初 難 已 入 正 宗 中 答 之  
ZH_T42_1825_03b:0212a21_3	凡夫菩提緣合即便生。	03b	凡 夫 菩 提 緣 合 即 便 生  
ZH_T42_1825_03b:0212a21_10	未會則不生也。	03b	未 會 則 不 生 也  
ZH_T42_1825_03b:0212a21_19	不壞法羅漢及馬角。	03b	不 壞 法 羅 漢 及 馬 角  
ZH_T42_1825_03b:0212a22_9	無生緣會故不得生也。	03b	無 生 緣 會 故 不 得 生 也  
ZH_T42_1825_03b:0212a23_9	答曰下第三縱未生生更以三門責之易知。	03b	答 曰 下 第 三 縱 未 生 生 更 以 三 門 責 之 易 知  
ZH_T42_1825_03b:0212a24_8	破生時生中有四破。	03b	破 生 時 生 中 有 四 破  
ZH_T42_1825_03b:0212a24_13	一理奪破。	03b	一 理 奪 破  
ZH_T42_1825_03b:0212a24_18	二無體破。	03b	二 無 體 破  
ZH_T42_1825_03b:0212a25_3	三二體破。	03b	三 二 體 破  
ZH_T42_1825_03b:0212a25_8	四無依破。	03b	四 無 依 破  
ZH_T42_1825_03b:0212a25_17	理奪破者無有生時。	03b	理 奪 破 者 無 有 生 時  
ZH_T42_1825_03b:0212a26_11	生既墮已未已未前已說過也。	03b	生 既 墮 已 未 已 未 前 已 說 過 也  
ZH_T42_1825_03b:0212a27_4	無體已下三破並是縱關。	03b	無 體 已 下 三 破 並 是 縱 關  
ZH_T42_1825_03b:0212a27_13	縱有生時便有三過。	03b	縱 有 生 時 便 有 三 過  
ZH_T42_1825_03b:0212a28_2	無體者由生有時。	03b	無 體 者 由 生 有 時  
ZH_T42_1825_03b:0212a28_12	時則無體無體則無時。	03b	時 則 無 體 無 體 則 無 時  
ZH_T42_1825_03b:0212a28_18	生何所賴耶。	03b	生 何 所 賴 耶  
ZH_T42_1825_03b:0212a29_3	二體破者。	03b	二 體 破 者  
ZH_T42_1825_03b:0212a29_12	若時有體則墮二生。	03b	若 時 有 體 則 墮 二 生  
ZH_T42_1825_03b:0212a29_19	一以生為時體。	03b	一 以 生 為 時 體  
ZH_T42_1825_03b:0212b01_5	二賴時而生。	03b	二 賴 時 而 生  
ZH_T42_1825_03b:0212b01_10	便有二生。	03b	便 有 二 生  
ZH_T42_1825_03b:0212b01_16	故名二體也。	03b	故 名 二 體 也  
ZH_T42_1825_03b:0212b02_2	四無依破者。	03b	四 無 依 破 者  
ZH_T42_1825_03b:0212b03_6	若避二生謂不以生為時體但有賴時生者便墮無依。	03b	若 避 二 生 謂 不 以 生 為 時 體 但 有 賴 時 生 者 便 墮 無 依  
ZH_T42_1825_03b:0212b03_17	無依者既不以生為時體。	03b	無 依 者 既 不 以 生 為 時 體  
ZH_T42_1825_03b:0212b04_3	時無所依。	03b	時 無 所 依  
ZH_T42_1825_03b:0212b04_11	無所依則無時生。	03b	無 所 依 則 無 時 生  
ZH_T42_1825_03b:0212b04_15	何所賴。	03b	何 所 賴  
ZH_T42_1825_03b:0212b05_4	全同中論三相品。	03b	全 同 中 論 三 相 品  
ZH_T42_1825_03b:0212b05_10	又同去來品。	03b	又 同 去 來 品  
ZH_T42_1825_03b:0212b05_15	文處易知。	03b	文 處 易 知  
ZH_T42_1825_03b:0212b06_13	如是生不生下第三總結例萬法。	03b	如 是 生 不 生 下 第 三 總 結 例 萬 法  
ZH_T42_1825_03b:0212b07_5	是故當知下。	03b	是故當知 下  
ZH_T42_1825_03b:0212b08_9	論第三大段總結論意明無生畢竟空即是諸佛行處。	03b	論 第 三 大 段 總 結 論 意 明 無 生 畢 竟 空 即 是 諸 佛 行 處  
ZH_T42_1825_03b:0212b09_1	為令眾生至佛所至也。	03b	為 令 眾 生 至 佛 所 至 也  
ZH_T42_1825_03b:0212b10_100	十二門論疏卷下之末終	03b	十 二 門 論 疏 卷 下 之 末 終 
