segmentnr	original	folio	analyzed
ZH_X08_0235_006:0080c06	德上用故。	006	德 上 用 故  
ZH_X08_0235_006:0080c07	鈔該取前三故。皆別教分齊者。以別該同也。	006	鈔 該 取 前 三 故  皆 別 教 分 齊 者  以 別 該 同 也  
ZH_X08_0235_006:0080c08	疏隨聲取義有五過失者。下疏釋云。一不正信。以隨	006	疏 隨 聲 取 義 有 五 過 失 者  下 疏 釋 云  一 不 正 信  以 隨 
ZH_X08_0235_006:0080c09	言解不稱實故。二退勇猛。不能亡相趣真實故。三誑	006	言 解 不 稱 實 故  二 退 勇 猛  不 能 亡 相 趣 真 實 故  三 誑 
ZH_X08_0235_006:0080c10	他。以己謬解為人說故。四者謗佛。指己謬解是佛說	006	他  以 己 謬 解 為 人 說 故  四 者 謗 佛  指 己 謬 解 是 佛 說 
ZH_X08_0235_006:0080c11	故。五者輕法。以淺近解解深旨故。謂法如言不殷重	006	故  五 者 輕 法  以 淺 近 解 解 深 旨 故  謂 法 如 言 不 殷 重 
ZH_X08_0235_006:0080c12	故。疏約未悟入故名為兼者。謂地獄天子。聞天鼓說	006	故  疏 約 未 悟 入 故 名 為 兼 者  謂 地 獄 天 子  聞 天 鼓 說 
ZH_X08_0235_006:0080c13	法。頓超十地。乃是正為。今約前身熏種之時。故屬兼	006	法  頓 超 十 地  乃 是 正 為  今 約 前 身 熏 種 之 時  故 屬 兼 
ZH_X08_0235_006:0080c14	為。問彼時聞經。不信謗經。即墮地獄。應屬遠為。何名	006	為  問 彼 時 聞 經  不 信 謗 經  即 墮 地 獄  應 屬 遠 為  何 名 
ZH_X08_0235_006:0080c15	兼為。兼為之根。約信向故。答地獄天子。而有二類。一	006	兼 為  兼 為 之 根  約 信 向 故  答 地 獄 天 子  而 有 二 類  一 
ZH_X08_0235_006:0080c16	者謗經。屬遠為攝。二者戒縵。當兼為收。故無其失。	006	者 謗 經  屬 遠 為 攝  二 者 戒 縵  當 兼 為 收  故 無 其 失  
ZH_X08_0235_006:0080c17	疏借其三乘行布之名等者。問為即圓融之行布耶。	006	疏 借 其 三 乘 行 布 之 名 等 者  問 為 即 圓 融 之 行 布 耶  
ZH_X08_0235_006:0080c18	為異圓融之行布耶。若異圓融之行布者。乃是抗行	006	為 異 圓 融 之 行 布 耶  若 異 圓 融 之 行 布 者  乃 是 抗 行 
ZH_X08_0235_006:0080c19	非圓教義。若即圓融之行布者。是圓教義。應不名借。	006	非 圓 教 義  若 即 圓 融 之 行 布 者  是 圓 教 義  應 不 名 借  
ZH_X08_0235_006:0080c20	答良以圓教兼具。行布正宗。圓融十宗之中。具德宗	006	答 良 以 圓 教 兼 具  行 布 正 宗  圓 融 十 宗 之 中  具 德 宗 
ZH_X08_0235_006:0080c21	故。十地之中。隱其圓融。彰其行布。乍觀名相似唯行	006	故  十 地 之 中  隱 其 圓 融  彰 其 行 布  乍 觀 名 相 似 唯 行 
ZH_X08_0235_006:0080c22	布所名借。又解若就真證道。唯是圓融。若隨根宜教	006	布 所 名 借  又 解 若 就 真 證 道  唯 是 圓 融  若 隨 根 宜 教 
ZH_X08_0235_006:0080c23	道。通於行布。故上疏云。行布是教相施設。圓融是理	006	道  通 於 行 布  故 上 疏 云  行 布 是 教 相 施 設  圓 融 是 理 
ZH_X08_0235_006:0080c24	性德用。所以名借。▲言權教極果無實事故者。斯則	006	性 德 用  所 以 名 借   言 權 教 極 果 無 實 事 故 者  斯 則 
ZH_X08_0235_006:0081a01	暗用天台意也。故下鈔云。智者雖說四教三教果海	006	暗 用 天 台 意 也  故 下 鈔 云  智 者 雖 說 四 教 三 教 果 海 
ZH_X08_0235_006:0081a02	處。無有實事。但就教中。施設有果。進入位後果即便	006	處  無 有 實 事  但 就 教 中  施 設 有 果  進 入 位 後 果 即 便 
ZH_X08_0235_006:0081a03	虗。如別教說。三賢十地。修三賢位。則有何修。乃至證	006	虗  如 別 教 說  三 賢 十 地  修 三 賢 位  則 有 何 修  乃 至 證 
ZH_X08_0235_006:0081a04	地。更無有別。(此約證道)別教十地證境。但是圓家住耳。(此據	006	地  更 無 有 別   此 約 證 道  別 教 十 地 證 境  但 是 圓 家 住 耳   此 據 
ZH_X08_0235_006:0081a05	教道癈別就圓)即由此義。圓教初住。自在過地。	006	教 道 癈 別 就 圓  即 由 此 義  圓 教 初 住  自 在 過 地  
ZH_X08_0235_006:0081a06	疏權為等者。謂佛菩薩。權作同類。方便為彼。故名為	006	疏 權 為 等 者  謂 佛 菩 薩  權 作 同 類  方 便 為 彼  故 名 為 
ZH_X08_0235_006:0081a07	權。▲言或在法會而聾盲彰其絕分者。以化將作	006	權   言 或 在 法 會 而 聾 盲 彰 其 絕 分 者  以 化 將 作 
ZH_X08_0235_006:0081a08	聲聞。亦顯法深故。▲言或示在道而起悟知可逈心	006	聲 聞  亦 顯 法 深 故   言 或 示 在 道 而 起 悟 知 可 逈 心 
ZH_X08_0235_006:0081a09	者。化己作聲聞。兼彰法廣故。	006	者  化 己 作 聲 聞  兼 彰 法 廣 故  
ZH_X08_0235_006:0081a10	疏墮無為坑者。(無為正位一墮難出故喻深坑。又〔悲無〕水取灰斷故如彼地獄)言壞	006	疏 墮 無 為 坑 者   無 為 正 位 一 墮 難 出 故 喻 深 坑  又  悲 無  水 取 灰 斷 故 如 彼 地 獄  言 壞 
ZH_X08_0235_006:0081a11	善根至貪愛之水等者。(邪見撥無貪愛浸爛皆喻於水不容善根又闕土緣非生	006	善 根 至 貪 愛 之 水 等 者   邪 見 撥 無 貪 愛 浸 爛 皆 喻 於 水 不 容 善 根 又 闕 土 緣 非 生 
ZH_X08_0235_006:0081a12	處故)言曾無厭捨者。(上據現惡闕緣令生厭怖。而同有佛性久久當成。故不厭捨)是	006	處 故  言 曾 無 厭 捨 者   上 據 現 惡 闕 緣 令 生 厭 怖  而 同 有 佛 性 久 久 當 成  故 不 厭 捨  是 
ZH_X08_0235_006:0081a13	知顯惡無則無惡必有。故涅槃云。一闡提人。雖復斷	006	知 顯 惡 無 則 無 惡 必 有  故 涅 槃 云  一 闡 提 人  雖 復 斷 
ZH_X08_0235_006:0081a14	善。猶有佛性。若能發心。非闡提也。問後之所為。即前	006	善  猶 有 佛 性  若 能 發 心  非 闡 提 也  問 後 之 所 為  即 前 
ZH_X08_0235_006:0081a15	所揀。五類非器。收揀相違。其猶水火。若為通會。答下	006	所 揀  五 類 非 器  收 揀 相 違  其 猶 水 火  若 為 通 會  答 下 
ZH_X08_0235_006:0081a16	疏云。其猶棃庶以對於貴賤懸隔。(斯則揀也)以王收人。則	006	疏 云  其 猶 棃 庶 以 對 於 貴 賤 懸 隔   斯 則 揀 也  以 王 收 人  則 
ZH_X08_0235_006:0081a17	率土之內。莫非王人。(斯則收也)是以若約普收。則一切眾	006	率 土 之 內  莫 非 王 人   斯 則 收 也  是 以 若 約 普 收  則 一 切 眾 
ZH_X08_0235_006:0081a18	生無不具有如來智慧。況於二乘無漏因果。若校優	006	生 無 不 具 有 如來智慧  況 於 二 乘 無 漏 因 果  若 校 優 
ZH_X08_0235_006:0081a19	劣。則權教久行菩薩。尚不信聞。況於二乘。二乘上首。	006	劣  則 權 教 久 行 菩 薩  尚 不 信 聞  況 於 二 乘  二 乘 上 首  
ZH_X08_0235_006:0081a20	尚如聾盲。況凡夫外道。	006	尚 如 聾 盲  況 凡 夫 外 道  
ZH_X08_0235_006:0081a21	鈔欲配前非器令盡者。問但配前四何名盡。答以	006	鈔 欲 配 前 非 器 令 盡 者  問 但 配 前 四 何 名 盡  答 以 
ZH_X08_0235_006:0081a22	少從多故。權不乖實故。	006	少 從 多 故  權 不 乖 實 故  
ZH_X08_0235_006:0081a23	疏謗雖墮惡猶聞歷耳終醒悟故等者。准下疏釋。此	006	疏 謗 雖 墮 惡 猶 聞 歷 耳 終 醒 悟 故 等 者  准 下 疏 釋  此 
ZH_X08_0235_006:0081a24	則益深。如來祕密藏經明。罵藥服之得力。罵沈燒以	006	則 益 深  如 來 祕 密 藏 經 明  罵 藥 服 之 得 力  罵 沈 燒 以 
ZH_X08_0235_006:0081b01	還香。罵佛猶勝供諸外道。若爾豈無罵罪。罵罪非無。	006	還 香  罵 佛 猶 勝 供 諸 外 道  若 爾 豈 無 罵 罪  罵 罪 非 無  
ZH_X08_0235_006:0081b02	今語遠益。故法華云。跋陀婆羅等。罵常不輕。千劫墮	006	今 語 遠 益  故 法 華 云  跋 陀 婆 羅 等  罵 常 不 輕  千 劫 墮 
ZH_X08_0235_006:0081b03	於阿鼻地獄。受大苦惱。畢是罪已。還過常不輕菩薩	006	於 阿鼻地獄  受 大 苦 惱  畢 是 罪 已  還 過 常 不 輕 菩 薩 
ZH_X08_0235_006:0081b04	教化。涅槃喻以毒塗之鼓。欲聞不聞。無不死者故。菩	006	教 化  涅 槃 喻 以 毒 塗 之 鼓  欲 聞 不 聞  無 不 死 者 故  菩 
ZH_X08_0235_006:0081b05	薩之名。趣自聞謗之。曰謗尚遠益。況深信耶。況解行	006	薩 之 名  趣 自 聞 謗 之  曰 謗 尚 遠 益  況 深 信 耶  況 解 行 
ZH_X08_0235_006:0081b06	耶。況證悟耶。佛持之者。勉思此文。	006	耶  況 證 悟 耶  佛 持 之 者  勉 思 此 文  
ZH_X08_0235_006:0081b07	疏大海潛流至無不具有如來智慧等者。故下疏云。	006	疏 大 海 潛 流 至 無 不 具 有 如來智慧 等 者  故 下 疏 云  
ZH_X08_0235_006:0081b08	所以知佛智遍者。無一眾生不有本覺。與佛體無殊	006	所 以 知 佛 智 遍 者  無 一 眾 生 不 有 本 覺  與 佛 體 無 殊 
ZH_X08_0235_006:0081b09	故。以上言潛流。則以佛智遍他眾生。今顯生生自有。	006	故  以 上 言 潛 流  則 以 佛 智 遍 他 眾 生  今 顯 生 生 自 有  
ZH_X08_0235_006:0081b10	故云遍爾。此有二意。一明無一眾生不有。則知無性	006	故 云 遍 爾  此 有 二 意  一 明 無 一 眾 生 不 有  則 知 無 性 
ZH_X08_0235_006:0081b11	者非眾生數。謂草木等已過五性之見。二眾生在纏	006	者 非 眾 生 數  謂 草 木 等 已 過 五 性 之 見  二 眾 生 在 纏 
ZH_X08_0235_006:0081b12	之因。已具出纏之果佛。故云有如來智慧非但有性	006	之 因  已 具 出 纏 之 果 佛  故 云 有 如來智慧 非 但 有 性 
ZH_X08_0235_006:0081b13	後方當成。亦非理先智後。是知涅槃對昔方便。且說	006	後 方 當 成  亦 非 理 先 智 後  是 知 涅 槃 對 昔 方 便  且 說 
ZH_X08_0235_006:0081b14	有性。後學尚為談有藏無。況聞等有果智。誰當信者。	006	有 性  後 學 尚 為 談 有 藏 無  況 聞 等 有 果 智  誰 當 信 者  
ZH_X08_0235_006:0081b15	三彼因中之果智。即他佛之果智。以圓教宗。自他因	006	三 彼 因 中 之 果 智  即 他 佛 之 果 智  以 圓 教 宗  自 他 因 
ZH_X08_0235_006:0081b16	果。無二體。故不爾。此說眾生有果。何名說佛智耶。斯	006	果  無 二 體  故 不 爾  此 說 眾 生 有 果  何 名 說 佛 智 耶  斯 
ZH_X08_0235_006:0081b17	則玄又玄矣。非華嚴宗。無有斯理。▲言又破塵出經	006	則 玄 又 玄 矣  非 華 嚴 宗  無 有 斯 理   言 又 破 塵 出 經 
ZH_X08_0235_006:0081b18	卷等者。下疏又云。如來藏經等說。有九種喻。喻如來	006	卷 等 者  下 疏 又 云  如 來 藏 經 等 說  有 九 種 喻  喻 如 來 
ZH_X08_0235_006:0081b19	藏。謂如青蓮華在泥水中。未出泥水。人無貴者。又如	006	藏  謂 如 青 蓮 華 在 泥 水 中  未 出 泥 水  人 無 貴 者  又 如 
ZH_X08_0235_006:0081b20	貧女而懷聖胎。如大價寶垢衣所纏。如摩尼珠落在	006	貧 女 而 懷 聖 胎  如 大 價 寶 垢 衣 所 纏  如 摩 尼 珠 落 在 
ZH_X08_0235_006:0081b21	深廁。如真金像弊衣所覆。如菴羅樹華實未成。亦如	006	深 廁  如 真 金 像 弊 衣 所 覆  如 菴 羅 樹 華 實 未 成  亦 如 
ZH_X08_0235_006:0081b22	稻米在糠糩中。如金在礦。如像在摸。皆是塵中。有佛	006	稻 米 在 糠 糩 中  如 金 在 礦  如 像 在 摸  皆 是 塵 中  有 佛 
ZH_X08_0235_006:0081b23	身義。	006	身 義  
ZH_X08_0235_006:0081b24	鈔言被非情者以所被情即非情故者。問情即非	006	鈔 言 被 非 情 者 以 所 被 情 即 非 情 故 者  問 情 即 非 
ZH_X08_0235_006:0081c01	情。情體既癈。何為所被不可非情而為所被。縱為	006	情  情 體 既 癈  何 為 所 被 不 可 非 情 而 為 所 被  縱 為 
ZH_X08_0235_006:0081c02	所被。都無覺智。有何益用。不可能即情體不癈也。	006	所 被  都 無 覺 智  有 何 益 用  不 可 能 即 情 體 不 癈 也  
ZH_X08_0235_006:0081c03	體若不癈。不名即故。答由常即而常不即。是故得	006	體 若 不 癈  不 名 即 故  答 由 常 即 而 常 不 即  是 故 得 
ZH_X08_0235_006:0081c04	名非情亦是所被。	006	名 非 情 亦 是 所 被  
ZH_X08_0235_006:0081c05	疏前五唯體者。問下疏料揀前三重體。云然大小諸	006	疏 前 五 唯 體 者  問 下 疏 料 揀 前 三 重 體  云 然 大 小 諸 
ZH_X08_0235_006:0081c06	宗雖通用四法。而理不同也。准此豈不通理也。何云	006	宗 雖 通 用 四 法  而 理 不 同 也  准 此 豈 不 通 理 也  何 云 
ZH_X08_0235_006:0081c07	唯體。答前五重。體本唯事法。將後深義。料揀前四。乃	006	唯 體  答 前 五 重  體 本 唯 事 法  將 後 深 義  料 揀 前 四  乃 
ZH_X08_0235_006:0081c08	通其理。故無有失。又問通取所詮體。豈不通理。答約	006	通 其 理  故 無 有 失  又 問 通 取 所 詮 體  豈 不 通 理  答 約 
ZH_X08_0235_006:0081c09	親所詮故。或以少從多故。或以性從相故。	006	親 所 詮 故  或 以 少 從 多 故  或 以 性 從 相 故  
ZH_X08_0235_006:0081c10	鈔於後三重料揀則前前無後後等者。問四通小	006	鈔 於 後 三 重 料 揀 則 前 前 無 後 後 等 者  問 四 通 小 
ZH_X08_0235_006:0081c11	前七通三乘前八約同教。既皆言通。應知通大通	006	前 七 通 三 乘 前 八 約 同 教  既 皆 言 通  應 知 通 大 通 
ZH_X08_0235_006:0081c12	一乘通別教也。若許皆通。何云前前無後後耶。答	006	一 乘 通 別 教 也  若 許 皆 通  何 云 前 前 無 後 後 耶  答 
ZH_X08_0235_006:0081c13	不據所料揀教體。前無後故。但約能料揀義。前無	006	不 據 所 料 揀 教 體  前 無 後 故  但 約 能 料 揀 義  前 無 
ZH_X08_0235_006:0081c14	後故。小乘無後六。三乘無後三。同教無後二。故作	006	後 故  小 乘 無 後 六  三 乘 無 後 三  同 教 無 後 二  故 作 
ZH_X08_0235_006:0081c15	是說。因論生論。問海印炳現體準還源觀。指論本	006	是 說  因 論 生 論  問 海 印 炳 現 體 準 還 源 觀  指 論 本 
ZH_X08_0235_006:0081c16	覺豈同教。若作海印定體唯屬別教。以讚假者。可	006	覺 豈 同 教  若 作 海 印 定 體 唯 屬 別 教  以 讚 假 者  可 
ZH_X08_0235_006:0081c17	通諸眾。若作萬乘。唯目一人。	006	通 諸 眾  若 作 萬 乘  唯 目 一 人  
ZH_X08_0235_006:0081c18	疏謂佛語言乃至是謂佛教者。問語路一種。或是意	006	疏 謂 佛 語 言 乃 至 是 謂 佛 教 者  問 語 路 一 種  或 是 意 
ZH_X08_0235_006:0081c19	識。或是脣等。既非是聲。何為教體。答尅性乃非。相從	006	識  或 是 脣 等  既 非 是 聲  何 為 教 體  答 尅 性 乃 非  相 從 
ZH_X08_0235_006:0081c20	可是故。	006	可 是 故  
ZH_X08_0235_006:0081c21	鈔正出今之教體等者。正出婆沙論體也。	006	鈔 正 出 今 之 教 體 等 者  正 出 婆 沙 論 體 也  
ZH_X08_0235_006:0081c22	鈔語教異名教等者。正理同意語。謂語者音聲為	006	鈔 語 教 異 名 教 等 者  正 理 同 意 語  謂 語 者 音 聲 為 
ZH_X08_0235_006:0081c23	體。故謂言教。亦即音聲。色蘊所攝。名是不相應。體	006	體  故 謂 言 教  亦 即 音 聲  色 蘊 所 攝  名 是 不 相 應  體 
ZH_X08_0235_006:0081c24	行蘊所攝。名與教言。其體條別。教何是名。問意約	006	行蘊所攝  名 與 教 言  其 體 條 別  教 何 是 名  問 意 約 
ZH_X08_0235_006:0082a01	語即教故。後答意云。語之教故以名為體。如云佛	006	語 即 教 故  後 答 意 云  語 之 教 故 以 名 為 體  如 云 佛 
ZH_X08_0235_006:0082a02	子。非佛為體。但用弟子。以為體故。	006	子  非 佛 為 體  但 用 弟 子  以 為 體 故  
ZH_X08_0235_006:0082a03	鏡影由假發者。問正理論說。麤細俱實。云何名假	006	鏡 影 由 假 發 者  問 正 理 論 說  麤 細 俱 實  云 何 名 假 
ZH_X08_0235_006:0082a04	答云。但藉多塵故名為假。非謂虗假。或云本計是。	006	答 云  但 藉 多 塵 故 名 為 假  非 謂 虗 假  或 云 本 計 是  
ZH_X08_0235_006:0082a05	實。未計是假。義亦可通。	006	實  未 計 是 假  義 亦 可 通  
ZH_X08_0235_006:0082a06	疏大乘有三大意同前者。小乘前二。或單取聲。或單	006	疏 大 乘 有 三 大 意 同 前 者  小 乘 前 二  或 單 取 聲  或 單 
ZH_X08_0235_006:0082a07	取名等。大乘不爾。取聲必攝於名等。取名等亦攝於	006	取 名 等  大 乘 不 爾  取 聲 必 攝 於 名 等  取 名 等 亦 攝 於 
ZH_X08_0235_006:0082a08	聲故。	006	聲 故  
ZH_X08_0235_006:0082a09	疏成所引聲者。圓成實性所引聲也。	006	疏 成 所 引 聲 者  圓成實性 所 引 聲 也  
ZH_X08_0235_006:0082a10	鈔若因受大種等者。謂因第八識執受有情四大	006	鈔 若 因 受 大 種 等 者  謂 因 第 八 識 執 受 有 情 四 大 
ZH_X08_0235_006:0082a11	種所造之聲。餘二準知。▲言若世所共成等者。如	006	種 所 造 之 聲  餘 二 準 知   言 若 世 所 共 成 等 者  如 
ZH_X08_0235_006:0082a12	次依他圓成遍計三性。所發之聲也。言性聖言者	006	次 依 他 圓 成 遍 計 三 性  所 發 之 聲 也  言 性 聖 言 者 
ZH_X08_0235_006:0082a13	猶正也。	006	猶 正 也  
ZH_X08_0235_006:0082a14	鈔天受非餘者。謂彼愚人世無錄用唯天怜愛方	006	鈔 天 受 非 餘 者  謂 彼 愚 人 世 無 錄 用 唯 天 怜 愛 方 
ZH_X08_0235_006:0082a15	得自存。又世間所尊。莫過於天。世間所賤。莫越於	006	得 自 存  又 世 間 所 尊  莫 過 於 天  世 間 所 賤  莫 越 於 
ZH_X08_0235_006:0082a16	愚。呼卑賤之愚夫。立尊高之天號。如呼奴為郎君	006	愚  呼 卑 賤 之 愚 夫  立 尊 高 之 天 號  如 呼 奴 為 郎 君 
ZH_X08_0235_006:0082a17	戲而調之。應云咄天汝甚可怜。故云天愛。作如是	006	戲 而 調 之  應 云 咄 天 汝 甚 可 怜  故 云 天 愛  作 如 是 
ZH_X08_0235_006:0082a18	說。非餘有智之人亦作如是說也。▲鈔法詞二無	006	說  非 餘 有 智 之 人 亦 作如是說 也   鈔 法 詞 二 無 
ZH_X08_0235_006:0082a19	礙解脫境有差別者。法緣名等。詞緣於聲。▲言蘊	006	礙 解 脫 境 有 差 別 者  法 緣 名 等  詞 緣 於 聲   言 蘊 
ZH_X08_0235_006:0082a20	界處攝亦各有異者。聲與名等色蘊行蘊聲界法	006	界 處 攝 亦 各 有 異 者  聲 與 名 等 色 蘊 行 蘊 聲 界 法 
ZH_X08_0235_006:0082a21	界聲處法處。如次攝故。▲言正理救云等者。本計	006	界 聲 處 法 處  如 次 攝 故   言 正 理 救 云 等 者  本 計 
ZH_X08_0235_006:0082a22	聲上屈曲非名句文未計云是。▲言依一切位非	006	聲 上 屈 曲 非 名 句 文 未 計 云 是   言 依 一 切 位 非 
ZH_X08_0235_006:0082a23	自在者。依凡夫位。非聖人故。十地菩薩。於一字中。	006	自 在 者  依 凡 夫 位  非 聖 人 故  十地菩薩  於 一 字 中  
ZH_X08_0235_006:0082a24	顯無量名句故。▲言而體非顯者。自差別義字者	006	顯 無 量 名 句 故   言 而 體 非 顯 者  自 差 別 義 字 者 
ZH_X08_0235_006:0082b01	無改轉義者。理不詮義。不可翻譯。如梵云菩提。是	006	無 改 轉 義 者  理 不 詮 義  不 可 翻 譯  如 梵 云 菩 提  是 
ZH_X08_0235_006:0082b02	名此翻為覺。如但云菩是字。未有所屬之義。不可	006	名 此 翻 為 覺  如 但 云 菩 是 字  未 有 所 屬 之 義  不 可 
ZH_X08_0235_006:0082b03	翻譯故。號不改轉也。▲言多剎那聲集成一字等	006	翻 譯 故  號 不 改 轉 也   言 多 剎 那 聲 集 成 一 字 等 
ZH_X08_0235_006:0082b04	者。問前一剎那聲現在時。後一剎那聲至現在時。	006	者  問 前 一 剎 那 聲 現 在 時  後 一 剎 那 聲 至 現 在 時  
ZH_X08_0235_006:0082b05	前聲已滅。如何集成其字。今謂通云。本質前後互	006	前 聲 已 滅  如 何 集 成 其 字  今 謂 通 云  本 質 前 後 互 
ZH_X08_0235_006:0082b06	不相見。影像連帶。許同時現。故乃集成。又解雖非	006	不 相 見  影 像 連 帶  許 同 時 現  故 乃 集 成  又 解 雖 非 
ZH_X08_0235_006:0082b07	同時。隨其解心。攀前接後。假建立故。如施火輪。實	006	同 時  隨 其 解 心  攀 前 接 後  假 建 立 故  如 施 火 輪  實 
ZH_X08_0235_006:0082b08	非是輪。隨心作輪。又如佛言。昔日鹿王今我身是。	006	非 是 輪  隨 心 作 輪  又 如 佛 言  昔 日 鹿 王 今 我 身 是  
ZH_X08_0235_006:0082b09	名句問答。準字應知。▲言自共相者。局附己體名	006	名 句 問 答  準 字 應 知   言 自 共 相 者  局 附 己 體 名 
ZH_X08_0235_006:0082b10	自相。貫通他義名共相。色礙心緣各局己體故名	006	自 相  貫 通 他 義 名 共 相  色 礙 心 緣 各 局 己 體 故 名 
ZH_X08_0235_006:0082b11	自相。空無我等遍一切故名共相。此是體義對。復	006	自 相  空 無 我 等 遍 一 切 故 名 共 相  此 是 體 義 對  復 
ZH_X08_0235_006:0082b12	有寬狹對。色蘊名共相。(寬也)色處名自相等。(狹也)復有	006	有 寬 狹 對  色 蘊 名 共 相   寬 也  色 處 名 自 相 等   狹 也  復 有 
ZH_X08_0235_006:0082b13	離言帶言對。乃至極微為共相。(帶言也)離言不可說	006	離 言 帶 言 對  乃 至 極 微 為 共 相   帶 言 也  離 言 不 可 說 
ZH_X08_0235_006:0082b14	為自相。(離言也)復有增益非增益對。此非緣境而有	006	為 自 相   離 言 也  復 有 增 益 非 增 益 對  此 非 緣 境 而 有 
ZH_X08_0235_006:0082b15	解行。貫通多法。名為共相。(增益也)現量緣境。行離動	006	解 行  貫 通 多 法  名 為 共 相   增 益 也  現 量 緣 境  行 離 動 
ZH_X08_0235_006:0082b16	搖。局附本真。名為自相。(非增益也)復有有作用無作用	006	搖  局 附 本 真  名 為 自 相   非 增 益 也  復 有 有 作 用 無 作 用 
ZH_X08_0235_006:0082b17	對。如因緣變境有作用名為自相。如分別變境無	006	對  如 因 緣 變 境 有 作 用 名 為 自 相  如 分 別 變 境 無 
ZH_X08_0235_006:0082b18	作用名為共相。▲言一扇者。現涼凡故。二相好者。	006	作 用 名 為 共 相   言 一 扇 者  現 涼 凡 故  二 相 好 者  
ZH_X08_0235_006:0082b19	現大人故。三根形者。現男女故四味者。應云鹽現	006	現 大 人 故  三 根 形 者  現 男 女 故 四 味 者  應 云 鹽 現 
ZH_X08_0235_006:0082b20	食味故。應云文現義味故。	006	食 味 故  應 云 文 現 義 味 故  
ZH_X08_0235_006:0082b21	鈔顯無方理者。方猶比也。無比道理也。或顯義體	006	鈔 顯 無 方 理 者  方 猶 比 也  無 比 道 理 也  或 顯 義 體 
ZH_X08_0235_006:0082b22	無定方城。娑婆一方亦許色等為佛事故。不同唯	006	無 定 方 城  娑 婆 一 方 亦 許 色 等 為 佛 事 故  不 同 唯 
ZH_X08_0235_006:0082b23	識。此方定用音聲為佛事故。	006	識  此 方 定 用 音 聲 為 佛 事 故  
ZH_X08_0235_006:0082b24	鈔七賢四果者。三資糧(五停心觀。別相念觀。總相念觀。)四加行。(煖。頂。	006	鈔 七 賢 四 果 者  三 資 糧  五停心觀  別 相 念 觀  總 相 念 觀   四 加 行   煖  頂  
ZH_X08_0235_006:0082c01	忍。世第一)為七賢也。預流。一來。不還。阿羅漢。四果也。言	006	忍  世 第 一  為 七 賢 也  預 流  一 來  不 還  阿 羅 漢  四 果 也  言 
ZH_X08_0235_006:0082c02	預流者。初預聖流故。見愛定斷修惑不定。或一至	006	預 流 者  初 預 聖 流 故  見 愛 定 斷 修 惑 不 定  或 一 至 
ZH_X08_0235_006:0082c03	五。前十五心六人名向。第十六心見相諦圓六皆	006	五  前 十 五 心 六 人 名 向  第 十 六 心 見 相 諦 圓 六 皆 
ZH_X08_0235_006:0082c04	名果。言一來者。依次初果進斷修惑。一至六品。六	006	名 果  言 一 來 者  依 次 初 果 進 斷 修 惑  一 至 六 品  六 
ZH_X08_0235_006:0082c05	無間道。前五解脫。咸名為向。第六解脫。其心容預。	006	無 間 道  前 五 解 脫  咸 名 為 向  第 六 解 脫  其 心 容 預  
ZH_X08_0235_006:0082c06	得名為果。超越初果。先伏六七及第八品。來登見	006	得 名 為 果  超 越 初 果  先 伏 六 七 及 第 八 品  來 登 見 
ZH_X08_0235_006:0082c07	道。前十五心。亦名此向。第十六心。超證此果。闕品	006	道  前 十 五 心  亦 名 此 向  第 十 六 心  超 證 此 果  闕 品 
ZH_X08_0235_006:0082c08	證初後證一來。經義可思。但就次第約皆離欲有	006	證 初 後 證 一 來  經 義 可 思  但 就 次 第 約 皆 離 欲 有 
ZH_X08_0235_006:0082c09	下三品。潤一往來欲界生故。得名一來。超證相從。	006	下 三 品  潤 一 往 來 欲 界 生 故  得 名 一 來  超 證 相 從  
ZH_X08_0235_006:0082c10	亦復此名。言不還者。依次二果進斷欲惑。後之三	006	亦 復 此 名  言 不 還 者  依 次 二 果 進 斷 欲 惑  後 之 三 
ZH_X08_0235_006:0082c11	品。三種無間。二品解脫。咸名為向。第三解脫。方得	006	品  三 種 無 間  二 品 解 脫  咸 名 為 向  第 三 解 脫  方 得 
ZH_X08_0235_006:0082c12	名來。超前二果。先伏九品及上七地六十三品。來	006	名 來  超 前 二 果  先 伏 九 品 及 上 七 地 六 十 三 品  來 
ZH_X08_0235_006:0082c13	登見道。前十五心。名不還向。第十六心。證不還果。	006	登 見 道  前 十 五 心  名 不 還 向  第 十 六 心  證 不 還 果  
ZH_X08_0235_006:0082c14	證果已後。必不還生欲。	006	證 果 已 後  必 不 還 生 欲  
ZH_X08_0235_006:0082c15	還聖人。色界中有起智□□□□□□□□□□	006	還 聖 人  色 界 中 有 起 智           
ZH_X08_0235_006:0082c16	□□□□□本有證得涅槃。得名生般。色界□□	006	     本 有 證得涅槃  得 名 生 般  色 界   
ZH_X08_0235_006:0082c17	□□□□□□□□□□般申事習力。不假加行。	006	          般 申 事 習 力  不 假 加 行  
ZH_X08_0235_006:0082c18	證得涅槃。名無行□□□□□□□□或超或次。	006	證得涅槃  名 無 行         或 超 或 次  
ZH_X08_0235_006:0082c19	或半或全。至色究竟。證得涅槃。名□□□□□□	006	或 半 或 全  至 色 究 竟  證得涅槃  名       
ZH_X08_0235_006:0082c20	□禪定現法樂住。十三思法。若不思惟。即便退失。	006	 禪 定 現法樂住  十 三 思 法  若 不 思 惟  即 便 退 失  
