segmentnr	original	stemmed
ZH_T28_1548_016:0637c08_18	親近多修學，生明得明得明分，能令明廣大，是名無常苦想明分法。	親 近 多 修 學  生 明 得 明 得 明 分  能 令 明 廣 大  是 名 無 常 苦 想 明 分 法  
ZH_T28_1548_016:0637c09_8	何謂苦無我想明分法？	何 謂 苦 無 我 想 明 分 法  
ZH_T28_1548_016:0637c10_3	如比丘在樹下露處，如是思惟：	如 比 丘 在 樹 下 露 處  如 是 思 惟  
ZH_T28_1548_016:0637c10_20	色無常，若無常即是苦，若苦即無我；	色 無 常  若 無 常 即 是 苦  若 苦 即 無 我  
ZH_T28_1548_016:0637c12_2	受想行識無常，若無常即是苦，若苦即是無我。	受 想 行 識 無 常  若 無 常 即 是 苦  若 苦 即 是 無 我  
ZH_T28_1548_016:0637c13_4	若於此想五受陰觀無我行，如世尊說色無我。	若 於 此 想 五 受 陰 觀 無 我 行  如 世 尊 說 色 無 我  
ZH_T28_1548_016:0637c14_2	色若是我，色應不受苦患、色應得自在：	色 若 是 我  色 應 不 受 苦 患  色 應 得 自 在  
ZH_T28_1548_016:0637c14_11	如是有、如是非有。	如 是 有  如 是 非 有  
ZH_T28_1548_016:0637c15_7	以色非我故，色受苦患、色不得自在：	以 色 非 我 故  色 受 苦 患  色 不得自在  
ZH_T28_1548_016:0637c15_16	如是有、如是非有。	如 是 有  如 是 非 有  
ZH_T28_1548_016:0637c16_2	受想行識無我。	受 想 行 識 無 我  
ZH_T28_1548_016:0637c17_3	受想行識若是我，識不應受苦患，識應得自在：	受 想 行 識 若 是 我  識 不 應 受 苦 患  識 應 得 自 在  
ZH_T28_1548_016:0637c17_12	如是有、如是非有。	如 是 有  如 是 非 有  
ZH_T28_1548_016:0637c18_10	如比丘如是調心修令柔軟，柔軟已思惟：	如 比 丘 如 是 調 心 修 令 柔 軟  柔 軟 已 思 惟  
ZH_T28_1548_016:0637c19_1	色無我、受想行識無我。	色 無 我  受 想 行 識 無 我  
ZH_T28_1548_016:0637c19_16	如行人若想憶想，是名苦無我想。	如 行 人 若 想 憶 想  是 名 苦 無 我 想  
ZH_T28_1548_016:0637c21_6	親近多修學，生明得明得明分，能令明廣大，是名苦無我想明分法。	親 近 多 修 學  生 明 得 明 得 明 分  能 令 明 廣 大  是 名 苦 無 我 想 明 分 法  
ZH_T28_1548_016:0637c21_16	何謂食不淨想明分法？	何 謂 食不淨想 明 分 法  
ZH_T28_1548_016:0637c22_1	何等食？	何 等 食  
ZH_T28_1548_016:0637c22_19	食有四種，謂摶食、觸食、思食、識食。	食 有 四 種  謂 摶 食  觸 食  思 食  識 食  
ZH_T28_1548_016:0637c23_1	如世尊說：	如 世 尊 說  
ZH_T28_1548_016:0637c23_8	眾生有四種食。	眾 生 有 四 種 食  
ZH_T28_1548_016:0637c24_8	食此食，能令眾生住、能令陰和合、能有利益。	食 此 食  能 令 眾 生 住  能 令 陰 和 合  能 有 利 益  
ZH_T28_1548_016:0637c24_12	何等四？	何 等 四  
ZH_T28_1548_016:0637c24_17	一謂摶食；	一 謂 摶 食  
ZH_T28_1548_016:0637c25_1	二、觸食；	二  觸 食  
ZH_T28_1548_016:0637c25_6	三、思食；	三  思 食  
ZH_T28_1548_016:0637c25_11	四、識食。	四  識 食  
ZH_T28_1548_016:0637c25_17	何等謂摶食？	何 等 謂 摶 食  
ZH_T28_1548_016:0637c25_23	摶食有二種：	摶 食 有 二 種  
ZH_T28_1548_016:0637c26_3	麁、細。	麁  細  
ZH_T28_1548_016:0637c26_7	何謂麁？	何 謂 麁  
ZH_T28_1548_016:0637c27_14	除天淨食、天香食，除衣服澡浴調身食，若餘摶食，是名麁摶食。	除 天 淨 食  天 香 食  除 衣 服 澡 浴 調 身 食  若 餘 摶 食  是 名 麁 摶 食  
ZH_T28_1548_016:0637c27_19	何謂細摶。	何 謂 細 摶  
ZH_T28_1548_016:0637c28_1	食？	食  
ZH_T28_1548_016:0637c29_2	天淨食、天香食、衣服澡浴調身食，是名細摶食。	天 淨 食  天 香 食  衣 服 澡 浴 調 身 食  是 名 細 摶 食  
ZH_T28_1548_016:0638a01_10	復次麁摶食，除天香食、除衣服澡浴食，若餘摶食，是名麁摶食。	復 次 麁 摶 食  除 天 香 食  除 衣 服 澡 浴 食  若 餘 摶 食  是 名 麁 摶 食  
ZH_T28_1548_016:0638a02_15	復次細摶食，天香食、衣服澡浴調身食，是名細摶食。	復 次 細 摶 食  天 香 食  衣 服 澡 浴 調 身 食  是 名 細 摶 食  
ZH_T28_1548_016:0638a02_20	何謂觸食？	何 謂 觸 食  
ZH_T28_1548_016:0638a03_2	六觸：	六 觸  
ZH_T28_1548_016:0638a03_17	眼觸、耳鼻舌身意觸，是名觸食。	眼 觸  耳 鼻 舌 身 意 觸  是 名 觸 食  
ZH_T28_1548_016:0638a04_1	何謂思食？	何 謂 思 食  
ZH_T28_1548_016:0638a04_5	六思身：	六 思 身  
ZH_T28_1548_016:0638a05_6	色思、聲香味觸法思，是名六思身，是名思食。	色 思  聲香味觸 法 思  是 名 六 思 身  是 名 思 食  
ZH_T28_1548_016:0638a05_11	何謂識食？	何 謂 識 食  
ZH_T28_1548_016:0638a05_15	六識身：	六 識 身  
ZH_T28_1548_016:0638a06_16	眼識、耳鼻舌身意識，是名六識身，是名識食。	眼 識  耳 鼻 舌 身 意 識  是 名 六 識 身  是 名 識 食  
ZH_T28_1548_016:0638a07_6	摶食，或是食、或非食。	摶 食  或 是 食  或 非 食  
ZH_T28_1548_016:0638a07_21	觸、思、識食，或是食、或非食。	觸  思  識 食  或 是 食  或 非 食  
ZH_T28_1548_016:0638a08_5	何謂摶食是食？	何 謂 摶 食 是 食  
ZH_T28_1548_016:0638a09_11	若緣摶食，得諸根增長、不損壞、不減壽，是名摶食食。	若 緣 摶 食  得 諸 根 增 長  不 損 壞  不 減 壽  是 名 摶 食 食  
ZH_T28_1548_016:0638a09_18	云何摶食非食？	云 何 摶 食 非 食  
ZH_T28_1548_016:0638a11_2	若緣摶食，諸根不增長、損壞、減壽，是名摶食非食。	若 緣 摶 食  諸 根 不 增 長  損 壞  減 壽  是 名 摶 食 非 食  
ZH_T28_1548_016:0638a11_13	何謂觸、思、識食是食？	何 謂 觸  思  識 食 是 食  
ZH_T28_1548_016:0638a12_16	若緣識食，諸根增長、不損壞、不減壽，是名識食是食。	若 緣 識 食  諸 根 增 長  不 損 壞  不 減 壽  是 名 識 食 是 食  
ZH_T28_1548_016:0638a13_2	何謂識食非食？	何 謂 識 食 非 食  
ZH_T28_1548_016:0638a14_4	若緣識食，諸根不增長、損壞、減壽，是名識食非食。	若 緣 識 食  諸 根 不 增 長  損 壞  減 壽  是 名 識 食 非 食  
ZH_T28_1548_016:0638a14_20	比丘受摶食，如食子肉，觀不淨想。	比 丘 受 摶 食  如食子肉  觀 不 淨 想  
ZH_T28_1548_016:0638a15_17	觸思識食，有解射想，思惟滅依離欲染。	觸 思 識 食  有 解 射 想  思 惟 滅 依 離 欲 染  
ZH_T28_1548_016:0638a16_12	如行人若想憶想，是名食不淨想。	如 行 人 若 想 憶 想  是 名 食不淨想  
ZH_T28_1548_016:0638a18_4	親近多修學已，生明得明得明分，能令明廣大，是名食不淨想明分法。	親 近 多 修 學 已  生 明 得 明 得 明 分  能 令 明 廣 大  是 名 食不淨想 明 分 法  
ZH_T28_1548_016:0638a18_17	何謂一切世間不樂想明分法？	何 謂 一切世間 不 樂 想 明 分 法  
ZH_T28_1548_016:0638a20_21	如比丘，於一切世間厭離不樂，地獄世、畜生世、餓鬼世、人世、天世、眾生世、行世，厭離不樂。	如 比 丘  於 一切世間 厭 離 不 樂  地 獄 世  畜 生 世  餓 鬼 世  人 世  天 世  眾 生 世  行 世  厭 離 不 樂  
ZH_T28_1548_016:0638a21_15	如比丘，於此世間有取心者必執所見。	如 比 丘  於 此 世 間 有 取 心 者 必 執 所 見  
ZH_T28_1548_016:0638a22_10	如比丘，斷離不受如是諸見。	如 比 丘  斷 離 不 受 如 是 諸 見  
ZH_T28_1548_016:0638a23_8	如行人若想憶想，是名一切世間不樂想。	如 行 人 若 想 憶 想  是 名 一切世間 不 樂 想  
ZH_T28_1548_016:0638a25_4	親近多修學已，生明得明得明分，能令明廣大，是名一切世間不樂想明分法。	親 近 多 修 學 已  生 明 得 明 得 明 分  能 令 明 廣 大  是 名 一切世間 不 樂 想 明 分 法  
ZH_T28_1548_016:0638a25_12	何謂死想明分法？	何 謂 死 想 明 分 法  
ZH_T28_1548_016:0638a26_8	如比丘或在樹下露處，如是思惟：	如 比 丘 或 在 樹 下 露 處  如 是 思 惟  
ZH_T28_1548_016:0638a26_18	我是死法，有死過患。	我 是 死 法  有 死 過 患  
ZH_T28_1548_016:0638a27_13	若餘眾生，亦有死法，有死過患。	若 餘 眾 生  亦 有 死 法  有 死 過 患  
ZH_T28_1548_016:0638a29_9	若地獄、畜生、餓鬼、人、天及一切眾生，往來生死得名眾生者，皆有死法，有死過患。	若 地 獄  畜 生  餓 鬼  人  天 及 一 切 眾 生  往 來 生 死 得 名 眾 生 者  皆 有 死 法  有 死 過 患  
ZH_T28_1548_016:0638b01_2	比丘思惟陰壞捨身憶念死。	比 丘 思 惟 陰 壞 捨 身 憶 念 死  
ZH_T28_1548_016:0638b01_17	比丘思惟死、知死、解死、覺死。	比 丘 思 惟 死  知 死  解 死  覺 死  
ZH_T28_1548_016:0638b02_8	如行人若想憶想，是名死想。	如 行 人 若 想 憶 想  是 名 死 想  
ZH_T28_1548_016:0638b03_17	親近多修學已，生明得明得明分，能令明廣大，是謂死想明分法。	親 近 多 修 學 已  生 明 得 明 得 明 分  能 令 明 廣 大  是 謂 死 想 明 分 法  
ZH_T28_1548_016:0638b04_4	是名六明分法。	是 名 六 明 分 法  
ZH_T28_1548_016:0638b04_11	何謂六悅因法？	何 謂 六 悅 因 法  
ZH_T28_1548_016:0638b06_12	如比丘悅已生喜，喜已得身除，身除已受樂，受樂已心定，心定已如實知見，是名六悅因法。	如 比 丘 悅 已 生 喜  喜 已 得 身 除  身 除 已 受 樂  受 樂 已 心 定  心 定 已 如實知見  是 名 六 悅 因 法  
ZH_T28_1548_016:0638b07_1	何謂無喜六正覺？	何 謂 無 喜 六 正 覺  
ZH_T28_1548_016:0638b07_18	念正覺乃至捨正覺，是名無喜六正覺。	念 正 覺 乃 至 捨 正 覺  是 名 無 喜 六 正 覺  
ZH_T28_1548_016:0638b08_3	何謂七覺？	何 謂 七 覺  
ZH_T28_1548_016:0638b08_18	念正覺乃至捨正覺，是名七正覺。	念 正 覺 乃 至 捨 正 覺  是 名 七 正 覺  
ZH_T28_1548_016:0638b09_4	何謂七想？	何 謂 七 想  
ZH_T28_1548_016:0638b09_9	如世尊說：	如 世 尊 說  
ZH_T28_1548_016:0638b10_8	七想，親近多修學，得大功德，得至甘露。	七 想  親 近 多 修 學  得 大 功 德  得 至 甘 露  
ZH_T28_1548_016:0638b10_15	何謂七不淨想？	何 謂 七 不 淨 想  
ZH_T28_1548_016:0638b12_6	食厭想、一切世間不樂想、死想、無常想、無常苦想、苦無我想，謂不淨想。	食 厭 想  一切世間 不 樂 想  死 想  無 常 想  無 常 苦 想  苦 無 我 想  謂 不 淨 想  
ZH_T28_1548_016:0638b13_11	親近多修學，多修學已得大果報、得大功德、得至甘露。	親 近 多 修 學  多 修 學 已 得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_016:0638b13_19	以何緣故作是說？	以 何 緣 故 作 是 說  
ZH_T28_1548_016:0638b15_12	如比丘，心知分別不淨想，令欲心退沒不展，當漸漸除盡，背捨厭離已正住。	如 比 丘  心 知 分 別 不 淨 想  令 欲 心 退 沒 不 展  當 漸 漸 除 盡  背 捨 厭 離 已 正 住  
ZH_T28_1548_016:0638b16_17	如筋、如鳥羽、如頭羅草投於火中燋捲不展，後便消盡。	如 筋  如 鳥 羽  如 頭 羅 草 投 於 火 中 燋 捲 不 展  後 便 消 盡  
ZH_T28_1548_016:0638b18_12	比丘如是心知分別不淨想，令欲心退沒不展，後便消盡，背捨厭離已正住。	比 丘 如 是 心 知 分 別 不 淨 想  令 欲 心 退 沒 不 展  後 便 消 盡  背 捨 厭 離 已 正 住  
ZH_T28_1548_016:0638b20_14	如比丘，或有心知分別不淨想，心於欲想猶生津漏如本無異，心不背捨、不厭離、不正住。	如 比 丘  或 有 心 知 分 別 不 淨 想  心 於 欲 想 猶 生 津 漏 如 本 無 異  心 不 背 捨  不 厭 離  不 正 住  
ZH_T28_1548_016:0638b22_13	比丘如實自知，我便為未修不淨想、我未增益異名色、我未得修果報，如是比丘有正智。	比 丘 如 實 自 知  我 便 為 未 修 不 淨 想  我 未 增 益 異 名 色  我 未 得 修 果 報  如 是 比 丘 有 正 智  
ZH_T28_1548_016:0638b24_6	如比丘心知分別不淨想，於欲想心不生津漏，於本有異，背捨厭離正住。	如 比 丘 心 知 分 別 不 淨 想  於 欲 想 心 不 生 津 漏  於 本 有 異  背 捨 厭 離 正 住  
ZH_T28_1548_016:0638b26_2	比丘如實正知，我已修不淨想、我有增益異名色、我得修果報，此比丘有正智。	比 丘 如 實 正 知  我 已 修 不 淨 想  我 有 增 益 異 名 色  我 得 修 果 報  此 比 丘 有 正 智  
ZH_T28_1548_016:0638b27_8	行不淨想，親近多修學已，得大果報、得大功德、得至甘露。	行 不 淨 想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_016:0638b29_2	以是因緣故，說如食不淨想，親近多修學已，得大果報、得大功德、得至甘露。	以是因緣 故  說 如 食不淨想  親 近 多 修 學 已  得 大 果 報  得 大 功 德  得 至 甘 露  
ZH_T28_1548_016:0638c01_100	舍利弗阿毘曇論卷第十六	舍 利 弗 阿 毘 曇 論 卷 第 十 六 
