segmentnr	original	folio	stemmed
ZH_T11_0310_088:0504c24_18	若入村邑，應為求法、求善知識，莫懷諂曲、莫起憍慢，應作法語，莫說世事、莫說田宅苦樂得失、王事賊事、城邑聚落軍眾之事、莫說男女婚會之事，唯應說法，讚佛功德、歎說正法、歎說聖僧，說於布施持戒忍辱精進禪定智慧之法。	088	若 入 村 邑  應 為 求 法  求 善 知 識  莫 懷 諂 曲  莫 起 憍 慢  應 作 法 語  莫 說 世 事  莫 說 田 宅 苦 樂 得 失  王 事 賊 事  城邑聚落 軍 眾 之 事  莫 說 男 女 婚 會 之 事  唯 應 說 法  讚 佛 功 德  歎 說 正 法  歎 說 聖 僧  說 於 布 施 持 戒 忍 辱 精 進 禪 定 智 慧 之 法  
ZH_T11_0310_088:0504c25_4	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0504c26_16	「若滿三千大千世界珍寶樂具，若善男子善女人以此珍寶樂具施諸眾生。	088	 若 滿 三千大千世界 珍 寶 樂 具  若 善 男 子 善 女 人 以 此 珍 寶 樂 具 施 諸 眾 生  
ZH_T11_0310_088:0504c28_2	若有善男子善女人為他人說一四句偈，令其得聞。	088	若 有 善 男 子 善 女 人 為 他 人 說 一四句偈  令 其 得 聞  
ZH_T11_0310_088:0504c29_8	彼善男子善女人所得功德，勝前功德無量無邊阿僧祇數。	088	彼 善 男 子 善 女 人 所得功德  勝 前 功 德 無量無邊 阿 僧 祇 數  
ZH_T11_0310_088:0504c29_14	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0505a01_7	「觀此比丘入於村邑有大利益。	088	 觀 此 比 丘 入 於 村 邑 有 大 利 益  
ZH_T11_0310_088:0505a01_10	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505a02_9	若入城邑，勿得遠離讚歎三寶論說世事。	088	若 入 城 邑  勿 得 遠 離 讚 歎 三 寶 論 說 世 事  
ZH_T11_0310_088:0505a02_13	何以故？	088	何 以 故  
ZH_T11_0310_088:0505a02_16	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505a04_12	若金銀琉璃真珠馬瑙珊瑚諸寶及諸樂具，不能令人離於生老病死憂悲苦惱。	088	若 金 銀 琉 璃 真 珠 馬 瑙 珊 瑚 諸 寶 及 諸 樂 具  不 能 令 人 離 於 生老病死 憂 悲 苦 惱  
ZH_T11_0310_088:0505a04_15	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505a06_6	唯有正法能大利益，離於生老病死憂悲苦惱，是名如來微密之法。	088	唯 有 正 法 能 大 利 益  離 於 生老病死 憂 悲 苦 惱  是 名 如 來 微 密 之 法  
ZH_T11_0310_088:0505a06_16	」爾時世尊而說頌曰：	088	 爾 時 世 尊 而 說 頌 曰  
ZH_T11_0310_088:0505a07_0	「三千大千界，　　珍寶滿其中，	088	 三千大千界    珍 寶 滿 其 中  
ZH_T11_0310_088:0505a08_13	以此用布施，　　所得功德少；	088	以 此 用 布 施    所得功德 少  
ZH_T11_0310_088:0505a09_13	若說一偈法，　　功德為甚多。	088	若 說 一 偈 法    功 德 為 甚 多  
ZH_T11_0310_088:0505a10_0	三界諸樂具，　　盡持施一人，	088	三 界 諸 樂 具    盡 持 施 一 人  
ZH_T11_0310_088:0505a11_13	不如一偈施，　　功德為最勝；	088	不 如 一 偈 施    功 德 為 最 勝  
ZH_T11_0310_088:0505a12_13	此功德勝彼，　　能離諸苦惱。	088	此 功 德 勝 彼    能 離 諸 苦 惱  
ZH_T11_0310_088:0505a13_4	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0505a14_7	「若有菩薩摩訶薩以滿無邊世界珍寶施諸佛如來。	088	 若 有 菩薩摩訶薩 以 滿 無邊世界 珍 寶 施 諸佛如來  
ZH_T11_0310_088:0505a15_12	若有菩薩以大悲心為一眾生說四句偈，功德勝彼。	088	若 有 菩 薩 以 大 悲 心 為 一 眾 生 說 四 句 偈  功 德 勝 彼  
ZH_T11_0310_088:0505a16_3	」爾時世尊而說頌曰：	088	 爾 時 世 尊 而 說 頌 曰  
ZH_T11_0310_088:0505a17_0	「若恒沙世界，　　珍寶滿其中，	088	 若 恒 沙 世 界    珍 寶 滿 其 中  
ZH_T11_0310_088:0505a18_13	以施諸如來，　　不如一法施。	088	以 施 諸 如 來    不 如 一 法 施  
ZH_T11_0310_088:0505a19_0	施寶福雖多，　　不及一法施，	088	施 寶 福 雖 多    不 及 一 法 施  
ZH_T11_0310_088:0505a20_13	一偈福尚勝，　　況多難思議。	088	一 偈 福 尚 勝    況 多 難 思 議  
ZH_T11_0310_088:0505a21_10	」爾時世尊告彌勒菩薩言：	088	 爾 時 世 尊 告 彌 勒 菩 薩 言  
ZH_T11_0310_088:0505a21_14	「彌勒！	088	 彌 勒  
ZH_T11_0310_088:0505a22_13	如來有光，名曰一切功德莊嚴，在右掌中。	088	如 來 有 光  名 曰 一切功德 莊 嚴  在 右 掌 中  
ZH_T11_0310_088:0505a25_15	我以此光，能令三千大千世界眾生所須一切樂具悉皆充足，須食與食、須飲與飲、須衣與衣、須乘與乘、須寶與寶，如是等事我悉能與。	088	我 以 此 光  能 令 三千大千世界 眾 生 所 須 一 切 樂 具 悉 皆 充 足  須 食 與 食  須 飲 與 飲  須 衣 與 衣  須 乘 與 乘  須 寶 與 寶  如 是 等 事 我 悉 能 與  
ZH_T11_0310_088:0505a25_18	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505a26_16	一切眾生雖得此樂，於生死中不能解脫。	088	一 切 眾 生 雖 得 此 樂  於 生 死 中 不能解脫  
ZH_T11_0310_088:0505a26_19	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505a28_12	是故如來不施眾生世間樂具，但與出世無上法寶，眾生聞已畢竟離苦。	088	是 故 如 來 不 施 眾 生 世 間 樂 具  但 與 出 世 無 上 法 寶  眾 生 聞 已 畢 竟 離 苦  
ZH_T11_0310_088:0505a28_17	是故彌勒！	088	是 故 彌 勒  
ZH_T11_0310_088:0505b01_2	汝等悉應學於如來無上法施，莫重世間資生施也。	088	汝 等 悉 應 學 於 如 來 無 上 法 施  莫 重 世 間 資 生 施 也  
ZH_T11_0310_088:0505b01_5	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505b04_8	當來末世後五百歲正法滅時，有諸比丘自稱菩薩，身作不善、口作不善、意作不善，身犯禁戒、口犯禁戒、意犯禁戒，造不善業，無沙門果。	088	當 來 末 世 後 五 百 歲 正 法 滅 時  有 諸 比 丘 自 稱 菩 薩  身 作 不 善  口 作 不 善  意 作 不 善  身 犯 禁 戒  口 犯 禁 戒  意 犯 禁 戒  造 不 善 業  無 沙 門 果  
ZH_T11_0310_088:0505b04_11	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505b06_5	我為發菩提心善男子善女人說菩薩善根，不墮地獄、畜生、餓鬼及餘難處。	088	我 為 發菩提心 善 男 子 善 女 人 說 菩 薩 善 根  不 墮 地 獄  畜 生  餓 鬼 及 餘 難 處  
ZH_T11_0310_088:0505b08_14	善男子善女人應勤精進，具足慚愧，常畏生死，諸有生處常懷怖畏，我當云何令諸三界六道眾生速得解脫？	088	善 男 子 善 女 人 應 勤 精 進  具 足 慚 愧  常 畏 生 死  諸 有 生 處 常 懷 怖 畏  我 當 云 何 令 諸 三 界 六 道 眾 生 速 得 解 脫  
ZH_T11_0310_088:0505b08_18	何以故？	088	何 以 故  
ZH_T11_0310_088:0505b09_2	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505b11_6	菩薩摩訶薩發願許度三界六道一切眾生令得解脫，不安隱者令得安隱，未涅槃者令得涅槃。	088	菩薩摩訶薩 發 願 許 度 三 界 六 道 一 切 眾 生 令得解脫  不 安 隱 者 令 得 安 隱  未 涅 槃 者 令 得 涅 槃  
ZH_T11_0310_088:0505b11_9	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505b13_12	我觀一切世界，若天若人若魔若梵、若沙門婆羅門中，不見一人有能荷負如是重擔如菩薩者。	088	我 觀 一切世界  若 天 若 人 若 魔 若 梵  若 沙 門 婆 羅 門 中  不 見 一 人 有 能 荷 負 如 是 重 擔 如 菩 薩 者  
ZH_T11_0310_088:0505b13_15	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505b14_13	譬如有人頂戴三千大千世界山河石壁。	088	譬 如 有 人 頂 戴 三千大千世界 山 河 石 壁  
ZH_T11_0310_088:0505b14_18	有人告言：	088	有 人 告 言  
ZH_T11_0310_088:0505b15_4	『善男子！	088	 善 男 子  
ZH_T11_0310_088:0505b16_14	汝今以此三千大千世界，頂戴一劫、若減一劫、若百千劫，頂戴不息。	088	汝 今 以 此 三千大千世界  頂 戴 一 劫  若 減 一 劫  若 百 千 劫  頂 戴 不 息  
ZH_T11_0310_088:0505b16_18	』彌勒！	088	 彌 勒  
ZH_T11_0310_088:0505b17_3	於汝意云何？	088	於汝意云何  
ZH_T11_0310_088:0505b17_12	如是之人為大力不？	088	如 是 之 人 為 大 力 不  
ZH_T11_0310_088:0505b17_19	」彌勒白佛言：	088	 彌 勒 白 佛 言  
ZH_T11_0310_088:0505b18_1	「世尊！	088	 世 尊  
ZH_T11_0310_088:0505b18_4	甚大。	088	甚 大  
ZH_T11_0310_088:0505b18_7	世尊！	088	世 尊  
ZH_T11_0310_088:0505b18_10	甚大。	088	甚 大  
ZH_T11_0310_088:0505b18_13	善逝！	088	善 逝  
ZH_T11_0310_088:0505b18_19	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0505b19_10	「菩薩摩訶薩精進之力復勝於彼。	088	 菩薩摩訶薩 精 進 之 力 復 勝 於 彼  
ZH_T11_0310_088:0505b20_12	菩薩發願許度一切眾生，皆令得住涅槃之樂。	088	菩 薩 發 願 許 度 一 切 眾 生  皆 令 得 住 涅 槃 之 樂  
ZH_T11_0310_088:0505b20_15	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505b22_6	譬如有人於三千大千世界一切眾生所有作業，彼人一時悉能成就。	088	譬 如 有 人 於 三千大千世界 一 切 眾 生 所 有 作 業  彼 人 一 時 悉 能 成 就  
ZH_T11_0310_088:0505b22_9	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505b22_15	於汝意云何？	088	於汝意云何  
ZH_T11_0310_088:0505b23_7	此人所作事業寧為大不？	088	此 人 所作事業 寧 為 大 不  
ZH_T11_0310_088:0505b23_13	」彌勒白佛：	088	 彌 勒 白 佛  
ZH_T11_0310_088:0505b23_17	「甚大。	088	 甚 大  
ZH_T11_0310_088:0505b23_20	世尊！	088	世 尊  
ZH_T11_0310_088:0505b24_3	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0505b24_15	「菩薩所作事業復過於此。	088	 菩薩所作 事 業 復 過 於 此  
ZH_T11_0310_088:0505b25_1	菩薩發言：	088	菩 薩 發 言  
ZH_T11_0310_088:0505b25_16	『三界眾生受苦惱者，我令解脫。	088	 三 界 眾 生 受 苦 惱 者  我 令 解 脫  
ZH_T11_0310_088:0505b25_20	』彌勒！	088	 彌 勒  
ZH_T11_0310_088:0505b27_2	譬如長者唯有一子，容顏端正，年在幼稚，孝順父母。	088	譬 如 長 者 唯 有 一 子  容 顏 端 正  年 在 幼 稚  孝順父母  
ZH_T11_0310_088:0505b28_1	長者及子妻妾眷屬奴婢財物悉入王獄。	088	長 者 及 子 妻 妾 眷 屬 奴 婢 財 物 悉 入 王 獄  
ZH_T11_0310_088:0505b28_10	爾時大王語長者言：	088	爾 時 大 王 語 長 者 言  
ZH_T11_0310_088:0505c01_2	『去此一百由旬，有城名某，汝去七日令至彼城，復行七日還至我所。	088	 去 此 一 百 由 旬  有 城 名 某  汝 去 七 日 令 至 彼 城  復 行 七 日 還 至 我 所  
ZH_T11_0310_088:0505c02_6	汝能如是，捨汝妻子眷屬財物悉皆還汝及賜官物。	088	汝 能 如 是  捨 汝 妻子眷屬 財 物 悉 皆 還 汝 及 賜 官 物  
ZH_T11_0310_088:0505c03_19	若過七日從於彼城不至此者，當斷汝命及汝一子，親屬財物悉入於官。	088	若 過 七 日 從 於 彼 城 不 至 此 者  當 斷 汝 命 及 汝 一 子  親 屬 財 物 悉 入 於 官  
ZH_T11_0310_088:0505c04_4	』」佛告彌勒：	088	  佛 告 彌 勒  
ZH_T11_0310_088:0505c04_10	「於意云何？	088	 於意云何  
ZH_T11_0310_088:0505c06_6	如是長者勉力勤進，為愛自身為愛一子，為惜妻妾奴婢財物，而從彼城勤苦至此。	088	如 是 長 者 勉 力 勤 進  為 愛 自 身 為 愛 一 子  為 惜 妻 妾 奴 婢 財 物  而 從 彼 城 勤 苦 至 此  
ZH_T11_0310_088:0505c06_15	」彌勒菩薩白佛言：	088	 彌 勒 菩 薩 白 佛 言  
ZH_T11_0310_088:0505c06_19	「世尊！	088	 世 尊  
ZH_T11_0310_088:0505c08_2	如我解佛所說義者，彼人不念飲食睡眠，唯念速行。	088	如 我 解 佛 所 說 義 者  彼 人 不 念 飲 食 睡 眠  唯 念 速 行  
ZH_T11_0310_088:0505c08_6	何以故？	088	何 以 故  
ZH_T11_0310_088:0505c08_9	世尊！	088	世 尊  
ZH_T11_0310_088:0505c09_3	如是之人自惜命故，是故速行。	088	如 是 之 人 自 惜 命 故  是 故 速 行  
ZH_T11_0310_088:0505c09_9	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0505c10_3	「若一切眾生勤行精進悉如彼人。	088	 若 一 切 眾 生 勤行精進 悉 如 彼 人  
ZH_T11_0310_088:0505c13_9	一切眾生如是精進，欲比菩薩精進，百分不及一、千分不及一、百千分不及一、億分不及一、百千億分不及一、百千億那由他乃至不可數分不及一。	088	一 切 眾 生 如 是 精 進  欲 比 菩 薩 精 進  百 分 不 及 一  千 分 不 及 一  百 千 分 不 及 一  億 分 不 及 一  百 千 億 分 不 及 一  百 千 億 那 由 他 乃 至 不 可 數 分 不 及 一  
ZH_T11_0310_088:0505c13_13	何以故？	088	何 以 故  
ZH_T11_0310_088:0505c13_16	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505c15_3	一切眾生順生死流，菩薩逆生死流令其住於不動涅槃。	088	一 切 眾 生 順 生 死 流  菩 薩 逆 生 死 流 令 其 住 於 不 動 涅 槃  
ZH_T11_0310_088:0505c15_6	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505c16_18	譬如有人勇猛大力轉勝於前，取四大海及諸河水悉還置於阿耨大池。	088	譬 如 有 人 勇 猛 大 力 轉 勝 於 前  取 四 大 海 及 諸 河 水 悉 還 置 於 阿 耨 大 池  
ZH_T11_0310_088:0505c17_2	彌勒！	088	彌 勒  
ZH_T11_0310_088:0505c17_7	於意云何？	088	於意云何  
ZH_T11_0310_088:0505c17_16	是人所作為希有不？	088	是 人 所 作 為 希 有 不  
ZH_T11_0310_088:0505c18_5	」彌勒菩薩白佛言：	088	 彌 勒 菩 薩 白 佛 言  
ZH_T11_0310_088:0505c18_9	「世尊！	088	 世 尊  
ZH_T11_0310_088:0505c18_18	如是之事甚為希有。	088	如 是 之 事 甚 為 希 有  
ZH_T11_0310_088:0505c19_3	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0505c19_17	「菩薩精進難作希有復過於此。	088	 菩 薩 精 進 難 作 希 有 復 過 於 此  
ZH_T11_0310_088:0505c21_9	菩薩以大悲心化一切眾生，令住阿耨多羅三藐三菩提，是事為難。	088	菩 薩 以 大 悲 心 化 一 切 眾 生  令 住 阿耨多羅三藐三菩提  是 事 為 難  
ZH_T11_0310_088:0505c22_3	若能信有佛法及僧，此事為難。	088	若 能 信 有 佛 法 及 僧  此 事 為 難  
ZH_T11_0310_088:0505c22_17	若有能信善惡業果，此事為難。	088	若 有 能 信 善 惡 業 果  此 事 為 難  
ZH_T11_0310_088:0505c23_12	貪瞋癡起能令滅者，是事為難。	088	貪 瞋 癡 起 能 令 滅 者  是 事 為 難  
ZH_T11_0310_088:0505c24_15	能捨親屬發少欲心而求出家行至七步，此事為難。	088	能 捨 親 屬 發 少 欲 心 而 求 出 家 行 至 七 步  此 事 為 難  
ZH_T11_0310_088:0505c26_1	身披袈裟，於正法中正信出家離於欲火，此事為難。	088	身 披 袈 裟  於 正 法 中 正 信 出 家 離 於 欲 火  此 事 為 難  
ZH_T11_0310_088:0505c26_11	不犯禁戒，此事為難。	088	不 犯 禁 戒  此 事 為 難  
ZH_T11_0310_088:0505c27_6	能離憒閙修遠離行，此事為難。	088	能 離 憒 閙 修 遠 離 行  此 事 為 難  
ZH_T11_0310_088:0505c27_16	信諸法空，此事為難。	088	信 諸 法 空  此 事 為 難  
ZH_T11_0310_088:0505c28_10	於深法中得柔順忍，此事為難。	088	於 深 法 中 得 柔 順 忍  此 事 為 難  
ZH_T11_0310_088:0505c29_2	證三解脫門，此事為難。	088	證 三解脫門  此 事 為 難  
ZH_T11_0310_088:0505c29_19	證須陀洹果乃至阿羅漢果，此事亦難。	088	證 須陀洹果 乃 至 阿羅漢果  此 事 亦 難  
ZH_T11_0310_088:0506a01_3	何以故？	088	何 以 故  
ZH_T11_0310_088:0506a01_6	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506a02_5	所謂難者，於正法中以信出家得沙門果。	088	所 謂 難 者  於 正 法 中 以 信 出 家 得 沙 門 果  
ZH_T11_0310_088:0506a02_8	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506a04_11	當來末世後五百歲，有諸眾生發菩薩心，於正法中出家學道空無所得，捨菩薩業作凡愚行。	088	當 來 末 世 後 五 百 歲  有 諸 眾 生 發 菩 薩 心  於 正 法 中 出家學道 空 無 所 得  捨 菩 薩 業 作 凡 愚 行  
ZH_T11_0310_088:0506a04_14	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506a05_2	何等是菩薩業？	088	何 等 是 菩 薩 業  
ZH_T11_0310_088:0506a05_5	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506a05_14	菩薩業者有二十法。	088	菩 薩 業 者 有 二 十 法  
ZH_T11_0310_088:0506a06_17	若有菩薩不成就此二十法者，則不能得坐於道場。	088	若 有 菩 薩 不 成 就 此 二 十 法 者  則 不 能 得 坐 於 道 場  
ZH_T11_0310_088:0506a07_3	何等二十？	088	何 等 二 十  
ZH_T11_0310_088:0506a15_6_0	一者離慳心，二者修布施，三者離熱惱，四者	088	一者離慳心，二者修布施，三者離熱惱，四者
ZH_T11_0310_088:0506a15_6_1	修淨戒，五者離瞋恚，六者修忍辱，七者離懈	088	修淨戒，五者離瞋恚，六者修忍辱，七者離懈
ZH_T11_0310_088:0506a15_6_2	怠，八者大精進，九者離亂心，十者念慧修無	088	怠，八者大精進，九者離亂心，十者念慧修無
ZH_T11_0310_088:0506a15_6_3	依定，十一者修甚深忍，十二者具足般若波羅	088	依定，十一者修甚深忍，十二者具足般若波羅
ZH_T11_0310_088:0506a15_6_4	蜜，十三者行無相行，十四者行空行，十五者	088	蜜，十三者行無相行，十四者行空行，十五者
ZH_T11_0310_088:0506a15_6_5	行無願行，十六者成無願境界，十七者不捨一	088	行無願行，十六者成無願境界，十七者不捨一
ZH_T11_0310_088:0506a15_6_6	切眾生，十八者修行大悲，十九者不念聲聞緣	088	切眾生，十八者修行大悲，十九者不念聲聞緣
ZH_T11_0310_088:0506a15_6_7	覺之乘，二十者心樂成就如來智慧。	088	覺之乘，二十者心樂成就如來智慧。
ZH_T11_0310_088:0506a15_18	是名菩薩摩訶薩二十種業。	088	是 名 菩薩摩訶薩 二 十 種 業  
ZH_T11_0310_088:0506a16_13	菩薩成就此二十業，能坐道場。	088	菩 薩 成 就 此 二 十 業  能 坐 道 場  
ZH_T11_0310_088:0506a16_16	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506a17_9	菩薩摩訶薩有四種畢定誓。	088	菩薩摩訶薩 有 四 種 畢 定 誓  
ZH_T11_0310_088:0506a17_14	何等為四？	088	何 等 為 四  
ZH_T11_0310_088:0506a20_13	一者畢定成佛轉於法輪，二者生死眾生令得解脫，三者令無量眾生住阿耨多羅三藐三菩提，四者捨自身樂令諸眾生得無漏樂。	088	一 者 畢 定 成 佛 轉於法輪  二 者 生 死 眾 生 令得解脫  三 者 令 無 量 眾 生 住 阿耨多羅三藐三菩提  四 者 捨 自 身 樂 令 諸 眾 生 得 無 漏 樂  
ZH_T11_0310_088:0506a21_4	是名四種畢定之誓。	088	是 名 四 種 畢 定 之 誓  
ZH_T11_0310_088:0506a21_10	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0506a22_14	「譬如二人，善解醫方、善解呪術、善別毒藥、善識甘露。	088	 譬 如 二 人  善 解 醫 方  善 解 呪 術  善 別 毒 藥  善 識 甘 露  
ZH_T11_0310_088:0506a24_18	爾時一人於大眾中即取毒藥而自食之，現希有相，食已受苦身不安隱，復求甘露呪術望除毒氣。	088	爾 時 一 人 於 大 眾 中 即 取 毒 藥 而 自 食 之  現 希 有 相  食 已 受 苦 身 不 安 隱  復 求 甘 露 呪 術 望 除 毒 氣  
ZH_T11_0310_088:0506a25_17	爾時彼人求不能得，毒氣熾盛遂便命終。	088	爾 時 彼 人 求 不 能 得  毒 氣 熾 盛 遂 便 命 終  
ZH_T11_0310_088:0506a26_7	時第二人作如是言：	088	時 第 二 人 作如是言  
ZH_T11_0310_088:0506a28_1	『我今不能食於毒藥，不食毒藥不須甘露，不欲處眾作希有想令身苦惱。	088	 我 今 不 能 食 於 毒 藥  不 食 毒 藥 不 須 甘 露  不 欲 處 眾 作 希 有 想 令 身 苦 惱  
ZH_T11_0310_088:0506a28_5	』彌勒！	088	 彌 勒  
ZH_T11_0310_088:0506a29_12	當來末世後五百歲，有諸在家出家菩薩亦復如是，作如是言：	088	當 來 末 世 後 五 百 歲  有 諸 在家出家 菩 薩 亦復如是  作如是言  
ZH_T11_0310_088:0506b01_3	『如我說法能除諸罪。	088	 如 我 說 法 能 除 諸 罪  
ZH_T11_0310_088:0506b01_18	』如是語已轉集惡業，復作是言：	088	 如 是 語 已 轉 集 惡 業  復 作 是 言  
ZH_T11_0310_088:0506b02_2	『我還懺悔。	088	 我 還 懺 悔  
ZH_T11_0310_088:0506b02_16	』我說彼人於正法中名為死人。	088	 我 說 彼 人 於 正 法 中 名 為 死 人  
ZH_T11_0310_088:0506b03_2	何故名死？	088	何 故 名 死  
ZH_T11_0310_088:0506b03_16	謂於正法墮落退沒，是名為死。	088	謂 於 正 法 墮 落 退 沒  是 名 為 死  
ZH_T11_0310_088:0506b03_19	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b04_13	復有菩薩其心清淨，作如是言：	088	復 有 菩 薩 其 心 清 淨  作如是言  
ZH_T11_0310_088:0506b05_4	『我不作罪不須懺悔。	088	 我 不 作 罪 不 須 懺 悔  
ZH_T11_0310_088:0506b06_3	我當懺悔過去未來一切諸罪，現在不作。	088	我 當 懺 悔 過去未來 一 切 諸 罪  現 在 不 作  
ZH_T11_0310_088:0506b06_16	亦如彼人不食毒藥不須甘露。	088	亦 如 彼 人 不 食 毒 藥 不 須 甘 露  
ZH_T11_0310_088:0506b06_20	』彌勒！	088	 彌 勒  
ZH_T11_0310_088:0506b07_18	所言毒者，於正法中犯於戒律，是名為毒。	088	所 言 毒 者  於 正 法 中 犯 於 戒 律  是 名 為 毒  
ZH_T11_0310_088:0506b08_1	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b08_10	汝等莫作食毒之人。	088	汝 等 莫 作 食 毒 之 人  
ZH_T11_0310_088:0506b08_16	」佛告彌勒：	088	 佛 告 彌 勒  
ZH_T11_0310_088:0506b09_19	「復有四法，能令菩薩離薩婆若離聲聞果，況薩婆若。	088	 復 有 四 法  能 令 菩 薩 離 薩 婆 若 離 聲 聞 果  況 薩 婆 若  
ZH_T11_0310_088:0506b10_4	何等為四？	088	何 等 為 四  
ZH_T11_0310_088:0506b11_6	一者不知恩，二者諂曲，三者妄語，四者犯戒。	088	一 者 不 知 恩  二 者 諂 曲  三 者 妄 語  四 者 犯 戒  
ZH_T11_0310_088:0506b11_9	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b12_13	此四種法，能令菩薩離薩婆若，亦離聲聞，況薩婆若。	088	此 四 種 法  能 令 菩 薩 離 薩 婆 若  亦 離 聲 聞  況 薩 婆 若  
ZH_T11_0310_088:0506b12_16	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b13_13	復有四法，菩薩應急走捨離過百由旬。	088	復 有 四 法  菩 薩 應 急 走 捨 離 過 百 由 旬  
ZH_T11_0310_088:0506b13_18	何等為四？	088	何 等 為 四  
ZH_T11_0310_088:0506b14_3	一者利養；	088	一 者 利 養  
ZH_T11_0310_088:0506b14_8	二者惡友；	088	二 者 惡 友  
ZH_T11_0310_088:0506b14_13	三者惡眾；	088	三 者 惡 眾  
ZH_T11_0310_088:0506b15_11	四者同在一處，或作戲笑、或瞋或鬪。	088	四 者 同 在 一 處  或 作 戲 笑  或 瞋 或 鬪  
ZH_T11_0310_088:0506b16_1	當速捨離過百由旬。	088	當 速 捨 離 過 百 由 旬  
ZH_T11_0310_088:0506b16_12	菩薩於餘菩薩不應惡心。	088	菩 薩 於 餘 菩 薩 不 應 惡 心  
ZH_T11_0310_088:0506b16_15	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b17_15	若有菩薩打罵割截三千大千世界一切眾生。	088	若 有 菩 薩 打 罵 割 截 三千大千世界 一 切 眾 生  
ZH_T11_0310_088:0506b17_18	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b18_5	於汝意云何？	088	於汝意云何  
ZH_T11_0310_088:0506b19_4	菩薩以是打罵割截一切眾生，得罪多不？	088	菩 薩 以 是 打 罵 割 截 一 切 眾 生  得 罪 多 不  
ZH_T11_0310_088:0506b19_13	」彌勒菩薩白佛言：	088	 彌 勒 菩 薩 白 佛 言  
ZH_T11_0310_088:0506b19_17	「世尊！	088	 世 尊  
ZH_T11_0310_088:0506b20_17	打一眾生得罪尚多，何況三千大千世界一切眾生。	088	打 一 眾 生 得 罪 尚 多  何 況 三千大千世界 一 切 眾 生  
ZH_T11_0310_088:0506b21_2	何以故？	088	何 以 故  
ZH_T11_0310_088:0506b21_5	世尊！	088	世 尊  
ZH_T11_0310_088:0506b22_3	一切菩薩於眾生不應起於瞋恚之心。	088	一切菩薩 於 眾 生 不 應 起 於 瞋 恚 之 心  
ZH_T11_0310_088:0506b22_13	」爾時世尊告彌勒言：	088	 爾 時 世 尊 告 彌 勒 言  
ZH_T11_0310_088:0506b23_18	「若有菩薩打罵割截三千大千世界一切眾生，得罪尚少。	088	 若 有 菩 薩 打 罵 割 截 三千大千世界 一 切 眾 生  得 罪 尚 少  
ZH_T11_0310_088:0506b25_3	若有菩薩於餘菩薩起瞋恚心，退於菩提復爾所劫。	088	若 有 菩 薩 於 餘 菩 薩 起 瞋 恚 心  退 於 菩 提 復 爾 所 劫  
ZH_T11_0310_088:0506b25_6	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b26_10	譬如木柱，若以草土不能斬截，必以利斧乃能斬之。	088	譬 如 木 柱  若 以 草 土 不 能 斬 截  必 以 利 斧 乃 能 斬 之  
ZH_T11_0310_088:0506b27_17	菩薩善根亦復如是，餘不能盡，若於菩薩起瞋恚心能滅諸善。	088	菩 薩 善 根 亦復如是  餘 不 能 盡  若 於 菩 薩 起 瞋 恚 心 能 滅 諸 善  
ZH_T11_0310_088:0506b28_2	彌勒！	088	彌 勒  
ZH_T11_0310_088:0506b29_10	是故菩薩應學恭敬於初發心諸菩薩等，心生尊重如世尊想。	088	是 故 菩 薩 應 學 恭 敬 於 初 發 心 諸 菩 薩 等  心 生 尊 重 如 世 尊 想  
