segmentnr	original	folio	analyzed
ZH_X81_1568_024:0303c09	花亂墜。崇禎辛巳。國戚田公。為皇貴妃。齎紫衣入山。	024	花 亂 墜  崇 禎 辛 巳  國 戚 田 公  為 皇 貴 妃  齎 紫 衣 入 山  
ZH_X81_1568_024:0303c10	請師演法。復得俞旨。住金陵大報恩寺。師以衰邁遜	024	請 師 演 法  復 得 俞 旨  住 金 陵 大 報 恩 寺  師 以 衰 邁 遜 
ZH_X81_1568_024:0303c11	謝。明年春。拂衣上通玄。秋七月三日示微疾。七日午	024	謝  明 年 春  拂 衣 上 通 玄  秋 七 月 三 日 示 微 疾  七 日 午 
ZH_X81_1568_024:0303c12	時。奄然坐化。流光夜炤。四山變白。壽七十有七。迎全	024	時  奄 然 坐 化  流 光 夜 炤  四 山 變 白  壽 七 十 有 七  迎 全 
ZH_X81_1568_024:0303c13	身歸。塔於天童幻智庵右隴。	024	身 歸  塔 於 天 童 幻 智 庵 右 隴  
ZH_X81_1568_024:0303c14	常州磬山天隱圓修禪師本郡閔氏子。依龍池剃染。	024	常 州 磬 山 天 隱 圓 修 禪 師 本 郡 閔 氏 子  依 龍 池 剃 染  
ZH_X81_1568_024:0303c15	參父母未生前話。偶展楞嚴。見佛咄阿難此非汝心	024	參 父 母 未 生 前 話  偶 展 楞 嚴  見 佛 咄 阿 難 此 非 汝 心 
ZH_X81_1568_024:0303c16	處有所證入。後閱古今因緣。一一透露。至僧問乾峯	024	處 有 所 證 入  後 閱 古 今 因 緣  一 一 透 露  至 僧 問 乾 峯 
ZH_X81_1568_024:0303c17	十方簿伽梵話。未免疑滯。力參兩載。忽聞驢鳴大徹。	024	十 方 簿 伽 梵 話  未 免 疑 滯  力 參 兩 載  忽 聞 驢 鳴 大 徹  
ZH_X81_1568_024:0303c18	偈曰。忽聞驢子呌。驚起當人笑。萬別與千差。非聲非	024	偈 曰  忽 聞 驢 子 呌  驚 起 當 人 笑  萬 別 與 千 差  非 聲 非 
ZH_X81_1568_024:0303c19	色閙。遂抵燕京。覲池。一日侍次。問歷歷孤明時如何。	024	色 閙  遂 抵 燕 京  覲 池  一 日 侍 次  問 歷 歷 孤 明 時 如 何  
ZH_X81_1568_024:0303c20	池曰。待汝到這田地。與汝道。師便喝。池曰。汝還起緣	024	池 曰  待 汝 到 這 田 地  與 汝 道  師 便 喝  池 曰  汝 還 起 緣 
ZH_X81_1568_024:0303c21	心麼。師拂袖而出。又一日因事。池穿褊衫。舉椅子曰。	024	心 麼  師 拂 袖 而 出  又 一 日 因 事  池 穿 褊 衫  舉 椅 子 曰  
ZH_X81_1568_024:0303c22	汝上座。待我拜你為師。師含笑退。呈偈曰。木人提唱	024	汝 上 座  待 我 拜 你 為 師  師 含 笑 退  呈 偈 曰  木 人 提 唱 
ZH_X81_1568_024:0303c23	笑呵呵。更著衣衫誰識他。昨日覸來是男子。今朝還	024	笑 呵 呵  更 著 衣 衫 誰 識 他  昨 日 覸 來 是 男 子  今 朝 還 
ZH_X81_1568_024:0303c24	作老婆婆。池曰。甚愜老僧意。暨池順世。師乃結茆磬	024	作 老 婆 婆  池 曰  甚 愜 老 僧 意  暨 池 順 世  師 乃 結 茆 磬 
ZH_X81_1568_024:0304a01	山。閱歷寒暑。方成叢席。僧問。如何是臨濟旨。師曰。怒	024	山  閱 歷 寒 暑  方 成 叢 席  僧 問  如 何 是 臨 濟 旨  師 曰  怒 
ZH_X81_1568_024:0304a02	雷掩耳。曰如何是溈仰旨。師曰。光含秋月。曰如何是	024	雷 掩 耳  曰 如 何 是 溈 仰 旨  師 曰  光 含 秋 月  曰 如 何 是 
ZH_X81_1568_024:0304a03	法眼旨。師曰。千山獨露。曰如何是曹洞旨。師曰。萬派	024	法 眼 旨  師 曰  千 山 獨 露  曰 如 何 是 曹 洞 旨  師 曰  萬 派 
ZH_X81_1568_024:0304a04	朝源。曰如何是雲門旨。師曰。乾坤坐斷。問既是師子	024	朝 源  曰 如 何 是 雲 門 旨  師 曰  乾 坤 坐 斷  問 既 是 師 子 
ZH_X81_1568_024:0304a05	兒。為什麼被文殊騎。師曰。理能伏人。問如何是句到	024	兒  為 什 麼 被 文 殊 騎  師 曰  理 能 伏 人  問 如 何 是 句 到 
ZH_X81_1568_024:0304a06	意不到。師曰。言言見諦。步步迷踪。曰如何是意到句	024	意 不 到  師 曰  言 言 見 諦  步 步 迷 踪  曰 如 何 是 意 到 句 
ZH_X81_1568_024:0304a07	不到。師曰。只在舌尖頭。盡力吐不出。曰如何是意句	024	不 到  師 曰  只 在 舌 尖 頭  盡 力 吐 不 出  曰 如 何 是 意 句 
ZH_X81_1568_024:0304a08	俱到。師曰。有時獨倚庭欄上。閒看梅開三五枝。曰如	024	俱 到  師 曰  有 時 獨 倚 庭 欄 上  閒 看 梅 開 三 五 枝  曰 如 
ZH_X81_1568_024:0304a09	何是意句俱不到。師曰。落花流水去。空負浪遊人。問	024	何 是 意 句 俱 不 到  師 曰  落 花 流 水 去  空 負 浪 遊 人  問 
ZH_X81_1568_024:0304a10	如何是出格句。師曰。獨脚蟹。示眾。舉古人道。幽鳥語	024	如 何 是 出 格 句  師 曰  獨 脚 蟹  示 眾  舉 古 人 道  幽 鳥 語 
ZH_X81_1568_024:0304a11	如簧。柳垂金線長。煙收山谷靜。風送杏花香。永日瀟	024	如 簧  柳 垂 金 線 長  煙 收 山 谷 靜  風 送 杏 花 香  永 日 瀟 
ZH_X81_1568_024:0304a12	然坐。澄心萬慮忘。欲言言不及。林下好商量。師曰。既	024	然 坐  澄 心 萬 慮 忘  欲 言 言 不 及  林 下 好 商 量  師 曰  既 
ZH_X81_1568_024:0304a13	言之不及。又商量個什麼。若道有商量。古人恁麼道。	024	言 之 不 及  又 商 量 個 什 麼  若 道 有 商 量  古 人 恁 麼 道  
ZH_X81_1568_024:0304a14	若道無商量。古人恁麼道。諸人且作麼生。良久曰。薰	024	若 道 無 商 量  古 人 恁 麼 道  諸 人 且 作 麼 生  良 久 曰  薰 
ZH_X81_1568_024:0304a15	風自南來。殿閣生微涼。示眾。今朝四月半。農家秧好	024	風 自 南 來  殿 閣 生 微 涼  示 眾  今 朝 四 月 半  農 家 秧 好 
ZH_X81_1568_024:0304a16	看。堪笑嬾禪和。一事無可斷。開了兩片皮。只是粥飯	024	看  堪 笑 嬾 禪 和  一 事 無 可 斷  開 了 兩 片 皮  只 是 粥 飯 
ZH_X81_1568_024:0304a17	罐。道眼不能明。閻羅要打算。示眾。磬山阿裏。有兩個	024	罐  道 眼 不 能 明  閻 羅 要 打 算  示 眾  磬 山 阿 裏  有 兩 個 
ZH_X81_1568_024:0304a18	小老虎。昨日老僧被他截住。却在三家村裏躲過。你	024	小 老 虎  昨 日 老 僧 被 他 截 住  却 在 三 家 村 裏 躲 過  你 
ZH_X81_1568_024:0304a19	等出出入入。切須仔細。隨顧左右曰。且喜不露爪牙。	024	等 出 出 入 入  切 須 仔 細  隨 顧 左 右 曰  且 喜 不 露 爪 牙  
ZH_X81_1568_024:0304a20	便歸方丈。示眾。舉玄沙三種病人話。師曰。玄沙老宿。	024	便 歸 方 丈  示 眾  舉 玄 沙 三 種 病 人 話  師 曰  玄 沙 老 宿  
ZH_X81_1568_024:0304a21	可謂善說。未能善接。雲門大師。如此接人。也只接得	024	可 謂 善 說  未 能 善 接  雲 門 大 師  如 此 接 人  也 只 接 得 
ZH_X81_1568_024:0304a22	無三種病底漢。果寔有三種病人來。又如何接。若到	024	無 三 種 病 底 漢  果 寔 有 三 種 病 人 來  又 如 何 接  若 到 
ZH_X81_1568_024:0304a23	磬山門下。來也不難。何故。如患盲者來。高聲向他道	024	磬 山 門 下  來 也 不 難  何 故  如 患 盲 者 來  高 聲 向 他 道 
ZH_X81_1568_024:0304a24	個瞎。若患聾者來。劈脊便棒。若患啞者來。便以拂子	024	個 瞎  若 患 聾 者 來  劈 脊 便 棒  若 患 啞 者 來  便 以 拂 子 
ZH_X81_1568_024:0304b01	打圓相示之。今日還有三種病底麼。良久曰。如無。老	024	打 圓 相 示 之  今 日 還 有 三 種 病 底 麼  良 久 曰  如 無  老 
ZH_X81_1568_024:0304b02	僧今日失利。崇禎乙亥秋季。報恩示寂。塔建磬山。	024	僧 今 日 失 利  崇 禎 乙 亥 秋 季  報 恩 示 寂  塔 建 磬 山  
ZH_X81_1568_024:0304b03	湖州淨名庵抱檏大蓮禪師杭之臨安駱氏子。幼失	024	湖 州 淨 名 庵 抱 檏 大 蓮 禪 師 杭 之 臨 安 駱 氏 子  幼 失 
ZH_X81_1568_024:0304b04	怙恃。出家於青山妙嚴院。後寓雙徑。結制。從尿桶邊	024	怙 恃  出 家 於 青 山 妙 嚴 院  後 寓 雙 徑  結 制  從 尿 桶 邊 
ZH_X81_1568_024:0304b05	[囗@力]地大徹。作偈曰。自幼失親娘。遍覓於他鄉。驀然一	024	[囗力] 地 大 徹  作 偈 曰  自 幼 失 親 娘  遍 覓 於 他 鄉  驀 然 一 
ZH_X81_1568_024:0304b06	相見。便不再商量。遂參龍池。進方丈。以坐具打圓相。	024	相 見  便 不 再 商 量  遂 參 龍 池  進 方 丈  以 坐 具 打 圓 相  
ZH_X81_1568_024:0304b07	展具三拜。收具一拂。便出。住後。僧問。如何是殺人刀。	024	展 具 三 拜  收 具 一 拂  便 出  住 後  僧 問  如 何 是 殺 人 刀  
ZH_X81_1568_024:0304b08	師曰。垂簾關乳燕。曰如何是活人劒。師曰。穴紙出癡	024	師 曰  垂 簾 關 乳 燕  曰 如 何 是 活 人 劒  師 曰  穴 紙 出 癡 
ZH_X81_1568_024:0304b09	蠅。問香嚴上樹意旨如何。師高聲呌曰。一個人跌死	024	蠅  問 香 嚴 上 樹 意 旨 如 何  師 高 聲 呌 曰  一 個 人 跌 死 
ZH_X81_1568_024:0304b10	了。曰是則是。只是大驚小怪。師曰。人命不是小事。崇	024	了  曰 是 則 是  只 是 大 驚 小 怪  師 曰  人 命 不 是 小 事  崇 
ZH_X81_1568_024:0304b11	禎二年秋。示微疾。眾請末後句。師曰。我有日用相應	024	禎 二 年 秋  示 微 疾  眾 請 末 後 句  師 曰  我 有 日 用 相 應 
ZH_X81_1568_024:0304b12	頌在。趺坐而逝。頌曰。◑並行黑白却同年。[○@牛]芳草茸	024	頌 在  趺 坐 而 逝  頌 曰   並 行 黑 白 却 同 年  [牛] 芳 草 茸 
ZH_X81_1568_024:0304b13	茸到處眠。○一時秋空雲翳盡。●夜深何處是家園。	024	茸 到 處 眠   一 時 秋 空 雲 翳 盡   夜 深 何 處 是 家 園  
ZH_X81_1568_024:0304b14	南嶽下三十四世	024	南 嶽 下 三 十 四 世 
ZH_X81_1568_024:0304b15	天童悟禪師法嗣	024	天 童 悟 禪 師 法 嗣 
ZH_X81_1568_024:0304b16	溈山五峯如學禪師陝西人。律身嚴謹。遇事精勤。一	024	溈 山 五 峯 如 學 禪 師 陝 西 人  律 身 嚴 謹  遇 事 精 勤  一 
ZH_X81_1568_024:0304b17	夕與天童話次。童驀伸脚曰。你作麼生。師以脚踢之。	024	夕 與 天 童 話 次  童 驀 伸 脚 曰  你 作 麼 生  師 以 脚 踢 之  
ZH_X81_1568_024:0304b18	童笑曰。未在未在。師曰。和尚道看。童倒臥。師曰。也只	024	童 笑 曰  未 在 未 在  師 曰  和 尚 道 看  童 倒 臥  師 曰  也 只 
ZH_X81_1568_024:0304b19	是困。童曰。你又與麼去也。師禮拜。一日辭行。童握拂	024	是 困  童 曰  你 又 與 麼 去 也  師 禮 拜  一 日 辭 行  童 握 拂 
ZH_X81_1568_024:0304b20	曰。喚作拂子則觸。不喚作拂子則背。不得拈起。不得	024	曰  喚 作 拂 子 則 觸  不 喚 作 拂 子 則 背  不 得 拈 起  不 得 
ZH_X81_1568_024:0304b21	放下。不得下語。不得無語。不得錯舉。若不錯舉。即分	024	放 下  不 得 下 語  不 得 無 語  不 得 錯 舉  若 不 錯 舉  即 分 
ZH_X81_1568_024:0304b22	付汝。師連跳兩跳曰。不要不要。童曰。猶是亂呌亂跳。	024	付 汝  師 連 跳 兩 跳 曰  不 要 不 要  童 曰  猶 是 亂 呌 亂 跳  
ZH_X81_1568_024:0304b23	更試舉看。師轉身曰。某甲去也。童乃付。	024	更 試 舉 看  師 轉 身 曰  某 甲 去 也  童 乃 付  
ZH_X81_1568_024:0304b24	蘇州鄧尉山漢月法藏禪師梁谿蘇氏子。十九。圓頂	024	蘇 州 鄧 尉 山 漢 月 法 藏 禪 師 梁 谿 蘇 氏 子  十 九  圓 頂 
ZH_X81_1568_024:0304c01	於德慶庵。二十九歲。讀高峯語錄有疑。歷十餘秋。聞	024	於 德 慶 庵  二 十 九 歲  讀 高 峯 語 錄 有 疑  歷 十 餘 秋  聞 
ZH_X81_1568_024:0304c02	折竹聲。忽然大徹。天啟甲子春。天童悟唱道金粟。師	024	折 竹 聲  忽 然 大 徹  天 啟 甲 子 春  天 童 悟 唱 道 金 粟  師 
ZH_X81_1568_024:0304c03	往參焉。一日童上堂。舉僧問古德云。朗月當空時如	024	往 參 焉  一 日 童 上 堂  舉 僧 問 古 德 云  朗 月 當 空 時 如 
ZH_X81_1568_024:0304c04	何。德曰。猶是堦下漢。僧曰。請師接上堦。德曰。月落後	024	何  德 曰  猶 是 堦 下 漢  僧 曰  請 師 接 上 堦  德 曰  月 落 後 
ZH_X81_1568_024:0304c05	相見。童乃顧師曰。且道。月落後又如何相見。師便出	024	相 見  童 乃 顧 師 曰  且 道  月 落 後 又 如 何 相 見  師 便 出 
ZH_X81_1568_024:0304c06	法堂。冬開爐。命居眾首。童上堂。舉起拄杖曰。舉一不	024	法 堂  冬 開 爐  命 居 眾 首  童 上 堂  舉 起 拄 杖 曰  舉 一 不 
ZH_X81_1568_024:0304c07	得舉二。放過一著。落在第二。擲下拄杖曰。落二去也。	024	得 舉 二  放 過 一 著  落 在 第 二  擲 下 拄 杖 曰  落 二 去 也  
ZH_X81_1568_024:0304c08	且一又如何舉。便下座。師掣拄杖便行。童歸方丈。師	024	且 一 又 如 何 舉  便 下 座  師 掣 拄 杖 便 行  童 歸 方 丈  師 
ZH_X81_1568_024:0304c09	以拄杖呈曰。此是打盡天下人底拄杖。今日還却和	024	以 拄 杖 呈 曰  此 是 打 盡 天 下 人 底 拄 杖  今 日 還 却 和 
ZH_X81_1568_024:0304c10	尚。童接得。便打曰。先打汝一箇起。師曰。幸得還和尚	024	尚  童 接 得  便 打 曰  先 打 汝 一 箇 起  師 曰  幸 得 還 和 尚 
ZH_X81_1568_024:0304c11	杓柄。童曰。猶嫌少在。又打數下。師作禮而出。住後。上	024	杓 柄  童 曰  猶 嫌 少 在  又 打 數 下  師 作 禮 而 出  住 後  上 
ZH_X81_1568_024:0304c12	堂。把斷要津。不通凡聖。你纔出頭來。早與三十棒。趂	024	堂  把 斷 要 津  不 通 凡 聖  你 纔 出 頭 來  早 與 三 十 棒  趂 
ZH_X81_1568_024:0304c13	出去矣。老僧一向閒。極目朝雲漢。不得已指點桑麻。	024	出 去 矣  老 僧 一 向 閒  極 目 朝 雲 漢  不 得 已 指 點 桑 麻  
ZH_X81_1568_024:0304c14	行看山水。你若恁麼會。又錯過了也。喝一喝曰。何不	024	行 看 山 水  你 若 恁 麼 會  又 錯 過 了 也  喝 一 喝 曰  何 不 
ZH_X81_1568_024:0304c15	簡便會取。久立珍重。上堂。攀躋不住忽然翻。打破吾	024	簡 便 會 取  久 立 珍 重  上 堂  攀 躋 不 住 忽 然 翻  打 破 吾 
ZH_X81_1568_024:0304c16	宗向上關。剩得一雙窮相手。始知無法付人間。上堂。	024	宗 向 上 關  剩 得 一 雙 窮 相 手  始 知 無 法 付 人 間  上 堂  
ZH_X81_1568_024:0304c17	有一人。平地上行船如飛箭。有一人。輕波上去脚似	024	有 一 人  平 地 上 行 船 如 飛 箭  有 一 人  輕 波 上 去 脚 似 
ZH_X81_1568_024:0304c18	騰雲。會得者。今日天晴。昨日雨下。不會者。昨日雨下。	024	騰 雲  會 得 者  今 日 天 晴  昨 日 雨 下  不 會 者  昨 日 雨 下  
ZH_X81_1568_024:0304c19	今日天晴。盡情透過。還有一人不肯。驀拈拄杖曰。會	024	今 日 天 晴  盡 情 透 過  還 有 一 人 不 肯  驀 拈 拄 杖 曰  會 
ZH_X81_1568_024:0304c20	麼。良久曰。黃金楖栗。白玉瑯玕。遂擲下。上堂。山僧十	024	麼  良 久 曰  黃 金 楖 栗  白 玉 瑯 玕  遂 擲 下  上 堂  山 僧 十 
ZH_X81_1568_024:0304c21	五六年前。也曾見神見鬼。如今年深月久總忘却也。	024	五 六 年 前  也 曾 見 神 見 鬼  如 今 年 深 月 久 總 忘 却 也  
ZH_X81_1568_024:0304c22	但得輕衣一片。飽食三飡。童子揶揄。禪人問道。讚之	024	但 得 輕 衣 一 片  飽 食 三 飡  童 子 揶 揄  禪 人 問 道  讚 之 
ZH_X81_1568_024:0304c23	或喜。罵之或怒而已。若道曹山有尊貴旨訣。切莫聽	024	或 喜  罵 之 或 怒 而 已  若 道 曹 山 有 尊 貴 旨 訣  切 莫 聽 
ZH_X81_1568_024:0304c24	他這樣說話。上堂。數萬先須舉一。二五恰成一十。數	024	他 這 樣 說 話  上 堂  數 萬 先 須 舉 一  二 五 恰 成 一 十  數 
ZH_X81_1568_024:0305a01	到不可說處。舌大如槌。神機活脫。蟠桃一夜盡開花。	024	到 不 可 說 處  舌 大 如 槌  神 機 活 脫  蟠 桃 一 夜 盡 開 花  
ZH_X81_1568_024:0305a02	歲歷三千始成實。諸仁者。且道萬出于千。千起于百。	024	歲 歷 三 千 始 成 實  諸 仁 者  且 道 萬 出 于 千  千 起 于 百  
ZH_X81_1568_024:0305a03	百始于十。十始于一。只這一。從空不得。從有不得。畢	024	百 始 于 十  十 始 于 一  只 這 一  從 空 不 得  從 有 不 得  畢 
ZH_X81_1568_024:0305a04	竟從那裏起。良久曰。剝到頂時培碩果。雷從復處震	024	竟 從 那 裏 起  良 久 曰  剝 到 頂 時 培 碩 果  雷 從 復 處 震 
ZH_X81_1568_024:0305a05	天機。喝一喝。上堂。秋山清。秋桂老。秋風高夜莫掃。放	024	天 機  喝 一 喝  上 堂  秋 山 清  秋 桂 老  秋 風 高 夜 莫 掃  放 
ZH_X81_1568_024:0305a06	下破蒲團。秋湖向人好。昔日晦堂問黃山谷云。還聞	024	下 破 蒲 團  秋 湖 向 人 好  昔 日 晦 堂 問 黃 山 谷 云  還 聞 
ZH_X81_1568_024:0305a07	木樨花香麼。谷云。聞。堂云。吾無隱乎爾。喝一喝曰。恁	024	木 樨 花 香 麼  谷 云  聞  堂 云  吾 無 隱 乎 爾  喝 一 喝 曰  恁 
ZH_X81_1568_024:0305a08	麼答話。惹人情見不少。老僧昨宵大睡一覺。外牀倒。	024	麼 答 話  惹 人 情 見 不 少  老 僧 昨 宵 大 睡 一 覺  外 牀 倒  
ZH_X81_1568_024:0305a09	裏牀倒。枕子是藤。白席是草。乃顧視左右。下座。上堂。	024	裏 牀 倒  枕 子 是 藤  白 席 是 草  乃 顧 視 左 右  下 座  上 堂  
ZH_X81_1568_024:0305a10	如何是西來的的意。稽首和南齊著地。如何是向上	024	如 何 是 西 來 的 的 意  稽 首 和 南 齊 著 地  如 何 是 向 上 
ZH_X81_1568_024:0305a11	一門。那箇為官不戴君。還有受用也無。春風花亂競	024	一 門  那 箇 為 官 不 戴 君  還 有 受 用 也 無  春 風 花 亂 競 
ZH_X81_1568_024:0305a12	提壺。恁麼則通身尊貴去也。沙水螃蜞橫是蟹。此四	024	提 壺  恁 麼 則 通 身 尊 貴 去 也  沙 水 螃 蜞 橫 是 蟹  此 四 
ZH_X81_1568_024:0305a13	句。一句是佛。一句是祖。一句是老僧。一句是大眾。若	024	句  一 句 是 佛  一 句 是 祖  一 句 是 老 僧  一 句 是 大 眾  若 
ZH_X81_1568_024:0305a14	人緇素得出。許汝一生參學事畢。何故聻。盡道洞庭	024	人 緇 素 得 出  許 汝 一 生 參 學 事 畢  何 故 聻  盡 道 洞 庭 
ZH_X81_1568_024:0305a15	如篛笠。春風亂插滿頭花。上堂。心無起處原無事。念	024	如 篛 笠  春 風 亂 插 滿 頭 花  上 堂  心 無 起 處 原 無 事  念 
ZH_X81_1568_024:0305a16	轉非情運六通。雙足不知誰是主。看山踏遍白雲中。	024	轉 非 情 運 六 通  雙 足 不 知 誰 是 主  看 山 踏 遍 白 雲 中  
ZH_X81_1568_024:0305a17	且道。如何是脚下事。以拂子擊香几曰。紅葉投空錦。	024	且 道  如 何 是 脚 下 事  以 拂 子 擊 香 几 曰  紅 葉 投 空 錦  
ZH_X81_1568_024:0305a18	清泉擲地金。小參云。斬釘截鐵。梵天濺血。不待三尺	024	清 泉 擲 地 金  小 參 云  斬 釘 截 鐵  梵 天 濺 血  不 待 三 尺 
ZH_X81_1568_024:0305a19	龍泉。只用飄空一葉。急急急。孟冬正是十月節。小參	024	龍 泉  只 用 飄 空 一 葉  急 急 急  孟 冬 正 是 十 月 節  小 參 
ZH_X81_1568_024:0305a20	云。古意不可得。蕭然四座僧。簷牙無燕雀。赤日印空	024	云  古 意 不 可 得  蕭 然 四 座 僧  簷 牙 無 燕 雀  赤 日 印 空 
ZH_X81_1568_024:0305a21	庭。良久曰。不可得意則不問。日印空庭事若何。乃曰。	024	庭  良 久 曰  不 可 得 意 則 不 問  日 印 空 庭 事 若 何  乃 曰  
ZH_X81_1568_024:0305a22	苔文鏤石古。草篆帶簾青。問如何是安隱境。師曰。石	024	苔 文 鏤 石 古  草 篆 帶 簾 青  問 如 何 是 安 隱 境  師 曰  石 
ZH_X81_1568_024:0305a23	幢倒卓門前水。樹骨橫撐殿後山。曰如何是安隱家	024	幢 倒 卓 門 前 水  樹 骨 橫 撐 殿 後 山  曰 如 何 是 安 隱 家 
ZH_X81_1568_024:0305a24	風。師曰。黑袈裟下雲承座。白楖[木*栗]邊風逼人。曰如何	024	風  師 曰  黑 袈 裟 下 雲 承 座  白 楖 [木栗] 邊 風 逼 人  曰 如 何 
ZH_X81_1568_024:0305b01	是安隱禪。師曰。坐到月來香未過。臥教日出粥方粘。	024	是 安 隱 禪  師 曰  坐 到 月 來 香 未 過  臥 教 日 出 粥 方 粘  
ZH_X81_1568_024:0305b02	曰如何是安隱事。師曰。鐘聲過後催廚板。經韵銷時	024	曰 如 何 是 安 隱 事  師 曰  鐘 聲 過 後 催 廚 板  經 韵 銷 時 
ZH_X81_1568_024:0305b03	接夜香。曰無眼耳鼻舌身意。意旨如何。師曰。牀下龍	024	接 夜 香  曰 無 眼 耳 鼻 舌 身 意  意 旨 如 何  師 曰  牀 下 龍 
ZH_X81_1568_024:0305b04	眠雲半夜。石邊鳥宿露初更。問未雨以前時如何。師	024	眠 雲 半 夜  石 邊 鳥 宿 露 初 更  問 未 雨 以 前 時 如 何  師 
ZH_X81_1568_024:0305b05	曰。凍草帶殘雪。寒花夾野雲。曰正雨時如何。師曰。陰	024	曰  凍 草 帶 殘 雪  寒 花 夾 野 雲  曰 正 雨 時 如 何  師 曰  陰 
ZH_X81_1568_024:0305b06	陰烟霧裏。落落數家村。曰忽然傾倒時如何。師曰。大	024	陰 烟 霧 裏  落 落 數 家 村  曰 忽 然 傾 倒 時 如 何  師 曰  大 
ZH_X81_1568_024:0305b07	江初漲白。孤嶼不停雲。曰雨收雲散。又作麼生。師曰。	024	江 初 漲 白  孤 嶼 不 停 雲  曰 雨 收 雲 散  又 作 麼 生  師 曰  
ZH_X81_1568_024:0305b08	芒鞋擕短杖。隨意過橋東。師室中甞舉竹篦子話。勘	024	芒 鞋 擕 短 杖  隨 意 過 橋 東  師 室 中 甞 舉 竹 篦 子 話  勘 
ZH_X81_1568_024:0305b09	騐學者。稍或擬議。便痛打出。崇禎乙亥七月示疾。侍	024	騐 學 者  稍 或 擬 議  便 痛 打 出  崇 禎 乙 亥 七 月 示 疾  侍 
ZH_X81_1568_024:0305b10	者問。如何是身後事。師曰。牀頭老鼠偷殘藥。壁上孤	024	者 問  如 何 是 身 後 事  師 曰  牀 頭 老 鼠 偷 殘 藥  壁 上 孤 
ZH_X81_1568_024:0305b11	燈炤舊衣。者復問。師舉手曰。放下幔子著。遂酣睡。至	024	燈 炤 舊 衣  者 復 問  師 舉 手 曰  放 下 幔 子 著  遂 酣 睡  至 
ZH_X81_1568_024:0305b12	中夜。索浴更衣而逝。塔建本山。	024	中 夜  索 浴 更 衣 而 逝  塔 建 本 山  
ZH_X81_1568_024:0305b13	破山海明禪師蜀之蹇氏子。弱冠得度。從慧法主聽	024	破 山 海 明 禪 師 蜀 之 蹇 氏 子  弱 冠 得 度  從 慧 法 主 聽 
ZH_X81_1568_024:0305b14	講楞嚴。咨疑不決。即出蜀。住破頭山。鞭逼三載。忽于	024	講 楞 嚴  咨 疑 不 決  即 出 蜀  住 破 頭 山  鞭 逼 三 載  忽 于 
ZH_X81_1568_024:0305b15	經行之際。見一平世界。不覺墮落巖下損足。至夜半	024	經 行 之 際  見 一 平 世 界  不 覺 墮 落 巖 下 損 足  至 夜 半 
ZH_X81_1568_024:0305b16	翻身劇痛。有省。呌曰。屈屈。一居士曰。師脚痛耶。師劈	024	翻 身 劇 痛  有 省  呌 曰  屈 屈  一 居 士 曰  師 脚 痛 耶  師 劈 
ZH_X81_1568_024:0305b17	面一掌曰。非公境界。尋參博山。復參雲門。後參天童。	024	面 一 掌 曰  非 公 境 界  尋 參 博 山  復 參 雲 門  後 參 天 童  
ZH_X81_1568_024:0305b18	童問。那裏來。師曰。雲門。曰幾時起身。師曰。東山紅日	024	童 問  那 裏 來  師 曰  雲 門  曰 幾 時 起 身  師 曰  東 山 紅 日 
ZH_X81_1568_024:0305b19	出。童曰。東山紅日出。與汝什麼相干。師曰。老老大大。	024	出  童 曰  東 山 紅 日 出  與 汝 什 麼 相 干  師 曰  老 老 大 大  
ZH_X81_1568_024:0305b20	猶有這箇語話。童曰。我既如此。你許多絡索。又從那	024	猶 有 這 箇 語 話  童 曰  我 既 如 此  你 許 多 絡 索  又 從 那 
ZH_X81_1568_024:0305b21	裏來。師震威一喝便出。次日。同僧進方丈。童命坐裏	024	裏 來  師 震 威 一 喝 便 出  次 日  同 僧 進 方 丈  童 命 坐 裏 
ZH_X81_1568_024:0305b22	首。師曰。昨日走得。今日走不得也。童曰。作賊人心虗。	024	首  師 曰  昨 日 走 得  今 日 走 不 得 也  童 曰  作 賊 人 心 虗  
ZH_X81_1568_024:0305b23	師曰。是賊識賊。童頷之。久之。命作西堂。入室次。童問。	024	師 曰  是 賊 識 賊  童 頷 之  久 之  命 作 西 堂  入 室 次  童 問  
ZH_X81_1568_024:0305b24	內不放出。外不放入。政恁麼時。以何為界。師曰。竿頭	024	內 不 放 出  外 不 放 入  政 恁 麼 時  以 何 為 界  師 曰  竿 頭 
ZH_X81_1568_024:0305c01	絲線從君弄。不犯清波意自殊。便出。崇禎己巳。出世	024	絲 線 從 君 弄  不 犯 清 波 意 自 殊  便 出  崇 禎 己 巳  出 世 
ZH_X81_1568_024:0305c02	禾之東塔。後返蜀中。僧問。如何是一六開天。師曰。竹	024	禾 之 東 塔  後 返 蜀 中  僧 問  如 何 是 一 六 開 天  師 曰  竹 
ZH_X81_1568_024:0305c03	密山齋冷。曰如何是二五成性。師曰。荷開水殿香。問	024	密 山 齋 冷  曰 如 何 是 二 五 成 性  師 曰  荷 開 水 殿 香  問 
ZH_X81_1568_024:0305c04	達磨西來。為甚隻履西去。師曰。長安雖樂。不是久居。	024	達 磨 西 來  為 甚 隻 履 西 去  師 曰  長 安 雖 樂  不 是 久 居  
ZH_X81_1568_024:0305c05	問萬法從心生。萬法從心滅。不生不滅。心在什麼處。	024	問 萬 法 從 心 生  萬 法 從 心 滅  不生不滅  心 在 什 麼 處  
