segmentnr	original	folio	analyzed
ZH_X74_1475_013:0472b01	云何當知法不解脫。善男子。彼末世眾生習菩提者。	013	云 何 當 知 法 不 解 脫  善 男 子  彼 末 世 眾 生 習 菩 提 者  
ZH_X74_1475_013:0472b02	以己徵證。為自清淨。由未能盡我相根本。若復有人。	013	以 己 徵 證  為 自 清 淨  由 未 能 盡 我 相 根 本  若 復 有 人  
ZH_X74_1475_013:0472b03	讚歎彼法。即生歡喜。便欲濟度。若復誹謗彼所得者。	013	讚 歎 彼 法  即 生 歡 喜  便 欲 濟 度  若 復 誹 謗 彼 所 得 者  
ZH_X74_1475_013:0472b04	便生瞋恨。則知我相堅固執持。潛伏藏識。遊戲諸根。	013	便 生 瞋 恨  則 知 我 相 堅 固 執 持  潛 伏 藏 識  遊 戲 諸 根  
ZH_X74_1475_013:0472b05	曾不間斷。善男子。彼脩道者不除我相。是故不能入	013	曾 不 間 斷  善 男 子  彼 脩 道 者 不 除 我 相  是 故 不 能 入 
ZH_X74_1475_013:0472b06	清淨覺。	013	清 淨 覺  
ZH_X74_1475_013:0472b07	　何以知他不解脫(徵也)　謗讚喜□驗其非(略答也。下	013	 何 以 知 他 不 解 脫  徵 也   謗 讚 喜  驗 其 非  略 答 也  下 
ZH_X74_1475_013:0472b08	廣釋)　世間塵境猶難驗(世境違順	013	廣 釋   世 間 塵 境 猶 難 驗  世 境 違 順 
ZH_X74_1475_013:0472b09	麤重易防故。難撿驗)　就法因緣始露疵(就法難覺	013	麤 重 易 防 故  難 撿 驗   就 法 因 緣 始 露 疵  就 法 難 覺 
ZH_X74_1475_013:0472b10	察。防備故。不覺彰露)　若復有人讚彼法	013	察  防 備 故  不 覺 彰 露   若 復 有 人 讚 彼 法 
ZH_X74_1475_013:0472b11	　即生歡喜欲為師　若有謗他所得者	013	 即 生 歡 喜 欲 為 師  若 有 謗 他 所 得 者 
ZH_X74_1475_013:0472b12	　便生瞋恨欲相離　則知我相常堅固(但言為法	013	 便 生 瞋 恨 欲 相 離  則 知 我 相 常 堅 固  但 言 為 法 
ZH_X74_1475_013:0472b13	瞋彼度此。不知此心元是我相)　藏識之中永執持(執持根身	013	瞋 彼 度 此  不 知 此 心 元 是 我 相   藏 識 之 中 永 執 持  執 持 根 身 
ZH_X74_1475_013:0472b14	同安危也)　潛伏(種子)元來不間斷(現行	013	同 安 危 也   潛 伏  種 子  元 來 不 間 斷  現 行 
ZH_X74_1475_013:0472b15	也。相續流注。遇境即發故。今因對外境。驗得內身心我相潛續也。唯識頌云。恒轉如瀑流)	013	也  相 續 流 注  遇 境 即 發 故  今 因 對 外 境  驗 得 內 身 心 我 相 潛 續 也  唯 識 頌 云  恒 轉 如 瀑 流  
ZH_X74_1475_013:0472b16	　諸根遊戲役身儀(役令造作種種。不自由也)	013	 諸 根 遊 戲 役 身 儀  役 令 造 作 種 種  不 自 由 也  
ZH_X74_1475_013:0472b17	　前者慧軍雖數舉(止觀為將。萬行為兵。即前聞普眼觀。及三觀。皆曾節節悟	013	 前 者 慧 軍 雖 數 舉  止 觀 為 將  萬 行 為 兵  即 前 聞 普 眼 觀  及 三 觀  皆 曾 節 節 悟 
ZH_X74_1475_013:0472b18	無我也)　彼時魔眾亦頻隳(利根已永	013	無 我 也   彼 時 魔 眾 亦 頻 隳  利 根 已 永 
ZH_X74_1475_013:0472b19	伏。鈍根者亦有聞慧或思慧也)　阿賴耶(此云執藏)城(覺城。迷時為賴	013	伏  鈍 根 者 亦 有 聞 慧 或 思 慧 也   阿 賴 耶  此 云 執 藏  城  覺 城  迷 時 為 賴 
ZH_X74_1475_013:0472b20	耶城。如長安為朱泚賊城也)根境固(唯修慧。方能摧破諸惑。四相障	013	耶 城  如 長 安 為 朱 泚 賊 城 也  根 境 固  唯 修 慧  方 能 摧 破 諸 惑  四 相 障 
ZH_X74_1475_013:0472b21	之難進軍故。打城未破。上皆相分也)　其中主宰(我相也。即見分)尚難	013	之 難 進 軍 故  打 城 未 破  上 皆 相 分 也   其 中 主 宰  我 相 也  即 見 分  尚 難 
ZH_X74_1475_013:0472b22	窺(行相微細。難照破也。三乘無學不執。方舍賴耶之名)	013	窺  行 相 微 細  難 照 破 也  三 乘 無 學 不 執  方 舍 賴 耶 之 名  
ZH_X74_1475_013:0472b23	　末那(第七識也。此云意)常持(亦可云內侍。一向內緣。恒執第八見分為我。依彼生	013	 末 那  第 七 識 也  此 云 意  常 持  亦 可 云 內 侍  一 向 內 緣  恒 執 第 八 見 分 為 我  依 彼 生 
ZH_X74_1475_013:0472b24	起。常緣於彼。故言常侍)牢防護(常具我愛見慢等四種功用。故云防護。防護我也。滅	013	起  常 緣 於 彼  故 言 常 侍  牢 防 護  常 具 我 愛 見 慢 等 四 種 功 用  故 云 防 護  防 護 我 也  滅 
ZH_X74_1475_013:0472c01	盡定。及大小乘見道。雖伏未斷。故云牢也。故唯識云。此染汙意相應煩惱。是俱生故。非見〔可〕斷)	013	盡 定  及 大 小 乘 見 道  雖 伏 未 斷  故 云 牢 也  故 唯 識 云  此 染 汙 意 相 應 煩 惱  是 俱 生 故  非 見  可  斷  
ZH_X74_1475_013:0472c02	　具於四惑審恒□　意識謀臣(能執一切法。能造三界業	013	 具 於 四 惑 審 恒   意 識 謀 臣  能 執 一 切 法  能 造 三 界 業 
ZH_X74_1475_013:0472c03	故)營內外(徧緣內外。及三世三性。五十一心所。故下云)	013	故  營 內 外  徧 緣 內 外  及 三 世 三 性  五 十 一 心 所  故 下 云  
ZH_X74_1475_013:0472c04	　五十一將(一一心所也)悉羈糜(意識皆徧緣)	013	 五 十 一 將  一 一 心 所 也  悉 羈 糜  意 識 皆 徧 緣  
ZH_X74_1475_013:0472c05	　傍監五識諸軍使(五識卒爾纔起。此意即因緣故)	013	 傍 監 五 識 諸 軍 使  五 識 卒 爾 纔 起  此 意 即 因 緣 故  
ZH_X74_1475_013:0472c06	　專鎮意門最要機(不因五識亦能獨行)	013	 專 鎮 意 門 最 要 機  不 因 五 識 亦 能 獨 行  
ZH_X74_1475_013:0472c07	　□□□神通遊戲(由六根門戶中有六識。守當防備。故能通其主。於六塵中	013	    神通遊戲  由 六 根 門 戶 中 有 六 識  守 當 防 備  故 能 通 其 主  於 六 塵 中 
ZH_X74_1475_013:0472c08	遊戲)　時時偷號(前云。為法瞋喜等)惑	013	遊 戲   時 時 偷 號  前 云  為 法 瞋 喜 等  惑 
ZH_X74_1475_013:0472c09	禪支(細惑不能破戒。但惑禪也)　瞋軍詐道降魔力(內心瞋彼	013	禪 支  細 惑 不 能 破 戒  但 惑 禪 也   瞋 軍 詐 道 降 魔 力  內 心 瞋 彼 
ZH_X74_1475_013:0472c10	因呵罵打。自謂。為法降魔徵惡勸善。故悉云云。被彼二境迴換)	013	因 呵 罵 打  自 謂  為 法 降 魔 徵 惡 勸 善  故 悉 云 云  被 彼 二 境 迴 換  
ZH_X74_1475_013:0472c11	　愛賊潛稱利物慈(□貪愛城郭寶錢。歸湊供養。自謂為利物)	013	 愛 賊 潛 稱 利 物 慈   貪 愛 城 郭 寶 錢  歸 湊 供 養  自 謂 為 利 物  
ZH_X74_1475_013:0472c12	　往往侵疆擾觀境(迷於六塵。為心外定有。則是賊境。知六皆空唯心變現。即	013	 往 往 侵 疆 擾 觀 境  迷 於 六 塵  為 心 外 定 有  則 是 賊 境  知 六 皆 空 唯 心 變 現  即 
ZH_X74_1475_013:0472c13	般若法身之境。我今已悟此境為我也。然不覺妄起。憯執為有。執生貪着。還成塵界。故云往往侵疆	013	般 若 法 身 之 境  我 今 已 悟 此 境 為 我 也  然 不 覺 妄 起  憯 執 為 有  執 生 貪 着  還 成 塵 界  故 云 往 往 侵 疆 
ZH_X74_1475_013:0472c14	也。由此觀之難定。故云擾我觀境也)　頻頻細作探毗尼(時時動念	013	也  由 此 觀 之 難 定  故 云 擾 我 觀 境 也   頻 頻 細 作 探 毗 尼  時 時 動 念 
ZH_X74_1475_013:0472c15	欲作破戒事。便僻思戒律理。例云。恐開遮不定。又云我必不至極麤之事。些些應不妨)	013	欲 作 破 戒 事  便 僻 思 戒 律 理  例 云  恐 開 遮 不 定  又 云 我 必 不 至 極 麤 之 事  些 些 應 不 妨  
ZH_X74_1475_013:0472c16	　外怯現行深般若(以悟心常欲覺察故。妄念似劣。不敢故意生情貪瞋造業。	013	 外 怯 現 行 深 般 若  以 悟 心 常 欲 覺 察 故  妄 念 似 劣  不 敢 故 意 生 情 貪 瞋 造 業  
ZH_X74_1475_013:0472c17	但專同觀智分明。如晝時。即潛伏故。今欲推察身心道理時。但見自己一切是當。都不覺其非。故下	013	但 專 同 觀 智 分 明  如 晝 時  即 潛 伏 故  今 欲 推 察 身 心 道 理 時  但 見 自 己 一 切 是 當  都 不 覺 其 非  故 下 
ZH_X74_1475_013:0472c18	云晝伏)　夜行晝伏鎮狐疑(及乎對違	013	云 晝 伏   夜 行 晝 伏 鎮 狐 疑  及 乎 對 違 
ZH_X74_1475_013:0472c19	順境。乖於心念。迷習覆翳。昏黑如夜時。即恣行計校上或擬違法。皆師種種等)	013	順 境  乖 於 心 念  迷 習 覆 翳  昏 黑 如 夜 時  即 恣 行 計 校 上 或 擬 違 法  皆 師 種 種 等  
ZH_X74_1475_013:0472c20	　內挍無明郎主勢(六賊之境。即如或伏或行。若七識四惑。及八中。三細。即常	013	 內 挍 無 明 郎 主 勢  六 賊 之 境  即 如 或 伏 或 行  若 七 識 四 惑  及 八 中  三 細  即 常 
ZH_X74_1475_013:0472c21	相續。故上云內校。下云晝夜常攢等)　晝夜常攢妄想旗	013	相 續  故 上 云 內 校  下 云 晝 夜 常 攢 等   晝 夜 常 攢 妄 想 旗 
ZH_X74_1475_013:0472c22	　塵勞之眾頻團聚(一念瞋起。具八萬鄣門。乃至一念。起五陰俱生等)	013	 塵 勞 之 眾 頻 團 聚  一 念 瞋 起  具 八 萬 鄣 門  乃 至 一 念  起 五 陰 俱 生 等  
ZH_X74_1475_013:0472c23	　妙覺中城數被圍(偈云。不能入覺城者。被貪愛等圍之。令智慧大將入中。照	013	 妙 覺 中 城 數 被 圍  偈 云  不 能 入 覺 城 者  被 貪 愛 等 圍 之  令 智 慧 大 將 入 中  照 
ZH_X74_1475_013:0472c24	顯法身不得。法身隱於形殼中。如被圍也)　由此不能入淨覺	013	顯 法 身 不 得  法 身 隱 於 形 殼 中  如 被 圍 也   由 此 不 能 入 淨 覺 
ZH_X74_1475_013:0473a01	　別無染汙使如斯(佛結答菩薩所問)	013	 別 無 染 汙 使 如 斯  佛 結 答 菩 薩 所 問  
ZH_X74_1475_013:0473a02	第十　二　述第二說病為法	013	第 十  二  述 第 二 說 病 為 法 
ZH_X74_1475_013:0473a03	善男子。若知我空。無毀我者。有我說法。我未斷故。眾	013	善 男 子  若 知 我 空  無 毀 我 者  有 我 說 法  我 未 斷 故  眾 
ZH_X74_1475_013:0473a04	生壽命。亦復如是。善男子。末世眾生。說病為法。是故	013	生 壽 命  亦復如是  善 男 子  末 世 眾 生  說 病 為 法  是 故 
ZH_X74_1475_013:0473a05	名為可憐愍者。雖勤精進。增益諸病。是故不能入清	013	名 為 可 憐 愍 者  雖 勤 精 進  增 益 諸 病  是 故 不 能 入 清 
ZH_X74_1475_013:0473a06	淨覺。	013	淨 覺  
ZH_X74_1475_013:0473a07	　世尊復告善男子　　聽說前人我有無	013	 世 尊 復 告 善 男 子   聽 說 前 人 我 有 無 
ZH_X74_1475_013:0473a08	　若證我空誰毀讚　　又誰說法號為吾	013	 若 證 我 空 誰 毀 讚   又 誰 說 法 號 為 吾 
ZH_X74_1475_013:0473a09	　道吾說法他家毀　　豈不照然我未除	013	 道 吾 說 法 他 家 毀   豈 不 照 然 我 未 除 
ZH_X74_1475_013:0473a10	　說病以為真實法　　雖勤精進轉增愚	013	 說 病 以 為 真 實 法   雖 勤 精 進 轉 增 愚 
ZH_X74_1475_013:0473a11	第十一　七　述第三將凡濫聖總結三以	013	第 十 一  七  述 第 三 將 凡 濫 聖 總 結 三 以 
ZH_X74_1475_013:0473a12	善男子。末世眾生。不了四相。以如來解及所行處。為	013	善 男 子  末 世 眾 生  不 了 四 相  以 如 來 解 及 所 行 處  為 
ZH_X74_1475_013:0473a13	自修行。終不成就。或有眾生。未得謂得。未證謂證。見	013	自 修 行  終 不 成 就  或 有 眾 生  未 得 謂 得  未證謂證  見 
ZH_X74_1475_013:0473a14	勝進者。心生嫉妬。由彼眾生未斷我愛。是故不能入	013	勝 進 者  心 生 嫉 妬  由 彼 眾 生 未 斷 我 愛  是 故 不 能 入 
ZH_X74_1475_013:0473a15	清淨覺(初二偈。抑聖同己)。	013	清 淨 覺  初 二 偈  抑 聖 同 己   
ZH_X74_1475_013:0473a16	　佛稱凡聖圓融者　證入冥通事不虗	013	 佛 稱 凡 聖 圓 融 者  證 入 冥 通 事 不 虗 
ZH_X74_1475_013:0473a17	　末世聞時元帶我　心心常與妄情俱	013	 末 世 聞 時 元 帶 我  心 心 常 與 妄 情 俱 
ZH_X74_1475_013:0473a18	　便認如來解行處　真言與我更何殊	013	 便 認 如 來 解 行 處  真 言 與 我 更 何 殊 
ZH_X74_1475_013:0473a19	　斯人抑聖同於己　不知猶是夢形軀(此下即騁	013	 斯 人 抑 聖 同 於 己  不 知 猶 是 夢 形 軀  此 下 即 騁 
ZH_X74_1475_013:0473a20	已齊聖。於中初六句。明認其聖智)　或有眾生未證得	013	已 齊 聖  於 中 初 六 句  明 認 其 聖 智   或 有 眾 生 未 證 得 
ZH_X74_1475_013:0473a21	　謂言理智已其符　薄解聖凡平等理	013	 謂 言 理 智 已 其 符  薄 解 聖 凡 平 等 理 
ZH_X74_1475_013:0473a22	　渾迷乳酪異醍醐　斯人騁己齊於聖	013	 渾 迷 乳 酪 異 醍 醐  斯 人 騁 己 齊 於 聖 
ZH_X74_1475_013:0473a23	　是增上慢大凡夫(下十句。驗出凡情)	013	 是 增 上 慢 大 凡 夫  下 十 句  驗 出 凡 情  
ZH_X74_1475_013:0473a24	　見勝進者心生妬　足驗常為惑所拘	013	 見 勝 進 者 心 生 妬  足 驗 常 為 惑 所 拘 
ZH_X74_1475_013:0473b01	　恐疑聖者形無定　故約心情辨實虗	013	 恐 疑 聖 者 形 無 定  故 約 心 情 辨 實 虗 
ZH_X74_1475_013:0473b02	　若得自他無二念(下文云。觀彼怨家。如己父母)	013	 若 得 自 他 無 二 念  下 文 云  觀 彼 怨 家  如 己 父 母  
ZH_X74_1475_013:0473b03	　不妨或得證真如(心雖如此。尚未必的是真證。如北川人。亦無彼怨家。如己	013	 不 妨 或 得 證 真 如  心 雖 如 此  尚 未 必 的 是 真 證  如 北 川 人  亦 無 彼 怨 家  如 己 
ZH_X74_1475_013:0473b04	父母。見他己未一)　他盛己衰即嫉恚	013	父 母  見 他 己 未 一   他 盛 己 衰 即 嫉 恚 
ZH_X74_1475_013:0473b05	　他衰己盛即歡娛　自覺內心如此者	013	 他 衰 己 盛 即 歡 娛  自 覺 內 心 如 此 者 
ZH_X74_1475_013:0473b06	　即知決定屬迷徒(後一偈。總結前三段)	013	 即 知 決 定 屬 迷 徒  後 一 偈  總 結 前 三 段  
ZH_X74_1475_013:0473b07	　上來三類眾生行　驗出皆明我愛餘	013	 上 來 三 類 眾 生 行  驗 出 皆 明 我 愛 餘 
ZH_X74_1475_013:0473b08	　是故不能入淨覺　別無染汙使乖疎	013	 是 故 不 能 入 淨 覺  別 無 染 汙 使 乖 疎 
ZH_X74_1475_013:0473b09	第十二　二　述第四起果迷因	013	第 十 二  二  述 第 四 起 果 迷 因 
ZH_X74_1475_013:0473b10	善男子。末世眾生。希望成道。無令求悟。唯益多聞。增	013	善 男 子  末 世 眾 生  希 望 成 道  無 令 求 悟  唯 益 多 聞  增 
ZH_X74_1475_013:0473b11	長我見。	013	長 我 見  
ZH_X74_1475_013:0473b12	　佛告善男子聽末世　眾生難得勝緣熏	013	 佛 告 善 男 子 聽 末 世  眾 生 難 得 勝 緣 熏 
ZH_X74_1475_013:0473b13	　縱有希望成聖道　無令求悟但多聞	013	 縱 有 希 望 成 聖 道  無 令 求 悟 但 多 聞 
ZH_X74_1475_013:0473b14	　却為多聞增我見(華嚴云。不能了自心。增一切惡)	013	 却 為 多 聞 增 我 見  華 嚴 云  不 能 了 自 心  增 一 切 惡  
ZH_X74_1475_013:0473b15	　不知實相助魔軍(智論云。多聞無有慧。亦不知實相。猶如無目人。而於明中	013	 不 知 實 相 助 魔 軍  智 論 云  多 聞 無 有 慧  亦 不 知 實 相  猶 如 無 目 人  而 於 明 中 
ZH_X74_1475_013:0473b16	行)　趣果迷因狗逐塊(涅槃云。但	013	行   趣 果 迷 因 狗 逐 塊  涅 槃 云  但 
ZH_X74_1475_013:0473b17	觀於果。不觀於因如犬逐塊。不逐於人)　世尊從此觀精勤(文在下)	013	觀 於 果  不 觀 於 因 如 犬 逐 塊  不 逐 於 人   世 尊 從 此 觀 精 勤  文 在 下  
ZH_X74_1475_013:0473b18	第十三　二　述大文第四斷惑成因	013	第 十 三  二  述 大 文 第 四 斷 惑 成 因 
ZH_X74_1475_013:0473b19	但當精勤。降伏煩惱。起大勇猛。未得令得。未斷令斷。	013	但 當 精 勤  降 伏 煩 惱  起 大 勇 猛  未 得 令 得  未 斷 令 斷  
ZH_X74_1475_013:0473b20	貪瞋愛慢。謟曲嫉妬。對境不生。彼我恩愛。一切寂滅。	013	貪 瞋 愛 慢  謟 曲 嫉 妬  對 境 不 生  彼 我 恩 愛  一 切 寂 滅  
ZH_X74_1475_013:0473b21	佛說是人。漸次成就。求善知識。不墮邪見。若於所求。	013	佛 說 是 人  漸 次 成 就  求 善 知 識  不 墮 邪 見  若 於 所 求  
ZH_X74_1475_013:0473b22	別主增愛。則不能入清淨覺海。	013	別 主 增 愛  則 不 能 入 清 淨 覺 海  
ZH_X74_1475_013:0473b23	　精勤勇猛降煩惱　　定慧聞持願早成	013	 精 勤 勇 猛 降 煩 惱   定 慧 聞 持 願 早 成 
ZH_X74_1475_013:0473b24	　愛慢自他皆寂滅　　貪瞋謟曲悉無生	013	 愛 慢 自 他 皆 寂 滅   貪 瞋 謟 曲 悉 無 生 
ZH_X74_1475_013:0473c01	　勤求善友離邪見　　佛說其人智漸明	013	 勤 求 善 友 離 邪 見   佛 說 其 人 智 漸 明 
ZH_X74_1475_013:0473c02	　若於所遇生憎愛　　定是不能入覺城	013	 若 於 所 遇 生 憎 愛   定 是 不 能 入 覺 城 
ZH_X74_1475_013:0473c03	至心懺悔	013	至 心 懺 悔 
ZH_X74_1475_013:0473c04	弟子等前已總相懺悔一切諸業。今當次第。更復一	013	弟 子 等 前 已 總 相 懺 悔 一 切 諸 業  今 當 次 第  更 復 一 
ZH_X74_1475_013:0473c05	一別相懺悔。若總若別。若麤若細。若重若輕。若說若	013	一 別 相 懺 悔  若 總 若 別  若 麤 若 細  若 重 若 輕  若 說 若 
ZH_X74_1475_013:0473c06	不說。品類相從。願皆消滅。別相懺者。先懺身三。次懺	013	不 說  品 類 相 從  願 皆 消 滅  別 相 懺 者  先 懺 身 三  次 懺 
ZH_X74_1475_013:0473c07	口四。其餘諸鄣。次第稽顙。身三業者。第一殺害。如經	013	口 四  其 餘 諸 鄣  次 第 稽 顙  身 三 業 者  第 一 殺 害  如 經 
ZH_X74_1475_013:0473c08	所明。恕己可為喻。勿殺勿行杖。雖復禽獸之殊。保命	013	所 明  恕 己 可 為 喻  勿 殺 勿 行 杖  雖 復 禽 獸 之 殊  保 命 
ZH_X74_1475_013:0473c09	畏死。其事是一。若尋此眾生。無始以來。或是我父母	013	畏 死  其 事 是 一  若 尋 此 眾 生  無 始 以 來  或 是 我 父 母 
ZH_X74_1475_013:0473c10	兄弟六親眷屬。以業因緣。輪迴六道。出生入死。改形	013	兄 弟 六 親 眷 屬  以 業 因 緣  輪 迴 六 道  出 生 入 死  改 形 
ZH_X74_1475_013:0473c11	易報。不復相識。而今興害。食噉其肉。傷慈之甚。是以	013	易 報  不 復 相 識  而 今 興 害  食 噉 其 肉  傷 慈 之 甚  是 以 
ZH_X74_1475_013:0473c12	佛言。設得餘食。當如飢世食子肉想。何況故噉此魚	013	佛 言  設 得 餘 食  當 如 飢 世 食 子 肉 想  何 況 故 噉 此 魚 
ZH_X74_1475_013:0473c13	肉邪。又言。為利殺眾生。以錢取諸肉。二俱是惡業。死	013	肉 邪  又 言  為 利 殺 眾 生  以 錢 取 諸 肉  二 俱 是 惡 業  死 
ZH_X74_1475_013:0473c14	墮叫喚獄。故知殺害及以食噉。罪深河海。過重山嶽。	013	墮 叫 喚 獄  故 知 殺 害 及 以 食 噉  罪 深 河 海  過 重 山 嶽  
ZH_X74_1475_013:0473c15	然弟子等。無始以來。不遇善友。皆為此業。是故經云。	013	然 弟 子 等  無 始 以 來  不 遇 善 友  皆 為 此 業  是 故 經 云  
ZH_X74_1475_013:0473c16	殺害之罪。能令眾生。墮於地獄餓鬼受苦。若在畜生。	013	殺 害 之 罪  能 令 眾 生  墮 於 地 獄 餓 鬼 受 苦  若 在 畜 生  
ZH_X74_1475_013:0473c17	則受虎豹犲狼鷹鷂等身。或受毒蛇蝮蝎等身。常懷	013	則 受 虎 豹 犲 狼 鷹 鷂 等 身  或 受 毒 蛇 蝮 蝎 等 身  常 懷 
ZH_X74_1475_013:0473c18	恐怖。若生人中。得二種果報。一者多病。二者短命。殺	013	恐 怖  若 生 人 中  得 二 種 果 報  一 者 多 病  二 者 短 命  殺 
ZH_X74_1475_013:0473c19	生食噉。既有如是無量種種諸惡果報。是故弟子至	013	生 食 噉  既 有 如 是 無 量 種 種 諸 惡 果 報  是 故 弟 子 至 
ZH_X74_1475_013:0473c20	誠歸依佛。	013	誠 歸 依 佛  
ZH_X74_1475_013:0473c21	弟子自從無始以來。至於今日。有此。	013	弟 子 自 從 無 始 以 來  至 於 今 日  有 此  
ZH_X74_1475_013:0473c22	釋。即悟妄等也。既知萬法如空華。豈更見有輪轉。	013	釋  即 悟 妄 等 也  既 知 萬 法 如 空 華  豈 更 見 有 輪 轉  
ZH_X74_1475_013:0473c23	還丹一粒。點鐵成全。真理一言。點凡成聖。亦釋因	013	還 丹 一 粒  點 鐵 成 全  真 理 一 言  點 凡 成 聖  亦 釋 因 
ZH_X74_1475_013:0473c24	不異果。如斯因地。方為真修。上皆悟妄。此下頓出	013	不 異 果  如 斯 因 地  方 為 真 修  上 皆 悟 妄  此 下 頓 出 
ZH_X74_1475_013:0474a01	生死也。亦無等者。非唯輪轉之法。亦無受輪轉之	013	生 死 也  亦 無 等 者  非 唯 輪 轉 之 法  亦 無 受 輪 轉 之 
ZH_X74_1475_013:0474a02	人。我我所亡。方成解脫。即是照見五蘊皆空。度一	013	人  我 我 所 亡  方 成 解 脫  即 是 照 見 五 蘊 皆 空  度 一 
ZH_X74_1475_013:0474a03	切苦危。意令修道者。外遺世界。內脫身心。不計身。	013	切 苦 危  意 令 修 道 者  外 遺 世 界  內 脫 身 心  不 計 身  
ZH_X74_1475_013:0474a04	身同虗空。不起心。心同法界。非作等者。非我造作	013	身 同 虗 空  不 起 心  心 同 法 界  非 作 等 者  非 我 造 作 
ZH_X74_1475_013:0474a05	觀行。故使身心空無。本性空寂。元來無故。金剛三	013	觀 行  故 使 身 心 空 無  本 性 空 寂  元 來 無 故  金 剛 三 
ZH_X74_1475_013:0474a06	昧經云。若化眾生。不生於化。不生無化。其化大焉。	013	昧 經 云  若 化 眾 生  不 生 於 化  不 生 無 化  其 化 大 焉  
ZH_X74_1475_013:0474a07	次展轉拂迹。釋成正因。	013	次 展 轉 拂 迹  釋 成 正 因  
ZH_X74_1475_013:0474a08	經。彼知覺者。猶如虗空。知虗空者。即空華相。亦不可	013	經  彼 知 覺 者  猶 如 虗 空  知 虗 空 者  即 空 華 相  亦 不 可 
ZH_X74_1475_013:0474a09	說無知覺性。有無俱遣。是則名為淨覺隨順。	013	說 無 知 覺 性  有 無 俱 遣  是 則 名 為 淨 覺 隨 順  
ZH_X74_1475_013:0474a10	解曰。於中初拂迹。拂有四重。一拂覺妄之智。二又	013	解 曰  於 中 初 拂 迹  拂 有 四 重  一 拂 覺 妄 之 智  二 又 
ZH_X74_1475_013:0474a11	泯其拂心。三遮其斷滅。但不起念分別空有。不是	013	泯 其 拂 心  三 遮 其 斷 滅  但 不 起 念 分 別 空 有  不 是 
ZH_X74_1475_013:0474a12	無心。四總結離過。是真無念(拂迹之由。下自徵釋)。後釋正因。	013	無 心  四 總 結 離 過  是 真 無 念  拂 迹 之 由  下 自 徵 釋   後 釋 正 因  
ZH_X74_1475_013:0474a13	是則等者。有無既不當情。斯即心言路絕。清淨覺	013	是 則 等 者  有 無 既 不 當 情  斯 即 心 言 路 絕  清 淨 覺 
ZH_X74_1475_013:0474a14	體。從此顯彰。但不背之合塵。即名隨順。亦非別有	013	體  從 此 顯 彰  但 不 背 之 合 塵  即 名 隨 順  亦 非 別 有 
ZH_X74_1475_013:0474a15	能順。故羅什云。無心於合合者合焉。隨順淨覺。故	013	能 順  故 羅 什 云  無 心 於 合 合 者 合 焉  隨 順 淨 覺  故 
ZH_X74_1475_013:0474a16	言淨覺隨順。如是執盡病除。然後興心運行。則聚	013	言 淨 覺 隨 順  如 是 執 盡 病 除  然 後 興 心 運 行  則 聚 
ZH_X74_1475_013:0474a17	沙畫地。合掌低頭。皆成佛道。如斯脩習可謂正因	013	沙 畫 地  合 掌 低 頭  皆 成 佛 道  如 斯 脩 習 可 謂 正 因 
ZH_X74_1475_013:0474a18	後徵拂所由。釋歸圓實。	013	後 徵 拂 所 由  釋 歸 圓 實  
ZH_X74_1475_013:0474a19	經。何以故。虗空性故。常不動故。如來藏中無起滅故。	013	經  何 以 故  虗 空 性 故  常 不 動 故  如 來 藏 中 無 起 滅 故  
ZH_X74_1475_013:0474a20	無知見故。如法界性。究竟圓滿。遍十方故。	013	無 知 見 故  如 法 界 性  究 竟 圓 滿  遍 十 方 故  
ZH_X74_1475_013:0474a21	解曰。先徵意云。身心幻妄許可說全空。知覺稱理。	013	解 曰  先 徵 意 云  身 心 幻 妄 許 可 說 全 空  知 覺 稱 理  
ZH_X74_1475_013:0474a22	因何又拂。有無俱絕。約何修行。釋意云。相因相待。	013	因 何 又 拂  有 無 俱 絕  約 何 修 行  釋 意 云  相 因 相 待  
ZH_X74_1475_013:0474a23	皆是從緣。人人之法豈實有體。生心動念即乖不	013	皆 是 從 緣  人 人 之 法 豈 實 有 體  生 心 動 念 即 乖 不 
ZH_X74_1475_013:0474a24	性。失正念故。圓覺性體。俱無如是等。故於中曲分	013	性  失 正 念 故  圓 覺 性 體  俱 無 如 是 等  故 於 中 曲 分 
ZH_X74_1475_013:0474b01	兩節。初明諸法(二句)。後顯一心(六句)。虗空性者。一切法	013	兩 節  初 明 諸 法  二 句   後 顯 一 心  六 句   虗 空 性 者  一 切 法 
ZH_X74_1475_013:0474b02	空。不生滅也。謂如上相。猶若虗空。本自不生。今無	013	空  不 生 滅 也  謂 如 上 相  猶 若 虗 空  本 自 不 生  今 無 
ZH_X74_1475_013:0474b03	可滅。非謂拂之方令空也。故佛藏經云。一切法空。	013	可 滅  非 謂 拂 之 方 令 空 也  故 佛 藏 經 云  一切法空  
ZH_X74_1475_013:0474b04	無毫末相等(等取諸文非一)。常不動者。一切法寂(淨名)。不來	013	無 毫 末 相 等  等 取 諸 文 非 一   常 不 動 者  一 切 法 寂  淨 名   不 來 
ZH_X74_1475_013:0474b05	去也。非已去也。非未來。非現起故。故法句云。諸法	013	去 也  非 已 去 也  非 未 來  非 現 起 故  故 法 句 云  諸 法 
