segmentnr	original	folio	analyzed
ZH_X78_1546_001:0151a11	亡)矣。於是。益薪進(〔考〕進寶集缼)火。收(〔考〕收寶集作取)其道(〔考〕道寶	001	亡  矣  於 是  益 薪 進   考  進 寶 集 缼  火  收   考  收 寶 集 作 取  其 道   考  道 寶 
ZH_X78_1546_001:0151a12	集作遺)骨。得舍利數百。擊之以右(〔考〕右寶集作石)光[白*炎]隨發。	001	集 作 遺  骨  得 舍 利 數 百  擊 之 以 右   考  右 寶 集 作 石  光 [白炎] 隨 發  
ZH_X78_1546_001:0151a13	有見弘身。作黃金色。乘一金鹿。西行甚急。或	001	有 見 弘 身  作 黃 金 色  乘 一 金 鹿  西 行 甚 急  或 
ZH_X78_1546_001:0151a14	問之。不答。再問之(〔考〕再問之寶集缼)惟(〔考〕惟寶集作唯)舉一手。	001	問 之  不 答  再 問 之   考  再 問 之 寶 集 缼  惟   考  惟 寶 集 作 唯  舉 一 手  
ZH_X78_1546_001:0151a15	指西而已。人有迫而追之。相去彌遠。終不及焉。	001	指 西 而 已  人 有 迫 而 追 之  相 去 彌 遠  終 不 及 焉  
ZH_X78_1546_001:0151a16	十二烏長國王謂群臣曰。朕為人主(〔考〕自謂群至人主寶集作有言凡	001	十 二 烏 長 國 王 謂 群 臣 曰  朕 為 人 主   考  自 謂 群 至 人 主 寶 集 作 有 言 凡 
ZH_X78_1546_001:0151a17	人之生)不免生老病死。無常無常(〔考〕無常恐衍)之苦。六趣輪	001	人 之 生  不 免 生老病死  無 常 無 常   考  無 常 恐 衍  之 苦  六 趣 輪 
ZH_X78_1546_001:0151a18	廻。誰分貴賤。聞西方佛國。誓願棲神。於是。	001	廻  誰 分 貴 賤  聞 西 方 佛 國  誓 願 棲 神  於 是  
ZH_X78_1546_001:0151a19	日夜精勤。念佛行道。廣行布施。利樂眾生。每	001	日 夜 精 勤  念 佛 行 道  廣 行 布 施  利 樂 眾 生  每 
ZH_X78_1546_001:0151a20	日設一百僧。王與后妃。親乎(〔考〕乎寶集作手)行食。時請	001	日 設 一 百 僧  王 與 后 妃  親 乎   考  乎 寶 集 作 手  行 食  時 請 
ZH_X78_1546_001:0151a21	名僧。咨叩妙法。三十餘年。精專無贊(〔考〕無贊寶集作不替)	001	名 僧  咨 叩 妙 法  三 十 餘 年  精 專 無 贊   考  無 贊 寶 集 作 不 替  
ZH_X78_1546_001:0151a22	一日宮中見彌陀佛。西方聖眾束(〔考〕束寶集作來)迎。祥瑞	001	一 日 宮 中 見 彌 陀 佛  西 方 聖 眾 束   考  束 寶 集 作 來  迎  祥 瑞 
ZH_X78_1546_001:0151a23	不一。端坐示滅。神色怡悅。	001	不 一  端 坐 示 滅  神 色 怡 悅  
ZH_X78_1546_001:0151a24	十三宋魏(〔考〕魏寶集缺)世子親屬四人皆念於(〔考〕於寶集作阿)彌陀	001	十 三 宋 魏   考  魏 寶 集 缺  世 子 親 屬 四 人 皆 念 於   考  於 寶 集 作 阿  彌 陀 
ZH_X78_1546_001:0151b01	佛。唯妻不信。女年十四。忽患命終。三日重甦	001	佛  唯 妻 不 信  女 年 十 四  忽 患 命 終  三 日 重 甦 
ZH_X78_1546_001:0151b02	曰。兒到西方。見父見(〔考〕見寶集作兄)及兒。七寶池中皆	001	曰  兒 到 西 方  見 父 見   考  見 寶 集 作 兄  及 兒  七 寶 池 中 皆 
ZH_X78_1546_001:0151b03	有蓮花。唯母全無。故來相報。母因生信。發志	001	有 蓮 花  唯 母 全 無  故 來 相 報  母 因 生 信  發 志 
ZH_X78_1546_001:0151b04	念佛。後臨終皆云。見佛來迎。同生淨土。	001	念 佛  後 臨 終 皆 云  見 佛 來 迎  同 生 淨 土  
ZH_X78_1546_001:0151b05	十四左(〔考〕左寶集作尼)法盛清(〔考〕清下寶集有河字)人。才識惠解。	001	十 四 左   考  左 寶 集 作 尼  法 盛 清   考  清 下 寶 集 有 河 字  人  才 識 惠 解  
ZH_X78_1546_001:0151b06	敏若生知。晝則披陳玄素。夕則澄寂理味。漸積	001	敏 若 生 知  晝 則 披 陳 玄 素  夕 則 澄 寂 理 味  漸 積 
ZH_X78_1546_001:0151b07	歲時。神情朗謄。雖曰暮齒。有逾扗(〔考〕逾扗寶集作途壯)年。	001	歲 時  神 情 朗 謄  雖 曰 暮 齒  有 逾 扗   考  逾 扗 寶 集 作 途 壯  年  
ZH_X78_1546_001:0151b08	每欲救(〔考〕救寶集作㧞)跡三界。棲神九品。於是。今(〔考〕今寶集作	001	每 欲 救   考  救 寶 集 作 㧞  跡 三 界  棲 神 九 品  於 是  今   考  今 寶 集 作 
ZH_X78_1546_001:0151b09	分)十六觀。并作入(〔考〕入寶集作八)池。以糸(〔考〕糸寶集作系)前想。	001	分  十 六 觀  并 作 入   考  入 寶 集 作 八  池  以 糸   考  糸 寶 集 作 系  前 想  
ZH_X78_1546_001:0151b10	一日病。方假寐。見彌陀佛。與二菩薩。乘雜花	001	一 日 病  方 假 寐  見 彌 陀 佛  與 二 菩 薩  乘 雜 花 
ZH_X78_1546_001:0151b11	雲。々出寶光。前以照盛。是時。諸尼糓扉問病。	001	雲  々 出 寶 光  前 以 照 盛  是 時  諸 尼 糓 扉 問 病  
ZH_X78_1546_001:0151b12	且見盛房光明迸溢。駭而問之。盛曰。適吾假寐。	001	且 見 盛 房 光 明 迸 溢  駭 而 問 之  盛 曰  適 吾 假 寐  
ZH_X78_1546_001:0151b13	見彌陀佛及二菩薩。已在吾前。而復以光照我。	001	見 彌 陀 佛 及 二 菩 薩  已 在 吾 前  而 復 以 光 照 我  
ZH_X78_1546_001:0151b14	此佛之時(〔考〕時。寶集缺)慈度我也。言竟而絕。	001	此 佛 之 時   考  時  寶 集 缺  慈 度 我 也  言 竟 而 絕  
ZH_X78_1546_001:0151b15	十五尼道瑗再(〔考〕再寶集作丹)陽人也。少聽(〔考〕聽寶集考聰)悟。	001	十 五 尼 道 瑗 再   考  再 寶 集 作 丹  陽 人 也  少 聽   考  聽 寶 集 考 聰  悟  
ZH_X78_1546_001:0151b16	自得經籍書史。皆所博涉。成戒之後。研味三莊	001	自 得 經 籍 書 史  皆 所 博 涉  成 戒 之 後  研 味 三 莊 
ZH_X78_1546_001:0151b17	(〔考〕三莊寶集作二藏)尤得其要。大造(〔考〕造下寶集有佛字)像。以廣福業。	001	  考  三 莊 寶 集 作 二 藏  尤 得 其 要  大 造   考  造 下 寶 集 有 佛 字  像  以 廣 福 業  
ZH_X78_1546_001:0151b18	皷(〔考〕皷寶集作彭)城金像二軀。瓦官寺彌勒像一軀。違(〔考〕違恐	001	皷   考  皷 寶 集 作 彭  城 金 像 二 軀  瓦 官 寺 彌 勒 像 一 軀  違   考  違 恐 
ZH_X78_1546_001:0151b19	建)興寺金像二軀。建福寺臥像并普賢行像兩軀。	001	建  興 寺 金 像 二 軀  建 福 寺 臥 像 并 普 賢 行 像 兩 軀  
ZH_X78_1546_001:0151b20	又隨其像。陳獻幡花。頗極精麗。又造金無量壽	001	又 隨 其 像  陳 獻 幡 花  頗 極 精 麗  又 造 金 無 量 壽 
ZH_X78_1546_001:0151b21	佛一軀。願馮其福。接量(〔考〕接量寶集作接至)西方。明年夏	001	佛 一 軀  願 馮 其 福  接 量   考  接 量 寶 集 作 接 至  西 方  明 年 夏 
ZH_X78_1546_001:0151b22	四月十一日。像於眉間。大放光明照□(〔考〕缺字寶集有寺々內三字)	001	四 月 十 一 日  像 於 眉 間  大 放 光 明 照    考  缺 字 寶 集 有 寺 々 內 三 字  
ZH_X78_1546_001:0151b23	盡如金色。於金色中。無量壽佛。與瑗記曰。汝	001	盡 如 金 色  於 金 色 中  無 量 壽 佛  與 瑗 記 曰  汝 
ZH_X78_1546_001:0151b24	於(〔考〕於寶集作捨)此報。必遂依我。當善護持。勿生疑慢。	001	於   考  於 寶 集 作 捨  此 報  必 遂 依 我  當 善 護 持  勿 生 疑 慢  
ZH_X78_1546_001:0151c01	瑗得其記。彌增感悅。旋於其月望曰(〔考〕曰恐日)。就其	001	瑗 得 其 記  彌 增 感 悅  旋 於 其 月 望 曰   考  曰 恐 日   就 其 
ZH_X78_1546_001:0151c02	像前。端坐入滅。	001	像 前  端 坐 入 滅  
ZH_X78_1546_001:0151c03	十六釋惠(〔考〕惠寶集作慧)進烏裎人也。性雄勇好任俠	001	十 六 釋 惠   考  惠 寶 集 作 慧  進 烏 裎 人 也  性 雄 勇 好 任 俠 
ZH_X78_1546_001:0151c04	年四十。覺身夢幻。乃之楊都高座寺出家焉。進	001	年 四 十  覺 身 夢 幻  乃 之 楊 都 高 座 寺 出 家 焉  進 
ZH_X78_1546_001:0151c05	以中年出家。不能窮賾圓頓。願誦法花。以畢殘	001	以 中 年 出 家  不 能 窮 賾 圓 頓  願 誦 法 花  以 畢 殘 
ZH_X78_1546_001:0151c06	報。用心勞苦。執卷病生。歎曰豈業障深厚。如	001	報  用 心 勞 苦  執 卷 病 生  歎 曰 豈 業 障 深 厚  如 
ZH_X78_1546_001:0151c07	來之教難勝耶。乃復發願。造經百部。以悔先障。	001	來 之 教 難 勝 耶  乃 復 發 願  造 經 百 部  以 悔 先 障  
ZH_X78_1546_001:0151c08	始聚錢一千六百。一夕群賊來寇。進無驚撓。惟	001	始 聚 錢 一 千 六 百  一 夕 群 賊 來 寇  進 無 驚 撓  惟 
ZH_X78_1546_001:0151c09	(〔考〕惟寶集作唯)俯身合掌。指其錢曰。此經錢也。出於檀	001	  考  惟 寶 集 作 唯  俯 身 合 掌  指 其 錢 曰  此 經 錢 也  出 於 檀 
ZH_X78_1546_001:0151c10	越之家。吾無有焉。群賊聞之。愧赧(〔考〕赧寶集作報)而去。	001	越 之 家  吾 無 有 焉  群 賊 聞 之  愧 赧   考  赧 寶 集 作 報  而 去  
ZH_X78_1546_001:0151c11	尒後果成百部。々袟(〔考〕袟寶集作帙)既滿。病亦隨損。進	001	尒 後 果 成 百 部  々 袟   考  袟 寶 集 作 帙  既 滿  病 亦 隨 損  進 
ZH_X78_1546_001:0151c12	向所營功德。俱資淨土。願心深固。俄空中有聲。	001	向 所 營 功 德  俱 資 淨 土  願 心 深 固  俄 空 中 有 聲  
ZH_X78_1546_001:0151c13	告曰汝事已辨(〔考〕辨下寶集有願字)亦已遂。其生淨土。非汝	001	告 曰 汝 事 已 辨   考  辨 下 寶 集 有 願 字  亦 已 遂  其 生 淨 土  非 汝 
ZH_X78_1546_001:0151c14	而誰(〔考〕誰下寶集有進字)聞之曰。進本不敢以冀上品。俱但	001	而 誰   考  誰 下 寶 集 有 進 字  聞 之 曰  進 本 不 敢 以 冀 上 品  俱 但 
ZH_X78_1546_001:0151c15	下如(〔考〕如寶集作品)之下。亦無退轉矣。至齊永明三年。	001	下 如   考  如 寶 集 作 品  之 下  亦 無 退 轉 矣  至 齊 永 明 三 年  
ZH_X78_1546_001:0151c16	々八十餘。無病而卒。	001	々 八 十 餘  無 病 而 卒  
ZH_X78_1546_001:0151c17	十七釋惠(〔考〕惠寶集戒傳作慧)光定州人也。年十三。隨父	001	十 七 釋 惠   考  惠 寶 集 戒 傳 作 慧  光 定 州 人 也  年 十 三  隨 父 
ZH_X78_1546_001:0151c18	入洛。見佛陀禪師。慕其有道。陀以光有異相。	001	入 洛  見 佛 陀 禪 師  慕 其 有 道  陀 以 光 有 異 相  
ZH_X78_1546_001:0151c19	必(〔考〕必下寶集有能字)宣荷勝法。勉之從佛。光既從事佛道。	001	必   考  必 下 寶 集 有 能 字  宣 荷 勝 法  勉 之 從 佛  光 既 從 事 佛 道  
ZH_X78_1546_001:0151c20	刻已(〔考〕已恐己)力學。曰(〔考〕曰寶集作日)記數千言。加又一鈎索	001	刻 已   考  已 恐 己  力 學  曰   考  曰 寶 集 作 日  記 數 千 言  加 又 一 鈎 索 
ZH_X78_1546_001:0151c21	判(〔考〕判寶集作淵)致。若由宥(〔考〕宥寶集作宿)悟。一時有所咨問。	001	判   考  判 寶 集 作 淵  致  若 由 宥   考  宥 寶 集 作 宿  悟  一 時 有 所 咨 問  
ZH_X78_1546_001:0151c22	光必指引。冷然可聽。人號聖沙彌焉。洎曰其受	001	光 必 指 引  冷 然 可 聽  人 號 聖 沙 彌 焉  洎 曰 其 受 
ZH_X78_1546_001:0151c23	具。大翼聖教。眾欽其德。往々解囊而施。歲無	001	具  大 翼 聖 教  眾 欽 其 德  往 々 解 囊 而 施  歲 無 
ZH_X78_1546_001:0151c24	虛曰(〔考〕曰寶集作日)光廻所施。恙(〔考〕恙寶集作悉)資恟獨。甞者	001	虛 曰   考  曰 寶 集 作 日  光 廻 所 施  恙   考  恙 寶 集 作 悉  資 恟 獨  甞 者 
ZH_X78_1546_001:0152a01	(〔考〕者寶集作著)四分律疏。及花嚴涅槃十地等疏。皆□(〔考〕缺字	001	  考  者 寶 集 作 著  四 分 律 疏  及 花 嚴 涅 槃 十 地 等 疏  皆    考  缺 字 
ZH_X78_1546_001:0152a02	寶集作盡)權實。齊之名賢。率宗奉之。然光所修精苦。	001	寶 集 作 盡  權 實  齊 之 名 賢  率 宗 奉 之  然 光 所 修 精 苦  
ZH_X78_1546_001:0152a03	未始尅定何佛國土受生。及病大漸(〔考〕及病大漸寶集作一日有疾)	001	未 始 尅 定 何 佛 國 土 受 生  及 病 大 漸   考  及 病 大 漸 寶 集 作 一 日 有 疾  
ZH_X78_1546_001:0152a04	俄見天眾來現。曰非所願也。乃(〔考〕乃寶集作及)投誠稽願	001	俄 見 天 眾 來 現  曰 非 所 願 也  乃   考  乃 寶 集 作 及  投 誠 稽 願 
ZH_X78_1546_001:0152a05	(〔考〕願寶集作顙)乞歸安養。朱(〔考〕朱寶集作木)移瞬息。且(〔考〕且下寶集有見字)	001	  考  願 寶 集 作 顙  乞 歸 安 養  朱   考  朱 寶 集 作 木  移 瞬 息  且   考  且 下 寶 集 有 見 字  
ZH_X78_1546_001:0152a06	淨土化佛。與化菩薩。宛滿虛空。光曰。惟(〔考〕惟寶集作	001	淨 土 化 佛  與 化 菩 薩  宛 滿 虛 空  光 曰  惟   考  惟 寶 集 作 
ZH_X78_1546_001:0152a07	唯)佛攝受。遂我本願。又謂弟子曰。化佛菩薩	001	唯  佛 攝 受  遂 我 本 願  又 謂 弟 子 曰  化 佛 菩 薩 
ZH_X78_1546_001:0152a08	不知其數。吾得褰衣後隨。志願足矣。於是。彈	001	不 知 其 數  吾 得 褰 衣 後 隨  志 願 足 矣  於 是  彈 
ZH_X78_1546_001:0152a09	指謦欬。言氣俱盡。	001	指 謦 欬  言 氣 俱 盡  
ZH_X78_1546_001:0152a10	十八釋法淋晉□□(〔考〕缺字寶集有厚人也三字)落髮。志學以日	001	十 八 釋 法 淋 晉     考  缺 字 寶 集 有 厚 人 也 三 字  落 髮  志 學 以 日 
ZH_X78_1546_001:0152a11	兼夜。諸部毗尼。洞曉持犯。律部而外。談佛國	001	兼 夜  諸 部 毗 尼  洞 曉 持 犯  律 部 而 外  談 佛 國 
ZH_X78_1546_001:0152a12	土。必權(〔考〕權寶集作指)極樂。為受生處。以故。早暮常	001	土  必 權   考  權 寶 集 作 指  極 樂  為 受 生 處  以 故  早 暮 常 
ZH_X78_1546_001:0152a13	誦觀經。以繫念。或時誦之。輙見一僧。形甚魁	001	誦 觀 經  以 繫 念  或 時 誦 之  輙 見 一 僧  形 甚 魁 
ZH_X78_1546_001:0152a14	大。在其左右。琳雖異之。未甞出諸口。惟(〔考〕未甞出諸	001	大  在 其 左 右  琳 雖 異 之  未 甞 出 諸 口  惟   考  未 甞 出 諸 
ZH_X78_1546_001:0152a15	口惟寶集作不曾出口唯)執侍小竟(〔考〕竟恐兒)子見焉。齊建武二年。不	001	口 惟 寶 集 作 不 曾 出 口 唯  執 侍 小 竟   考  竟 恐 兒  子 見 焉  齊 建 武 二 年  不 
ZH_X78_1546_001:0152a16	愈。旦見一大寶樹。□(〔考〕缺字恐樹)下有三蓮花。花上有	001	愈  旦 見 一 大 寶 樹     考  缺 字 恐 樹  下 有 三 蓮 花  花 上 有 
ZH_X78_1546_001:0152a17	一佛二菩薩像。淋大喜曰。修淨業者。得見寶像。	001	一 佛 二 菩 薩 像  淋 大 喜 曰  修 淨 業 者  得 見 寶 像  
ZH_X78_1546_001:0152a18	艮(〔考〕艮寶集作即)除無量億劫重罪。幸吾見之。不慮金蓮	001	艮   考  艮 寶 集 作 即  除 無 量 億 劫 重 罪  幸 吾 見 之  不 慮 金 蓮 
ZH_X78_1546_001:0152a19	玉池。不得生也。又謂僧曰。今夜尒(〔考〕尒寶集作耳)聞鐘	001	玉 池  不 得 生 也  又 謂 僧 曰  今 夜 尒   考  尒 寶 集 作 耳  聞 鐘 
ZH_X78_1546_001:0152a20	聲。艮(〔考〕艮寶集作即)來視我。□□(〔考〕缺字寶集有至於二字)夜半。果聞	001	聲  艮   考  艮 寶 集 作 即  來 視 我      考  缺 字 寶 集 有 至 於 二 字  夜 半  果 聞 
ZH_X78_1546_001:0152a21	鐘聲。琳乃就席而逝。	001	鐘 聲  琳 乃 就 席 而 逝  
ZH_X78_1546_001:0152a22	十九釋僧柔舟(〔考〕舟寶集作丹)陽人。九歲親學。秀發天	001	十 九 釋 僧 柔 舟   考  舟 寶 集 作 丹  陽 人  九 歲 親 學  秀 發 天 
ZH_X78_1546_001:0152a23	然。閭里先達。莫不嘉其俊異。後遇弘稱法師。	001	然  閭 里 先 達  莫 不 嘉 其 俊 異  後 遇 弘 稱 法 師  
ZH_X78_1546_001:0152a24	遂投簪焉。偁有大名。一時學者。駢肩依仰。柔	001	遂 投 簪 焉  偁 有 大 名  一 時 學 者  駢 肩 依 仰  柔 
ZH_X78_1546_001:0152b01	侍其側。曰(〔考〕曰寶集作日)承提發。以故。所學方等諸經	001	侍 其 側  曰   考  曰 寶 集 作 日  承 提 發  以 故  所 學 方 等 諸 經 
ZH_X78_1546_001:0152b02	皆貫精奧。後入剡白山靈鷲寺。々僧夜夢。人擁	001	皆 貫 精 奧  後 入 剡 白 山 靈 鷲 寺  々 僧 夜 夢  人 擁 
ZH_X78_1546_001:0152b03	鉄鉞。隊仗(〔考〕仗寶集作伏充)塞山河。問之。曰。柔法師至。	001	鉄 鉞  隊 仗   考  仗 寶 集 作 伏 充  塞 山 河  問 之  曰  柔 法 師 至  
ZH_X78_1546_001:0152b04	吾□□□(〔考〕缺字寶集有且迎矣三字)及旦。柔果(〔考〕果下寶集有至字)焉。寺	001	吾      考  缺 字 寶 集 有 且 迎 矣 三 字  及 旦  柔 果   考  果 下 寶 集 有 至 字  焉  寺 
ZH_X78_1546_001:0152b05	僧競歎其事。奇柔。々曰。□□(〔考〕缺字寶集有吾為鬼)物。見	001	僧 競 歎 其 事  奇 柔  々 曰      考  缺 字 寶 集 有 吾 為 鬼  物  見 
ZH_X78_1546_001:0152b06	尚何奇也。齊大祖及世祖。父(〔考〕父寶集作文)宣諸帝。咸	001	尚 何 奇 也  齊 大 祖 及 世 祖  父   考  父 寶 集 作 文  宣 諸 帝  咸 
ZH_X78_1546_001:0152b07	知其名。前後詔至鄴下。特加睿睠。然柔不親俗。	001	知 其 名  前 後 詔 至 鄴 下  特 加 睿 睠  然 柔 不 親 俗  
ZH_X78_1546_001:0152b08	不尚名。不以物熊(〔考〕熊寶集作態)咸襄(〔考〕咸襄寶集作盛衰)介其意。	001	不 尚 名  不 以 物 熊   考  熊 寶 集 作 態  咸 襄   考  咸 襄 寶 集 作 盛 衰  介 其 意  
ZH_X78_1546_001:0152b09	唯於淨土之業著(〔考〕淨土之業著寶集作淨業者)心焉。每至懸車西。	001	唯 於 淨 土 之 業 著   考  淨 土 之 業 著 寶 集 作 淨 業 者  心 焉  每 至 懸 車 西  
ZH_X78_1546_001:0152b10	次則劒客(〔考〕客寶集作容)端想。歷伸其已(〔考〕已寶集作願其亡)之□(〔考〕缺字	001	次 則 劒 客   考  客 寶 集 作 容  端 想  歷 伸 其 已   考  已 寶 集 作 願 其 亡  之    考  缺 字 
ZH_X78_1546_001:0152b11	寶集作日)柔見化佛。僅百千數。又聞房室內外異香襲	001	寶 集 作 日  柔 見 化 佛  僅 百 千 數  又 聞 房 室 內 外 異 香 襲 
ZH_X78_1546_001:0152b12	人。柔曰異香之來襲我衣。聖賢擁(〔考〕擁下寶集有護字)我將	001	人  柔 曰 異 香 之 來 襲 我 衣  聖 賢 擁   考  擁 下 寶 集 有 護 字  我 將 
ZH_X78_1546_001:0152b13	西歸。乃令鋪席於(〔考〕於寶集作于)地。西望虔禮。艮(〔考〕艮恐即)	001	西 歸  乃 令 鋪 席 於   考  於 寶 集 作 于  地  西 望 虔 禮  艮   考  艮 恐 即  
ZH_X78_1546_001:0152b14	時[遷-(這-言)](〔考〕[遷-(這-言)]集作遷)神焉。	001	時 [遷這言]考[遷這言] 集 作 遷  神 焉  
ZH_X78_1546_001:0152b15	二十釋曇鸞鴈門人也。少遊五臺。感其靈異。	001	二 十 釋 曇 鸞 鴈 門 人 也  少 遊 五 臺  感 其 靈 異  
ZH_X78_1546_001:0152b16	自誓出俗。三乘頓漸。具陶文理。又甞抱疾。行	001	自 誓 出 俗  三 乘 頓 漸  具 陶 文 理  又 甞 抱 疾  行 
ZH_X78_1546_001:0152b17	至汾川(〔考〕川寶集作門。)俄見雲陰斗盡。天門洞開。六欲	001	至 汾 川   考  川 寶 集 作 門   俄 見 雲 陰 斗 盡  天 門 洞 開  六 欲 
ZH_X78_1546_001:0152b18	階位。上下重複。鸞方瞬目。疾乃隨愈。鸞於是	001	階 位  上 下 重 複  鸞 方 瞬 目  疾 乃 隨 愈  鸞 於 是 
ZH_X78_1546_001:0152b19	後。用心佛道。常如不及。開蒙誘俗。無間遠迹。	001	後  用 心 佛 道  常 如 不 及  開 蒙 誘 俗  無 間 遠 迹  
ZH_X78_1546_001:0152b20	初鸞好為術學。聞陶隱居得長生法。千里□(〔考〕缼字寶集	001	初 鸞 好 為 術 學  聞 陶 隱 居 得 長 生 法  千 里    考  缼 字 寶 集 
ZH_X78_1546_001:0152b21	作就)之。陶以仙經十卷。枚(〔考〕枚寶集作授)鸞。躍然自得。	001	作 就  之  陶 以 仙 經 十 卷  枚   考  枚 寶 集 作 授  鸞  躍 然 自 得  
ZH_X78_1546_001:0152b22	以為神仙之術。其□□□(〔考〕缺字寶集。有必然也三字)後還洛下。	001	以 為 神 仙 之 術  其      考  缺 字 寶 集  有 必 然 也 三 字  後 還 洛 下  
ZH_X78_1546_001:0152b23	過(〔考〕過寶集作遇)菩提留支。意頗得之。問支曰。佛道有	001	過   考  過 寶 集 作 遇  菩 提 留 支  意 頗 得 之  問 支 曰  佛 道 有 
ZH_X78_1546_001:0152b24	得長生乎。其能却老為不死乎。文(〔考〕文寶集作支)笑而對	001	得 長 生 乎  其 能 却 老 為 不 死 乎  文   考  文 寶 集 作 支  笑 而 對 
ZH_X78_1546_001:0152c01	曰。長生不死吾佛道也。施以觀無量壽經授之。	001	曰  長 生 不 死 吾 佛 道 也  施 以 觀 無 量 壽 經 授 之  
ZH_X78_1546_001:0152c02	曰。汝可誦此。則三界無復生。六道無攸(〔考〕攸寶集作長)	001	曰  汝 可 誦 此  則 三 界 無 復 生  六 道 無 攸   考  攸 寶 集 作 長  
ZH_X78_1546_001:0152c03	往。盈虛消長。禍福成敗。無得而眹(〔考〕眹寶。集作至)其	001	往  盈 虛 消 長  禍 福 成 敗  無 得 而 眹   考  眹 寶  集 作 至  其 
ZH_X78_1546_001:0152c04	為壽也。有却右(〔考〕右寶集作石)焉。有河沙焉。河沙之數	001	為 壽 也  有 却 右   考  右 寶 集 作 石  焉  有 河 沙 焉  河 沙 之 數 
ZH_X78_1546_001:0152c05	有極。壽量之數無期。此吾金仙氏之長生也。鸞	001	有 極  壽 量 之 數 無 期  此 吾 金 仙 氏 之 長 生 也  鸞 
ZH_X78_1546_001:0152c06	承其語。驟起深行。遂焚所學仙經。而專觀經焉。	001	承 其 語  驟 起 深 行  遂 焚 所 學 仙 經  而 專 觀 經 焉  
ZH_X78_1546_001:0152c07	每於觀經。得其(〔考〕其下寶集有義字)理。修三福業。想像九	001	每 於 觀 經  得 其   考  其 下 寶 集 有 義 字  理  修 三 福 業  想 像 九 
ZH_X78_1546_001:0152c08	品陀(〔考〕陀寶集作雖)夫寒暑之變。疾病之來。不懈千(〔考〕千寶集作	001	品 陀   考  陀 寶 集 作 雖  夫 寒 暑 之 變  疾 病 之 來  不 懈 千   考  千 寶 集 作 
ZH_X78_1546_001:0152c09	于)始念。魏主憐其志尚。又嘉其自行化他。流靡	001	于  始 念  魏 主 憐 其 志 尚  又 嘉 其 自 行 化 他  流 靡 
ZH_X78_1546_001:0152c10	弘廣。號為神鸞。勅住并(〔考〕并下寶集有州字)大嚴寺。未幾。	001	弘 廣  號 為 神 鸞  勅 住 并   考  并 下 寶 集 有 州 字  大 嚴 寺  未 幾  
ZH_X78_1546_001:0152c11	移住汾州玄中寺。一夕。鸞正持誦。見一梵僧軒	001	移 住 汾 州 玄 中 寺  一 夕  鸞 正 持 誦  見 一 梵 僧 軒 
ZH_X78_1546_001:0152c12	昇(〔考〕軒昇寶集作掀昂)而來。入其室曰。吾龍樹也。所居淨	001	昇   考  軒 昇 寶 集 作 掀 昂  而 來  入 其 室 曰  吾 龍 樹 也  所 居 淨 
ZH_X78_1546_001:0152c13	土。以汝有淨土心。故未見汝。鸞曰。何以教我。	001	土  以 汝 有 淨 土 心  故 未 見 汝  鸞 曰  何 以 教 我  
ZH_X78_1546_001:0152c14	樹曰。已去不可及。未來(〔考〕來下寶集有世字)未可追。現在	001	樹 曰  已 去 不 可 及  未 來   考  來 下 寶 集 有 世 字  未 可 追  現 在 
ZH_X78_1546_001:0152c15	今何在。白駒□(〔考〕缺字寶集作難)與廻。言談(〔考〕談寶集作訖)而失。	001	今 何 在  白 駒    考  缺 字 寶 集 作 難  與 廻  言 談   考  談 寶 集 作 訖  而 失  
ZH_X78_1546_001:0152c16	鸞以所見勝異。必知死生之□□(〔考〕缺字寶集有期屆二字)矣。	001	鸞 以 所 見 勝 異  必 知 死 生 之     考  缺 字 寶 集 有 期 屆 二 字  矣  
ZH_X78_1546_001:0152c17	即集弟子數百人。咸(〔考〕咸寶集作盛)陳教誡言。其四生	001	即 集 弟 子 數 百 人  咸   考  咸 寶 集 作 盛  陳 教 誡 言  其 四 生 
ZH_X78_1546_001:0152c18	役々。其止無曰(〔考〕曰寶集作日)地獄諸苦。不可以不懼。	001	役 々  其 止 無 曰   考  曰 寶 集 作 日  地 獄 諸 苦  不 可 以 不 懼  
ZH_X78_1546_001:0152c19	九品淨業不可以不修。因令弟子齊聲。高唱阿彌	001	九 品 淨 業 不 可 以 不 修  因 令 弟 子 齊 聲  高 唱 阿 彌 
ZH_X78_1546_001:0152c20	陀佛。鸞乃西向冥目。頓顙而示滅。是時道俗。	001	陀 佛  鸞 乃 西 向 冥 目  頓 顙 而 示 滅  是 時 道 俗  
ZH_X78_1546_001:0152c21	同聞管絃絲竹之聲。由西而來。良久乃(〔考〕乃寶集作而)寂。	001	同 聞 管 絃 絲 竹 之 聲  由 西 而 來  良 久 乃   考  乃 寶 集 作 而  寂  
ZH_X78_1546_001:0152c22	廿一釋道珎(〔考〕珎寶集作伱以下同)梁天監(〔考〕監寶集作鑒)中。憇錫于廬	001	廿 一 釋 道 珎   考  珎 寶 集 作 伱 以 下 同  梁 天 監   考  監 寶 集 作 鑒  中  憇 錫 于 廬 
ZH_X78_1546_001:0152c23	山。聞昔遠公等結想于淨土。心頗慕之。然未克	001	山  聞 昔 遠 公 等 結 想 于 淨 土  心 頗 慕 之  然 未 克 
ZH_X78_1546_001:0152c24	專念。異時夢中。見浮海者數十人。櫓舟前邁	001	專 念  異 時 夢 中  見 浮 海 者 數 十 人  櫓 舟 前 邁 
