segmentnr	original	folio	stemmed
ZH_T42_1828_21b:0803c24_13	六相稱。	21b	六 相 稱  
ZH_T42_1828_21b:0803c24_20	七常委分資糧。	21b	七 常委分資糧  
ZH_T42_1828_21b:0803c25_12	依此文中總牒一處似是第七。	21b	依 此 文 中 總 牒 一 處 似 是 第 七  
ZH_T42_1828_21b:0803c26_7	次文解中似分為二即成八也。	21b	次 文 解 中 似 分 為 二 即 成 八 也  
ZH_T42_1828_21b:0803c26_16	審悉所作者釋委義。	21b	審 悉 所 作 者 釋 委 義  
ZH_T42_1828_21b:0803c27_7	恒常所作故者解常義。	21b	恒 常 所 作 故 者 解 常 義  
ZH_T42_1828_21b:0803c27_14	此即別解常委。	21b	此 即 別 解 常 委  
ZH_T42_1828_21b:0803c28_4	彼分者謂正見等者。	21b	彼 分 者 謂 正 見 等 者  
ZH_T42_1828_21b:0803c28_11	是三十七道分。	21b	是 三 十 七 道 分  
ZH_T42_1828_21b:0803c28_18	此是彼資糧者。	21b	此 是 彼 資 糧 者  
ZH_T42_1828_21b:0803c29_9	明八種語是彼道分資糧。	21b	明 八 種 語 是 彼 道 分 資 糧  
ZH_T42_1828_21b:0803c29_15	第三釋行相。	21b	第 三 釋 行 相  
ZH_T42_1828_21b:0804a01_10	明名句文詮蘊界處等差別不同。	21b	明 名 句 文 詮 蘊 界 處 等 差 別 不 同  
ZH_T42_1828_21b:0804a01_15	名為行相。	21b	名 為 行 相  
ZH_T42_1828_21b:0804a02_10	亦可名句文等是佛菩薩等說者。	21b	亦 可 名 句 文 等 是 佛 菩 薩 等 說 者  
ZH_T42_1828_21b:0804a02_15	見分所緣。	21b	見 分 所 緣  
ZH_T42_1828_21b:0804a03_1	名為行相。	21b	名 為 行 相  
ZH_T42_1828_21b:0804a03_6	則是相分。	21b	則 是 相 分  
ZH_T42_1828_21b:0804a03_12	第四釋機請。	21b	第 四 釋 機 請  
ZH_T42_1828_21b:0804a03_18	有二十七種。	21b	有 二 十 七 種  
ZH_T42_1828_21b:0804a04_3	約其七位。	21b	約 其 七 位  
ZH_T42_1828_21b:0804a04_8	有二十七。	21b	有 二 十 七  
ZH_T42_1828_21b:0804a05_1	一由根利純為二攝人亦盡。	21b	一 由 根 利 純 為 二 攝 人 亦 盡  
ZH_T42_1828_21b:0804a05_8	二由行別有七。	21b	二 由 行 別 有 七  
ZH_T42_1828_21b:0804a05_15	謂三毒則為三。	21b	謂 三 毒 則 為 三  
ZH_T42_1828_21b:0804a05_19	四著我。	21b	四 著 我  
ZH_T42_1828_21b:0804a06_4	第五思覺。	21b	第 五 思 覺  
ZH_T42_1828_21b:0804a06_11	第六三毒等分。	21b	第 六 三 毒 等 分  
ZH_T42_1828_21b:0804a06_17	第七蘊塵行。	21b	第 七 蘊 塵 行  
ZH_T42_1828_21b:0804a07_3	餘文可解。	21b	餘 文 可 解  
ZH_T42_1828_21b:0804a07_10	上來解六義竟。	21b	上 來 解 六 義 竟  
ZH_T42_1828_21b:0804a07_17	自下總相分別。	21b	自 下 總 相 分 別  
ZH_T42_1828_21b:0804a08_11	如是六文總有四相說名為文者。	21b	如 是 六 文 總 有 四 相 說 名 為 文 者  
ZH_T42_1828_21b:0804a09_3	雖列六門不過四相也。	21b	雖 列 六 門 不 過 四 相 也  
ZH_T42_1828_21b:0804a09_8	一所說相。	21b	一 所 說 相  
ZH_T42_1828_21b:0804a09_18	謂名身等行相為後者。	21b	謂 名 身 等 行 相 為 後 者  
ZH_T42_1828_21b:0804a10_4	以語說名等。	21b	以 語 說 名 等  
ZH_T42_1828_21b:0804a10_13	故名等四種是所說。	21b	故 名 等 四 種 是 所 說  
ZH_T42_1828_21b:0804a11_3	謂名句文正是文體。	21b	謂 名 句 文 正 是 文 體  
ZH_T42_1828_21b:0804a12_1	行相是由名句文當彼說者見分心起。	21b	行 相 是 由 名 句 文 當 彼 說 者 見 分 心 起  
ZH_T42_1828_21b:0804a12_10	生於見分故名行相。	21b	生 於 見 分 故 名 行 相  
ZH_T42_1828_21b:0804a12_17	亦是文體所攝。	21b	亦 是 文 體 所 攝  
ZH_T42_1828_21b:0804a13_16	二所為相謂機請等攝二十七種補特伽羅者。	21b	二 所 為 相 謂 機 請 等 攝 二 十 七 種 補 特 伽 羅 者  
ZH_T42_1828_21b:0804a14_5	則是教所被機。	21b	則 是 教 所 被 機  
ZH_T42_1828_21b:0804a14_10	由機故說。	21b	由 機 故 說  
ZH_T42_1828_21b:0804a15_2	今說教之因緣亦為文也。	21b	今 說 教 之 因 緣 亦 為 文 也  
ZH_T42_1828_21b:0804a15_10	三能說相謂語者。	21b	三 能 說 相 謂 語 者  
ZH_T42_1828_21b:0804a16_12	以依聲屈曲表彰詮召諸法假立名等故語是所依。	21b	以 依 聲 屈 曲 表 彰 詮 召 諸 法 假 立 名 等 故 語 是 所 依  
ZH_T42_1828_21b:0804a17_8	四說者相謂聲聞菩薩及如來者。	21b	四 說 者 相 謂 聲 聞 菩 薩 及 如 來 者  
ZH_T42_1828_21b:0804a18_4	論夫說法者亦通諸天及以化人。	21b	論 夫 說 法 者 亦 通 諸 天 及 以 化 人  
ZH_T42_1828_21b:0804a18_12	今略故說三人也。	21b	今 略 故 說 三 人 也  
ZH_T42_1828_21b:0804a19_7	如是六種至是故名文者總結也。	21b	如 是 六 種 至 是 故 名 文 者 總 結 也  
ZH_T42_1828_21b:0804a19_14	名等正是文體。	21b	名 等 正 是 文 體  
ZH_T42_1828_21b:0804a19_19	語是文依。	21b	語 是 文 依  
ZH_T42_1828_21b:0804a20_4	亦名為文。	21b	亦 名 為 文  
ZH_T42_1828_21b:0804a20_9	由機起說。	21b	由 機 起 說  
ZH_T42_1828_21b:0804a20_14	機亦名文。	21b	機 亦 名 文  
ZH_T42_1828_21b:0804a20_19	說者起說。	21b	說 者 起 說  
ZH_T42_1828_21b:0804a21_3	亦名為文。	21b	亦 名 為 文  
ZH_T42_1828_21b:0804a21_10	下次第四釋義。	21b	下 次 第 四 釋 義  
ZH_T42_1828_21b:0804a21_17	於中初辨十義。	21b	於 中 初 辨 十 義  
ZH_T42_1828_21b:0804a22_8	後結勸依教尋義說法。	21b	後 結 勸 依 教 尋 義 說 法  
ZH_T42_1828_21b:0804a22_13	前中有三。	21b	前 中 有 三  
ZH_T42_1828_21b:0804a22_18	初開十種。	21b	初 開 十 種  
ZH_T42_1828_21b:0804a23_4	次次第別解。	21b	次 次 第 別 解  
ZH_T42_1828_21b:0804a23_9	後以頌收。	21b	後 以 頌 收  
ZH_T42_1828_21b:0804a23_14	就別解中。	21b	就 別 解 中  
ZH_T42_1828_21b:0804a23_19	文有九段。	21b	文 有 九 段  
ZH_T42_1828_21b:0804a24_7	初解地義有其二番。	21b	初 解 地 義 有 其 二 番  
ZH_T42_1828_21b:0804a24_12	初明五地。	21b	初 明 五 地  
ZH_T42_1828_21b:0804a24_18	後明十七地。	21b	後 明 十 七 地  
ZH_T42_1828_21b:0804a25_3	文相可知。	21b	文 相 可 知  
ZH_T42_1828_21b:0804a25_13	第二解相義有其三番。	21b	第 二 解 相 義 有 其 三 番  
ZH_T42_1828_21b:0804a26_5	初明自相等五指思慧地。	21b	初 明 自 相 等 五 指 思 慧 地  
ZH_T42_1828_21b:0804a26_12	次明異門等五。	21b	次 明 異 門 等 五  
ZH_T42_1828_21b:0804a27_4	有釋約一體法隨義廣解。	21b	有 釋 約 一 體 法 隨 義 廣 解  
ZH_T42_1828_21b:0804a27_10	故名異門相。	21b	故 名 異 門 相  
ZH_T42_1828_21b:0804a27_15	信等四法。	21b	信 等 四 法  
ZH_T42_1828_21b:0804a27_20	名瑜伽相。	21b	名 瑜 伽 相  
ZH_T42_1828_21b:0804a28_6	隨緣異增異轉。	21b	隨 緣 異 增 異 轉  
ZH_T42_1828_21b:0804a28_11	名轉異相。	21b	名 轉 異 相  
ZH_T42_1828_21b:0804a28_16	染淨可知。	21b	染 淨 可 知  
ZH_T42_1828_21b:0804a29_3	今解總一標名。	21b	今 解 總 一 標 名  
ZH_T42_1828_21b:0804a29_8	別開多門。	21b	別 開 多 門  
ZH_T42_1828_21b:0804b01_1	如說補特伽羅異門有六等。	21b	如 說 補 特 伽 羅 異 門 有 六 等  
ZH_T42_1828_21b:0804b01_6	名異門相。	21b	名 異 門 相  
ZH_T42_1828_21b:0804b01_15	於一一門復開多種。	21b	於 一 一 門 復 開 多 種  
ZH_T42_1828_21b:0804b02_1	名轉異相。	21b	名 轉 異 相  
ZH_T42_1828_21b:0804b02_6	此等法門。	21b	此 等 法 門  
ZH_T42_1828_21b:0804b02_12	如聲聞地等。	21b	如 聲 聞 地 等  
ZH_T42_1828_21b:0804b02_20	下明所詮相等五。	21b	下 明 所 詮 相 等 五  
ZH_T42_1828_21b:0804b03_7	於中前二攝三性。	21b	於 中 前 二 攝 三 性  
ZH_T42_1828_21b:0804b03_14	後三亦攝三性。	21b	後 三 亦 攝 三 性  
ZH_T42_1828_21b:0804b04_12	初所詮相者謂相等五法如五事中說者。	21b	初 所 詮 相 者 謂 相 等 五 法 如 五 事 中 說 者  
ZH_T42_1828_21b:0804b05_3	如決擇分五事中文。	21b	如 決 擇 分 五 事 中 文  
ZH_T42_1828_21b:0804b05_10	五法但攝二性。	21b	五 法 但 攝 二 性  
ZH_T42_1828_21b:0804b05_16	前四是依他。	21b	前 四 是 依 他  
ZH_T42_1828_21b:0804b06_3	如如是圓成實。	21b	如 如 是 圓 成 實  
ZH_T42_1828_21b:0804b06_13	執著此五為遍計所執。	21b	執 著 此 五 為 遍 計 所 執  
ZH_T42_1828_21b:0804b07_10	此同決擇中文及佛性論三無性論等。	21b	此 同 決 擇 中 文 及 佛 性 論 三 無 性 論 等  
ZH_T42_1828_21b:0804b08_3	明五法不攝遍計所執性。	21b	明 五 法 不 攝 遍計所執性  
ZH_T42_1828_21b:0804b09_6	第二能詮相者謂則於彼至是遍計所執自性相者。	21b	第 二 能 詮 相 者 謂 則 於 彼 至 是 遍計所執自性 相 者  
ZH_T42_1828_21b:0804b10_3	執有能詮定性名者是遍計所執性。	21b	執 有 能 詮 定 性 名 者 是 遍計所執性  
ZH_T42_1828_21b:0804b10_16	此同中邊分別論名是分別性。	21b	此 同 中 邊 分 別 論 名 是 分 別 性  
ZH_T42_1828_21b:0804b11_13	若依顯揚論中所詮相中有三性因緣。	21b	若 依 顯 揚 論 中 所 詮 相 中 有 三 性 因 緣  
ZH_T42_1828_21b:0804b12_11	相名分別正智是依他如如是圓成實。	21b	相 名 分 別 正 智 是 依 他 如 如 是 圓 成 實  
ZH_T42_1828_21b:0804b13_7	於彼二性執有定性名遍計所執。	21b	於 彼 二 性 執 有 定 性 名 遍 計 所 執  
ZH_T42_1828_21b:0804b13_14	能詮亦具三性。	21b	能 詮 亦 具 三 性  
ZH_T42_1828_21b:0804b13_19	因緣之名。	21b	因 緣 之 名  
ZH_T42_1828_21b:0804b14_3	是依他。	21b	是 依 他  
ZH_T42_1828_21b:0804b14_13	十二部經從法界所流。	21b	十二部經 從 法 界 所 流  
ZH_T42_1828_21b:0804b14_19	是道生境界。	21b	是 道 生 境 界  
ZH_T42_1828_21b:0804b15_4	清淨真實。	21b	清 淨 真 實  
ZH_T42_1828_21b:0804b15_9	於中執定。	21b	於 中 執 定  
ZH_T42_1828_21b:0804b15_15	是遍計所執。	21b	是 遍 計 所 執  
ZH_T42_1828_21b:0804b16_6	次明遍計所執眾名差別。	21b	次 明 遍 計 所 執 眾 名 差 別  
ZH_T42_1828_21b:0804b16_15	上明前二相攝三性。	21b	上 明 前 二 相 攝 三 性  
ZH_T42_1828_21b:0804b17_6	下明後三相亦攝三性。	21b	下 明 後 三 相 亦 攝 三 性  
ZH_T42_1828_21b:0804b18_3	言此二相應相者乃至執所依止者。	21b	言 此 二 相 應 相 者 乃 至 執 所 依 止 者  
ZH_T42_1828_21b:0804b18_14	執有能詮所詮定相屬著。	21b	執 有 能 詮 所 詮 定 相 屬 著  
ZH_T42_1828_21b:0804b19_2	是遍計所執性。	21b	是 遍計所執性  
ZH_T42_1828_21b:0804b19_14	言則是遍計所執自性執者。	21b	言 則 是 遍計所執自性 執 者  
ZH_T42_1828_21b:0804b20_1	是能執心。	21b	是 能 執 心  
ZH_T42_1828_21b:0804b20_8	則是六七二識。	21b	則 是 六 七 二 識  
ZH_T42_1828_21b:0804b20_13	所依止者。	21b	所 依 止 者  
ZH_T42_1828_21b:0804b21_2	正出遍計所執性。	21b	正 出 遍計所執性  
ZH_T42_1828_21b:0804b21_7	雖無有體。	21b	雖 無 有 體  
ZH_T42_1828_21b:0804b22_1	然能生彼能執之心名所依止。	21b	然 能 生 彼 能 執 之 心 名 所 依 止  
ZH_T42_1828_21b:0804b22_11	依顯揚論但合作解釋。	21b	依 顯 揚 論 但 合 作 解 釋  
ZH_T42_1828_21b:0804b23_4	則當楞伽名相是妄想自性。	21b	則 當 楞 伽 名 相 是 妄 想 自 性  
ZH_T42_1828_21b:0804b24_5	言執著相者謂諸愚夫至遍計所執自性執者。	21b	言 執 著 相 者 謂 諸 愚 夫 至 遍計所執自性 執 者  
ZH_T42_1828_21b:0804b24_15	現行能執心是依他性。	21b	現 行 能 執 心 是 依 他 性  
ZH_T42_1828_21b:0804b25_8	別而言之唯六七二識名執。	21b	別 而 言 之 唯 六 七 二 識 名 執  
ZH_T42_1828_21b:0804b26_3	今三界有漏心皆名執著相者。	21b	今 三 界 有 漏 心 皆 名 執 著 相 者  
ZH_T42_1828_21b:0804b26_8	相從得名。	21b	相 從 得 名  
ZH_T42_1828_21b:0804b26_14	及彼隨眠者。	21b	及 彼 隨 眠 者  
ZH_T42_1828_21b:0804b27_5	由執遍計熏成八識種子。	21b	由 執 遍 計 熏 成 八 識 種 子  
ZH_T42_1828_21b:0804b27_12	亦是依他性攝。	21b	亦 是 依 他 性 攝  
ZH_T42_1828_21b:0804b28_5	則當楞伽分別是緣起自性。	21b	則 當 楞 伽 分 別 是 緣 起 自 性  
ZH_T42_1828_21b:0804b29_9	言不執著相者謂已見諦者如實了知遍計所執相者。	21b	言 不 執 著 相 者 謂 已 見 諦 者 如實了知 遍計所執相 者  
ZH_T42_1828_21b:0804b29_14	無相真如。	21b	無 相 真 如  
ZH_T42_1828_21b:0804c01_3	及彼習氣解脫者。	21b	及 彼 習 氣 解 脫 者  
ZH_T42_1828_21b:0804c01_8	擇滅無為。	21b	擇 滅 無 為  
ZH_T42_1828_21b:0804c01_13	能了知心。	21b	能 了 知 心  
ZH_T42_1828_21b:0804c01_17	是正智。	21b	是 正 智  
ZH_T42_1828_21b:0804c02_2	此二是圓成。	21b	此 二 是 圓 成  
ZH_T42_1828_21b:0804c02_17	則當楞伽正智如如不壞是成自性。	21b	則 當 楞 伽 正 智 如 如 不 壞 是 成 自 性  
ZH_T42_1828_21b:0804c03_6	第三解作意等義。	21b	第 三 解 作 意 等 義  
ZH_T42_1828_21b:0804c03_13	於中有其五門。	21b	於 中 有 其 五 門  
ZH_T42_1828_21b:0804c03_18	今舉作意。	21b	今 舉 作 意  
ZH_T42_1828_21b:0804c04_3	等取餘四。	21b	等 取 餘 四  
ZH_T42_1828_21b:0804c04_8	故言等也。	21b	故 言 等 也  
ZH_T42_1828_21b:0804c05_5	須知新譯經論但著等字則是向外等。	21b	須 知 新 譯 經 論 但 著 等 字 則 是 向 外 等  
ZH_T42_1828_21b:0804c06_2	不同舊譯經論或向外等或向內等。	21b	不 同 舊 譯 經 論 或 向 外 等 或 向 內 等  
ZH_T42_1828_21b:0804c06_8	一明七作意。	21b	一 明 七 作 意  
ZH_T42_1828_21b:0804c06_13	二明十智。	21b	二 明 十 智  
ZH_T42_1828_21b:0804c06_18	三明六識。	21b	三 明 六 識  
ZH_T42_1828_21b:0804c07_3	四明九遍知。	21b	四 明 九 遍 知  
ZH_T42_1828_21b:0804c07_10	五明三解脫門。	21b	五 明 三解脫門  
ZH_T42_1828_21b:0804c08_2	言此中乃至應觀諸法者。	21b	言 此 中 乃 至 應 觀 諸 法 者  
ZH_T42_1828_21b:0804c08_12	則當毘曇識智及諸使。	21b	則 當 毘 曇 識 智 及 諸 使  
ZH_T42_1828_21b:0804c08_18	當以三門通。	21b	當 以 三 門 通  
ZH_T42_1828_21b:0804c09_10	若問識識者當以八門通。	21b	若 問 識 識 者 當 以 八 門 通  
ZH_T42_1828_21b:0804c09_16	若問智知者。	21b	若 問 智 知 者  
ZH_T42_1828_21b:0804c10_3	當以諦門通。	21b	當 以 諦 門 通  
ZH_T42_1828_21b:0804c10_9	若問遍遍者。	21b	若 問 遍 遍 者  
ZH_T42_1828_21b:0804c10_15	當以種門通。	21b	當 以 種 門 通  
ZH_T42_1828_21b:0804c11_2	第四解依處義。	21b	第 四 解 依 處 義  
ZH_T42_1828_21b:0804c11_13	正明依此三事佛教方起。	21b	正 明 依 此 三 事 佛 教 方 起  
ZH_T42_1828_21b:0804c11_19	故云依處也。	21b	故 云 依 處 也  
ZH_T42_1828_21b:0804c12_4	初列三門。	21b	初 列 三 門  
ZH_T42_1828_21b:0804c12_9	次依門辨。	21b	次 依 門 辨  
ZH_T42_1828_21b:0804c12_16	第三釋已總結。	21b	第 三 釋 已 總 結  
ZH_T42_1828_21b:0804c13_1	依門辨中。	21b	依 門 辨 中  
ZH_T42_1828_21b:0804c13_11	初解事依處復分為三。	21b	初 解 事 依 處 復 分 為 三  
ZH_T42_1828_21b:0804c13_16	初開諸門。	21b	初 開 諸 門  
ZH_T42_1828_21b:0804c14_2	次依門釋。	21b	次 依 門 釋  
ZH_T42_1828_21b:0804c14_8	後結成次第。	21b	後 結 成 次 第  
ZH_T42_1828_21b:0804c14_13	開諸門中。	21b	開 諸 門 中  
ZH_T42_1828_21b:0804c14_19	初總開三門。	21b	初 總 開 三 門  
ZH_T42_1828_21b:0804c15_5	一根本事依處。	21b	一 根 本 事 依 處  
ZH_T42_1828_21b:0804c15_14	即是生死涅槃果體。	21b	即 是 生死涅槃 果 體  
ZH_T42_1828_21b:0804c16_3	二得方便事依處。	21b	二 得 方 便 事 依 處  
ZH_T42_1828_21b:0804c16_10	即是前果之因。	21b	即 是 前 果 之 因  
ZH_T42_1828_21b:0804c16_15	此二自利。	21b	此 二 自 利  
ZH_T42_1828_21b:0804c17_3	三悲愍他事依處。	21b	三 悲 愍 他 事 依 處  
ZH_T42_1828_21b:0804c17_8	是利他行。	21b	是 利 他 行  
ZH_T42_1828_21b:0804c17_16	次別開二十三門。	21b	次 別 開 二 十 三 門  
ZH_T42_1828_21b:0804c18_1	依門釋中。	21b	依 門 釋 中  
ZH_T42_1828_21b:0804c18_7	初次第別釋。	21b	初 次 第 別 釋  
ZH_T42_1828_21b:0804c18_12	後重分別。	21b	後 重 分 別  
ZH_T42_1828_21b:0804c18_20	前中言退墮有二。	21b	前 中 言 退 墮 有 二  
ZH_T42_1828_21b:0804c19_5	一不方他者。	21b	一 不 方 他 者  
ZH_T42_1828_21b:0804c20_3	謂自然壽命色力等退減後劣於前故。	21b	謂 自 然 壽 命 色 力 等 退 減 後 劣 於 前 故  
ZH_T42_1828_21b:0804c20_8	二方他者。	21b	二 方 他 者  
ZH_T42_1828_21b:0804c21_8	如我一期壽命短色力等弱不及於他名退墮。	21b	如 我 一 期 壽 命 短 色 力 等 弱 不 及 於 他 名 退 墮  
ZH_T42_1828_21b:0804c21_15	翻前名為昇進。	21b	翻 前 名 為 昇 進  
ZH_T42_1828_21b:0804c22_2	十種受欲者。	21b	十 種 受 欲 者  
ZH_T42_1828_21b:0804c22_11	如本地第二卷記釋。	21b	如 本 地 第 二 卷 記 釋  
ZH_T42_1828_21b:0804c23_1	施戒修善有漏行者。	21b	施 戒 修 善 有 漏 行 者  
ZH_T42_1828_21b:0804c23_10	多說四無量為修也。	21b	多 說 四 無 量 為 修 也  
ZH_T42_1828_21b:0804c23_16	三種惡行者。	21b	三 種 惡 行 者  
ZH_T42_1828_21b:0804c24_1	此有兩釋。	21b	此 有 兩 釋  
ZH_T42_1828_21b:0804c24_17	一云則是不施不持戒及修四無量也。	21b	一 云 則 是 不 施 不 持 戒 及 修 四 無 量 也  
ZH_T42_1828_21b:0804c25_8	一云是身語意惡行也。	21b	一 云 是 身 語 意 惡 行 也  
ZH_T42_1828_21b:0804c26_5	流轉雜染有二句謂無明及有愛者。	21b	流 轉 雜 染 有 二 句 謂 無 明 及 有 愛 者  
ZH_T42_1828_21b:0804c26_14	諸見不了名為無明。	21b	諸 見 不 了 名 為 無 明  
ZH_T42_1828_21b:0804c27_8	出家之人多由見故流轉生死。	21b	出家之人 多 由 見 故 流轉生死  
ZH_T42_1828_21b:0804c28_3	在家之人多由愛故流轉生死。	21b	在 家 之 人 多 由 愛 故 流轉生死  
ZH_T42_1828_21b:0804c28_14	此之二種是生死之根本。	21b	此 之 二 種 是 生 死 之 根 本  
ZH_T42_1828_21b:0804c28_19	故偏說之。	21b	故 偏 說 之  
ZH_T42_1828_21b:0804c29_10	謂無明是前際緣起之本。	21b	謂 無 明 是 前 際 緣 起 之 本  
ZH_T42_1828_21b:0805a01_3	有愛是後際緣起之本也。	21b	有 愛 是 後 際 緣 起 之 本 也  
ZH_T42_1828_21b:0805a01_16	清淨行者略有三學五地等者。	21b	清 淨 行 者 略 有 三 學 五 地 等 者  
ZH_T42_1828_21b:0805a02_6	謂資糧地即解脫分。	21b	謂 資 糧 地 即 解 脫 分  
ZH_T42_1828_21b:0805a02_13	加行地通達分。	21b	加 行 地 通 達 分  
ZH_T42_1828_21b:0805a02_18	見修究竟。	21b	見 修 究 竟  
ZH_T42_1828_21b:0805a03_3	即為五地。	21b	即 為 五 地  
ZH_T42_1828_21b:0805a04_7	當知學等有九根本句謂增上戒學等至及加行地者。	21b	當 知 學 等 有 九 根 本 句 謂 增上戒學 等 至 及 加 行 地 者  
ZH_T42_1828_21b:0805a05_1	戒定有無貪等三在二地故。	21b	戒 定 有 無 貪 等 三 在 二 地 故  
ZH_T42_1828_21b:0805a05_6	二三為六。	21b	二 三 為 六  
ZH_T42_1828_21b:0805a05_18	增上慧學乃至及究竟地者。	21b	增上慧學 乃 至 及 究 竟 地 者  
ZH_T42_1828_21b:0805a06_8	慧學在見道名四無倒。	21b	慧 學 在 見 道 名 四 無 倒  
ZH_T42_1828_21b:0805a06_13	在修名明。	21b	在 修 名 明  
ZH_T42_1828_21b:0805a07_1	在無學名解脫。	21b	在 無 學 名 解 脫  
ZH_T42_1828_21b:0805a07_10	復為三句足前為九。	21b	復 為 三 句 足 前 為 九  
ZH_T42_1828_21b:0805a08_8	言令離欲者謂訶責六種黑品諸行等者。	21b	言 令 離 欲 者 謂 訶 責 六 種 黑 品 諸 行 等 者  
ZH_T42_1828_21b:0805a08_15	如第三十卷說。	21b	如 第 三 十 卷 說  
ZH_T42_1828_21b:0805a09_5	云何名為尋思彼品。	21b	云 何 名 為 尋 思 彼 品  
ZH_T42_1828_21b:0805a10_8	謂作是思若我於彼諸淨色相不淨法性不如實知。	21b	謂 作 是 思 若 我 於 彼 諸 淨 色 相 不 淨 法 性 不 如 實 知  
ZH_T42_1828_21b:0805a11_3	於內於外諸淨色相發起貪欲。	21b	於 內 於 外 諸 淨 色 相 發 起 貪 欲  
ZH_T42_1828_21b:0805a11_12	便為顛倒黑品所攝。	21b	便 為 顛 倒 黑 品 所 攝  
ZH_T42_1828_21b:0805a12_10	是有諍法有苦有害有諸災患有遍燒惱。	21b	是 有 諍 法 有 苦 有 害 有 諸 災 患 有 遍 燒 惱  
ZH_T42_1828_21b:0805a13_13	由是因緣發起當來生老病死愁嘆憂苦種種擾惱。	21b	由是因緣 發 起 當 來 生老病死 愁 嘆 憂 苦 種 種 擾 惱  
ZH_T42_1828_21b:0805a14_12	若我於彼諸淨色相不淨法性如實隨觀。	21b	若 我 於 彼 諸 淨 色 相 不 淨 法 性 如 實 隨 觀  
ZH_T42_1828_21b:0805a15_3	便為無顛倒白品所攝。	21b	便 為 無 顛 倒 白 品 所 攝  
ZH_T42_1828_21b:0805a15_12	是無諍法無苦無害。	21b	是 無 諍 法 無 苦 無 害  
ZH_T42_1828_21b:0805a16_14	廣說乃至由此因緣能滅當來生老病死乃至擾惱。	21b	廣說乃至 由此因緣 能 滅 當 來 生老病死 乃 至 擾 惱  
ZH_T42_1828_21b:0805a16_17	解云。	21b	解 云  
ZH_T42_1828_21b:0805a17_3	一有諍法。	21b	一 有 諍 法  
ZH_T42_1828_21b:0805a17_7	二有苦。	21b	二 有 苦  
ZH_T42_1828_21b:0805a17_11	三有害。	21b	三 有 害  
ZH_T42_1828_21b:0805a17_17	四有諸害患。	21b	四 有 諸 害 患  
ZH_T42_1828_21b:0805a18_3	五有遍燒惱。	21b	五 有 遍 燒 惱  
ZH_T42_1828_21b:0805a19_1	六由是因緣發起當來乃至種種擾惱。	21b	六 由是因緣 發 起 當 來 乃 至 種 種 擾 惱  
ZH_T42_1828_21b:0805a19_9	是為六種黑品也。	21b	是 為 六 種 黑 品 也  
ZH_T42_1828_21b:0805a19_15	下重分別中。	21b	下 重 分 別 中  
ZH_T42_1828_21b:0805a20_5	先別分別悲愍中五。	21b	先 別 分 別 悲 愍 中 五  
ZH_T42_1828_21b:0805a21_5	次合分別根本事處中六得方便事中十二。	21b	次 合 分 別 根 本 事 處 中 六 得 方 便 事 中 十 二  
ZH_T42_1828_21b:0805a22_3	前中先將離欲示現行對論作其三句。	21b	前 中 先 將 離 欲 示 現 行 對 論 作 其 三 句  
ZH_T42_1828_21b:0805a22_12	於初句中亦有三番。	21b	於 初 句 中 亦 有 三 番  
ZH_T42_1828_21b:0805a23_3	一或令離欲而不示現。	21b	一 或 令 離 欲 而 不 示 現  
ZH_T42_1828_21b:0805a24_6	如教導他令其離欲而謂彼曰如其所言不應作者。	21b	如 教 導 他 令 其 離 欲 而 謂 彼 曰 如 其 所 言 不 應 作 者  
ZH_T42_1828_21b:0805a24_13	汝今亦不應作。	21b	汝 今 亦 不 應 作  
ZH_T42_1828_21b:0805a25_3	此勸同他不作諸惡。	21b	此 勸 同 他 不 作 諸 惡  
ZH_T42_1828_21b:0805a26_1	而不示現分別善因得樂惡因得苦等。	21b	而 不 示 現 分 別 善 因 得 樂 惡 因 得 苦 等  
ZH_T42_1828_21b:0805a26_7	二或怖彼言。	21b	二 或 怖 彼 言  
ZH_T42_1828_21b:0805a26_16	汝不離惡我打汝等。	21b	汝 不 離 惡 我 打 汝 等  
ZH_T42_1828_21b:0805a27_2	三或求云。	21b	三 或 求 云  
ZH_T42_1828_21b:0805a27_13	若汝是我親愛必不應作。	21b	若 汝 是 我 親 愛 必 不 應 作  
ZH_T42_1828_21b:0805a28_3	如是三番教不起惱。	21b	如 是 三 番 教 不 起 惱  
ZH_T42_1828_21b:0805a28_9	唯是令離欲。	21b	唯 是 令 離 欲  
ZH_T42_1828_21b:0805a29_2	第二句或有示現不令離欲。	21b	第 二 句 或 有 示 現 不 令 離 欲  
ZH_T42_1828_21b:0805b01_1	如處中者但示現行善功德及行惡過失。	21b	如 處 中 者 但 示 現 行 善 功 德 及 行 惡 過 失  
ZH_T42_1828_21b:0805b01_10	而未堪遮令離過失。	21b	而 未 堪 遮 令 離 過 失  
ZH_T42_1828_21b:0805b01_15	俱句可知。	21b	俱 句 可 知  
ZH_T42_1828_21b:0805b02_1	不辨俱非句。	21b	不 辨 俱 非 句  
ZH_T42_1828_21b:0805b02_11	次合牒教導讚勵二句。	21b	次 合 牒 教 導 讚 勵 二 句  
ZH_T42_1828_21b:0805b03_1	後釋慶喜有五勝利。	21b	後 釋 慶 喜 有 五 勝 利  
ZH_T42_1828_21b:0805b03_13	下令分別根本處事中六得。	21b	下 令 分 別 根 本 處 事 中 六 得  
