segmentnr	original	folio	analyzed
ZH_X42_0733_002:0026a19	沙門。由彼現有諸善法暖。能生長聖慧命根。名活非	002	沙 門  由 彼 現 有 諸 善 法 暖  能 生 長 聖 慧 命 根  名 活 非 
ZH_X42_0733_002:0026a20	死(此顯學聲聞行者也)。壞道可知。廣說如彼。近法師。以脩思聞	002	死  此 顯 學 聲 聞 行 者 也   壞 道 可 知  廣 說 如 彼  近 法 師  以 脩 思 聞 
ZH_X42_0733_002:0026a21	三慧。逆配前三沙門。第四污道。如常可知。十輪第五。	002	三 慧  逆 配 前 三 沙 門  第 四 污 道  如 常 可 知  十 輪 第 五  
ZH_X42_0733_002:0026a22	亦釋四種。四種比丘。不能煩敘。	002	亦 釋 四 種  四 種 比 丘  不 能 煩 敘  
ZH_X42_0733_002:0026a23	捨法十九者。下文婬戒中。具有明文。今為頌曰。捨三	002	捨 法 十 九 者  下 文 婬 戒 中  具 有 明 文  今 為 頌 曰  捨 三 
ZH_X42_0733_002:0026a24	寶二師。同梵戒律學。受家人塞彌。外子非沙釋(上兩句厭	002	寶 二 師  同 梵 戒 律 學  受 家 人 塞 彌  外 子 非 沙 釋  上 兩 句 厭 
ZH_X42_0733_002:0026b01	上。下兩句欣下)。無四灾患者。一羸。二捨。三變根為二形。四斷	002	上  下 兩 句 欣 下   無 四 灾 患 者  一 羸  二 捨  三 變 根 為 二 形  四 斷 
ZH_X42_0733_002:0026b02	善也。故多論第二云。問曰。七種戒。幾戒羸。幾不羸(捨根	002	善 也  故 多 論 第 二 云  問 曰  七 種 戒  幾 戒 羸  幾 不 羸  捨 根 
ZH_X42_0733_002:0026b03	變斷善。作問亦爾)。答曰。一戒羸六戒不羸(捨根變斷善。作答亦爾)。一戒	002	變 斷 善  作 問 亦 爾   答 曰  一 戒 羸 六 戒 不 羸  捨 根 變 斷 善  作 答 亦 爾   一 戒 
ZH_X42_0733_002:0026b04	者。所謂白四羯磨也(已上論文)。念處已前具足四捨者。謂	002	者  所 謂 白四羯磨 也  已 上 論 文   念 處 已 前 具 足 四 捨 者  謂 
ZH_X42_0733_002:0026b05	見道前有七方便。一五停心觀。二別相念處。三總相	002	見 道 前 有 七 方 便  一 五停心觀  二 別相念處  三 總 相 
ZH_X42_0733_002:0026b06	念處。四燸。五頂。六忍。七世第一法。今言念處已前者。	002	念 處  四 燸  五 頂  六 忍  七 世第一法  今 言 念 處 已 前 者  
ZH_X42_0733_002:0026b07	即第三方便已前也。具足四捨者。命終捨可知。有餘	002	即 第 三 方 便 已 前 也  具 足 四 捨 者  命 終 捨 可 知  有 餘 
ZH_X42_0733_002:0026b08	三捨。觀行力微。容可退敗戒作法捨。及斷善二形也。	002	三 捨  觀 行 力 微  容 可 退 敗 戒 作 法 捨  及 斷 善 二 形 也  
ZH_X42_0733_002:0026b09	若爾入燸等位。豈不亦退。斷善二形及捨耶。且如婆	002	若 爾 入 燸 等 位  豈 不 亦 退  斷 善 二 形 及 捨 耶  且 如 婆 
ZH_X42_0733_002:0026b10	沙第七云。問起順決擇分。更可受扇[打-丁+虎]半擇迦無形	002	沙 第 七 云  問 起 順決擇分  更 可 受 扇 [打丁虎] 半 擇 迦 無 形 
ZH_X42_0733_002:0026b11	二形不。答更可受。唯燸頂非餘(謂退燸頂。或命終後。更受二根等也。然諸	002	二 形 不  答 更 可 受  唯 燸 頂 非 餘  謂 退 燸 頂  或 命 終 後  更 受 二 根 等 也  然 諸 
ZH_X42_0733_002:0026b12	論說前三善根。如別解脫命終時捨。初二善根。復退捨也。忍必不退)。又俱舍二十三云。	002	論 說 前 三 善 根  如 別 解 脫 命 終 時 捨  初 二 善 根  復 退 捨 也  忍 必 不 退   又 俱 舍 二 十 三 云  
ZH_X42_0733_002:0026b13	若得燸法有退。斷善根。造無間業。准此等文。既許斷	002	若 得 燸 法 有 退  斷 善 根  造無間業  准 此 等 文  既 許 斷 
ZH_X42_0733_002:0026b14	善及二形生。復應亦有命終及捨。何故俱言念處已	002	善 及 二 形 生  復 應 亦 有 命 終 及 捨  何 故 俱 言 念 處 已 
ZH_X42_0733_002:0026b15	前具足四捨。答且就過重云已前有。而實不遮燸頂	002	前 具 足 四 捨  答 且 就 過 重 云 已 前 有  而 實 不 遮 燸 頂 
ZH_X42_0733_002:0026b16	亦有四捨也。	002	亦 有 四 捨 也  
ZH_X42_0733_002:0026b17	四現忍已去是色界法無二根故者。謂觀四諦。現前	002	四 現 忍 已 去 是 色 界 法 無 二 根 故 者  謂 觀 四 諦  現 前 
ZH_X42_0733_002:0026b18	忍可生燸等注。名四現忍也。	002	忍 可 生 燸 等 注  名 四 現 忍 也  
ZH_X42_0733_002:0026b19	是色界法無二根故者。問此言無二根。為據縱退亦	002	是 色 界 法 無 二 根 故 者  問 此 言 無 二 根  為 據 縱 退 亦 
ZH_X42_0733_002:0026b20	無二根。若據不退。應同多論無四灾患。何獨二根。若	002	無 二 根  若 據 不 退  應 同 多 論 無 四 灾 患  何 獨 二 根  若 
ZH_X42_0733_002:0026b21	據縱退無二根者。便違婆沙第七卷說。暖頂容退受	002	據 縱 退 無 二 根 者  便 違 婆 沙 第 七 卷 說  暖 頂 容 退 受 
ZH_X42_0733_002:0026b22	二根身。如何會釋。今解釋章中。據不退說。所言無二	002	二 根 身  如 何 會 釋  今 解 釋 章 中  據 不 退 說  所 言 無 二 
ZH_X42_0733_002:0026b23	根者。無者違也。何故說此。是色界界法。以其違二根	002	根 者  無 者 違 也  何 故 說 此  是 色 界 界 法  以 其 違 二 根 
ZH_X42_0733_002:0026b24	故也。謂二根生。本由貪欲。故色界法必違二根。若爾	002	故 也  謂 二 根 生  本 由 貪 欲  故 色 界 法 必 違 二 根  若 爾 
ZH_X42_0733_002:0026c01	色界之法。亦違斷善。何故不說。答二根貪欲。決是色	002	色 界 之 法  亦 違 斷 善  何 故 不 說  答 二 根 貪 欲  決 是 色 
ZH_X42_0733_002:0026c02	界敵對所違。斷善耶見。但續即違。非是要須色界法	002	界 敵 對 所 違  斷 善 耶 見  但 續 即 違  非 是 要 須 色 界 法 
ZH_X42_0733_002:0026c03	違。故不說也。上來章中。且是總顯色界之法違於二	002	違  故 不 說 也  上 來 章 中  且 是 總 顯 色 界 之 法 違 於 二 
ZH_X42_0733_002:0026c04	形。復應別辨。一一善根。各無何捨。故次章云。然燸頂	002	形  復 應 別 辨  一 一 善 根  各 無 何 捨  故 次 章 云  然 燸 頂 
ZH_X42_0733_002:0026c05	之中無二形一。此則且顯二位之中敵對所違也。此	002	之 中 無 二 形 一  此 則 且 顯 二 位 之 中 敵 對 所 違 也  此 
ZH_X42_0733_002:0026c06	位既非正違斷善及作法故。捨隱不說無斷善等。若	002	位 既 非 正 違 斷 善 及 作 法 故  捨 隱 不 說 無 斷 善 等  若 
ZH_X42_0733_002:0026c07	爾忍位亦非正違斷善。何故章中次至忍位。除其斷	002	爾 忍 位 亦 非 正 違 斷 善  何 故 章 中 次 至 忍 位  除 其 斷 
ZH_X42_0733_002:0026c08	善。謂如章云。忍心二。除二形斷善(忍心二者。此有二釋。一云。忍心有二	002	善  謂 如 章 云  忍 心 二  除 二 形 斷 善  忍 心 二 者  此 有 二 釋  一 云  忍 心 有 二 
ZH_X42_0733_002:0026c09	種捨。一故捨。二命終捨。一云。忍心二者。即所除二形及斷善二也)。答忍位除斷善者。	002	種 捨  一 故 捨  二 命 終 捨  一 云  忍 心 二 者  即 所 除 二 形 及 斷 善 二 也   答 忍 位 除 斷 善 者  
ZH_X42_0733_002:0026c10	顯前燸頂。容退斷善。今此忍位決定無有退而斷善。	002	顯 前 燸 頂  容 退 斷 善  今 此 忍 位 決 定 無 有 退 而 斷 善  
ZH_X42_0733_002:0026c11	有此殊勝。故須別說。若准俱舍二十三。頂位雖退。亦	002	有 此 殊 勝  故 須 別 說  若 准 俱 舍 二 十 三  頂 位 雖 退  亦 
ZH_X42_0733_002:0026c12	不斷善。故彼頌云。燸必至涅槃。頂終不斷善。忍不墮	002	不 斷 善  故 彼 頌 云  燸 必 至 涅 槃  頂 終 不 斷 善  忍 不 墮 
ZH_X42_0733_002:0026c13	惡趣。第一入離生。長行意云。若得暖法。雖有退善根	002	惡 趣  第 一 入 離 生  長 行 意 云  若 得 暖 法  雖 有 退 善 根 
ZH_X42_0733_002:0026c14	造無間業墮惡趣等。而無久流轉。必至涅槃。若得頂	002	造無間業 墮 惡 趣 等  而 無 久 流 轉  必 至 涅 槃  若 得 頂 
ZH_X42_0733_002:0026c15	法。雖有退及造無間業。而畢竟不斷善根。雜心第七。	002	法  雖 有 退 及 造無間業  而 畢 竟 不斷善根  雜 心 第 七  
ZH_X42_0733_002:0026c16	義亦同此。人准涅槃第三十六。暖位即能不斷善根。	002	義 亦 同 此  人 准 涅 槃 第 三 十 六  暖 位 即 能 不斷善根  
ZH_X42_0733_002:0026c17	婆沙第六一說。亦同涅槃也。准此經論。今此章中。至	002	婆 沙 第 六 一 說  亦 同 涅 槃 也  准 此 經 論  今 此 章 中  至 
ZH_X42_0733_002:0026c18	於忍位。方除斷善。便是太遲。然意欲顯不退斷善。至	002	於 忍 位  方 除 斷 善  便 是 太 遲  然 意 欲 顯 不 退 斷 善  至 
ZH_X42_0733_002:0026c19	忍方說也。以前二位。俱容退故。又准忍位應無厭捨。	002	忍 方 說 也  以 前 二 位  俱 容 退 故  又 准 忍 位 應 無 厭 捨  
ZH_X42_0733_002:0026c20	望欲供養。容故捨。具如均提沙彌。為供養師。誓作沙	002	望 欲 供 養  容 故 捨  具 如 均 提 沙 彌  為 供 養 師  誓 作 沙 
ZH_X42_0733_002:0026c21	彌。況於忍位也。	002	彌  況 於 忍 位 也  
ZH_X42_0733_002:0026c22	世第一法及見諦不捨者。正在觀位。無作法捨。必入	002	世第一法 及 見 諦 不 捨 者  正 在 觀 位  無 作 法 捨  必 入 
ZH_X42_0733_002:0026c23	聖故。無斷善捨。不受惡身。故無二形(前忍位中尚無斷善二形。況今	002	聖 故  無 斷 善 捨  不 受 惡 身  故 無 二 形  前 忍 位 中 尚 無 斷 善 二 形  況 今 
ZH_X42_0733_002:0026c24	世〔世〕第一法)。無命終者。先來釋云。既一剎那。以時促故。無	002	世  世  第 一 法   無 命 終 者  先 來 釋 云  既 一 剎 那  以 時 促 故  無 
ZH_X42_0733_002:0027a01	容命終。若爾見道十五剎那。應有命終。故今解者。由	002	容 命 終  若 爾 見 道 十 五 剎 那  應 有 命 終  故 今 解 者  由 
ZH_X42_0733_002:0027a02	法爾力。必須入聖。故不命終。又上品忍。亦一剎那。即	002	法 爾 力  必 須 入 聖  故 不 命 終  又 上 品 忍  亦 一 剎 那  即 
ZH_X42_0733_002:0027a03	准俱舍第二十三。上忍已得。於第八有不生法故。亦	002	准 俱 舍 第 二 十 三  上 忍 已 得  於 第 八 有 不 生 法 故  亦 
ZH_X42_0733_002:0027a04	法爾力。無容命終。必須入聖故也。	002	法 爾 力  無 容 命 終  必 須 入 聖 故 也  
ZH_X42_0733_002:0027a05	若依多論四現忍亦唯命終者。前來就顯。故以四捨	002	若 依 多 論 四 現 忍 亦 唯 命 終 者  前 來 就 顯  故 以 四 捨 
ZH_X42_0733_002:0027a06	別別配之。今依多論。就盡理說。故若不退四種善根。	002	別 別 配 之  今 依 多 論  就 盡 理 說  故 若 不 退 四 種 善 根  
ZH_X42_0733_002:0027a07	決定於中無有三捨。	002	決 定 於 中 無 有 三 捨  
ZH_X42_0733_002:0027a08	已生戒善者。未捨已前戒家作用也。一者戒法二者	002	已 生 戒 善 者  未 捨 已 前 戒 家 作 用 也  一 者 戒 法 二 者 
ZH_X42_0733_002:0027a09	戒業者。戒法即是無表體也。戒業即是取果與果功	002	戒 業 者  戒 法 即 是 無 表 體 也  戒 業 即 是 取 果 與 果 功 
ZH_X42_0733_002:0027a10	能也。謂後無表雖斷不續。而前已生入過去者。猶得	002	能 也  謂 後 無 表 雖 斷 不 續  而 前 已 生 入 過 去 者  猶 得 
ZH_X42_0733_002:0027a11	在身。耶果與果功能不失也。	002	在 身  耶 果 與 果 功 能 不 失 也  
ZH_X42_0733_002:0027a12	若語得果捨業不失法者。謂別解脫。感欲界果。若得	002	若 語 得 果 捨 業 不 失 法 者  謂 別 解 脫  感 欲 界 果  若 得 
ZH_X42_0733_002:0027a13	不還阿羅漢果。決定不於欲界受生。故合別解。雖不	002	不 還 阿羅漢果  決 定 不 於 欲 界 受 生  故 合 別 解  雖 不 
ZH_X42_0733_002:0027a14	失體名不失法。而決定失與果功能。名為捨業也。然	002	失 體 名 不 失 法  而 決 定 失 與 果 功 能  名 為 捨 業 也  然 
ZH_X42_0733_002:0027a15	准大乘。預流已去不造新業。即初二果在凡位。先得	002	准 大 乘  預 流 已 去 不 造 新 業  即 初 二 果 在 凡 位  先 得 
ZH_X42_0733_002:0027a16	戒者。具有牽引圓滿二業。感欲界生。若得聖後方受	002	戒 者  具 有 牽 引 圓 滿 二 業  感 欲 界 生  若 得 聖 後 方 受 
ZH_X42_0733_002:0027a17	戒者。但可發得圓滿業體。無牽引業。以不造故。若准	002	戒 者  但 可 發 得 圓 滿 業 體  無 牽 引 業  以 不 造 故  若 准 
ZH_X42_0733_002:0027a18	小宗。許造新業。亦具二業。自餘凡夫。准而可解。	002	小 宗  許 造 新 業  亦 具 二 業  自 餘 凡 夫  准 而 可 解  
ZH_X42_0733_002:0027a19	故有得得者。因此略辨得捨之體。且為四門。一釋名。	002	故 有 得 得 者  因 此 略 辨 得 捨 之 體  且 為 四 門  一 釋 名  
ZH_X42_0733_002:0027a20	二辨體。三差別。四相須。且釋名者。有情身中。創初獲	002	二 辨 體  三 差 別  四 相 須  且 釋 名 者  有 情 身 中  創 初 獲 
ZH_X42_0733_002:0027a21	法。名之為得。後相續獲。名為成就。雖復得獲及與成	002	法  名 之 為 得  後 相 續 獲  名 為 成 就  雖 復 得 獲 及 與 成 
ZH_X42_0733_002:0027a22	就。體性實同。且分別相。作如是釋。若有情身創失之	002	就  體 性 實 同  且 分 別 相  作 如 是 釋  若 有 情 身 創 失 之 
ZH_X42_0733_002:0027a23	法。名之為捨。後復續捨。名不成就。雖復非得及不成	002	法  名 之 為 捨  後 復 續 捨  名 不 成 就  雖 復 非 得 及 不 成 
ZH_X42_0733_002:0027a24	就。若失若捨。體性實同。亦且辨別作如是。次辨體	002	就  若 失 若 捨  體 性 實 同  亦 且 辨 別 作 如 是  次 辨 體 
ZH_X42_0733_002:0027b01	者。經部大乘。離色心外。無別有體。且如根境色等諸	002	者  經 部 大 乘  離 色 心 外  無 別 有 體  且 如 根 境 色 等 諸 
ZH_X42_0733_002:0027b02	法。及諸心所等法。自身所攝。即名為得。失捨之後。即	002	法  及 諸 心 所 等 法  自 身 所 攝  即 名 為 得  失 捨 之 後  即 
ZH_X42_0733_002:0027b03	名非得。離色心外無別實體。若薩婆多。離色心外。有	002	名 非 得  離 色 心 外 無 別 實 體  若 薩 婆 多  離 色 心 外  有 
ZH_X42_0733_002:0027b04	別實物。即是非色非心不相應行。五蘊之中。行蘊所	002	別 實 物  即 是 非 色 非 心不相應行  五 蘊 之 中  行 蘊 所 
ZH_X42_0733_002:0027b05	攝。大乘蘊攝亦是同。但是假法。次辨差別者。大乘	002	攝  大 乘 蘊 攝 亦 是 同  但 是 假 法  次 辨 差 別 者  大 乘 
ZH_X42_0733_002:0027b06	差別。無暇分別。且依薩婆多。毗婆沙百五十八云。能	002	差 別  無 暇 分 別  且 依 薩 婆 多  毗 婆 沙 百 五 十 八 云  能 
ZH_X42_0733_002:0027b07	得有四。一者法前得。二者法俱得。三者法後得。四者	002	得 有 四  一 者 法 前 得  二 者 法 俱 得  三 者 法 後 得  四 者 
ZH_X42_0733_002:0027b08	無為得。然諸無為。既不隨世。故不可說法前後俱也。	002	無 為 得  然 諸 無 為  既 不 隨 世  故 不可說法 前 後 俱 也  
ZH_X42_0733_002:0027b09	所得有六。一者有所得法唯有俱得。如異熟生。二者	002	所 得 有 六  一 者 有 所 得 法 唯 有 俱 得  如 異 熟 生  二 者 
ZH_X42_0733_002:0027b10	有所得法唯有前得。如三類智邊世俗智等。三有所	002	有 所 得 法 唯 有 前 得  如 三 類 智 邊 世 俗 智 等  三 有 所 
ZH_X42_0733_002:0027b11	得法唯有俱後。如別解脫戒等。四有所得法唯有前	002	得 法 唯 有 俱 後  如 別解脫戒 等  四 有 所 得 法 唯 有 前 
ZH_X42_0733_002:0027b12	俱。如道類智忍等。五有所得法具有前俱後得。如所	002	俱  如 道 類 智 忍 等  五 有 所 得 法 具 有 前 俱 後 得  如 所 
ZH_X42_0733_002:0027b13	餘善染等法。六有所得法不可說有前後及俱而許	002	餘 善 染 等 法  六 有 所 得 法 不 可 說 有 前 後 及 俱 而 許 
ZH_X42_0733_002:0027b14	有得。如擇滅決定無有唯法後得。問論家何意立此	002	有 得  如 擇 滅 決 定 無 有 唯 法 後 得  問 論 家 何 意 立 此 
ZH_X42_0733_002:0027b15	六類。答有為法中。勢力有三。謂上中下。且上品法。理	002	六 類  答 有 為 法 中  勢 力 有 三  謂 上 中 下  且 上 品 法  理 
ZH_X42_0733_002:0027b16	應具有前後俱得。而今上品。分為三類。一者唯有前	002	應 具 有 前 後 俱 得  而 今 上 品  分 為 三 類  一 者 唯 有 前 
ZH_X42_0733_002:0027b17	得。由是上品。故有前得。但由緣闕。畢竟不生。既不流	002	得  由 是 上 品  故 有 前 得  但 由 緣 闕  畢竟不生  既 不 流 
ZH_X42_0733_002:0027b18	入現在過去。故無俱得及以後得。儻若流入。則應具	002	入 現 在 過 去  故 無 俱 得 及 以 後 得  儻 若 流 入  則 應 具 
ZH_X42_0733_002:0027b19	三也。二者唯有前及俱得。亦是上品。但由後念必定	002	三 也  二 者 唯 有 前 及 俱 得  亦 是 上 品  但 由 後 念 必 定 
ZH_X42_0733_002:0027b20	捨故。故無後得。儻若未捨。理亦應有。三者具有前俱	002	捨 故  故 無 後 得  儻 若 未 捨  理 亦 應 有  三 者 具 有 前 俱 
ZH_X42_0733_002:0027b21	後三。義可准知。次中品法唯有俱後。次下品法唯獨	002	後 三  義 可 准 知  次 中 品 法 唯 有 俱 後  次 下 品 法 唯 獨 
ZH_X42_0733_002:0027b22	有俱。并無為得。故成六類也。次辨非得者。望有為。一	002	有 俱  并 無 為 得  故 成 六 類 也  次 辨 非 得 者  望 有 為  一 
ZH_X42_0733_002:0027b23	者唯有法前非得。如入涅槃時。最後剎那諸蘊。二者	002	者 唯 有 法 前 非 得  如 入 涅 槃 時  最 後 剎 那 諸 蘊  二 者 
ZH_X42_0733_002:0027b24	具有法前後。三者無為非得。廣如婆沙。必無唯有法	002	具 有 法 前 後  三 者 無 為 非 得  廣 如 婆 沙  必 無 唯 有 法 
ZH_X42_0733_002:0027c01	後非得亦決定。無法俱非得亦決定。如理應思。四	002	後 非 得 亦 決 定  無 法 俱 非 得 亦 決 定  如 理 應 思  四 
ZH_X42_0733_002:0027c02	辨相須者。問由獲所得。故言有得。此得復由誰獲故	002	辨 相 須 者  問 由 獲 所 得  故 言 有 得  此 得 復 由 誰 獲 故 
ZH_X42_0733_002:0027c03	得。得復有得。應成無窮。婆沙百五十八。評家釋云。如	002	得  得 復 有 得  應 成 無 窮  婆 沙 百 五 十 八  評 家 釋 云  如 
ZH_X42_0733_002:0027c04	是說者。一剎那中。但有三法。一彼法。二得。三得得。即	002	是 說 者  一 剎 那 中  但 有 三 法  一 彼 法  二 得  三 得 得  即 
ZH_X42_0733_002:0027c05	由得故成就彼法。及成就得。得復由得得。故成就得。	002	由 得 故 成 就 彼 法  及 成 就 得  得 復 由 得 得  故 成 就 得  
ZH_X42_0733_002:0027c06	更互相得。故非無窮。准此且辨法俱得等。若准俱舍	002	更 互 相 得  故 非 無 窮  准 此 且 辨 法 俱 得 等  若 准 俱 舍 
ZH_X42_0733_002:0027c07	第四。通法俱後。以辨其相。故彼云。一一自體初生起	002	第 四  通 法 俱 後  以 辨 其 相  故 彼 云  一 一 自 體 初 生 起 
ZH_X42_0733_002:0027c08	時。并其自體三法俱起(如婆沙准知)。第二剎那。六法俱起。	002	時  并 其 自 體 三 法 俱 起  如 婆 沙 准 知   第 二 剎 那  六 法 俱 起  
ZH_X42_0733_002:0027c09	謂三法得。及三得得。第三剎那。所生諸法。有九法得	002	謂 三 法 得  及 三 得 得  第 三 剎 那  所 生 諸 法  有 九 法 得 
ZH_X42_0733_002:0027c10	及九得得。如是諸得。後後轉增。無對礙故。互相容受。	002	及 九 得 得  如 是 諸 得  後 後 轉 增  無 對 礙 故  互 相 容 受  
ZH_X42_0733_002:0027c11	若不爾者。一有情得。虗空不容。況第二等。雜心十三	002	若 不 爾 者  一 有 情 得  虗 空 不 容  況 第 二 等  雜 心 十 三 
ZH_X42_0733_002:0027c12	亦釋得義。應知。	002	亦 釋 得 義  應 知  
ZH_X42_0733_002:0027c13	　　　校量優劣門	002	   校 量 優 劣 門 
ZH_X42_0733_002:0027c14	多坐作法者。謂於三洲。同於一時。各別集僧。為人受	002	多 坐 作 法 者  謂 於 三 洲  同 於 一 時  各 別 集 僧  為 人 受 
ZH_X42_0733_002:0027c15	戒也。	002	戒 也  
ZH_X42_0733_002:0027c16	自外三受中間即止又局閻浮者。並據多論第二說	002	自 外 三 受 中 間 即 止 又 局 閻 浮 者  並 據 多 論 第 二 說 
ZH_X42_0733_002:0027c17	也。若據前來自所立義。上法容通末代。亦遍他方。又	002	也  若 據 前 來 自 所 立 義  上 法 容 通 末 代  亦 遍 他 方  又 
ZH_X42_0733_002:0027c18	三歸者。因賓頭盧取木鉢故。佛償令往東西兩洲。然	002	三 歸 者  因 賓 頭 盧 取 木 鉢 故  佛 償 令 往 東 西 兩 洲  然 
ZH_X42_0733_002:0027c19	未委知八年前償。為在後耶。首律師云。百一十羅漢。	002	未 委 知 八 年 前 償  為 在 後 耶  首 律 師 云  百 一 十 羅 漢  
ZH_X42_0733_002:0027c20	遊方度人。賓頭無名。故知三歸不通餘二天下。通律	002	遊 方 度 人  賓 頭 無 名  故 知 三 歸 不 通 餘 二 天 下  通 律 
ZH_X42_0733_002:0027c21	師云。文中直列百一十人。本不說名。何妨賓頭即在	002	師 云  文 中 直 列 百 一 十 人  本 不 說 名  何 妨 賓 頭 即 在 
ZH_X42_0733_002:0027c22	其數。然依多論局閻浮也。	002	其 數  然 依 多 論 局 閻 浮 也  
ZH_X42_0733_002:0027c23	受體所因之戒者。教為能因。戒為所因也。	002	受 體 所 因 之 戒 者  教 為 能 因  戒 為 所 因 也  
ZH_X42_0733_002:0027c24	方便身口乃至心論作者身動身方便者。婆沙百一	002	方 便 身 口 乃 至 心 論 作 者 身 動 身 方 便 者  婆 沙 百 一 
ZH_X42_0733_002:0028a01	十三。問何故名業。有一師釋云。復有說者。由三義故	002	十 三  問 何 故 名 業  有 一 師 釋 云  復 有 說 者  由 三 義 故 
ZH_X42_0733_002:0028a02	說名為業。一有作用故。二有行動故。三有造作故。有	002	說 名 為 業  一 有 作 用 故  二 有 行 動 故  三 有 造 作 故  有 
ZH_X42_0733_002:0028a03	作用者。即是語業。如是評論。我當如是如是所作。有	002	作 用 者  即 是 語 業  如 是 評 論  我 當 如是如是 所 作  有 
ZH_X42_0733_002:0028a04	行動者。即是身業。雖實無動。如往餘方有造作者。即	002	行 動 者  即 是 身 業  雖 實 無 動  如 往 餘 方 有 造 作 者  即 
ZH_X42_0733_002:0028a05	是意業造作前二。由此義故說名為業(已上論文)。而無評	002	是 意 業 造 作 前 二  由 此 義 故 說 名 為 業  已 上 論 文   而 無 評 
ZH_X42_0733_002:0028a06	家。今此心論。取此即釋依相續假。所以言動。據實有	002	家  今 此 心 論  取 此 即 釋 依 相 續 假  所 以 言 動  據 實 有 
ZH_X42_0733_002:0028a07	為剎那剎那。生已即滅。無動轉義。故俱舍十三頌。身	002	為 剎 那 剎 那  生 已 即 滅  無 動 轉 義  故 俱 舍 十 三 頌  身 
ZH_X42_0733_002:0028a08	表許別形。非行動為體。長行中云。論曰。由思力故。別	002	表 許 別 形  非 行 動 為 體  長 行 中 云  論 曰  由 思 力 故  別 
ZH_X42_0733_002:0028a09	起如是如是身形。名身表業。有餘部說。動名身表。以	002	起 如是如是 身 形  名 身 表 業  有 餘 部 說  動 名 身 表  以 
ZH_X42_0733_002:0028a10	身動時。由業動故。為破此故。說非行動。以一切有為	002	身 動 時  由 業 動 故  為 破 此 故  說 非 行 動  以 一 切 有 為 
ZH_X42_0733_002:0028a11	皆有剎那故。(乃至)若此處生。即此處滅。無容從此轉至	002	皆 有 剎 那 故   乃 至  若 此 處 生  即 此 處 滅  無 容 從 此 轉 至 
ZH_X42_0733_002:0028a12	餘方。故不可言動名身表。(述曰)既言餘部有實行動。不	002	餘 方  故 不 可 言 動 名 身 表   述 曰  既 言 餘 部 有 實 行 動  不 
ZH_X42_0733_002:0028a13	破婆沙假行動也。若爾多宗業豈是假。答若論尅性。	002	破 婆 沙 假 行 動 也  若 爾 多 宗 業 豈 是 假  答 若 論 尅 性  
ZH_X42_0733_002:0028a14	剎那剎那實色為體。今談其相。故舉行動。亦無有失。	002	剎 那 剎 那 實 色 為 體  今 談 其 相  故 舉 行 動  亦 無 有 失  
ZH_X42_0733_002:0028a15	然作無作。或名教無教。新翻經論。名表無表。釋此名	002	然 作 無 作  或 名 教 無 教  新 翻 經 論  名 表 無 表  釋 此 名 
ZH_X42_0733_002:0028a16	者。謂善思等。等起身語。表彰善惡。故名為表。言無表	002	者  謂 善 思 等  等 起 身 語  表 彰 善 惡  故 名 為 表  言 無 表 
ZH_X42_0733_002:0028a17	者。俱舍第一云。無表雖以色業為性。如有表業。而非	002	者  俱 舍 第 一 云  無 表 雖 以 色 業 為 性  如 有 表 業  而 非 
ZH_X42_0733_002:0028a18	表示令他了知。故名無表。(述曰)無表色性。雖同表業。無	002	表 示 令 他 了 知  故 名 無 表   述 曰  無 表 色 性  雖 同 表 業  無 
ZH_X42_0733_002:0028a19	所表示。故名無表。教者。教是示義。准表等釋作無作	002	所 表 示  故 名 無 表  教 者  教 是 示 義  准 表 等 釋 作 無 作 
ZH_X42_0733_002:0028a20	者。作即作動。義稍疎僻。新譯改之。就表無表也。	002	者  作 即 作 動  義 稍 疎 僻  新 譯 改 之  就 表 無 表 也  
ZH_X42_0733_002:0028a21	與餘識俱者。無記心等。名之為餘也。心識名異體同	002	與 餘 識 俱 者  無 記 心 等  名 之 為 餘 也  心 識 名 異 體 同 
ZH_X42_0733_002:0028a22	也。	002	也  
ZH_X42_0733_002:0028a23	穢污無記者。先辨穢污。新譯經論名為染污。染污即	002	穢 污 無 記 者  先 辨 穢 污  新 譯 經 論 名 為 染 污  染 污 即 
ZH_X42_0733_002:0028a24	通不善及有覆無記也。次辨無記者。唯無覆無記也。	002	通 不 善 及 有覆無記 也  次 辨 無 記 者  唯 無覆無記 也  
ZH_X42_0733_002:0028b01	調伏心智者。問經文也。善生第七。又復戒者名學。學	002	調 伏 心 智 者  問 經 文 也  善 生 第 七  又 復 戒 者 名 學  學 
ZH_X42_0733_002:0028b02	調伏心。智慧諸根。是故名學(已上具足經文也)。謂調伏心離	002	調 伏 心  智 慧 諸 根  是 故 名 學  已 上 具 足 經 文 也   謂 調 伏 心 離 
ZH_X42_0733_002:0028b03	貪欲故。調伏智慧離無明故。調伏諸根。善防護故。防	002	貪 欲 故  調 伏 智 慧 離 無 明 故  調伏諸根  善 防 護 故  防 
ZH_X42_0733_002:0028b04	護即顯根律儀也。	002	護 即 顯 根 律 儀 也  
ZH_X42_0733_002:0028b05	義用得名者。且總辨者。法體是義。法業是用也。配疏	002	義 用 得 名 者  且 總 辨 者  法 體 是 義  法 業 是 用 也  配 疏 
ZH_X42_0733_002:0028b06	應知。	002	應 知  
