segmentnr	original	folio	analyzed
ZH_X57_0967_003:0288c16	疏中故毗陵進退釋之可謂善繼其宗者矣今問五	003	疏 中 故 毗 陵 進 退 釋 之 可 謂 善 繼 其 宗 者 矣 今 問 五 
ZH_X57_0967_003:0288c17	千起去之人既無四悉檀益則是見愛熾然現行不	003	千 起 去 之 人 既 無 四 悉 檀 益 則 是 見 愛 熾 然 現 行 不 
ZH_X57_0967_003:0288c18	熏業識明矣未審聞略開之時見何身邪若見生身	003	熏 業 識 明 矣 未 審 聞 略 開 之 時 見 何 身 邪 若 見 生 身 
ZH_X57_0967_003:0288c19	靈山會上豈有劣身若見尊特又非其分未審其義	003	靈 山 會 上 豈 有 劣 身 若 見 尊 特 又 非 其 分 未 審 其 義 
ZH_X57_0967_003:0288c20	若何曰五千之人必於宿世已有一乘大種故在靈	003	若 何 曰 五 千 之 人 必 於 宿 世 已 有 一 乘 大 種 故 在 靈 
ZH_X57_0967_003:0288c21	山得聞諸佛二智但其種尚淺若聞授記聲聞作佛	003	山 得 聞 諸 佛 二 智 但 其 種 尚 淺 若 聞 授 記 聲 聞 作 佛 
ZH_X57_0967_003:0288c22	恐其生謗墮苦故如來懸鑑神力遣之令去也然其	003	恐 其 生 謗 墮 苦 故 如 來 懸 鑑 神 力 遣 之 令 去 也 然 其 
ZH_X57_0967_003:0288c23	人雖未熏業識能見勝身亦如來力加也佛若使知	003	人 雖 未 熏 業 識 能 見 勝 身 亦 如 來 力 加 也 佛 若 使 知 
ZH_X57_0967_003:0288c24	昆蟲亦知何疑於此也如毗陵曰故上慢者亦非不	003	昆 蟲 亦 知 何 疑 於 此 也 如 毗 陵 曰 故 上 慢 者 亦 非 不 
ZH_X57_0967_003:0289a01	聞已聞略開及在後故論云未熟即後會當熟之人	003	聞 已 聞 略 開 及 在 後 故 論 云 未 熟 即 後 會 當 熟 之 人 
ZH_X57_0967_003:0289a02	也故知此人現世得見佛聞法身參玅會雖未即開	003	也 故 知 此 人 現 世 得 見佛聞法 身 參 玅 會 雖 未 即 開 
ZH_X57_0967_003:0289a03	悟亦非聊爾人也。	003	悟 亦 非 聊 爾 人 也  
ZH_X57_0967_003:0289a04	論含中發習	003	論 含 中 發 習 
ZH_X57_0967_003:0289a05	或曰諸文云含中者多約理說如云一真能含二中	003	或 曰 諸 文 云 含 中 者 多 約 理 說 如 云 一 真 能 含 二 中 
ZH_X57_0967_003:0289a06	又云通教真諦共發二眼二智含中故也若爾藏通	003	又 云 通 教 真 諦 共 發 二 眼 二 智 含 中 故 也 若 爾 藏 通 
ZH_X57_0967_003:0289a07	二教同詮真諦是則藏教之真亦應含中答須知通	003	二 教 同 詮 真 諦 是 則 藏 教 之 真 亦 應 含 中 答 須 知 通 
ZH_X57_0967_003:0289a08	教真諦含中功由教巧以教巧故談於幻化常處即	003	教 真 諦 含 中 功 由 教 巧 以 教 巧 故 談 於 幻 化 常 處 即 
ZH_X57_0967_003:0289a09	真既能即真亦能即中故曰通是衍教初門境觀俱	003	真 既 能 即 真 亦 能 即 中 故 曰 通 是 衍 教 初 門 境 觀 俱 
ZH_X57_0967_003:0289a10	巧堪入不空等三藏所詮法皆實有折破實法方得	003	巧 堪 入 不 空 等 三 藏 所 詮 法 皆 實 有 折 破 實 法 方 得 
ZH_X57_0967_003:0289a11	會真尚不即真豈能即中是故藏教不說含中故知	003	會 真 尚 不 即 真 豈 能 即 中 是 故 藏 教 不 說 含 中 故 知 
ZH_X57_0967_003:0289a12	雖曰兩教同詮真理由教異故真理亦異是則通真	003	雖 曰 兩 教 同 詮 真 理 由 教 異 故 真 理 亦 異 是 則 通 真 
ZH_X57_0967_003:0289a13	含中推功在教安可捨教而獨言其理乎近代柏庭	003	含 中 推 功 在 教 安 可 捨 教 而 獨 言 其 理 乎 近 代 柏 庭 
ZH_X57_0967_003:0289a14	法師謂教巧故含理即故中斯言得之矣又被接者	003	法 師 謂 教 巧 故 含 理 即 故 中 斯 言 得 之 矣 又 被 接 者 
ZH_X57_0967_003:0289a15	機應同時方論接入如文曰良由機發故所聞不同	003	機 應 同 時 方 論 接 入 如 文 曰 良 由 機 發 故 所 聞 不 同 
ZH_X57_0967_003:0289a16	又通教菩薩由根利鈍發習不同此則約機言也又	003	又 通 教 菩 薩 由 根 利 鈍 發 習 不 同 此 則 約 機 言 也 又 
ZH_X57_0967_003:0289a17	文云以祕密智力能令眾生發如此智此則約應說	003	文 云 以 祕 密 智 力 能 令 眾 生 發 如 此 智 此 則 約 應 說 
ZH_X57_0967_003:0289a18	說故得淨名記中總二意而言之故言根生待接接	003	說 故 得 淨 名 記 中 總 二 意 而 言 之 故 言 根 生 待 接 接 
ZH_X57_0967_003:0289a19	候機成也如是則豈可全同發習之人乎葢發智之	003	候 機 成 也 如 是 則 豈 可 全 同 發 習 之 人 乎 葢 發 智 之 
ZH_X57_0967_003:0289a20	人通於接正偏圓顯密等義故也今為之說曰言被	003	人 通 於 接 正 偏 圓 顯 密 等 義 故 也 今 為 之 說 曰 言 被 
ZH_X57_0967_003:0289a21	接必由乎發習言發習未必皆被接也思之可知。	003	接 必 由 乎 發 習 言 發 習 未 必 皆 被 接 也 思 之 可 知  
ZH_X57_0967_003:0289a22	論三千餘義	003	論 三 千 餘 義 
ZH_X57_0967_003:0289a23	或謂止觀乃是吾祖說己心中所行法門故竝以三	003	或 謂 止 觀 乃 是 吾 祖 說 己 心 中 所 行 法 門 故 竝 以 三 
ZH_X57_0967_003:0289a24	千而為指南若玄句諸部則不可便明三千其說然	003	千 而 為 指 南 若 玄 句 諸 部 則 不 可 便 明 三 千 其 說 然 
ZH_X57_0967_003:0289b01	否曰不然也止觀玅境出自法華謂餘部不說則可	003	否 曰 不 然 也 止 觀 玅 境 出 自 法 華 謂 餘 部 不 說 則 可 
ZH_X57_0967_003:0289b02	且玄句正是申釋法華何為而不可明三千若讀今	003	且 玄 句 正 是 申 釋 法 華 何 為 而 不 可 明 三 千 若 讀 今 
ZH_X57_0967_003:0289b03	文可不思之荊溪明云略舉界如具攝三千汝云不	003	文 可 不 思 之 荊 溪 明 云 略 舉 界 如 具 攝 三 千 汝 云 不 
ZH_X57_0967_003:0289b04	可豈非背祖乎四明得此意故乃云若知善惡皆是	003	可 豈 非 背 祖 乎 四 明 得 此 意 故 乃 云 若 知 善 惡 皆 是 
ZH_X57_0967_003:0289b05	性具性無不融則十界百界一千三千故得意者以	003	性 具 性 無 不 融 則 十 界 百 界 一 千 三 千 故 得 意 者 以 
ZH_X57_0967_003:0289b06	此所談望止觀文不多不少彼明性具善惡便是三	003	此 所 談 望 止 觀 文 不 多 不 少 彼 明 性 具 善 惡 便 是 三 
ZH_X57_0967_003:0289b07	千玄句皆談千法何為不是三千或者之言為得意	003	千 玄 句 皆 談 千 法 何 為 不 是 三 千 或 者 之 言 為 得 意 
ZH_X57_0967_003:0289b08	耶為失意耶若爾輔行謂竝未明一念三千之文如	003	耶 為 失 意 耶 若 爾 輔 行 謂 竝 未 明 一 念 三 千 之 文 如 
ZH_X57_0967_003:0289b09	何消耶曰請細看彼文不須致難彼自謂諸心觀文	003	何 消 耶 曰 請 細 看 彼 文 不 須 致 難 彼 自 謂 諸 心 觀 文 
ZH_X57_0967_003:0289b10	未明三千耳豈謂玄句耶問曰難云得意則千如便	003	未 明 三 千 耳 豈 謂 玄 句 耶 問 曰 難 云 得 意 則 千 如 便 
ZH_X57_0967_003:0289b11	是三千然文中何不便結成三千如止觀玅境耶答	003	是 三 千 然 文 中 何 不 便 結 成 三 千 如 止 觀 玅 境 耶 答 
ZH_X57_0967_003:0289b12	曰有須不須之異耳玄文為明眾生法玅故釋經十	003	曰 有 須 不 須 之 異 耳 玄 文 為 明 眾 生 法 玅 故 釋 經 十 
ZH_X57_0967_003:0289b13	如依於十界界界互具則成百界千如但論正報足	003	如 依 於 十 界 界 界 互 具 則 成 百 界 千 如 但 論 正 報 足 
ZH_X57_0967_003:0289b14	顯眾生法玅故不須更約假名及以依報矣若夫摩	003	顯 眾 生 法 玅 故 不 須 更 約 假 名 及 以 依 報 矣 若 夫 摩 
ZH_X57_0967_003:0289b15	訶止觀為明唯心觀體攝法周足故廣演三千結歸	003	訶 止 觀 為 明 唯 心 觀 體 攝 法 周 足 故 廣 演 三 千 結 歸 
ZH_X57_0967_003:0289b16	一念若不如是則心外有法境不周圓是故法相須	003	一 念 若 不 如 是 則 心 外 有 法 境 不 周 圓 是 故 法 相 須 
ZH_X57_0967_003:0289b17	至爾許亦是且舉大數攝法周足略明三千耳若細	003	至 爾 許 亦 是 且 舉 大 數 攝 法 周 足 略 明 三 千 耳 若 細 
ZH_X57_0967_003:0289b18	推之則有無量法也故云世諦心中尚具無量法況	003	推 之 則 有 無 量 法 也 故 云 世 諦 心 中 尚 具 無 量 法 況 
ZH_X57_0967_003:0289b19	三千邪文句釋經十如不須假名依報準說可知然	003	三 千 邪 文 句 釋 經 十 如 不 須 假 名 依 報 準 說 可 知 然 
ZH_X57_0967_003:0289b20	數有詳略法無增減以舉正收依名實相有故也四	003	數 有 詳 略 法 無 增 減 以 舉 正 收 依 名 實 相 有 故 也 四 
ZH_X57_0967_003:0289b21	明得意之談實由於此。	003	明 得 意 之 談 實 由 於 此  
ZH_X57_0967_003:0289b22	論中諦具法(玄云十數皆依法界法界外更無復法止乃至佛法界亦復如	003	論 中 諦 具 法  玄 云 十 數 皆 依 法 界 法 界 外 更 無 復 法 止 乃 至 佛 法 界 亦 復 如 
ZH_X57_0967_003:0289b23	是)	003	是  
ZH_X57_0967_003:0289b24	淨覺執空中無相以破四明中道具法之說背宗之	003	淨 覺 執 空 中 無 相 以 破 四 明 中 道 具 法 之 說 背 宗 之 
ZH_X57_0967_003:0289c01	人固不足責而後來扶宗者亦謂四明未甞言中道	003	人 固 不 足 責 而 後 來 扶 宗 者 亦 謂 四 明 未 甞 言 中 道 
ZH_X57_0967_003:0289c02	具法悲夫近代北峰之說盛行江淛乃謂三諦剋體	003	具 法 悲 夫 近 代 北 峰 之 說 盛 行 江 淛 乃 謂 三 諦 剋 體 
ZH_X57_0967_003:0289c03	則空中無相體一互融則三皆有相以空中即假故	003	則 空 中 無 相 體 一 互 融 則 三 皆 有 相 以 空 中 即 假 故 
ZH_X57_0967_003:0289c04	亦具三千也須知此說與淨覺之言相去無幾今謂	003	亦 具 三 千 也 須 知 此 說 與 淨 覺 之 言 相 去 無 幾 今 謂 
ZH_X57_0967_003:0289c05	未論互融祇就三諦剋體言之則中道具足三千融	003	未 論 互 融 祇 就 三 諦 剋 體 言 之 則 中 道 具 足 三 千 融 
ZH_X57_0967_003:0289c06	玅之相四明之說布在諸文不能備引只就今文點	003	玅 之 相 四 明 之 說 布 在 諸 文 不 能 備 引 只 就 今 文 點 
ZH_X57_0967_003:0289c07	之且文中約十法界離合以示三諦之相空諦但云	003	之 且 文 中 約 十 法 界 離 合 以 示 三 諦 之 相 空 諦 但 云 
ZH_X57_0967_003:0289c08	能所合稱假諦但云因果隔別至於中諦則異乎是	003	能 所 合 稱 假 諦 但 云 因 果 隔 別 至 於 中 諦 則 異 乎 是 
ZH_X57_0967_003:0289c09	矣故云一切法趣地獄乃至佛法界亦復如是是知	003	矣 故 云 一 切 法 趣 地 獄 乃 至 佛 法 界 亦復如是 是 知 
ZH_X57_0967_003:0289c10	具足三千融玅之相正在中道也葢中是性德非謂	003	具 足 三 千 融 玅 之 相 正 在 中 道 也 葢 中 是 性 德 非 謂 
ZH_X57_0967_003:0289c11	一性乃具三千之性也別圓兩教同詮中道而別教	003	一 性 乃 具 三 千 之 性 也 別 圓 兩 教 同 詮 中 道 而 別 教 
ZH_X57_0967_003:0289c12	所談但具佛界以中不具九故不明三千圓教談中	003	所 談 但 具 佛 界 以 中 不 具 九 故 不 明 三 千 圓 教 談 中 
ZH_X57_0967_003:0289c13	中具十界十界互具則成三千何者葢中以絕待為	003	中 具 十 界 十 界 互 具 則 成 三 千 何 者 葢 中 以 絕 待 為 
ZH_X57_0967_003:0289c14	功若有一法在中道之外則熾然待對中義不成矣。	003	功 若 有 一 法 在 中 道 之 外 則 熾 然 待 對 中 義 不 成 矣  
ZH_X57_0967_003:0289c15	又(玄云又人聞一切法趣即非漏非無漏具一切法也)	003	又  玄 云 又 人 聞 一 切 法 趣 即 非 漏 非 無 漏 具 一 切 法 也  
ZH_X57_0967_003:0289c16	圓中具法餘雖屢言之矣然推之於理不若直之以	003	圓 中 具 法 餘 雖 屢 言 之 矣 然 推 之 於 理 不 若 直 之 以 
ZH_X57_0967_003:0289c17	文今具直之如今三法解源明一俗隨三真轉通真	003	文 今 具 直 之 如 今 三 法 解 源 明 一 俗 隨 三 真 轉 通 真 
ZH_X57_0967_003:0289c18	置而不論然別圓能接之真豈非二教中道乎其不	003	置 而 不 論 然 別 圓 能 接 之 真 豈 非 二 教 中 道 乎 其 不 
ZH_X57_0967_003:0289c19	可混於空假言也必矣若然者何謂圓中不具法邪	003	可 混 於 空 假 言 也 必 矣 若 然 者 何 謂 圓 中 不 具 法 邪 
ZH_X57_0967_003:0289c20	且文約漏無漏明圓中能接則曰一切法趣非漏非	003	且 文 約 漏 無 漏 明 圓 中 能 接 則 曰 一 切 法 趣 非 漏 非 
ZH_X57_0967_003:0289c21	無漏約空不空明圓中能接則曰一切法趣如來藏	003	無 漏 約 空 不 空 明 圓 中 能 接 則 曰 一 切 法 趣 如 來 藏 
ZH_X57_0967_003:0289c22	約趣非趣明圓中能接則曰又人聞一切趣即非漏	003	約 趣 非 趣 明 圓 中 能 接 則 曰 又 人 聞 一 切 趣 即 非 漏 
ZH_X57_0967_003:0289c23	非無漏具一切法也其別教但中有此言乎如曰次	003	非 無 漏 具 一 切 法 也 其 別 教 但 中 有 此 言 乎 如 曰 次 
ZH_X57_0967_003:0289c24	人聞趣知此但中須修地前一切諸行來趣向後以	003	人 聞 趣 知 此 但 中 須 修 地 前 一切諸行 來 趣 向 後 以 
ZH_X57_0967_003:0290a01	發初地中道之理即別人也故知若解中道具法方	003	發 初 地 中 道 之 理 即 別 人 也 故 知 若 解 中 道 具 法 方 
ZH_X57_0967_003:0290a02	受圓接豈是解俗諦具邪思之思之下去諸文節節	003	受 圓 接 豈 是 解 俗 諦 具 邪 思 之 思 之 下 去 諸 文 節 節 
ZH_X57_0967_003:0290a03	皆爾請以此意貫之方為盡善。	003	皆 爾 請 以 此 意 貫 之 方 為 盡 善  
ZH_X57_0967_003:0290a04	論部教之義(籤云所以判者今法華經約此四諦為何教四諦所攝止方顯	003	論 部 教 之 義  籤 云 所 以 判 者 今 法 華 經 約 此 四 諦 為 何 教 四 諦 所 攝 止 方 顯 
ZH_X57_0967_003:0290a05	今經部圓教圓)	003	今 經 部 圓 教 圓  
ZH_X57_0967_003:0290a06	至哉部教之論天台所以抗折百家超過諸說者其	003	至 哉 部 教 之 論 天 台 所 以 抗 折 百 家 超 過 諸 說 者 其 
ZH_X57_0967_003:0290a07	以此夫賢首諸宗雖欲尊其所弘下視餘典而昧夫	003	以 此 夫 賢 首 諸 宗 雖 欲 尊 其 所 弘 下 視 餘 典 而 昧 夫 
ZH_X57_0967_003:0290a08	部教兼獨之旨失於如來適時逗機之意雖曰弘經	003	部 教 兼 獨 之 旨 失 於 如 來 適 時 逗 機 之 意 雖 曰 弘 經 
ZH_X57_0967_003:0290a09	實暗經也請觀羣經所譚有十方佛土中唯有一乘	003	實 暗 經 也 請 觀 羣 經 所 譚 有 十 方 佛 土 中 唯 有 一 乘 
ZH_X57_0967_003:0290a10	法無二亦無三之言乎有已今當說此經最為第一	003	法 無 二 亦 無 三 之 言 乎 有 已 今 當 說 此 經 最 為 第 一 
ZH_X57_0967_003:0290a11	之言乎云何乃以三車窮子化城等喻而致難邪云	003	之 言 乎 云 何 乃 以 三 車 窮 子 化 城 等 喻 而 致 難 邪 云 
ZH_X57_0967_003:0290a12	何以對告身子二乘而致詰邪殊不知華嚴隔小非	003	何 以 對 告 身 子 二 乘 而 致 詰 邪 殊 不 知 華 嚴 隔 小 非 
ZH_X57_0967_003:0290a13	佛本懷果帶修成教談性起故知惑果而迷因執權	003	佛 本 懷 果 帶 修 成 教 談 性 起 故 知 惑 果 而 迷 因 執 權 
ZH_X57_0967_003:0290a14	而失實斯特不知今家判權實意致有多失若夫開	003	而 失 實 斯 特 不 知 今 家 判 權 實 意 致 有 多 失 若 夫 開 
ZH_X57_0967_003:0290a15	麤顯玅一道無偏又豈他宗可得而涯涘哉若讀今	003	麤 顯 玅 一 道 無 偏 又 豈 他 宗 可 得 而 涯 涘 哉 若 讀 今 
ZH_X57_0967_003:0290a16	文善須了此又下文云開前三教之麤及彼四味中	003	文 善 須 了 此 又 下 文 云 開 前 三 教 之 麤 及 彼 四 味 中 
ZH_X57_0967_003:0290a17	麤是知今但開彼兼帶之麤昔圓不開不須疑矣而	003	麤 是 知 今 但 開 彼 兼 帶 之 麤 昔 圓 不 開 不 須 疑 矣 而 
ZH_X57_0967_003:0290a18	或者乃以玅記發四味兼帶大小之文為難則又言	003	或 者 乃 以 玅 記 發 四 味 兼 帶 大 小 之 文 為 難 則 又 言 
ZH_X57_0967_003:0290a19	之太過也文云圓實不異又云玅義無殊可不信乎	003	之 太 過 也 文 云 圓 實 不 異 又 云 玅 義 無 殊 可 不 信 乎 
ZH_X57_0967_003:0290a20	然則或玅或麤及麤細俱過之說又如何邪曰二文	003	然 則 或 玅 或 麤 及 麤 細 俱 過 之 說 又 如 何 邪 曰 二 文 
ZH_X57_0967_003:0290a21	皆是判權實邊據其兼帶故有或麤之言非謂或麤	003	皆 是 判 權 實 邊 據 其 兼 帶 故 有 或 麤 之 言 非 謂 或 麤 
ZH_X57_0967_003:0290a22	故須開也今論開義不應以判義為難也。	003	故 須 開 也 今 論 開 義 不 應 以 判 義 為 難 也  
ZH_X57_0967_003:0290a23	論四教破性(籤云總而言之祇是四句破假性相二空故得幻化即空之名)	003	論 四 教 破 性  籤 云 總 而 言 之 祇 是 四 句 破 假 性 相 二 空 故 得 幻 化 即 空 之 名  
ZH_X57_0967_003:0290a24	近人因見輔行準應教教各破四性及是故四教亦	003	近 人 因 見 輔 行 準 應 教 教 各 破 四 性 及 是 故 四 教 亦 
ZH_X57_0967_003:0290b01	可通用之文乃謂三藏亦觀性相二空遂引別行玄	003	可 通 用 之 文 乃 謂 三 藏 亦 觀 性 相 二 空 遂 引 別 行 玄 
ZH_X57_0967_003:0290b02	記義兼三藏之文為證嗚呼使見今文必不如是妄	003	記 義 兼 三 藏 之 文 為 證 嗚 呼 使 見 今 文 必 不 如 是 妄 
ZH_X57_0967_003:0290b03	執矣原夫通教所以偏得幻化即空之名以達四性	003	執 矣 原 夫 通 教 所 以 偏 得 幻 化 即 空 之 名 以 達 四 性 
ZH_X57_0967_003:0290b04	無生故也若使三藏亦達於此則兩教巧拙奚分藏	003	無 生 故 也 若 使 三 藏 亦 達 於 此 則 兩 教 巧 拙 奚 分 藏 
ZH_X57_0967_003:0290b05	見六實通見無生斯為至論也然則輔行別行之文	003	見 六 實 通 見 無 生 斯 為 至 論 也 然 則 輔 行 別 行 之 文 
ZH_X57_0967_003:0290b06	如何通邪須知輔行之文乃是通途明其離執且三	003	如 何 通 邪 須 知 輔 行 之 文 乃 是 通 途 明 其 離 執 且 三 
ZH_X57_0967_003:0290b07	藏教發軫雖用無常生滅觀智至與空理相應之時	003	藏 教 發 軫 雖 用 無 常 生 滅 觀 智 至 與 空 理 相 應 之 時 
ZH_X57_0967_003:0290b08	所離之執不出自他共離而已苟於此未離則何能	003	所 離 之 執 不 出 自 他 共 離 而 已 苟 於 此 未 離 則 何 能 
ZH_X57_0967_003:0290b09	見空理乎故曰既破生滅亦無自他共等三計等也	003	見 空 理 乎 故 曰 既 破 生 滅 亦 無 自 他 共 等 三 計 等 也 
ZH_X57_0967_003:0290b10	若夫別行玄記之文乃是釋於思議理內境知之名	003	若 夫 別 行 玄 記 之 文 乃 是 釋 於 思 議 理 內 境 知 之 名 
ZH_X57_0967_003:0290b11	正在通教義兼三藏非謂四性空兼三藏也但大師	003	正 在 通 教 義 兼 三 藏 非 謂 四 性 空 兼 三 藏 也 但 大 師 
ZH_X57_0967_003:0290b12	文中明理內境智約破四性而說故四明點此謂正	003	文 中 明 理 內 境 智 約 破 四 性 而 說 故 四 明 點 此 謂 正 
ZH_X57_0967_003:0290b13	在通教然理內之名亦兼三藏以理外乃約四教起	003	在 通 教 然 理 內 之 名 亦 兼 三 藏 以 理 外 乃 約 四 教 起 
ZH_X57_0967_003:0290b14	見之徒故也請攷彼文自見其旨。	003	見 之 徒 故 也 請 攷 彼 文 自 見 其 旨  
ZH_X57_0967_003:0290b15	論籤文起心之義(籤云行者常觀一念介爾起心以具一切心故等於	003	論 籤 文 起 心 之 義  籤 云 行 者 常 觀 一 念 介 爾 起 心 以 具 一 切 心 故 等 於 
ZH_X57_0967_003:0290b16	佛心又云祇於貪瞋一念心起體即權實)	003	佛 心 又 云 祇 於 貪 瞋 一 念 心 起 體 即 權 實  
ZH_X57_0967_003:0290b17	或問然此兩文理觀乎事觀乎若是理觀何云起心	003	或 問 然 此 兩 文 理 觀 乎 事 觀 乎 若 是 理 觀 何 云 起 心 
ZH_X57_0967_003:0290b18	若是事觀今文附法亦觀事耶答夫言理觀觀不起	003	若 是 事 觀 今 文 附 法 亦 觀 事 耶 答 夫 言 理 觀 觀 不 起 
ZH_X57_0967_003:0290b19	心者非如木石無有慮想故言不起也葢眾生無始	003	心 者 非 如 木 石 無 有 慮 想 故 言 不 起 也 葢 眾 生 無 始 
ZH_X57_0967_003:0290b20	未曾離念何時不起經祖令修理觀行者隨心起處	003	未 曾 離 念 何 時 不 起 經 祖 令 修 理 觀 行 者 隨 心 起 處 
ZH_X57_0967_003:0290b21	以觀照之令心不起故云無心而已介爾有心即具	003	以 觀 照 之 令 心 不 起 故 云 無 心 而 已 介 爾 有 心 即 具 
ZH_X57_0967_003:0290b22	三千又云若推此起起不可得念與三千竝不可得	003	三 千 又 云 若 推 此 起 起 不 可 得 念 與 三 千 竝 不 可 得 
ZH_X57_0967_003:0290b23	又占察經云思惟心性不生不滅不住見聞覺知永	003	又 占 察 經 云 思 惟 心 性 不生不滅 不 住 見聞覺知 永 
ZH_X57_0967_003:0290b24	離一切分別之想此等皆令觀達介爾起心即是法	003	離一切分別 之 想 此 等 皆 令 觀 達 介 爾 起 心 即 是 法 
ZH_X57_0967_003:0290c01	界以觀力故心則不起故云理觀觀不起心古人謂	003	界 以 觀 力 故 心 則 不 起 故 云 理 觀 觀 不 起 心 古 人 謂 
ZH_X57_0967_003:0290c02	直下坐斷是也凡言事觀觀起心者乃隨其心起落	003	直 下 坐 斷 是 也 凡 言 事 觀 觀 起 心 者 乃 隨 其 心 起 落 
ZH_X57_0967_003:0290c03	界落運但以觀隨逐而已而不以觀制令不起所以	003	界 落 運 但 以 觀 隨 逐 而 已 而 不 以 觀 制 令 不 起 所 以 
ZH_X57_0967_003:0290c04	得名縱任三性也故占察經云於念念間悉應觀察	003	得 名 縱 任 三 性 也 故 占 察 經 云 於 念 念 間 悉 應 觀 察 
ZH_X57_0967_003:0290c05	隨心有所緣念還當使心隨逐彼念等以由事觀不	003	隨 心 有 所 緣 念 還 當 使 心 隨 逐 彼 念 等 以 由 事 觀 不 
ZH_X57_0967_003:0290c06	制其心故偏得起心之名所以荊溪精切分於二觀	003	制 其 心 故 偏 得 起 心 之 名 所 以 荊 溪 精 切 分 於 二 觀 
ZH_X57_0967_003:0290c07	之義云從理則唯達法性更不餘途從事則專照起	003	之 義 云 從 理 則 唯 達 法 性 更 不 餘 途 從 事 則 專 照 起 
ZH_X57_0967_003:0290c08	心四性叵得即其義也當知今文的是附法修於理	003	心 四 性 叵 得 即 其 義 也 當 知 今 文 的 是 附 法 修 於 理 
ZH_X57_0967_003:0290c09	觀與向所引諸文更無異途慎勿見有起心之言謂	003	觀 與 向 所 引 諸 文 更 無 異 途 慎 勿 見 有 起 心 之 言 謂 
ZH_X57_0967_003:0290c10	是事觀亦不可謂理觀亦觀起心餘如向說。	003	是 事 觀 亦 不 可 謂 理 觀 亦 觀 起 心 餘 如 向 說  
ZH_X57_0967_003:0290c11	論隱實施權(玄云祇隱其無量功德莊嚴之身現為丈六紫金輝記云祇是	003	論 隱 實 施 權  玄 云 祇 隱 其 無量功德 莊 嚴 之 身 現 為 丈 六 紫 金 輝 記 云 祇 是 
ZH_X57_0967_003:0290c12	隱實施權且云當分)	003	隱 實 施 權 且 云 當 分  
ZH_X57_0967_003:0290c13	問曰前云即脫纓珞著弊垢衣今云隱莊嚴身現為	003	問 曰 前 云 即 脫 纓 珞 著 弊 垢 衣 今 云 隱 莊 嚴 身 現 為 
ZH_X57_0967_003:0290c14	丈六據化儀次第正是寢華嚴之大施鹿苑之小記	003	丈 六 據 化 儀 次 第 正 是 寢 華 嚴 之 大 施 鹿 苑 之 小 記 
ZH_X57_0967_003:0290c15	中何云隱實施權耶若爾則華嚴為能施耶答曰余	003	中 何 云 隱 實 施 權 耶 若 爾 則 華 嚴 為 能 施 耶 答 曰 余 
ZH_X57_0967_003:0290c16	前謂四大弟子設一長者之譬正為今經教主而設	003	前 謂 四 大 弟 子 設 一 長 者 之 譬 正 為 今 經 教 主 而 設 
ZH_X57_0967_003:0290c17	葢謂此耳應知如來為一大事因緣出現於世便欲	003	葢 謂 此 耳 應 知 如 來 為 一 大 事 因 緣 出 現 於 世 便 欲 
ZH_X57_0967_003:0290c18	開示眾生本有覺藏由大機不等故兼別而譚由小	003	開 示 眾 生 本 有 覺 藏 由 大 機 不 等 故 兼 別 而 譚 由 小 
ZH_X57_0967_003:0290c19	機未堪故唯半不滿是則華嚴之別亦屬所施故下	003	機 未 堪 故 唯 半 不 滿 是 則 華 嚴 之 別 亦 屬 所 施 故 下 
ZH_X57_0967_003:0290c20	文云方等般若及華嚴等當分義者仍是施權今文	003	文 云 方 等 般 若 及 華 嚴 等 當 分 義 者 仍 是 施 權 今 文 
ZH_X57_0967_003:0290c21	且據施小而說故云現為丈六當知即是隱法華之	003	且 據 施 小 而 說 故 云 現 為 丈 六 當 知 即 是 隱 法 華 之 
ZH_X57_0967_003:0290c22	實施三藏之權若準化儀次第止得云寢大施小必	003	實 施 三 藏 之 權 若 準 化 儀 次 第 止 得 云 寢 大 施 小 必 
ZH_X57_0967_003:0290c23	不可云隱實施權記主乃準出世意說是故云也故	003	不 可 云 隱 實 施 權 記 主 乃 準 出 世 意 說 是 故 云 也 故 
ZH_X57_0967_003:0290c24	下疏釋三七日思惟是事謂初七思法說次七思譬	003	下 疏 釋 三 七 日 思 惟 是 事 謂 初 七 思 法 說 次 七 思 譬 
ZH_X57_0967_003:0291a01	說後七思因緣說皆無機故趣波羅柰與今記主之	003	說 後 七 思 因 緣 說 皆 無 機 故 趣 波 羅 柰 與 今 記 主 之 
ZH_X57_0967_003:0291a02	說宛如符契故出世大意不易研詳是知長者之喻	003	說 宛 如 符 契 故 出 世 大 意 不 易 研 詳 是 知 長 者 之 喻 
ZH_X57_0967_003:0291a03	正喻法華教主尊特之身此身乃是全法界現性具	003	正 喻 法 華 教 主 尊 特 之 身 此 身 乃 是 全 法 界 現 性 具 
ZH_X57_0967_003:0291a04	功德莊嚴之身故龍女贊云微玅淨法身具相三十	003	功德莊嚴 之 身 故 龍 女 贊 云 微 玅 淨 法 身 具 相 三 十 
ZH_X57_0967_003:0291a05	二由昔機宜不等在華嚴時則有一分漸機見是修	003	二 由 昔 機 宜 不 等 在 華 嚴 時 則 有 一 分 漸 機 見 是 修 
ZH_X57_0967_003:0291a06	成在鹿苑時純被小機取色分齊方等般若機既未	003	成 在 鹿 苑 時 純 被 小 機 取 色 分 齊 方 等 般 若 機 既 未 
