segmentnr	original	folio	analyzed
ZH_X87_1629_001:0455b04	至彼一萬餘里。在路晝夜禮誦不闕。至南蠻之界。官	001	至 彼 一 萬 餘 里  在 路 晝 夜 禮 誦 不 闕  至 南 蠻 之 界  官 
ZH_X87_1629_001:0455b05	軍戰敗。兵士散走。當時徒侶一百餘人。不知所投。多	001	軍 戰 敗  兵 士 散 走  當 時 徒 侶 一 百 餘 人  不 知 所 投  多 
ZH_X87_1629_001:0455b06	被傷殺。志通惶迫。奔走無路。忽有五人。並乘牝(頻殞反)。	001	被 傷 殺  志 通 惶 迫  奔 走 無 路  忽 有 五 人  並 乘 牝  頻 殞 反   
ZH_X87_1629_001:0455b07	馬。在通前後。有一人走馬告通曰。莫怕莫懼。汝具脩	001	馬  在 通 前 後  有 一 人 走 馬 告 通 曰  莫 怕 莫 懼  汝 具 脩 
ZH_X87_1629_001:0455b08	功德。前後圍繞。不能為害。行可七里有餘。至一塔廟。	001	功 德  前 後 圍 繞  不 能 為 害  行 可 七 里 有 餘  至 一 塔 廟  
ZH_X87_1629_001:0455b09	即入其中藏隱。蠻即還營。忽有二僧來通所。語通云。	001	即 入 其 中 藏 隱  蠻 即 還 營  忽 有 二 僧 來 通 所  語 通 云  
ZH_X87_1629_001:0455b10	檀越誦金剛般若法華。禮念諸佛。不可思議。故遣救	001	檀 越 誦 金 剛 般 若 法 華  禮 念 諸 佛  不可思議  故 遣 救 
ZH_X87_1629_001:0455b11	汝。向者五人。乘馬在汝前後者。並是法華般若之力。	001	汝  向 者 五 人  乘 馬 在 汝 前 後 者  並 是 法 華 般 若 之 力  
ZH_X87_1629_001:0455b12	亦同救汝怨賊傷害汝身。好脩福業。誦持經典。莫生	001	亦 同 救 汝 怨 賊 傷 害 汝 身  好 脩 福 業  誦 持 經 典  莫 生 
ZH_X87_1629_001:0455b13	懈怠。一切諸善神王。恒相衛護。作是語訖。即乘空而	001	懈 怠  一 切 諸 善 神 王  恒 相 衛 護  作 是 語 訖  即 乘 空 而 
ZH_X87_1629_001:0455b14	去。通經日不得食。非常飢乏。須臾有二童子。將一鉢	001	去  通 經 日 不 得 食  非 常 飢 乏  須 臾 有 二 童 子  將 一 鉢 
ZH_X87_1629_001:0455b15	飯并醬菜及餅。與通而食。食訖又告通。勤脩功德。誦	001	飯 并 醬 菜 及 餅  與 通 而 食  食 訖 又 告 通  勤 脩 功 德  誦 
ZH_X87_1629_001:0455b16	般若經。莫令廢闕。語訖主乘空而去。通涕淚悲泣。深	001	般 若 經  莫 令 廢 闕  語 訖 主 乘 空 而 去  通 涕 淚 悲 泣  深 
ZH_X87_1629_001:0455b17	心懺悔。即投大軍。頻經三陣。不被寸鐵所傷。據此因	001	心 懺 悔  即 投 大 軍  頻 經 三 陣  不 被 寸 鐵 所 傷  據 此 因 
ZH_X87_1629_001:0455b18	緣。並是法華般若之力。於後蠻破。官軍放還。專心誦	001	緣  並 是 法 華 般 若 之 力  於 後 蠻 破  官 軍 放 還  專 心 誦 
ZH_X87_1629_001:0455b19	持法華般若。不敢怠慢。	001	持 法 華 般 若  不 敢 怠 慢  
ZH_X87_1629_001:0455b20	又曰。貞觀八年正月二十八日。身患。至二月八日夜。	001	又 曰  貞 觀 八 年 正 月 二 十 八 日  身 患  至 二 月 八 日 夜  
ZH_X87_1629_001:0455b21	命終。遂被將向王前。閱過徒眾甚多。通在後而立。其	001	命 終  遂 被 將 向 王 前  閱 過 徒 眾 甚 多  通 在 後 而 立  其 
ZH_X87_1629_001:0455b22	典唱名。王即問其善惡之業。亦依次而配。末後始唱	001	典 唱 名  王 即 問 其 善 惡 之 業  亦 依 次 而 配  末 後 始 唱 
ZH_X87_1629_001:0455b23	通過。具問生存作何福業。通即啟王言。一生已來誦	001	通 過  具 問 生 存 作 何 福 業  通 即 啟 王 言  一 生 已 來 誦 
ZH_X87_1629_001:0455b24	持金剛般若法華經等。常持齊戒六時禮佛。王聞此	001	持 金 剛 般 若 法 華 經 等  常 持 齊 戒 六 時 禮 佛  王 聞 此 
ZH_X87_1629_001:0455c01	言。即合掌恭敬。歎言。善哉。善哉。此人功德不可思議。	001	言  即 合掌恭敬  歎 言  善 哉  善 哉  此 人 功 德 不可思議  
ZH_X87_1629_001:0455c02	語使者當取之日。據何簿帳而追。付主司。細撿文籍。	001	語 使 者 當 取 之 日  據 何 簿 帳 而 追  付 主 司  細 撿 文 籍  
ZH_X87_1629_001:0455c03	不枉將來。其主司開天曹檢報。此人更有六年壽命。	001	不 枉 將 來  其 主 司 開 天 曹 檢 報  此 人 更 有 六 年 壽 命  
ZH_X87_1629_001:0455c04	未合即死。王乃索案自尋。果然非謬。語左右侍者。取	001	未 合 即 死  王 乃 索 案 自 尋  果 然 非 謬  語 左 右 侍 者  取 
ZH_X87_1629_001:0455c05	床几將來。即於南廂持金床玉几。至王前。即遣殿上	001	床 几 將 來  即 於 南 廂 持 金 床 玉 几  至 王 前  即 遣 殿 上 
ZH_X87_1629_001:0455c06	西邊安置。鋪種種氈褥。遣通上床誦經。便誦般若法	001	西 邊 安 置  鋪 種 種 氈 褥  遣 通 上 床 誦 經  便 誦 般 若 法 
ZH_X87_1629_001:0455c07	華各一卷。並悉通利。又使典藏中取其人誦經及修	001	華 各 一 卷  並 悉 通 利  又 使 典 藏 中 取 其 人 誦 經 及 修 
ZH_X87_1629_001:0455c08	功德文簿典與通。向西廂遂往取。可行二里。有大經	001	功 德 文 簿 典 與 通  向 西 廂 遂 往 取  可 行 二 里  有 大 經 
ZH_X87_1629_001:0455c09	藏。所有功德簿帳。咸在其中。並七寶嚴飾。使者於[宋-木+取]	001	藏  所 有 功 德 簿 帳  咸 在 其 中  並 七 寶 嚴 飾  使 者 於 [宋木取] 
ZH_X87_1629_001:0455c10	下中取得一卷。可有十紙。題名。袁志通造功德簿。即	001	下 中 取 得 一 卷  可 有 十 紙  題 名  袁 志 通 造 功 德 簿  即 
ZH_X87_1629_001:0455c11	持向王邊開檢。其中注通誦般若經一萬遍。禮佛齊	001	持 向 王 邊 開 檢  其 中 注 通 誦 般 若 經 一 萬 遍  禮 佛 齊 
ZH_X87_1629_001:0455c12	戒功德。總在其中。王語使人。其通所造功德。甚深甚	001	戒 功 德  總 在 其 中  王 語 使 人  其 通 所 造 功 德  甚 深 甚 
ZH_X87_1629_001:0455c13	深。將地獄觀看。知其罪福。使者奉勑。引通出城。西北	001	深  將 地 獄 觀 看  知 其 罪 福  使 者 奉 勑  引 通 出 城  西 北 
ZH_X87_1629_001:0455c14	五里有餘。有一大城。樓櫓却敵。鐵網垂下。門中有四	001	五 里 有 餘  有 一 大 城  樓 櫓 却 敵  鐵 網 垂 下  門 中 有 四 
ZH_X87_1629_001:0455c15	獄卒。頭如羅剎。身形長大。手持鐵叉。左右而立。有二	001	獄 卒  頭 如 羅 剎  身 形 長 大  手 持 鐵 叉  左 右 而 立  有 二 
ZH_X87_1629_001:0455c16	銅狗。在門兩廂。口吐融銅。流灌獄所。注射罪人。一切	001	銅 狗  在 門 兩 廂  口 吐 融 銅  流 灌 獄 所  注 射 罪 人  一 切 
ZH_X87_1629_001:0455c17	受苦之人。並從此門而入。十八地獄。並在此城。通見	001	受 苦 之 人  並 從 此 門 而 入  十 八 地 獄  並 在 此 城  通 見 
ZH_X87_1629_001:0455c18	如此。身心戰慄。無以自安。領將詣王。白言見地獄訖。	001	如 此  身 心 戰 慄  無 以 自 安  領 將 詣 王  白 言 見 地 獄 訖  
ZH_X87_1629_001:0455c19	王語通云。汝今具見受罪福業。好勤精進。讀誦莫廢。	001	王 語 通 云  汝 今 具 見 受 罪 福 業  好 勤 精 進  讀 誦 莫 廢  
ZH_X87_1629_001:0455c20	汝今有命六年在。放汝還家。莫生退心。落入惡道。無	001	汝 今 有 命 六 年 在  放 汝 還 家  莫 生 退 心  落 入 惡 道  無 
ZH_X87_1629_001:0455c21	人救汝。必須讀誦不退菩提。放汝長年。至老命終。必	001	人 救 汝  必 須 讀 誦 不 退 菩 提  放 汝 長 年  至 老 命 終  必 
ZH_X87_1629_001:0455c22	生淨土。	001	生 淨 土  
ZH_X87_1629_001:0455c23	朝請大夫行國子監大學愽士吳思玄。常誦金剛般	001	朝 請 大 夫 行 國 子 監 大 學 愽 士 吳 思 玄  常 誦 金 剛 般 
ZH_X87_1629_001:0455c24	若波羅蜜經。初日別兩遍。五六年後。即日別一遍。兄	001	若 波 羅 蜜 經  初 日 別 兩 遍  五 六 年 後  即 日 別 一 遍  兄 
ZH_X87_1629_001:0456a01	思溫以長安元年任漢州縣竹縣令。染患入京醫療。	001	思 溫 以 長 安 元 年 任 漢 州 縣 竹 縣 令  染 患 入 京 醫 療  
ZH_X87_1629_001:0456a02	寄在殿中省尚藥奉御張慶家針灸。忽然病發。非常	001	寄 在 殿 中 省 尚 藥 奉 御 張 慶 家 針 灸  忽 然 病 發  非 常 
ZH_X87_1629_001:0456a03	困重。張慶綰攝諸巫術之士。時有務州褚細兒。亦甚	001	困 重  張 慶 綰 攝 諸 巫 術 之 士  時 有 務 州 褚 細 兒  亦 甚 
ZH_X87_1629_001:0456a04	見鬼。在慶中庭。為溫祈禱。其時著緋官數人。思玄在	001	見 鬼  在 慶 中 庭  為 溫 祈 禱  其 時 著 緋 官 數 人  思 玄 在 
ZH_X87_1629_001:0456a05	別處止宿。人報兄患發。奔走來看。先至慶中庭。亦同	001	別 處 止 宿  人 報 兄 患 發  奔 走 來 看  先 至 慶 中 庭  亦 同 
ZH_X87_1629_001:0456a06	祈請。未曾與褚相識。褚遂云此官不知何人。諸鬼神	001	祈 請  未 曾 與 褚 相 識  褚 遂 云 此 官 不 知 何 人  諸 鬼 神 
ZH_X87_1629_001:0456a07	見之皆悉散走。思玄聞此。倍加精勵念誦。一二日間。	001	見 之 皆 悉 散 走  思 玄 聞 此  倍 加 精 勵 念 誦  一 二 日 間  
ZH_X87_1629_001:0456a08	兄病遂差。初思玄去萬歲登封元年行至中渭橋。見	001	兄 病 遂 差  初 思 玄 去 萬 歲 登 封 元 年 行 至 中 渭 橋  見 
ZH_X87_1629_001:0456a09	一人甚老。著重縗(音催)服。恠而問之。老人云。某乙年八	001	一 人 甚 老  著 重 縗  音 催  服  恠 而 問 之  老 人 云  某 乙 年 八 
ZH_X87_1629_001:0456a10	十二。為親生母著服。母年一百七歲。近日始亡。復問	001	十 二  為 親 生 母 著 服  母 年 一 百 七 歲  近 日 始 亡  復 問 
ZH_X87_1629_001:0456a11	作何將養。得此長壽。其人報云。孃年四十三時。有人	001	作 何 將 養  得 此 長 壽  其 人 報 云  孃 年 四 十 三 時  有 人 
ZH_X87_1629_001:0456a12	教誦金剛般若波羅蜜經。每日兩遍。從少至老。未曾	001	教 誦 金 剛 般若波羅蜜經  每 日 兩 遍  從 少 至 老  未 曾 
ZH_X87_1629_001:0456a13	暫闕。更有阿姨并及隣母。總有四人。同業相共受持。	001	暫 闕  更 有 阿 姨 并 及 隣 母  總 有 四 人  同 業 相 共 受 持  
ZH_X87_1629_001:0456a14	姨亡已經一年。壽一百十四歲。自餘兩箇。今各年九	001	姨 亡 已 經 一 年  壽 一 百 十 四 歲  自 餘 兩 箇  今 各 年 九 
ZH_X87_1629_001:0456a15	十已上。至今竝在(吳思玄親自錄出)。	001	十 已 上  至 今 竝 在  吳 思 玄 親 自 錄 出   
ZH_X87_1629_001:0456a16	申州大雲寺僧釋德遵者。即義陽縣人也。時年五十	001	申 州 大 雲 寺 僧 釋 德 遵 者  即 義 陽 縣 人 也  時 年 五 十 
ZH_X87_1629_001:0456a17	一二。染疾彌留。氣力虗惙。時起彼有張照藏者。洞曉	001	一 二  染 疾 彌 留  氣 力 虗 惙  時 起 彼 有 張 照 藏 者  洞 曉 
ZH_X87_1629_001:0456a18	陰陽。有張則者。極明醫術。推步年命。以為厄運之期。	001	陰 陽  有 張 則 者  極 明 醫 術  推 步 年 命  以 為 厄 運 之 期  
ZH_X87_1629_001:0456a19	診(音軫)候經脈。(音夌)治非針藥之救。遂啟請發願。誦金剛	001	診  音 軫  候 經 脈   音 夌  治 非 針 藥 之 救  遂 啟 請 發 願  誦 金 剛 
ZH_X87_1629_001:0456a20	般若經。力疾扶羸。日數十遍。誠心懇至。感乎幽明。却	001	般 若 經  力 疾 扶 羸  日 數 十 遍  誠 心 懇 至  感 乎 幽 明  却 
ZH_X87_1629_001:0456a21	倚蒲團。因而彌勵。不捨晝夜。誦持此經。未盈旬月。漸	001	倚 蒲 團  因 而 彌 勵  不 捨 晝 夜  誦 持 此 經  未 盈 旬 月  漸 
ZH_X87_1629_001:0456a22	覺瘳(音柚)愈。將涉時序。了然痊復。長安三載。獻忠任申	001	覺 瘳  音 柚  愈  將 涉 時 序  了 然 痊 復  長 安 三 載  獻 忠 任 申 
ZH_X87_1629_001:0456a23	州司戶。其僧尚存。向逾七十。每見自說。嗟嘆者久之。	001	州 司 戶  其 僧 尚 存  向 逾 七 十  每 見 自 說  嗟 嘆 者 久 之  
ZH_X87_1629_001:0456a24	德遵自此之後。常以般若為務。則知大乘之力。豈術	001	德 遵 自 此 之 後  常 以 般 若 為 務  則 知 大 乘 之 力  豈 術 
ZH_X87_1629_001:0456b01	數能知。非夫淨信通神。達空體妙智。該上上者。焉肯	001	數 能 知  非 夫 淨 信 通 神  達 空 體 妙 智  該 上 上 者  焉 肯 
ZH_X87_1629_001:0456b02	勤而行之乎。	001	勤 而 行 之 乎  
ZH_X87_1629_001:0456b03	杜思訥者。京兆城南人也。任潞州銅鍉(音提)縣尉。考滿	001	杜 思 訥 者  京 兆 城 南 人 也  任 潞 州 銅 鍉  音 提  縣 尉  考 滿 
ZH_X87_1629_001:0456b04	之後。年登七十。又染瘦病。日漸虗羸。當時名醫。咸謂	001	之 後  年 登 七 十  又 染 瘦 病  日 漸 虗 羸  當 時 名 醫  咸 謂 
ZH_X87_1629_001:0456b05	難濟。雖加藥餌。(音二)診候未瘳。時權瓘(音貫)注得漢州司	001	難 濟  雖 加 藥 餌   音 二  診 候 未 瘳  時 權 瓘  音 貫  注 得 漢 州 司 
ZH_X87_1629_001:0456b06	功之任。就別臨訣(音決)之際。詞氣悽(音妻)凉曰。(音越)雖是生	001	功 之 任  就 別 臨 訣  音 決  之 際  詞 氣 悽  音 妻  凉 曰   音 越  雖 是 生 
ZH_X87_1629_001:0456b07	離。即成死別。然宿心正信。發始深誠。遂謂瓘曰。唯發	001	離  即 成 死 別  然 宿 心 正 信  發 始 深 誠  遂 謂 瓘 曰  唯 發 
ZH_X87_1629_001:0456b08	願誦般若經。將希生路。遂即發心誦金剛般若經。不	001	願 誦 般 若 經  將 希 生 路  遂 即 發 心 誦 金 剛 般 若 經  不 
ZH_X87_1629_001:0456b09	逾時月。漸覺瘳(音抽)愈。懇誠彌勵。屢(力芋反)見光明。瓘後	001	逾 時 月  漸 覺 瘳  音 抽  愈  懇 誠 彌 勵  屢  力 芋 反  見 光 明  瓘 後 
ZH_X87_1629_001:0456b10	入京。訥已痊復。靜惟福力。不可思議(漢州司功權令瓘說)。	001	入 京  訥 已 痊 復  靜 惟 福 力  不可思議  漢 州 司 功 權 令 瓘 說   
ZH_X87_1629_001:0456b11	贊曰。恭惟眾聖。爰起三堅。一塵一劫。無量無邊。寧惟	001	贊 曰  恭 惟 眾 聖  爰 起 三 堅  一 塵 一 劫  無量無邊  寧 惟 
ZH_X87_1629_001:0456b12	萬萬。何止千千。不生不滅。非代非年。	001	萬 萬  何 止 千 千  不生不滅  非 代 非 年  
ZH_X87_1629_001:0456b14	金剛般若經集驗記卷上	001	金 剛 般 若 經 集 驗 記 卷 上 
