segmentnr	original	folio	analyzed
ZH_X17_0321_002:0098b07	也。乃妄業為因。展轉而有因緣生法。體即不生。既	002	也  乃 妄 業 為 因  展 轉 而 有 因緣生法  體 即 不 生  既 
ZH_X17_0321_002:0098b08	性自不生。故無動搖。故法句經云。從緣無起作。本	002	性 自 不 生  故 無 動 搖  故 法 句 經 云  從 緣 無 起 作  本 
ZH_X17_0321_002:0098b09	來無所動。	002	來 無 所 動  
ZH_X17_0321_002:0098b10	諸法亦爾。離自共相不實妄想相。	002	諸 法 亦 爾  離 自 共 相 不 實 妄 想 相  
ZH_X17_0321_002:0098b11	今例該萬法。義齊於陰。本無所動。自共相境。及不	002	今 例 該 萬 法  義 齊 於 陰  本 無 所 動  自 共 相 境  及 不 
ZH_X17_0321_002:0098b12	實妄想。性自離故。	002	實 妄 想  性 自 離 故  
ZH_X17_0321_002:0098b13	妄想力故。是凡夫生。非聖賢也。	002	妄 想 力 故  是 凡 夫 生  非 聖 賢 也  
ZH_X17_0321_002:0098b14	此分凡聖。凡則妄想。聖則不然。為今脩行捨凡從	002	此 分 凡 聖  凡 則 妄 想  聖 則 不 然  為 今 脩 行 捨 凡 從 
ZH_X17_0321_002:0098b15	聖。	002	聖  
ZH_X17_0321_002:0098b16	心意識五法自性離故。	002	心 意 識 五 法 自 性 離 故  
ZH_X17_0321_002:0098b17	釋上聖見。捨離四種對治教門。	002	釋 上 聖 見  捨 離 四 種 對 治 教 門  
ZH_X17_0321_002:0098b18	大慧。菩薩摩訶薩。當善分別一切法無我。	002	大 慧  菩薩摩訶薩  當 善 分 別 一切法無我  
ZH_X17_0321_002:0098b19	總舉勸觀。	002	總 舉 勸 觀  
ZH_X17_0321_002:0098b20	善法無我菩薩摩訶薩。不久當得初地。	002	善 法 無 我 菩薩摩訶薩  不 久 當 得 初 地  
ZH_X17_0321_002:0098b21	自下廣明觀益。如前所說。通達二空。知理平等。即	002	自 下 廣 明 觀 益  如前所說  通 達 二 空  知 理 平 等  即 
ZH_X17_0321_002:0098b22	為初地。所證不遙。故云不久。	002	為 初 地  所 證 不 遙  故 云 不 久  
ZH_X17_0321_002:0098b23	菩薩無所有觀地相。	002	菩 薩 無 所 有 觀 地 相  
ZH_X17_0321_002:0098b24	釋初地相。明脩行者。達一切法悉無所有。名初地	002	釋 初 地 相  明 脩 行 者  達 一 切 法 悉 無 所 有  名 初 地 
ZH_X17_0321_002:0098c01	觀相。	002	觀 相  
ZH_X17_0321_002:0098c02	觀察開覺歡喜。	002	觀 察 開 覺 歡 喜  
ZH_X17_0321_002:0098c03	明初地益相。又釋得名所由。往在有纏。沉淪結縛。	002	明 初 地 益 相  又 釋 得 名 所 由  往 在 有 纏  沉 淪 結 縛  
ZH_X17_0321_002:0098c04	今悟心性本無所有。累漏斯云。昔所未得。而今始	002	今 悟 心 性 本 無 所 有  累 漏 斯 云  昔 所 未 得  而 今 始 
ZH_X17_0321_002:0098c05	得。生大喜悅。名為歡喜。	002	得  生 大 喜 悅  名 為 歡 喜  
ZH_X17_0321_002:0098c06	次第漸進。超九地相。得法雲地。	002	次 第 漸 進  超 九 地 相  得 法 雲 地  
ZH_X17_0321_002:0098c07	既入初地。乘茲一道清淨之心。漸次增明。能超第	002	既 入 初 地  乘 茲 一 道 清 淨 之 心  漸 次 增 明  能 超 第 
ZH_X17_0321_002:0098c08	九。獲法雲地。	002	九  獲 法 雲 地  
ZH_X17_0321_002:0098c09	於彼建立無量寶莊嚴大寶蓮華王像大寶宮殿。	002	於 彼 建 立 無 量 寶 莊 嚴 大寶蓮華王 像 大 寶 宮 殿  
ZH_X17_0321_002:0098c10	明十地之報。以彼菩薩。證十地時。感無量大寶莊	002	明 十 地 之 報  以 彼 菩 薩  證 十 地 時  感 無 量 大 寶 莊 
ZH_X17_0321_002:0098c11	嚴。大蓮華座上。有大寶宮殿。裏有寶師子座。此事。	002	嚴  大 蓮 華 座 上  有 大 寶 宮 殿  裏 有 寶 師 子 座  此 事  
ZH_X17_0321_002:0098c12	具如華嚴經第廿八所明。	002	具 如 華 嚴 經 第 廿 八 所 明  
ZH_X17_0321_002:0098c13	幻自性境界脩習生。於彼而坐。	002	幻 自 性 境 界 脩 習 生  於 彼 而 坐  
ZH_X17_0321_002:0098c14	此釋所由。謂此菩薩。往昔脩行一切諸法如幻如	002	此 釋 所 由  謂 此 菩 薩  往 昔 脩 行 一切諸法 如 幻 如 
ZH_X17_0321_002:0098c15	夢。空慧所成。其身姝妙。可於華座。	002	夢  空 慧 所 成  其 身 姝 妙  可 於 華 座  
ZH_X17_0321_002:0098c16	同一像類。諸最勝子。眷屬圍遶。	002	同 一 像 類  諸 最 勝 子  眷 屬 圍 遶  
ZH_X17_0321_002:0098c17	明獲此益。亦以十地菩薩眷屬圍遶。	002	明 獲 此 益  亦 以 十地菩薩 眷 屬 圍 遶  
ZH_X17_0321_002:0098c18	從一切佛剎來。佛手灌頂。	002	從 一 切 佛 剎 來  佛 手 灌 頂  
ZH_X17_0321_002:0098c19	時彼菩薩昇座之時。十方諸佛。遙伸其手。灌摩頭	002	時 彼 菩 薩 昇 座 之 時  十方諸佛  遙 伸 其 手  灌 摩 頭 
ZH_X17_0321_002:0098c20	頂。	002	頂  
ZH_X17_0321_002:0098c21	如轉輪聖王太子灌頂。	002	如 轉輪聖王 太 子 灌 頂  
ZH_X17_0321_002:0098c22	此明舉喻。猶彼輪王。授太子位。令灌頂師。以水灌	002	此 明 舉 喻  猶 彼 輪 王  授 太 子 位  令 灌 頂 師  以 水 灌 
ZH_X17_0321_002:0098c23	頂。等無有異。	002	頂  等無有異  
ZH_X17_0321_002:0098c24	超佛子地。到自覺聖法趣。	002	超 佛 子 地  到 自 覺 聖 法 趣  
ZH_X17_0321_002:0099a01	明此菩薩。超於十地。到如來自覺聖趣。行德圓滿。	002	明 此 菩 薩  超 於 十 地  到 如 來 自 覺 聖 趣  行 德 圓 滿  
ZH_X17_0321_002:0099a02	當得如來自在法身。	002	當 得 如 來 自 在 法 身  
ZH_X17_0321_002:0099a03	明入佛位。證會法身。	002	明 入 佛 位  證 會 法 身  
ZH_X17_0321_002:0099a04	見法無我故。	002	見 法 無 我 故  
ZH_X17_0321_002:0099a05	釋其所以。上之勝益。由見法空。致使如是。	002	釋 其 所 以  上 之 勝 益  由 見 法 空  致 使 如 是  
ZH_X17_0321_002:0099a06	是名法無我相。	002	是 名 法 無 我 相  
ZH_X17_0321_002:0099a07	三明結示。	002	三 明 結 示  
ZH_X17_0321_002:0099a08	汝等諸菩薩摩訶薩。應當脩學。	002	汝 等 諸 菩薩摩訶薩  應 當 脩 學  
ZH_X17_0321_002:0099a09	此總勸脩。	002	此 總 勸 脩  
ZH_X17_0321_002:0099a10	爾時大慧菩薩摩訶薩。復白佛言。世尊。建立誹謗相。	002	爾 時 大 慧 菩薩摩訶薩  復 白 佛 言  世 尊  建 立 誹 謗 相  
ZH_X17_0321_002:0099a11	唯願說之。	002	唯 願 說 之  
ZH_X17_0321_002:0099a12	今明立謗。乃有無之類。以前文明我即無我。恐捨	002	今 明 立 謗  乃 有 無 之 類  以 前 文 明 我 即 無 我  恐 捨 
ZH_X17_0321_002:0099a13	有取無。墮於二見。故重料簡。答上問中云何建立	002	有 取 無  墮 於 二 見  故 重 料 簡  答 上 問 中 云 何 建 立 
ZH_X17_0321_002:0099a14	相。及與非我義。此初問中標宗而請。	002	相  及 與 非 我 義  此 初 問 中 標 宗 而 請  
ZH_X17_0321_002:0099a15	令我及諸菩薩摩訶薩。離建立誹謗二邊惡見。	002	令 我 及 諸 菩薩摩訶薩  離 建 立 誹 謗 二 邊 惡 見  
ZH_X17_0321_002:0099a16	次舉益中。明其離妄。	002	次 舉 益 中  明 其 離 妄  
ZH_X17_0321_002:0099a17	疾得阿耨多羅三藐三菩提。	002	疾 得阿耨多羅三藐三菩提  
ZH_X17_0321_002:0099a18	按正梵云頞耨怛[口*藍]。此云無上。三藐此云正。三名	002	按 正 梵 云 頞 耨 怛 [口藍]  此 云 無 上  三 藐 此 云 正  三 名 
ZH_X17_0321_002:0099a19	為等。勃陀稱覺。諸佛正等覺。非三乘境。故云無上。	002	為 等  勃 陀 稱 覺  諸 佛 正 等 覺  非 三 乘 境  故 云 無 上  
ZH_X17_0321_002:0099a20	此由離見。獲斯勝果。	002	此 由 離 見  獲 斯 勝 果  
ZH_X17_0321_002:0099a21	覺已。離常建立。斷誹謗見。不謗正法。	002	覺 已  離 常 建 立  斷 誹 謗 見  不 謗 正 法  
ZH_X17_0321_002:0099a22	此結益相。獲正覺已。離斯二見。圓證法身。故云不	002	此 結 益 相  獲 正 覺 已  離 斯 二 見  圓 證 法 身  故 云 不 
ZH_X17_0321_002:0099a23	謗。	002	謗  
ZH_X17_0321_002:0099a24	爾時世尊。受大慧菩薩請已。而說偈言。	002	爾 時 世 尊  受 大 慧 菩 薩 請 已  而 說 偈 言  
ZH_X17_0321_002:0099b01	為生前後問答。經家敘述。	002	為 生 前 後 問 答  經 家 敘 述  
ZH_X17_0321_002:0099b02	　建立及誹謗　　無有彼心量	002	 建 立 及 誹 謗   無 有 彼 心 量 
ZH_X17_0321_002:0099b03	自下先明偈答。此明立謗本無。但彼心量。	002	自 下 先 明 偈 答  此 明 立 謗 本 無  但 彼 心 量  
ZH_X17_0321_002:0099b04	　身受用建立　　及心不能知	002	 身 受 用 建 立   及 心 不 能 知 
ZH_X17_0321_002:0099b05	此明立謗。以心迷依正。生茲二見。	002	此 明 立 謗  以 心 迷 依 正  生 茲 二 見  
ZH_X17_0321_002:0099b06	　愚癡無智慧　　建立及誹謗	002	 愚癡無智慧   建 立 及 誹 謗 
ZH_X17_0321_002:0099b07	此結二見起由。以愚無智慧。墮於二見。	002	此 結 二 見 起 由  以 愚 無 智 慧  墮 於 二 見  
ZH_X17_0321_002:0099b08	爾時世尊。於此偈義。復重顯示。告大慧言。	002	爾 時 世 尊  於 此 偈 義  復 重 顯 示  告 大 慧 言  
ZH_X17_0321_002:0099b09	自下長行。廣釋前義。此經家生起。	002	自 下 長 行  廣 釋 前 義  此 經 家 生 起  
ZH_X17_0321_002:0099b10	有四種非有有建立。	002	有 四 種 非 有 有 建 立  
ZH_X17_0321_002:0099b11	先明建立。此則初標。	002	先 明 建 立  此 則 初 標  
ZH_X17_0321_002:0099b12	云何為四。	002	云 何 為 四  
ZH_X17_0321_002:0099b13	所謂徵起。	002	所 謂 徵 起  
ZH_X17_0321_002:0099b14	謂非有相建立。非有見建立。非有因建立。非有性建	002	謂 非 有 相 建 立  非 有 見 建 立  非 有 因 建 立  非 有 性 建 
ZH_X17_0321_002:0099b15	立。	002	立  
ZH_X17_0321_002:0099b16	此列四名。謂非有相見因性之中。而橫立也。	002	此 列 四 名  謂 非 有 相 見 因 性 之 中  而 橫 立 也  
ZH_X17_0321_002:0099b17	是名四種建立。	002	是 名 四 種 建 立  
ZH_X17_0321_002:0099b18	略結顯示。	002	略 結 顯 示  
ZH_X17_0321_002:0099b19	又誹謗者。	002	又 誹 謗 者  
ZH_X17_0321_002:0099b20	次辯誹謗之中。此初標牒。	002	次 辯 誹 謗 之 中  此 初 標 牒  
ZH_X17_0321_002:0099b21	謂於彼所立無所得。觀察非分。而起誹謗。	002	謂 於 彼 所 立 無 所 得  觀 察 非 分  而 起 誹 謗  
ZH_X17_0321_002:0099b22	次釋。謂先計為有。後滅為無。而生誹謗。	002	次 釋  謂 先 計 為 有  後 滅 為 無  而 生 誹 謗  
ZH_X17_0321_002:0099b23	是名建立誹謗相。	002	是 名 建 立 誹 謗 相  
ZH_X17_0321_002:0099b24	雙明結示。	002	雙 明 結 示  
ZH_X17_0321_002:0099c01	復次大慧。云何非有相建立相。	002	復 次 大 慧  云 何 非 有 相 建 立 相  
ZH_X17_0321_002:0099c02	自下釋前四種建立。此先明徵起非有相也。	002	自 下 釋 前 四 種 建 立  此 先 明 徵 起 非 有 相 也  
ZH_X17_0321_002:0099c03	謂陰界入非有自共相。而起計著。	002	謂 陰 界 入 非 有 自 共 相  而 起 計 著  
ZH_X17_0321_002:0099c04	自下釋也。謂陰界入。本來非有。而妄生計著。	002	自 下 釋 也  謂 陰 界 入  本 來 非 有  而 妄 生 計 著  
ZH_X17_0321_002:0099c05	此如是。此不異。	002	此 如 是  此 不 異  
ZH_X17_0321_002:0099c06	此則總破。謂指前如是陰等。畢竟體空。曾無有異。	002	此 則 總 破  謂 指 前 如 是 陰 等  畢 竟 體 空  曾 無 有 異  
ZH_X17_0321_002:0099c07	是名非有相建立相。	002	是 名 非 有 相 建 立 相  
ZH_X17_0321_002:0099c08	此明結示。	002	此 明 結 示  
ZH_X17_0321_002:0099c09	此非有相建立妄想。無始虗偽過。種種習氣計著生。	002	此 非 有 相 建 立 妄 想  無 始 虗 偽 過  種 種 習 氣 計 著 生  
ZH_X17_0321_002:0099c10	此非有相。但從無始過習而生。重明結示。	002	此 非 有 相  但 從 無 始 過 習 而 生  重 明 結 示  
ZH_X17_0321_002:0099c11	大慧。非有見建立相者。	002	大 慧  非 有 見 建 立 相 者  
ZH_X17_0321_002:0099c12	次明非有見中。此亦初牒。	002	次 明 非 有 見 中  此 亦 初 牒  
ZH_X17_0321_002:0099c13	若彼如是陰界入。我人眾生壽命長養士夫見建立。	002	若 彼 如 是 陰 界 入  我 人 眾 生 壽 命 長 養 士 夫 見 建 立  
ZH_X17_0321_002:0099c14	次釋。妄於陰等。計有我人等性。有所知見。實自非	002	次 釋  妄 於 陰 等  計 有 我 人 等 性  有 所 知 見  實 自 非 
ZH_X17_0321_002:0099c15	有。	002	有  
ZH_X17_0321_002:0099c16	是名非有見建立相。	002	是 名 非 有 見 建 立 相  
ZH_X17_0321_002:0099c17	第三結示。	002	第 三 結 示  
ZH_X17_0321_002:0099c18	大慧。非有因建立相者。	002	大 慧  非 有 因 建 立 相 者  
ZH_X17_0321_002:0099c19	三明非有因中。此亦初牒。	002	三 明 非 有 因 中  此 亦 初 牒  
ZH_X17_0321_002:0099c20	謂初識。	002	謂 初 識  
ZH_X17_0321_002:0099c21	次釋也。謂小乘計。識初受胎。攬父母精血。為受生	002	次 釋 也  謂 小 乘 計  識 初 受 胎  攬 父 母 精 血  為 受 生 
ZH_X17_0321_002:0099c22	之始。計以為因。若據大乘。以第八藏心習種所依。	002	之 始  計 以 為 因  若 據 大 乘  以 第 八 藏 心 習 種 所 依  
ZH_X17_0321_002:0099c23	計為生本。此明敘計。	002	計 為 生 本  此 明 敘 計  
ZH_X17_0321_002:0099c24	無因生。	002	無 因 生  
ZH_X17_0321_002:0100a01	此明破辭。謂本無有因。何所從生。	002	此 明 破 辭  謂 本 無 有 因  何 所 從 生  
ZH_X17_0321_002:0100a02	後不實如幻。	002	後 不 實 如 幻  
ZH_X17_0321_002:0100a03	前因既無。後果何實。	002	前 因 既 無  後 果 何 實  
ZH_X17_0321_002:0100a04	本不生。	002	本 不 生  
ZH_X17_0321_002:0100a05	上所計因者。本自不生。此總結。	002	上 所 計 因 者  本 自 不 生  此 總 結  
ZH_X17_0321_002:0100a06	眼色明界念。前生生已實已還壞。	002	眼 色 明 界 念  前 生 生 已 實 已 還 壞  
ZH_X17_0321_002:0100a07	前破因無自起。今片緣非共生。假令計眼等五緣。	002	前 破 因 無 自 起  今 片 緣 非 共 生  假 令 計 眼 等 五 緣  
ZH_X17_0321_002:0100a08	為生之方便者。然此所生。未離生滅。有何體性。言	002	為 生 之 方 便 者  然 此 所 生  未 離 生 滅  有 何 體 性  言 
ZH_X17_0321_002:0100a09	生已生相。實已住相。還壞滅相。	002	生 已 生 相  實 已 住 相  還 壞 滅 相  
ZH_X17_0321_002:0100a10	是名非有因建立相。	002	是 名 非 有 因 建 立 相  
ZH_X17_0321_002:0100a11	此結示也。	002	此 結 示 也  
ZH_X17_0321_002:0100a12	大慧。非有性建立相者。	002	大 慧  非 有 性 建 立 相 者  
ZH_X17_0321_002:0100a13	四釋非有性中。此初牒也。	002	四 釋 非 有 性 中  此 初 牒 也  
ZH_X17_0321_002:0100a14	謂虗空滅般涅槃非作。計性建立。	002	謂 虗 空 滅 般 涅 槃 非 作  計 性 建 立  
ZH_X17_0321_002:0100a15	次敘見也。謂計空非擇滅及以涅槃。此三非作。名	002	次 敘 見 也  謂 計 空 非 擇 滅 及 以 涅 槃  此 三 非 作  名 
ZH_X17_0321_002:0100a16	曰無為。執有體性。存之為實。此外道小乘。通作斯	002	曰 無 為  執 有 體 性  存 之 為 實  此 外 道 小 乘  通 作 斯 
ZH_X17_0321_002:0100a17	計。	002	計  
ZH_X17_0321_002:0100a18	此離性非性。	002	此 離 性 非 性  
ZH_X17_0321_002:0100a19	一句總片。明上所見。本非有無。但妄計耳。	002	一 句 總 片  明 上 所 見  本 非 有 無  但 妄 計 耳  
ZH_X17_0321_002:0100a20	一切法。如菟馬等角。	002	一 切 法  如 菟 馬 等 角  
ZH_X17_0321_002:0100a21	以喻曉之。明於諸法。如兔馬等角。本自不有。今非	002	以 喻 曉 之  明 於 諸 法  如 兔 馬 等 角  本 自 不 有  今 非 
ZH_X17_0321_002:0100a22	不無。況前所計。離性非性。	002	不 無  況 前 所 計  離 性 非 性  
ZH_X17_0321_002:0100a23	如垂髮現。	002	如 垂 髮 現  
ZH_X17_0321_002:0100a24	言垂髮非有。由翳目而生。法亦復爾。	002	言 垂 髮 非 有  由 翳 目 而 生  法 亦 復 爾  
ZH_X17_0321_002:0100b01	離有非有建立及誹謗。	002	離 有 非 有 建 立 及 誹 謗  
ZH_X17_0321_002:0100b02	此合上兔馬角喻。	002	此 合 上 兔 馬 角 喻  
ZH_X17_0321_002:0100b03	愚夫妄想。不善觀察自心現量。非聖賢也。	002	愚 夫 妄 想  不善觀察 自心現量  非 聖 賢 也  
ZH_X17_0321_002:0100b04	此合上垂髮。愚妄所見。非諸賢聖。	002	此 合 上 垂 髮  愚 妄 所 見  非 諸 賢 聖  
ZH_X17_0321_002:0100b05	是名非有性建立相。	002	是 名 非 有 性 建 立 相  
ZH_X17_0321_002:0100b06	結亦可知。	002	結 亦 可 知  
ZH_X17_0321_002:0100b07	是故離建立誹謗惡見。應當脩學。	002	是 故 離 建 立 誹 謗 惡 見  應 當 脩 學  
ZH_X17_0321_002:0100b08	總結離見。以勸脩行。	002	總 結 離 見  以 勸 脩 行  
ZH_X17_0321_002:0100b09	復次大慧。菩薩摩訶薩心意意識五法自性二無我	002	復 次 大 慧  菩薩摩訶薩 心意意識 五 法 自 性 二 無 我 
ZH_X17_0321_002:0100b10	相。趣究竟。	002	相  趣 究 竟  
ZH_X17_0321_002:0100b11	第二明四門之意。夫教之所設。為自趣究竟。及安	002	第 二 明 四 門 之 意  夫 教 之 所 設  為 自 趣 究 竟  及 安 
ZH_X17_0321_002:0100b12	樂眾生。自利利他。傳燈之義。此初總標。明其自益。	002	樂 眾 生  自利利他  傳 燈 之 義  此 初 總 標  明 其 自 益  
ZH_X17_0321_002:0100b13	為安眾生故。作種種類像。	002	為 安 眾 生 故  作 種 種 類 像  
ZH_X17_0321_002:0100b14	今明利他。為安群品。作種種形。隨應而說。	002	今 明 利 他  為 安 群 品  作 種 種 形  隨 應 而 說  
ZH_X17_0321_002:0100b15	如妄想自性處。依於緣起。	002	如 妄 想 自 性 處  依 於 緣 起  
ZH_X17_0321_002:0100b16	此喻明化意。如彼妄性。依緣起生。明諸佛化身。應	002	此 喻 明 化 意  如 彼 妄 性  依 緣 起 生  明 諸 佛 化 身  應 
ZH_X17_0321_002:0100b17	機而現。	002	機 而 現  
ZH_X17_0321_002:0100b18	譬如眾色如意寶珠。	002	譬 如 眾 色 如意寶珠  
ZH_X17_0321_002:0100b19	此重顯前喻。寶珠無心。而隨色變。表法身非相。物	002	此 重 顯 前 喻  寶 珠 無 心  而 隨 色 變  表 法 身 非 相  物 
ZH_X17_0321_002:0100b20	感則形。	002	感 則 形  
ZH_X17_0321_002:0100b21	普現一切諸佛剎土。一切如來大眾集會。	002	普 現 一切諸佛 剎 土  一 切 如 來 大 眾 集 會  
ZH_X17_0321_002:0100b22	自下法說。明佛以大悲。普現諸剎。示作佛身。亦有	002	自 下 法 說  明 佛 以 大 悲  普 現 諸 剎  示 作 佛 身  亦 有 
ZH_X17_0321_002:0100b23	菩薩聲聞八部圍遶。	002	菩 薩 聲 聞 八 部 圍 遶  
ZH_X17_0321_002:0100b24	悉於其中。聽受經法。	002	悉 於 其 中  聽 受 經 法  
ZH_X17_0321_002:0100c01	隨所化處。復有受化之徒。聽受經法。	002	隨 所 化 處  復 有 受 化 之 徒  聽 受 經 法  
ZH_X17_0321_002:0100c02	所謂一切法如幻如夢光影水月。	002	所 謂 一切法如 幻 如 夢 光 影 水 月  
ZH_X17_0321_002:0100c03	明所聞法。	002	明 所 聞 法  
ZH_X17_0321_002:0100c04	於一切法。離生滅斷常。及離聲聞緣覺之法。	002	於一切法  離 生 滅 斷 常  及 離 聲 聞 緣 覺 之 法  
ZH_X17_0321_002:0100c05	此明聞說如幻夢等。能離外道二乘人法等見。	002	此 明 聞 說 如 幻 夢 等  能 離 外 道 二 乘 人 法 等 見  
ZH_X17_0321_002:0100c06	得百千三昧。乃至百千億那由他三昧。	002	得 百 千 三 昧  乃 至 百 千 億 那 由 他 三 昧  
ZH_X17_0321_002:0100c07	自下明以聞教故。復獲初地。乃至七地已上。那由	002	自 下 明 以 聞 教 故  復 獲 初 地  乃 至 七 地 已 上  那 由 
ZH_X17_0321_002:0100c08	他定。	002	他 定  
ZH_X17_0321_002:0100c09	得三昧已。遊諸佛剎。供養諸佛。	002	得 三 昧 已  遊 諸 佛 剎  供 養 諸 佛  
ZH_X17_0321_002:0100c10	既獲三昧。能遊佛剎。供養諸佛。聽受未聞。	002	既 獲 三 昧  能 遊 佛 剎  供 養 諸 佛  聽 受 未 聞  
ZH_X17_0321_002:0100c11	生諸天宮。宣揚三寶。示現佛身。	002	生 諸 天 宮  宣 揚 三 寶  示 現 佛 身  
ZH_X17_0321_002:0100c12	明此菩薩。非但歷供諮受。復生天宮。讚三寶。現佛	002	明 此 菩 薩  非 但 歷 供 諮 受  復 生 天 宮  讚 三 寶  現 佛 
ZH_X17_0321_002:0100c13	身。	002	身  
ZH_X17_0321_002:0100c14	聲聞菩薩大眾圍遶。	002	聲 聞 菩 薩 大 眾 圍 遶  
ZH_X17_0321_002:0100c15	明所現佛身。亦有眾所圍遶。	002	明 所 現 佛 身  亦 有 眾 所 圍 遶  
ZH_X17_0321_002:0100c16	以自心現量。度脫眾生。	002	以 自心現量  度 脫 眾 生  
ZH_X17_0321_002:0100c17	明佛所說。以覺自心現。度諸眾生。	002	明 佛 所 說  以 覺 自 心 現  度 諸 眾 生  
ZH_X17_0321_002:0100c18	分別演說外性無性。	002	分 別 演 說 外 性 無 性  
ZH_X17_0321_002:0100c19	又為眾生說外無性。	002	又 為 眾 生 說 外 無 性  
ZH_X17_0321_002:0100c20	悉令遠離有無等見。	002	悉 令 遠 離 有 無 等 見  
ZH_X17_0321_002:0100c21	為令受化。離二邊見。	002	為 令 受 化  離 二 邊 見  
ZH_X17_0321_002:0100c22	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X17_0321_002:0100c23	　心量世間　　佛子觀察	002	 心 量 世 間   佛 子 觀 察 
ZH_X17_0321_002:0100c24	但有心量。名曰世間。勸諸佛子當善觀察。	002	但 有 心 量  名 曰 世 間  勸 諸 佛 子 當 善 觀 察  
ZH_X17_0321_002:0101a01	　種類之身　　離所作行	002	 種 類 之 身   離 所 作 行 
ZH_X17_0321_002:0101a02	應若摩尼無思而發。	002	應 若 摩 尼 無 思 而 發  
ZH_X17_0321_002:0101a03	　得力神通　　自在成就	002	 得 力 神 通   自 在 成 就 
ZH_X17_0321_002:0101a04	明所起化身。由獲力通自在成就也。	002	明 所 起 化 身  由 獲 力 通 自 在 成 就 也  
ZH_X17_0321_002:0101a05	爾時大慧菩薩摩訶薩。復請佛言。唯願世尊。為我等	002	爾 時 大 慧 菩薩摩訶薩  復 請 佛 言  唯 願 世 尊  為 我 等 
ZH_X17_0321_002:0101a06	說一切法。空無生無二離自性相。	002	說 一 切 法  空 無 生 無 二 離 自 性 相  
ZH_X17_0321_002:0101a07	自下舉空無生等者。為顯上四門至趣。此標宗請。	002	自 下 舉 空 無 生 等 者  為 顯 上 四 門 至 趣  此 標 宗 請  
ZH_X17_0321_002:0101a08	遠詶上云何空何因。今所言空。明前五法非有。離	002	遠 詶 上 云 何 空 何 因  今 所 言 空  明 前 五 法 非 有  離 
ZH_X17_0321_002:0101a09	性。即三性體空。無二。即二我兩亡。無生。欲明八識	002	性  即 三 性 體 空  無 二  即 二 我 兩 亡  無 生  欲 明 八 識 
ZH_X17_0321_002:0101a10	不起。	002	不 起  
ZH_X17_0321_002:0101a11	我等及餘諸菩薩眾。覺悟是空無生無二離自性相	002	我 等 及 餘 諸 菩 薩 眾  覺 悟 是 空 無 生 無 二 離 自 性 相 
ZH_X17_0321_002:0101a12	已。離有無妄想。	002	已  離 有 無 妄 想  
ZH_X17_0321_002:0101a13	自下舉益。此明離妄。	002	自 下 舉 益  此 明 離 妄  
ZH_X17_0321_002:0101a14	疾得阿耨多羅三藐三菩提。	002	疾 得阿耨多羅三藐三菩提  
ZH_X17_0321_002:0101a15	明其獲果。	002	明 其 獲 果  
ZH_X17_0321_002:0101a16	爾時世尊。告大慧菩薩摩訶薩言。諦聽諦聽。善思念	002	爾 時 世 尊  告 大 慧 菩薩摩訶薩 言  諦 聽 諦 聽  善 思 念 
ZH_X17_0321_002:0101a17	之。今當為汝廣分別說。	002	之  今 當 為 汝 廣分別說  
ZH_X17_0321_002:0101a18	下明佛將詶答。必先飭三慧。後乃答之。諦聽者聞	002	下 明 佛 將 詶 答  必 先 飭 三 慧  後 乃 答 之  諦 聽 者 聞 
ZH_X17_0321_002:0101a19	慧。善思謂思慧。念之即脩慧。	002	慧  善 思 謂 思 慧  念 之 即 脩 慧  
ZH_X17_0321_002:0101a20	大慧白佛言。善哉世尊。唯然受教。	002	大 慧 白 佛 言  善 哉 世 尊  唯 然 受 教  
ZH_X17_0321_002:0101a21	次明大慧既蒙佛誡許。故敬而飭。唯(翼水反)者。敬譍	002	次 明 大 慧 既 蒙 佛 誡 許  故 敬 而 飭  唯  翼 水 反  者  敬 譍 
ZH_X17_0321_002:0101a22	之辭。恭於諾也。	002	之 辭  恭 於 諾 也  
ZH_X17_0321_002:0101a23	佛告大慧。空空者。	002	佛 告 大 慧  空 空 者  
ZH_X17_0321_002:0101a24	自下廣釋。此明總答。謂初牒□空門。意說餘三。今	002	自 下 廣 釋  此 明 總 答  謂 初 牒  空 門  意 說 餘 三  今 
ZH_X17_0321_002:0101b01	重牒空者。上空即指其前問。下空乃是牒辭。	002	重 牒 空 者  上 空 即 指 其 前 問  下 空 乃 是 牒 辭  
ZH_X17_0321_002:0101b02	即是妄想自性處。	002	即 是 妄 想 自 性 處  
ZH_X17_0321_002:0101b03	此釋空之體性。只道妄計有處。即是其空。更無別	002	此 釋 空 之 體 性  只 道 妄 計 有 處  即 是 其 空  更 無 別 
ZH_X17_0321_002:0101b04	理。餘門例然。	002	理  餘 門 例 然  
ZH_X17_0321_002:0101b05	大慧。妄想自性計著者。說空無生無二離自性相。	002	大 慧  妄 想 自 性 計 著 者  說 空 無 生 無 二 離 自 性 相  
ZH_X17_0321_002:0101b06	次明說空等四門之意。良以妄計有者。故說於空。	002	次 明 說 空 等 四 門 之 意  良 以 妄 計 有 者  故 說 於 空  
ZH_X17_0321_002:0101b07	餘三准此。	002	餘 三 准 此  
ZH_X17_0321_002:0101b08	大慧。彼略說七種空。	002	大 慧  彼 略 說 七 種 空  
