segmentnr	original	stemmed
ZH_T16_0670_001:0486a29_21	離陰界入，解脫識相分別。	離 陰 界 入  解 脫 識 相 分 別  
ZH_T16_0670_001:0486b01_13	觀察建立，超外道見，無色見。	觀 察 建 立  超 外 道 見  無 色 見  
ZH_T16_0670_001:0486b01_16	大慧！	大 慧  
ZH_T16_0670_001:0486b04_10	又法佛者，離攀緣，所緣離，一切所作根量相滅，非諸凡夫、聲聞、緣覺、外道計著我相所著境界，自覺聖究竟差別相建立。	又 法 佛 者  離 攀 緣  所 緣 離  一 切 所 作 根 量 相 滅  非 諸 凡 夫  聲 聞  緣 覺  外 道 計 著 我 相 所 著 境 界  自 覺 聖 究 竟 差 別 相 建 立  
ZH_T16_0670_001:0486b04_16	是故，大慧！	是 故  大 慧  
ZH_T16_0670_001:0486b05_18	自覺聖差別相，當勤修學，自心現見，應當除滅。	自 覺 聖 差 別 相  當勤修學  自 心 現 見  應 當 除 滅  
ZH_T16_0670_001:0486b06_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0486b06_19	有二種聲聞乘通分別相，謂：	有 二 種 聲 聞 乘 通 分 別 相  謂  
ZH_T16_0670_001:0486b07_15	得自覺聖差別相，及性妄想自性計著相。	得 自 覺 聖 差 別 相  及 性 妄 想 自 性 計 著 相  
ZH_T16_0670_001:0486b08_8	云何得自覺聖差別相聲聞？	云 何 得 自 覺 聖 差 別 相 聲 聞  
ZH_T16_0670_001:0486b08_21	謂無常、苦、空、無我境界。	謂 無 常  苦  空  無 我 境 界  
ZH_T16_0670_001:0486b10_8	真諦離欲寂滅，息陰界入自共相，外不壞相如實知，心得寂止。	真 諦 離 欲 寂 滅  息 陰 界 入 自 共 相  外 不 壞 相 如 實 知  心 得 寂 止  
ZH_T16_0670_001:0486b12_8	心寂止已，禪定、解脫三昧，道果正受解脫，不離習氣、不思議變易死，得自覺聖樂住聲聞；	心 寂 止 已  禪 定  解 脫 三 昧  道 果 正 受 解 脫  不 離 習 氣  不思議變易死  得 自 覺 聖 樂 住 聲 聞  
ZH_T16_0670_001:0486b13_2	是名得自覺聖差別相聲聞。	是 名 得 自 覺 聖 差 別 相 聲 聞  
ZH_T16_0670_001:0486b13_5	大慧！	大 慧  
ZH_T16_0670_001:0486b15_1	得自覺聖差別樂住菩薩摩訶薩，非滅門樂正受樂，顧愍眾生及本願不作證。	得 自 覺 聖 差 別 樂 住 菩薩摩訶薩  非 滅 門 樂 正 受 樂  顧 愍 眾 生 及 本 願 不 作 證  
ZH_T16_0670_001:0486b15_4	大慧！	大 慧  
ZH_T16_0670_001:0486b15_17	是名聲聞得自覺聖差別相樂。	是 名 聲 聞 得 自 覺 聖 差 別 相 樂  
ZH_T16_0670_001:0486b17_1	菩薩摩訶薩，於彼得自覺聖差別相樂，不應修學。	菩薩摩訶薩  於 彼 得 自 覺 聖 差 別 相 樂  不 應 修 學  
ZH_T16_0670_001:0486b17_4	大慧！	大 慧  
ZH_T16_0670_001:0486b17_17	云何性妄想自性計著相聲聞？	云 何 性 妄 想 自 性 計 著 相 聲 聞  
ZH_T16_0670_001:0486b18_2	所謂大種：	所 謂 大 種  
ZH_T16_0670_001:0486b18_20	青黃赤白，堅濕煖動，非作生自相共相。	青 黃 赤 白  堅 濕 煖 動  非 作 生 自相共相  
ZH_T16_0670_001:0486b19_15	先勝善說，見已，於彼起自性妄想。	先 勝 善 說  見 已  於 彼 起 自性妄想  
ZH_T16_0670_001:0486b21_13	菩薩摩訶薩，於彼應知應捨，隨入法無我想，滅人無我相見，漸次諸地相續建立；	菩薩摩訶薩  於 彼 應 知 應 捨  隨 入 法 無 我 想  滅 人 無 我 相 見  漸 次 諸 地 相 續 建 立  
ZH_T16_0670_001:0486b22_8	是名諸聲聞性妄想自性計著相。	是 名 諸 聲 聞 性 妄 想 自 性 計 著 相  
ZH_T16_0670_001:0486b23_13	」爾時，大慧菩薩摩訶薩白佛言：	 爾 時  大 慧 菩薩摩訶薩 白 佛 言  
ZH_T16_0670_001:0486b23_17	「世尊！	 世 尊  
ZH_T16_0670_001:0486b25_1	世尊所說常及不思議，自覺聖趣境界及第一義境界。	世 尊 所 說 常 及 不 思 議  自 覺 聖 趣 境 界 及 第 一 義 境 界  
ZH_T16_0670_001:0486b25_4	世尊！	世 尊  
ZH_T16_0670_001:0486b25_18	非諸外道所說常不思議因緣耶？	非 諸 外 道 所 說 常 不 思 議 因 緣 耶  
ZH_T16_0670_001:0486b26_4	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0670_001:0486b26_17	「非諸外道因緣得常不思議。	 非 諸 外 道 因 緣 得 常 不 思 議  
ZH_T16_0670_001:0486b27_3	所以者何？	所以者何  
ZH_T16_0670_001:0486b27_17	諸外道常不思議，不因自相成。	諸 外 道 常 不 思 議  不 因 自 相 成  
ZH_T16_0670_001:0486b29_2	若常不思議不因自相成者，何因顯現常不思議？	若 常 不 思 議 不 因 自 相 成 者  何 因 顯 現 常 不 思 議  
ZH_T16_0670_001:0486c01_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0486c02_1	不思議若因自相成者，彼則應常。	不 思 議 若 因 自 相 成 者  彼 則 應 常  
ZH_T16_0670_001:0486c02_15	由作者因相故，常不思議不成。	由 作 者 因 相 故  常 不 思 議 不 成  
ZH_T16_0670_001:0486c02_18	大慧！	大 慧  
ZH_T16_0670_001:0486c03_8	我第一義常不思議。	我 第 一 義 常 不 思 議  
ZH_T16_0670_001:0486c04_9	第一義因相成，離性非性，得自覺相故有相。	第 一 義 因 相 成  離 性 非 性  得 自 覺 相 故 有 相  
ZH_T16_0670_001:0486c05_5	第一義智因故，有因離性非性故。	第一義智 因 故  有 因 離 性 非 性 故  
ZH_T16_0670_001:0486c06_1	譬如無作虛空，涅槃滅盡故常。	譬 如 無 作 虛 空  涅 槃 滅 盡 故 常  
ZH_T16_0670_001:0486c06_7	如是，大慧！	如 是  大 慧  
ZH_T16_0670_001:0486c06_17	不同外道常不思議論。	不 同 外 道 常 不 思 議 論  
ZH_T16_0670_001:0486c07_2	如是，大慧！	如 是  大 慧  
ZH_T16_0670_001:0486c08_15	此常不思議，諸如來自覺聖智所得，是故常不思議自覺聖智所得應得修學。	此 常 不 思 議  諸 如 來 自覺聖智 所 得  是 故 常 不 思 議 自覺聖智 所 得 應 得 修 學  
ZH_T16_0670_001:0486c09_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0486c09_17	外道常不思議，無常性。	外 道 常 不 思 議  無 常 性  
ZH_T16_0670_001:0486c10_8	異相因故，非自作因相力故常。	異 相 因 故  非 自 作 因 相 力 故 常  
ZH_T16_0670_001:0486c10_15	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0486c11_18	諸外道常不思議，於所作性非性無常，見已思量計常。	諸 外 道 常 不 思 議  於 所 作 性 非 性 無 常  見 已 思 量 計 常  
ZH_T16_0670_001:0486c12_1	大慧！	大 慧  
ZH_T16_0670_001:0486c13_14	我亦以如是因緣所作者性非性無常，見已，自覺聖境界，說彼常無因。	我 亦 以 如 是 因 緣 所 作 者 性 非 性 無 常  見 已  自 覺 聖 境 界  說 彼 常 無 因  
ZH_T16_0670_001:0486c13_17	大慧！	大 慧  
ZH_T16_0670_001:0486c15_2	若復諸外道，因相成常不思議，因自相性非性，同於兔角。	若 復 諸 外 道  因 相 成 常 不 思 議  因 自 相 性 非 性  同 於 兔 角  
ZH_T16_0670_001:0486c15_14	此常不思議，但言說妄想。	此 常 不 思 議  但 言說妄想  
ZH_T16_0670_001:0486c16_3	諸外道輩，有如是過。	諸 外 道 輩  有 如 是 過  
ZH_T16_0670_001:0486c16_8	所以者何？	所以者何  
ZH_T16_0670_001:0486c17_7	謂但言說妄想，同於兔角，自因相非分。	謂 但 言說妄想  同 於 兔 角  自 因 相 非 分  
ZH_T16_0670_001:0486c17_10	大慧！	大 慧  
ZH_T16_0670_001:0486c18_11	我常不思議，因自覺得相故，離所作性非性故。	我 常 不 思 議  因 自 覺 得 相 故  離 所 作 性 非 性 故  
ZH_T16_0670_001:0486c19_7	常非外性非性無常，思量計常。	常 非 外 性 非 性 無 常  思 量 計 常  
ZH_T16_0670_001:0486c19_10	大慧！	大 慧  
ZH_T16_0670_001:0486c21_13	若復外性非性無常，思量計常不思議常，而彼不知常不思議自因之相，去得自覺聖智境界相遠。	若 復 外 性 非 性 無 常  思 量 計 常 不 思 議 常  而 彼 不 知 常 不 思 議 自 因 之 相  去 得 自覺聖智 境 界 相 遠  
ZH_T16_0670_001:0486c21_18	彼不應說。	彼 不 應 說  
ZH_T16_0670_001:0486c22_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0486c23_16	諸聲聞畏生死妄想苦而求涅槃，不知生死、涅槃差別一切性妄想非性。	諸 聲 聞 畏 生 死 妄 想 苦 而 求 涅 槃  不 知 生 死  涅 槃 差 別 一 切 性 妄 想 非 性  
ZH_T16_0670_001:0486c25_2	未來諸根境界休息，作涅槃想，非自覺聖智趣藏識轉。	未 來 諸 根 境 界 休 息  作 涅 槃 想  非 自覺聖智 趣 藏 識 轉  
ZH_T16_0670_001:0486c26_1	是故，凡愚說有三乘，說心量趣無所有。	是 故  凡 愚 說 有 三 乘  說 心 量 趣 無 所 有  
ZH_T16_0670_001:0486c26_7	是故，大慧！	是 故  大 慧  
ZH_T16_0670_001:0486c27_19	彼不知過去未來現在諸如來自心現境界，計著外心現境界，生死輪常轉。	彼 不 知 過去未來現在 諸 如 來 自 心 現 境 界  計 著 外 心 現 境 界  生 死 輪 常 轉  
ZH_T16_0670_001:0486c28_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0486c29_4	一切法不生，是過去未來現在諸如來所說。	一 切 法 不 生  是 過去未來現在 諸 如 來 所 說  
ZH_T16_0670_001:0486c29_9	所以者何？	所以者何  
ZH_T16_0670_001:0487a01_4	謂自心現性非性，離有非有生故。	謂 自 心 現 性 非 性  離 有 非 有 生 故  
ZH_T16_0670_001:0487a01_7	大慧！	大 慧  
ZH_T16_0670_001:0487a02_16	一切性不生，一切法如兔馬等角，愚癡凡夫不實妄想自性妄想故。	一 切 性 不 生  一切法如 兔 馬 等 角  愚 癡 凡 夫 不 實 妄 想 自性妄想 故  
ZH_T16_0670_001:0487a03_1	大慧！	大 慧  
ZH_T16_0670_001:0487a04_15	一切法不生，自覺聖智趣境界者，一切性自性相不生，非彼愚夫妄想二境界。	一 切 法 不 生  自覺聖智 趣 境 界 者  一 切 性 自 性 相 不 生  非 彼 愚 夫 妄 想 二 境 界  
ZH_T16_0670_001:0487a05_7	自性身財建立趣自性相。	自 性 身 財 建 立 趣 自 性 相  
ZH_T16_0670_001:0487a05_10	大慧！	大 慧  
ZH_T16_0670_001:0487a06_14	藏識攝、所攝相轉，愚夫墮生住滅二見，悕望一切性生。	藏 識 攝  所 攝 相 轉  愚 夫 墮 生 住 滅 二 見  悕 望 一 切 性 生  
ZH_T16_0670_001:0487a07_8	有非有妄想生，非賢聖也。	有 非 有 妄 想 生  非 賢 聖 也  
ZH_T16_0670_001:0487a07_11	大慧！	大 慧  
ZH_T16_0670_001:0487a07_18	於彼應當修學。	於 彼 應 當 修 學  
ZH_T16_0670_001:0487a08_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0487a08_13	有五無間種性。	有 五 無 間 種 性  
ZH_T16_0670_001:0487a08_18	云何為五？	云 何 為 五  
ZH_T16_0670_001:0487a08_20	謂：	謂  
ZH_T16_0670_001:0487a10_14	聲聞乘無間種性、緣覺乘無間種性、如來乘無間種性、不定種性、各別種性。	聲 聞 乘 無 間 種 性  緣 覺 乘 無 間 種 性  如 來 乘 無 間 種 性  不定種性  各 別 種 性  
ZH_T16_0670_001:0487a11_6	云何知聲聞乘無間種性？	云 何 知 聲 聞 乘 無 間 種 性  
ZH_T16_0670_001:0487a13_17	若聞說得陰、界、入自共相斷知時，舉身毛孔熙怡欣悅及樂修相智，不修緣起發悟之相，是名聲聞乘無間種性。	若 聞 說 得 陰  界  入 自 共 相 斷 知 時  舉 身 毛 孔 熙 怡 欣 悅 及 樂 修 相 智  不 修 緣 起 發 悟 之 相  是 名 聲 聞 乘 無 間 種 性  
ZH_T16_0670_001:0487a15_1	聲聞無間，見第八地，起煩惱斷，習氣煩惱不斷。	聲 聞 無 間  見 第 八 地  起 煩 惱 斷  習 氣 煩 惱 不 斷  
ZH_T16_0670_001:0487a15_15	不度不思議變易死，度分段死。	不 度 不思議變易死  度 分 段 死  
ZH_T16_0670_001:0487a16_1	正師子吼：	正師子吼  
ZH_T16_0670_001:0487a16_17	『我生已盡，梵行已立，不受後有。	 我 生 已 盡  梵 行 已 立  不 受 後 有  
ZH_T16_0670_001:0487a17_13	』如實知，修習人無我，乃至得般涅槃覺。	 如 實 知  修 習 人 無 我  乃 至 得般涅槃 覺  
ZH_T16_0670_001:0487a17_16	大慧！	大 慧  
ZH_T16_0670_001:0487a19_8	各別無間者，我人眾生壽命長養士夫，彼諸眾生作如是覺求般涅槃。	各 別 無 間 者  我 人 眾 生 壽 命 長 養 士 夫  彼 諸 眾 生 作 如 是 覺 求 般 涅 槃  
ZH_T16_0670_001:0487a20_3	復有異外道說，悉由作者。	復 有 異 外 道 說  悉 由 作 者  
ZH_T16_0670_001:0487a20_11	見一切性已，言：	見 一 切 性 已  言  
ZH_T16_0670_001:0487a20_18	『此是般涅槃。	 此 是 般 涅 槃  
ZH_T16_0670_001:0487a21_14	』作如是覺，法無我見非分，彼無解脫。	 作 如 是 覺  法 無 我 見 非 分  彼 無 解 脫  
ZH_T16_0670_001:0487a21_17	大慧！	大 慧  
ZH_T16_0670_001:0487a22_14	此諸聲聞乘無間外道種性，不出出覺。	此 諸聲聞乘 無 間 外 道 種 性  不 出 出 覺  
ZH_T16_0670_001:0487a23_7	為轉彼惡見故，應當修學。	為 轉 彼 惡 見 故  應 當 修 學  
ZH_T16_0670_001:0487a23_10	大慧！	大 慧  
ZH_T16_0670_001:0487a25_9	緣覺乘無間種性者，若聞說各別緣無間，舉身毛竪悲泣流淚，不相近緣，所有不著。	緣 覺 乘 無 間 種 性 者  若 聞 說 各 別 緣 無 間  舉 身 毛 竪 悲 泣 流 淚  不 相 近 緣  所 有 不 著  
ZH_T16_0670_001:0487a26_9	種種自身，種種神通，若離若合，種種變化。	種 種 自 身  種 種 神 通  若 離 若 合  種 種 變 化  
ZH_T16_0670_001:0487a26_19	聞說是時，其心隨入。	聞 說 是 時  其 心 隨 入  
ZH_T16_0670_001:0487a28_12	若知彼緣覺乘無間種性已，隨順為說緣覺之乘，是名緣覺乘無間種性相。	若 知 彼 緣 覺 乘 無 間 種 性 已  隨 順 為 說 緣 覺 之 乘  是 名 緣 覺 乘 無 間 種 性 相  
ZH_T16_0670_001:0487a28_15	大慧！	大 慧  
ZH_T16_0670_001:0487a29_10	彼如來乘無間種性，有四種，謂：	彼 如 來 乘 無 間 種 性  有 四 種  謂  
ZH_T16_0670_001:0487b02_5	自性法無間種性、離自相法無間種性、得自覺聖無間種性、外剎殊勝無間種性。	自 性 法 無 間 種 性  離 自 相 法 無 間 種 性  得 自 覺 聖 無 間 種 性  外 剎 殊 勝 無 間 種 性  
ZH_T16_0670_001:0487b02_8	大慧！	大 慧  
ZH_T16_0670_001:0487b04_3	若聞此四事一一說時，及說自心現身財建立不思議境界時，心不驚怖者；	若 聞 此 四 事 一 一 說 時  及 說 自 心 現 身 財 建 立 不思議境 界 時  心 不 驚 怖 者  
ZH_T16_0670_001:0487b04_14	是名如來乘無間種性相。	是 名 如 來 乘 無 間 種 性 相  
ZH_T16_0670_001:0487b04_17	大慧！	大 慧  
ZH_T16_0670_001:0487b05_6	不定種性者，謂：	不定種性 者  謂  
ZH_T16_0670_001:0487b06_2	說彼三種時，隨說而入，隨彼而成。	說 彼 三 種 時  隨 說 而 入  隨 彼 而 成  
ZH_T16_0670_001:0487b06_5	大慧！	大 慧  
ZH_T16_0670_001:0487b07_12	此是初治地者，謂種性建立，為超入無所有地故，作是建立。	此 是 初 治 地 者  謂 種 性 建 立  為 超 入 無 所 有 地 故  作 是 建 立  
ZH_T16_0670_001:0487b09_8	彼自覺藏者，自煩惱習淨，見法無我，得三昧樂住聲聞，當得如來最勝之身。	彼 自 覺 藏 者  自 煩 惱 習 淨  見 法 無 我  得 三 昧 樂 住 聲 聞  當 得 如 來 最 勝 之 身  
ZH_T16_0670_001:0487b10_5	」爾時世尊，欲重宣此義，說偈言：	 爾 時 世 尊  欲 重 宣 此 義  說 偈 言  
ZH_T16_0670_001:0487b11_0	「須陀槃那果，　　往來及不還，	 須 陀 槃 那 果    往 來 及 不 還  
ZH_T16_0670_001:0487b12_13	逮得阿羅漢，　　是等心惑亂。	逮 得阿羅漢    是 等 心 惑 亂  
ZH_T16_0670_001:0487b13_0	三乘與一乘，　　非乘我所說，	三 乘 與 一 乘    非 乘 我 所 說  
ZH_T16_0670_001:0487b14_13	愚夫少智慧，　　諸聖遠離寂。	愚 夫 少 智 慧    諸 聖 遠 離 寂  
ZH_T16_0670_001:0487b15_0	第一義法門，　　遠離於二教，	第 一 義 法 門    遠 離 於 二 教  
ZH_T16_0670_001:0487b16_13	住於無所有，　　何建立三乘？	住 於 無 所 有    何 建 立 三 乘  
ZH_T16_0670_001:0487b17_0	諸禪無量等，　　無色三摩提，	諸 禪 無 量 等    無 色 三 摩 提  
ZH_T16_0670_001:0487b18_13	受想悉寂滅，　　亦無有心量。	受 想 悉 寂 滅    亦 無 有 心 量  
ZH_T16_0670_001:0487b19_3	「大慧！	 大 慧  
ZH_T16_0670_001:0487b19_20	彼一闡提非一闡提，世間、解脫誰轉？	彼 一 闡 提 非 一 闡 提  世 間  解 脫 誰 轉  
ZH_T16_0670_001:0487b20_1	大慧！	大 慧  
ZH_T16_0670_001:0487b20_8	一闡提有二種：	一 闡 提 有 二 種  
ZH_T16_0670_001:0487b21_6	一者，捨一切善根，及於無始眾生發願。	一 者  捨 一 切 善 根  及 於 無 始 眾 生 發 願  
ZH_T16_0670_001:0487b21_14	云何捨一切善根？	云 何 捨 一 切 善 根  
ZH_T16_0670_001:0487b22_7	謂謗菩薩藏，及作惡言：	謂 謗 菩 薩 藏  及 作 惡 言  
ZH_T16_0670_001:0487b23_3	『此非隨順修多羅、毘尼解脫之說。	 此 非 隨 順 修 多 羅  毘 尼 解 脫 之 說  
ZH_T16_0670_001:0487b23_16	』捨一切善根故，不般涅槃。	 捨 一 切 善 根 故  不般涅槃  
ZH_T16_0670_001:0487b25_3	二者，菩薩本自願方便故，非不般涅槃一切眾生而般涅槃。	二 者  菩 薩 本 自 願 方 便 故  非 不般涅槃 一 切 眾 生 而 般 涅 槃  
ZH_T16_0670_001:0487b25_6	大慧！	大 慧  
ZH_T16_0670_001:0487b25_20	彼般涅槃，是名不般涅槃法相。	彼 般 涅 槃  是 名 不般涅槃法 相  
ZH_T16_0670_001:0487b26_7	此亦到一闡提趣。	此 亦 到 一 闡 提 趣  
ZH_T16_0670_001:0487b26_14	」大慧白佛言：	 大 慧 白 佛 言  
ZH_T16_0670_001:0487b26_18	「世尊！	 世 尊  
ZH_T16_0670_001:0487b27_8	此中云何畢竟不般涅槃？	此 中 云 何 畢 竟 不般涅槃  
ZH_T16_0670_001:0487b27_14	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0670_001:0487b29_13	「菩薩一闡提者，知一切法本來般涅槃已，畢竟不般涅槃，而非捨一切善根一闡提也。	 菩薩一闡提 者  知一切法 本 來 般 涅 槃 已  畢 竟 不般涅槃  而 非 捨 一 切 善 根 一 闡 提 也  
ZH_T16_0670_001:0487b29_16	大慧！	大 慧  
ZH_T16_0670_001:0487c02_3	捨一切善根一闡提者，復以如來神力故，或時善根生。	捨 一 切 善 根 一 闡 提 者  復 以 如來神力 故  或 時 善 根 生  
ZH_T16_0670_001:0487c02_8	所以者何？	所以者何  
ZH_T16_0670_001:0487c03_14	謂如來不捨一切眾生故，以是故菩薩一闡提不般涅槃。	謂 如 來 不 捨 一 切 眾 生 故  以 是 故 菩薩一闡提 不般涅槃  
ZH_T16_0670_001:0487c04_6	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0487c04_18	菩薩摩訶薩，當善三自性。	菩薩摩訶薩  當 善 三 自 性  
ZH_T16_0670_001:0487c05_2	云何三自性？	云 何 三 自 性  
ZH_T16_0670_001:0487c05_17	謂妄想自性、緣起自性、成自性。	謂 妄 想 自 性  緣 起 自 性  成 自 性  
ZH_T16_0670_001:0487c05_20	大慧！	大 慧  
ZH_T16_0670_001:0487c06_7	妄想自性從相生。	妄 想 自 性 從 相 生  
ZH_T16_0670_001:0487c06_14	」大慧白佛言：	 大 慧 白 佛 言  
ZH_T16_0670_001:0487c06_18	「世尊！	 世 尊  
ZH_T16_0670_001:0487c07_7	云何妄想自性從相生？	云 何 妄 想 自 性 從 相 生  
ZH_T16_0670_001:0487c07_13	」佛告大慧：	 佛 告 大 慧  
ZH_T16_0670_001:0487c08_18	「緣起自性事相相，行顯現事相相，計著有二種妄想自性。	 緣 起 自 性 事 相 相  行 顯 現 事 相 相  計 著 有 二 種 妄 想 自 性  
ZH_T16_0670_001:0487c10_6	如來、應供、等正覺之所建立，謂名相計著相，及事相計著相。	如 來  應 供  等 正 覺 之 所 建 立  謂 名 相 計 著 相  及 事 相 計 著 相  
ZH_T16_0670_001:0487c11_1	名相計著相者，謂內外法計著。	名 相 計 著 相 者  謂 內 外 法 計 著  
ZH_T16_0670_001:0487c12_2	事相計著相者，謂即彼如是內外自共相計著。	事 相 計 著 相 者  謂 即 彼 如 是 內 外 自 共 相 計 著  
ZH_T16_0670_001:0487c12_12	是名二種妄想自性相。	是 名 二 種 妄 想 自 性 相  
ZH_T16_0670_001:0487c13_3	若依若緣生，是名緣起。	若 依 若 緣 生  是 名 緣 起  
ZH_T16_0670_001:0487c13_9	云何成自性？	云 何 成 自 性  
ZH_T16_0670_001:0487c15_7	謂離名相、事相妄想，聖智所得，及自覺聖智趣所行境界，是名成自性，如來藏心。	謂 離 名 相  事 相 妄 想  聖 智 所 得  及 自覺聖智 趣 所 行 境 界  是 名 成 自 性  如來藏心  
ZH_T16_0670_001:0487c16_2	」爾時世尊，欲重宣此義，而說偈言：	 爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_T16_0670_001:0487c17_0	「名相覺想，　　自性二相，　　正智如如，	 名 相 覺 想    自 性 二 相    正 智 如 如  
ZH_T16_0670_001:0487c18_4	是則成相。	是 則 成 相  
ZH_T16_0670_001:0487c19_3	「大慧！	 大 慧  
ZH_T16_0670_001:0487c20_4	是名觀察五法自性相經，自覺聖智趣所行境界。	是 名 觀 察 五 法 自 性 相 經  自覺聖智 趣 所 行 境 界  
ZH_T16_0670_001:0487c20_18	汝等諸菩薩摩訶薩，應當修學。	汝 等 諸 菩薩摩訶薩  應 當 修 學  
ZH_T16_0670_001:0487c21_4	「復次，大慧！	 復 次  大 慧  
ZH_T16_0670_001:0487c21_17	菩薩摩訶薩善觀二種無我相。	菩薩摩訶薩 善 觀 二 種 無 我 相  
ZH_T16_0670_001:0487c22_5	云何二種無我相？	云 何 二 種 無 我 相  
ZH_T16_0670_001:0487c22_15	謂人無我，及法無我。	謂 人 無 我  及 法 無 我  
ZH_T16_0670_001:0487c23_1	云何人無我？	云 何 人 無 我  
ZH_T16_0670_001:0487c23_14	謂離我我所、陰、界、入聚。	謂 離我我所  陰  界  入 聚  
ZH_T16_0670_001:0487c25_10	無知業愛生，眼色等攝受計著生識，一切諸根自心現器身等藏，自妄想相施設顯示。	無 知 業 愛 生  眼 色 等 攝 受 計 著 生 識  一 切 諸 根 自 心 現 器 身 等 藏  自 妄 想 相 施 設 顯 示  
ZH_T16_0670_001:0487c26_13	如河流，如種子，如燈，如風，如雲，剎那展轉壞。	如 河 流  如 種 子  如 燈  如 風  如 雲  剎 那 展 轉 壞  
ZH_T16_0670_001:0487c28_7	躁動如猨猴，樂不淨處如飛蠅，無厭足如風火，無始虛偽習氣因如汲水輪。	躁 動 如 猨 猴  樂 不 淨 處 如 飛 蠅  無 厭 足 如 風 火  無 始 虛 偽 習 氣 因 如 汲 水 輪  
ZH_T16_0670_001:0487c29_9	生死趣有輪，種種身色，幻術神呪，機發像起。	生 死 趣 有 輪  種 種 身 色  幻 術 神 呪  機 發 像 起  
ZH_T16_0670_001:0487c30_1	善彼相知，是名人無我智。	善 彼 相 知  是 名 人 無 我 智  
ZH_T16_0670_001:0487c30_8	云何法無我智？	云 何 法無我智  
ZH_T16_0670_001:0488a01_11	謂覺陰、界、入妄想相自性如，陰、界、入離我我所。	謂 覺 陰  界  入 妄 想 相 自 性 如  陰  界  入 離我我所  
ZH_T16_0670_001:0488a02_12	陰、界、入積聚，因業愛繩縛，展轉相緣，生無動搖。	陰  界  入 積 聚  因 業 愛 繩 縛  展 轉 相 緣  生 無 動 搖  
ZH_T16_0670_001:0488a03_1	諸法亦爾，離自共相。	諸 法 亦 爾  離 自 共 相  
ZH_T16_0670_001:0488a04_11	不實妄想相、妄想力，是凡夫生，非聖賢也，心意識五法自性離故。	不 實 妄 想 相  妄 想 力  是 凡 夫 生  非 聖 賢 也  心 意 識 五 法 自 性 離 故  
ZH_T16_0670_001:0488a04_14	大慧！	大 慧  
ZH_T16_0670_001:0488a05_9	菩薩摩訶薩當善分別一切法無我。	菩薩摩訶薩 當 善 分 別 一切法無我  
ZH_T16_0670_001:0488a06_15	善法無我菩薩摩訶薩，不久當得初地菩薩無所有觀。	善 法 無 我 菩薩摩訶薩  不 久 當 得 初 地 菩 薩 無 所 有 觀  
ZH_T16_0670_001:0488a07_7	地相觀察，開覺歡喜。	地 相 觀 察  開 覺 歡 喜  
ZH_T16_0670_001:0488a08_2	次第漸進，超九地相，得法雲地。	次 第 漸 進  超 九 地 相  得 法 雲 地  
ZH_T16_0670_001:0488a09_18	於彼建立無量寶莊嚴大寶蓮華王像、大寶宮殿，幻自性境界修習生，於彼而坐。	於 彼 建 立 無 量 寶 莊 嚴 大寶蓮華王 像  大 寶 宮 殿  幻 自 性 境 界 修 習 生  於 彼 而 坐  
ZH_T16_0670_001:0488a11_14	同一像類諸最勝子眷屬圍繞，從一切佛剎來，佛手灌頂，如轉輪聖王太子灌頂。	同 一 像 類 諸 最 勝 子 眷 屬 圍 繞  從 一 切 佛 剎 來  佛 手 灌 頂  如 轉輪聖王 太 子 灌 頂  
ZH_T16_0670_001:0488a12_17	超佛子地，到自覺聖法趣，當得如來自在法身。	超 佛 子 地  到 自 覺 聖 法 趣  當 得 如 來 自 在 法 身  
ZH_T16_0670_001:0488a13_12	見法無我故，是名法無我相。	見 法 無 我 故  是 名 法 無 我 相  
ZH_T16_0670_001:0488a14_8	汝等諸菩薩摩訶薩，應當修學。	汝 等 諸 菩薩摩訶薩  應 當 修 學  
ZH_T16_0670_001:0488a15_14	」爾時，大慧菩薩摩訶薩復白佛言：	 爾 時  大 慧 菩薩摩訶薩 復 白 佛 言  
ZH_T16_0670_001:0488a15_18	「世尊！	 世 尊  
ZH_T16_0670_001:0488a16_8	建立誹謗相，唯願說之。	建 立 誹 謗 相  唯 願 說 之  
ZH_T16_0670_001:0488a18_3	令我及諸菩薩摩訶薩，離建立誹謗二邊惡見，疾得阿耨多羅三藐三菩提。	令 我 及 諸 菩薩摩訶薩  離 建 立 誹 謗 二 邊 惡 見  疾 得阿耨多羅三藐三菩提  
ZH_T16_0670_001:0488a19_1	覺已，離常建立、斷誹謗見，不謗正法。	覺 已  離 常 建 立  斷 誹 謗 見  不 謗 正 法  
ZH_T16_0670_001:0488a19_20	」爾時，世尊受大慧菩薩請已，而說偈言：	 爾 時  世 尊 受 大 慧 菩 薩 請 已  而 說 偈 言  
