segmentnr	original	stemmed
ZH_T15_0642_001:0635a02_18	」瞿域天子說是語時，萬二千天子發阿耨多羅三藐三菩提心。	 瞿 域 天 子 說 是 語 時  萬 二 千 天 子 發 阿耨多羅三藐三菩提 心  
ZH_T15_0642_001:0635a03_12	爾時堅意菩薩問瞿域天子言：	爾 時 堅 意 菩 薩 問 瞿 域 天 子 言  
ZH_T15_0642_001:0635a04_3	「行何功德轉女人身？	 行 何 功 德 轉 女 人 身  
ZH_T15_0642_001:0635a04_7	」答言：	 答 言  
ZH_T15_0642_001:0635a04_12	「善男子！	 善 男 子  
ZH_T15_0642_001:0635a05_3	發大乘者不見男女而有別異。	發 大 乘 者 不 見 男 女 而 有 別 異  
ZH_T15_0642_001:0635a05_8	所以者何？	所以者何  
ZH_T15_0642_001:0635a06_8	薩婆若心不在三界，有分別故有男有女。	薩 婆 若 心 不 在 三 界  有 分 別 故 有 男 有 女  
ZH_T15_0642_001:0635a07_3	仁者所問，行何功德轉女人身？	仁 者 所 問  行 何 功 德 轉 女 人 身  
ZH_T15_0642_001:0635a07_12	昔事菩薩心無諂曲。	昔 事 菩 薩 心 無 諂 曲  
ZH_T15_0642_001:0635a07_19	」「云何而事？	  云 何 而 事  
ZH_T15_0642_001:0635a08_1	」答言：	 答 言  
ZH_T15_0642_001:0635a08_7	「如事世尊！	 如 事 世 尊  
ZH_T15_0642_001:0635a08_18	」「云何其心而不諂曲？	  云 何 其 心 而 不 諂 曲  
ZH_T15_0642_001:0635a08_22	」答言：	 答 言  
ZH_T15_0642_001:0635a09_16	「身業隨口，口業隨意，是名女人心無諂曲。	 身 業 隨 口  口 業 隨 意  是 名 女 人 心 無 諂 曲  
ZH_T15_0642_001:0635a09_20	」問言：	 問 言  
ZH_T15_0642_001:0635a10_7	「云何轉女人身？	 云 何 轉 女 人 身  
ZH_T15_0642_001:0635a10_11	」答言：	 答 言  
ZH_T15_0642_001:0635a10_15	「如成。	 如 成  
ZH_T15_0642_001:0635a10_19	」問言：	 問 言  
ZH_T15_0642_001:0635a10_25	「云何如成？	 云 何 如 成  
ZH_T15_0642_001:0635a11_1	」答言：	 答 言  
ZH_T15_0642_001:0635a11_5	「如轉。	 如 轉  
ZH_T15_0642_001:0635a11_9	」問言：	 問 言  
ZH_T15_0642_001:0635a11_17	「天子此語何義？	 天 子 此 語 何 義  
ZH_T15_0642_001:0635a11_21	」答言：	 答 言  
ZH_T15_0642_001:0635a11_26	「善男子！	 善 男 子  
ZH_T15_0642_001:0635a13_1	一切諸法中不成不轉，諸法一味，謂法性味。	一切諸法 中 不 成 不 轉  諸 法 一 味  謂 法 性 味  
ZH_T15_0642_001:0635a13_5	善男子！	善 男 子  
ZH_T15_0642_001:0635a14_12	我隨所願有女人身，若使我身得成男子，於女身相不壞不捨。	我 隨 所 願 有 女 人 身  若 使 我 身 得 成 男 子  於 女 身 相 不 壞 不 捨  
ZH_T15_0642_001:0635a14_16	善男子！	善 男 子  
ZH_T15_0642_001:0635a16_10	是故當知，是男是女俱為顛倒，一切諸法及與顛倒，悉皆畢竟離於二相。	是故當知  是 男 是 女 俱 為 顛 倒  一切諸法 及 與 顛 倒  悉 皆 畢 竟 離 於 二 相  
ZH_T15_0642_001:0635a17_1	」堅意菩薩問瞿域言：	 堅 意 菩 薩 問 瞿 域 言  
ZH_T15_0642_001:0635a17_14	「汝於首楞嚴三昧知少分耶？	 汝 於 首楞嚴三昧 知 少 分 耶  
ZH_T15_0642_001:0635a17_18	」答言：	 答 言  
ZH_T15_0642_001:0635a18_1	「善男子！	 善 男 子  
ZH_T15_0642_001:0635a18_11	我知他得，身自不證。	我 知 他 得  身 自 不 證  
ZH_T15_0642_001:0635a20_6	我念過世釋迦牟尼佛，在淨飯王家為菩薩時，於宮殿內眾采女中夜半清淨。	我 念 過 世 釋 迦 牟 尼 佛  在 淨 飯 王 家 為 菩 薩 時  於 宮 殿 內 眾 采 女 中 夜 半 清 淨  
ZH_T15_0642_001:0635a22_4	爾時東方恒河沙等諸梵王來，有問菩薩乘者、有問聲聞道者，菩薩各隨所問而答。	爾 時 東 方 恒 河 沙 等 諸 梵 王 來  有 問 菩 薩 乘 者  有 問 聲 聞 道 者  菩 薩 各 隨 所 問 而 答  
ZH_T15_0642_001:0635a23_8	於梵眾中有一梵王，不解菩薩所行方便，而作是言：	於 梵 眾 中 有 一 梵 王  不 解 菩薩所行 方 便  而 作 是 言  
ZH_T15_0642_001:0635a24_11	『仁者乃有如是智慧善答所問，云何貪愛王位色欲？	 仁 者 乃 有 如 是 智 慧 善 答 所 問  云 何 貪 愛 王 位 色 欲  
ZH_T15_0642_001:0635a25_10	』餘諸梵王了知菩薩智慧方便，語此梵言：	 餘 諸 梵 王 了 知 菩 薩 智慧方便  語 此 梵 言  
ZH_T15_0642_001:0635a27_11	『菩薩不貪王位色欲，將為教化成就眾生，處在居家現為菩薩，而今他方成就佛道轉妙法輪。	 菩 薩 不 貪 王 位 色 欲  將 為 教 化 成 就 眾 生  處 在 居 家 現 為 菩 薩  而 今 他 方 成 就 佛 道 轉 妙 法 輪  
ZH_T15_0642_001:0635a28_2	』是梵聞已而作是言：	 是 梵 聞 已 而 作 是 言  
ZH_T15_0642_001:0635a28_16	『得何三昧能作如是自在神變？	 得 何 三 昧 能 作 如 是 自 在 神 變  
ZH_T15_0642_001:0635a29_1	』餘梵謂言：	 餘 梵 謂 言  
ZH_T15_0642_001:0635a29_11	『是首楞嚴三昧勢力。	 是 首楞嚴三昧 勢 力  
ZH_T15_0642_001:0635a29_16	』善男子！	 善 男 子  
ZH_T15_0642_001:0635b01_3	我於爾時而作是念：	我 於 爾 時 而 作 是 念  
ZH_T15_0642_001:0635b02_17	『菩薩住三昧，神力感應至未曾有，處在愛欲領理國事，而能不離如是三昧。	 菩 薩 住 三 昧  神 力 感 應 至 未 曾 有  處 在 愛 欲 領 理 國 事  而 能 不 離 如 是 三 昧  
ZH_T15_0642_001:0635b05_5	』我聞此已倍加恭敬，於菩薩所生世尊想，深發阿耨多羅三藐三菩提心，願於來世亦當成就如是功德。	 我 聞 此 已 倍 加 恭 敬  於 菩 薩 所 生 世 尊 想  深 發 阿耨多羅三藐三菩提 心  願 於 來 世 亦 當 成 就 如 是 功 德  
ZH_T15_0642_001:0635b05_9	善男子！	善 男 子  
ZH_T15_0642_001:0635b07_4	我所見者如是少分，我唯知此首楞嚴三昧，當有無量不可思議功德勢力。	我 所 見 者 如 是 少 分  我 唯 知 此 首楞嚴三昧  當 有 無 量 不可思議 功 德 勢 力  
ZH_T15_0642_001:0635b07_11	」堅意白佛言：	 堅 意 白 佛 言  
ZH_T15_0642_001:0635b07_17	「希有世尊！	 希 有 世 尊  
ZH_T15_0642_001:0635b09_3	是瞿域天子深心說此，皆是如來為作善知識常所守護故。	是 瞿 域 天 子 深 心 說 此  皆 是 如 來 為 作 善 知 識 常 所 守 護 故  
ZH_T15_0642_001:0635b09_6	世尊！	世 尊  
ZH_T15_0642_001:0635b11_2	瞿域天子不久亦當住首楞嚴三昧，得是自在神變勢力，如今世尊所為無異。	瞿 域 天 子 不 久 亦 當 住 首楞嚴三昧  得 是 自 在 神 變 勢 力  如 今 世 尊 所 為 無 異  
ZH_T15_0642_001:0635b12_7	」堅意菩薩白佛言：	 堅 意 菩 薩 白 佛 言  
ZH_T15_0642_001:0635b12_11	「世尊！	 世 尊  
ZH_T15_0642_001:0635b13_7	今此會中寧有得是首楞嚴三昧者不？	今 此 會 中 寧 有 得 是 首楞嚴三昧 者 不  
ZH_T15_0642_001:0635b14_6	」爾時會中有天子名現意，語堅意菩薩言：	 爾 時 會 中 有 天 子 名 現 意  語 堅 意 菩 薩 言  
ZH_T15_0642_001:0635b15_1	「譬如賈客入於大海，而作是言：	 譬 如 賈 客 入 於 大 海  而 作 是 言  
ZH_T15_0642_001:0635b15_16	『此大海中有摩尼珠，可持去不？	 此 大 海 中 有 摩 尼 珠  可 持 去 不  
ZH_T15_0642_001:0635b15_22	』汝語似是。	 汝 語 似 是  
ZH_T15_0642_001:0635b16_4	所以者何？	所以者何  
ZH_T15_0642_001:0635b17_16	於今如來大智海會，其中菩薩成就法寶發大莊嚴，汝在中坐而作是問：	於 今 如 來 大 智 海 會  其 中 菩 薩 成 就 法 寶 發 大 莊 嚴  汝 在 中 坐 而 作 是 問  
ZH_T15_0642_001:0635b18_16	『於此會中寧有菩薩得是首楞嚴三昧者不？	 於 此 會 中 寧 有 菩 薩 得 是 首楞嚴三昧 者 不  
ZH_T15_0642_001:0635b19_1	』堅意！	 堅 意  
ZH_T15_0642_001:0635b21_17	今此會中自有菩薩得首楞嚴三昧現帝釋身，有現梵王身，有現諸天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽身；	今 此 會 中 自 有 菩 薩 得 首楞嚴三昧 現 帝 釋 身  有 現 梵 王 身  有 現 諸 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 身  
ZH_T15_0642_001:0635b22_20	有得首楞嚴三昧現比丘、比丘尼、優婆塞、優婆夷身；	有 得 首楞嚴三昧 現 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 身  
ZH_T15_0642_001:0635b23_15	有得首楞嚴三昧以諸相好而自嚴身；	有 得 首楞嚴三昧 以 諸 相 好 而 自 嚴 身  
ZH_T15_0642_001:0635b25_15	自有菩薩為化眾生，現作女身形色相貌、有現聲聞形色相貌、有現辟支佛形色相貌。	自 有 菩 薩 為 化 眾 生  現 作 女 身 形 色 相 貌  有 現 聲 聞 形 色 相 貌  有 現 辟 支 佛 形 色 相 貌  
ZH_T15_0642_001:0635b25_18	堅意！	堅 意  
ZH_T15_0642_001:0635b29_1	如來自在隨所至眾，若剎利眾、婆羅門眾、若居士眾、釋眾、梵眾、諸護世眾，隨是諸眾普能示現形色相貌，當知皆是首楞嚴三昧本事果報。	如 來 自 在 隨 所 至 眾  若 剎 利 眾  婆 羅 門 眾  若 居 士 眾  釋 眾  梵 眾  諸 護 世 眾  隨 是 諸 眾 普 能 示 現 形 色 相 貌  當 知 皆 是 首楞嚴三昧 本 事 果 報  
ZH_T15_0642_001:0635b29_4	堅意！	堅 意  
ZH_T15_0642_001:0635c02_15	若見如來所說法處，當知此中則有無量諸大菩薩，大智自在發大莊嚴、於一切法自在行者，能隨如來轉法輪者。	若 見 如 來 所 說 法 處  當 知 此 中 則 有 無 量 諸 大 菩 薩  大 智 自 在 發 大 莊 嚴  於一切法 自 在 行 者  能 隨 如 來 轉 法 輪 者  
ZH_T15_0642_001:0635c03_4	」堅意菩薩白佛言：	 堅 意 菩 薩 白 佛 言  
ZH_T15_0642_001:0635c03_8	「世尊！	 世 尊  
ZH_T15_0642_001:0635c04_18	我今謂是現意天子得此首楞嚴三昧，如其智慧辯才無礙神通如是。	我 今 謂 是 現 意 天 子 得 此 首楞嚴三昧  如 其 智 慧 辯才無礙 神 通 如 是  
ZH_T15_0642_001:0635c05_2	」佛言：	 佛 言  
ZH_T15_0642_001:0635c05_6	「堅意！	 堅 意  
ZH_T15_0642_001:0635c06_14	如汝所說，是現意天子已住首楞嚴三昧，通達是三昧故能作是說。	如 汝 所 說  是 現 意 天 子 已 住 首楞嚴三昧  通 達 是 三 昧 故 能 作 是 說  
ZH_T15_0642_001:0635c07_4	」爾時佛告現意天子：	 爾 時 佛 告 現 意 天 子  
ZH_T15_0642_001:0635c07_19	「汝可示現首楞嚴三昧本事少分。	 汝 可 示 現 首楞嚴三昧 本 事 少 分  
ZH_T15_0642_001:0635c08_8	」現意天子語堅意言：	 現 意 天 子 語 堅 意 言  
ZH_T15_0642_001:0635c08_12	「仁者！	 仁 者  
ZH_T15_0642_001:0635c09_4	欲見首楞嚴三昧少勢力不？	欲 見 首楞嚴三昧 少 勢 力 不  
ZH_T15_0642_001:0635c09_8	」答言：	 答 言  
ZH_T15_0642_001:0635c09_12	「天子！	 天 子  
ZH_T15_0642_001:0635c09_17	願樂欲見。	願 樂 欲 見  
ZH_T15_0642_001:0635c12_5	」現意天子善得首楞嚴三昧力故，即現變應，令眾會者皆作轉輪聖王，三十二相而自莊嚴，及諸眷屬七寶侍從。	 現 意 天 子 善 得 首楞嚴三昧 力 故  即 現 變 應  令 眾 會 者 皆 作 轉輪聖王  三十二相 而 自 莊 嚴  及 諸 眷 屬 七 寶 侍 從  
ZH_T15_0642_001:0635c12_10	天子問言：	天 子 問 言  
ZH_T15_0642_001:0635c12_16	「汝見何等？	 汝 見 何 等  
ZH_T15_0642_001:0635c12_22	」堅意答言：	 堅 意 答 言  
ZH_T15_0642_001:0635c14_1	「我見眾會皆作轉輪聖王，色相、眷屬、七寶侍從。	 我 見 眾 會 皆 作 轉輪聖王  色 相  眷 屬  七 寶 侍 從  
ZH_T15_0642_001:0635c15_15	」爾時天子復現眾會，皆作釋提桓因處忉利宮，百千天女作眾伎樂圍遶娛樂；	 爾 時 天 子 復 現 眾 會  皆 作 釋提桓因 處 忉 利 宮  百 千 天 女 作 眾 伎 樂 圍 遶 娛 樂  
ZH_T15_0642_001:0635c17_4	復以神力普令眾會皆作梵王色相威儀，在於梵宮行四無量。	復 以 神 力 普 令 眾 會 皆 作 梵 王 色 相 威 儀  在 於 梵 宮 行 四 無 量  
ZH_T15_0642_001:0635c17_9	又問堅意：	又 問 堅 意  
ZH_T15_0642_001:0635c17_15	「汝見何等？	 汝 見 何 等  
ZH_T15_0642_001:0635c17_19	」答言：	 答 言  
ZH_T15_0642_001:0635c17_23	「天子！	 天 子  
ZH_T15_0642_001:0635c18_8	我見眾會皆是梵王。	我 見 眾 會 皆 是 梵 王  
ZH_T15_0642_001:0635c20_11	」復現神力，普令眾會皆作長老摩訶迦葉形色相貌，執持衣鉢入諸禪定，行八解脫皆無有異；	 復 現 神 力  普 令 眾 會 皆 作 長 老 摩 訶 迦 葉 形 色 相 貌  執 持 衣 鉢 入 諸 禪 定  行 八 解 脫 皆 無 有 異  
ZH_T15_0642_001:0635c22_5	復現神力，普令眾會皆如釋迦牟尼佛身相好威儀，各有比丘眷屬圍遶。	復 現 神 力  普 令 眾 會 皆 如 釋 迦 牟 尼 佛 身 相 好 威 儀  各 有 比 丘 眷 屬 圍 遶  
ZH_T15_0642_001:0635c22_8	又問：	又 問  
ZH_T15_0642_001:0635c22_12	「堅意！	 堅 意  
ZH_T15_0642_001:0635c22_17	汝見何等？	汝 見 何 等  
ZH_T15_0642_001:0635c22_21	」答言：	 答 言  
ZH_T15_0642_001:0635c23_1	「天子！	 天 子  
ZH_T15_0642_001:0635c24_8	我見大眾皆是釋迦牟尼佛身相好威儀，各有比丘眷屬圍遶。	我 見 大 眾 皆 是 釋 迦 牟 尼 佛 身 相 好 威 儀  各 有 比 丘 眷 屬 圍 遶  
ZH_T15_0642_001:0635c24_18	」現意天子謂堅意言：	 現 意 天 子 謂 堅 意 言  
ZH_T15_0642_001:0635c25_14	「是為首楞嚴三昧自在勢力如是！	 是 為 首楞嚴三昧 自 在 勢 力 如 是  
ZH_T15_0642_001:0635c25_17	堅意！	堅 意  
ZH_T15_0642_001:0635c28_5	菩薩得首楞嚴三昧，能以三千大千世界入芥子中，令諸山河日月星宿現皆如故，而不迫迮示諸眾生。	菩 薩 得 首楞嚴三昧  能 以 三千大千世界 入 芥 子 中  令 諸 山 河 日月星宿 現 皆 如 故  而 不 迫 迮 示 諸 眾 生  
ZH_T15_0642_001:0635c28_8	堅意！	堅 意  
ZH_T15_0642_001:0635c29_3	首楞嚴三昧不可思議勢力如是！	首楞嚴三昧 不可思議 勢 力 如 是  
ZH_T15_0642_001:0636a01_17	」爾時諸大弟子，及諸天、龍、夜叉、乾闥婆、釋、梵、護世天王，同聲白佛言：	 爾 時 諸 大 弟 子  及 諸 天  龍  夜 叉  乾 闥 婆  釋  梵  護 世 天 王  同 聲 白 佛 言  
ZH_T15_0642_001:0636a01_21	「世尊！	 世 尊  
ZH_T15_0642_001:0636a02_17	若人得是首楞嚴三昧，是人功德不可思議。	若 人 得 是 首楞嚴三昧  是 人 功 德 不可思議  
ZH_T15_0642_001:0636a03_3	所以者何？	所以者何  
ZH_T15_0642_001:0636a04_2	是人則為究竟佛道，成就智慧神通諸明。	是 人 則 為 究 竟 佛 道  成 就 智 慧 神 通 諸 明  
ZH_T15_0642_001:0636a05_10	我等今日於一座上，普見眾會種種色相若干變現，我等惟念：	我 等 今 日 於一座上  普 見 眾 會 種 種 色 相 若 干 變 現  我 等 惟 念  
ZH_T15_0642_001:0636a06_10	『若人不聞首楞嚴三昧，當知是為魔所得便；	 若 人 不 聞 首楞嚴三昧  當 知 是 為 魔 所 得 便  
ZH_T15_0642_001:0636a07_13	若得聞者，當知是人諸佛所護，何況聞已隨說行者。	若 得 聞 者  當 知 是 人 諸 佛 所 護  何 況 聞 已 隨 說 行 者  
ZH_T15_0642_001:0636a07_17	』世尊！	 世 尊  
ZH_T15_0642_001:0636a09_10	菩薩若欲通達佛法至於彼岸，當一心聽首楞嚴三昧，受持讀誦為他人說。	菩 薩 若 欲 通 達 佛 法 至 於 彼 岸  當 一 心 聽 首楞嚴三昧  受持讀誦 為 他 人 說  
ZH_T15_0642_001:0636a09_13	世尊！	世 尊  
ZH_T15_0642_001:0636a12_8	菩薩若欲普現一切形色威儀，欲悉普知一切眾生心心所行，又欲普知一切眾生隨病與藥，當善聽是三昧法寶受持讀誦。	菩 薩 若 欲 普 現 一 切 形 色 威 儀  欲 悉 普 知 一 切 眾 生 心 心 所 行  又 欲 普 知 一 切 眾 生 隨 病 與 藥  當 善 聽 是 三 昧 法 寶 受持讀誦  
ZH_T15_0642_001:0636a12_11	世尊！	世 尊  
ZH_T15_0642_001:0636a13_15	若人得是首楞嚴三昧，當知是人入佛境界智慧自在。	若 人 得 是 首楞嚴三昧  當 知 是 人 入 佛 境 界 智 慧 自 在  
ZH_T15_0642_001:0636a13_19	」佛言：	 佛 言  
ZH_T15_0642_001:0636a14_1	「如是！	 如 是  
ZH_T15_0642_001:0636a14_4	如是！	如 是  
ZH_T15_0642_001:0636a14_9	如汝等說。	如 汝 等 說  
ZH_T15_0642_001:0636a16_14	若人不得首楞嚴三昧，不得名為深行菩薩，如來不謂此人具足布施、持戒、忍辱、精進、禪定、智慧。	若 人 不 得 首楞嚴三昧  不 得 名 為 深 行 菩 薩  如 來 不 謂 此 人 具 足 布 施  持 戒  忍 辱  精 進  禪 定  智 慧  
ZH_T15_0642_001:0636a18_5	是故汝等若欲遍行一切道者，當學得是首楞嚴三昧，不念一切諸所學故。	是 故 汝 等 若 欲 遍 行 一 切 道 者  當 學 得 是 首楞嚴三昧  不 念 一 切 諸 所 學 故  
ZH_T15_0642_001:0636a19_12	」爾時堅意菩薩問現意天子言：	 爾 時 堅 意 菩 薩 問 現 意 天 子 言  
ZH_T15_0642_001:0636a20_9	「菩薩若欲得是三昧，當修行何法？	 菩 薩 若 欲 得 是 三 昧  當 修 行 何 法  
ZH_T15_0642_001:0636a20_15	」天子答言：	 天 子 答 言  
ZH_T15_0642_001:0636a21_11	「菩薩若欲得是三昧，當修行凡夫法。	 菩 薩 若 欲 得 是 三 昧  當 修 行 凡 夫 法  
ZH_T15_0642_001:0636a22_15	若見凡夫法、佛法不合不散，是名修集首楞嚴三昧。	若 見 凡 夫 法  佛 法 不 合 不 散  是 名 修 集 首楞嚴三昧  
ZH_T15_0642_001:0636a23_2	」堅意問言：	 堅 意 問 言  
ZH_T15_0642_001:0636a23_12	「於佛法中有合散耶？	 於佛法中 有 合 散 耶  
ZH_T15_0642_001:0636a23_18	」天子答言：	 天 子 答 言  
ZH_T15_0642_001:0636a24_11	「凡夫法中尚無合散，何況佛法？	 凡 夫 法 中 尚 無 合 散  何 況 佛 法  
ZH_T15_0642_001:0636a24_19	」「云何名修行？	  云 何 名 修 行  
ZH_T15_0642_001:0636a25_18	」「若能通達，諸凡夫法、佛法無二，是名修集。	  若 能 通 達  諸 凡 夫 法  佛 法 無 二  是 名 修 集  
ZH_T15_0642_001:0636a26_7	而實此法無合無散。	而 實 此 法 無 合 無 散  
ZH_T15_0642_001:0636a26_11	善男子！	善 男 子  
ZH_T15_0642_001:0636a27_2	一切法集，無生相故；	一 切 法 集  無 生 相 故  
ZH_T15_0642_001:0636a27_12	一切法集，無壞相故；	一 切 法 集  無 壞 相 故  
ZH_T15_0642_001:0636a28_1	一切法集，虛空相故；	一 切 法 集  虛 空 相 故  
ZH_T15_0642_001:0636a28_11	一切法集，無受相故。	一 切 法 集  無 受 相 故  
ZH_T15_0642_001:0636a28_17	」堅意復問：	 堅 意 復 問  
ZH_T15_0642_001:0636a29_5	「首楞嚴三昧去至何所？	 首楞嚴三昧 去 至 何 所  
ZH_T15_0642_001:0636a29_11	」天子答言：	 天 子 答 言  
ZH_T15_0642_001:0636b01_14	「首楞嚴三昧去至一切眾生心行，而亦不緣心行取相；	 首楞嚴三昧 去 至 一 切 眾 生 心 行  而 亦 不 緣 心 行 取 相  
ZH_T15_0642_001:0636b02_13	去至一切諸所生處，而亦不為生處所污；	去 至 一 切 諸 所 生 處  而 亦 不 為 生 處 所 污  
ZH_T15_0642_001:0636b03_12	去至一切世界佛所，而不分別佛身相好；	去 至 一切世界 佛 所  而 不 分 別 佛 身 相 好  
ZH_T15_0642_001:0636b04_11	去至一切音聲語言，而不分別諸文字相；	去 至 一 切 音聲語言  而 不 分 別 諸 文 字 相  
ZH_T15_0642_001:0636b05_10	普能開示一切佛法，而不至於畢竟盡處。	普 能 開 示 一切佛法  而 不 至 於 畢 竟 盡 處  
ZH_T15_0642_001:0636b05_14	善男子！	善 男 子  
ZH_T15_0642_001:0636b06_3	問是三昧至何處者？	問 是 三 昧 至 何 處 者  
ZH_T15_0642_001:0636b06_17	隨佛所至，是三昧者亦如是至。	隨 佛 所 至  是 三 昧 者 亦 如 是 至  
ZH_T15_0642_001:0636b07_2	」堅意問言：	 堅 意 問 言  
ZH_T15_0642_001:0636b07_8	「佛至何處？	 佛 至 何 處  
ZH_T15_0642_001:0636b07_14	」天子答言：	 天 子 答 言  
ZH_T15_0642_001:0636b08_1	「佛如如故至無所至。	 佛 如 如 故 至 無 所 至  
ZH_T15_0642_001:0636b08_5	」又問：	 又 問  
ZH_T15_0642_001:0636b08_13	「佛不至涅槃耶？	 佛 不 至 涅 槃 耶  
ZH_T15_0642_001:0636b08_17	」答言：	 答 言  
ZH_T15_0642_001:0636b09_11	「一切諸法究竟涅槃，是故如來不至涅槃。	 一切諸法 究竟涅槃  是 故 如 來 不 至 涅 槃  
ZH_T15_0642_001:0636b09_16	所以者何？	所以者何  
ZH_T15_0642_001:0636b10_6	涅槃性故不至涅槃。	涅 槃 性 故 不 至 涅 槃  
ZH_T15_0642_001:0636b10_10	」又問：	 又 問  
ZH_T15_0642_001:0636b11_5	「過去恒河沙等諸佛，不至涅槃耶？	 過 去 恒 河 沙 等 諸 佛  不 至 涅 槃 耶  
ZH_T15_0642_001:0636b11_9	」答言：	 答 言  
ZH_T15_0642_001:0636b11_19	「恒沙諸佛為是生耶？	 恒 沙 諸 佛 為 是 生 耶  
ZH_T15_0642_001:0636b12_1	」堅意言：	 堅 意 言  
ZH_T15_0642_001:0636b12_16	「如來所說，恒沙諸佛生已滅度。	 如 來 所 說  恒 沙 諸 佛 生 已 滅 度  
ZH_T15_0642_001:0636b12_21	」天子言：	 天 子 言  
ZH_T15_0642_001:0636b13_2	「善男子！	 善 男 子  
ZH_T15_0642_001:0636b14_1	如來不云一人出世多所饒益安樂眾生。	如 來 不 云 一 人 出 世 多 所 饒 益 安 樂 眾 生  
ZH_T15_0642_001:0636b14_6	於意云何？	於意云何  
ZH_T15_0642_001:0636b14_19	如來為定得諸眾生有生滅耶？	如 來 為 定 得 諸 眾 生 有 生 滅 耶  
ZH_T15_0642_001:0636b15_2	」答言：	 答 言  
ZH_T15_0642_001:0636b15_6	「天子！	 天 子  
ZH_T15_0642_001:0636b15_15	如來於法不得生滅。	如 來 於 法 不 得 生 滅  
ZH_T15_0642_001:0636b15_21	」「善男子！	  善 男 子  
ZH_T15_0642_001:0636b17_2	當知如來雖說諸佛出於世間，於如來相而實無生；	當 知 如 來 雖 說 諸 佛出於世 間  於 如 來 相 而 實 無 生  
ZH_T15_0642_001:0636b18_2	雖說諸佛至於涅槃，於如來相而實無滅。	雖 說 諸 佛 至 於 涅 槃  於 如 來 相 而 實 無 滅  
ZH_T15_0642_001:0636b19_2	」又問：	 又 問  
ZH_T15_0642_001:0636b19_14	「今現無量如來得成道不？	 今 現 無 量 如 來 得 成 道 不  
ZH_T15_0642_001:0636b19_18	」答言：	 答 言  
ZH_T15_0642_001:0636b20_9	「如來無生無滅相如是成道。	 如 來 無生無滅 相 如 是 成 道  
ZH_T15_0642_001:0636b20_13	善男子！	善 男 子  
ZH_T15_0642_001:0636b21_8	若諸佛出、若入涅槃，無有差別。	若 諸 佛 出  若 入 涅 槃  無有差別  
ZH_T15_0642_001:0636b21_13	所以者何？	所以者何  
ZH_T15_0642_001:0636b22_12	如來通達一切諸法是寂滅相，是名為佛。	如 來 通 達 一切諸法 是 寂 滅 相  是 名 為 佛  
ZH_T15_0642_001:0636b22_16	」又問：	 又 問  
ZH_T15_0642_001:0636b23_14	「若一切法畢竟寂滅，涅槃相者可通達耶？	 若 一 切 法 畢 竟 寂 滅  涅 槃 相 者 可 通 達 耶  
ZH_T15_0642_001:0636b23_18	」答言：	 答 言  
ZH_T15_0642_001:0636b25_2	「如一切法畢竟寂滅同涅槃相，通達相者亦復如是。	 如 一 切 法 畢 竟 寂 滅 同 涅 槃 相  通 達 相 者 亦復如是  
ZH_T15_0642_001:0636b25_6	善男子！	善 男 子  
ZH_T15_0642_001:0636b26_5	如來不以生住滅出，無生住滅是名佛出。	如 來 不 以 生 住 滅 出  無 生 住 滅 是 名 佛 出  
ZH_T15_0642_001:0636b26_11	」堅意問言：	 堅 意 問 言  
ZH_T15_0642_001:0636b27_5	「汝住首楞嚴三昧，能作如是說耶？	 汝 住 首楞嚴三昧  能 作如是說 耶  
ZH_T15_0642_001:0636b27_9	」答言：	 答 言  
ZH_T15_0642_001:0636b27_14	「善男子！	 善 男 子  
ZH_T15_0642_001:0636b27_19	於意云何？	於意云何  
ZH_T15_0642_001:0636b28_11	如來化人，住何法中而有所說？	如 來 化 人  住 何 法 中 而 有 所 說  
ZH_T15_0642_001:0636b28_17	」堅意答言：	 堅 意 答 言  
ZH_T15_0642_001:0636b29_6	「乘佛神力能有所說。	 乘 佛 神 力 能 有 所 說  
ZH_T15_0642_001:0636b29_10	」又問：	 又 問  
ZH_T15_0642_001:0636b29_20	「佛住何處而作化人？	 佛 住 何 處 而 作 化 人  
ZH_T15_0642_001:0636c01_1	」答言：	 答 言  
ZH_T15_0642_001:0636c01_13	「佛住不二神通而作化人。	 佛 住 不 二 神 通 而 作 化 人  
ZH_T15_0642_001:0636c01_18	」天子言：	 天 子 言  
ZH_T15_0642_001:0636c03_4	「如如來住不住法而作化人，諸化人亦住不住法而有所說。	 如 如 來 住 不 住 法 而 作 化 人  諸 化 人 亦 住 不 住 法 而 有 所 說  
ZH_T15_0642_001:0636c03_9	」堅意言：	 堅 意 言  
ZH_T15_0642_001:0636c03_20	「若無所住，云何有說？	 若 無 所 住  云 何 有 說  
ZH_T15_0642_001:0636c04_1	」天子言：	 天 子 言  
ZH_T15_0642_001:0636c04_12	「如無所住，說亦如是！	 如 無 所 住  說 亦 如 是  
ZH_T15_0642_001:0636c04_16	」又問：	 又 問  
ZH_T15_0642_001:0636c05_4	「菩薩云何具足樂說辯才？	 菩 薩 云 何 具 足 樂 說 辯 才  
ZH_T15_0642_001:0636c05_8	」答言：	 答 言  
