segmentnr	original	folio	analyzed
ZH_X04_0223_071:0482b05	訶薩有十種通何者為十佛子菩薩摩訶薩以他心	071	訶 薩 有 十 種 通 何 者 為 十 佛 子 菩薩摩訶薩 以 他 心 
ZH_X04_0223_071:0482b06	智通知一三千大千世界眾生心差別所謂善心不	071	智 通 知 一 三千大千世界 眾 生 心 差 別 所 謂 善 心 不 
ZH_X04_0223_071:0482b07	善心廣心狹心大心小心順生死心背生死心聲聞	071	善 心 廣 心 狹 心 大 心 小 心 順 生 死 心 背 生 死 心 聲 聞 
ZH_X04_0223_071:0482b08	心獨覺心菩薩心聲聞行心獨覺行心菩薩行心天	071	心 獨 覺 心 菩 薩 心 聲 聞 行 心 獨 覺 行 心 菩 薩 行 心 天 
ZH_X04_0223_071:0482b09	心龍心夜叉心乾闥婆心阿脩羅心迦樓羅心緊那	071	心 龍 心 夜 叉 心 乾 闥 婆 心 阿 脩 羅 心 迦 樓 羅 心 緊 那 
ZH_X04_0223_071:0482b10	羅心摩睺羅伽心人心非人心地獄心畜生心閻魔	071	羅 心 摩睺羅伽 心 人 心 非 人 心 地 獄 心 畜 生 心 閻 魔 
ZH_X04_0223_071:0482b11	王處心餓鬼心諸難處眾生心如是等無量差別種	071	王 處 心 餓 鬼 心 諸 難 處 眾 生 心 如 是 等 無量差別 種 
ZH_X04_0223_071:0482b12	種眾生心悉分別知如一世界如是百世界千世界	071	種 眾 生 心 悉 分 別 知 如 一 世 界 如 是 百 世 界 千 世 界 
ZH_X04_0223_071:0482b13	百千世界百千億那由他世界乃至不可說不可說	071	百 千 世 界 百 千 億 那 由 他 世 界 乃 至 不可說不可說 
ZH_X04_0223_071:0482b14	佛剎微塵數世界中所有眾生心悉分別知是名菩	071	佛 剎 微 塵 數 世 界 中 所 有 眾 生 心 悉 分 別 知 是 名 菩 
ZH_X04_0223_071:0482b15	薩摩訶薩第一善知他心智神通。	071	薩 摩 訶 薩 第 一 善 知 他 心 智 神 通  
ZH_X04_0223_071:0482b16	【論】第一段有十三行半經明都舉十種通之數并	071	 論  第 一 段 有 十 三 行 半 經 明 都 舉 十 種 通 之 數 并 
ZH_X04_0223_071:0482b17	舉初他心智通之大用閻魔王者此曰遮止謂遮	071	舉 初 他心智通 之 大 用 閻 魔 王 者 此 曰 遮 止 謂 遮 
ZH_X04_0223_071:0482b18	止誡勗罪人能離苦故。	071	止 誡 勗 罪 人 能 離 苦 故  
ZH_X04_0223_071:0482b19	【經】佛子菩薩摩訶薩以無礙清淨天眼智通見無量	071	 經  佛 子 菩薩摩訶薩 以 無 礙 清 淨 天 眼 智 通 見 無 量 
ZH_X04_0223_071:0482b20	不可說不可說佛剎微塵數世界中眾生死此生彼	071	不可說不可說 佛 剎 微 塵 數 世 界 中 眾 生 死此生彼 
ZH_X04_0223_071:0482b21	善趣惡趣福相罪相或好或醜或垢或淨如是品類	071	善 趣 惡 趣 福 相 罪 相 或 好 或 醜 或 垢 或 淨 如 是 品 類 
ZH_X04_0223_071:0482b22	無量眾生所謂天眾龍眾夜叉眾乾闥婆眾阿脩羅	071	無 量 眾 生 所 謂 天 眾 龍 眾 夜 叉 眾 乾 闥 婆 眾 阿 脩 羅 
ZH_X04_0223_071:0482b23	眾迦樓羅眾緊那羅眾摩睺羅伽眾人眾非人眾微	071	眾 迦 樓 羅 眾 緊 那 羅 眾 摩睺羅伽 眾 人 眾 非 人 眾 微 
ZH_X04_0223_071:0482b24	細身眾生眾廣大身眾生眾小眾大眾如是種種眾	071	細 身 眾 生 眾 廣 大 身 眾 生 眾 小 眾 大 眾 如 是 種 種 眾 
ZH_X04_0223_071:0482c01	生眾中以無礙眼悉皆明見隨所積集業隨所受苦	071	生 眾 中 以 無 礙 眼 悉 皆 明 見 隨 所 積 集 業 隨 所 受 苦 
ZH_X04_0223_071:0482c02	樂隨心隨分別隨見隨言說隨因隨業隨所緣隨所	071	樂 隨 心 隨 分 別 隨 見 隨 言 說 隨 因 隨 業 隨 所 緣 隨 所 
ZH_X04_0223_071:0482c03	起悉皆見之無有錯謬是名菩薩摩訶薩第二無礙	071	起 悉 皆 見 之 無 有 錯 謬 是 名 菩薩摩訶薩 第 二 無 礙 
ZH_X04_0223_071:0482c04	天眼智神通。	071	天 眼 智 神 通  
ZH_X04_0223_071:0482c05	【論】第二段有十一行經明天眼智通之大用。	071	 論  第 二 段 有 十 一 行 經 明 天 眼 智 通 之 大 用  
ZH_X04_0223_071:0482c06	【經】佛子菩薩摩訶薩以宿住隨念智通能知自身及	071	 經  佛 子 菩薩摩訶薩 以 宿住隨念智 通 能 知 自 身 及 
ZH_X04_0223_071:0482c07	不可說不可說佛剎微塵數世界中一切眾生過去	071	不可說不可說 佛 剎 微 塵 數 世 界 中 一 切 眾 生 過 去 
ZH_X04_0223_071:0482c08	不可說不可說佛剎微塵數劫宿住之事所謂某處	071	不可說不可說 佛 剎 微 塵 數 劫 宿 住 之 事 所 謂 某 處 
ZH_X04_0223_071:0482c09	生如是名如是姓如是種族如是飲食如是苦樂從	071	生 如 是 名 如 是 姓 如 是 種 族 如 是 飲 食 如 是 苦 樂 從 
ZH_X04_0223_071:0482c10	無始來於諸有中以因以緣展轉滋長次第相續輪	071	無 始 來 於 諸 有 中 以 因 以 緣 展 轉 滋 長 次 第 相 續 輪 
ZH_X04_0223_071:0482c11	迴不絕種種品類種種國土種種趣生種種形相種	071	迴 不 絕 種 種 品 類 種 種 國 土 種 種 趣 生 種 種 形 相 種 
ZH_X04_0223_071:0482c12	種業行種種結使種種心念種種因緣受生差別如	071	種 業 行 種 種 結 使 種 種 心 念 種種因緣 受 生 差 別 如 
ZH_X04_0223_071:0482c13	是等事皆悉了知又憶過去爾所佛剎微塵數劫爾	071	是 等 事 皆 悉 了 知 又 憶 過 去 爾 所 佛 剎 微 塵 數 劫 爾 
ZH_X04_0223_071:0482c14	所佛剎微塵數世界中有爾所佛剎微塵數諸佛一	071	所 佛 剎 微 塵 數 世 界 中 有 爾 所 佛 剎 微 塵 數 諸 佛 一 
ZH_X04_0223_071:0482c15	一佛如是名號如是出興如是眾會如是父母如是	071	一 佛 如 是 名 號 如 是 出 興 如 是 眾 會 如 是 父 母 如 是 
ZH_X04_0223_071:0482c16	侍者如是聲聞如是最勝二大弟子於如是城邑如	071	侍 者 如 是 聲 聞 如 是 最 勝 二 大 弟 子 於 如 是 城 邑 如 
ZH_X04_0223_071:0482c17	是出家復於如是菩提樹下成最正覺於如是處坐	071	是 出 家 復 於 如 是 菩提樹下 成最正覺 於 如 是 處 坐 
ZH_X04_0223_071:0482c18	如是座演說如是若干經典如是利益爾所眾生於	071	如 是 座 演 說 如 是 若 干 經 典 如 是 利 益 爾 所 眾 生 於 
ZH_X04_0223_071:0482c19	爾所時住於壽命施作如是若干佛事依無餘依般	071	爾 所 時 住 於 壽 命 施 作 如 是 若 干 佛 事 依 無 餘 依 般 
ZH_X04_0223_071:0482c20	涅槃界而般涅槃般涅槃後法住久近如是一切悉	071	涅 槃 界 而 般 涅 槃 般 涅 槃 後 法 住 久 近 如是一切 悉 
ZH_X04_0223_071:0482c21	能憶念又憶念不可說不可說佛剎微塵數諸佛名	071	能 憶 念 又 憶 念 不可說不可說 佛 剎 微 塵 數 諸 佛 名 
ZH_X04_0223_071:0482c22	號一一名號有不可說不可說佛剎微塵數佛從初	071	號 一 一 名 號 有 不可說不可說 佛 剎 微 塵 數 佛 從 初 
ZH_X04_0223_071:0482c23	發心起願修行供養諸佛調伏眾生眾會說法壽命	071	發 心 起 願 修 行 供 養 諸 佛 調 伏 眾 生 眾 會 說 法 壽 命 
ZH_X04_0223_071:0482c24	多少神通變化乃至入於無餘涅槃般涅槃後法住	071	多 少 神通變化 乃 至 入 於 無餘涅槃 般 涅 槃 後 法 住 
ZH_X04_0223_071:0483a01	久近造立塔廟種種莊嚴令諸眾生種植善根皆悉	071	久 近 造 立 塔 廟 種 種 莊 嚴 令 諸 眾 生 種 植 善 根 皆 悉 
ZH_X04_0223_071:0483a02	能知是名菩薩摩訶薩第三知過去際劫宿住智神	071	能 知 是 名 菩薩摩訶薩 第 三 知 過 去 際 劫 宿 住 智 神 
ZH_X04_0223_071:0483a03	通。	071	通  
ZH_X04_0223_071:0483a04	【論】第三一段有二十四行半經明宿命隨念智通	071	 論  第 三 一 段 有 二 十 四 行 半 經 明 宿 命 隨 念 智 通 
ZH_X04_0223_071:0483a05	大用。	071	大 用  
ZH_X04_0223_071:0483a06	【經】佛子菩薩摩訶薩以知盡未來際劫智通知不可	071	 經  佛 子 菩薩摩訶薩 以 知 盡未來際 劫 智 通 知 不 可 
ZH_X04_0223_071:0483a07	說不可說佛剎微塵數世界中所有劫一一劫中所	071	說 不 可 說 佛 剎 微 塵 數 世 界 中 所 有 劫 一 一 劫 中 所 
ZH_X04_0223_071:0483a08	有眾生命終受生諸有相續業行果報若善若不善	071	有 眾 生 命 終 受 生 諸 有 相 續 業 行 果 報 若 善 若 不 善 
ZH_X04_0223_071:0483a09	若出離若不出離若決定若不決定若邪定若正定	071	若 出 離 若 不 出 離 若 決 定 若 不 決 定 若 邪 定 若 正 定 
ZH_X04_0223_071:0483a10	若善根與使俱若善根不與使俱若具足善根若不	071	若 善 根 與 使 俱 若 善 根 不 與 使 俱 若 具 足 善 根 若 不 
ZH_X04_0223_071:0483a11	具足善根若攝取善根若不攝取善根若積集善根	071	具 足 善 根 若 攝 取 善 根 若 不 攝 取 善 根 若 積 集 善 根 
ZH_X04_0223_071:0483a12	若不積集善根若積集罪法若不積集罪法如是一	071	若 不 積 集 善 根 若 積 集 罪 法 若 不 積 集 罪 法 如 是 一 
ZH_X04_0223_071:0483a13	切皆能了知又知不可說不可說佛剎微塵數世界	071	切 皆 能 了 知 又 知 不可說不可說 佛 剎 微 塵 數 世 界 
ZH_X04_0223_071:0483a14	盡未來際有不可說不可說佛剎微塵數劫一一劫	071	盡未來際 有 不可說不可說 佛 剎 微 塵 數 劫 一 一 劫 
ZH_X04_0223_071:0483a15	有不可說不可說佛剎微塵數諸佛名號一一名號	071	有 不可說不可說 佛 剎 微 塵 數 諸 佛 名 號 一 一 名 號 
ZH_X04_0223_071:0483a16	有不可說不可說佛剎微塵數諸佛如來一一如來	071	有 不可說不可說 佛 剎 微 塵 數 諸佛如來 一 一 如 來 
ZH_X04_0223_071:0483a17	從初發心起願立行供養諸佛教化眾生眾會說法	071	從 初 發 心 起 願 立 行 供 養 諸 佛 教 化 眾 生 眾 會 說 法 
ZH_X04_0223_071:0483a18	壽命多少神通變化乃至入於無餘涅槃般涅槃後	071	壽 命 多 少 神通變化 乃 至 入 於 無餘涅槃 般 涅 槃 後 
ZH_X04_0223_071:0483a19	法住久近造立塔廟種種莊嚴令諸眾生種植善根	071	法 住 久 近 造 立 塔 廟 種 種 莊 嚴 令 諸 眾 生 種 植 善 根 
ZH_X04_0223_071:0483a20	如是等事悉能了知是名菩薩摩訶薩第四知盡未	071	如 是 等 事 悉 能 了 知 是 名 菩薩摩訶薩 第 四 知 盡 未 
ZH_X04_0223_071:0483a21	來際劫智神通。	071	來 際 劫 智 神 通  
ZH_X04_0223_071:0483a22	【論】第四一段有十八行經明知盡未來際劫智通	071	 論  第 四 一 段 有 十 八 行 經 明 知 盡未來際 劫 智 通 
ZH_X04_0223_071:0483a23	大用。	071	大 用  
ZH_X04_0223_071:0483a24	【經】佛子菩薩摩訶薩成就無礙清淨天耳圓滿廣大	071	 經  佛 子 菩薩摩訶薩 成 就 無 礙 清 淨 天 耳 圓 滿 廣 大 
ZH_X04_0223_071:0483b01	聰徹離障了達無礙具足成就於諸一切所有音聲	071	聰 徹 離 障 了 達 無 礙 具 足 成 就 於 諸 一 切 所 有 音 聲 
ZH_X04_0223_071:0483b02	欲聞不聞隨意自在佛子東方有不可說不可說佛	071	欲 聞 不 聞 隨意自在 佛 子 東 方 有 不可說不可說 佛 
ZH_X04_0223_071:0483b03	剎微塵數佛是諸佛所說所示所開所演所安立所	071	剎 微 塵 數 佛 是 諸佛所說 所 示 所 開 所 演 所 安 立 所 
ZH_X04_0223_071:0483b04	教化所調伏所憶念所分別甚深廣大種種差別無	071	教 化 所 調 伏 所 憶 念 所 分 別 甚 深 廣 大 種種差別 無 
ZH_X04_0223_071:0483b05	量方便無量善巧清淨之法於彼一切皆能受持又	071	量 方 便 無 量 善 巧 清 淨 之 法 於 彼 一 切 皆 能 受 持 又 
ZH_X04_0223_071:0483b06	於其中若義若文若一人若眾會如其音辭如其智	071	於 其 中 若 義 若 文 若 一 人 若 眾 會 如 其 音 辭 如 其 智 
ZH_X04_0223_071:0483b07	慧如所了達如所示現如所調伏如其境界如其所	071	慧 如 所 了 達 如 所 示 現 如 所 調 伏 如 其 境 界 如 其 所 
ZH_X04_0223_071:0483b08	依如其出道於彼一切悉能記持不忘不失不斷不	071	依 如 其 出 道 於 彼 一 切 悉 能 記 持 不 忘 不 失 不 斷 不 
ZH_X04_0223_071:0483b09	退無迷無惑為他演說令得悟解終不忘失一文一	071	退 無 迷 無 惑 為 他 演 說 令 得 悟 解 終 不 忘 失 一 文 一 
ZH_X04_0223_071:0483b10	句如東方南西北方四維上下亦復如是是名菩薩	071	句 如 東 方 南 西 北 方 四 維 上 下 亦復如是 是 名 菩 薩 
ZH_X04_0223_071:0483b11	摩訶薩第五無礙清淨天耳智神通。	071	摩 訶 薩 第 五 無 礙 清 淨 天 耳 智 神 通  
ZH_X04_0223_071:0483b12	【論】第五一段有十三行半經明天耳圓滿通之大	071	 論  第 五 一 段 有 十 三 行 半 經 明 天 耳 圓 滿 通 之 大 
ZH_X04_0223_071:0483b13	用。	071	用  
ZH_X04_0223_071:0483b14	【經】佛子菩薩摩訶薩住無體性神通無作神通平等	071	 經  佛 子 菩薩摩訶薩 住 無 體 性 神 通 無 作 神 通 平 等 
ZH_X04_0223_071:0483b15	神通廣大神通無量神通無依神通隨念神通起神	071	神 通 廣 大 神 通 無 量 神 通 無 依 神 通 隨 念 神 通 起 神 
ZH_X04_0223_071:0483b16	通不起神通不退神通不斷神通不壞神通增長神	071	通 不 起 神 通 不 退 神 通 不 斷 神 通 不 壞 神 通 增 長 神 
ZH_X04_0223_071:0483b17	通隨詣神通此菩薩聞極遠一切世界中諸佛名所	071	通 隨 詣 神 通 此 菩 薩 聞 極 遠 一切世界 中 諸 佛 名 所 
ZH_X04_0223_071:0483b18	謂無數世界無量世界乃至不可說不可說佛剎微	071	謂 無 數 世界無量 世 界 乃 至 不可說不可說 佛 剎 微 
ZH_X04_0223_071:0483b19	塵數世界中諸佛名聞其名已即自見身在彼佛所	071	塵 數 世 界 中 諸 佛 名 聞 其 名 已 即 自 見 身 在 彼 佛 所 
ZH_X04_0223_071:0483b20	彼諸世界或仰或覆各各形狀各各方所各各差別	071	彼 諸 世 界 或 仰 或 覆 各 各 形 狀 各 各 方 所 各 各 差 別 
ZH_X04_0223_071:0483b21	無邊無礙種種國土種種時劫無量功德各別莊嚴	071	無 邊 無 礙 種 種 國 土 種 種 時 劫 無量功德 各 別 莊 嚴 
ZH_X04_0223_071:0483b22	彼彼如來於中出現示現神變稱揚名號無量無數	071	彼 彼 如 來 於 中 出 現 示 現 神 變 稱 揚 名 號 無量無數 
ZH_X04_0223_071:0483b23	各各不同此菩薩一得聞彼諸如來名不動本處而	071	各各不同 此 菩 薩 一 得 聞 彼 諸 如 來 名 不 動 本 處 而 
ZH_X04_0223_071:0483b24	見其身在彼佛所禮拜尊重承事供養問菩薩法入	071	見 其 身 在 彼 佛 所 禮 拜 尊 重 承事供養 問 菩 薩 法 入 
ZH_X04_0223_071:0483c01	佛智慧悉能了達諸佛國土道場眾會及所說法至	071	佛 智 慧 悉 能 了 達 諸 佛 國 土 道 場 眾 會 及 所 說 法 至 
ZH_X04_0223_071:0483c02	於究竟無所取著如是經不可說不可說佛剎微塵	071	於 究 竟 無 所 取 著 如 是 經 不可說不可說 佛 剎 微 塵 
ZH_X04_0223_071:0483c03	數劫普至十方而無所往然詣剎觀佛聽法請道無	071	數 劫 普 至 十 方 而 無 所 往 然 詣 剎 觀 佛 聽 法 請 道 無 
ZH_X04_0223_071:0483c04	有斷絕無有廢捨無有休息無有疲厭修菩薩行成	071	有 斷 絕 無 有 廢 捨 無有休息 無 有 疲 厭 修菩薩行 成 
ZH_X04_0223_071:0483c05	就大願悉令具足曾無退轉為令如來廣大種性不	071	就 大 願 悉 令 具 足 曾 無 退 轉 為 令 如 來 廣 大 種 性 不 
ZH_X04_0223_071:0483c06	斷絕故是名菩薩摩訶薩第六住無體性無動作往	071	斷 絕 故 是 名 菩薩摩訶薩 第 六 住 無 體 性 無 動 作 往 
ZH_X04_0223_071:0483c07	一切佛剎智神通。	071	一 切 佛 剎 智 神 通  
ZH_X04_0223_071:0483c08	【論】第六一段有二十行半經明住無體性神通起	071	 論  第 六 一 段 有 二 十 行 半 經 明 住 無 體 性 神 通 起 
ZH_X04_0223_071:0483c09	十三種神通大用。	071	十 三 種 神 通 大 用  
ZH_X04_0223_071:0483c10	【經】佛子菩薩摩訶薩以善分別一切眾生言音智通	071	 經  佛 子 菩薩摩訶薩 以 善 分 別 一 切 眾 生 言 音 智 通 
ZH_X04_0223_071:0483c11	知不可說不可說佛剎微塵數世界中眾生種種言	071	知 不可說不可說 佛 剎 微 塵 數 世 界 中 眾 生 種 種 言 
ZH_X04_0223_071:0483c12	辭所謂聖言辭非聖言辭天言辭龍言辭夜叉言辭	071	辭 所 謂 聖 言 辭 非 聖 言 辭 天 言 辭 龍 言 辭 夜 叉 言 辭 
ZH_X04_0223_071:0483c13	乾闥婆阿脩羅迦樓羅緊那羅摩睺羅伽人及非人	071	乾 闥 婆 阿 脩 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 及 非 人 
ZH_X04_0223_071:0483c14	乃至不可說不可說眾生所有言辭各各表示種種	071	乃 至 不可說不可說 眾 生 所 有 言 辭 各 各 表 示 種 種 
ZH_X04_0223_071:0483c15	差別如是一切皆能了知此菩薩隨所入世界能知	071	差 別 如是一切 皆 能 了 知 此 菩 薩 隨 所 入 世 界 能 知 
ZH_X04_0223_071:0483c16	其中一切眾生所有性欲如其性欲為出言辭悉令	071	其 中 一 切 眾 生 所 有 性 欲 如 其 性 欲 為 出 言 辭 悉 令 
ZH_X04_0223_071:0483c17	解了無有疑惑如日光出現普照眾色令有目者悉	071	解 了 無有疑惑 如 日 光 出 現 普 照 眾 色 令 有 目 者 悉 
ZH_X04_0223_071:0483c18	得明見菩薩摩訶薩亦復如是以善分別一切言辭	071	得 明 見 菩薩摩訶薩 亦復如是 以 善 分 別 一 切 言 辭 
ZH_X04_0223_071:0483c19	智深入一切言辭雲所有言辭令諸世間聰慧之者	071	智 深 入 一 切 言 辭 雲 所 有 言 辭 令 諸 世 間 聰 慧 之 者 
ZH_X04_0223_071:0483c20	悉得解了是名菩薩摩訶薩第七善分別一切言辭	071	悉 得 解 了 是 名 菩薩摩訶薩 第 七 善 分 別 一 切 言 辭 
ZH_X04_0223_071:0483c21	智神通。	071	智 神 通  
ZH_X04_0223_071:0483c22	【論】第七一段有十三行經明善分別一切眾生語	071	 論  第 七 一 段 有 十 三 行 經 明 善 分 別 一 切 眾 生 語 
ZH_X04_0223_071:0483c23	言智通大用。	071	言 智 通 大 用  
ZH_X04_0223_071:0483c24	大方廣佛新華嚴經合論卷第七十一	071	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 七 十 一 
ZH_X04_0223_071:0484a01	音切	071	音 切 
ZH_X04_0223_071:0484a02	尠(息淺切)。嶷(宜力切)。軔(而振切)。硋(五蓋切)。	071	尠  息 淺 切   嶷  宜 力 切   軔  而 振 切   硋  五 蓋 切   
