segmentnr	original	folio	analyzed
ZH_X08_0236_009:0150b21	菩薩以離有無悲智度生也新經約船師不住兩	009	菩 薩 以 離 有 無 悲 智 度 生 也 新 經 約 船 師 不 住 兩 
ZH_X08_0236_009:0150b22	岸為喻喻菩薩以無住悲智度生也問若爾梵本	009	岸 為 喻 喻 菩 薩 以 無 住 悲 智 度 生 也 問 若 爾 梵 本 
ZH_X08_0236_009:0150b23	豈有二耶答梵本是一由譯者異謂此梵本雖云	009	豈 有 二 耶 答 梵 本 是 一 由 譯 者 異 謂 此 梵 本 雖 云 
ZH_X08_0236_009:0150b24	河水意屬船師即是於能依聲處作所依聲說譯	009	河 水 意 屬 船 師 即 是 於 能 依 聲 處 作 所 依 聲 說 譯 
ZH_X08_0236_009:0150c01	者若善文則會意譯之為船師若但知文則按文	009	者 若 善 文 則 會 意 譯 之 為 船 師 若 但 知 文 則 按 文 
ZH_X08_0236_009:0150c02	謂之河水(清涼云上刊定意會梵本雙出二經之意及其答結成晉經失旨以從今經義	009	謂 之 河 水  清 涼 云 上 刊 定 意 會 梵 本 雙 出 二 經 之 意 及 其 答 結 成 晉 經 失 旨 以 從 今 經 義 
ZH_X08_0236_009:0150c03	則善矣此上許之也)二釋義者即准此文有二種中流一者	009	則 善 矣 此 上 許 之 也  二 釋 義 者 即 准 此 文 有 二 種 中 流 一 者 
ZH_X08_0236_009:0150c04	生死中流謂南岸中間處自別故此則存二之中	009	生 死 中 流 謂 南 岸 中 間 處 自 別 故 此 則 存 二 之 中 
ZH_X08_0236_009:0150c05	名生死中流如是見者不絕生死二者涅槃中流	009	名 生 死 中 流 如 是 見 者 不 絕 生 死 二 者 涅 槃 中 流 
ZH_X08_0236_009:0150c06	謂離此彼岸即為中流更無別處此則泯二之中	009	謂 離 此 彼 岸 即 為 中 流 更 無 別 處 此 則 泯 二 之 中 
ZH_X08_0236_009:0150c07	名涅槃中流如是知者必證涅槃故今此喻中喻	009	名 涅 槃 中 流 如 是 知 者 必 證 涅 槃 故 今 此 喻 中 喻 
ZH_X08_0236_009:0150c08	菩薩大智故不住生死大悲故不住涅槃悲智唯	009	菩 薩 大 智 故 不 住 生 死 大 悲 故 不住涅槃 悲 智 唯 
ZH_X08_0236_009:0150c09	是一心不住生死時即不住涅槃以無住故故但	009	是 一 心 不 住 生 死 時 即 不住涅槃 以 無 住 故 故 但 
ZH_X08_0236_009:0150c10	云爾(清涼云上刊定意以存二岸為生死中流亡二岸為涅槃中流由不存二岸是則住於涅	009	云 爾  清 涼 云 上 刊 定 意 以 存 二 岸 為 生 死 中 流 亡 二 岸 為 涅 槃 中 流 由 不 存 二 岸 是 則 住 於 涅 
ZH_X08_0236_009:0150c11	槃中流則不順不住中流之義故不取也)清涼釋云喻中初句喻能化	009	槃 中 流 則 不 順 不 住 中 流 之 義 故 不 取 也  清 涼 釋 云 喻 中 初 句 喻 能 化 
ZH_X08_0236_009:0150c12	次三句喻悲智不住之行相後而能下三句喻不	009	次 三 句 喻 悲 智 不 住 之 行 相 後 而 能 下 三 句 喻 不 
ZH_X08_0236_009:0150c13	住之功能初二句正於功能以往返不休息一句	009	住 之 功 能 初 二 句 正 於 功 能 以 往 返 不 休 息 一 句 
ZH_X08_0236_009:0150c14	結能度所以後法合中二先正合後徵釋前中具	009	結 能 度 所 以 後 法 合 中 二 先 正 合 後 徵 釋 前 中 具 
ZH_X08_0236_009:0150c15	含三段生死即此岸涅槃合彼岸合上中流亦言	009	含 三 段 生 死 即 此 岸 涅 槃 合 彼 岸 合 上 中 流 亦 言 
ZH_X08_0236_009:0150c16	生死者以發心之後成佛之前十地菩薩尚居二	009	生 死 者 以 發 心 之 後 成 佛 之 前 十地菩薩 尚 居 二 
ZH_X08_0236_009:0150c17	死是以中流即是生死故云生死中流非生死涅	009	死 是 以 中 流 即 是 生 死 故 云 生 死 中 流 非 生 死 涅 
ZH_X08_0236_009:0150c18	槃之中間名生死中也文旨顯然晉經失旨不應	009	槃 之 中 間 名 生 死 中 也 文 旨 顯 然 晉 經 失 旨 不 應 
ZH_X08_0236_009:0150c19	廣引。▲今言古釋詞枝者通指遠公及賢首也今	009	廣 引   今 言 古 釋 詞 枝 者 通 指 遠 公 及 賢 首 也 今 
ZH_X08_0236_009:0150c20	文分明者就船師說故然猶賢首刊定清涼三釋	009	文 分 明 者 就 船 師 說 故 然 猶 賢 首 刊 定 清 涼 三 釋 
ZH_X08_0236_009:0150c21	今經生死中流一句義各別也學者細詳皆有深	009	今 經 生 死 中 流 一 句 義 各 別 也 學 者 細 詳 皆 有 深 
ZH_X08_0236_009:0150c22	理故並引之勿厭繁文。▲言凡破等者先喻後合	009	理 故 並 引 之 勿 厭 繁 文   言 凡 破 等 者 先 喻 後 合 
ZH_X08_0236_009:0150c23	其猶下喻也文選云夫係蹄在足則猛獸絕其蹯	009	其 猶 下 喻 也 文 選 云 夫 係 蹄 在 足 則 猛 獸 絕 其 蹯 
ZH_X08_0236_009:0150c24	蝮蛇在手則壯士斷其節何則以所全者重所棄	009	蝮 蛇 在 手 則 壯 士 斷 其 節 何 則 以 所 全 者 重 所 棄 
ZH_X08_0236_009:0151a01	者輕。▲言毒蛇者毒蟲也螫者(舒亦切)說文云蟲行	009	者 輕   言 毒 蛇 者 毒 蟲 也 螫 者  舒 亦 切  說 文 云 蟲 行 
ZH_X08_0236_009:0151a02	毒也。▲言毒樹生庭者斫毒樹經云舍衛國有宮	009	毒 也   言 毒 樹 生 庭 者 斫 毒 樹 經 云 舍 衛 國 有 宮 
ZH_X08_0236_009:0151a03	園生一毒樹男女遊觀停息其下或頭痛欲裂或	009	園 生 一 毒 樹 男 女 遊 觀 停 息 其 下 或 頭 痛 欲 裂 或 
ZH_X08_0236_009:0151a04	腰脊疼痛或於樹下終守園人施柯長丈餘遙斫	009	腰 脊 疼 痛 或 於 樹 下 終 守 園 人 施 柯 長 丈 餘 遙 斫 
ZH_X08_0236_009:0151a05	去之未經旬日生已如故如是過多枝葉隨復如	009	去 之 未 經 旬 日 生 已 如 故 如 是 過 多 枝 葉 隨 復 如 
ZH_X08_0236_009:0151a06	舊團圓樹中之妙眾人見者無不歡喜不知忌諱	009	舊 團 圓 樹 中 之 妙 眾 人 見 者 無 不 歡 喜 不 知 忌 諱 
ZH_X08_0236_009:0151a07	皆來遭毒園人親族貪樂樹陰盡取命終園人隻	009	皆 來 遭 毒 園 人 親 族 貪 樂 樹 陰 盡 取 命 終 園 人 隻 
ZH_X08_0236_009:0151a08	立晝夜憂愁號悲行走智人語云當盡其根柢適	009	立 晝 夜 憂 愁 號 悲 行 走 智 人 語 云 當 盡 其 根 柢 適 
ZH_X08_0236_009:0151a09	欲掘根復恐定死更進思惟出家學道佛言伐樹	009	欲 掘 根 復 恐 定 死 更 進 思 惟 出家學道 佛 言 伐 樹 
ZH_X08_0236_009:0151a10	不盡根雖伐猶復生伐愛不盡本數數復生苦心	009	不 盡 根 雖 伐 猶 復 生 伐 愛 不 盡 本 數 數 復 生 苦 心 
ZH_X08_0236_009:0151a11	悟尅責即得初果今借喻破邪義也。▲若邪解下	009	悟 尅 責 即 得 初 果 今 借 喻 破 邪 義 也   若 邪 解 下 
ZH_X08_0236_009:0151a12	合上喻也言若似正下先法後喻此法說也應智	009	合 上 喻 也 言 若 似 正 下 先 法 後 喻 此 法 說 也 應 智 
ZH_X08_0236_009:0151a13	眼審觀依准教理詳而決之如欲下喻可知言蓋	009	眼 審 觀 依 准 教 理 詳 而 決 之 如 欲 下 喻 可 知 言 蓋 
ZH_X08_0236_009:0151a14	不獲已下明破斥之體式也言縱有下問准下疏	009	不 獲 已 下 明 破 斥 之 體 式 也 言 縱 有 下 問 准 下 疏 
ZH_X08_0236_009:0151a15	文亦可舉非顯是何故破他有是非耶故此答也	009	文 亦 可 舉 非 顯 是 何 故 破 他 有 是 非 耶 故 此 答 也 
ZH_X08_0236_009:0151a16	衒媒皆自賣者也。	009	衒 媒 皆 自 賣 者 也  
ZH_X08_0236_009:0151a17	鈔若更廣等者先廣開列章門懸敘義旨及至本	009	鈔 若 更 廣 等 者 先 廣 開 列 章 門 懸 敘 義 旨 及 至 本 
ZH_X08_0236_009:0151a18	文消釋之次觸途疎略則聖教幽旨遂多沉隱言	009	文 消 釋 之 次 觸 途 疎 略 則 聖 教 幽 旨 遂 多 沉 隱 言 
ZH_X08_0236_009:0151a19	使初中後善者瑜伽云初善聽聞時生歡喜故中	009	使 初 中 後 善 者 瑜 伽 云 初 善 聽 聞 時 生 歡 喜 故 中 
ZH_X08_0236_009:0151a20	善修行時無艱苦離二邊中道故後善究竟離苦	009	善 修 行 時 無 艱 苦 離 二 邊 中 道 故 後 善 究 竟 離 苦 
ZH_X08_0236_009:0151a21	故言略述下總結也本意下歸前疏文然猶略歸	009	故 言 略 述 下 總 結 也 本 意 下 歸 前 疏 文 然 猶 略 歸 
ZH_X08_0236_009:0151a22	後句義也理實上句大智下句大悲亦悲智大義	009	後 句 義 也 理 實 上 句 大 智 下 句 大 悲 亦 悲 智 大 義 
ZH_X08_0236_009:0151a23	也。	009	也  
ZH_X08_0236_009:0151a24	疏迴茲下證常樂果即向真如實際上二句向餘二	009	疏 迴 茲 下 證 常 樂 果 即 向 真 如 實 際 上 二 句 向 餘 二 
ZH_X08_0236_009:0151b01	處可知。	009	處 可 知  
ZH_X08_0236_009:0151b02	鈔三二句下疑云前言盡眾生界如普賢今又迴	009	鈔 三 二 句 下 疑 云 前 言 盡 眾 生 界 如 普 賢 今 又 迴 
ZH_X08_0236_009:0151b03	施眾生豈不重繁故此答也言及所成德者疏主	009	施 眾 生 豈 不 重 繁 故 此 答 也 言 及 所 成 德 者 疏 主 
ZH_X08_0236_009:0151b04	修成之功德也或造疏益生所成之德今通迴施	009	修 成 之 功 德 也 或 造 疏 益 生 所 成 之 德 今 通 迴 施 
ZH_X08_0236_009:0151b05	眾生得菩提涅槃二轉依果也大覺圓明即無上	009	眾 生 得 菩 提 涅 槃 二 轉 依 果 也 大 覺 圓 明 即 無 上 
ZH_X08_0236_009:0151b06	菩提涅槃常樂即無上涅槃各上二字體下二字	009	菩 提 涅槃常樂 即 無 上 涅 槃 各 上 二 字 體 下 二 字 
ZH_X08_0236_009:0151b07	德也。	009	德 也  
ZH_X08_0236_009:0151b08	鈔故舉藏之總名含攝華嚴之別教者此非同別	009	鈔 故 舉 藏 之 總 名 含 攝 華 嚴 之 別 教 者 此 非 同 別 
ZH_X08_0236_009:0151b09	之別乃對上三藏十二分教之總華嚴乃藏教中	009	之 別 乃 對 上 三 藏 十二分教 之 總 華 嚴 乃 藏 教 中 
ZH_X08_0236_009:0151b10	一部故云華嚴之別教則總別之別也。▲鈔略廼	009	一 部 故 云 華 嚴 之 別 教 則 總 別 之 別 也   鈔 略 廼 
ZH_X08_0236_009:0151b11	百千者問准部類品會晉唐兩本皆稱略本百千	009	百 千 者 問 准 部 類 品 會 晉 唐 兩 本 皆 稱 略 本 百 千 
ZH_X08_0236_009:0151b12	當其下本何以此云略乃百千答此但對上廣則	009	當 其 下 本 何 以 此 云 略 乃 百 千 答 此 但 對 上 廣 則 
ZH_X08_0236_009:0151b13	無盡故以百千為略下以百千為具本則晉唐是	009	無 盡 故 以 百 千 為 略 下 以 百 千 為 具 本 則 晉 唐 是 
ZH_X08_0236_009:0151b14	彼略故。▲鈔九大旨下准此則前八門為懸談義	009	彼 略 故   鈔 九 大 旨 下 准 此 則 前 八 門 為 懸 談 義 
ZH_X08_0236_009:0151b15	乃優也圭峰云經文浩博難見首尾故須撮略關	009	乃 優 也 圭 峰 云 經 文 浩 博 難 見 首 尾 故 須 撮 略 關 
ZH_X08_0236_009:0151b16	節以示後學。▲鈔沉隱之義彰乎翰墨者使經中	009	節 以 示 後 學   鈔 沉 隱 之 義 彰 乎 翰 墨 者 使 經 中 
ZH_X08_0236_009:0151b17	沉幽隱密之義疏文釋之彰乎能詮翰墨之間文	009	沉 幽 隱 密 之 義 疏 文 釋 之 彰 乎 能 詮 翰 墨 之 間 文 
ZH_X08_0236_009:0151b18	外宗通之理見乎文字百千偈之內此正顯疏之	009	外 宗 通 之 理 見 乎 文 字 百 千 偈 之 內 此 正 顯 疏 之 
ZH_X08_0236_009:0151b19	功能而助正以此為如來說經則一時之誤也然	009	功 能 而 助 正 以 此 為 如 來 說 經 則 一 時 之 誤 也 然 
ZH_X08_0236_009:0151b20	上十門生起次第用易序卦文勢也彼云有天地	009	上 十 門 生 起 次 第 用 易 序 卦 文 勢 也 彼 云 有 天 地 
ZH_X08_0236_009:0151b21	然後萬物生焉盈天地之間者唯萬物故受之以	009	然 後 萬 物 生 焉 盈 天 地 之 間 者 唯 萬 物 故 受 之 以 
ZH_X08_0236_009:0151b22	屯屯者盈也屯者物之始生也物生必蒙故受以	009	屯 屯 者 盈 也 屯 者 物 之 始 生 也 物 生 必 蒙 故 受 以 
ZH_X08_0236_009:0151b23	蒙乃至有過物者必濟故受之以既濟物不可窮	009	蒙 乃 至 有 過 物 者 必 濟 故 受 之 以 既 濟 物 不 可 窮 
ZH_X08_0236_009:0151b24	也故受之以未濟終焉今體此文也。	009	也 故 受 之 以 未 濟 終 焉 今 體 此 文 也  
ZH_X08_0236_009:0151c01	鈔智論中者詮般若故名為智度論即龍樹菩薩	009	鈔 智 論 中 者 詮 般 若 故 名 為 智 度 論 即 龍 樹 菩 薩 
ZH_X08_0236_009:0151c02	造釋般若經今即第一卷中文也言須彌山王不	009	造 釋 般 若 經 今 即 第 一 卷 中 文 也 言 須 彌 山 王 不 
ZH_X08_0236_009:0151c03	以無事及小因緣者為顯動必有因略說十種一	009	以 無 事 及 小 因 緣 者 為 顯 動 必 有 因 略 說 十 種 一 
ZH_X08_0236_009:0151c04	菩薩降神二入胎三出胎四十方各行七步五二	009	菩 薩 降 神 二 入 胎 三 出 胎 四 十 方 各 行 七 步 五 二 
ZH_X08_0236_009:0151c05	月八日踰城出家六正月八日成道七八月八日	009	月 八 日 踰 城 出 家 六 正 月 八 日 成 道 七 八 月 八 日 
ZH_X08_0236_009:0151c06	轉法輪八二月十五日入大寂九修羅與帝釋共	009	轉 法 輪 八 二 月十五日 入 大 寂 九 修 羅 與 帝 釋 共 
ZH_X08_0236_009:0151c07	戰十金翅鳥食龍時有此大事方震動也。	009	戰 十 金 翅 鳥 食 龍 時 有 此 大 事 方 震 動 也  
ZH_X08_0236_009:0151c08	鈔今開須彌下釋上轉勢之義也此有三轉勢一	009	鈔 今 開 須 彌 下 釋 上 轉 勢 之 義 也 此 有 三 轉 勢 一 
ZH_X08_0236_009:0151c09	智論須彌喻所說今開為能說二智論唯約動山	009	智 論 須 彌 喻 所 說 今 開 為 能 說 二 智 論 唯 約 動 山 
ZH_X08_0236_009:0151c10	喻所說佛智今約動海喻所說佛智三智論智唯	009	喻 所 說 佛 智 今 約 動 海 喻 所 說 佛 智 三 智 論 智 唯 
ZH_X08_0236_009:0151c11	所說今智通能說故問智論中乃說般若緣今何	009	所 說 今 智 通 能 說 故 問 智 論 中 乃 說 般 若 緣 今 何 
ZH_X08_0236_009:0151c12	用為華嚴緣耶答並即不共般若此句二解不同	009	用 為 華 嚴 緣 耶 答 並 即 不 共 般 若 此 句 二 解 不 同 
ZH_X08_0236_009:0151c13	若會解意云華嚴與般若並是不共般若故今用	009	若 會 解 意 云 華 嚴 與 般 若 並 是 不 共 般 若 故 今 用 
ZH_X08_0236_009:0151c14	之若寂照云雖引彼緣今轉勢用之故此中能所	009	之 若 寂 照 云 雖 引 彼 緣 今 轉 勢 用 之 故 此 中 能 所 
ZH_X08_0236_009:0151c15	說身智並是不共般若不同智論是共般若顯勝	009	說 身 智 並 是 不 共 般 若 不 同 智 論 是 共 般 若 顯 勝 
ZH_X08_0236_009:0151c16	故名不共即是別教一乘後解為勝言又於下於	009	故 名 不 共 即 是 別 教 一 乘 後 解 為 勝 言 又 於 下 於 
ZH_X08_0236_009:0151c17	前三轉外又添一意以為四意轉勢用也謂搖須	009	前 三 轉 外 又 添 一 意 以 為 四 意 轉 勢 用 也 謂 搖 須 
ZH_X08_0236_009:0151c18	彌亦可喻所說身此經廣說十身故餘三可知然	009	彌 亦 可 喻 所 說 身 此 經 廣 說 十 身 故 餘 三 可 知 然 
ZH_X08_0236_009:0151c19	會解云此貼意釋非轉勢也彼般若為所說今佛	009	會 解 云 此 貼 意 釋 非 轉 勢 也 彼 般 若 為 所 說 今 佛 
ZH_X08_0236_009:0151c20	身佛智為所說文勢皆同非轉用也今詳彼法中	009	身 佛 智 為 所 說 文 勢 皆 同 非 轉 用 也 今 詳 彼 法 中 
ZH_X08_0236_009:0151c21	佛智為所說雖同通能說及轉喻於海則異也彼	009	佛 智 為 所 說 雖 同 通 能 說 及 轉 喻 於 海 則 異 也 彼 
ZH_X08_0236_009:0151c22	喻中搖山喻所說雖同彼喻智今喻身則異也亦	009	喻 中 搖 山 喻 所 說 雖 同 彼 喻 智 今 喻 身 則 異 也 亦 
ZH_X08_0236_009:0151c23	轉勢用者明矣不勞異釋學者詳之。	009	轉 勢 用 者 明 矣 不 勞 異 釋 學 者 詳 之  
ZH_X08_0236_009:0151c24	鈔一大事因緣者問經云非以一因等即多因緣	009	鈔 一 大 事 因 緣 者 問 經 云 非 以 一 因 等 即 多 因 緣 
ZH_X08_0236_009:0152a01	也法華唯云一大事因緣者豈不相違答非以一	009	也 法 華 唯 云 一 大 事 因 緣 者 豈 不 相 違 答 非 以 一 
ZH_X08_0236_009:0152a02	緣明能起之因緣則須具多如此十因十緣等出	009	緣 明 能 起 之 因 緣 則 須 具 多 如 此 十 因 十 緣 等 出 
ZH_X08_0236_009:0152a03	現為果唯以一大事因緣大事即因緣因緣即是	009	現 為 果 唯 以 一 大 事 因 緣 大 事 即 因 緣 因 緣 即 是 
ZH_X08_0236_009:0152a04	佛之知見故因緣名同義則別也言一大事即華	009	佛 之 知 見 故 因 緣 名 同 義 則 別 也 言 一 大 事 即 華 
ZH_X08_0236_009:0152a05	嚴佛智者轉通妨也妨云一大事因緣即法華佛	009	嚴 佛 智 者 轉 通 妨 也 妨 云 一 大 事 因 緣 即 法 華 佛 
ZH_X08_0236_009:0152a06	之知見何預於此故此通也以法華佛之知見本	009	之 知 見 何 預 於 此 故 此 通 也 以 法 華 佛 之 知 見 本 
ZH_X08_0236_009:0152a07	為華嚴佛慧為未了者開頓說漸後會歸時即先	009	為 華 嚴 佛 慧 為 未 了 者 開 頓 說 漸 後 會 歸 時 即 先 
ZH_X08_0236_009:0152a08	佛慧故云我今亦令得聞是經入於佛慧。	009	佛 慧 故 云 我 今 亦 令 得 聞 是 經 入 於 佛 慧  
ZH_X08_0236_009:0152a09	疏先因後緣者親能起教曰因疎能助起曰緣。	009	疏 先 因 後 緣 者 親 能 起 教 曰 因 疎 能 助 起 曰 緣  
ZH_X08_0236_009:0152a10	疏夫王道坦坦者夫者發語之端如水之先潤火之	009	疏 夫 王 道 坦 坦 者 夫 者 發 語 之 端 如 水 之 先 潤 火 之 
ZH_X08_0236_009:0152a11	先煙雨之先雲也王者貫三才主萬物無為化世有	009	先 煙 雨 之 先 雲 也 王 者 貫 三 才 主 萬 物 無 為 化 世 有 
ZH_X08_0236_009:0152a12	道恩民坦坦者平廣也既平且廣千古之下孰不同	009	道 恩 民 坦 坦 者 平 廣 也 既 平 且 廣 千 古 之 下 孰 不 同 
ZH_X08_0236_009:0152a13	規以況法王一乘至道徧窮時處說法性用咸同故	009	規 以 況 法 王 一 乘 至 道 徧 窮 時 處 說 法 性 用 咸 同 故 
ZH_X08_0236_009:0152a14	還源觀云今古常然名為法爾即知不待別遇外緣	009	還 源 觀 云 今 古 常 然 名 為 法 爾 即 知 不 待 別 遇 外 緣 
ZH_X08_0236_009:0152a15	牽之本來法爾常起也。	009	牽 之 本 來 法 爾 常 起 也  
ZH_X08_0236_009:0152a16	鈔故不思議等者經具十力疏鈔云此即第五即	009	鈔 故 不 思 議 等 者 經 具 十 力 疏 鈔 云 此 即 第 五 即 
ZH_X08_0236_009:0152a17	常徧演法力那羅延幢即帝釋力士之名文中有	009	常 徧 演 法 力 那 羅 延 幢 即 帝 釋 力 士 之 名 文 中 有 
ZH_X08_0236_009:0152a18	二初明一身轉後如是一佛下明多身轉前中三	009	二 初 明 一 身 轉 後 如 是 一 佛 下 明 多 身 轉 前 中 三 
ZH_X08_0236_009:0152a19	初所說多次如是演說下明所說常後所謂下示	009	初 所 說 多 次 如 是 演 說 下 明 所 說 常 後 所 謂 下 示 
ZH_X08_0236_009:0152a20	所說體後多身可知此即不退(即不退力也)言音無變	009	所 說 體 後 多 身 可 知 此 即 不 退  即 不 退 力 也  言 音 無 變 
ZH_X08_0236_009:0152a21	無斷盡故是則常恒之說前後無涯問約化顯及	009	無 斷 盡 故 是 則 常 恒 之 說 前 後 無 涯 問 約 化 顯 及 
ZH_X08_0236_009:0152a22	神通力此是業用法爾應是德相何故引此文耶	009	神 通 力 此 是 業 用 法 爾 應 是 德 相 何 故 引 此 文 耶 
ZH_X08_0236_009:0152a23	答就機雖是業用約佛無非德相以德上用故問	009	答 就 機 雖 是 業 用 約 佛 無 非 德 相 以 德 上 用 故 問 
ZH_X08_0236_009:0152a24	經云法界眾生靡不皆聞其中眾生皆得解了我	009	經 云 法 界 眾 生 靡 不 皆 聞 其 中 眾 生 皆 得 解 了 我 
ZH_X08_0236_009:0152b01	等何不聞解耶答生育之徒對而莫覩審此省躬。	009	等 何 不 聞 解 耶 答 生 育 之 徒 對 而 莫 覩 審 此 省 躬  
ZH_X08_0236_009:0152b02	鈔結釋經文者前經如是盡法界一一毛端分量	009	鈔 結 釋 經 文 者 前 經 如 是 盡 法 界 一 一 毛 端 分 量 
ZH_X08_0236_009:0152b03	之處有不可說不可說佛剎微塵數世界(此則處以毛端	009	之 處 有 不可說不可說 佛 剎 微 塵 數 世 界  此 則 處 以 毛 端 
ZH_X08_0236_009:0152b04	橫該法界)一一世界中念念現不可說不可說佛剎微	009	橫 該 法 界  一 一 世 界 中 念 念 現 不可說不可說 佛 剎 微 
ZH_X08_0236_009:0152b05	塵數化身等(此則時以剎那竪窮劫海)言處則下覆釋者覆釋	009	塵 數 化 身 等  此 則 時 以 剎 那 竪 窮 劫 海  言 處 則 下 覆 釋 者 覆 釋 
ZH_X08_0236_009:0152b06	前處及時也非有漸次曰頓無有間斷曰常言不	009	前 處 及 時 也 非 有 漸 次 曰 頓 無有間斷 曰 常 言 不 
ZH_X08_0236_009:0152b07	待別因者但佛窮證於時處中法爾頓起常起不	009	待 別 因 者 但 佛 窮 證 於 時 處 中 法 爾 頓 起 常 起 不 
ZH_X08_0236_009:0152b08	同餘教要別有因牽故方起也問既不待別因何	009	同 餘 教 要 別 有 因 牽 故 方 起 也 問 既 不 待 別 因 何 
ZH_X08_0236_009:0152b09	須餘九因耶答此顯法爾之功力為總為勝不妨	009	須 餘 九 因 耶 答 此 顯 法 爾 之 功 力 為 總 為 勝 不 妨 
ZH_X08_0236_009:0152b10	待別因也餘九別因相對起故既總別有異不可	009	待 別 因 也 餘 九 別 因 相 對 起 故 既 總 別 有 異 不 可 
ZH_X08_0236_009:0152b11	准例難也或可時處既常既頓皆因法爾而有斯	009	准 例 難 也 或 可 時 處 既 常 既 頓 皆 因 法 爾 而 有 斯 
ZH_X08_0236_009:0152b12	則時處不須待於別因非是法爾所起之教不待	009	則 時 處 不 須 待 於 別 因 非 是 法 爾 所 起 之 教 不 待 
ZH_X08_0236_009:0152b13	別因也上二皆助正解今又助釋謂法爾之教不	009	別 因 也 上 二 皆 助 正 解 今 又 助 釋 謂 法 爾 之 教 不 
ZH_X08_0236_009:0152b14	待別因約可流傳故須餘九或可云何法爾不待	009	待 別 因 約 可 流 傳 故 須 餘 九 或 可 云 何 法 爾 不 待 
ZH_X08_0236_009:0152b15	別因宿因深故故雖有餘九皆成法爾不待別因	009	別 因 宿 因 深 故 故 雖 有 餘 九 皆 成 法 爾 不 待 別 因 
ZH_X08_0236_009:0152b16	之義也各有深理學者細詳。	009	之 義 也 各 有 深 理 學 者 細 詳  
ZH_X08_0236_009:0152b17	鈔有伏難云下難云在鈔答文在疏則應先鈔後	009	鈔 有 伏 難 云 下 難 云 在 鈔 答 文 在 疏 則 應 先 鈔 後 
ZH_X08_0236_009:0152b18	疏(後皆淮此)言九會之終者且約現行經說。	009	疏  後 皆 淮 此  言 九 會 之 終 者 且 約 現 行 經 說  
ZH_X08_0236_009:0152b19	疏但隨見聞下即下順機感意但隨圓機見聞初成	009	疏 但 隨 見 聞 下 即 下 順 機 感 意 但 隨 圓 機 見 聞 初 成 
ZH_X08_0236_009:0152b20	之跡九會之終乃文殊阿難海等於常徧無盡說中	009	之 跡 九 會 之 終 乃 文 殊 阿 難 海 等 於 常 徧 無 盡 說 中 
ZH_X08_0236_009:0152b21	略此流傳於世也故在機則有始有終約佛則無始	009	略 此 流 傳 於 世 也 故 在 機 則 有 始 有 終 約 佛 則 無 始 
ZH_X08_0236_009:0152b22	無終。	009	無 終  
ZH_X08_0236_009:0152b23	鈔以見理下既見真理自含眾妙時處既一多下	009	鈔 以 見 理 下 既 見 真 理 自 含 眾 妙 時 處 既 一 多 下 
ZH_X08_0236_009:0152b24	以所依時處例能依法也一中含多即深不思議	009	以 所 依 時 處 例 能 依 法 也 一 中 含 多 即 深 不 思 議 
ZH_X08_0236_009:0152c01	一不礙多即廣不思議也。	009	一 不 礙 多 即 廣 不 思 議 也  
ZH_X08_0236_009:0152c02	疏二酬宿因下問既云宿因深故法爾而轉何得上	009	疏 二 酬 宿 因 下 問 既 云 宿 因 深 故 法 爾 而 轉 何 得 上 
ZH_X08_0236_009:0152c03	云不待別因答上云不待別因乃不待現因今顯昔	009	云 不 待 別 因 答 上 云 不 待 別 因 乃 不 待 現 因 今 顯 昔 
ZH_X08_0236_009:0152c04	因方能顯於法爾故不同也問若爾既由昔因安成	009	因 方 能 顯 於 法 爾 故 不 同 也 問 若 爾 既 由 昔 因 安 成 
ZH_X08_0236_009:0152c05	法爾義耶以有昔因故應非法爾也答非是籍此宿	009	法 爾 義 耶 以 有 昔 因 故 應 非 法 爾 也 答 非 是 籍 此 宿 
ZH_X08_0236_009:0152c06	因方能法爾今云爾者以佛宿因初入修行之路先	009	因 方 能 法 爾 今 云 爾 者 以 佛 宿 因 初 入 修 行 之 路 先 
ZH_X08_0236_009:0152c07	悟法爾心性常徧演法之德遂發悲智願二利之行	009	悟 法 爾 心 性 常 徧 演 法 之 德 遂 發 悲 智 願 二 利 之 行 
ZH_X08_0236_009:0152c08	稱性行願既備諸惑斷盡證真涅槃成大菩提還得	009	稱 性 行 願 既 備 諸 惑 斷 盡 證 真 涅 槃 成 大 菩 提 還 得 
ZH_X08_0236_009:0152c09	如性之用常徧演法此即悟修斷證說法利生皆符	009	如 性 之 用 常 徧 演 法 此 即 悟 修 斷 證 說 法 利 生 皆 符 
ZH_X08_0236_009:0152c10	法爾之性則以稱性行願而為因體但由昔因稱法	009	法 爾 之 性 則 以 稱 性 行 願 而 為 因 體 但 由 昔 因 稱 法 
ZH_X08_0236_009:0152c11	爾性非由宿因方能法爾亦非宿因誰窮法爾也(此上	009	爾 性 非 由 宿 因 方 能 法 爾 亦 非 宿 因 誰 窮 法 爾 也  此 上 
ZH_X08_0236_009:0152c12	通用一段疏文答上難也)。	009	通 用 一 段 疏 文 答 上 難 也   
ZH_X08_0236_009:0152c13	疏夫根深下科云標因深廣據疏云宿因既深教起	009	疏 夫 根 深 下 科 云 標 因 深 廣 據 疏 云 宿 因 既 深 教 起 
ZH_X08_0236_009:0152c14	亦大次段牒云深大云何等似此科合云標示深廣	009	亦 大 次 段 牒 云 深 大 云 何 等 似 此 科 合 云 標 示 深 廣 
