segmentnr	original	folio	analyzed
ZH_X83_1578_004:0443b03	著。心似外境轉。彼所見非有。是故說惟心。傳曰。曹	004	著  心 似 外 境 轉  彼 所 見 非 有  是 故 說 惟 心  傳 曰  曹 
ZH_X83_1578_004:0443b04	溪六祖隱晦時。號盧居士。甞客廣州精舍。夜經行。	004	溪 六 祖 隱 晦 時  號 盧 居 士  甞 客 廣 州 精 舍  夜 經 行  
ZH_X83_1578_004:0443b05	聞兩僧論風幡。一曰風動一曰幡動。六祖前曰。肯	004	聞 兩 僧 論 風 幡  一 曰 風 動 一 曰 幡 動  六 祖 前 曰  肯 
ZH_X83_1578_004:0443b06	使俗流輒與高論否。正以風旛非動仁者心動耳。	004	使 俗 流 輒 與 高 論 否  正 以 風 旛 非 動 仁 者 心 動 耳  
ZH_X83_1578_004:0443b07	法空禪師。深居五臺山。每夜必聞有聲。召曰空禪。	004	法 空 禪 師  深 居 五 臺 山  每 夜 必 聞 有 聲  召 曰 空 禪  
ZH_X83_1578_004:0443b08	法空患之。久而自悟曰。皆我自心之境。安有外聲	004	法 空 患 之  久 而 自 悟 曰  皆 我 自 心 之 境  安 有 外 聲 
ZH_X83_1578_004:0443b09	哉。以法遣之。自後遂絕。夫言彼所見非有者。以風	004	哉  以 法 遣 之  自 後 遂 絕  夫 言 彼 所 見 非 有 者  以 風 
ZH_X83_1578_004:0443b10	旛相待。無有定屬。以無定屬。緣生則名無生。六祖	004	旛 相 待  無 有 定 屬  以 無 定 屬  緣 生 則 名 無 生  六 祖 
ZH_X83_1578_004:0443b11	所示見境既爾。則空禪所悟聞塵亦然。首楞嚴曰。	004	所 示 見 境 既 爾  則 空 禪 所 悟 聞 塵 亦 然  首 楞 嚴 曰  
ZH_X83_1578_004:0443b12	見聞如幻翳。三界若空華。聞復翳根除。塵消覺圓	004	見 聞 如 幻 翳  三 界 若 空 華  聞 復 翳 根 除  塵 消 覺 圓 
ZH_X83_1578_004:0443b13	淨。淨極光通達。寂照含虗空。却來觀世間。猶如夢	004	淨  淨 極 光 通 達  寂 照 含 虗 空  却 來 觀 世 間  猶 如 夢 
ZH_X83_1578_004:0443b14	中事者。渠不信夫。幻寄曰。予少讀宋人詩。麥浪豈	004	中 事 者  渠 不 信 夫  幻 寄 曰  予 少 讀 宋 人 詩  麥 浪 豈 
ZH_X83_1578_004:0443b15	緣風滾滾。荷珠不為露涓涓。躍然喜。謂是風幡公	004	緣 風 滾 滾  荷 珠 不 為 露 涓 涓  躍 然 喜  謂 是 風 幡 公 
ZH_X83_1578_004:0443b16	案好註脚。及讀雪峯雪竇諸大老拈提語。爽然自	004	案 好 註 脚  及 讀 雪 峯 雪 竇 諸 大 老 拈 提 語  爽 然 自 
ZH_X83_1578_004:0443b17	失。洪公此傳。未可過諸老門限也。	004	失  洪 公 此 傳  未 可 過 諸 老 門 限 也  
ZH_X83_1578_004:0443b18	印宗延至上席。徵詰奧義。見祖言簡理當。不由文字。	004	印 宗 延 至 上 席  徵 詰 奧 義  見 祖 言 簡 理 當  不 由 文 字  
ZH_X83_1578_004:0443b19	乃曰。久聞黃梅衣法南來。莫是行者否。祖曰然。印宗	004	乃 曰  久 聞 黃 梅 衣 法 南 來  莫 是 行 者 否  祖 曰 然  印 宗 
ZH_X83_1578_004:0443b20	作禮。請衣鉢出示大眾。令瞻禮。宗復問曰。黃梅付囑	004	作 禮  請 衣 鉢 出 示 大 眾  令 瞻 禮  宗 復 問 曰  黃 梅 付 囑 
ZH_X83_1578_004:0443b21	如何指授。祖曰。指授即無。惟論見性。不論禪定解脫。	004	如 何 指 授  祖 曰  指 授 即 無  惟 論 見 性  不 論 禪 定 解 脫  
ZH_X83_1578_004:0443b22	宗曰。何不論禪定解脫。祖曰。為是二法。不是佛法。佛	004	宗 曰  何 不 論 禪 定 解 脫  祖 曰  為 是 二 法  不 是 佛 法  佛 
ZH_X83_1578_004:0443b23	法是不二之法。宗又問。如何是佛法不二之法。祖曰。	004	法 是 不 二 之 法  宗 又 問  如 何 是 佛 法 不 二 之 法  祖 曰  
ZH_X83_1578_004:0443b24	法師講涅槃經明佛性。是佛法不二之法。如高貴德	004	法 師 講 涅 槃 經 明 佛 性  是 佛 法 不 二 之 法  如 高 貴 德 
ZH_X83_1578_004:0443c01	王菩薩白佛言。犯四重禁。作五逆罪。及一闡提等。當	004	王 菩 薩 白 佛 言  犯 四 重 禁  作 五 逆 罪  及 一 闡 提 等  當 
ZH_X83_1578_004:0443c02	斷善根佛性否。佛言。善根有二。一者常。二者無常。佛	004	斷 善 根 佛 性 否  佛 言  善 根 有 二  一 者 常  二 者 無 常  佛 
ZH_X83_1578_004:0443c03	性非常非無常。是故不斷。名為不二。一者善。二者不	004	性 非常非無常  是 故 不 斷  名 為 不 二  一 者 善  二 者 不 
ZH_X83_1578_004:0443c04	善。佛性非善非不善。是名不二。蘊之與界。凡夫見二。	004	善  佛 性 非 善 非 不 善  是 名 不 二  蘊 之 與 界  凡 夫 見 二  
ZH_X83_1578_004:0443c05	智者了達其性無二。無二之性。即是佛性。印宗聞說。	004	智 者 了 達 其 性 無 二  無 二 之 性  即 是 佛 性  印 宗 聞 說  
ZH_X83_1578_004:0443c06	歡喜合掌。	004	歡 喜 合 掌  
ZH_X83_1578_004:0443c07	真淨和尚。舉印宗問祖不二之法。祖云云曰。諸禪	004	真 淨 和 尚  舉 印 宗 問 祖 不 二 之 法  祖 云 云 曰  諸 禪 
ZH_X83_1578_004:0443c08	德。彼時小巧禪道。早是中半丁也。如今叢林。多是	004	德  彼 時 小 巧 禪 道  早 是 中 半 丁 也  如 今 叢 林  多 是 
ZH_X83_1578_004:0443c09	惟論禪定解脫無念無為。且道。六祖底是。如今底	004	惟 論 禪 定 解 脫 無 念 無 為  且 道  六 祖 底 是  如 今 底 
ZH_X83_1578_004:0443c10	是。分即是。不分即是。若分去。有違有順。有是有非。	004	是  分 即 是  不 分 即 是  若 分 去  有 違 有 順  有 是 有 非  
ZH_X83_1578_004:0443c11	若不分。又不辨邪正。埋沒我宗乘。譬如世間道路。	004	若 不 分  又 不 辨 邪 正  埋 沒 我 宗 乘  譬 如 世 間 道 路  
ZH_X83_1578_004:0443c12	有直有迂。有險有善。其行路者。可行即行。可止即	004	有 直 有 迂  有 險 有 善  其 行 路 者  可 行 即 行  可 止 即 
ZH_X83_1578_004:0443c13	止。大眾還識泐潭老僧麼。良久云。將此深心奉塵	004	止  大 眾 還 識 泐 潭 老 僧 麼  良 久 云  將 此 深 心 奉 塵 
ZH_X83_1578_004:0443c14	剎。是則名為報佛恩。	004	剎  是 則 名 為 報 佛 恩  
ZH_X83_1578_004:0443c15	正月十五日。印宗會諸名德。為祖剃髮。二月八日。就	004	正 月十五日  印 宗 會 諸 名 德  為 祖 剃 髮  二 月 八 日  就 
ZH_X83_1578_004:0443c16	法性寺智光律師。授滿分戒。其戒壇即宋求那跋陀	004	法 性 寺 智 光 律 師  授 滿 分 戒  其 戒 壇 即 宋 求 那 跋 陀 
ZH_X83_1578_004:0443c17	三藏之所置也。三藏記云。後當有肉身菩薩。在此壇	004	三 藏 之 所 置 也  三 藏 記 云  後 當 有 肉 身 菩 薩  在 此 壇 
ZH_X83_1578_004:0443c18	受戒。又梁末真諦三藏。於壇之側。手植二菩提樹。謂	004	受 戒  又 梁 末 真 諦 三 藏  於 壇 之 側  手 植 二 菩 提 樹  謂 
ZH_X83_1578_004:0443c19	眾曰。却後一百二十年。有大開士。於此樹下演無上	004	眾 曰  却 後 一 百 二 十 年  有 大 開 士  於 此 樹 下 演 無 上 
ZH_X83_1578_004:0443c20	乘。度無量眾。祖受戒已。於此樹下。開東山法門。宛如	004	乘  度 無 量 眾  祖 受 戒 已  於 此 樹 下  開 東 山 法 門  宛 如 
ZH_X83_1578_004:0443c21	宿契　次日韋使君請益。師陞座告大眾曰。總淨心	004	宿 契  次 日 韋 使 君 請 益  師 陞 座 告 大 眾 曰  總 淨 心 
ZH_X83_1578_004:0443c22	念摩訶般若波羅蜜多。復云。善知識。菩提般若之智。	004	念 摩訶般若波羅蜜 多  復 云  善 知 識  菩 提 般 若 之 智  
ZH_X83_1578_004:0443c23	世人本自有之。只緣心迷。不能自悟。須假大善知識	004	世 人 本 自 有 之  只 緣 心 迷  不 能 自 悟  須 假 大 善 知 識 
ZH_X83_1578_004:0443c24	示導見性。當知愚人智人。佛性本無差別。只緣迷悟	004	示 導 見 性  當 知 愚 人 智 人  佛 性 本 無 差 別  只 緣 迷 悟 
ZH_X83_1578_004:0444a01	不同。所以有愚有智。吾今為說摩訶般若波羅蜜法。	004	不 同  所 以 有 愚 有 智  吾 今 為 說 摩訶般若波羅蜜 法  
ZH_X83_1578_004:0444a02	使汝等各得智慧。志心諦聽。吾為汝說。善知識。世人	004	使 汝 等 各 得 智 慧  志 心 諦 聽  吾 為 汝 說  善 知 識  世 人 
ZH_X83_1578_004:0444a03	終日口念般若。不識自性般若。猶如說食不飽。口但	004	終 日 口 念 般 若  不 識 自 性 般 若  猶 如 說 食 不 飽  口 但 
ZH_X83_1578_004:0444a04	說空。萬劫不得見性。終無有益。善知識。摩訶般若波	004	說 空  萬 劫 不 得 見 性  終 無 有 益  善 知 識  摩訶般若 波 
ZH_X83_1578_004:0444a05	羅蜜是梵語。此言大智慧到彼岸。此須心行。不在口	004	羅 蜜 是 梵 語  此 言 大 智 慧到彼岸  此 須 心 行  不 在 口 
ZH_X83_1578_004:0444a06	念。口念心不行。如幻如化。如露如電。口念心行。則心	004	念  口 念 心 不 行  如幻如化  如 露 如 電  口 念 心 行  則 心 
ZH_X83_1578_004:0444a07	口相應。本性是佛。離性無別佛。何名摩訶。摩訶是大。	004	口 相 應  本 性 是 佛  離 性 無 別 佛  何 名 摩 訶  摩 訶 是 大  
ZH_X83_1578_004:0444a08	心量廣大。猶如虗空。無有邊畔。亦無方圓大小。亦非	004	心 量 廣 大  猶 如 虗 空  無 有 邊 畔  亦 無 方 圓 大 小  亦 非 
ZH_X83_1578_004:0444a09	青黃赤白。亦無上下長短。亦無嗔無喜。無是無非。無	004	青 黃 赤 白  亦 無 上 下 長 短  亦 無 嗔 無 喜  無 是 無 非  無 
ZH_X83_1578_004:0444a10	善無惡。無有頭尾。諸佛剎土盡同虗空。世人妙性本	004	善 無 惡  無 有 頭 尾  諸 佛 剎 土 盡 同 虗 空  世 人 妙 性 本 
ZH_X83_1578_004:0444a11	空。無有一法可得。自性真空亦復如是。善知識。莫聞	004	空  無 有 一 法 可 得  自 性 真 空 亦復如是  善 知 識  莫 聞 
ZH_X83_1578_004:0444a12	吾說空。便即著空。第一莫著空。若空心靜坐。即著無	004	吾 說 空  便 即 著 空  第 一 莫 著 空  若 空 心 靜 坐  即 著 無 
ZH_X83_1578_004:0444a13	記空。善知識。世界虗空。能含萬物色像。日月星宿。山	004	記 空  善 知 識  世 界 虗 空  能 含 萬 物 色 像  日月星宿  山 
ZH_X83_1578_004:0444a14	河大地。泉源溪磵。草木叢林。惡人善人。惡法善法。天	004	河 大 地  泉 源 溪 磵  草 木 叢 林  惡 人 善 人  惡 法 善 法  天 
ZH_X83_1578_004:0444a15	堂地獄。一切大海須彌諸山。總在空中。世人性空亦	004	堂 地 獄  一 切 大 海 須 彌 諸 山  總 在 空 中  世 人 性 空 亦 
ZH_X83_1578_004:0444a16	復如是。善知識。自性能含萬法是大。萬法在諸人性	004	復 如 是  善 知 識  自 性 能 含 萬 法 是 大  萬 法 在 諸 人 性 
ZH_X83_1578_004:0444a17	中。若見一切人惡之與善。盡皆不取不捨。亦不染著。	004	中  若 見 一 切 人 惡 之 與 善  盡 皆 不 取 不 捨  亦 不 染 著  
ZH_X83_1578_004:0444a18	心如虗空。名之為大。故曰摩訶。善知識。迷人口說。智	004	心 如 虗 空  名 之 為 大  故 曰 摩 訶  善 知 識  迷 人 口 說  智 
ZH_X83_1578_004:0444a19	者心行。又有迷人。空心靜坐。百無所思。自稱為大。此	004	者 心 行  又 有 迷 人  空 心 靜 坐  百 無 所 思  自 稱 為 大  此 
ZH_X83_1578_004:0444a20	一輩人。不可與語。為邪見故。善知識。心量廣大。徧周	004	一 輩 人  不 可 與 語  為 邪 見 故  善 知 識  心 量 廣 大  徧 周 
ZH_X83_1578_004:0444a21	法界。用即了了分明應用。便知一切。一切即一。一即	004	法 界  用 即 了 了 分 明 應 用  便 知 一 切  一 切 即 一  一 即 
ZH_X83_1578_004:0444a22	一切。去來自由。心體無滯。即是般若。善知識。一切般	004	一 切  去 來 自 由  心 體 無 滯  即 是 般 若  善 知 識  一 切 般 
ZH_X83_1578_004:0444a23	若智。皆從自性而生。不從外入。莫錯用意。名為真性	004	若 智  皆 從 自 性 而 生  不 從 外 入  莫 錯 用 意  名 為 真 性 
ZH_X83_1578_004:0444a24	自用。一真一切真。心量大事。不行小道。口雖終日說	004	自 用  一 真 一 切 真  心 量 大 事  不 行 小 道  口 雖 終 日 說 
ZH_X83_1578_004:0444b01	空。心中不修此行。恰似凡人自稱國王。終不可得。非	004	空  心 中 不 修 此 行  恰 似 凡 人 自 稱 國 王  終 不 可 得  非 
ZH_X83_1578_004:0444b02	吾弟子。善知識。何名般若。般若者唐言智慧也。一切	004	吾 弟 子  善 知 識  何 名 般 若  般 若 者 唐 言 智 慧 也  一 切 
ZH_X83_1578_004:0444b03	處所。一切時中。念念不愚。常行智慧。即是般若。行一	004	處 所  一 切 時 中  念 念 不 愚  常 行 智 慧  即 是 般 若  行 一 
ZH_X83_1578_004:0444b04	念愚。即般若絕。一念智即般若生。世人愚迷。不見般	004	念 愚  即 般 若 絕  一 念 智 即 般 若 生  世 人 愚 迷  不 見 般 
ZH_X83_1578_004:0444b05	若。口說般若。心中常愚。常自言我修般若。念念說空。	004	若  口 說 般 若  心 中 常 愚  常 自 言 我 修 般 若  念 念 說 空  
ZH_X83_1578_004:0444b06	不識真空。般若無形相。智慧心即是。若作如是解。即	004	不 識 真 空  般 若 無 形 相  智 慧 心 即 是  若 作 如 是 解  即 
ZH_X83_1578_004:0444b07	名般若智。何名波羅蜜。此是西竺語。唐言到彼岸。解	004	名 般 若 智  何 名 波 羅 蜜  此 是 西 竺 語  唐 言 到 彼 岸  解 
ZH_X83_1578_004:0444b08	義離生滅。著境生滅起。如水有波浪。即名為此岸。離	004	義 離 生 滅  著 境 生 滅 起  如 水 有 波 浪  即 名 為 此 岸  離 
ZH_X83_1578_004:0444b09	境無生滅。如水常通流。即名為彼岸。故號波羅蜜。善	004	境 無 生 滅  如 水 常 通 流  即 名 為 彼 岸  故 號 波 羅 蜜  善 
ZH_X83_1578_004:0444b10	知識。迷人口念。當念之時。惟妄惟非。念念若行。是名	004	知 識  迷 人 口 念  當 念 之 時  惟 妄 惟 非  念 念 若 行  是 名 
ZH_X83_1578_004:0444b11	真性。悟此法者。是般若法。修此行者。是般若行。不修	004	真 性  悟 此 法 者  是 般 若 法  修 此 行 者  是 般 若 行  不 修 
ZH_X83_1578_004:0444b12	即凡。一念修行。自身等佛。善知識。凡夫即佛。煩惱即	004	即 凡  一 念 修 行  自 身 等 佛  善 知 識  凡 夫 即 佛  煩 惱 即 
ZH_X83_1578_004:0444b13	菩提。前念迷即凡夫。後念悟即佛。前念著境即煩惱。	004	菩 提  前 念 迷 即 凡 夫  後 念 悟 即 佛  前 念 著 境 即 煩 惱  
ZH_X83_1578_004:0444b14	後念離境即菩提。善知識。摩訶般若波羅蜜。最尊最	004	後 念 離 境 即 菩 提  善 知 識  摩訶般若波羅蜜  最 尊 最 
ZH_X83_1578_004:0444b15	上最第一。無住無往亦無來。三世諸佛從中出。當用	004	上 最 第 一  無 住 無 往 亦 無 來  三世諸佛 從 中 出  當 用 
ZH_X83_1578_004:0444b16	大智慧。打破五蘊煩惱塵勞。如此修行。定成佛道。變	004	大 智 慧  打 破 五 蘊 煩 惱 塵 勞  如 此 修 行  定 成 佛 道  變 
ZH_X83_1578_004:0444b17	三毒為戒定慧。善知識。我此法門。從一般若。生八萬	004	三 毒 為 戒 定 慧  善 知 識  我 此 法 門  從 一 般 若  生 八 萬 
ZH_X83_1578_004:0444b18	四千智慧。何以故。為世人有八萬四千塵勞。若無塵	004	四 千 智 慧  何 以 故  為 世 人 有 八萬四千 塵 勞  若 無 塵 
ZH_X83_1578_004:0444b19	勞。智慧常現。不離自性。悟此法者。即是無念無憶無	004	勞  智 慧 常 現  不 離 自 性  悟 此 法 者  即 是 無 念 無 憶 無 
ZH_X83_1578_004:0444b20	著。不起誑妄。用自真如性。以智慧觀照。於一切法。不	004	著  不 起 誑 妄  用 自 真 如 性  以 智 慧 觀 照  於一切法  不 
ZH_X83_1578_004:0444b21	取不捨。即是見性成佛道。善知識。若欲入甚深法界	004	取 不 捨  即 是 見 性 成 佛 道  善 知 識  若 欲 入 甚深法界 
ZH_X83_1578_004:0444b22	及般若三昧者。須修般若行。持誦金剛般若經。即得	004	及 般若三昧 者  須 修 般 若 行  持 誦 金 剛 般 若 經  即 得 
ZH_X83_1578_004:0444b23	見性。當知此功德無量無邊。經中分明讚歎。莫能具	004	見 性  當 知 此 功 德 無量無邊  經 中 分 明 讚 歎  莫 能 具 
ZH_X83_1578_004:0444b24	說。此法門是最上乘。為大智人說。為上根人說。小根	004	說  此 法 門 是 最 上 乘  為 大 智 人 說  為 上 根 人 說  小 根 
ZH_X83_1578_004:0444c01	小智人聞。心生不信。何以故。譬如大龍下雨於閻浮	004	小 智 人 聞  心 生 不 信  何 以 故  譬 如 大 龍 下 雨 於 閻 浮 
ZH_X83_1578_004:0444c02	提。城邑聚落悉皆漂流。如漂棗葉。若雨大海。不增不	004	提  城邑聚落 悉 皆 漂 流  如 漂 棗 葉  若 雨 大 海  不 增 不 
ZH_X83_1578_004:0444c03	減。若大乘人。若最上乘人。聞說金剛經。心開悟解。故	004	減  若 大 乘 人  若 最 上 乘 人  聞 說 金 剛 經  心 開 悟 解  故 
ZH_X83_1578_004:0444c04	知本性自有般若之智。自用智慧常觀照故。不假文	004	知 本 性 自 有 般 若 之 智  自 用 智 慧 常 觀 照 故  不 假 文 
ZH_X83_1578_004:0444c05	字。譬如雨水不從天有。元是龍能興致。令一切眾生	004	字  譬 如 雨 水 不 從 天 有  元 是 龍 能 興 致  令 一 切 眾 生 
ZH_X83_1578_004:0444c06	一切草木。有情無情。悉皆蒙潤。百川眾流。却入大海。	004	一 切 草 木  有 情 無 情  悉 皆 蒙 潤  百 川 眾 流  却 入 大 海  
ZH_X83_1578_004:0444c07	合為一體。眾生本性般若之智。亦復如是。善知識。小	004	合 為 一 體  眾 生 本 性 般 若 之 智  亦復如是  善 知 識  小 
ZH_X83_1578_004:0444c08	根之人。聞此頓教。猶如草木根性小者。若被大雨。悉	004	根 之 人  聞 此 頓 教  猶 如 草 木 根 性 小 者  若 被 大 雨  悉 
ZH_X83_1578_004:0444c09	皆自倒。不能增長。小根之人亦復如是。元有般若之	004	皆 自 倒  不 能 增 長  小 根 之 人 亦復如是  元 有 般 若 之 
ZH_X83_1578_004:0444c10	智。與大智人更無差別。因何聞法不自開悟。緣邪見	004	智  與 大 智 人 更 無 差 別  因 何 聞 法 不 自 開 悟  緣 邪 見 
ZH_X83_1578_004:0444c11	障重。煩惱根深。猶如大雲覆葢於日。不得風吹。日光	004	障 重  煩 惱 根 深  猶 如 大 雲 覆 葢 於 日  不 得 風 吹  日 光 
ZH_X83_1578_004:0444c12	不現。般若之智亦無大小。為一切眾生自心迷悟不	004	不 現  般 若 之 智 亦 無 大 小  為 一 切 眾 生 自 心 迷 悟 不 
ZH_X83_1578_004:0444c13	同。迷心外見。修行覔佛。未悟自性。即是小根。若開悟	004	同  迷 心 外 見  修 行 覔 佛  未 悟 自 性  即 是 小 根  若 開 悟 
ZH_X83_1578_004:0444c14	頓教。不執外修。但於自心常起正見。煩惱塵勞常不	004	頓 教  不 執 外 修  但 於 自 心 常 起 正 見  煩 惱 塵 勞 常 不 
ZH_X83_1578_004:0444c15	能染。即是見性。善知識。內外不住。去來自由。能除執	004	能 染  即 是 見 性  善 知 識  內 外 不 住  去 來 自 由  能 除 執 
ZH_X83_1578_004:0444c16	心。通達無礙。能修此行。與般若經本無差別。善知識。	004	心  通 達 無 礙  能 修 此 行  與 般 若 經 本 無 差 別  善 知 識  
ZH_X83_1578_004:0444c17	一切修多羅及諸文字。皆因人置。因智慧性。方能建	004	一 切 修 多 羅 及 諸 文 字  皆 因 人 置  因 智 慧 性  方 能 建 
ZH_X83_1578_004:0444c18	立。若無世人。一切萬法本自不有。故知萬法。本自人	004	立  若 無 世 人  一切萬法 本 自 不 有  故 知 萬 法  本 自 人 
ZH_X83_1578_004:0444c19	興。一切經書因人說有。緣其中人有愚有智。愚為小	004	興  一 切 經 書 因 人 說 有  緣 其 中 人 有 愚 有 智  愚 為 小 
ZH_X83_1578_004:0444c20	人。智為大人。愚者問於智人。智者與愚人說法。愚人	004	人  智 為 大 人  愚 者 問 於 智 人  智 者 與 愚 人 說 法  愚 人 
ZH_X83_1578_004:0444c21	忽悟解心開。即與智人無別。善知識。不悟即佛是眾	004	忽 悟 解 心 開  即 與 智 人 無 別  善 知 識  不 悟 即 佛 是 眾 
ZH_X83_1578_004:0444c22	生。一念悟時。眾生是佛。故知萬法盡在自心。何不從	004	生  一 念 悟 時  眾 生 是 佛  故 知 萬 法 盡 在 自 心  何 不 從 
ZH_X83_1578_004:0444c23	自心中。頓見真如本性。菩薩戒經云。我本元自性清	004	自 心 中  頓 見 真 如 本 性  菩 薩 戒 經 云  我 本 元 自 性 清 
ZH_X83_1578_004:0444c24	淨。若識自心見性。皆成佛道。淨名經云。即時豁然還	004	淨  若 識 自 心 見 性  皆 成 佛 道  淨 名 經 云  即 時 豁 然 還 
ZH_X83_1578_004:0445a01	得本心。善知識。我於忍和尚處。一聞言下便悟。頓見	004	得 本 心  善 知 識  我 於 忍 和 尚 處  一 聞 言 下 便 悟  頓 見 
ZH_X83_1578_004:0445a02	真如本性。是以將此教法流行。令學道者頓悟菩提。	004	真 如 本 性  是 以 將 此 教 法 流 行  令 學 道 者 頓 悟 菩 提  
ZH_X83_1578_004:0445a03	各自觀心。自見本性。若自不悟。須覔大善知識。解最	004	各 自 觀 心  自 見 本 性  若 自 不 悟  須 覔 大 善 知 識  解 最 
ZH_X83_1578_004:0445a04	上乘法者。直示正路。是善知識。有大因緣。所謂化導	004	上 乘 法 者  直 示 正 路  是 善 知 識  有 大 因 緣  所 謂 化 導 
ZH_X83_1578_004:0445a05	令得見性。一切善法。因善知識能發起故。三世諸佛	004	令 得 見 性  一 切 善 法  因 善 知 識 能 發 起 故  三世諸佛 
ZH_X83_1578_004:0445a06	十二部經。在人性中。本自具有。不能自悟。須求善知	004	十二部經  在 人 性 中  本 自 具 有  不 能 自 悟  須 求 善 知 
ZH_X83_1578_004:0445a07	識指示方見。若自悟者。不假外求。若一向執謂。須要	004	識 指 示 方 見  若 自 悟 者  不 假 外 求  若 一 向 執 謂  須 要 
ZH_X83_1578_004:0445a08	他善知識。方得解脫者。無有是處。何以故。自心內有	004	他 善 知 識  方 得 解 脫 者  無 有 是 處  何 以 故  自 心 內 有 
ZH_X83_1578_004:0445a09	知識自悟。若起邪迷妄念顛倒。外善知識即有教授。	004	知 識 自 悟  若 起 邪 迷 妄 念 顛 倒  外 善 知 識 即 有 教 授  
ZH_X83_1578_004:0445a10	救不可得。若起正真般若觀照。一剎那間。妄念俱滅。	004	救 不 可 得  若 起 正 真 般 若 觀 照  一 剎 那 間  妄 念 俱 滅  
ZH_X83_1578_004:0445a11	識自本性。一悟即至佛地。善知識。智慧觀照。內外明	004	識 自 本 性  一 悟 即 至 佛 地  善 知 識  智 慧 觀 照  內 外 明 
ZH_X83_1578_004:0445a12	徹。識自本心。若識本心。即本解脫。若得解脫。即是般	004	徹  識 自 本 心  若 識 本 心  即 本 解 脫  若 得 解 脫  即 是 般 
ZH_X83_1578_004:0445a13	若三昧。般若三昧即是無念。何名無念。若見一切法。	004	若 三 昧  般若三昧 即 是 無 念  何 名 無 念  若 見 一 切 法  
ZH_X83_1578_004:0445a14	心不染著。是為無念。用即徧一切處。亦不著一切處。	004	心 不 染 著  是 為 無 念  用 即 徧一切處  亦 不 著 一 切 處  
ZH_X83_1578_004:0445a15	但淨本心。使六識出六門。於六塵中。無染無雜。來去	004	但 淨 本 心  使 六 識 出 六 門  於 六 塵 中  無 染 無 雜  來 去 
ZH_X83_1578_004:0445a16	自由。通用無滯。即是般若三昧。自在解脫。名無念行。	004	自 由  通 用 無 滯  即 是 般若三昧  自 在 解 脫  名 無 念 行  
ZH_X83_1578_004:0445a17	若百不思。常令念絕。即是法縛。即名邊見。善知識。悟	004	若 百 不 思  常 令 念 絕  即 是 法 縛  即 名 邊 見  善 知 識  悟 
ZH_X83_1578_004:0445a18	無念法者。萬法盡通。悟無念法者。見諸佛境界。悟無	004	無 念 法 者  萬 法 盡 通  悟 無 念 法 者  見 諸佛境界  悟 無 
ZH_X83_1578_004:0445a19	念法者。至佛地位。善知識。後代得吾法者。將此頓教	004	念 法 者  至 佛 地 位  善 知 識  後 代 得 吾 法 者  將 此 頓 教 
ZH_X83_1578_004:0445a20	法門。於同見同行。發願受持。如事佛故。終身而不退	004	法 門  於 同 見 同 行  發 願 受 持  如 事 佛 故  終 身 而 不 退 
ZH_X83_1578_004:0445a21	者。定入聖位。然須傳授。從上已來默傳分付。不得匿	004	者  定 入 聖 位  然 須 傳 授  從 上 已 來 默 傳 分 付  不 得 匿 
ZH_X83_1578_004:0445a22	其正法。若不同見同行。在別法中。不得傳付。損彼前	004	其 正 法  若 不 同 見 同 行  在 別 法 中  不 得 傳 付  損 彼 前 
ZH_X83_1578_004:0445a23	人。究竟無益。恐愚人不解。謗此法門。百劫千生斷佛	004	人  究 竟 無 益  恐 愚 人 不 解  謗 此 法 門  百 劫 千 生 斷 佛 
ZH_X83_1578_004:0445a24	種性。善知識。吾有一無相頌。各須誦取。在家出家。但	004	種 性  善 知 識  吾 有 一 無 相 頌  各 須 誦 取  在家出家  但 
ZH_X83_1578_004:0445b01	依此修。若不自修。惟記吾言。亦無有益。聽吾頌曰。說	004	依 此 修  若 不 自 修  惟 記 吾 言  亦 無 有 益  聽 吾 頌 曰  說 
ZH_X83_1578_004:0445b02	通及心通。如日處虗空。惟傳見性法。出世破邪宗。法	004	通 及 心 通  如 日 處 虗 空  惟 傳 見 性 法  出 世 破 邪 宗  法 
ZH_X83_1578_004:0445b03	即無頓漸。迷悟有遲疾。只此見性門。愚人不可悉。說	004	即 無 頓 漸  迷 悟 有 遲 疾  只 此 見 性 門  愚 人 不 可 悉  說 
ZH_X83_1578_004:0445b04	即雖萬般。合理還歸一。煩惱暗宅中。常須生慧日。邪	004	即 雖 萬 般  合 理 還 歸 一  煩 惱 暗 宅 中  常 須 生 慧 日  邪 
ZH_X83_1578_004:0445b05	來煩惱至。正來煩惱除。邪正俱不用。清淨至無餘。菩	004	來 煩 惱 至  正 來 煩 惱 除  邪 正 俱 不 用  清 淨 至 無 餘  菩 
ZH_X83_1578_004:0445b06	提本無性。起心即是妄。淨心在妄中。但正無三障。世	004	提 本 無 性  起 心 即 是 妄  淨 心 在 妄 中  但 正 無 三 障  世 
ZH_X83_1578_004:0445b07	人若修道。一切盡不妨。常見自己過。與道即相當。色	004	人 若 修 道  一 切 盡 不 妨  常 見 自 己 過  與 道 即 相 當  色 
ZH_X83_1578_004:0445b08	類自有道。各不相妨惱。離道別覔道。終身不見道。波	004	類 自 有 道  各 不 相 妨 惱  離 道 別 覔 道  終 身 不 見 道  波 
ZH_X83_1578_004:0445b09	波度一生。到頭還自懊。欲得見真道。行正即是道。自	004	波 度 一 生  到 頭 還 自 懊  欲 得 見 真 道  行 正 即 是 道  自 
