segmentnr	original	folio	analyzed
ZH_X10_0253_012:0374b13	善男子。若復有人。聞此經名。信心不惑。	012	善 男 子  若 復 有 人  聞 此 經 名  信 心 不 惑  
ZH_X10_0253_012:0374b14	西蜀復菴暉禪師曰。此明聞信也。不惑即不疑惑	012	西 蜀 復 菴 暉 禪 師 曰  此 明 聞 信 也  不 惑 即 不 疑 惑 
ZH_X10_0253_012:0374b15	也。然大乘教法。無量劫來難見難聞。或時聞已。不	012	也  然 大 乘 教 法  無 量 劫 來 難 見 難 聞  或 時 聞 已  不 
ZH_X10_0253_012:0374b16	信不順。不悟不入者有之矣。所以論語云。人而無	012	信 不 順  不 悟 不 入 者 有 之 矣  所 以 論 語 云  人 而 無 
ZH_X10_0253_012:0374b17	信。不知其可也。夫圓覺深旨一心妙門。非大智而	012	信  不 知 其 可 也  夫 圓 覺 深 旨 一 心 妙 門  非 大 智 而 
ZH_X10_0253_012:0374b18	不能觀。非大根而不能信。觀即舉佛智也。信之即	012	不 能 觀  非 大 根 而 不 能 信  觀 即 舉 佛 智 也  信 之 即 
ZH_X10_0253_012:0374b19	入圓覺。但懇志無疑決取成辦也。	012	入 圓 覺  但 懇 志 無 疑 決 取 成 辦 也  
ZH_X10_0253_012:0374b20	當知。是人非於一佛二佛種諸福慧。如是乃至盡恒	012	當 知  是 人 非 於 一 佛 二 佛 種 諸 福 慧  如 是 乃 至 盡 恒 
ZH_X10_0253_012:0374b21	河沙一切佛所。種諸善根。聞此經教。	012	河 沙 一 切 佛 所  種 諸 善 根  聞 此 經 教  
ZH_X10_0253_012:0374b22	聞此經名。深信不疑者。蓋曾於無數佛處。種諸福	012	聞 此 經 名  深 信 不 疑 者  蓋 曾 於 無 數 佛 處  種 諸 福 
ZH_X10_0253_012:0374b23	慧。及諸善根。方得聞爾。	012	慧  及 諸 善 根  方 得 聞 爾  
ZH_X10_0253_012:0374b24	西蜀復菴暉禪師曰。比驗宿因也。如金剛經云。當	012	西 蜀 復 菴 暉 禪 師 曰  比 驗 宿 因 也  如 金 剛 經 云  當 
ZH_X10_0253_012:0374c01	知。是人不於一佛二佛三四五佛而種善根已。於	012	知  是 人 不 於 一 佛 二 佛 三 四 五 佛 而 種 善 根 已  於 
ZH_X10_0253_012:0374c02	無量千萬佛所。種諸善根。聞是章句。乃至一念生	012	無 量 千 萬 佛 所  種 諸 善 根  聞 是 章 句  乃 至 一 念 生 
ZH_X10_0253_012:0374c03	淨信者。諸善根者。不過是。斷貪瞋癡三毒。發聞思	012	淨 信 者  諸 善 根 者  不 過 是  斷 貪 瞋 癡 三 毒  發 聞 思 
ZH_X10_0253_012:0374c04	修三慧也。然此經宗信者。必是即解之信。信該果	012	修 三 慧 也  然 此 經 宗 信 者  必 是 即 解 之 信  信 該 果 
ZH_X10_0253_012:0374c05	海。不是小緣故。驗其宿因。曾積信種。	012	海  不 是 小 緣 故  驗 其 宿 因  曾 積 信 種  
ZH_X10_0253_012:0374c06	四明聰講師曰。起信論說。未入正定聚眾生故。說	012	四 明 聰 講 師 曰  起 信 論 說  未 入正定聚 眾 生 故  說 
ZH_X10_0253_012:0374c07	脩行信心。一信樂念真如法故。真如法。諸佛所師。	012	脩 行 信 心  一 信 樂 念 真 如 法 故  真 如 法  諸 佛 所 師  
ZH_X10_0253_012:0374c08	眾行之源。二信佛有無量功德。常念親近供養。發	012	眾 行 之 源  二 信 佛 有 無量功德  常 念 親近供養  發 
ZH_X10_0253_012:0374c09	起善根。求一切智故。三信法有大利益。常念脩行	012	起 善 根  求 一 切 智 故  三 信 法 有 大 利 益  常 念 脩 行 
ZH_X10_0253_012:0374c10	諸波羅蜜。四信僧能正脩行自利利他。常樂親近	012	諸波羅蜜  四 信 僧 能 正 脩 行 自利利他  常 樂 親 近 
ZH_X10_0253_012:0374c11	諸菩薩眾。求學如實行故。如高僧傳中。高僧有十。	012	諸 菩 薩 眾  求 學 如 實 行 故  如 高 僧 傳 中  高 僧 有 十  
ZH_X10_0253_012:0374c12	科。世之難學雖有破群者。無麤不擇細。如韓昌黎。	012	科  世 之 難 學 雖 有 破 群 者  無 麤 不 擇 細  如 韓 昌 黎  
ZH_X10_0253_012:0374c13	始未信佛法時。上論佛骨表。因此貶潮。參大顛。顛	012	始 未 信 佛 法 時  上 論 佛 骨 表  因 此 貶 潮  參 大 顛  顛 
ZH_X10_0253_012:0374c14	云。公雖過人。世智辨聦。是世間有之。汝勝晉時佛	012	云  公 雖 過 人  世 智 辨 聦  是 世 間 有 之  汝 勝 晉 時 佛 
ZH_X10_0253_012:0374c15	圖澄否。韓曰。不及。汝比姚秦時鳩摩羅什否。曰不	012	圖 澄 否  韓 曰  不 及  汝 比 姚 秦 時 鳩 摩 羅 什 否  曰 不 
ZH_X10_0253_012:0374c16	如。汝尚不如此賢。況佛是大聖天人之師。又安可	012	如  汝 尚 不 如 此 賢  況 佛 是 大 聖 天 人 之 師  又 安 可 
ZH_X10_0253_012:0374c17	破之。後於大顛。有以發明。張無盡初年時。遊僧寺	012	破 之  後 於 大 顛  有 以 發 明  張 無 盡 初 年 時  遊 僧 寺 
ZH_X10_0253_012:0374c18	見佛書。梵夾嚴整。怫然怒曰。吾孔聖人。反不如胡	012	見 佛 書  梵 夾 嚴 整  怫 然 怒 曰  吾 孔 聖 人  反 不 如 胡 
ZH_X10_0253_012:0374c19	人人所仰重。欲造無佛論毀之。在書院中思惟。深	012	人 人 所 仰 重  欲 造 無 佛 論 毀 之  在 書 院 中 思 惟  深 
ZH_X10_0253_012:0374c20	夜不睡。其妻云。如何不睡。張云。欲造無佛論。妻向	012	夜 不 睡  其 妻 云  如 何 不 睡  張 云  欲 造 無 佛 論  妻 向 
ZH_X10_0253_012:0374c21	氏云。既是無佛。何論之有。當須著有佛論也。無盡	012	氏 云  既 是 無 佛  何 論 之 有  當 須 著 有 佛 論 也  無 盡 
ZH_X10_0253_012:0374c22	疑其言。遂閣筆。後因訪一同列。見佛龕前有維摩	012	疑 其 言  遂 閣 筆  後 因 訪 一 同 列  見 佛 龕 前 有 維 摩 
ZH_X10_0253_012:0374c23	詰經。信手開卷。見云。此病非地大。亦不離地大。乃	012	詰 經  信 手 開 卷  見 云  此 病 非 地 大  亦 不 離 地 大  乃 
ZH_X10_0253_012:0374c24	歎曰。胡人之語。亦能爾耶。遂問有幾卷。曰有三卷。	012	歎 曰  胡 人 之 語  亦 能 爾 耶  遂 問 有 幾 卷  曰 有 三 卷  
ZH_X10_0253_012:0375a01	借歸看。其妻問曰。讀者何書。曰維摩詰經。向日熟	012	借 歸 看  其 妻 問 曰  讀 者 何 書  曰 維 摩 詰 經  向 日 熟 
ZH_X10_0253_012:0375a02	讀此。可造無佛論否。無盡疎果其言。於是歸心佛	012	讀 此  可 造 無 佛 論 否  無 盡 疎 果 其 言  於 是 歸 心 佛 
ZH_X10_0253_012:0375a03	乘。後參兜率悅。大有發明。此皆宿下緣種。今日契	012	乘  後 參 兜 率 悅  大 有 發 明  此 皆 宿 下 緣 種  今 日 契 
ZH_X10_0253_012:0375a04	悟。起信云。復有五門。能成信心。一施門。二戒門。三	012	悟  起 信 云  復 有 五 門  能 成 信 心  一 施 門  二 戒 門  三 
ZH_X10_0253_012:0375a05	忍門。四進門。五止觀門。彼文稍廣。今錄止觀門。止	012	忍 門  四 進 門  五 止 觀 門  彼 文 稍 廣  今 錄 止 觀 門  止 
ZH_X10_0253_012:0375a06	者。謂止一切境界。息諸外塵。念以圓覺寂照。照諸	012	者  謂 止 一切境界  息 諸 外 塵  念 以 圓 覺 寂 照  照 諸 
ZH_X10_0253_012:0375a07	塵勞。息諸攀緣。故云止。今之隨順奢摩他。體真止	012	塵 勞  息 諸 攀 緣  故 云 止  今 之 隨 順 奢 摩 他  體 真 止 
ZH_X10_0253_012:0375a08	也。觀者。謂分別因緣。生滅相隨順。毗婆舍那此云	012	也  觀 者  謂 分 別 因 緣  生 滅 相 隨 順  毗 婆 舍 那 此 云 
ZH_X10_0253_012:0375a09	觀。昏即觀之。以此二義。漸漸脩習。不相捨離。又云。	012	觀  昏 即 觀 之  以 此 二 義  漸 漸 脩 習  不相捨離  又 云  
ZH_X10_0253_012:0375a10	若脩止者。端坐正意。不依氣息。不依形色。不依空。	012	若 脩 止 者  端 坐 正 意  不 依 氣 息  不 依 形 色  不 依 空  
ZH_X10_0253_012:0375a11	不依地水火風。乃至見聞覺知。一切諸想隨念皆	012	不 依 地水火風  乃 至 見聞覺知  一 切 諸 想 隨 念 皆 
ZH_X10_0253_012:0375a12	除。亦遣除想。以一切法本來無想。念念不生。念念	012	除  亦 遣 除 想  以 一 切 法 本 來 無 想  念 念 不 生  念 念 
ZH_X10_0253_012:0375a13	不滅。亦不得隨心外念境界。後以心除心。心若馳	012	不 滅  亦 不 得 隨 心 外 念 境 界  後 以 心 除 心  心 若 馳 
ZH_X10_0253_012:0375a14	散。即當攝來。住於正念。是正念者。當知惟心無外	012	散  即 當 攝 來  住 於 正 念  是 正 念 者  當 知 惟 心 無 外 
ZH_X10_0253_012:0375a15	境界。即復此心亦自無相。念念不可得。若四威儀	012	境 界  即 復 此 心 亦 自 無 相  念 念 不 可 得  若 四 威 儀 
ZH_X10_0253_012:0375a16	中。有所施作。於一切時。常念方便。隨順觀察。久習	012	中  有 所 施 作  於一切時  常 念 方 便  隨 順 觀 察  久 習 
ZH_X10_0253_012:0375a17	淳熟。其心得住。如此脩行。聞經之人。非於一佛二	012	淳 熟  其 心 得 住  如 此 脩 行  聞 經 之 人  非 於 一 佛 二 
ZH_X10_0253_012:0375a18	佛下種。乃至恒河沙佛。所以是無種。不植此經。又	012	佛 下 種  乃 至 恒 河 沙 佛  所 以 是 無 種  不 植 此 經  又 
ZH_X10_0253_012:0375a19	安得不聞。	012	安 得 不 聞  
ZH_X10_0253_012:0375a20	汝善男子。當護末世是脩行者。	012	汝 善 男 子  當 護 末 世 是 脩 行 者  
ZH_X10_0253_012:0375a21	佛令菩薩。衛護將來如是信心脩行之人。	012	佛 令 菩 薩  衛 護 將 來 如 是 信 心 脩 行 之 人  
ZH_X10_0253_012:0375a22	無令惡魔。及諸外道。惱其身心。令生退屈。	012	無 令 惡 魔  及 諸 外 道  惱 其 身 心  令 生 退 屈  
ZH_X10_0253_012:0375a23	障礙覺性之事。皆為惡魔。非其同志之人。皆為外	012	障 礙 覺 性 之 事  皆 為 惡 魔  非 其 同 志 之 人  皆 為 外 
ZH_X10_0253_012:0375a24	道。今菩薩。護持此脩行者。不可令此二害惱彼身	012	道  今 菩 薩  護 持 此 脩 行 者  不 可 令 此 二 害 惱 彼 身 
ZH_X10_0253_012:0375b01	心。使之退轉。	012	心  使 之 退 轉  
ZH_X10_0253_012:0375b02	西蜀復菴暉禪師曰。前問云何護持。今答云。但莫	012	西 蜀 復 菴 暉 禪 師 曰  前 問 云 何 護 持  今 答 云  但 莫 
ZH_X10_0253_012:0375b03	令惡魔外道。惱其身心者。即是護持也。近有人撰	012	令 惡 魔 外 道  惱 其 身 心 者  即 是 護 持 也  近 有 人 撰 
ZH_X10_0253_012:0375b04	其偈詞。添入經中。蓋不知此是流通分。故閱者幸	012	其 偈 詞  添 入 經 中  蓋 不 知 此 是 流 通 分  故 閱 者 幸 
ZH_X10_0253_012:0375b05	勿疑焉。	012	勿 疑 焉  
ZH_X10_0253_012:0375b06	四明聰講師曰。起信云。莫令此心墮於邪網。若眾	012	四 明 聰 講 師 曰  起 信 云  莫 令 此 心 墮 於 邪 網  若 眾 
ZH_X10_0253_012:0375b07	生無善根力。則為諸魔外道鬼神之所惑亂。若於	012	生 無 善 根 力  則 為 諸 魔 外 道 鬼 神 之 所 惑 亂  若 於 
ZH_X10_0253_012:0375b08	坐中。現形恐怖。或現端正男女等相。當念惟心。境	012	坐 中  現 形 恐 怖  或 現 端 正 男 女 等 相  當 念 惟 心  境 
ZH_X10_0253_012:0375b09	界則滅。終不為惱。龍樹云。除諸法實相外。餘皆魔	012	界 則 滅  終 不 為 惱  龍 樹 云  除 諸法實相 外  餘 皆 魔 
ZH_X10_0253_012:0375b10	事。逢此境界。當勤正念。不取不著。則能遠是諸業	012	事  逢 此 境 界  當 勤 正 念  不 取 不 著  則 能 遠 是 諸 業 
ZH_X10_0253_012:0375b11	障。應知外道所有三昧。皆不離見愛我慢之心。貪	012	障  應 知 外 道 所 有 三 昧  皆 不 離 見 愛 我 慢 之 心  貪 
ZH_X10_0253_012:0375b12	著世間名聞利養。正脩行人。善為分別。此吾佛最	012	著 世 間 名 聞 利 養  正 脩 行 人  善 為 分 別  此 吾 佛 最 
ZH_X10_0253_012:0375b13	後教誨。至此流通意竟。	012	後 教 誨  至 此 流 通 意 竟  
ZH_X10_0253_012:0375b14	爾時世尊。欲重宣此義。而說偈言。	012	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0253_012:0375b15	　賢善首當知　　是經諸佛說　　如來等護持	012	 賢 善 首 當 知   是 經 諸 佛 說   如 來 等 護 持 
ZH_X10_0253_012:0375b16	　十二部眼目　　名為大方廣　　圓覺陀羅尼	012	 十 二 部 眼 目   名 為 大 方 廣   圓 覺 陀 羅 尼 
ZH_X10_0253_012:0375b17	　增進至佛地　　如海納百川　　飲者皆充滿	012	 增 進 至 佛 地   如 海 納 百 川   飲 者 皆 充 滿 
ZH_X10_0253_012:0375b18	　假使施七寶　　積滿三千界　　不如聞此經	012	 假 使 施 七 寶   積 滿 三 千 界   不 如 聞 此 經 
ZH_X10_0253_012:0375b19	　若化河沙眾　　皆得阿羅漢　　不如聞半偈	012	 若 化 河 沙 眾   皆 得阿羅漢   不 如 聞 半 偈 
ZH_X10_0253_012:0375b20	　汝等於來世　　護是宣持者　　無令生退屈	012	 汝 等 於 來 世   護 是 宣 持 者   無 令 生 退 屈 
ZH_X10_0253_012:0375b21	唐圭峯定慧禪師宗密頌賢善首菩薩章曰。	012	唐 圭 峯 定 慧 禪 師 宗 密 頌 賢 善 首 菩 薩 章 曰  
ZH_X10_0253_012:0375b22	　善首流通正法門　　五名於是為區分	012	 善 首 流 通 正 法 門   五 名 於 是 為 區 分 
ZH_X10_0253_012:0375b23	　十二部經真了義　　百千諸佛共談論	012	 十二部經 真 了 義   百 千 諸 佛 共 談 論 
ZH_X10_0253_012:0375b24	　佛境佛地已開演　　頓教頓機令得聞	012	 佛 境 佛 地 已 開 演   頓 教 頓 機 令 得 聞 
ZH_X10_0253_012:0375c01	　儻解百川歸大海　　何妨一法備多根	012	 儻 解 百 川 歸 大 海   何 妨 一 法 備 多 根 
ZH_X10_0253_012:0375c02	爾時會中。有火首金剛。摧碎金剛。尼藍婆金剛等八	012	爾 時 會 中  有 火 首 金 剛  摧 碎 金 剛  尼 藍 婆 金 剛 等 八 
ZH_X10_0253_012:0375c03	萬金剛。并其眷屬。即從座起。頂禮佛足。右繞三匝。而	012	萬 金 剛  并 其 眷 屬  即 從 座 起  頂禮佛足  右 繞 三 匝  而 
ZH_X10_0253_012:0375c04	白佛言。世尊。若後末世一切眾生。有能持此決定大	012	白 佛 言  世 尊  若 後 末 世 一 切 眾 生  有 能 持 此 決 定 大 
ZH_X10_0253_012:0375c05	乘。我當守護。如護眼目。	012	乘  我 當 守 護  如 護 眼 目  
ZH_X10_0253_012:0375c06	此諸金剛。欲守護受持此經之人也。決定大乘者。	012	此 諸 金 剛  欲 守 護 受 持 此 經 之 人 也  決 定 大 乘 者  
ZH_X10_0253_012:0375c07	謂此大乘經教。乃決定成佛之義。	012	謂 此 大 乘 經 教  乃 決 定 成 佛 之 義  
ZH_X10_0253_012:0375c08	乃至道場所修行處。我等金剛自領徒眾。晨夕守護。	012	乃 至 道 場 所 修 行 處  我 等 金 剛 自 領 徒 眾  晨 夕 守 護  
ZH_X10_0253_012:0375c09	令不退轉。	012	令 不 退 轉  
ZH_X10_0253_012:0375c10	金剛。又欲守護道場內修行此等大乘法處。令修	012	金 剛  又 欲 守 護 道 場 內 修 行 此 等 大 乘 法 處  令 修 
ZH_X10_0253_012:0375c11	行者。無退轉心。	012	行 者  無 退 轉 心  
ZH_X10_0253_012:0375c12	其家乃至永無災障。疫病銷滅。	012	其 家 乃 至 永 無 災 障  疫 病 銷 滅  
ZH_X10_0253_012:0375c13	金剛。又欲守護其家。令無災害。	012	金 剛  又 欲 守 護 其 家  令 無 災 害  
ZH_X10_0253_012:0375c14	財寶豐足。常不乏少。	012	財 寶 豐 足  常 不 乏 少  
ZH_X10_0253_012:0375c15	辦道資糧。常令不闕。	012	辦 道 資 糧  常 令 不 闕  
ZH_X10_0253_012:0375c16	西蜀復菴暉禪師曰。此下稟命加衛外護流通也。	012	西 蜀 復 菴 暉 禪 師 曰  此 下 稟 命 加 衛 外 護 流 通 也  
ZH_X10_0253_012:0375c17	火首者。此神頭有火焰。手中執金剛杵也。	012	火 首 者  此 神 頭 有 火 焰  手 中 執 金 剛 杵 也  
ZH_X10_0253_012:0375c18	四明聰講師曰。金剛梵語跋闍羅波膩。此云金剛	012	四 明 聰 講 師 曰  金 剛 梵 語 跋 闍 羅 波 膩  此 云 金 剛 
ZH_X10_0253_012:0375c19	手。(波膩翻手)謂手執金杵。以立名。正法念經云。昔有國	012	手   波 膩 翻 手  謂 手 執 金 杵  以 立 名  正 法 念 經 云  昔 有 國 
ZH_X10_0253_012:0375c20	王。有二夫人。一生千子。欲試千子。當來成佛次第	012	王  有 二 夫 人  一 生 千 子  欲 試 千 子  當來成佛 次 第 
ZH_X10_0253_012:0375c21	故。俱留孫探得第一籌。釋迦第四籌。乃至樓至第	012	故  俱 留 孫 探 得 第 一 籌  釋 迦 第 四 籌  乃 至 樓 至 第 
ZH_X10_0253_012:0375c22	千籌。第二夫人生二子。一願為梵王。請千兄。轉法	012	千 籌  第 二 夫 人 生 二 子  一 願 為 梵 王  請 千 兄  轉 法 
ZH_X10_0253_012:0375c23	輪。次願為密跡金剛神。護千兄教法。依經僧寺三	012	輪  次 願 為 密 跡 金 剛 神  護 千 兄 教 法  依 經 僧 寺 三 
ZH_X10_0253_012:0375c24	門。只合一身金剛一身梵王。今為對故。塑二金剛	012	門  只 合 一 身 金 剛 一 身 梵 王  今 為 對 故  塑 二 金 剛 
ZH_X10_0253_012:0376a01	非也。楞嚴云。十恒河沙金剛密跡。此八萬亦未為	012	非 也  楞 嚴 云  十 恒 河 沙 金剛密跡  此 八 萬 亦 未 為 
ZH_X10_0253_012:0376a02	多。火首摧碎等。未詳所譯。	012	多  火 首 摧 碎 等  未 詳 所 譯  
ZH_X10_0253_012:0376a03	爾時大梵王。	012	爾 時 大 梵 王  
ZH_X10_0253_012:0376a04	圓覺疏曰。即初禪天王也。	012	圓 覺 疏 曰  即 初 禪 天 王 也  
ZH_X10_0253_012:0376a05	二十八天王。	012	二十八天 王  
ZH_X10_0253_012:0376a06	欲界色界無色界。共有二十八天。每天各有一王。	012	欲界色界無色界  共 有 二十八天  每 天 各 有 一 王  
ZH_X10_0253_012:0376a07	其號曰四大天王。忉利天王。夜摩天王。兜率天王。	012	其 號 曰 四大天王  忉 利 天 王  夜摩天王  兜 率 天 王  
ZH_X10_0253_012:0376a08	化樂天王。他化自在天王。梵眾天王。梵輔天王。大	012	化 樂 天 王  他化自在天王  梵 眾 天 王  梵 輔 天 王  大 
ZH_X10_0253_012:0376a09	梵天王。少光天王。無量光天王。光音天王。少淨天	012	梵 天 王  少 光 天 王  無量光天 王  光 音 天 王  少 淨 天 
ZH_X10_0253_012:0376a10	王。無量淨天王。徧淨天王。福生天王。福受天王。廣	012	王  無量淨天 王  徧 淨 天 王  福 生 天 王  福 受 天 王  廣 
ZH_X10_0253_012:0376a11	果天王。無想天王。無煩天王。無熱天王。善見天王。	012	果 天 王  無 想 天 王  無 煩 天 王  無 熱 天 王  善 見 天 王  
ZH_X10_0253_012:0376a12	善現天王。色究竟天王。無邊空處天王。無邊識處	012	善 現 天 王  色 究 竟 天 王  無邊空處天 王  無 邊 識 處 
ZH_X10_0253_012:0376a13	天王。無所有處天王。非非想處天王。	012	天 王  無所有處 天 王  非非想處 天 王  
ZH_X10_0253_012:0376a14	并須彌山王。護國天王等。即從座起。頂禮佛足。右繞	012	并 須 彌 山 王  護 國 天 王 等  即 從 座 起  頂禮佛足  右 繞 
ZH_X10_0253_012:0376a15	三匝。而白佛言。世尊。我亦守護是持經者。常令安隱	012	三 匝  而 白 佛 言  世 尊  我 亦 守 護 是 持 經 者  常 令 安 隱 
ZH_X10_0253_012:0376a16	心不退轉。	012	心 不 退 轉  
ZH_X10_0253_012:0376a17	大梵王等。皆欲守護受持此經之人。	012	大 梵 王 等  皆 欲 守 護 受 持 此 經 之 人  
ZH_X10_0253_012:0376a18	西蜀復菴暉禪師曰。大梵王者。即初禪天王也。二	012	西 蜀 復 菴 暉 禪 師 曰  大 梵 王 者  即 初 禪 天 王 也  二 
ZH_X10_0253_012:0376a19	十八天王者。即三界主也。須彌山王者。即帝釋也。	012	十 八 天 王 者  即 三 界 主 也  須 彌 山 王 者  即 帝 釋 也  
ZH_X10_0253_012:0376a20	護國天王者。即別指四天王也。	012	護 國 天 王 者  即 別 指 四 天 王 也  
ZH_X10_0253_012:0376a21	四明聰講師曰。梵語迦夷。此言淨身。居色界禪天。	012	四 明 聰 講 師 曰  梵 語 迦 夷  此 言 淨 身  居 色 界 禪 天  
ZH_X10_0253_012:0376a22	梵是西語。此云離欲。因中脩梵行。不行婬穢也。今	012	梵 是 西 語  此 云 離 欲  因 中 脩 梵 行  不 行 婬 穢 也  今 
ZH_X10_0253_012:0376a23	為天主。統娑婆三千大千世界皆屬號令。有言語	012	為 天 主  統 娑 婆 三千大千世界 皆 屬 號 令  有 言 語 
ZH_X10_0253_012:0376a24	覺觀世間。雖脩梵行者。多唯加脩四無量心(慈悲喜捨)	012	覺 觀 世 間  雖 脩 梵 行 者  多 唯 加 脩 四無量心  慈 悲 喜 捨  
ZH_X10_0253_012:0376b01	故得為天主也。二十八天王者。欲界六天。色界十	012	故 得 為 天 主 也  二十八天 王 者  欲界六天  色 界 十 
ZH_X10_0253_012:0376b02	八天。無色界四天。總二十八天也。護國天王等。即	012	八 天  無色界四天  總 二十八天 也  護 國 天 王 等  即 
ZH_X10_0253_012:0376b03	護世四天王。光明云。護國四鎮。即帝釋天神。將常	012	護世四天王  光 明 云  護 國 四 鎮  即 帝 釋 天 神  將 常 
ZH_X10_0253_012:0376b04	領八部鬼神。護弘持人心不退轉。	012	領 八 部 鬼 神  護 弘 持 人 心 不 退 轉  
ZH_X10_0253_012:0376b05	爾時。有大力鬼王。名吉槃荼。	012	爾 時  有 大 力 鬼 王  名 吉 槃 荼  
ZH_X10_0253_012:0376b06	圓覺疏曰。吉槃荼者。亦云鳩槃荼。食人之精血。其	012	圓 覺 疏 曰  吉 槃 荼 者  亦 云 鳩 槃 荼  食 人 之 精 血  其 
ZH_X10_0253_012:0376b07	疾如風。變化稍多。住於林野。	012	疾 如 風  變 化 稍 多  住 於 林 野  
ZH_X10_0253_012:0376b08	與十萬鬼王。即從座起。頂禮佛足。右繞三匝。而白佛	012	與 十 萬 鬼 王  即 從 座 起  頂禮佛足  右 繞 三 匝  而 白 佛 
ZH_X10_0253_012:0376b09	言。世尊。我亦守護是持經人。朝夕侍衛令不退屈。	012	言  世 尊  我 亦 守 護 是 持 經 人  朝 夕 侍 衛 令 不 退 屈  
ZH_X10_0253_012:0376b10	諸鬼王等。亦欲守護受持此經之人。	012	諸 鬼 王 等  亦 欲 守 護 受 持 此 經 之 人  
ZH_X10_0253_012:0376b11	其人所居。一由旬內。	012	其 人 所 居  一 由 旬 內  
ZH_X10_0253_012:0376b12	藏經曰。一由旬者。四十里也。	012	藏 經 曰  一 由 旬 者  四 十 里 也  
ZH_X10_0253_012:0376b13	若有鬼神。侵其境界。我當使其碎如微塵。	012	若 有 鬼 神  侵 其 境 界  我 當 使 其 碎 如 微 塵  
ZH_X10_0253_012:0376b14	為護法故。盡其威力。	012	為 護 法 故  盡 其 威 力  
ZH_X10_0253_012:0376b15	西蜀復菴暉禪師曰。吉槃荼者。亦鳴槃荼。此鬼食	012	西 蜀 復 菴 暉 禪 師 曰  吉 槃 荼 者  亦 鳴 槃 荼  此 鬼 食 
ZH_X10_0253_012:0376b16	人精氣。其疾如風。管林野諸鬼眾。一由旬者。即四	012	人 精 氣  其 疾 如 風  管 林 野 諸 鬼 眾  一 由 旬 者  即 四 
ZH_X10_0253_012:0376b17	十里也。	012	十 里 也  
ZH_X10_0253_012:0376b18	四明聰講師曰。鄭玄云。聖人精氣謂之神。賢人精	012	四 明 聰 講 師 曰  鄭 玄 云  聖 人 精 氣 謂 之 神  賢 人 精 
ZH_X10_0253_012:0376b19	氣謂之鬼。又有云。天神曰靈。坤神曰祇。人神曰鬼。	012	氣 謂 之 鬼  又 有 云  天 神 曰 靈  坤 神 曰 祇  人 神 曰 鬼  
ZH_X10_0253_012:0376b20	鬼者畏也。虗祛多畏。又有威能令人畏。或云。希求	012	鬼 者 畏 也  虗 祛 多 畏  又 有 威 能 令 人 畏  或 云  希 求 
ZH_X10_0253_012:0376b21	名餓鬼。從人求食。以活性命。光明疏云。神者能也。	012	名 餓 鬼  從 人 求 食  以 活 性 命  光 明 疏 云  神 者 能 也  
ZH_X10_0253_012:0376b22	大力者能移山填海。劣者能隱顯變化。肇云。神受	012	大 力 者 能 移 山 填 海  劣 者 能 隱 顯 變 化  肇 云  神 受 
ZH_X10_0253_012:0376b23	善惡雜報現。形勝人劣於天。其身輕微難見。鬼類	012	善 惡 雜 報 現  形 勝 人 劣 於 天  其 身 輕 微 難 見  鬼 類 
ZH_X10_0253_012:0376b24	眾多。不能盡釋。今言吉槃荼。亦名鳩槃荼。亦名俱	012	眾 多  不 能 盡 釋  今 言 吉 槃 荼  亦 名 鳩 槃 荼  亦 名 俱 
ZH_X10_0253_012:0376c01	槃荼。此翻甕形。舊云冬瓜。此神陰如冬瓜。行至肩	012	槃 荼  此 翻 甕 形  舊 云 冬 瓜  此 神 陰 如 冬 瓜  行 至 肩 
ZH_X10_0253_012:0376c02	上坐便踞之。即厭魅鬼也。(梵語烏蘇慢此云厭)厭眠內不祥	012	上 坐 便 踞 之  即 厭 魅 鬼 也   梵 語 烏 蘇 慢 此 云 厭  厭 眠 內 不 祥 
ZH_X10_0253_012:0376c03	(本只作厭字後人厭下加鬼)圭峯云。食人精血。其疾如風。變化	012	 本 只 作 厭 字 後 人 厭 下 加 鬼  圭 峯 云  食 人 精 血  其 疾 如 風  變 化 
ZH_X10_0253_012:0376c04	稍多。住林野間。管諸鬼眾。是號為王。故云大力鬼	012	稍 多  住 林 野 間  管 諸 鬼 眾  是 號 為 王  故 云 大 力 鬼 
ZH_X10_0253_012:0376c05	王。與十萬鬼王。護持經人。不令鬼神侵惱。	012	王  與 十 萬 鬼 王  護 持 經 人  不 令 鬼 神 侵 惱  
ZH_X10_0253_012:0376c06	佛說此經已。一切菩薩。天龍鬼神。八部眷屬。	012	佛 說 此 經 已  一切菩薩  天 龍 鬼 神  八 部 眷 屬  
ZH_X10_0253_012:0376c07	八部者。一天神。二龍神。三夜叉。四乾闥婆。五阿脩	012	八 部 者  一 天 神  二 龍 神  三 夜 叉  四 乾 闥 婆  五 阿 脩 
ZH_X10_0253_012:0376c08	羅。六迦樓羅。七緊那羅。八摩睺羅。	012	羅  六 迦 樓 羅  七 緊 那 羅  八 摩 睺 羅  
ZH_X10_0253_012:0376c09	及諸天王梵王等。一切大眾。聞佛所說。皆大歡喜。信	012	及 諸 天 王 梵 王 等  一 切 大 眾  聞 佛 所 說  皆大歡喜  信 
ZH_X10_0253_012:0376c10	受奉行。	012	受 奉 行  
