segmentnr	original	folio	analyzed
ZH_X84_1583_031:0583a02	麼時節。曰樹凋葉落時如何。師曰。鳥不宿。問四大	031	麼 時 節  曰 樹 凋 葉 落 時 如 何  師 曰  鳥 不 宿  問 四 大 
ZH_X84_1583_031:0583a03	分散時。向甚麼處去。師曰。棺材裡。曰意旨如何。師曰。	031	分 散 時  向 甚 麼 處 去  師 曰  棺 材 裡  曰 意 旨 如 何  師 曰  
ZH_X84_1583_031:0583a04	深埋黃土。僧禮拜。師便喝出。上堂。四十年來恁麼	031	深 埋 黃 土  僧 禮 拜  師 便 喝 出  上 堂  四 十 年 來 恁 麼 
ZH_X84_1583_031:0583a05	行。斬開碧落血腥腥。其中果有希奇事。獅子遊行不	031	行  斬 開 碧 落 血 腥 腥  其 中 果 有 希 奇 事  獅 子 遊 行 不 
ZH_X84_1583_031:0583a06	問程。稽首燈王如來。普願微塵國土眾生。同入般若	031	問 程  稽 首 燈 王 如 來  普 願 微 塵 國 土 眾 生  同 入 般 若 
ZH_X84_1583_031:0583a07	波羅蜜門。大眾且道。般若波羅蜜門。作麼生入。舉拂	031	波 羅 蜜 門  大 眾 且 道  般 若 波 羅 蜜 門  作 麼 生 入  舉 拂 
ZH_X84_1583_031:0583a08	子曰。鑒。陞座見身無實是佛身。了心如幻是佛幻。	031	子 曰  鑒  陞 座 見 身 無 實 是 佛 身  了 心 如 幻 是 佛 幻  
ZH_X84_1583_031:0583a09	了得身心本性空。斯人與佛何殊別。信上座則不然。	031	了 得 身 心 本 性 空  斯 人 與 佛 何 殊 別  信 上 座 則 不 然  
ZH_X84_1583_031:0583a10	鮎魚水底聚。鷂子貼天飛。會得箇中意。成佛更無疑。	031	鮎 魚 水 底 聚  鷂 子 貼 天 飛  會 得 箇 中 意  成 佛 更 無 疑  
ZH_X84_1583_031:0583a11	崇禎乙亥。開府余大成司理黃端伯等訪師。請於徑	031	崇 禎 乙 亥  開 府 余 大 成 司 理 黃 端 伯 等 訪 師  請 於 徑 
ZH_X84_1583_031:0583a12	山大殿。上堂。咄咄咄。徑山乃唐宋已來之徑山。擊拂	031	山 大 殿  上 堂  咄 咄 咄  徑 山 乃 唐 宋 已 來 之 徑 山  擊 拂 
ZH_X84_1583_031:0583a13	子曰。八十一人。在此經過。非今日之徑山。非一日之	031	子 曰  八 十 一 人  在 此 經 過  非 今 日 之 徑 山  非 一 日 之 
ZH_X84_1583_031:0583a14	徑山也。千年常住一朝僧。今日祖令當行。十方坐斷。	031	徑 山 也  千 年 常 住 一 朝 僧  今 日 祖 令 當 行  十 方 坐 斷  
ZH_X84_1583_031:0583a15	且道。還有祥瑞也無。鐘樓生耳朵。佛殿又懷胎。黃公	031	且 道  還 有 祥 瑞 也 無  鐘 樓 生 耳 朵  佛 殿 又 懷 胎  黃 公 
ZH_X84_1583_031:0583a16	問。如何是鐘樓生耳朵。師拈起香曰。會取者箇。曰如	031	問  如 何 是 鐘 樓 生 耳 朵  師 拈 起 香 曰  會 取 者 箇  曰 如 
ZH_X84_1583_031:0583a17	何是佛殿又懷胎。師曰。產下也。黃禮拜曰。須是和尚	031	何 是 佛 殿 又 懷 胎  師 曰  產 下 也  黃 禮 拜 曰  須 是 和 尚 
ZH_X84_1583_031:0583a18	始得。師乃曰。今承眾護法。命山僧登於此座。理荒殘	031	始 得  師 乃 曰  今 承 眾 護 法  命 山 僧 登 於 此 座  理 荒 殘 
ZH_X84_1583_031:0583a19	之祖席。扶陳爛之頹綱。者箇喚作狗尾續貂。那管家	031	之 祖 席  扶 陳 爛 之 頹 綱  者 箇 喚 作 狗 尾 續 貂  那 管 家 
ZH_X84_1583_031:0583a20	家門前火把子。釣魚船上謝三郎即不問。媳婦騎驢	031	家 門 前 火 把 子  釣 魚 船 上 謝 三 郎 即 不 問  媳 婦 騎 驢 
ZH_X84_1583_031:0583a21	阿家牽。道將一句來。還有人道得麼。良久曰。一拂擊	031	阿 家 牽  道 將 一 句 來  還 有 人 道 得 麼  良 久 曰  一 拂 擊 
ZH_X84_1583_031:0583a22	開金殿月。萬家無箇不光明。即日赴齋於寒翠樓。	031	開 金 殿 月  萬 家 無 箇 不 光 明  即 日 赴 齋 於 寒 翠 樓  
ZH_X84_1583_031:0583a23	齋畢師謂眾曰。山僧今年六十六。復輪指曰。丙丁戊	031	齋 畢 師 謂 眾 曰  山 僧 今 年 六 十 六  復 輪 指 曰  丙 丁 戊 
ZH_X84_1583_031:0583a24	己庚。良久曰。怪道把人牽來拽去。元來水牯牛入命	031	己 庚  良 久 曰  怪 道 把 人 牽 來 拽 去  元 來 水 牯 牛 入 命 
ZH_X84_1583_031:0583b01	宮。拕泥帶水。東觸西觸。雖然。且喜水足草足。一日	031	宮  拕 泥 帶 水  東 觸 西 觸  雖 然  且 喜 水 足 草 足  一 日 
ZH_X84_1583_031:0583b02	示微疾。書訣眾偈曰。小兒曹。生死路上須逍遙。皎月	031	示 微 疾  書 訣 眾 偈 曰  小 兒 曹  生 死 路 上 須 逍 遙  皎 月 
ZH_X84_1583_031:0583b03	氷霜。曉喫盃茶。坐脫去了。書畢擲筆而逝。當順治丁	031	氷 霜  曉 喫 盃 茶  坐 脫 去 了  書 畢 擲 筆 而 逝  當 順 治 丁 
ZH_X84_1583_031:0583b04	亥八月二十六日也。世壽七十八。臘四十八。全身塔	031	亥 八 月 二 十 六 日 也  世 壽 七 十 八  臘 四 十 八  全 身 塔 
ZH_X84_1583_031:0583b05	於雲門右麓。	031	於 雲 門 右 麓  
ZH_X84_1583_031:0583b06	湖州府淨名抱朴大蓮禪師臨安駱氏子。年十五。投	031	湖 州 府 淨 名 抱 朴 大 蓮 禪 師 臨 安 駱 氏 子  年 十 五  投 
ZH_X84_1583_031:0583b07	青山妙嚴祝髮。二十二受具雲棲。久遊講席。一日自	031	青 山 妙 嚴 祝 髮  二 十 二 受 具 雲 棲  久 遊 講 席  一 日 自 
ZH_X84_1583_031:0583b08	念。教相旨趣。雖有理會處。生死岸頭。全用不著。遂入	031	念  教 相 旨 趣  雖 有 理 會 處  生 死 岸 頭  全 用 不 著  遂 入 
ZH_X84_1583_031:0583b09	徑山坐禪。三七日中。廓然洞徹。述偈曰。自幼失親孃。	031	徑 山 坐 禪  三 七 日 中  廓 然 洞 徹  述 偈 曰  自 幼 失 親 孃  
ZH_X84_1583_031:0583b10	徧覓於他鄉。驀然一相見。更不再思量。解制往參龍	031	徧 覓 於 他 鄉  驀 然 一 相 見  更 不 再 思 量  解 制 往 參 龍 
ZH_X84_1583_031:0583b11	池。問自遠趨風。乞師指示。池曰。老僧牙齒疎缺。師曰。	031	池  問 自 遠 趨 風  乞 師 指 示  池 曰  老 僧 牙 齒 疎 缺  師 曰  
ZH_X84_1583_031:0583b12	親切處更乞一言。池據座。師喚侍者點茶來。池曰。上	031	親 切 處 更 乞 一 言  池 據 座  師 喚 侍 者 點 茶 來  池 曰  上 
ZH_X84_1583_031:0583b13	座不妨伶俐。師曰。某甲耳聾。池休去。一日辭去。池曰。	031	座 不 妨 伶 俐  師 曰  某 甲 耳 聾  池 休 去  一 日 辭 去  池 曰  
ZH_X84_1583_031:0583b14	老僧猶有語言未盡在。師曰。和尚言雖未盡。其意某	031	老 僧 猶 有 語 言 未 盡 在  師 曰  和 尚 言 雖 未 盡  其 意 某 
ZH_X84_1583_031:0583b15	甲巳知。池曰。且道老僧意作麼生。師便喝。池曰。再喝	031	甲 巳 知  池 曰  且 道 老 僧 意 作 麼 生  師 便 喝  池 曰  再 喝 
ZH_X84_1583_031:0583b16	喝看。師轉身便出。池以源流拂子付之。住後僧問。	031	喝 看  師 轉 身 便 出  池 以 源 流 拂 子 付 之  住 後 僧 問  
ZH_X84_1583_031:0583b17	佛是何義。師曰覺義。曰佛還迷否。師曰迷。曰既覺云	031	佛 是 何 義  師 曰 覺 義  曰 佛 還 迷 否  師 曰 迷  曰 既 覺 云 
ZH_X84_1583_031:0583b18	何復迷。師曰不迷。又問作麼。曰也須問過。師拈棒打	031	何 復 迷  師 曰 不 迷  又 問 作 麼  曰 也 須 問 過  師 拈 棒 打 
ZH_X84_1583_031:0583b19	出。問如何是奪人不奪境。師曰。蛺蝶穿華影。曰如	031	出  問 如 何 是 奪 人 不 奪 境  師 曰  蛺 蝶 穿 華 影  曰 如 
ZH_X84_1583_031:0583b20	何是奪境不奪人。師曰。掀眉掃白雲。曰如何是人境	031	何 是 奪 境 不 奪 人  師 曰  掀 眉 掃 白 雲  曰 如 何 是 人 境 
ZH_X84_1583_031:0583b21	兩俱奪。師曰。彼此無消息。曰如何是人境俱不奪。師	031	兩 俱 奪  師 曰  彼 此 無 消 息  曰 如 何 是 人 境 俱 不 奪  師 
ZH_X84_1583_031:0583b22	曰。推窓看月明。熊魚山問。萬法歸一。一歸何處。師	031	曰  推 窓 看 月 明  熊 魚 山 問  萬 法 歸 一  一 歸 何 處  師 
ZH_X84_1583_031:0583b23	舉茶盃曰。請茶。曰我在青州。作一領布衫重七斤。意	031	舉 茶 盃 曰  請 茶  曰 我 在 青 州  作 一 領 布 衫 重 七 斤  意 
ZH_X84_1583_031:0583b24	作麼生。師曰。脫殻烏龜飛上天　問如何是麻三斤。	031	作 麼 生  師 曰  脫 殻 烏 龜 飛 上 天  問 如 何 是 麻 三 斤  
ZH_X84_1583_031:0583c01	師曰。斤兩分明。日用相應頌曰。◑並行黑白却同	031	師 曰  斤 兩 分 明  日 用 相 應 頌 曰   並 行 黑 白 却 同 
ZH_X84_1583_031:0583c02	年。[○@牛]芳草茸茸到處眠。○一旦秋空雲翳盡。●夜深	031	年  [牛] 芳 草 茸 茸 到 處 眠   一 旦 秋 空 雲 翳 盡   夜 深 
ZH_X84_1583_031:0583c03	何處是家園。師於崇禎己巳八月二十四日示寂。塔	031	何 處 是 家 園  師 於 崇 禎 己 巳 八 月 二 十 四 日 示 寂  塔 
ZH_X84_1583_031:0583c04	於□□□□□□□□□□□□。	031	於              
ZH_X84_1583_031:0583c05	興善廣禪師法嗣	031	興 善 廣 禪 師 法 嗣 
ZH_X84_1583_031:0583c06	建寧府普明鴛湖妙用禪師海寧鄭氏子。年十二。出	031	建 寧 府 普 明 鴛 湖 妙 用 禪 師 海 寧 鄭 氏 子  年 十 二  出 
ZH_X84_1583_031:0583c07	家禾之興善。從南明廣受業。秉具雲棲。偶一日閱思	031	家 禾 之 興 善  從 南 明 廣 受 業  秉 具 雲 棲  偶 一 日 閱 思 
ZH_X84_1583_031:0583c08	益梵天經有省。述偈呈廣。廣呵之。執侍數載。終覺礙	031	益 梵 天 經 有 省  述 偈 呈 廣  廣 呵 之  執 侍 數 載  終 覺 礙 
ZH_X84_1583_031:0583c09	膺。後閱五祖演下載清風話。始得釋然。一日廣舉香	031	膺  後 閱 五 祖 演 下 載 清 風 話  始 得 釋 然  一 日 廣 舉 香 
ZH_X84_1583_031:0583c10	嚴偈問師。師擬答。廣便喝。師將啟口。廣又喝。師頓領	031	嚴 偈 問 師  師 擬 答  廣 便 喝  師 將 啟 口  廣 又 喝  師 頓 領 
ZH_X84_1583_031:0583c11	玄旨。廣付以偈曰。無傳無受法。無傳無受心。付與無	031	玄 旨  廣 付 以 偈 曰  無 傳 無 受 法  無 傳 無 受 心  付 與 無 
ZH_X84_1583_031:0583c12	手者。掣斷虗空筋。崇禎己卯。入閩重建普明。辛巳冬	031	手 者  掣 斷 虗 空 筋  崇 禎 己 卯  入 閩 重 建 普 明  辛 巳 冬 
ZH_X84_1583_031:0583c13	始開法示眾。若論佛法。山僧無下口處。今日新山門。	031	始 開 法 示 眾  若 論 佛 法  山 僧 無 下 口 處  今 日 新 山 門  
ZH_X84_1583_031:0583c14	拏我拄杖子。浪蕩遊戲。穿過果子嶺。直到火燒橋。失	031	拏 我 拄 杖 子  浪 蕩 遊 戲  穿 過 果 子 嶺  直 到 火 燒 橋  失 
ZH_X84_1583_031:0583c15	脚一跌。落在深溪。幸有舊佛殿。肻來相救。不惟相救。	031	脚 一 跌  落 在 深 溪  幸 有 舊 佛 殿  肻 來 相 救  不 惟 相 救  
ZH_X84_1583_031:0583c16	且騎却項。歸來新山門呌屈。要山僧判斷。新山門舊	031	且 騎 却 項  歸 來 新 山 門 呌 屈  要 山 僧 判 斷  新 山 門 舊 
ZH_X84_1583_031:0583c17	佛殿。各與三十拄杖。理不曲斷。還有證據者麼。良久	031	佛 殿  各 與 三 十 拄 杖  理 不 曲 斷  還 有 證 據 者 麼  良 久 
ZH_X84_1583_031:0583c18	擲下拄杖曰。一任旁人道長短。大家歸去暖房中。	031	擲 下 拄 杖 曰  一 任 旁 人 道 長 短  大 家 歸 去 暖 房 中  
ZH_X84_1583_031:0583c19	斷拂老人住靈峰。師晉謁。眾請陞座。舉拂子曰。會麼。	031	斷 拂 老 人 住 靈 峰  師 晉 謁  眾 請 陞 座  舉 拂 子 曰  會 麼  
ZH_X84_1583_031:0583c20	即心即佛。猶是誵訛。非心非佛。可無趨向。不是心。不	031	即 心 即 佛  猶 是 誵 訛  非 心 非 佛  可 無 趨 向  不 是 心  不 
ZH_X84_1583_031:0583c21	是佛。不是物。穿花蝴蝶。深深見。取不得捨不得。不可	031	是 佛  不 是 物  穿 花 蝴 蝶  深 深 見  取 不 得 捨 不 得  不 可 
ZH_X84_1583_031:0583c22	得中只麼得。點水蜻蜓欵欵飛。大眾還知普明恁地	031	得 中 只 麼 得  點 水 蜻 蜓 欵 欵 飛  大 眾 還 知 普 明 恁 地 
ZH_X84_1583_031:0583c23	舉蹋抓著靈峰癢處麼。是他能濶步大方。蹋倒諸聖	031	舉 蹋 抓 著 靈 峰 癢 處 麼  是 他 能 濶 步 大 方  蹋 倒 諸 聖 
ZH_X84_1583_031:0583c24	頂[寧*頁]。峭巍巍孤迥迥。有時把住。有時放行。有時放行	031	頂 [寧頁]  峭 巍 巍 孤 迥 迥  有 時 把 住  有 時 放 行  有 時 放 行 
ZH_X84_1583_031:0584a01	中把住。有時把住中放行。栴檀林裡。純是栴檀。獅子	031	中 把 住  有 時 把 住 中 放 行  栴 檀 林 裡  純 是 栴 檀  獅 子 
ZH_X84_1583_031:0584a02	窟中。無非獅子。眾中忽有箇伶俐漢出來道。靈峰底	031	窟 中  無 非 獅 子  眾 中 忽 有 箇 伶 俐 漢 出 來 道  靈 峰 底 
ZH_X84_1583_031:0584a03	蘊。無端為普明露布。山僧但向道。祇因曾與同牀睡。	031	蘊  無 端 為 普 明 露 布  山 僧 但 向 道  祇 因 曾 與 同 牀 睡  
ZH_X84_1583_031:0584a04	是故深知被底穿。卓拄杖下座。同雲門信。翫新月	031	是 故 深 知 被 底 穿  卓 拄 杖 下 座  同 雲 門 信  翫 新 月 
ZH_X84_1583_031:0584a05	次。門指問。那半箇在那裡去了。師良久曰。會麼。門曰。	031	次  門 指 問  那 半 箇 在 那 裡 去 了  師 良 久 曰  會 麼  門 曰  
ZH_X84_1583_031:0584a06	也只得半箇。師却問。那半箇在那裡去了。門亦良久。	031	也 只 得 半 箇  師 却 問  那 半 箇 在 那 裡 去 了  門 亦 良 久  
ZH_X84_1583_031:0584a07	師曰。也只得半箇。門乃呵呵大笑。介菴進再參。纔	031	師 曰  也 只 得 半 箇  門 乃 呵 呵 大 笑  介 菴 進 再 參  纔 
ZH_X84_1583_031:0584a08	跨門。師曰。是甚麼。進擬答。師震威一喝。進掩耳便出。	031	跨 門  師 曰  是 甚 麼  進 擬 答  師 震 威 一 喝  進 掩 耳 便 出  
ZH_X84_1583_031:0584a09	師可之。一日示疾。告眾曰。大凡禪眾。上者參禪學	031	師 可 之  一 日 示 疾  告 眾 曰  大 凡 禪 眾  上 者 參 禪 學 
ZH_X84_1583_031:0584a10	道。中者乘戒俱急。次者肯心辦道。其餘碌碌。不足齒	031	道  中 者 乘 戒 俱 急  次 者 肯 心 辦 道  其 餘 碌 碌  不 足 齒 
ZH_X84_1583_031:0584a11	也。病朽亦從此過來。今風火將散。乃得覰破一機。不	031	也  病 朽 亦 從 此 過 來  今 風 火 將 散  乃 得 覰 破 一 機  不 
ZH_X84_1583_031:0584a12	被昔緣纏縛。你且道。是那一機。清風鴈落聲聲羽。秋	031	被 昔 緣 纏 縛  你 且 道  是 那 一 機  清 風 鴈 落 聲 聲 羽  秋 
ZH_X84_1583_031:0584a13	雨梧桐脈脈山。復索筆著偈曰。生也錯。死也錯。鐵牛	031	雨 梧 桐 脈 脈 山  復 索 筆 著 偈 曰  生 也 錯  死 也 錯  鐵 牛 
ZH_X84_1583_031:0584a14	掣斷黃金索。擲筆曰。咄。遂泊然而逝。當崇禎壬午十	031	掣 斷 黃 金 索  擲 筆 曰  咄  遂 泊 然 而 逝  當 崇 禎 壬 午 十 
ZH_X84_1583_031:0584a15	月十一辰時也。壽五十六。臘四十四。門人介菴進。一	031	月 十 一 辰 時 也  壽 五 十 六  臘 四 十 四  門 人 介 菴 進  一 
ZH_X84_1583_031:0584a16	初元。奉靈骨建塔於禾之興善。	031	初 元  奉 靈 骨 建 塔 於 禾 之 興 善  
ZH_X84_1583_031:0584a18	續燈正統卷三十一	031	續 燈 正 統 卷 三 十 一 
