segmentnr	original	stemmed
ZH_T53_2121_043:0226a04_8	說已化去。	說 已 化 去  
ZH_T53_2121_043:0226a04_17	第一薩薄勅其部眾。	第 一 薩 薄 勅 其 部 眾  
ZH_T53_2121_043:0226a05_6	卿等勿去莫信前天。	卿 等 勿 去 莫 信 前 天  
ZH_T53_2121_043:0226a05_15	第二薩薄還告其眾。	第 二 薩 薄 還 告 其 眾  
ZH_T53_2121_043:0226a06_5	卿等莫貪速裝治船。	卿 等 莫 貪 速 裝 治 船  
ZH_T53_2121_043:0226a06_14	前天所說至誠不虛。	前 天 所 說 至 誠 不 虛  
ZH_T53_2121_043:0226a07_8	水不至者於此自娛然後徐歸。	水 不 至 者 於 此 自 娛 然 後 徐 歸  
ZH_T53_2121_043:0226a07_17	若水審來治嚴已去。	若 水 審 來 治 嚴 已 去  
ZH_T53_2121_043:0226a08_4	佛語舍利弗。	佛 語 舍 利 弗  
ZH_T53_2121_043:0226a08_13	却後七日如前天言。	却 後 七 日 如 前 天 言  
ZH_T53_2121_043:0226a08_18	水滿其地。	水 滿 其 地  
ZH_T53_2121_043:0226a09_12	第二薩薄將其部眾即得上船。	第 二 薩 薄 將 其 部 眾 即 得 上 船  
ZH_T53_2121_043:0226a10_3	第一薩薄先不治嚴。	第 一 薩 薄 先 不 治 嚴  
ZH_T53_2121_043:0226a10_16	水至之日便著鎧仗共相挌戰。	水 至 之 日 便 著 鎧 仗 共 相 挌 戰  
ZH_T53_2121_043:0226a11_14	第二薩薄於船上以鋑牟鋑第一薩薄脚。	第 二 薩 薄 於 船 上 以 鋑 牟 鋑 第 一 薩 薄 脚  
ZH_T53_2121_043:0226a12_4	徹過即便命終。	徹 過 即 便 命 終  
ZH_T53_2121_043:0226a12_10	佛語舍利弗。	佛 語 舍 利 弗  
ZH_T53_2121_043:0226a13_6	汝知第一薩薄者不則提婆達兜是。	汝 知 第 一 薩 薄 者 不 則 提 婆 達 兜 是  
ZH_T53_2121_043:0226a13_16	第二薩薄者則我身是。	第 二 薩 薄 者 則 我 身 是  
ZH_T53_2121_043:0226a15_1	時第一賈客眾五百人者則今提婆達兜五百弟子是。	時 第 一 賈 客 眾 五 百 人 者 則 今 提 婆 達 兜 五 百 弟 子 是  
ZH_T53_2121_043:0226a15_18	時第二賈客五百眾者則今五百羅漢是。	時 第 二 賈 客 五 百 眾 者 則 今 五 百 羅 漢 是  
ZH_T53_2121_043:0226a16_10	時第一天女則舍利弗是。	時 第 一 天 女 則 舍 利 弗 是  
ZH_T53_2121_043:0226a17_18	時第二天女則今名滿月比丘婆羅門弟子是出興起行經上卷。	時 第 二 天 女 則 今 名 滿 月 比 丘 婆 羅 門 弟 子 是 出 興 起 行 經 上 卷  
ZH_T53_2121_043:0226a19_4	14 賈人害侶獨取珍寶大哀殺此凶人賈人害侶獨取珍寶大哀殺此凶人十四定光佛時。	1 4   賈 人 害 侶 獨 取 珍 寶 大 哀 殺 此 凶 人 賈 人 害 侶 獨 取 珍 寶 大 哀 殺 此 凶 人 十 四 定 光 佛 時  
ZH_T53_2121_043:0226a19_14	有五百賈人入海求寶。	有 五 百 賈 人 入 海 求 寶  
ZH_T53_2121_043:0226a20_2	有異心者念言。	有 異 心 者 念 言  
ZH_T53_2121_043:0226a20_13	我今悉害賈人獨取珍寶。	我 今 悉 害 賈 人 獨 取 珍 寶  
ZH_T53_2121_043:0226a21_3	時閻浮提有大導師。	時 閻 浮 提 有 大 導 師  
ZH_T53_2121_043:0226a21_8	名曰大哀。	名 曰 大 哀  
ZH_T53_2121_043:0226a21_17	時寐夢中海神語之。	時 寐 夢 中 海 神 語 之  
ZH_T53_2121_043:0226a22_6	賈眾之中有一賊。	賈 眾 之 中 有 一 賊  
ZH_T53_2121_043:0226a22_16	欲殺五百伴獨取寶物。	欲 殺 五 百 伴 獨 取 寶 物  
ZH_T53_2121_043:0226a23_7	假令事逮墮墜地獄中。	假 令 事 逮 墮 墜 地 獄 中  
ZH_T53_2121_043:0226a23_16	今仁導師當行權變。	今 仁 導 師 當 行 權 變  
ZH_T53_2121_043:0226a24_7	令賈人不死賊不獲罪。	令 賈 人 不 死 賊 不 獲 罪  
ZH_T53_2121_043:0226a24_14	導師思惟七日。	導 師 思 惟 七 日  
ZH_T53_2121_043:0226a24_19	無餘方便。	無 餘 方 便  
ZH_T53_2121_043:0226a25_7	唯當殺此凶人耳。	唯 當 殺 此 凶 人 耳  
ZH_T53_2121_043:0226a26_2	語眾賈者必皆興怒當共殺之。	語 眾 賈 者 必 皆 興 怒 當 共 殺 之  
ZH_T53_2121_043:0226a26_7	俱墮惡趣。	俱 墮 惡 趣  
ZH_T53_2121_043:0226a26_12	設我獨殺。	設 我 獨 殺  
ZH_T53_2121_043:0226a26_17	我當受罪。	我 當 受 罪  
ZH_T53_2121_043:0226a27_5	吾寧自忍百千劫苦。	吾 寧 自 忍 百 千 劫 苦  
ZH_T53_2121_043:0226a27_14	不令賈人普被危害。	不 令 賈 人 普 被 危 害  
ZH_T53_2121_043:0226a28_4	復令一賊墮地獄中。	復 令 一 賊 墮 地 獄 中  
ZH_T53_2121_043:0226a28_9	先為說法。	先 為 說 法  
ZH_T53_2121_043:0226a28_18	令心欣然踊躍臥寐。	令 心 欣 然 踊 躍 臥 寐  
ZH_T53_2121_043:0226a29_2	佛言。	佛 言  
ZH_T53_2121_043:0226b01_5	大哀導師猶眾賈人興于大哀以權方便害此一賊。	大 哀 導 師 猶 眾 賈 人 興 于 大 哀 以 權 方 便 害 此 一 賊  
ZH_T53_2121_043:0226b01_18	命終之後生第十二光音天上。	命終之後 生 第 十 二 光 音 天 上  
ZH_T53_2121_043:0226b02_8	時大哀者則吾身也。	時 大 哀 者 則 吾 身 也  
ZH_T53_2121_043:0226b02_18	以斯方便超千劫生死。	以 斯 方 便 超 千 劫 生 死  
ZH_T53_2121_043:0226b03_6	同船五百賈客。	同 船 五 百 賈 客  
ZH_T53_2121_043:0226b04_8	斯賢劫中五百佛興者是出慧上菩薩經一卷。	斯 賢 劫 中 五 百 佛 興 者 是 出 慧 上 菩 薩 經 一 卷  
ZH_T53_2121_043:0226b06_6	15 五百賈人值摩竭魚稱佛獲免五百賈人值摩竭魚稱佛獲免十五昔有五百賈客。	1 5   五 百 賈 人 值 摩 竭 魚 稱 佛 獲 免 五 百 賈 人 值 摩 竭 魚 稱 佛 獲 免 十 五 昔 有 五 百 賈 客  
ZH_T53_2121_043:0226b06_11	乘船入海。	乘 船 入 海  
ZH_T53_2121_043:0226b07_5	值摩竭魚出頭張口欲食眾生。	值 摩 竭 魚 出 頭 張 口 欲 食 眾 生  
ZH_T53_2121_043:0226b07_15	時日少風而船去如箭。	時 日 少 風 而 船 去 如 箭  
ZH_T53_2121_043:0226b08_4	薩薄主語眾人言。	薩 薄 主 語 眾 人 言  
ZH_T53_2121_043:0226b08_12	船去太疾可捨帆。	船 去 太 疾 可 捨 帆  
ZH_T53_2121_043:0226b08_17	如言捨下。	如 言 捨 下  
ZH_T53_2121_043:0226b09_7	船去轉駃不可得止。	船 去 轉 駃 不 可 得 止  
ZH_T53_2121_043:0226b09_16	薩薄主問樓上人言。	薩 薄 主 問 樓 上 人 言  
ZH_T53_2121_043:0226b10_3	汝見何等。	汝 見 何 等  
ZH_T53_2121_043:0226b10_11	我見上有兩日出。	我 見 上 有 兩 日 出  
ZH_T53_2121_043:0226b10_16	下有白山。	下 有 白 山  
ZH_T53_2121_043:0226b11_1	中有黑山。	中 有 黑 山  
ZH_T53_2121_043:0226b11_7	薩薄主驚言。	薩 薄 主 驚 言  
ZH_T53_2121_043:0226b11_16	此是大魚當奈何哉。	此 是 大 魚 當 奈 何 哉  
ZH_T53_2121_043:0226b12_5	我與汝等今遭困厄。	我 與 汝 等 今 遭 困 厄  
ZH_T53_2121_043:0226b12_14	入此魚腹無有活理。	入 此 魚 腹 無 有 活 理  
ZH_T53_2121_043:0226b13_6	汝等各隨所事一心求之。	汝 等 各 隨 所 事 一 心 求 之  
ZH_T53_2121_043:0226b13_15	於是眾人各隨所奉。	於 是 眾 人 各 隨 所 奉  
ZH_T53_2121_043:0226b14_5	一心歸命求脫此厄。	一 心 歸 命 求 脫 此 厄  
ZH_T53_2121_043:0226b14_14	所求逾篤船去逾疾。	所 求 逾 篤 船 去 逾 疾  
ZH_T53_2121_043:0226b15_5	須臾不止當入魚口。	須 臾 不 止 當 入 魚 口  
ZH_T53_2121_043:0226b15_15	於是薩薄主告諸人言。	於 是 薩 薄 主 告 諸 人 言  
ZH_T53_2121_043:0226b16_5	我有大神號名為佛。	我 有 大 神 號 名 為 佛  
ZH_T53_2121_043:0226b16_18	汝等各捨本所奉神一心稱之。	汝 等 各 捨 本 所 奉 神 一 心 稱 之  
ZH_T53_2121_043:0226b17_12	時五百人俱發大聲稱南無佛。	時 五 百 人 俱 發 大 聲 稱 南 無 佛  
ZH_T53_2121_043:0226b17_17	魚聞佛名。	魚 聞 佛 名  
ZH_T53_2121_043:0226b18_3	自思惟言。	自 思 惟 言  
ZH_T53_2121_043:0226b18_12	今日世間乃復有佛。	今 日 世 間 乃 復 有 佛  
ZH_T53_2121_043:0226b19_2	我當何忍傷害眾生。	我 當 何 忍 傷 害 眾 生  
ZH_T53_2121_043:0226b19_7	即便閉口。	即 便 閉 口  
ZH_T53_2121_043:0226b19_16	水皆倒流轉得遠魚。	水 皆 倒 流 轉 得 遠 魚  
ZH_T53_2121_043:0226b20_5	五百賈人善心生。	五 百 賈 人 善 心 生  
ZH_T53_2121_043:0226b20_18	皆得解脫出雜譬喻經第六卷。	皆 得 解 脫 出 雜 譬 喻 經 第 六 卷  
ZH_T53_2121_043:0226b23_4	16 賈人為友逼飲酒犯戒父母擯出遠國尚為鬼所畏賈人為友逼飲酒犯戒父母擯出遠國尚為鬼所畏十六有一縣人。	1 6   賈 人 為 友 逼 飲 酒 犯 戒 父 母 擯 出 遠 國 尚 為 鬼 所 畏 賈 人 為 友 逼 飲 酒 犯 戒 父 母 擯 出 遠 國 尚 為 鬼 所 畏 十 六 有 一 縣 人  
ZH_T53_2121_043:0226b23_12	皆奉行五戒十善。	皆 奉 行 五 戒 十 善  
ZH_T53_2121_043:0226b23_19	縣界無釀酒者。	縣 界 無 釀 酒 者  
ZH_T53_2121_043:0226b24_6	中有大姓家子。	中 有 大 姓 家 子  
ZH_T53_2121_043:0226b24_11	欲遠賈販。	欲 遠 賈 販  
ZH_T53_2121_043:0226b24_18	臨途父母語曰。	臨 途 父 母 語 曰  
ZH_T53_2121_043:0226b25_9	汝勤持五戒奉行十善。	汝 勤 持 五 戒 奉 行 十 善  
ZH_T53_2121_043:0226b25_18	慎莫飲酒犯佛重戒。	慎 莫 飲 酒 犯 佛 重 戒  
ZH_T53_2121_043:0226b26_8	行到他國見故同學。	行 到 他 國 見 故 同 學  
ZH_T53_2121_043:0226b27_3	歡喜歸家出蒲陶酒欲共飲之。	歡 喜 歸 家 出 蒲 陶 酒 欲 共 飲 之  
ZH_T53_2121_043:0226b27_6	辭曰。	辭 曰  
ZH_T53_2121_043:0226b27_16	吾國奉佛戒無敢犯者。	吾 國 奉 佛 戒 無 敢 犯 者  
ZH_T53_2121_043:0226b28_14	且辭親近父母又戒相別久會同心雖喜悅。	且 辭 親 近 父 母 又 戒 相 別 久 會 同 心 雖 喜 悅  
ZH_T53_2121_043:0226b29_7	不宜使吾犯戒違親教也。	不 宜 使 吾 犯 戒 違 親 教 也  
ZH_T53_2121_043:0226b29_11	主人言。	主 人 言  
ZH_T53_2121_043:0226c01_2	吾與卿同師恩則兄弟。	吾 與 卿 同 師 恩 則 兄 弟  
ZH_T53_2121_043:0226c01_9	吾親則是子親。	吾 親 則 是 子 親  
ZH_T53_2121_043:0226c01_18	父母相飲豈可違之。	父 母 相 飲 豈 可 違 之  
ZH_T53_2121_043:0226c02_8	若吾在卿家必從子親。	若 吾 在 卿 家 必 從 子 親  
ZH_T53_2121_043:0226c02_17	事不獲已乃從飲之。	事 不 獲 已 乃 從 飲 之  
ZH_T53_2121_043:0226c03_7	事訖還家具白於親。	事 訖 還 家 具 白 於 親  
ZH_T53_2121_043:0226c03_12	父母報言。	父 母 報 言  
ZH_T53_2121_043:0226c04_2	汝違吾教加復犯戒。	汝 違 吾 教 加 復 犯 戒  
ZH_T53_2121_043:0226c04_11	亂法之漸非孝子也。	亂 法 之 漸 非 孝 子 也  
ZH_T53_2121_043:0226c04_16	無得說之。	無 得 說 之  
ZH_T53_2121_043:0226c05_6	便以所得物逐令出國。	便 以 所 得 物 逐 令 出 國  
ZH_T53_2121_043:0226c05_15	子以犯戒為親所驅。	子 以 犯 戒 為 親 所 驅  
ZH_T53_2121_043:0226c06_5	乃到他國住客舍家。	乃 到 他 國 住 客 舍 家  
ZH_T53_2121_043:0226c06_12	主人事三鬼神。	主 人 事 三 鬼 神  
ZH_T53_2121_043:0226c06_17	能作人形。	能 作 人 形  
ZH_T53_2121_043:0226c07_7	對人飲食與人語言。	對 人 飲 食 與 人 語 言  
ZH_T53_2121_043:0226c07_16	事之積年居財空盡。	事 之 積 年 居 財 空 盡  
ZH_T53_2121_043:0226c08_7	而家疾病死喪不絕。	而 家 疾 病 死 喪 不 絕  
ZH_T53_2121_043:0226c08_12	私共論之。	私 共 論 之  
ZH_T53_2121_043:0226c08_17	鬼知人意。	鬼 知 人 意  
ZH_T53_2121_043:0226c09_2	鬼共議言。	鬼 共 議 言  
ZH_T53_2121_043:0226c09_9	此人財產空訖。	此 人 財 產 空 訖  
ZH_T53_2121_043:0226c09_18	正為吾等未曾有益。	正 為 吾 等 未 曾 有 益  
ZH_T53_2121_043:0226c10_3	今相厭患。	今 相 厭 患  
ZH_T53_2121_043:0226c10_11	宜求珍寶以與之。	宜 求 珍 寶 以 與 之  
ZH_T53_2121_043:0226c11_7	便行盜他國王庫藏好寶積置園中。	便 行 盜 他 國 王 庫 藏 好 寶 積 置 園 中  
ZH_T53_2121_043:0226c11_10	報言。	報 言  
ZH_T53_2121_043:0226c12_1	汝事吾歷年勤苦甚久。	汝 事 吾 歷 年 勤 苦 甚 久  
ZH_T53_2121_043:0226c12_10	今欲福汝使得饒富。	今 欲 福 汝 使 得 饒 富  
ZH_T53_2121_043:0226c12_14	主人言。	主 人 言  
ZH_T53_2121_043:0226c12_19	受大神恩。	受 大 神 恩  
ZH_T53_2121_043:0226c13_1	鬼曰。	鬼 曰  
ZH_T53_2121_043:0226c13_12	汝園中有金銀可往取之。	汝 園 中 有 金 銀 可 往 取 之  
ZH_T53_2121_043:0226c13_17	主人欣然。	主 人 欣 然  
ZH_T53_2121_043:0226c14_6	入園見物負摙歸舍。	入 園 見 物 負 摙 歸 舍  
ZH_T53_2121_043:0226c14_11	辭謝受恩。	辭 謝 受 恩  
ZH_T53_2121_043:0226c14_18	明日欲設飯食。	明 日 欲 設 飯 食  
ZH_T53_2121_043:0226c15_4	願屈顧下。	願 屈 顧 下  
ZH_T53_2121_043:0226c15_9	施設皆辦。	施 設 皆 辦  
ZH_T53_2121_043:0226c15_14	鬼神詣門。	鬼 神 詣 門  
ZH_T53_2121_043:0226c16_4	見舍衛國人在主人舍。	見 舍 衛 國 人 在 主 人 舍  
ZH_T53_2121_043:0226c16_10	便奔走而去。	便 奔 走 而 去  
ZH_T53_2121_043:0226c16_15	主人追呼。	主 人 追 呼  
ZH_T53_2121_043:0226c16_20	既已顧下。	既 已 顧 下  
ZH_T53_2121_043:0226c17_4	委去何為。	委 去 何 為  
ZH_T53_2121_043:0226c17_7	神曰。	神 曰  
ZH_T53_2121_043:0226c17_16	卿舍尊客吾焉得前。	卿 舍 尊 客 吾 焉 得 前  
ZH_T53_2121_043:0226c18_1	重復驚走。	重 復 驚 走  
ZH_T53_2121_043:0226c18_6	主人思惟。	主 人 思 惟  
ZH_T53_2121_043:0226c18_15	吾宅之中無有異人。	吾 宅 之 中 無 有 異 人  
ZH_T53_2121_043:0226c19_2	正有此人耳。	正 有 此 人 耳  
ZH_T53_2121_043:0226c19_11	即出言語恭設已竟。	即 出 言 語 恭 設 已 竟  
ZH_T53_2121_043:0226c19_16	因問之曰。	因 問 之 曰  
ZH_T53_2121_043:0226c20_10	卿有何功德吾所事神畏子而走。	卿 有 何 功 德 吾 所 事 神 畏 子 而 走  
ZH_T53_2121_043:0226c21_3	客具說佛功德五戒十善。	客 具 說 佛 功 德 五 戒 十 善  
ZH_T53_2121_043:0226c21_12	實犯酒戒為親所逐。	實 犯 酒 戒 為 親 所 逐  
ZH_T53_2121_043:0226c22_4	尚餘四戒故為天神所護。	尚 餘 四 戒 故 為 天 神 所 護  
ZH_T53_2121_043:0226c22_11	卿神不敢當之。	卿 神 不 敢 當 之  
ZH_T53_2121_043:0226c22_16	主人語言。	主 人 語 言  
ZH_T53_2121_043:0226c23_3	欲奉持五戒。	欲 奉 持 五 戒  
ZH_T53_2121_043:0226c23_13	因從客受三自歸五戒。	因 從 客 受 三 自 歸 五 戒  
ZH_T53_2121_043:0226c24_3	一心精進不敢懈怠。	一 心 精 進 不 敢 懈 怠  
ZH_T53_2121_043:0226c24_12	問佛在處可得見不。	問 佛 在 處 可 得 見 不  
ZH_T53_2121_043:0226c24_15	客曰。	客 曰  
ZH_T53_2121_043:0226c25_4	在舍衛國給孤獨園。	在 舍 衛 國 給 孤 獨 園  
ZH_T53_2121_043:0226c25_15	主人一心到彼經歷一亭。	主 人 一 心 到 彼 經 歷 一 亭  
ZH_T53_2121_043:0226c26_1	中有一女。	中 有 一 女  
ZH_T53_2121_043:0226c26_8	正是噉人鬼婦。	正 是 噉 人 鬼 婦  
ZH_T53_2121_043:0226c26_17	行路逈遠時日逼暮。	行 路 逈 遠 時 日 逼 暮  
ZH_T53_2121_043:0226c27_2	從女寄宿。	從 女 寄 宿  
ZH_T53_2121_043:0226c27_7	女即報言。	女 即 報 言  
ZH_T53_2121_043:0226c27_12	慎勿留此。	慎 勿 留 此  
ZH_T53_2121_043:0226c27_17	宜急前去。	宜 急 前 去  
ZH_T53_2121_043:0226c28_1	男子問曰。	男 子 問 曰  
ZH_T53_2121_043:0226c28_10	用何等故將有意乎。	用 何 等 故 將 有 意 乎  
ZH_T53_2121_043:0226c28_15	女人報言。	女 人 報 言  
ZH_T53_2121_043:0226c29_4	吾已語卿用復問為。	吾 已 語 卿 用 復 問 為  
ZH_T53_2121_043:0226c29_9	男子自念。	男 子 自 念  
ZH_T53_2121_043:0227a01_6	前舍衛國人完佛四戒我神尚為畏之。	前 舍 衛 國 人 完 佛 四 戒 我 神 尚 為 畏 之  
ZH_T53_2121_043:0227a01_14	我已受三歸五戒。	我 已 受 三 歸 五 戒  
ZH_T53_2121_043:0227a01_19	心不懈怠。	心 不 懈 怠  
ZH_T53_2121_043:0227a02_4	何畏懼乎。	何 畏 懼 乎  
ZH_T53_2121_043:0227a02_9	遂自留宿。	遂 自 留 宿  
ZH_T53_2121_043:0227a03_6	時噉人鬼見護戒威神去亭四十里。	時 噉 人 鬼 見 護 戒 威 神 去 亭 四 十 里  
ZH_T53_2121_043:0227a03_11	一宿不歸。	一 宿 不 歸  
ZH_T53_2121_043:0227a04_5	明日進見鬼所噉人骨骸狼藉。	明 日 進 見 鬼 所 噉 人 骨 骸 狼 藉  
ZH_T53_2121_043:0227a04_11	心怖而悔退。	心 怖 而 悔 退  
ZH_T53_2121_043:0227a04_15	自思惟。	自 思 惟  
ZH_T53_2121_043:0227a05_5	我在本國衣食足用。	我 在 本 國 衣 食 足 用  
ZH_T53_2121_043:0227a05_12	空為此人所化。	空 為 此 人 所 化  
ZH_T53_2121_043:0227a05_19	言佛在舍衛國。	言 佛 在 舍 衛 國  
ZH_T53_2121_043:0227a06_10	未覩奇妙乃見骸骨縱橫。	未 覩 奇 妙 乃 見 骸 骨 縱 橫  
ZH_T53_2121_043:0227a07_7	不如携此女人將歸本土共居如故。	不 如 携 此 女 人 將 歸 本 土 共 居 如 故  
ZH_T53_2121_043:0227a07_12	即時迴還。	即 時 迴 還  
ZH_T53_2121_043:0227a08_2	因從女人復求留宿。	因 從 女 人 復 求 留 宿  
ZH_T53_2121_043:0227a08_8	女人謂男子。	女 人 謂 男 子  
ZH_T53_2121_043:0227a08_13	何復還耶。	何 復 還 耶  
ZH_T53_2121_043:0227a08_16	答曰。	答 曰  
ZH_T53_2121_043:0227a09_4	行計不成故迴還耳。	行 計 不 成 故 迴 還 耳  
ZH_T53_2121_043:0227a09_9	復寄一宿。	復 寄 一 宿  
ZH_T53_2121_043:0227a09_15	女言卿死矣。	女 言 卿 死 矣  
ZH_T53_2121_043:0227a10_2	吾夫是噉人鬼。	吾 夫 是 噉 人 鬼  
ZH_T53_2121_043:0227a10_7	方來不久。	方 來 不 久  
ZH_T53_2121_043:0227a10_12	卿急去此。	卿 急 去 此  
ZH_T53_2121_043:0227a11_1	男子不信遂止不去。	男 子 不 信 遂 止 不 去  
ZH_T53_2121_043:0227a11_9	便迷惑婬意復生。	便 迷 惑 婬 意 復 生  
ZH_T53_2121_043:0227a11_18	不復信佛三歸五戒。	不 復 信 佛 三 歸 五 戒  
ZH_T53_2121_043:0227a12_8	天神即去鬼得來還。	天 神 即 去 鬼 得 來 還  
ZH_T53_2121_043:0227a12_17	女人恐鬼食此男子。	女 人 恐 鬼 食 此 男 子  
ZH_T53_2121_043:0227a13_3	藏之甕中。	藏 之 甕 中  
ZH_T53_2121_043:0227a13_11	鬼聞人氣謂婦言。	鬼 聞 人 氣 謂 婦 言  
ZH_T53_2121_043:0227a13_16	爾得肉耶。	爾 得 肉 耶  
ZH_T53_2121_043:0227a14_2	吾欲噉之。	吾 欲 噉 之  
ZH_T53_2121_043:0227a14_5	婦言。	婦 言  
ZH_T53_2121_043:0227a14_13	我不行何從得肉。	我 不 行 何 從 得 肉  
ZH_T53_2121_043:0227a14_17	婦問鬼。	婦 問 鬼  
ZH_T53_2121_043:0227a15_3	卿昨何以不歸。	卿 昨 何 以 不 歸  
ZH_T53_2121_043:0227a15_6	鬼言。	鬼 言  
ZH_T53_2121_043:0227a15_16	坐汝所為而舍宿尊客。	坐 汝 所 為 而 舍 宿 尊 客  
ZH_T53_2121_043:0227a16_1	令吾被逐。	令 吾 被 逐  
ZH_T53_2121_043:0227a16_10	甕中男子踰益恐怖。	甕 中 男 子 踰 益 恐 怖  
ZH_T53_2121_043:0227a16_17	不復識三自歸。	不 復 識 三 自 歸  
ZH_T53_2121_043:0227a17_1	婦言。	婦 言  
ZH_T53_2121_043:0227a17_8	何以不得肉乎。	何 以 不 得 肉 乎  
ZH_T53_2121_043:0227a17_11	鬼言。	鬼 言  
ZH_T53_2121_043:0227a17_19	正為汝舍佛弟子。	正 為 汝 舍 佛 弟 子  
ZH_T53_2121_043:0227a18_8	天神逐我出四十里外。	天 神 逐 我 出 四 十 里 外  
ZH_T53_2121_043:0227a19_3	露宿震怖于今不安故不得肉。	露 宿 震 怖 于 今 不 安 故 不 得 肉  
ZH_T53_2121_043:0227a19_8	婦因問夫。	婦 因 問 夫  
ZH_T53_2121_043:0227a19_13	佛戒云何。	佛 戒 云 何  
ZH_T53_2121_043:0227a19_16	鬼言。	鬼 言  
ZH_T53_2121_043:0227a20_8	我大飢極急以肉來不須問此。	我 大 飢 極 急 以 肉 來 不 須 問 此  
ZH_T53_2121_043:0227a20_17	此是無上正真之戒。	此 是 無 上 正 真 之 戒  
ZH_T53_2121_043:0227a21_5	非吾所敢說也。	非 吾 所 敢 說 也  
ZH_T53_2121_043:0227a21_8	婦言。	婦 言  
ZH_T53_2121_043:0227a21_12	為說之。	為 說 之  
ZH_T53_2121_043:0227a21_18	我當與卿肉。	我 當 與 卿 肉  
ZH_T53_2121_043:0227a22_7	鬼類貪殘食欲食無止。	鬼 類 貪 殘 食 欲 食 無 止  
ZH_T53_2121_043:0227a22_12	婦迫問之。	婦 迫 問 之  
ZH_T53_2121_043:0227a23_2	因便為說三歸五戒。	因 便 為 說 三 歸 五 戒  
ZH_T53_2121_043:0227a23_13	鬼初說一戒時婦輒受之。	鬼 初 說 一 戒 時 婦 輒 受 之  
ZH_T53_2121_043:0227a24_3	至第五戒心執口誦。	至 第 五 戒 心 執 口 誦  
ZH_T53_2121_043:0227a24_15	男子於甕中識五戒隨受之。	男 子 於 甕 中 識 五 戒 隨 受 之  
ZH_T53_2121_043:0227a25_8	天帝釋知此二人心自歸佛。	天 帝 釋 知 此 二 人 心 自 歸 佛  
ZH_T53_2121_043:0227a26_2	即遣善神五十人擁護兩人。	即 遣 善 神 五 十 人 擁 護 兩 人  
ZH_T53_2121_043:0227a26_7	鬼遂走去。	鬼 遂 走 去  
ZH_T53_2121_043:0227a26_11	到明日。	到 明 日  
ZH_T53_2121_043:0227a26_16	婦問男子。	婦 問 男 子  
ZH_T53_2121_043:0227a26_19	怖乎。	怖 乎  
ZH_T53_2121_043:0227a27_3	答曰大怖。	答 曰 大 怖  
ZH_T53_2121_043:0227a27_8	蒙仁者恩。	蒙 仁 者 恩  
ZH_T53_2121_043:0227a27_13	心悟識佛。	心 悟 識 佛  
ZH_T53_2121_043:0227a27_18	婦言男子。	婦 言 男 子  
ZH_T53_2121_043:0227a28_3	昨何以迴還。	昨 何 以 迴 還  
ZH_T53_2121_043:0227a28_6	答曰。	答 曰  
ZH_T53_2121_043:0227a29_3	吾見新久死人骸骨縱橫恐畏故還耳。	吾 見 新 久 死 人 骸 骨 縱 橫 恐 畏 故 還 耳  
ZH_T53_2121_043:0227a29_6	婦言。	婦 言  
ZH_T53_2121_043:0227a29_14	骨是吾所棄者也。	骨 是 吾 所 棄 者 也  
ZH_T53_2121_043:0227b01_1	吾本良家之女。	吾 本 良 家 之 女  
ZH_T53_2121_043:0227b01_10	為鬼所略取吾作妻。	為 鬼 所 略 取 吾 作 妻  
ZH_T53_2121_043:0227b01_15	悲窮無計。	悲 窮 無 計  
ZH_T53_2121_043:0227b02_1	今蒙仁恩。	今 蒙 仁 恩  
ZH_T53_2121_043:0227b02_10	得聞佛戒離於此鬼。	得 聞 佛 戒 離 於 此 鬼  
ZH_T53_2121_043:0227b02_13	又言。	又 言  
ZH_T53_2121_043:0227b03_1	賢者欲到何所。	賢 者 欲 到 何 所  
ZH_T53_2121_043:0227b03_6	男子報言。	男 子 報 言  
ZH_T53_2121_043:0227b03_15	吾欲到舍衛國見佛。	吾 欲 到 舍 衛 國 見 佛  
ZH_T53_2121_043:0227b03_20	婦曰善哉。	婦 曰 善 哉  
ZH_T53_2121_043:0227b04_6	吾隨賢者見佛。	吾 隨 賢 者 見 佛  
ZH_T53_2121_043:0227b04_18	便俱前行逢四百九十八人。	便 俱 前 行 逢 四 百 九 十 八 人  
ZH_T53_2121_043:0227b05_4	因相問訊。	因 相 問 訊  
ZH_T53_2121_043:0227b05_16	諸賢者從何所來欲到何所。	諸 賢 者 從 何 所 來 欲 到 何 所  
ZH_T53_2121_043:0227b05_19	答曰。	答 曰  
ZH_T53_2121_043:0227b06_6	吾等從佛所來。	吾 等 從 佛 所 來  
ZH_T53_2121_043:0227b06_9	問言。	問 言  
ZH_T53_2121_043:0227b07_1	卿等已得見佛何為復去。	卿 等 已 得 見 佛 何 為 復 去  
ZH_T53_2121_043:0227b07_4	報言。	報 言  
ZH_T53_2121_043:0227b08_3	佛口說經意中罔罔故尚不解令還本國。	佛 口 說 經 意 中 罔 罔 故 尚 不 解 令 還 本 國  
ZH_T53_2121_043:0227b08_11	兩賢者具說本末。	兩 賢 者 具 說 本 末  
ZH_T53_2121_043:0227b09_1	以鬼畏戒高行之人。	以 鬼 畏 戒 高 行 之 人  
ZH_T53_2121_043:0227b09_10	意乃開解俱還見佛。	意 乃 開 解 俱 還 見 佛  
ZH_T53_2121_043:0227b09_17	佛遙見之則笑。	佛 遙 見 之 則 笑  
