segmentnr	original	stemmed
ZH_T52_2113_007:0618b16_33	往攻天親。	往 攻 天 親  
ZH_T52_2113_007:0618b16_39	天親皆避之。	天 親 皆 避 之  
ZH_T52_2113_007:0618b16_46	乃寄呈所造論。	乃 寄 呈 所 造 論  
ZH_T52_2113_007:0618b17_7	天親覽之並順已義。	天 親 覽 之 並 順 已 義  
ZH_T52_2113_007:0618b17_16	因改為順正理論也。	因 改 為 順 正 理 論 也  
ZH_T52_2113_007:0618b19_7	12 報應驗(七)報應驗第十二明善惡之業報應不昧也為善天降之百祥。	1 2   報 應 驗  七  報 應 驗 第 十 二 明 善 惡 之 業 報 應 不 昧 也 為 善 天 降 之 百 祥  
ZH_T52_2113_007:0618b20_4	輔德也皇天無親惟德是輔為不善天降之百殃。	輔 德 也 皇 天 無 親 惟 德 是 輔 為 不 善 天 降 之 百 殃  
ZH_T52_2113_007:0618b20_11	糺淫也淫過也。	糺 淫 也 淫 過 也  
ZH_T52_2113_007:0618b21_1	天者福善禍淫故順理焉異類生愛。	天 者 福 善 禍 淫 故 順 理 焉 異 類 生 愛  
ZH_T52_2113_007:0618b21_20	而況聖賢乎如龍神欽伏等逆理焉至親交兵。	而 況 聖 賢 乎 如 龍 神 欽 伏 等 逆 理 焉 至 親 交 兵  
ZH_T52_2113_007:0618b22_5	而況於鬼神乎。	而 況 於 鬼 神 乎  
ZH_T52_2113_007:0618b22_9	莊子云。	莊 子 云  
ZH_T52_2113_007:0618b23_4	為不善於顯明之中人得而誅之。	為 不 善 於 顯 明 之 中 人 得 而 誅 之  
ZH_T52_2113_007:0618b23_18	為不善於幽闇之中鬼得而誅之。	為 不 善 於 幽 闇 之 中 鬼 得 而 誅 之  
ZH_T52_2113_007:0618b24_2	詩云。	詩 云  
ZH_T52_2113_007:0618b24_7	下民之𭒯。	下 民 之 𭒯  
ZH_T52_2113_007:0618b24_12	匪降自天。	匪 降 自 天  
ZH_T52_2113_007:0618b25_6	言由己也禍本無門惟人自召仲尼謂哀公曰。	言 由 己 也 禍 本 無 門 惟 人 自 召 仲 尼 謂 哀 公 曰  
ZH_T52_2113_007:0618b25_16	存亡禍福在己而已矣。	存 亡 禍 福 在 己 而 已 矣  
ZH_T52_2113_007:0618b26_1	周頌曰。	周 頌 曰  
ZH_T52_2113_007:0618b26_6	畏天之威。	畏 天 之 威  
ZH_T52_2113_007:0618b26_11	于時保之。	于 時 保 之  
ZH_T52_2113_007:0618b27_3	西域阿育王孫弗沙蜜多。	西 域 阿 育 王 孫 弗 沙 蜜 多  
ZH_T52_2113_007:0618b27_8	下庭議曰。	下 庭 議 曰  
ZH_T52_2113_007:0618b27_17	吾如何垂名於不朽。	吾 如 何 垂 名 於 不 朽  
ZH_T52_2113_007:0618c01_1	群臣曰。	群 臣 曰  
ZH_T52_2113_007:0618c01_12	當如先王建八萬四千塔。	當 如 先 王 建 八萬四千 塔  
ZH_T52_2113_007:0618c01_17	不然反之。	不 然 反 之  
ZH_T52_2113_007:0618c02_6	名雖好惡俱不朽也。	名 雖 好 惡 俱 不 朽 也  
ZH_T52_2113_007:0618c02_9	王曰。	王 曰  
ZH_T52_2113_007:0618c02_18	我無威德以紹先王。	我 無 威 德 以 紹 先 王  
ZH_T52_2113_007:0618c03_4	當建後議。	當 建 後 議  
ZH_T52_2113_007:0618c03_12	遂乃侮皇祖之訓。	遂 乃 侮 皇 祖 之 訓  
ZH_T52_2113_007:0618c04_3	𤢕彛倫之紀彛常倫理也。	𤢕 彛 倫 之 紀 彛 常 倫 理 也  
ZH_T52_2113_007:0618c05_2	帝王日用常行之理也焚法垢音備塔虔劉釋眾䖍劉殺也天愁人怨。	帝 王 日 用 常 行 之 理 也 焚 法 垢 音 備 塔 虔 劉 釋 眾 䖍 劉 殺 也 天 愁 人 怨  
ZH_T52_2113_007:0618c05_7	靡奈其酷。	靡 奈 其 酷  
ZH_T52_2113_007:0618c05_12	雖有聖賢。	雖 有 聖 賢  
ZH_T52_2113_007:0618c05_17	不能違之。	不 能 違 之  
ZH_T52_2113_007:0618c06_1	登彼南山。	登 彼 南 山  
ZH_T52_2113_007:0618c06_6	自求免害。	自 求 免 害  
ZH_T52_2113_007:0618c06_11	息心之侶。	息 心 之 侶  
ZH_T52_2113_007:0618c07_2	血流成川殘殺道人梟首務賞。	血 流 成 川 殘 殺 道 人 梟 首 務 賞  
ZH_T52_2113_007:0618c07_7	府無虛日。	府 無 虛 日  
ZH_T52_2113_007:0618c08_3	征賦由之竭矣購有獲僧首級者賞之也王益其怒。	征 賦 由 之 竭 矣 購 有 獲 僧 首 級 者 賞 之 也 王 益 其 怒  
ZH_T52_2113_007:0618c08_8	更施殲虐。	更 施 殲 虐  
ZH_T52_2113_007:0618c08_15	率師至佛牙塔。	率 師 至 佛 牙 塔  
ZH_T52_2113_007:0618c09_2	死於頹山之下。	死 於 頹 山 之 下  
ZH_T52_2113_007:0618c09_7	漢桓靈世。	漢 桓 靈 世  
ZH_T52_2113_007:0618c09_13	範金為佛像。	範 金 為 佛 像  
ZH_T52_2113_007:0618c10_1	遭國亂流墜荒瘞。	遭 國 亂 流 墜 荒 瘞  
ZH_T52_2113_007:0618c10_11	吳孫皓使衛兵治禁園。	吳 孫 皓 使 衛 兵 治 禁 園  
ZH_T52_2113_007:0618c11_1	其有得者令置溷所。	其 有 得 者 令 置 溷 所  
ZH_T52_2113_007:0618c11_13	四月八日溺其頭小便也曰。	四 月 八 日 溺 其 頭 小 便 也 曰  
ZH_T52_2113_007:0618c11_18	為爾灌頂。	為 爾 灌 頂  
ZH_T52_2113_007:0618c12_4	君臣相與笑樂。	君 臣 相 與 笑 樂  
ZH_T52_2113_007:0618c12_11	俄爾遍體隆腫。	俄 爾 遍 體 隆 腫  
ZH_T52_2113_007:0618c12_16	隱處尤痛。	隱 處 尤 痛  
ZH_T52_2113_007:0618c13_1	毒痡五內。	毒 痡 五 內  
ZH_T52_2113_007:0618c13_6	哀聲外揚。	哀 聲 外 揚  
ZH_T52_2113_007:0618c13_10	使卜覡。	使 卜 覡  
ZH_T52_2113_007:0618c13_17	咸以坐犯大神。	咸 以 坐 犯 大 神  
ZH_T52_2113_007:0618c14_9	皓乃遍走群望有加而無瘳。	皓 乃 遍 走 群 望 有 加 而 無 瘳  
ZH_T52_2113_007:0618c15_1	宮人信佛者謂是佛也。	宮 人 信 佛 者 謂 是 佛 也  
ZH_T52_2113_007:0618c15_8	皓乃迎像沐浴。	皓 乃 迎 像 沐 浴  
ZH_T52_2113_007:0618c16_6	夙夜夤畏夤敬也稽顙叩簀簀床板顙額也。	夙 夜 夤 畏 夤 敬 也 稽 顙 叩 簀 簀 床 板 顙 額 也  
ZH_T52_2113_007:0618c16_17	謂以額扣床也陳罪責己。	謂 以 額 扣 床 也 陳 罪 責 己  
ZH_T52_2113_007:0618c16_22	左右聞之。	左 右 聞 之  
ZH_T52_2113_007:0618c16_27	惻傷流涕。	惻 傷 流 涕  
ZH_T52_2113_007:0618c17_10	有頃疾間小差篤潔齋戒。	有 頃 疾 間 小 差 篤 潔 齋 戒  
ZH_T52_2113_007:0618c17_15	後乃豫焉。	後 乃 豫 焉  
ZH_T52_2113_007:0618c18_5	偽夏赫連勃勃匈奴也。	偽 夏 赫 連 勃 勃 匈 奴 也  
ZH_T52_2113_007:0618c18_9	據朔漠。	據 朔 漠  
ZH_T52_2113_007:0618c18_14	龍旌帝服。	龍 旌 帝 服  
ZH_T52_2113_007:0618c18_19	尊高己德。	尊 高 己 德  
ZH_T52_2113_007:0618c19_6	昧乎聖人之道。	昧 乎 聖 人 之 道  
ZH_T52_2113_007:0618c19_12	曰勃者佛也。	曰 勃 者 佛 也  
ZH_T52_2113_007:0618c19_17	吾為佛也。	吾 為 佛 也  
ZH_T52_2113_007:0618c20_4	陳聖像於後坐。	陳 聖 像 於 後 坐  
ZH_T52_2113_007:0618c20_14	令沙門朝集為已致拜。	令 沙 門 朝 集 為 已 致 拜  
ZH_T52_2113_007:0618c20_19	天罰有罪。	天 罰 有 罪  
ZH_T52_2113_007:0618c21_6	迅雷震而死也。	迅 雷 震 而 死 也  
ZH_T52_2113_007:0618c21_12	故雷者靈物。	故 雷 者 靈 物  
ZH_T52_2113_007:0618c22_6	憑陽氣以作威者也王充論云。	憑 陽 氣 以 作 威 者 也 王 充 論 云  
ZH_T52_2113_007:0618c22_20	雷是陰陽之氣相攻射而擊損物。	雷 是 陰 陽 之 氣 相 攻 射 而 擊 損 物  
ZH_T52_2113_007:0618c22_29	故陽氣極而生光等。	故 陽 氣 極 而 生 光 等  
ZH_T52_2113_007:0618c22_34	然雷有神。	然 雷 有 神  
ZH_T52_2113_007:0618c22_39	為天之使。	為 天 之 使  
ZH_T52_2113_007:0618c22_46	護淨嫉惡者也。	護 淨 嫉 惡 者 也  
ZH_T52_2113_007:0618c23_5	憑陽氣而行。	憑 陽 氣 而 行  
ZH_T52_2113_007:0618c23_11	依雲雨而動。	依 雲 雨 而 動  
ZH_T52_2113_007:0618c23_16	冬則藏蟄。	冬 則 藏 蟄  
ZH_T52_2113_007:0618c23_29	以陽氣收藏故也夫陰陽之氣。	以 陽 氣 收 藏 故 也 夫 陰 陽 之 氣  
ZH_T52_2113_007:0618c24_2	舒則安而靜。	舒 則 安 而 靜  
ZH_T52_2113_007:0618c24_8	蓄則蒸而怒。	蓄 則 蒸 而 怒  
ZH_T52_2113_007:0618c24_18	有時嫉惡而震於土木。	有 時 嫉 惡 而 震 於 土 木  
ZH_T52_2113_007:0618c25_5	以警戒於人民。	以 警 戒 於 人 民  
ZH_T52_2113_007:0618c25_20	於其不忌則肆乎害也肆放忌畏也。	於 其 不 忌 則 肆 乎 害 也 肆 放 忌 畏 也  
ZH_T52_2113_007:0618c26_5	若於事無所畏忌。	若 於 事 無 所 畏 忌  
ZH_T52_2113_007:0618c26_17	必速其害也宋謝晦鎮荊州。	必 速 其 害 也 宋 謝 晦 鎮 荊 州  
ZH_T52_2113_007:0618c27_3	患沙門僧昌於城內立塔。	患 沙 門 僧 昌 於 城 內 立 塔  
ZH_T52_2113_007:0618c27_14	湫隘雉堞音牒躬役介夫。	湫 隘 雉 堞 音 牒 躬 役 介 夫  
ZH_T52_2113_007:0618c27_19	厚勞酒食。	厚 勞 酒 食  
ZH_T52_2113_007:0618c28_4	令肆其武勇。	令 肆 其 武 勇  
ZH_T52_2113_007:0618c28_9	嚴鼓戒威。	嚴 鼓 戒 威  
ZH_T52_2113_007:0618c28_14	莫敢不前。	莫 敢 不 前  
ZH_T52_2113_007:0619a01_6	撞擊陊徒可反壞陊崩落也。	撞 擊 陊 徒 可 反 壞 陊 崩 落 也  
ZH_T52_2113_007:0619a01_10	又作褫。	又 作 褫  
ZH_T52_2113_007:0619a01_14	壞音怪。	壞 音 怪  
ZH_T52_2113_007:0619a01_18	故壞也。	故 壞 也  
ZH_T52_2113_007:0619a01_30	無損而特毀之也龕像摧隕。	無 損 而 特 毀 之 也 龕 像 摧 隕  
ZH_T52_2113_007:0619a02_1	欻有暴風。	欻 有 暴 風  
ZH_T52_2113_007:0619a02_14	連天雲霧作昏驍烈為之膽寒。	連 天 雲 霧 作 昏 驍 烈 為 之 膽 寒  
ZH_T52_2113_007:0619a03_1	晦蒙被塵土。	晦 蒙 被 塵 土  
ZH_T52_2113_007:0619a03_6	以手拭去。	以 手 拭 去  
ZH_T52_2113_007:0619a03_11	膚隨指落。	膚 隨 指 落  
ZH_T52_2113_007:0619a03_16	潰爛瘡痍。	潰 爛 瘡 痍  
ZH_T52_2113_007:0619a04_1	體無貌肌。	體 無 貌 肌  
ZH_T52_2113_007:0619a04_11	竟以反而族誅也謝晦。	竟 以 反 而 族 誅 也 謝 晦  
ZH_T52_2113_007:0619a04_15	字宣明。	字 宣 明  
ZH_T52_2113_007:0619a04_21	陳郡陽夏人。	陳 郡 陽 夏 人  
ZH_T52_2113_007:0619a04_25	美風姿。	美 風 姿  
ZH_T52_2113_007:0619a04_29	善談笑。	善 談 笑  
ZH_T52_2113_007:0619a04_34	宋文帝時。	宋 文 帝 時  
ZH_T52_2113_007:0619a05_14	為領軍將軍荊州牧反召檀道濟討之。	為 領 軍 將 軍 荊 州 牧 反 召 檀 道 濟 討 之  
ZH_T52_2113_007:0619a05_25	兵濱擒送鄴都斬於都市。	兵 濱 擒 送 鄴 都 斬 於 都 市  
ZH_T52_2113_007:0619a05_29	周世宗。	周 世 宗  
ZH_T52_2113_007:0619a05_32	柴氏。	柴 氏  
ZH_T52_2113_007:0619a05_48	以鎮州大悲菩薩銷鑄為周通元寶錢。	以 鎮 州 大 悲 菩 薩 銷 鑄 為 周 通 元 寶 錢  
ZH_T52_2113_007:0619a06_7	後支體潰爛而崩。	後 支 體 潰 爛 而 崩  
ZH_T52_2113_007:0619a07_7	此亦其類也故為罪大者為天下不吊吊恤也始濟其力將溢其禍。	此 亦 其 類 也 故 為 罪 大 者 為 天 下 不 吊 吊 恤 也 始 濟 其 力 將 溢 其 禍  
ZH_T52_2113_007:0619a07_14	禍極則革之矣。	禍 極 則 革 之 矣  
ZH_T52_2113_007:0619a08_17	初沙門法敏苦諫不納諫謝晦也其後為之著顯驗論。	初 沙 門 法 敏 苦 諫 不 納 諫 謝 晦 也 其 後 為 之 著 顯 驗 論  
ZH_T52_2113_007:0619a09_14	魏太武以穹廬之冑穹廬蕃帳因藉時運。	魏 太 武 以 穹 廬 之 冑 穹 廬 蕃 帳 因 藉 時 運  
ZH_T52_2113_007:0619a10_5	奄有河洛其本居鮮卑山下世為君長。	奄 有 河 洛 其 本 居 鮮 卑 山 下 世 為 君 長  
ZH_T52_2113_007:0619a10_10	稱拓拔氏。	稱 拓 拔 氏  
ZH_T52_2113_007:0619a10_18	晉武時漸通中國。	晉 武 時 漸 通 中 國  
ZH_T52_2113_007:0619a10_27	至懷敏為劉曜所害。	至 懷 敏 為 劉 曜 所 害  
ZH_T52_2113_007:0619a10_32	初都雲中。	初 都 雲 中  
ZH_T52_2113_007:0619a10_37	後遷平城。	後 遷 平 城  
ZH_T52_2113_007:0619a10_41	又移鄴。	又 移 鄴  
ZH_T52_2113_007:0619a10_49	至孝文帝遷河洛。	至 孝 文 帝 遷 河 洛  
ZH_T52_2113_007:0619a11_19	遂改姓元氏也崔皓執政愬音素緇衣於太武曰。	遂 改 姓 元 氏 也 崔 皓 執 政 愬 音 素 緇 衣 於 太 武 曰  
ZH_T52_2113_007:0619a12_1	佛化無益。	佛 化 無 益  
ZH_T52_2113_007:0619a12_6	有傷人民。	有 傷 人 民  
ZH_T52_2113_007:0619a12_11	不若黜廢。	不 若 黜 廢  
ZH_T52_2113_007:0619a12_18	為國之大利也。	為 國 之 大 利 也  
ZH_T52_2113_007:0619a13_4	他日凶謀既進。	他 日 凶 謀 既 進  
ZH_T52_2113_007:0619a13_12	詔始誅長安沙門。	詔 始 誅 長 安 沙 門  
ZH_T52_2113_007:0619a13_17	焚破經像。	焚 破 經 像  
ZH_T52_2113_007:0619a14_7	唯留臺下四方如長安。	唯 留 臺 下 四 方 如 長 安  
ZH_T52_2113_007:0619a15_6	異歲有後命所在有圖像沙門一切並除。	異 歲 有 後 命 所 在 有 圖 像 沙 門 一 切 並 除  
ZH_T52_2113_007:0619a15_11	自是不稔。	自 是 不 稔  
ZH_T52_2113_007:0619a16_11	崔皓轘音患其尸轘車製也前文已解太武遘厲疾。	崔 皓 轘 音 患 其 尸 轘 車 製 也 前 文 已 解 太 武 遘 厲 疾  
ZH_T52_2113_007:0619a17_10	而法令寬弛弛縱也既絕又復也至文成復興夫治國者。	而 法 令 寬 弛 弛 縱 也 既 絕 又 復 也 至 文 成 復 興 夫 治 國 者  
ZH_T52_2113_007:0619a17_17	以大臣為股肱。	以 大 臣 為 股 肱  
ZH_T52_2113_007:0619a18_18	以嬖臣為耳目幸而獲寵曰嬖未有支竅邪而身不殘瘵。	以 嬖 臣 為 耳 目 幸 而 獲 寵 曰 嬖 未 有 支 竅 邪 而 身 不 殘 瘵  
ZH_T52_2113_007:0619a19_3	悲夫大命未傾。	悲 夫 大 命 未 傾  
ZH_T52_2113_007:0619a19_8	曾莫始悟。	曾 莫 始 悟  
ZH_T52_2113_007:0619a19_13	既傾而悟。	既 傾 而 悟  
ZH_T52_2113_007:0619a20_1	方迷何別傾危莫無也。	方 迷 何 別 傾 危 莫 無 也  
ZH_T52_2113_007:0619a20_7	始先方正也。	始 先 方 正 也  
ZH_T52_2113_007:0619a20_12	至危而悟。	至 危 而 悟  
ZH_T52_2113_007:0619a20_19	與正而迷何別。	與 正 而 迷 何 別  
ZH_T52_2113_007:0619a20_27	唐武宗會昌五年。	唐 武 宗 會 昌 五 年  
ZH_T52_2113_007:0619a20_35	沙汰毀滅至六年。	沙 汰 毀 滅 至 六 年  
ZH_T52_2113_007:0619a20_42	遍體惡瘡而崩。	遍 體 惡 瘡 而 崩  
ZH_T52_2113_007:0619a21_1	先是李德裕陳謀。	先 是 李 德 裕 陳 謀  
ZH_T52_2113_007:0619a21_16	後宣宗貶崖州而卒也然有踐崔氏。	後 宣 宗 貶 崖 州 而 卒 也 然 有 踐 崔 氏  
ZH_T52_2113_007:0619a22_7	太武興於無益之論杜光庭造無佛論。	太 武 興 於 無 益 之 論 杜 光 庭 造 無 佛 論  
ZH_T52_2113_007:0619a22_26	竟以雙瞽而卒也其意以畋獵飲酒聲色臺榭。	竟 以 雙 瞽 而 卒 也 其 意 以 畋 獵 飲 酒 聲 色 臺 榭  
ZH_T52_2113_007:0619a23_13	克喪于家邦只以此等為喪家邦。	克 喪 于 家 邦 只 以 此 等 為 喪 家 邦  
ZH_T52_2113_007:0619a23_20	不以毀廢為喪。	不 以 毀 廢 為 喪  
ZH_T52_2113_007:0619a24_2	而便為之無益而始為之益乎。	而 便 為 之 無 益 而 始 為 之 益 乎  
ZH_T52_2113_007:0619a24_6	曾子曰。	曾 子 曰  
ZH_T52_2113_007:0619a24_11	人之好善。	人 之 好 善  
ZH_T52_2113_007:0619a24_16	福雖未至。	福 雖 未 至  
ZH_T52_2113_007:0619a25_1	去禍遠矣。	去 禍 遠 矣  
ZH_T52_2113_007:0619a25_6	人之為惡。	人 之 為 惡  
ZH_T52_2113_007:0619a25_11	凶雖未至。	凶 雖 未 至  
ZH_T52_2113_007:0619a25_16	去禍近矣。	去 禍 近 矣  
ZH_T52_2113_007:0619a26_1	漢東平王曰。	漢 東 平 王 曰  
ZH_T52_2113_007:0619a26_6	為善最樂。	為 善 最 樂  
ZH_T52_2113_007:0619a26_11	晉樂廣曰。	晉 樂 廣 曰  
ZH_T52_2113_007:0619a26_19	名教中自有樂事。	名 教 中 自 有 樂 事  
ZH_T52_2113_007:0619a27_3	凡此至言。	凡 此 至 言  
ZH_T52_2113_007:0619a27_8	未甞非益。	未 甞 非 益  
ZH_T52_2113_007:0619a27_17	但非下士之所知也。	但 非 下 士 之 所 知 也  
ZH_T52_2113_007:0619b01_7	嗟乃世無賢直使崔也。	嗟 乃 世 無 賢 直 使 崔 也  
ZH_T52_2113_007:0619b01_18	始縱皓妻郭氏誦般若經。	始 縱 皓 妻 郭 氏 誦 般 若 經  
ZH_T52_2113_007:0619b02_7	皓取經灰之於廁。	皓 取 經 灰 之 於 廁  
ZH_T52_2113_007:0619b02_17	至是將刑檻車送城南。	至 是 將 刑 檻 車 送 城 南  
ZH_T52_2113_007:0619b03_3	衛士十人。	衛 士 十 人  
ZH_T52_2113_007:0619b03_16	行溲其上溲旋溺也呼聲嗷嗷。	行 溲 其 上 溲 旋 溺 也 呼 聲 嗷 嗷  
ZH_T52_2113_007:0619b04_12	曰斯投經之報也出盧求金剛經驗也論曰。	曰 斯 投 經 之 報 也 出 盧 求 金 剛 經 驗 也 論 曰  
ZH_T52_2113_007:0619b04_17	邪見輕者。	邪 見 輕 者  
ZH_T52_2113_007:0619b04_22	將死續善。	將 死 續 善  
ZH_T52_2113_007:0619b05_8	善斯續矣善者淨信心也。	善 斯 續 矣 善 者 淨 信 心 也  
ZH_T52_2113_007:0619b05_16	信為道元功德母。	信 為 道 元 功 德 母  
ZH_T52_2113_007:0619b05_24	長養一切諸善法。	長 養 一 切 諸 善 法  
ZH_T52_2113_007:0619b05_35	緣力斷善者生地獄時續。	緣 力 斷 善 者 生 地 獄 時 續  
ZH_T52_2113_007:0619b06_9	因力斷善者死地獄時續西域無垢稱論師。	因 力 斷 善 者 死 地 獄 時 續 西 域 無 垢 稱 論 師  
ZH_T52_2113_007:0619b06_15	適眾賢塔前。	適 眾 賢 塔 前  
ZH_T52_2113_007:0619b06_20	告于幽靈。	告 于 幽 靈  
ZH_T52_2113_007:0619b07_11	矢毀大乘矢誓也破天親論。	矢 毀 大 乘 矢 誓 也 破 天 親 論  
ZH_T52_2113_007:0619b07_18	言訖心狂舌出。	言 訖 心 狂 舌 出  
ZH_T52_2113_007:0619b08_3	於所終地。	於 所 終 地  
ZH_T52_2113_007:0619b08_10	忽然而陷其坑。	忽 然 而 陷 其 坑  
ZH_T52_2113_007:0619b09_9	逮于今見者惴惴然惴惴懼也孰能無傷乎。	逮 于 今 見 者 惴 惴 然 惴 惴 懼 也 孰 能 無 傷 乎  
ZH_T52_2113_007:0619b09_18	沙門惠眺究小乘學。	沙 門 惠 眺 究 小 乘 學  
ZH_T52_2113_007:0619b10_1	聲流江漢。	聲 流 江 漢  
ZH_T52_2113_007:0619b10_9	聞像王哲講三論。	聞 像 王 哲 講 三 論  
ZH_T52_2113_007:0619b10_12	謗言。	謗 言  
ZH_T52_2113_007:0619b10_17	三論明空。	三 論 明 空  
ZH_T52_2113_007:0619b11_1	講者著空。	講 者 著 空  
ZH_T52_2113_007:0619b11_8	尋則舌挺三尺。	尋 則 舌 挺 三 尺  
ZH_T52_2113_007:0619b11_13	耳鼻灑血。	耳 鼻 灑 血  
ZH_T52_2113_007:0619b11_20	精誠號悔七日。	精 誠 號 悔 七 日  
ZH_T52_2113_007:0619b12_5	乃復有安慧。	乃 復 有 安 慧  
ZH_T52_2113_007:0619b13_11	則晉永嘉中於洛陽以黃縑手寫大品一部為一卷凡十本。	則 晉 永 嘉 中 於 洛 陽 以 黃 縑 手 寫 大 品 一 部 為 一 卷 凡 十 本  
ZH_T52_2113_007:0619b14_9	周仲智妻胡母氏復姓持一本過江陵。	周 仲 智 妻 胡 母 氏 復 姓 持 一 本 過 江 陵  
ZH_T52_2113_007:0619b14_15	為隣火所逮。	為 隣 火 所 逮  
ZH_T52_2113_007:0619b14_20	不遑取經。	不 遑 取 經  
ZH_T52_2113_007:0619b15_7	唯悲泣若疾火熸。	唯 悲 泣 若 疾 火 熸  
ZH_T52_2113_007:0619b15_14	於煨燼中得經。	於 煨 燼 中 得 經  
ZH_T52_2113_007:0619b16_1	無一字虧損。	無 一 字 虧 損  
ZH_T52_2113_007:0619b16_9	崇邪者崩首而信。	崇 邪 者 崩 首 而 信  
ZH_T52_2113_007:0619b17_2	此經至梁武世猶藏于御閣。	此 經 至 梁 武 世 猶 藏 于 御 閣  
ZH_T52_2113_007:0619b17_12	侯景之亂也亡所在矣。	侯 景 之 亂 也 亡 所 在 矣  
ZH_T52_2113_007:0619b18_10	宋北本涅槃經沮渠蒙遜譯也創行南土。	宋 北 本 涅 槃 經 沮 渠 蒙 遜 譯 也 創 行 南 土  
ZH_T52_2113_007:0619b18_20	慧嚴．慧觀．謝靈運。	慧 嚴  慧 觀  謝 靈 運  
ZH_T52_2113_007:0619b19_3	以其品疎詞野。	以 其 品 疎 詞 野  
ZH_T52_2113_007:0619b19_12	依泥洹本共加潤色。	依 泥 洹 本 共 加 潤 色  
ZH_T52_2113_007:0619b20_2	刪削解脫即南本涅槃經。	刪 削 解 脫 即 南 本 涅 槃 經  
ZH_T52_2113_007:0619b21_1	嚴夜夢神人鎧仗惋赫色高聲勵將討其罪。	嚴 夜 夢 神 人 鎧 仗 惋 赫 色 高 聲 勵 將 討 其 罪  
ZH_T52_2113_007:0619b21_14	乃驚悟而起悸葵季反汗恍惚。	乃 驚 悟 而 起 悸 葵 季 反 汗 恍 惚  
ZH_T52_2113_007:0619b21_19	聚族會論。	聚 族 會 論  
ZH_T52_2113_007:0619b22_4	欲追復前本。	欲 追 復 前 本  
ZH_T52_2113_007:0619b22_10	識者止之曰。	識 者 止 之 曰  
ZH_T52_2113_007:0619b22_19	此蓋為欲誡後人耳。	此 蓋 為 欲 誡 後 人 耳  
ZH_T52_2113_007:0619b23_4	必若苟違。	必 若 苟 違  
ZH_T52_2113_007:0619b23_11	何容即時方感。	何 容 即 時 方 感  
ZH_T52_2113_007:0619b23_18	嚴他日又夢曰。	嚴 他 日 又 夢 曰  
ZH_T52_2113_007:0619b24_6	君以弘經精至。	君 以 弘 經 精 至  
ZH_T52_2113_007:0619b24_13	後必當見佛也。	後 必 當 見 佛 也  
ZH_T52_2113_007:0619b25_3	晉末洪豫鑄丈六像。	晉 末 洪 豫 鑄 丈 六 像  
ZH_T52_2113_007:0619b25_8	未及開摸。	未 及 開 摸  
ZH_T52_2113_007:0619b25_14	會銅禁甚嚴。	會 銅 禁 甚 嚴  
ZH_T52_2113_007:0619b26_2	宋武時為相國。	宋 武 時 為 相 國  
ZH_T52_2113_007:0619b26_13	豫坐繫丞相府誦觀音經。	豫 坐 繫 丞 相 府 誦 觀 音 經  
ZH_T52_2113_007:0619b27_3	夢像摩其頂問怖不。	夢 像 摩 其 頂 問 怖 不  
ZH_T52_2113_007:0619b27_6	豫曰。	豫 曰  
ZH_T52_2113_007:0619b27_11	自念必死。	自 念 必 死  
ZH_T52_2113_007:0619b27_16	安得不怖。	安 得 不 怖  
ZH_T52_2113_007:0619b28_1	覩像胸前。	覩 像 胸 前  
ZH_T52_2113_007:0619b28_6	銅色燋沸。	銅 色 燋 沸  
ZH_T52_2113_007:0619b28_10	殆臨刑。	殆 臨 刑  
ZH_T52_2113_007:0619b28_18	會監官牛奔車壞。	會 監 官 牛 奔 車 壞  
ZH_T52_2113_007:0619b29_2	更克日。	更 克 日  
ZH_T52_2113_007:0619b29_9	有令從彭城來。	有 令 從 彭 城 來  
ZH_T52_2113_007:0619c01_10	原豫之罪彭城宋武也原赦也比開摸像胸如所夢焉比及也。	原 豫 之 罪 彭 城 宋 武 也 原 赦 也 比 開 摸 像 胸 如 所 夢 焉 比 及 也  
ZH_T52_2113_007:0619c01_21	燋沸也東魏高歡為丞相。	燋 沸 也 東 魏 高 歡 為 丞 相  
ZH_T52_2113_007:0619c02_5	有孫敬德者。	有 孫 敬 德 者  
ZH_T52_2113_007:0619c02_11	兵家役人也。	兵 家 役 人 也  
ZH_T52_2113_007:0619c02_16	戍于邊鎮。	戍 于 邊 鎮  
ZH_T52_2113_007:0619c03_3	造石觀音像。	造 石 觀 音 像  
ZH_T52_2113_007:0619c03_8	至誠無二。	至 誠 無 二  
ZH_T52_2113_007:0619c04_1	後敬德為他罪所累寘死刑。	後 敬 德 為 他 罪 所 累 寘 死 刑  
ZH_T52_2113_007:0619c04_7	既迫于刑期。	既 迫 于 刑 期  
ZH_T52_2113_007:0619c04_15	爽旦有僧告之曰。	爽 旦 有 僧 告 之 曰  
ZH_T52_2113_007:0619c05_1	吾以經授汝。	吾 以 經 授 汝  
ZH_T52_2113_007:0619c05_13	至日午但誦滿千遍則免矣。	至 日 午 但 誦 滿 千 遍 則 免 矣  
ZH_T52_2113_007:0619c06_2	口受訖失僧所在。	口 受 訖 失 僧 所 在  
ZH_T52_2113_007:0619c06_9	敬德念罹身禍。	敬 德 念 罹 身 禍  
ZH_T52_2113_007:0619c06_14	誠誦弗懈。	誠 誦 弗 懈  
ZH_T52_2113_007:0619c06_19	纔畢其數。	纔 畢 其 數  
ZH_T52_2113_007:0619c07_4	法官行刑。	法 官 行 刑  
