segmentnr	original	folio	analyzed
ZH_X66_1297_017:0392c02	曰會麼。曰不會。子曰你歸去舉似趙州。僧回舉似	017	曰 會 麼  曰 不 會  子 曰 你 歸 去 舉 似 趙 州  僧 回 舉 似 
ZH_X66_1297_017:0392c03	師。師曰還會麼。曰不會。師曰投子與麼不較多也。	017	師  師 曰 還 會 麼  曰 不 會  師 曰 投 子 與 麼 不 較 多 也  
ZH_X66_1297_017:0392c04	我喚作火。汝即不可。已道了也。喚作甚麼。(楊無為)	017	我 喚 作 火  汝 即 不 可  已 道 了 也  喚 作 甚 麼   楊 無 為  
ZH_X66_1297_017:0392c05	趙州喚作火。全身入艸窠。我今不是渠。渠今正是我。	017	趙 州 喚 作 火  全 身 入 艸 窠  我 今 不 是 渠  渠 今 正 是 我  
ZH_X66_1297_017:0392c06	(月林觀)	017	 月 林 觀  
ZH_X66_1297_017:0392c07	趙州因僧問如何是祖師西來意。師曰庭前柏樹	017	趙 州 因 僧 問 如 何 是 祖 師 西 來 意  師 曰 庭 前 柏 樹 
ZH_X66_1297_017:0392c08	子。曰和尚莫將境示人。師曰我不將境示人。曰如	017	子  曰 和 尚 莫 將 境 示 人  師 曰 我 不 將 境 示 人  曰 如 
ZH_X66_1297_017:0392c09	何是祖師西來意。師曰庭前柏樹子。	017	何 是 祖 師 西 來 意  師 曰 庭 前 柏 樹 子  
ZH_X66_1297_017:0392c10	五祖戒代云。和尚何以將別人物作自己用。	017	五 祖 戒 代 云  和 尚 何 以 將 別 人 物 作 自 己 用  
ZH_X66_1297_017:0392c11	千里靈機不易親。龍生龍子莫因循。趙家奪得連城	017	千 里 靈 機 不 易 親  龍 生 龍 子 莫 因 循  趙 家 奪 得 連 城 
ZH_X66_1297_017:0392c12	璧。秦主相如總喪身。(翠峰顯)	017	璧  秦 主 相 如 總 喪 身   翠 峰 顯  
ZH_X66_1297_017:0392c13	萬木隨時有凋喪。趙州庭柏鎮長榮。不獨淩霜抱貞	017	萬 木 隨 時 有 凋 喪  趙 州 庭 柏 鎮 長 榮  不 獨 淩 霜 抱 貞 
ZH_X66_1297_017:0392c14	節。幾奏清音對月明。(黃龍南)	017	節  幾 奏 清 音 對 月 明   黃 龍 南  
ZH_X66_1297_017:0392c15	深院盤根翠色幽。老僧曾指示禪流。年年不改淩霜	017	深 院 盤 根 翠 色 幽  老 僧 曾 指 示 禪 流  年 年 不 改 淩 霜 
ZH_X66_1297_017:0392c16	節。下載清風何日休。(正覺逸)	017	節  下 載 清 風 何 日 休   正 覺 逸  
ZH_X66_1297_017:0392c17	趙州庭柏。衲僧苦厄。井口轆轤。橫吞不得。(野軒遵)	017	趙 州 庭 柏  衲 僧 苦 厄  井 口 轆 轤  橫 吞 不 得   野 軒 遵  
ZH_X66_1297_017:0392c18	趙州庭柏森然直。露滴風清添翠色。摘葉尋枝不可	017	趙 州 庭 柏 森 然 直  露 滴 風 清 添 翠 色  摘 葉 尋 枝 不 可 
ZH_X66_1297_017:0392c19	求。盤根萬古終無極。(大溈秀)	017	求  盤 根 萬 古 終 無 極   大 溈 秀  
ZH_X66_1297_017:0392c20	趙州庭下柏森森。摘葉尋枝古到今。明眼衲僧如覰	017	趙 州 庭 下 柏 森 森  摘 葉 尋 枝 古 到 今  明 眼 衲 僧 如 覰 
ZH_X66_1297_017:0392c21	著。西來祖意合平沉。(楊無為)	017	著  西 來 祖 意 合 平 沉   楊 無 為  
ZH_X66_1297_017:0392c22	一兔橫身當古路。蒼鷹纔見便生擒。後來獵犬無靈	017	一 兔 橫 身 當 古 路  蒼 鷹 纔 見 便 生 擒  後 來 獵 犬 無 靈 
ZH_X66_1297_017:0392c23	性。空向枯樁舊處尋。(承天宗)	017	性  空 向 枯 樁 舊 處 尋   承 天 宗  
ZH_X66_1297_017:0392c24	蘇武不拜。韓信臨朝。恁麼會得。十萬迢迢。(瞞菴成)	017	蘇 武 不 拜  韓 信 臨 朝  恁 麼 會 得  十 萬 迢 迢   瞞 菴 成  
ZH_X66_1297_017:0393a01	趙州庭柏。說向禪客。黑漆屏風。松蘿亮槅。(佛日才)	017	趙 州 庭 柏  說 向 禪 客  黑 漆 屏 風  松 蘿 亮 槅   佛 日 才  
ZH_X66_1297_017:0393a02	百寶光攢無見頂。是大神呪最靈奇。揭諦波羅僧揭	017	百 寶 光 攢 無 見 頂  是 大 神 呪 最 靈 奇  揭 諦 波 羅 僧 揭 
ZH_X66_1297_017:0393a03	諦。石人半夜失烏鷄。(正堂辨)	017	諦  石 人 半 夜 失 烏 鷄   正 堂 辨  
ZH_X66_1297_017:0393a04	岸眉橫雪。河目含秋。海口鼓浪。航舌駕流。撥亂之手。	017	岸 眉 橫 雪  河 目 含 秋  海 口 鼓 浪  航 舌 駕 流  撥 亂 之 手  
ZH_X66_1297_017:0393a05	太平之籌。老趙州。老趙州。擾擾藂林卒未休。徒費工	017	太 平 之 籌  老 趙 州  老 趙 州  擾 擾 藂 林 卒 未 休  徒 費 工 
ZH_X66_1297_017:0393a06	夫也。造車合轍。本無伎倆也。塞壑填溝。(宏智覺)	017	夫 也  造 車 合 轍  本 無 伎 倆 也  塞 壑 填 溝   宏 智 覺  
ZH_X66_1297_017:0393a07	庭前柏樹子。好箇大棺材。買却有人買。擡却沒人擡。	017	庭 前 柏 樹 子  好 箇 大 棺 材  買 却 有 人 買  擡 却 沒 人 擡  
ZH_X66_1297_017:0393a08	(漢關喻)	017	 漢 關 喻  
ZH_X66_1297_017:0393a09	趙州問僧發足甚處。曰雪峰。師曰雪峰有何言句	017	趙 州 問 僧 發 足 甚 處  曰 雪 峰  師 曰 雪 峰 有 何 言 句 
ZH_X66_1297_017:0393a10	示人。曰。尋常道盡十方世界是沙門一隻眼。你等	017	示 人  曰  尋 常 道 盡 十方世界 是 沙 門 一 隻 眼  你 等 
ZH_X66_1297_017:0393a11	諸人向甚處屙。師曰。闍黎若回。寄箇鍬子去。	017	諸 人 向 甚 處 屙  師 曰  闍 黎 若 回  寄 箇 鍬 子 去  
ZH_X66_1297_017:0393a12	保福展云。南有雪峰北有趙州。　翠峰顯云。者僧既	017	保 福 展 云  南 有 雪 峰 北 有 趙 州   翠 峰 顯 云  者 僧 既 
ZH_X66_1297_017:0393a13	不從雪峰來。可惜趙州鍬子。　琅琊覺云。眾中有云	017	不 從 雪 峰 來  可 惜 趙 州 鍬 子   琅 琊 覺 云  眾 中 有 云 
ZH_X66_1297_017:0393a14	寄鍬去。埋却雪峰。若道寄盋盂去。便道盛粥飯。用狂	017	寄 鍬 去  埋 却 雪 峰  若 道 寄 盋 盂 去  便 道 盛 粥 飯  用 狂 
ZH_X66_1297_017:0393a15	解還夢見麼。不是僧繇手。謾說畵丹青。　清化嶾云。	017	解 還 夢 見 麼  不 是 僧 繇 手  謾 說 畵 丹 青   清 化 嶾 云  
ZH_X66_1297_017:0393a16	若是山僧。見道闍黎若回寄箇鍬子去。便云不將去。	017	若 是 山 僧  見 道 闍 黎 若 回 寄 箇 鍬 子 去  便 云 不 將 去  
ZH_X66_1297_017:0393a17	若問為什麼不將去。但云和尚者裏少他不得。　法	017	若 問 為 什 麼 不 將 去  但 云 和 尚 者 裏 少 他 不 得   法 
ZH_X66_1297_017:0393a18	林音云。者僧親從雪峰來。因甚翠峰道不從雪峰來。	017	林 音 云  者 僧 親 從 雪 峰 來  因 甚 翠 峰 道 不 從 雪 峰 來  
ZH_X66_1297_017:0393a19	若道得。不負趙州鍬子。	017	若 道 得  不 負 趙 州 鍬 子  
ZH_X66_1297_017:0393a20	南望雪峰猶萬里。北遊未蹋趙州關。賺他一柄鈍鍬	017	南 望 雪 峰 猶 萬 里  北 遊 未 蹋 趙 州 關  賺 他 一 柄 鈍 鍬 
ZH_X66_1297_017:0393a21	子。二百餘年去不還。(正覺逸)	017	子  二 百 餘 年 去 不 還   正 覺 逸  
ZH_X66_1297_017:0393a22	石橋一路滑如苔。閩嶺風高凍不開。相見盡言遊歷	017	石 橋 一 路 滑 如 苔  閩 嶺 風 高 凍 不 開  相 見 盡 言 遊 歷 
ZH_X66_1297_017:0393a23	去。幾人曾到雪峰來。(佛慧泉)	017	去  幾 人 曾 到 雪 峰 來   佛 慧 泉  
ZH_X66_1297_017:0393a24	雪峰何處屙。趙州寄鍬子。沙門一隻眼。狼藉乃如此。	017	雪 峰 何 處 屙  趙 州 寄 鍬 子  沙 門 一 隻 眼  狼 藉 乃 如 此  
ZH_X66_1297_017:0393b01	阿呵呵。大唐國裏鼓聲起。新羅國裏舞婆娑。(別峰印)	017	阿 呵 呵  大 唐 國 裏 鼓 聲 起  新 羅 國 裏 舞 婆 娑   別 峰 印  
ZH_X66_1297_017:0393b02	大地一隻眼。誰敢屙其中。鍬子寄將去。那知到雪峰。	017	大 地 一 隻 眼  誰 敢 屙 其 中  鍬 子 寄 將 去  那 知 到 雪 峰  
ZH_X66_1297_017:0393b03	(橫川珙)	017	 橫 川 珙  
ZH_X66_1297_017:0393b04	仰面颺塵。逆風把炬。無損於人。自招焚污。輸與竹軒	017	仰 面 颺 塵  逆 風 把 炬  無 損 於 人  自 招 焚 污  輸 與 竹 軒 
ZH_X66_1297_017:0393b05	高枕人。白雲看老霜燒樹。(石雨方)	017	高 枕 人  白 雲 看 老 霜 燒 樹   石 雨 方  
ZH_X66_1297_017:0393b06	五陵春色十分肥。惱亂東風不盡吹。醉喚不歸江上	017	五 陵 春 色 十 分 肥  惱 亂 東 風 不 盡 吹  醉 喚 不 歸 江 上 
ZH_X66_1297_017:0393b07	客。子規聲斷綠楊枝。(天鐸恩)	017	客  子 規 聲 斷 綠 楊 枝   天 鐸 恩  
ZH_X66_1297_017:0393b08	趙州問僧曾看法華經麼。曰曾看。師曰。衲衣在空	017	趙 州 問 僧 曾 看 法 華 經 麼  曰 曾 看  師 曰  衲 衣 在 空 
ZH_X66_1297_017:0393b09	閒。假名阿練若。誑惑世間人。汝作麼生會。僧擬禮	017	閒  假 名 阿 練 若  誑 惑 世 間 人  汝 作 麼 生 會  僧 擬 禮 
ZH_X66_1297_017:0393b10	拜。師曰汝披衲衣來麼。曰披來。師曰莫惑我。曰作	017	拜  師 曰 汝 披 衲 衣 來 麼  曰 披 來  師 曰 莫 惑 我  曰 作 
ZH_X66_1297_017:0393b11	麼生得不惑去。師曰莫取我語。	017	麼 生 得 不 惑 去  師 曰 莫 取 我 語  
ZH_X66_1297_017:0393b12	翠峰顯云。大小趙州。龍頭蛇尾。諸人若能辨得。便乃	017	翠 峰 顯 云  大 小 趙 州  龍 頭 蛇 尾  諸 人 若 能 辨 得  便 乃 
ZH_X66_1297_017:0393b13	識破趙州。如或不辨。箇箇高擁衲衣。莫惑翠峰好。	017	識 破 趙 州  如 或 不 辨  箇 箇 高 擁 衲 衣  莫 惑 翠 峰 好  
ZH_X66_1297_017:0393b14	　古南門云。祇如趙州恁麼問。者僧恁麼答。還是者僧	017	 古 南 門 云  祇 如 趙 州 恁 麼 問  者 僧 恁 麼 答  還 是 者 僧 
ZH_X66_1297_017:0393b15	惑趙州。趙州惑者僧。	017	惑 趙 州  趙 州 惑 者 僧  
ZH_X66_1297_017:0393b16	趙州因僧問黑荳未生芽時如何。師曰好合醬。	017	趙 州 因 僧 問 黑 荳 未 生 芽 時 如 何  師 曰 好 合 醬  
ZH_X66_1297_017:0393b17	趙州活計得能忙。黑荳囫圇入醬缸。今日有來籭磨	017	趙 州 活 計 得 能 忙  黑 荳 囫 圇 入 醬 缸  今 日 有 來 籭 磨 
ZH_X66_1297_017:0393b18	過。破砂盆裏響璫璫。(萬峰蔚)	017	過  破 砂 盆 裏 響 璫 璫   萬 峰 蔚  
ZH_X66_1297_017:0393b19	趙州問院主何來。曰送生來。師曰鴉為甚飛去。曰	017	趙 州 問 院 主 何 來  曰 送 生 來  師 曰 鴉 為 甚 飛 去  曰 
ZH_X66_1297_017:0393b20	怕某甲。師曰十年知事作恁麼語話。主却問為甚	017	怕 某 甲  師 曰 十 年 知 事 作 恁 麼 語 話  主 却 問 為 甚 
ZH_X66_1297_017:0393b21	飛去。師曰院主無殺心。	017	飛 去  師 曰 院 主 無 殺 心  
ZH_X66_1297_017:0393b22	殺心殺心。月落寒潭秋水深。要掣金鰲吞釣起。可憐	017	殺 心 殺 心  月 落 寒 潭 秋 水 深  要 掣 金 鰲 吞 釣 起  可 憐 
ZH_X66_1297_017:0393b23	覿面少知音。(綠雨蕉)	017	覿 面 少 知 音   綠 雨 蕉  
ZH_X66_1297_017:0393b24	趙州與官人遊園次。兔見驚走。官問。和尚是大善	017	趙 州 與 官 人 遊 園 次  兔 見 驚 走  官 問  和 尚 是 大 善 
ZH_X66_1297_017:0393c01	知識。兔見為甚麼走。師曰老僧好殺。	017	知 識  兔 見 為 甚 麼 走  師 曰 老 僧 好 殺  
ZH_X66_1297_017:0393c02	夜叉羅剎毒凶心。華峰如峻海如深。已向人前呈劍	017	夜 叉 羅 剎 毒 凶 心  華 峰 如 峻 海 如 深  已 向 人 前 呈 劍 
ZH_X66_1297_017:0393c03	刃。遲回又過黑雲岑。(綠雨蕉)	017	刃  遲 回 又 過 黑 雲 岑   綠 雨 蕉  
ZH_X66_1297_017:0393c04	趙州問南泉如何是異類中行。泉以手拓地作驢	017	趙 州 問 南 泉 如 何 是 異 類 中 行  泉 以 手 拓 地 作 驢 
ZH_X66_1297_017:0393c05	鳴。師便一蹋。歸堂曰悔悔。泉令侍者問悔箇什麼。	017	鳴  師 便 一 蹋  歸 堂 曰 悔 悔  泉 令 侍 者 問 悔 箇 什 麼  
ZH_X66_1297_017:0393c06	師曰悔不更與兩蹋。	017	師 曰 悔 不 更 與 兩 蹋  
ZH_X66_1297_017:0393c07	天井新云。南泉欠趙州一著。趙州輸南泉一機。作麼	017	天 井 新 云  南 泉 欠 趙 州 一 著  趙 州 輸 南 泉 一 機  作 麼 
ZH_X66_1297_017:0393c08	生會。千年故紙好合藥。	017	生 會  千 年 故 紙 好 合 藥  
ZH_X66_1297_017:0393c09	功葢三分國。名成八陣圖。江流石不轉。遺恨失吞吳。	017	功 葢 三 分 國  名 成 八 陣 圖  江 流 石 不 轉  遺 恨 失 吞 吳  
ZH_X66_1297_017:0393c10	(且[矢*出]訥)	017	 且 [矢出] 訥  
ZH_X66_1297_017:0393c11	漢高辛苦事干戈。帝業興隆俊傑多。猶恨四方無壯	017	漢 高 辛 苦 事 干 戈  帝 業 興 隆 俊 傑 多  猶 恨 四 方 無 壯 
ZH_X66_1297_017:0393c12	士。還鄉悲唱大風歌。(覺圓胤)	017	士  還 鄉 悲 唱 大 風 歌   覺 圓 胤  
ZH_X66_1297_017:0393c14	宗鑑法林卷十七	017	宗 鑑 法 林 卷 十 七 
