segmentnr	original	folio	analyzed
ZH_X73_1456_032:0694a04	苦樂所不到也。眾生有苦。以不受者而呼。則同不受	032	苦 樂 所 不 到 也  眾 生 有 苦  以 不 受 者 而 呼  則 同 不 受 
ZH_X73_1456_032:0694a05	者而應。如空谷答響。人若以不受者而遇苦。則如湯	032	者 而 應  如 空 谷 答 響  人 若 以 不 受 者 而 遇 苦  則 如 湯 
ZH_X73_1456_032:0694a06	消氷。應念化成無上知覺。何假他力哉。是則受以不	032	消 氷  應 念 化 成 無 上 知 覺  何 假 他 力 哉  是 則 受 以 不 
ZH_X73_1456_032:0694a07	受為母。生以不生為君。重生知所重。則超苦樂而生	032	受 為 母  生 以 不 生 為 君  重 生 知 所 重  則 超 苦 樂 而 生 
ZH_X73_1456_032:0694a08	為贅矣。	032	為 贅 矣  
ZH_X73_1456_032:0694a09	題鬼子母卷	032	題 鬼 子 母 卷 
ZH_X73_1456_032:0694a10	我觀鬼母。愚癡無比。祇知貪他。不顧自己。己之所愛。	032	我 觀 鬼 母  愚 癡 無 比  祇 知 貪 他  不 顧 自 己  己 之 所 愛  
ZH_X73_1456_032:0694a11	不捨一絲。如何於他。絕無慈悲。一切母子。本同一體。	032	不 捨 一 絲  如 何 於 他  絕 無 慈 悲  一 切 母 子  本 同 一 體  
ZH_X73_1456_032:0694a12	若能等觀。癡心早止。若非如來。拔其癡根。直至窮劫。	032	若 能 等 觀  癡 心 早 止  若 非 如 來  拔 其 癡 根  直 至 窮 劫  
ZH_X73_1456_032:0694a13	尚墮沉淪。縱有神力。總出瞋癡。用不得處。方乃自知。	032	尚 墮 沉 淪  縱 有 神 力  總 出 瞋 癡  用 不 得 處  方 乃 自 知  
ZH_X73_1456_032:0694a14	愛力極處。癡心頓歇。鑊湯爐炭。當下消滅。	032	愛 力 極 處  癡 心 頓 歇  鑊 湯 爐 炭  當 下 消 滅  
ZH_X73_1456_032:0694a15	書元旦大雪歌跋	032	書 元 旦 大 雪 歌 跋 
ZH_X73_1456_032:0694a16	予昔同黃龍潭徹空師。居五臺叶斗峰前之龍門時。	032	予 昔 同 黃 龍 潭 徹 空 師  居 五 臺 叶 斗 峰 前 之 龍 門 時  
ZH_X73_1456_032:0694a17	冬大雪。風捲埋屋。積丈餘。擁衲對坐。只覺夜長。及起	032	冬 大 雪  風 捲 埋 屋  積 丈 餘  擁 衲 對 坐  只 覺 夜 長  及 起 
ZH_X73_1456_032:0694a18	開門。則雪堵矣。急撥火取燈。相視而嘻。將謂活埋。適	032	開 門  則 雪 堵 矣  急 撥 火 取 燈  相 視 而 嘻  將 謂 活 埋  適 
ZH_X73_1456_032:0694a19	北臺主人。探而知之。乃領行者數十。操作具。裹乾粮	032	北 臺 主 人  探 而 知 之  乃 領 行 者 數 十  操 作 具  裹 乾 粮 
ZH_X73_1456_032:0694a20	而來救。除隧道而入。入門相見。其樂融融。如在黃泉	032	而 來 救  除 隧 道 而 入  入 門 相 見  其 樂 融 融  如 在 黃 泉 
ZH_X73_1456_032:0694a21	之下也。自予放嶺外。二十年中。每一思之。頓破炎蒸	032	之 下 也  自 予 放 嶺 外  二 十 年 中  每 一 思 之  頓 破 炎 蒸 
ZH_X73_1456_032:0694a22	毒熱者。仗此一念氷心也。頃予逸老匡山。初得憨宗	032	毒 熱 者  仗 此 一 念 氷 心 也  頃 予 逸 老 匡 山  初 得 憨 宗 
ZH_X73_1456_032:0694a23	珏公。指五乳以棲之。公乃徹師之的骨孫。公視予如	032	珏 公  指 五 乳 以 棲 之  公 乃 徹 師 之 的 骨 孫  公 視 予 如 
ZH_X73_1456_032:0694a24	若翁。予每一見公。即如對徹師於雪窖時也。天啟改	032	若 翁  予 每 一 見 公  即 如 對 徹 師 於 雪 窖 時 也  天 啟 改 
ZH_X73_1456_032:0694b01	元。歲旦大雪三尺。萬山連凍。不減窖中。予自別五臺	032	元  歲 旦 大 雪 三 尺  萬 山 連 凍  不 減 窖 中  予 自 別 五 臺 
ZH_X73_1456_032:0694b02	三十餘年。未見此境。故感而為之歌。即以書似珏公。	032	三 十 餘 年  未 見 此 境  故 感 而 為 之 歌  即 以 書 似 珏 公  
ZH_X73_1456_032:0694b03	葢不忘徹師相與死生之際也。今珏世黃龍之家聲。	032	葢 不 忘 徹 師 相 與 死 生 之 際 也  今 珏 世 黃 龍 之 家 聲  
ZH_X73_1456_032:0694b04	能體現前事事。皆從乃翁忍凍餓中來。則何熱惱之	032	能 體 現 前 事 事  皆 從 乃 翁 忍 凍 餓 中 來  則 何 熱 惱 之 
ZH_X73_1456_032:0694b05	不清涼。何道業之不成辦哉。諺語有之。創業非難。守	032	不 清 涼  何 道 業 之 不 成 辦 哉  諺 語 有 之  創 業 非 難  守 
ZH_X73_1456_032:0694b06	業難。苟知祖翁田地。時時耘耨。不致荒蕪。則知我本	032	業 難  苟 知 祖 翁 田 地  時 時 耘 耨  不 致 荒 蕪  則 知 我 本 
ZH_X73_1456_032:0694b07	師釋迦和尚。百千萬劫。捨身命財。在雪山六年凍餓。	032	師 釋 迦 和 尚  百千萬劫  捨 身 命 財  在 雪 山 六 年 凍 餓  
ZH_X73_1456_032:0694b08	博得四事供養。以貽兒孫。吾徒日用所食粒米莖菜。	032	博 得 四 事 供 養  以 貽 兒 孫  吾 徒 日 用 所 食 粒 米 莖 菜  
ZH_X73_1456_032:0694b09	皆我本師之通身毛孔滴血也。審此。又能甘心虗度	032	皆 我 本 師 之 通 身 毛 孔 滴 血 也  審 此  又 能 甘 心 虗 度 
ZH_X73_1456_032:0694b10	此生乎。然因寫雪詩而及此者。大似因漁父而得見。	032	此 生 乎  然 因 寫 雪 詩 而 及 此 者  大 似 因 漁 父 而 得 見  
ZH_X73_1456_032:0694b11	大海波濤也。公其志之。天啟元年立春日。	032	大 海 波 濤 也  公 其 志 之  天 啟 元 年 立 春 日  
ZH_X73_1456_032:0694b12	題從軍詩後	032	題 從 軍 詩 後 
ZH_X73_1456_032:0694b13	雷陽正當南極。東坡題曰。萬山第一。所謂水窮山盡	032	雷 陽 正 當 南 極  東 坡 題 曰  萬 山 第 一  所 謂 水 窮 山 盡 
ZH_X73_1456_032:0694b14	處也。形家稱為盡龍。故古之忠臣義士。被謫者多在	032	處 也  形 家 稱 為 盡 龍  故 古 之 忠 臣 義 士  被 謫 者 多 在 
ZH_X73_1456_032:0694b15	於此。氣使然也。寇公居之未久。至今父老侈談。昔東	032	於 此  氣 使 然 也  寇 公 居 之 未 久  至 今 父 老 侈 談  昔 東 
ZH_X73_1456_032:0694b16	坡謫儋耳。子由亦遷至。而西湖遺事。寇公有祠。蘇公	032	坡 謫 儋 耳  子 由 亦 遷 至  而 西 湖 遺 事  寇 公 有 祠  蘇 公 
ZH_X73_1456_032:0694b17	有亭。山川之勝。景物依然。然僧來戍者。昔宋之大慧	032	有 亭  山 川 之 勝  景 物 依 然  然 僧 來 戍 者  昔 宋 之 大 慧 
ZH_X73_1456_032:0694b18	徙梅陽。覺範戍珠厓。噫。二老去余五百年矣。今余蒙	032	徙 梅 陽  覺 範 戍 珠 厓  噫  二 老 去 余 五 百 年 矣  今 余 蒙 
ZH_X73_1456_032:0694b19	　恩遣至此。葢亦上下千載奇事。惟我聖朝僧戍者。	032	 恩 遣 至 此  葢 亦 上 下 千 載 奇 事  惟 我 聖 朝 僧 戍 者  
ZH_X73_1456_032:0694b20	獨我始祖南洲洽禪師。為護　建文駕獲罪。　成祖	032	獨 我 始 祖 南 洲 洽 禪 師  為 護  建 文 駕 獲 罪   成 祖 
ZH_X73_1456_032:0694b21	赦之。以其弟子德錄戍於此。尋即放還。及某二百餘	032	赦 之  以 其 弟 子 德 錄 戍 於 此  尋 即 放 還  及 某 二 百 餘 
ZH_X73_1456_032:0694b22	年矣。頃亦為　國祝釐。獲罪而至此。豈無謂哉。余至。	032	年 矣  頃 亦 為  國 祝 釐  獲 罪 而 至 此  豈 無 謂 哉  余 至  
ZH_X73_1456_032:0694b23	主於城西古寺。坡公亭中。士子爭談坡公。如昨日。及	032	主 於 城 西 古 寺  坡 公 亭 中  士 子 爭 談 坡 公  如 昨 日  及 
ZH_X73_1456_032:0694b24	訪覺範故事。則杳然矣。天南風物。迥異中洲。四時之	032	訪 覺 範 故 事  則 杳 然 矣  天 南 風 物  迥 異 中 洲  四 時 之 
ZH_X73_1456_032:0694c01	氣。亦不與天地準。如乾之純陽。變而為離。離火方也。	032	氣  亦 不 與 天 地 準  如 乾 之 純 陽  變 而 為 離  離 火 方 也  
ZH_X73_1456_032:0694c02	萬物皆相見。鬱為炎熱。鬯為文明。人但見景物之鬱。	032	萬 物 皆 相 見  鬱 為 炎 熱  鬯 為 文 明  人 但 見 景 物 之 鬱  
ZH_X73_1456_032:0694c03	不見通暢之妙。故於文章詞賦。不能盡其造化之微。	032	不 見 通 暢 之 妙  故 於 文 章 詞 賦  不 能 盡 其 造 化 之 微  
ZH_X73_1456_032:0694c04	余初至時。遭歲厲。遂於此中註楞伽經。自謂深窺佛	032	余 初 至 時  遭 歲 厲  遂 於 此 中 註 楞 伽 經  自 謂 深 窺 佛 
ZH_X73_1456_032:0694c05	祖之奧。葢實有資於是也。向不求工於詩。自從軍來	032	祖 之 奧  葢 實 有 資 於 是 也  向 不 求 工 於 詩  自 從 軍 來 
ZH_X73_1456_032:0694c06	此。詩傳之海內。智者皆以禪目之。是足以徵心境混	032	此  詩 傳 之 海 內  智 者 皆 以 禪 目 之  是 足 以 徵 心 境 混 
ZH_X73_1456_032:0694c07	融。有不自知其然者。由是亦知古人之詩。妙在於情	032	融  有 不 自 知 其 然 者  由 是 亦 知 古 人 之 詩  妙 在 於 情 
ZH_X73_1456_032:0694c08	真境實耳。紫垣君侯出冊。命書之。聊書之以供覆瓿。	032	真 境 實 耳  紫 垣 君 侯 出 冊  命 書 之  聊 書 之 以 供 覆 瓿  
ZH_X73_1456_032:0694c09	并發一笑。	032	并 發 一 笑  
ZH_X73_1456_032:0694c10	題十二首臥病詩後	032	題 十 二 首 臥 病 詩 後 
ZH_X73_1456_032:0694c11	沙門從戎。昔亦有之。如大慧禪師戍梅陽。冠巾說法。	032	沙 門 從 戎  昔 亦 有 之  如 大 慧 禪 師 戍 梅 陽  冠 巾 說 法  
ZH_X73_1456_032:0694c12	寂音尊者。戍崖州。箋註楞嚴。二大老以如幻三昧。處	032	寂 音 尊 者  戍 崖 州  箋 註 楞 嚴  二 大 老 以 如幻三昧  處 
ZH_X73_1456_032:0694c13	患難如遊戲。予少年驅鳥烏時。即知其事。想見其人。	032	患 難 如 遊 戲  予 少 年 驅 鳥 烏 時  即 知 其 事  想 見 其 人  
ZH_X73_1456_032:0694c14	不意予年五十時。亦遭此難。蒙　恩賜謫雷陽。其地	032	不 意 予 年 五 十 時  亦 遭 此 難  蒙  恩 賜 謫 雷 陽  其 地 
ZH_X73_1456_032:0694c15	葢在二老之間。自慚非其人也。然恒思其風致。初至	032	葢 在 二 老 之 間  自 慚 非 其 人 也  然 恒 思 其 風 致  初 至 
ZH_X73_1456_032:0694c16	戍所。即註楞伽。葢有感焉。所寓之時與境。未審較昔	032	戍 所  即 註 楞 伽  葢 有 感 焉  所 寓 之 時 與 境  未 審 較 昔 
ZH_X73_1456_032:0694c17	何如。而以僧體慧命為懷。一念保持。兢兢弗忘。自謂	032	何 如  而 以 僧 體 慧 命 為 懷  一 念 保 持  兢 兢 弗 忘  自 謂 
ZH_X73_1456_032:0694c18	禪道佛法。不敢望二老門墻。至若堅持法門。孤忠耿	032	禪 道 佛 法  不 敢 望 二 老 門 墻  至 若 堅 持 法 門  孤 忠 耿 
ZH_X73_1456_032:0694c19	耿。實有嚙雪吞氈之志。而山林故吾之思。形於聲詩	032	耿  實 有 嚙 雪 吞 氈 之 志  而 山 林 故 吾 之 思  形 於 聲 詩 
ZH_X73_1456_032:0694c20	者。真繫鴈足帛書也。千秋之下。讀此詩而想見予者。	032	者  真 繫 鴈 足 帛 書 也  千 秋 之 下  讀 此 詩 而 想 見 予 者  
ZH_X73_1456_032:0694c21	能若予之想二老乎。嗟予老矣。書貽侍者廣益。持此	032	能 若 予 之 想 二 老 乎  嗟 予 老 矣  書 貽 侍 者 廣 益  持 此 
ZH_X73_1456_032:0694c22	足見家範也。	032	足 見 家 範 也  
ZH_X73_1456_032:0694c23	六詠詩跋	032	六 詠 詩 跋 
ZH_X73_1456_032:0694c24	佛法宗旨之要。不出一心。由迷此心。而有無常苦。以	032	佛 法 宗 旨 之 要  不 出 一 心  由 迷 此 心  而 有 無 常 苦  以 
ZH_X73_1456_032:0695a01	苦本無常。則性自空。空則我本無我。無我則誰當生	032	苦 本 無 常  則 性 自 空  空 則 我 本 無 我  無 我 則 誰 當 生 
ZH_X73_1456_032:0695a02	死者。此一大藏經。佛祖所傳心印。葢不出此六法。總	032	死 者  此 一 大 藏 經  佛 祖 所 傳 心 印  葢 不 出 此 六 法  總 
ZH_X73_1456_032:0695a03	之不離一心。若迷此心。則有生死無常之苦。若悟此	032	之 不 離 一 心  若 迷 此 心  則 有 生 死 無 常 之 苦  若 悟 此 
ZH_X73_1456_032:0695a04	心。則了無我。無我則達性空。性空則生死亦空。殆非	032	心  則 了 無 我  無 我 則 達 性 空  性 空 則 生 死 亦 空  殆 非 
ZH_X73_1456_032:0695a05	離此心外。別有妙法。而為真空也。從前有志向禪者	032	離 此 心 外  別 有 妙 法  而 為 真 空 也  從 前 有 志 向 禪 者 
ZH_X73_1456_032:0695a06	多。槩從心外覔玄妙。於世外求真宗。所以日用錯過	032	多  槩 從 心 外 覔 玄 妙  於 世 外 求 真 宗  所 以 日 用 錯 過 
ZH_X73_1456_032:0695a07	無邊妙行。將謂別有佛法。殊不知吾人日用尋常。應	032	無 邊 妙 行  將 謂 別 有 佛 法  殊 不 知 吾 人 日 用 尋 常  應 
ZH_X73_1456_032:0695a08	緣行事。種種皆真實佛法也。但以有我無我之差。故	032	緣 行 事  種 種 皆 真 實 佛 法 也  但 以 有 我 無 我 之 差  故 
ZH_X73_1456_032:0695a09	苦樂不同。而聖凡亦異。端在迷悟之間耳。以我為眾	032	苦 樂 不 同  而 聖 凡 亦 異  端 在 迷 悟 之 間 耳  以 我 為 眾 
ZH_X73_1456_032:0695a10	苦之本也。明府索書禪語。故錄舊作六詠詩。復記其	032	苦 之 本 也  明 府 索 書 禪 語  故 錄 舊 作 六 詠 詩  復 記 其 
ZH_X73_1456_032:0695a11	事。且為他日證此法門之左券云。	032	事  且 為 他 日 證 此 法 門 之 左 券 云  
ZH_X73_1456_032:0695a12	書懷李公詩後	032	書 懷 李 公 詩 後 
ZH_X73_1456_032:0695a13	右詩十首。作於乙巳長至月望。明年丙午孟冬。時在	032	右 詩 十 首  作 於 乙 巳 長 至 月 望  明 年 丙 午 孟 冬  時 在 
ZH_X73_1456_032:0695a14	曹溪。喜重修祖庭。翻然一新。禪堂乃六祖大師說法	032	曹 溪  喜 重 修 祖 庭  翻 然 一 新  禪 堂 乃 六 祖 大 師 說 法 
ZH_X73_1456_032:0695a15	南嶽青原諸大祖師。安居之所。世代變遷。化為鼠壤	032	南 嶽 青 原 諸 大 祖 師  安 居 之 所  世 代 變 遷  化 為 鼠 壤 
ZH_X73_1456_032:0695a16	狐窟。今余力求以復舊制。規模軒豁。不減昔時。而經	032	狐 窟  今 余 力 求 以 復 舊 制  規 模 軒 豁  不 減 昔 時  而 經 
ZH_X73_1456_032:0695a17	營佽助。則林參軍知足居士。一力以肩之也。因思昔	032	營 佽 助  則 林 參 軍 知 足 居 士  一 力 以 肩 之 也  因 思 昔 
ZH_X73_1456_032:0695a18	日東海莊嚴妙麗。將興法道之際。而余遂嬰難。放流	032	日 東 海 莊 嚴 妙 麗  將 興 法 道 之 際  而 余 遂 嬰 難  放 流 
ZH_X73_1456_032:0695a19	嶺外。豈意又復幻此道場。以開幻眾。作如幻佛事。度	032	嶺 外  豈 意 又 復 幻 此 道 場  以 開 幻 眾  作 如 幻 佛 事  度 
ZH_X73_1456_032:0695a20	如幻眾生耶。況蒙恩詔。湯網大開。當初執縛之始。即	032	如 幻 眾 生 耶  況 蒙 恩 詔  湯 網 大 開  當 初 執 縛 之 始  即 
ZH_X73_1456_032:0695a21	今解脫之終。一期周圓。平等無二。所謂東方入定西	032	今 解 脫 之 終  一 期 周 圓  平 等 無 二  所 謂 東 方 入 定 西 
ZH_X73_1456_032:0695a22	方起。比丘身中入正定。居士身中從定起。是名方網	032	方 起  比 丘 身 中 入 正 定  居 士 身 中 從 定 起  是 名 方 網 
ZH_X73_1456_032:0695a23	三昧者。非耶。余今難忘李侍御公。最初一念歡喜心。	032	三 昧 者  非 耶  余 今 難 忘 李 侍 御 公  最 初 一 念 歡 喜 心  
ZH_X73_1456_032:0695a24	適遂書懷李公詩。以付居士。以是見區區。不為險難	032	適 遂 書 懷 李 公 詩  以 付 居 士  以 是 見 區 區  不 為 險 難 
ZH_X73_1456_032:0695b01	傾奪。不為境界遷移。不以殊形異趣。不以去就介懷。	032	傾 奪  不 為 境 界 遷 移  不 以 殊 形 異 趣  不 以 去 就 介 懷  
ZH_X73_1456_032:0695b02	不被惡魔之所搖動者如此。非夫踞忍辱地。坐寂滅	032	不 被 惡 魔 之 所 搖 動 者 如 此  非 夫 踞 忍 辱 地  坐 寂 滅 
ZH_X73_1456_032:0695b03	場者。何易致此哉。箇裏機緣。又為老人傳家之秘。殊	032	場 者  何 易 致 此 哉  箇 裏 機 緣  又 為 老 人 傳 家 之 秘  殊 
ZH_X73_1456_032:0695b04	非文字所能述。居士其能得此乎。	032	非 文 字 所 能 述  居 士 其 能 得 此 乎  
ZH_X73_1456_032:0695b05	書山居十首跋(此詩書於入滅十日之前乃絕筆也)	032	書 山 居 十 首 跋  此 詩 書 於 入 滅 十 日 之 前 乃 絕 筆 也  
ZH_X73_1456_032:0695b06	此詩葢作於匡山五乳。在壬子春日也。侍者深光。即	032	此 詩 葢 作 於 匡 山 五 乳  在 壬 子 春 日 也  侍 者 深 光  即 
ZH_X73_1456_032:0695b07	以此卷請書。老人慵於筆硯。故束之高閣。及復之曹	032	以 此 卷 請 書  老 人 慵 於 筆 硯  故 束 之 高 閣  及 復 之 曹 
ZH_X73_1456_032:0695b08	溪。濵行。付侍者廣攝持來。藏之久矣。癸亥秋九月。光	032	溪  濵 行  付 侍 者 廣 攝 持 來  藏 之 久 矣  癸 亥 秋 九 月  光 
ZH_X73_1456_032:0695b09	以書來省。因督攝未完。時老人以足疾舉痛。且苦於	032	以 書 來 省  因 督 攝 未 完  時 老 人 以 足 疾 舉 痛  且 苦 於 
ZH_X73_1456_032:0695b10	應答。攝乘間頻請。老人因念老矣。恐作未來之欠。故	032	應 答  攝 乘 間 頻 請  老 人 因 念 老 矣  恐 作 未 來 之 欠  故 
ZH_X73_1456_032:0695b11	勉強力疾書之以歸。可謂為憐三歲子。不惜兩莖眉。	032	勉 強 力 疾 書 之 以 歸  可 謂 為 憐 三 歲 子  不 惜 兩 莖 眉  
ZH_X73_1456_032:0695b12	豈非婆心哉。若以詩字觀之。則辜恩多矣。時癸亥冬	032	豈 非 婆 心 哉  若 以 詩 字 觀 之  則 辜 恩 多 矣  時 癸 亥 冬 
ZH_X73_1456_032:0695b13	十月朔日。	032	十 月 朔 日  
ZH_X73_1456_032:0695b14	紫栢老人觀病偈跋	032	紫 栢 老 人 觀 病 偈 跋 
ZH_X73_1456_032:0695b15	紫栢老人。居常以無性義示人。如弄丸之手。觀者莫	032	紫 栢 老 人  居 常 以 無 性 義 示 人  如 弄 丸 之 手  觀 者 莫 
ZH_X73_1456_032:0695b16	不心駭目眩。此指自雪巖中峰。諸大老後。知者尠矣。	032	不 心 駭 目 眩  此 指 自 雪 巖 中 峰  諸 大 老 後  知 者 尠 矣  
ZH_X73_1456_032:0695b17	惜乎。道與時違。未遂振起之願。此老人生平之所苦	032	惜 乎  道 與 時 違  未 遂 振 起 之 願  此 老 人 生 平 之 所 苦 
ZH_X73_1456_032:0695b18	心者。嗟乎。哲人往矣。後生晚輩。安能復覩宗門之標	032	心 者  嗟 乎  哲 人 往 矣  後 生 晚 輩  安 能 復 覩 宗 門 之 標 
ZH_X73_1456_032:0695b19	格乎。峨嵋海默禪人。持觀病偈。予見之。不覺潸然泣	032	格 乎  峨 嵋 海 默 禪 人  持 觀 病 偈  予 見 之  不 覺 潸 然 泣 
ZH_X73_1456_032:0695b20	數行下。手澤依然。寶之當作光明種子也。	032	數 行 下  手 澤 依 然  寶 之 當 作 光 明 種 子 也  
ZH_X73_1456_032:0695b21	書范蠡論後	032	書 范 蠡 論 後 
ZH_X73_1456_032:0695b22	此論葢予於己酉秋日。舟泊珠江之滸。李參軍以范	032	此 論 葢 予 於 己 酉 秋 日  舟 泊 珠 江 之 滸  李 參 軍 以 范 
ZH_X73_1456_032:0695b23	蠡歸湖圖請贊。余因是有感而作也。嘗謂古之文人。	032	蠡 歸 湖 圖 請 贊  余 因 是 有 感 而 作 也  嘗 謂 古 之 文 人  
ZH_X73_1456_032:0695b24	評論古人物。若三蘇之作燦然。槩不及此何哉。是知	032	評 論 古 人 物  若 三 蘇 之 作 燦 然  槩 不 及 此 何 哉  是 知 
ZH_X73_1456_032:0695c01	求知己於千載之下。古人所難。而期有旦暮之遇者。	032	求 知 己 於 千 載 之 下  古 人 所 難  而 期 有 旦 暮 之 遇 者  
ZH_X73_1456_032:0695c02	非偶然也。蠡之心固難見。以予言而發之。則蠡亦將	032	非 偶 然 也  蠡 之 心 固 難 見  以 予 言 而 發 之  則 蠡 亦 將 
ZH_X73_1456_032:0695c03	瞑目矣。奚有古今去來哉。余謂丈夫處世。抱超世之	032	瞑 目 矣  奚 有 古 今 去 來 哉  余 謂 丈 夫 處 世  抱 超 世 之 
ZH_X73_1456_032:0695c04	見者。必不易見知於世。故龍與麟。舉世三尺之童。皆	032	見 者  必 不 易 見 知 於 世  故 龍 與 麟  舉 世 三 尺 之 童  皆 
ZH_X73_1456_032:0695c05	知其為神且瑞。此約不見而爭誇之也。即旦見龍。人	032	知 其 為 神 且 瑞  此 約 不 見 而 爭 誇 之 也  即 旦 見 龍  人 
ZH_X73_1456_032:0695c06	將以為蛇。麟一出。必見災於虞人。又何怪哉。余居曹	032	將 以 為 蛇  麟 一 出  必 見 災 於 虞 人  又 何 怪 哉  余 居 曹 
ZH_X73_1456_032:0695c07	溪之十年。葢嘗一龍一蛇矣。唯不免一災。時有匡人	032	溪 之 十 年  葢 嘗 一 龍 一 蛇 矣  唯 不 免 一 災  時 有 匡 人 
ZH_X73_1456_032:0695c08	之圍者兩旬。當己酉寒露降霜之候。清夜興發。侍者	032	之 圍 者 兩 旬  當 己 酉 寒 露 降 霜 之 候  清 夜 興 發  侍 者 
ZH_X73_1456_032:0695c09	某。偶於篋中檢出此素卷。余乘興捉筆。其論適在案	032	某  偶 於 篋 中 檢 出 此 素 卷  余 乘 興 捉 筆  其 論 適 在 案 
ZH_X73_1456_032:0695c10	頭。遂書之。併識其意如此。	032	頭  遂 書 之  併 識 其 意 如 此  
ZH_X73_1456_032:0695c11	題書法華經歌後	032	題 書 法 華 經 歌 後 
ZH_X73_1456_032:0695c12	余少時即知誦此歌。可謂深入法華三昧者。每一展	032	余 少 時 即 知 誦 此 歌  可 謂 深 入 法華三昧 者  每 一 展 
ZH_X73_1456_032:0695c13	卷。不覺精神踴躍。頓生歡喜無量。往往書之。以貽向	032	卷  不 覺 精 神 踴 躍  頓 生 歡喜無量  往 往 書 之  以 貽 向 
ZH_X73_1456_032:0695c14	道者。頃來曹溪。為六祖整頓道場。業將十年。忘形從	032	道 者  頃 來 曹 溪  為 六 祖 整 頓 道 場  業 將 十 年  忘 形 從 
ZH_X73_1456_032:0695c15	事。百廢具舉。山門改觀。不意魔僧內障。自壞法門。顛	032	事  百 廢 具 舉  山 門 改 觀  不 意 魔 僧 內 障  自 壞 法 門  顛 
ZH_X73_1456_032:0695c16	倒狂惑。搆訟公府。以致予覇棲郡城。悠悠二載。時在	032	倒 狂 惑  搆 訟 公 府  以 致 予 覇 棲 郡 城  悠 悠 二 載  時 在 
ZH_X73_1456_032:0695c17	郡。歸依護法者。獨黃居士。二年一日。朝夕無間。祁寒	032	郡  歸 依 護 法 者  獨 黃 居 士  二 年 一 日  朝 夕 無 間  祁 寒 
ZH_X73_1456_032:0695c18	溽暑。奔走不爽毫髮。予因感昔覺範禪師。遣海外。親	032	溽 暑  奔 走 不 爽 毫 髮  予 因 感 昔 覺 範 禪 師  遣 海 外  親 
ZH_X73_1456_032:0695c19	知朋友。鳥驚魚散。獨胡強仲一人。為之周旋。送至韶	032	知 朋 友  鳥 驚 魚 散  獨 胡 強 仲 一 人  為 之 周 旋  送 至 韶 
ZH_X73_1456_032:0695c20	陽。師為序以別之。即今讀其文。想見其為人。今予以	032	陽  師 為 序 以 別 之  即 今 讀 其 文  想 見 其 為 人  今 予 以 
ZH_X73_1456_032:0695c21	流離患難之身。孑然處污辱是非之場。有居士為之	032	流 離 患 難 之 身  孑 然 處 污 辱 是 非 之 場  有 居 士 為 之 
ZH_X73_1456_032:0695c22	木舌。公庭之事。了然如揭日月。此緣豈淺淺哉。今事	032	木 舌  公 庭 之 事  了 然 如 揭 日 月  此 緣 豈 淺 淺 哉  今 事 
ZH_X73_1456_032:0695c23	竣將行。予乃為書聽誦法華經歌一首以貽之。令其	032	竣 將 行  予 乃 為 書 聽 誦 法 華 經 歌 一 首 以 貽 之  令 其 
ZH_X73_1456_032:0695c24	誦習。以結法喜之緣。且以此紙傳之子孫。使後世亦	032	誦 習  以 結 法 喜 之 緣  且 以 此 紙 傳 之 子 孫  使 後 世 亦 
ZH_X73_1456_032:0696a01	知乃公。能與憨山老人。眉毛廝結。即以此善根福及	032	知 乃 公  能 與 憨 山 老 人  眉 毛 廝 結  即 以 此 善 根 福 及 
ZH_X73_1456_032:0696a02	子孫。世世享之。可謂不虗此會良緣矣。故併記之。	032	子 孫  世 世 享 之  可 謂 不 虗 此 會 良 緣 矣  故 併 記 之  
ZH_X73_1456_032:0696a03	又。	032	又  
ZH_X73_1456_032:0696a04	予放嶺外。親友疎絕。如隔天上。萬曆己酉夏日。大都	032	予 放 嶺 外  親 友 疎 絕  如 隔 天 上  萬 曆 己 酉 夏 日  大 都 
ZH_X73_1456_032:0696a05	慈善寺長老。義天孝公特來相慰於曹溪松下。一見	032	慈 善 寺 長 老  義 天 孝 公 特 來 相 慰 於 曹 溪 松 下  一 見 
ZH_X73_1456_032:0696a06	悲喜交集。如異世人也。憶予昔乞食長安時。過公宣	032	悲 喜 交 集  如 異 世 人 也  憶 予 昔 乞 食 長 安 時  過 公 宣 
ZH_X73_1456_032:0696a07	明室。洗滌客塵。今在炎荒火宅。每一思之。頓入清涼	032	明 室  洗 滌 客 塵  今 在 炎 荒 火 宅  每 一 思 之  頓 入 清 涼 
ZH_X73_1456_032:0696a08	地。當茲塵土。欲求滴水盥身心。豈易得耶。秋初。予有	032	地  當 茲 塵 土  欲 求 滴 水 盥 身 心  豈 易 得 耶  秋 初  予 有 
ZH_X73_1456_032:0696a09	事於端州。因拉公同行。登寶月臺。納涼旬月。復之五	032	事 於 端 州  因 拉 公 同 行  登 寶 月 臺  納 涼 旬 月  復 之 五 
ZH_X73_1456_032:0696a10	羊。食鮮龍眼。飽飡而歸。信可樂也。舟行北風。沂流艱	032	羊  食 鮮 龍 眼  飽 飡 而 歸  信 可 樂 也  舟 行 北 風  沂 流 艱 
ZH_X73_1456_032:0696a11	澁。公出此卷乞書。遂寫此歌。公還曰。令諸弟子。一一	032	澁  公 出 此 卷 乞 書  遂 寫 此 歌  公 還 曰  令 諸 弟 子  一 一 
