segmentnr	original	folio	analyzed
ZH_X61_1164_008:0729c09	絮。美顏如日映桃花。況修淨業身心妙(獅非狐類)。兼得慈	008	絮  美 顏 如 日 映 桃 花  況 修 淨 業 身 心 妙  獅 非 狐 類   兼 得 慈 
ZH_X61_1164_008:0729c10	尊願力加(如日照晝)。此是長生無比法。仙經十卷不須誇	008	尊 願 力 加  如 日 照 晝   此 是 長 生 無 比 法  仙 經 十 卷 不 須 誇 
ZH_X61_1164_008:0729c11	(神鸞遺響)。	008	 神 鸞 遺 響   
ZH_X61_1164_008:0729c12	朝朝暮暮道心中。歲歲年年佛事同。一往進修安樂	008	朝 朝 暮 暮 道 心 中  歲 歲 年 年 佛 事 同  一 往 進 修 安 樂 
ZH_X61_1164_008:0729c13	界(應第一句)。六時朝禮法王宮(應第二句)。方袍不厭香煙黑。坐	008	界  應 第 一 句   六 時 朝 禮 法 王 宮  應 第 二 句   方 袍 不 厭 香 煙 黑  坐 
ZH_X61_1164_008:0729c14	具何妨手汗紅(承一徃六時四字來。明信願行三數十年家風不改也)。如此出	008	具 何 妨 手 汗 紅  承 一 徃 六 時 四 字 來  明 信 願 行 三 數 十 年 家 風 不 改 也   如 此 出 
ZH_X61_1164_008:0729c15	家今有幾。灼然認得主人公(癡人猶自不肎。又云隨黃蘗脚跟。食大顛口唾。	008	家 今 有 幾  灼 然 認 得 主 人 公  癡 人 猶 自 不 肎  又 云 隨 黃 蘗 脚 跟  食 大 顛 口 唾  
ZH_X61_1164_008:0729c16	尋常粥飯僧耳)。	008	尋 常 粥 飯 僧 耳   
ZH_X61_1164_008:0729c17	池中蓮蕚大如車。據實猶為小小華。聖眾略言千萬	008	池 中 蓮 蕚 大 如 車  據 實 猶 為 小 小 華  聖 眾 略 言 千 萬 
ZH_X61_1164_008:0729c18	億。佛身知是幾恒沙(隱言大華)。我聞妙德同慈氏。誰道彌	008	億  佛 身 知 是 幾 恒 沙  隱 言 大 華   我 聞 妙 德 同 慈 氏  誰 道 彌 
ZH_X61_1164_008:0729c19	陀異釋迦。南北東西清淨土。盡歸方寸玉無瑕。	008	陀 異 釋 迦  南 北 東 西 清 淨 土  盡 歸 方 寸 玉 無 瑕  
ZH_X61_1164_008:0729c20	紅蓮常映白蓮開。只有金蓮不易栽。念念若能離溷	008	紅 蓮 常 映 白 蓮 開  只 有 金 蓮 不 易 栽  念 念 若 能 離 溷 
ZH_X61_1164_008:0730a01	濁。生生從此脫胞胎(積薉不易捨)。且依彼國嚴新果。却徧	008	濁  生 生 從 此 脫 胞 胎  積 薉 不 易 捨   且 依 彼 國 嚴 新 果  却 徧 
ZH_X61_1164_008:0730a02	他方發舊荄(法界緣起不易信)。事與種蓮無少異。根苗元向	008	他 方 發 舊 荄  法 界 緣 起 不 易 信   事 與 種 蓮 無 少 異  根 苗 元 向 
ZH_X61_1164_008:0730a03	淤泥來。	008	淤 泥 來  
ZH_X61_1164_008:0730a04	蓮宮只在舍西頭。易往無人著意修。三聖共成悲願	008	蓮 宮 只 在 舍 西 頭  易 往 無 人 著 意 修  三 聖 共 成 悲 願 
ZH_X61_1164_008:0730a05	海。一身孤倚夕陽樓(著意)。秋階易落梧桐葉。夜壑難藏	008	海  一 身 孤 倚 夕 陽 樓  著 意   秋 階 易 落 梧 桐 葉  夜 壑 難 藏 
ZH_X61_1164_008:0730a06	舴艋舟(速速著意)。幸有玉池鳧鴈在。相呼相喚去來休(結歸	008	舴 艋 舟  速 速 著 意   幸 有 玉 池 鳧 鴈 在  相 呼 相 喚 去 來 休  結 歸 
ZH_X61_1164_008:0730a07	三聖)。	008	三 聖   
ZH_X61_1164_008:0730a08	千經萬論不虗標。共指西方路一條。念念刮磨心垢	008	千 經 萬 論 不 虗 標  共 指 西 方 路 一 條  念 念 刮 磨 心 垢 
ZH_X61_1164_008:0730a09	淨。時時防護道芽焦。棲蓮靜覺身安穩(應第三句)。得果轟	008	淨  時 時 防 護 道 芽 焦  棲 蓮 靜 覺 身 安 穩  應 第 三 句   得 果 轟 
ZH_X61_1164_008:0730a10	傳地動搖(應第四句)。謾費工夫推甲子。娑婆大劫只崇朝。	008	傳 地 動 搖  應 第 四 句   謾 費 工 夫 推 甲 子  娑 婆 大 劫 只 崇 朝  
ZH_X61_1164_008:0730a11	家在西頭白玉京。老來難遣故鄉情。每瞻雲際初三	008	家 在 西 頭 白 玉 京  老 來 難 遣 故 鄉 情  每 瞻 雲 際 初 三 
ZH_X61_1164_008:0730a12	月。先注花間第一名。密密疎疎琪樹影。來來往往水	008	月  先 注 花 間 第 一 名  密 密 疎 疎 琪 樹 影  來 來 往 往 水 
ZH_X61_1164_008:0730a13	禽聲。紅樓紫殿春長好。縱有丹青畫不成。	008	禽 聲  紅 樓 紫 殿 春 長 好  縱 有 丹 青 畫 不 成  
ZH_X61_1164_008:0730a14	近有人從淨土來。池心一朵玉蓮開。正當蕚上標名	008	近 有 人 從 淨 土 來  池 心 一 朵 玉 蓮 開  正 當 蕚 上 標 名 
ZH_X61_1164_008:0730a15	字。已向身前結聖胎。極樂逍遙長不死。閻浮偪迫最	008	字  已 向 身 前 結 聖 胎  極 樂 逍 遙 長 不 死  閻 浮 偪 迫 最 
ZH_X61_1164_008:0730a16	堪哀。法王特地垂慈愍。同坐黃金百尺臺。	008	堪 哀  法 王 特 地 垂 慈 愍  同 坐 黃 金 百 尺 臺  
ZH_X61_1164_008:0730a17	吾身(方袍圓頂)念佛又修禪。自喜方袍頂相圓(下何故單承念佛不	008	吾 身  方 袍 圓 頂  念 佛 又 修 禪  自 喜 方 袍 頂 相 圓  下 何 故 單 承 念 佛 不 
ZH_X61_1164_008:0730a18	承參禪。參)。曾向多生修福果。始依九品結香緣(絕不似禪和口氣)。	008	承 參 禪  參   曾 向 多 生 修 福 果  始 依 九 品 結 香 緣  絕 不 似 禪 和 口 氣   
ZH_X61_1164_008:0730a19	名書某甲深花裏。夢在長庚落月邊(兩聯一順串一倒串)。濁惡	008	名 書 某 甲 深 花 裏  夢 在 長 庚 落 月 邊  兩 聯 一 順 串 一 倒 串   濁 惡 
ZH_X61_1164_008:0730a20	凡夫清淨佛。雙珠黑白共絲穿(且道此是佛耶禪耶。參)。	008	凡 夫 清 淨 佛  雙 珠 黑 白 共 絲 穿  且 道 此 是 佛 耶 禪 耶  參   
ZH_X61_1164_008:0730b01	念極心開見佛時。自然身到碧蓮池(乞兒見小利者急須飄此)。火	008	念 極 心 開 見 佛 時  自 然 身 到 碧 蓮 池  乞 兒 見 小 利 者 急 須 飄 此   火 
ZH_X61_1164_008:0730b02	輪罪淨千千劫(閉眼也著)。瓊樹光分萬萬枝(開眼也著)。善友深	008	輪 罪 淨 千 千 劫  閉 眼 也 著   瓊 樹 光 分 萬 萬 枝  開 眼 也 著   善 友 深 
ZH_X61_1164_008:0730b03	談終不厭(廣長舌)。靈禽妙語實難思(四六句)。功成果滿須	008	談 終 不 厭  廣 長 舌   靈 禽 妙 語 實 難 思  四 六 句   功 成 果 滿 須 
ZH_X61_1164_008:0730b04	臾事。尚謂奔流閃電遲(鈍烏逆風飛者急須讀此)。	008	臾 事  尚 謂 奔 流 閃 電 遲  鈍 烏 逆 風 飛 者 急 須 讀 此   
ZH_X61_1164_008:0730b05	無邊大士與聲聞。海眾何妨逐品分(無為差別)。一會聖賢	008	無 邊 大 士 與 聲 聞  海 眾 何 妨 逐 品 分  無 為 差 別   一 會 聖 賢 
ZH_X61_1164_008:0730b06	長在定。十方來去總乘雲(差別無為)。談玄樹上摩尼水。念	008	長 在 定  十 方 來 去 總 乘 雲  差 別 無 為   談 玄 樹 上 摩 尼 水  念 
ZH_X61_1164_008:0730b07	佛林間共命羣。坐臥經行無&#;礙。天花隨處落繽紛。	008	佛 林 間 共 命 羣  坐 臥 經 行 無    礙  天 花 隨 處 落 繽 紛  
ZH_X61_1164_008:0730b08	佛袈裟下失人身。重得人身有幾人。萬行不如修白	008	佛 袈 裟 下 失 人 身  重 得 人 身 有 幾 人  萬 行 不 如 修 白 
ZH_X61_1164_008:0730b09	業。一心何苦戀紅塵。法王立誓丘山重。迷子思歸涕	008	業  一 心 何 苦 戀 紅 塵  法 王 立 誓 丘 山 重  迷 子 思 歸 涕 
ZH_X61_1164_008:0730b10	淚頻。若解返觀觀自性。明珠百八總家珍(晝夜一百八)。	008	淚 頻  若 解 返 觀 觀 自 性  明 珠 百 八 總 家 珍  晝 夜 一 百 八   
ZH_X61_1164_008:0730b11	西望紅霞白日輪。仰觀寶座紫金身。一方土淨方方	008	西 望 紅 霞 白 日 輪  仰 觀 寶 座 紫 金 身  一 方 土 淨 方 方 
ZH_X61_1164_008:0730b12	淨。十念心真念念真。生極樂城終不退(驢前馬後漢)。盡虗	008	淨  十 念 心 真 念 念 真  生 極 樂 城 終 不 退  驢 前 馬 後 漢   盡 虗 
ZH_X61_1164_008:0730b13	空界了無塵(撒沙坌土)。向來苦海浮還沒。何幸今為彼岸	008	空 界 了 無 塵  撒 沙 坌 土   向 來 苦 海 浮 還 沒  何 幸 今 為 彼 岸 
ZH_X61_1164_008:0730b14	人。	008	人  
ZH_X61_1164_008:0730b15	娑婆生者極愚癡。眾苦縈纏不解思。在世更無清淨	008	娑 婆 生 者 極 愚 癡  眾 苦 縈 纏 不 解 思  在 世 更 無 清 淨 
ZH_X61_1164_008:0730b16	業。臨終那有出離時(須要思量到此廼可)。百千經裏尋常勸(血滴	008	業  臨 終 那 有 出 離 時  須 要 思 量 到 此 廼 可   百 千 經 裏 尋 常 勸  血 滴 
ZH_X61_1164_008:0730b17	滿地。又云而今鼓歇鐘沉久矣)。萬億人中一二知(上六句乃行者所緣境也。正為此等	008	滿 地  又 云 而 今 鼓 歇 鐘 沉 久 矣   萬 億 人 中 一 二 知  上 六 句 乃 行 者 所 緣 境 也  正 為 此 等 
ZH_X61_1164_008:0730b18	求生西方)。珍重大仙金色臂。早來攜我入華池(大事因緣)。	008	求 生 西 方   珍 重 大 仙 金 色 臂  早 來 攜 我 入 華 池  大 事 因 緣   
ZH_X61_1164_008:0730b19	評點定懷淨土詩跋	008	評 點 定 懷 淨 土 詩 跋 
ZH_X61_1164_008:0730b20	右靈峰老人選詩七十七首。其圈點皆在平實切	008	右 靈 峰 老 人 選 詩 七 十 七 首  其 圈 點 皆 在 平 實 切 
ZH_X61_1164_008:0730c01	要處點睛。其詩家名句文身妙處概不汙一絲墨	008	要 處 點 睛  其 詩 家 名句文身 妙 處 概 不 汙 一 絲 墨 
ZH_X61_1164_008:0730c02	痕。此大人作略。堪使行者喫緊得力。無復問橋之	008	痕  此 大 人 作 略  堪 使 行 者 喫 緊 得 力  無 復 問 橋 之 
ZH_X61_1164_008:0730c03	誤者也。讀誦之士須具擇法眼以觀之。至於成時	008	誤 者 也  讀 誦 之 士 須 具 擇 法 眼 以 觀 之  至 於 成 時 
ZH_X61_1164_008:0730c04	評語亦在宗旨上討警策。無非欲讀者以深信大	008	評 語 亦 在 宗 旨 上 討 警 策  無 非 欲 讀 者 以 深 信 大 
ZH_X61_1164_008:0730c05	願而起妙行耳。不無小補。故不敢廢。成時稽首謹	008	願 而 起 妙 行 耳  不 無 小 補  故 不 敢 廢  成 時 稽 首 謹 
ZH_X61_1164_008:0730c06	識。	008	識  
ZH_X61_1164_008:0730c07	西齋淨土詩(卷一)	008	西 齋 淨 土 詩  卷 一  
ZH_X61_1164_008:0730c08	西齋淨土詩(卷二)	008	西 齋 淨 土 詩  卷 二  
ZH_X61_1164_008:0730c09	列名淨土詩一百八首	008	列 名 淨 土 詩 一 百 八 首 
ZH_X61_1164_008:0730c10	予幼時便修十念。願登淨土。倐忽三紀。未嘗廢忘。	008	予 幼 時 便 修 十 念  願 登 淨 土  倐 忽 三 紀  未 嘗 廢 忘  
ZH_X61_1164_008:0730c11	閑居西齋。試筆一百八篇。勸人念佛。蓋釋子分內	008	閑 居 西 齋  試 筆 一 百 八 篇  勸 人 念 佛  蓋 釋 子 分 內 
ZH_X61_1164_008:0730c12	事也。凡僧俗之流於山城船邨所居之地。春夏秋	008	事 也  凡 僧 俗 之 流 於 山 城 船 邨 所 居 之 地  春 夏 秋 
ZH_X61_1164_008:0730c13	冬之境。自十歲至百二十。惟佛是念。必令心心無	008	冬 之 境  自 十 歲 至 百 二 十  惟 佛 是 念  必 令 心 心 無 
ZH_X61_1164_008:0730c14	少間斷。則淨土可登矣。教中謂隨其心淨則佛土	008	少 間 斷  則 淨 土 可 登 矣  教 中 謂 隨 其 心 淨 則 佛 土 
ZH_X61_1164_008:0730c15	淨。何疑哉。	008	淨  何 疑 哉  
ZH_X61_1164_008:0730c16	僧念佛正家風。方袍與佛同。見聞俱是善。根界盡	008	僧 念 佛 正 家 風  方 袍 與 佛 同  見 聞 俱 是 善  根 界 盡 
ZH_X61_1164_008:0730c17	成空。出入玄門裏。游行淨域中。此心無量壽。隨處現	008	成 空  出 入 玄 門 裏  游 行 淨 域 中  此 心 無 量 壽  隨 處 現 
ZH_X61_1164_008:0730c18	神通。	008	神 通  
ZH_X61_1164_008:0730c19	儒亦考性根源。先王典籍存。易初惟一畫。庸後不	008	儒 亦 考 性 根 源  先 王 典 籍 存  易 初 惟 一 畫  庸 後 不 
ZH_X61_1164_008:0730c20	多言。必向禪門悟。須從慧業論。彌陀真面目。落月掛	008	多 言  必 向 禪 門 悟  須 從 慧 業 論  彌 陀 真 面 目  落 月 掛 
ZH_X61_1164_008:0731a01	金盆。	008	金 盆  
ZH_X61_1164_008:0731a02	道清淨佛因緣。無中出妙玄。不知誰氏子。何異小	008	道 清 淨 佛 因 緣  無 中 出 妙 玄  不 知 誰 氏 子  何 異 小 
ZH_X61_1164_008:0731a03	乘禪。念佛終成佛。求仙暫得仙。煉金金絕鑛。變海海	008	乘 禪  念 佛 終 成 佛  求 仙 暫 得 仙  煉 金 金 絕 鑛  變 海 海 
ZH_X61_1164_008:0731a04	為田。	008	為 田  
ZH_X61_1164_008:0731a05	俗紅塵俗士家。念佛最堪誇。石上珊瑚樹。泥中菡	008	俗 紅 塵 俗 士 家  念 佛 最 堪 誇  石 上 珊 瑚 樹  泥 中 菡 
ZH_X61_1164_008:0731a06	萏花。萬殊歸一理。三寶破羣邪。火宅拋離去。牛兒不	008	萏 花  萬 殊 歸 一 理  三 寶 破 羣 邪  火 宅 拋 離 去  牛 兒 不 
ZH_X61_1164_008:0731a07	駕車。	008	駕 車  
ZH_X61_1164_008:0731a08	尼嚬呻亦是尼。童子禮為師。盡有光明在。何曾頃	008	尼 嚬 呻 亦 是 尼  童 子 禮 為 師  盡 有 光 明 在  何 曾 頃 
ZH_X61_1164_008:0731a09	刻離。雲階行道處。竹几坐禪時。莫遣袈裟下。塵緣犯	008	刻 離  雲 階 行 道 處  竹 几 坐 禪 時  莫 遣 袈 裟 下  塵 緣 犯 
ZH_X61_1164_008:0731a10	一絲。	008	一 絲  
ZH_X61_1164_008:0731a11	童身心似水清。濁欲壞真情。初教彌陀號。終歸淨	008	童 身 心 似 水 清  濁 欲 壞 真 情  初 教 彌 陀 號  終 歸 淨 
ZH_X61_1164_008:0731a12	土生。褪殘紅結實。銷半黑添明。又有蓬麻喻。何妨晚	008	土 生  褪 殘 紅 結 實  銷 半 黑 添 明  又 有 蓬 麻 喻  何 妨 晚 
ZH_X61_1164_008:0731a13	節成。	008	節 成  
ZH_X61_1164_008:0731a14	男難得是男兒。人中幾箇知。惡因來世苦。佛號用	008	男 難 得 是 男 兒  人 中 幾 箇 知  惡 因 來 世 苦  佛 號 用 
ZH_X61_1164_008:0731a15	心持。大士皆吾友。如來即我師。智從何處滿。座上剎	008	心 持  大 士 皆 吾 友  如 來 即 我 師  智 從 何 處 滿  座 上 剎 
ZH_X61_1164_008:0731a16	那時。	008	那 時  
ZH_X61_1164_008:0731a17	女念佛莫因循。當來男子身。障除添福德。心淨斷	008	女 念 佛 莫 因 循  當 來 男 子 身  障 除 添 福 德  心 淨 斷 
ZH_X61_1164_008:0731a18	埃塵。蓮舌生甘露。高臺會眾真。拈珠成正覺。無垢界	008	埃 塵  蓮 舌 生 甘 露  高 臺 會 眾 真  拈 珠 成 正 覺  無 垢 界 
ZH_X61_1164_008:0731a19	中人。	008	中 人  
ZH_X61_1164_008:0731a20	禪只是自明心。何煩向外尋。西方真極樂。大士古	008	禪 只 是 自 明 心  何 煩 向 外 尋  西 方 真 極 樂  大 士 古 
ZH_X61_1164_008:0731b01	觀音。慧日三千界。慈光百萬尋。修行須念佛。也要用	008	觀 音  慧 日 三 千 界  慈 光 百 萬 尋  修 行 須 念 佛  也 要 用 
ZH_X61_1164_008:0731b02	功深。	008	功 深  
ZH_X61_1164_008:0731b03	教禪心兩不差。赤白總蓮花。佛祖無文字。兒童算	008	教 禪 心 兩 不 差  赤 白 總 蓮 花  佛 祖 無 文 字  兒 童 算 
ZH_X61_1164_008:0731b04	海沙。淨邦明似鑑。得道數如麻。散在羣經裏。華嚴與	008	海 沙  淨 邦 明 似 鑑  得 道 數 如 麻  散 在 羣 經 裏  華 嚴 與 
ZH_X61_1164_008:0731b05	法華。	008	法 華  
ZH_X61_1164_008:0731b06	律標為淨土因。冰雪照天人。即似鳥雙翼。猶如車	008	律 標 為 淨 土 因  冰 雪 照 天 人  即 似 鳥 雙 翼  猶 如 車 
ZH_X61_1164_008:0731b07	二輪。本緣從佛起。功德在心真。不復經霜死。蓮花是	008	二 輪  本 緣 從 佛 起  功 德 在 心 真  不 復 經 霜 死  蓮 花 是 
ZH_X61_1164_008:0731b08	此人。	008	此 人  
ZH_X61_1164_008:0731b09	密何曾有異途。差別總毗盧。突出金剛杵。化為如	008	密 何 曾 有 異 途  差 別 總 毗 盧  突 出 金 剛 杵  化 為 如 
ZH_X61_1164_008:0731b10	意珠。游方皆見佛。縮地不須符。極樂紅蓮沼。娑婆劫	008	意 珠  游 方 皆 見 佛  縮 地 不 須 符  極 樂 紅 蓮 沼  娑 婆 劫 
ZH_X61_1164_008:0731b11	海枯。	008	海 枯  
ZH_X61_1164_008:0731b12	(雲宗)雲宗是道流。耕食自為謀。可學神光悟。宜從善	008	 雲 宗  雲 宗 是 道 流  耕 食 自 為 謀  可 學 神 光 悟  宜 從 善 
ZH_X61_1164_008:0731b13	導修。為田忙過了。回首去來休。一片黃金地。經營定	008	導 修  為 田 忙 過 了  回 首 去 來 休  一 片 黃 金 地  經 營 定 
ZH_X61_1164_008:0731b14	有秋。	008	有 秋  
ZH_X61_1164_008:0731b15	(瑜珈)弟子在行持。何嘗不奉師。古今多不譯。深遠實	008	 瑜 珈  弟 子 在 行 持  何 嘗 不 奉 師  古 今 多 不 譯  深 遠 實 
ZH_X61_1164_008:0731b16	難思。玉偈重宣處。金鈴獨響時。全身無量壽。大似不	008	難 思  玉 偈 重 宣 處  金 鈴 獨 響 時  全 身 無 量 壽  大 似 不 
ZH_X61_1164_008:0731b17	曾知。	008	曾 知  
ZH_X61_1164_008:0731b18	(女冠)長憶呂純陽。深通十二章。女冠勤念佛。仙藥更	008	 女 冠  長 憶 呂 純 陽  深 通 十 二 章  女 冠 勤 念 佛  仙 藥 更 
ZH_X61_1164_008:0731b19	求方。總勝蓬萊島。惟聞菡萏香。具嚴三十二。容貌佛	008	求 方  總 勝 蓬 萊 島  惟 聞 菡 萏 香  具 嚴 三 十 二  容 貌 佛 
ZH_X61_1164_008:0731b20	威光。	008	威 光  
ZH_X61_1164_008:0731c01	(外宗)城門闢四方。南北盡朝王。不出心清淨。皆為佛	008	 外 宗  城 門 闢 四 方  南 北 盡 朝 王  不 出 心 清 淨  皆 為 佛 
ZH_X61_1164_008:0731c02	道場。瓶盤金共造。枝葉樹同芳。徧友諸知識。工夫不	008	道 場  瓶 盤 金 共 造  枝 葉 樹 同 芳  徧 友 諸 知 識  工 夫 不 
ZH_X61_1164_008:0731c03	可量。	008	可 量  
ZH_X61_1164_008:0731c04	文龍舒淨土文。念佛甚精勤。博學通今古。雄談飽	008	文 龍 舒 淨 土 文  念 佛 甚 精 勤  博 學 通 今 古  雄 談 飽 
ZH_X61_1164_008:0731c05	見聞。爭容邪語惑。更把定香熏。心佛無多字。傾腸說	008	見 聞  爭 容 邪 語 惑  更 把 定 香 熏  心 佛 無 多 字  傾 腸 說 
ZH_X61_1164_008:0731c06	與君。	008	與 君  
ZH_X61_1164_008:0731c07	武武人勇猛多。念佛離娑婆。直透涅槃路。能除生	008	武 武 人 勇 猛 多  念 佛 離 娑 婆  直 透 涅 槃 路  能 除 生 
ZH_X61_1164_008:0731c08	死魔。淨邦安世界。苦海息風波。築拜當時事。歸來奏	008	死 魔  淨 邦 安 世 界  苦 海 息 風 波  築 拜 當 時 事  歸 來 奏 
ZH_X61_1164_008:0731c09	凱歌。	008	凱 歌  
ZH_X61_1164_008:0731c10	醫佛號大醫王。人歸不死鄉。拈來皆妙藥。托出盡	008	醫 佛 號 大 醫 王  人 歸 不 死 鄉  拈 來 皆 妙 藥  托 出 盡 
ZH_X61_1164_008:0731c11	奇方。橘內乾坤大。壺中歲月長。病緣無起處。熱惱自	008	奇 方  橘 內 乾 坤 大  壺 中 歲 月 長  病 緣 無 起 處  熱 惱 自 
ZH_X61_1164_008:0731c12	清涼。	008	清 涼  
ZH_X61_1164_008:0731c13	卜仗佛作蓍龜。須臾不可離。蓮花從口出。日影向	008	卜 仗 佛 作 蓍 龜  須 臾 不 可 離  蓮 花 從 口 出  日 影 向 
ZH_X61_1164_008:0731c14	西馳。座上安身處。林中聽法時。君平休更卜。世出世	008	西 馳  座 上 安 身 處  林 中 聽 法 時  君 平 休 更 卜  世 出 世 
ZH_X61_1164_008:0731c15	間師。	008	間 師  
ZH_X61_1164_008:0731c16	士未可笑兜鍪。無常老病不。臨民須念佛。入海要	008	士 未 可 笑 兜 鍪  無 常 老 病 不  臨 民 須 念 佛  入 海 要 
ZH_X61_1164_008:0731c17	乘舟。儘有黃金殿。非無白玉樓。覺皇談妙法。沙界一	008	乘 舟  儘 有 黃 金 殿  非 無 白 玉 樓  覺 皇 談 妙 法  沙 界 一 
ZH_X61_1164_008:0731c18	毫收。	008	毫 收  
ZH_X61_1164_008:0731c19	農田園徧十方。耕耨莫教荒。得火水中異。栽花石	008	農 田 園 徧 十 方  耕 耨 莫 教 荒  得 火 水 中 異  栽 花 石 
ZH_X61_1164_008:0731c20	上香。鐵牛號落月。芻狗臥斜陽。念佛功成後。繰絲穀	008	上 香  鐵 牛 號 落 月  芻 狗 臥 斜 陽  念 佛 功 成 後  繰 絲 穀 
ZH_X61_1164_008:0732a01	滿場。	008	滿 場  
ZH_X61_1164_008:0732a02	工念佛智逾明。方圓物物精。璚林心畵出。淨土願	008	工 念 佛 智 逾 明  方 圓 物 物 精  璚 林 心 畵 出  淨 土 願 
ZH_X61_1164_008:0732a03	彫成。寶座流光聚。虗空奏樂聲。揮斤師弟子。去堊任	008	彫 成  寶 座 流 光 聚  虗 空 奏 樂 聲  揮 斤 師 弟 子  去 堊 任 
ZH_X61_1164_008:0732a04	非輕。	008	非 輕  
ZH_X61_1164_008:0732a05	商商人念佛功。家舍與途中。為利心行善。貪財事	008	商 商 人 念 佛 功  家 舍 與 途 中  為 利 心 行 善  貪 財 事 
ZH_X61_1164_008:0732a06	埽空。彩雲擎落日。花雨散香風。不被無常罩。金臺禮	008	埽 空  彩 雲 擎 落 日  花 雨 散 香 風  不 被 無 常 罩  金 臺 禮 
ZH_X61_1164_008:0732a07	覺雄。	008	覺 雄  
ZH_X61_1164_008:0732a08	琴學道似調琴。高低在自心。促時絃又斷。停處韻	008	琴 學 道 似 調 琴  高 低 在 自 心  促 時 絃 又 斷  停 處 韻 
ZH_X61_1164_008:0732a09	還沉。萬籟山當戶。俱消月滿林。子期勤念佛。此必是	008	還 沉  萬 籟 山 當 戶  俱 消 月 滿 林  子 期 勤 念 佛  此 必 是 
ZH_X61_1164_008:0732a10	知音。	008	知 音  
ZH_X61_1164_008:0732a11	棊黑白未分時。神仙也不知。著中論勝負。奩畔辨	008	棊 黑 白 未 分 時  神 仙 也 不 知  著 中 論 勝 負  奩 畔 辨 
ZH_X61_1164_008:0732a12	雄雌。有限成虗擲。無窮費苦思。此生超淨土。柯爛到	008	雄 雌  有 限 成 虗 擲  無 窮 費 苦 思  此 生 超 淨 土  柯 爛 到 
ZH_X61_1164_008:0732a13	家遲。	008	家 遲  
ZH_X61_1164_008:0732a14	書能書遺教經。自勝百蘭亭。但倩人書壁。休躭酒	008	書 能 書 遺 教 經  自 勝 百 蘭 亭  但 倩 人 書 壁  休 躭 酒 
ZH_X61_1164_008:0732a15	滿瓶。陣雲垂大地。池水注滄溟。滿寫彌陀號。娑婆作	008	滿 瓶  陣 雲 垂 大 地  池 水 注 滄 溟  滿 寫 彌 陀 號  娑 婆 作 
ZH_X61_1164_008:0732a16	典型。	008	典 型  
ZH_X61_1164_008:0732a17	畵丹青世所傳。佛像與神仙。著意描山水。留心在	008	畵 丹 青 世 所 傳  佛 像 與 神 仙  著 意 描 山 水  留 心 在 
ZH_X61_1164_008:0732a18	聖賢。伯時工畵馬。靈運喜栽蓮。變相能揮筆。華池總	008	聖 賢  伯 時 工 畵 馬  靈 運 喜 栽 蓮  變 相 能 揮 筆  華 池 總 
ZH_X61_1164_008:0732a19	現前。	008	現 前  
ZH_X61_1164_008:0732a20	漁絲綸放下休。不岸不中流。大海蓮華國。眾生藕	008	漁 絲 綸 放 下 休  不 岸 不 中 流  大 海 蓮 華 國  眾 生 藕 
ZH_X61_1164_008:0732b01	葉舟。夕陽紅似火。新月曲如鉤。念佛皆真境。煙橫古	008	葉 舟  夕 陽 紅 似 火  新 月 曲 如 鉤  念 佛 皆 真 境  煙 橫 古 
ZH_X61_1164_008:0732b02	渡頭。	008	渡 頭  
ZH_X61_1164_008:0732b03	樵撒手向懸崖。藤枯是爛柴。山河歸自己。風月付	008	樵 撒 手 向 懸 崖  藤 枯 是 爛 柴  山 河 歸 自 己  風 月 付 
ZH_X61_1164_008:0732b04	平懷。擔有千鈞重。脚無一線乖。如斯真念佛。不必預	008	平 懷  擔 有 千 鈞 重  脚 無 一 線 乖  如 斯 真 念 佛  不 必 預 
ZH_X61_1164_008:0732b05	安排。	008	安 排  
ZH_X61_1164_008:0732b06	耕帀地古田疇。泥人駕鐵牛。著鞭無早晚。下種度	008	耕 帀 地 古 田 疇  泥 人 駕 鐵 牛  著 鞭 無 早 晚  下 種 度 
ZH_X61_1164_008:0732b07	春秋。成熟皆吾分。歸來免外求。但將耕稼比。那有絕	008	春 秋  成 熟 皆 吾 分  歸 來 免 外 求  但 將 耕 稼 比  那 有 絕 
ZH_X61_1164_008:0732b08	糧憂。	008	糧 憂  
ZH_X61_1164_008:0732b09	牧牛兒養未馴。苗稼易生瞋。且把繩頭掣。從教鼻	008	牧 牛 兒 養 未 馴  苗 稼 易 生 瞋  且 把 繩 頭 掣  從 教 鼻 
ZH_X61_1164_008:0732b10	息勻。夕陽千嶂晚。芳草四郊春。悟此天真佛。柴門月	008	息 勻  夕 陽 千 嶂 晚  芳 草 四 郊 春  悟 此 天 真 佛  柴 門 月 
ZH_X61_1164_008:0732b11	色新。	008	色 新  
ZH_X61_1164_008:0732b12	吏須存念佛心。塵土喪光陰。點出光明藏。翻為福	008	吏 須 存 念 佛 心  塵 土 喪 光 陰  點 出 光 明 藏  翻 為 福 
ZH_X61_1164_008:0732b13	德林。垂簾人寂寂。隱几夜沉沉。總是修行地。楊公不	008	德 林  垂 簾 人 寂 寂  隱 几 夜 沉 沉  總 是 修 行 地  楊 公 不 
ZH_X61_1164_008:0732b14	受金。	008	受 金  
ZH_X61_1164_008:0732b15	卒驅馳不少停。念佛暗持經。選佛標黃甲。居塵混	008	卒 驅 馳 不 少 停  念 佛 暗 持 經  選 佛 標 黃 甲  居 塵 混 
