segmentnr	original	folio	analyzed
ZH_X09_0243_002:0375a05	輪迴心悟實相具無生忍汝今諦聽當為汝說時彌	002	輪 迴 心 悟 實 相 具 無 生 忍 汝 今 諦 聽 當 為 汝 說 時 彌 
ZH_X09_0243_002:0375a06	勒菩薩奉教歡喜及諸大眾默然而聽。	002	勒 菩 薩 奉 教 歡 喜 及 諸 大 眾 默 然 而 聽  
ZH_X09_0243_002:0375a07	解曰深奧祕密微妙者本清淨之輪迴無差別之	002	解 曰 深 奧 祕 密 微 妙 者 本 清 淨 之 輪 迴 無 差 別 之 
ZH_X09_0243_002:0375a08	種類等故無生忍者真性無生本來清淨眾生未	002	種 類 等 故 無 生 忍 者 真 性 無 生 本 來 清 淨 眾 生 未 
ZH_X09_0243_002:0375a09	悟妄心見生生即必滅故是輪迴今悟實相了心	002	悟 妄 心 見 生 生 即 必 滅 故 是 輪 迴 今 悟 實 相 了 心 
ZH_X09_0243_002:0375a10	真妄無生心既不生輪迴永絕如是忍可名無生	002	真 妄 無 生 心 既 不 生 輪 迴 永 絕 如 是 忍 可 名 無 生 
ZH_X09_0243_002:0375a11	忍法既無生即無有滅故華嚴云不見有少法生	002	忍 法 既 無 生 即 無 有 滅 故 華 嚴 云 不 見 有 少 法 生 
ZH_X09_0243_002:0375a12	滅何以故若無生即無滅故又云一切法無生一	002	滅 何 以 故 若 無 生 即 無 滅 故 又 云 一 切 法 無 生 一 
ZH_X09_0243_002:0375a13	切法無滅若能如是解諸佛常現前故信力入印	002	切 法 無 滅 若 能 如 是 解 諸 佛 常 現 前 故 信 力 入 印 
ZH_X09_0243_002:0375a14	經中亦有無滅忍然不生不滅佛法之體八不之	002	經 中 亦 有 無 滅 忍 然 不生不滅 佛 法 之 體 八 不 之 
ZH_X09_0243_002:0375a15	初釋有多門略伸一二初約境後約行境中略有	002	初 釋 有 多 門 略 伸 一 二 初 約 境 後 約 行 境 中 略 有 
ZH_X09_0243_002:0375a16	五義一就徧計由是妄執無法可生滅也又理無	002	五 義 一 就 徧 計 由 是 妄 執 無 法 可 生 滅 也 又 理 無 
ZH_X09_0243_002:0375a17	故不生情有故不滅不滅即不生是一法矣二就	002	故 不 生 情 有 故 不 滅 不 滅 即 不 生 是 一 法 矣 二 就 
ZH_X09_0243_002:0375a18	依佗謂緣會生即無生緣離滅而不滅又緣起無	002	依 佗 謂 緣 會 生 即 無 生 緣 離 滅 而 不 滅 又 緣 起 無 
ZH_X09_0243_002:0375a19	性故不生無性緣起故不滅中論云以有空義故	002	性 故 不 生 無 性 緣 起 故 不 滅 中 論 云 以 有 空 義 故 
ZH_X09_0243_002:0375a20	一切法得成是故不生即不滅不滅即不生為一	002	一 切 法 得 成 是 故 不 生 即 不 滅 不 滅 即 不 生 為 一 
ZH_X09_0243_002:0375a21	物也三約圓成性謂非是有為故無彼生滅相也	002	物 也 三 約 圓 成 性 謂 非 是 有 為 故 無 彼 生 滅 相 也 
ZH_X09_0243_002:0375a22	又非妄心境故不生聖智所證故不滅不滅即不	002	又 非 妄 心 境 故 不 生 聖 智 所 證 故 不 滅 不 滅 即 不 
ZH_X09_0243_002:0375a23	生為一物也四通論三性混融於一法上唯就徧	002	生 為 一 物 也 四 通 論 三 性 混 融 於 一 法 上 唯 就 徧 
ZH_X09_0243_002:0375a24	計一向生滅就圓成唯不生滅就依佗亦生滅亦	002	計 一 向 生 滅 就 圓 成 唯 不 生 滅 就 依 佗 亦 生 滅 亦 
ZH_X09_0243_002:0375b01	不生滅就三無性故非生滅非不生滅五然此四	002	不 生 滅 就 三 無 性 故 非 生 滅 非 不 生 滅 五 然 此 四 
ZH_X09_0243_002:0375b02	句合為一聚圓融無礙頓思可見後約行者謂妄	002	句 合 為 一 聚 圓 融 無 礙 頓 思 可 見 後 約 行 者 謂 妄 
ZH_X09_0243_002:0375b03	念斯寂猶若虗空何生何滅又雖起大用見心無	002	念 斯 寂 猶 若 虗 空 何 生 何 滅 又 雖 起 大 用 見 心 無 
ZH_X09_0243_002:0375b04	生用謝歸寂了心無滅又常稱真理寂然居境於	002	生 用 謝 歸 寂 了 心 無 滅 又 常 稱 真 理 寂 然 居 境 於 
ZH_X09_0243_002:0375b05	此心中有何生滅佇聽同上。	002	此 心 中 有 何 生 滅 佇 聽 同 上  
ZH_X09_0243_002:0375b06	次下正說長行中二一答輪迴中二問二答悲智	002	次 下 正 說 長 行 中 二 一 答 輪 迴 中 二 問 二 答 悲 智 
ZH_X09_0243_002:0375b07	中二問前中二一推本(貪愛)末(五道)令斷(答第一問)二明種	002	中 二 問 前 中 二 一 推 本  貪 愛  末  五 道  令 斷  答 第 一 問  二 明 種 
ZH_X09_0243_002:0375b08	性令知(答第二問)一中又二一示所斷二勸令斷初所	002	性 令 知  答 第 二 問  一 中 又 二 一 示 所 斷 二 勸 令 斷 初 所 
ZH_X09_0243_002:0375b09	斷中二門分別初總釋義後別釋文初中示所斷	002	斷 中 二 門 分 別 初 總 釋 義 後 別 釋 文 初 中 示 所 斷 
ZH_X09_0243_002:0375b10	輪迴本末者文云從無始際愛為根本欲因愛生	002	輪 迴 本 末 者 文 云 從 無 始 際 愛 為 根 本 欲 因 愛 生 
ZH_X09_0243_002:0375b11	命因欲有(貪婬之欲)欲塵助故(五塵之欲)生死相續乃至起	002	命 因 欲 有  貪 婬 之 欲  欲 塵 助 故  五 塵 之 欲  生 死 相 續 乃 至 起 
ZH_X09_0243_002:0375b12	諸違順造善惡等業受苦樂等報結云皆輪迴故	002	諸 違 順 造 善 惡 等 業 受 苦 樂 等 報 結 云 皆 輪 迴 故 
ZH_X09_0243_002:0375b13	不成聖道即十二緣生之義也緣生義博略顯八	002	不 成 聖 道 即 十 二 緣 生 之 義 也 緣 生 義 博 略 顯 八 
ZH_X09_0243_002:0375b14	門一總別名體二生起行相三業用差別四能所	002	門 一 總 別 名 體 二 生 起 行 相 三 業 用 差 別 四 能 所 
ZH_X09_0243_002:0375b15	引生五攝歸一心六二世三世七因果離合八權	002	引 生 五 攝 歸 一 心 六 二 世 三 世 七 因 果 離 合 八 權 
ZH_X09_0243_002:0375b16	實具彰初中總名緣起亦名緣生無有主宰作者	002	實 具 彰 初 中 總 名 緣 起 亦 名 緣 生 無 有 主 宰 作 者 
ZH_X09_0243_002:0375b17	受者從因而生託眾緣起本無而有有已散滅能	002	受 者 從 因 而 生 託 眾 緣 起 本 無 而 有 有 已 散 滅 能 
ZH_X09_0243_002:0375b18	潤所潤墮相續法故名緣生唯依佗性蘊處界一	002	潤 所 潤 墮 相 續 法 故 名 緣 生 唯 依 佗 性 蘊 處 界 一 
ZH_X09_0243_002:0375b19	分為體(法相宗也)亦唯妄想(無相宗也)亦唯真心(法性宗也)十二	002	分 為 體  法 相 宗 也  亦 唯 妄 想  無 相 宗 也  亦 唯 真 心  法 性 宗 也  十 二 
ZH_X09_0243_002:0375b20	別者一無明明者擇法所無即明能無即癡也是	002	別 者 一 無 明 明 者 擇 法 所 無 即 明 能 無 即 癡 也 是 
ZH_X09_0243_002:0375b21	行蘊中迷理起者二行者造作即身語意起善惡	002	行 蘊 中 迷 理 起 者 二 行 者 造 作 即 身 語 意 起 善 惡 
ZH_X09_0243_002:0375b22	等三識者了別唯阿賴耶親因緣種四召體為名	002	等 三 識 者 了 別 唯 阿 賴 耶 親 因 緣 種 四 召 體 為 名 
ZH_X09_0243_002:0375b23	變礙為色即是一切有漏五蘊五者六處處是生	002	變 礙 為 色 即 是 一切有漏 五 蘊 五 者 六 處 處 是 生 
ZH_X09_0243_002:0375b24	長門義唯內六處六觸者觸謂第八識相應全及	002	長 門 義 唯 內 六 處 六 觸 者 觸 謂 第 八 識 相 應 全 及 
ZH_X09_0243_002:0375c01	六識中異熟觸七受者領納體同於觸八愛者躭	002	六 識 中 異 熟 觸 七 受 者 領 納 體 同 於 觸 八 愛 者 躭 
ZH_X09_0243_002:0375c02	染即是當體九取者追欲即是四取十有者有果	002	染 即 是 當 體 九 取 者 追 欲 即 是 四 取 十 有 者 有 果 
ZH_X09_0243_002:0375c03	謂行種果種已潤十一生者蘊起即異熟五蘊十	002	謂 行 種 果 種 已 潤 十 一 生 者 蘊 起 即 異 熟 五 蘊 十 
ZH_X09_0243_002:0375c04	二老者變異死者滅無亦是前蘊上所出體皆法	002	二 老 者 變 異 死 者 滅 無 亦 是 前 蘊 上 所 出 體 皆 法 
ZH_X09_0243_002:0375c05	相宗若約實教依真而起皆無別體(一二八九通於種現後二	002	相 宗 若 約 實 教 依 真 而 起 皆 無 別 體  一 二 八 九 通 於 種 現 後 二 
ZH_X09_0243_002:0375c06	唯現餘唯種子)二生起行相者不了第一義諦執著於我	002	唯 現 餘 唯 種 子  二 生 起 行 相 者 不 了 第一義諦 執 著 於 我 
ZH_X09_0243_002:0375c07	故不正思惟起於妄行行熏於心是識與識(現行)共	002	故 不正思惟 起 於 妄 行 行 熏 於 心 是 識 與 識  現 行  共 
ZH_X09_0243_002:0375c08	生(揀現行非種故名色與識互依如水與塵)四取蘊(識蘊已屬所依識故)為名色	002	生  揀 現 行 非 種 故 名 色 與 識 互 依 如 水 與 塵  四 取 蘊  識 蘊 已 屬 所 依 識 故  為 名 色 
ZH_X09_0243_002:0375c09	名色增長為六處(名增成意處色增成餘五故開顯明盛也)根識既顯	002	名 色 增 長 為 六 處  名 增 成 意 處 色 增 成 餘 五 故 開 顯 明 盛 也  根 識 既 顯 
ZH_X09_0243_002:0375c10	則對境為三和是觸觸必領受於受染著是愛愛	002	則 對 境 為 三 和 是 觸 觸 必 領 受 於 受 染 著 是 愛 愛 
ZH_X09_0243_002:0375c11	增即取取即起於業種(有也)業熟即起漏蘊(生也)蘊熟	002	增 即 取 取 即 起 於 業 種  有 也  業 熟 即 起 漏 蘊  生 也  蘊 熟 
ZH_X09_0243_002:0375c12	(老也)則壞(死也老非定有故附死立支也)然惑苦中有開合問答至	002	 老 也  則 壞  死 也 老 非 定 有 故 附 死 立 支 也  然 惑 苦 中 有 開 合 問 答 至 
ZH_X09_0243_002:0375c13	下當辨三業用差別者此十二支各有二業且各	002	下 當 辨 三 業 用 差 別 者 此 十 二 支 各 有 二 業 且 各 
ZH_X09_0243_002:0375c14	一者一令眾生迷於所緣二則能生未來果報識	002	一 者 一 令 眾 生 迷 於 所 緣 二 則 能 生 未 來 果 報 識 
ZH_X09_0243_002:0375c15	令諸有相續名色互相助成六處各取自境觸能	002	令 諸 有 相 續 名 色 互 相 助 成 六 處 各 取 自 境 觸 能 
ZH_X09_0243_002:0375c16	觸對所緣受能領受愛增等事愛能染著可愛之	002	觸 對 所 緣 受 能 領 受 愛 增 等 事 愛 能 染 著 可 愛 之 
ZH_X09_0243_002:0375c17	事取令諸惑相續有能令於餘趣中生生者能起	002	事 取 令 諸 惑 相 續 有 能 令 於 餘 趣 中 生 生 者 能 起 
ZH_X09_0243_002:0375c18	諸蘊老令根變死壞諸蘊餘各一者無明與行作	002	諸 蘊 老 令 根 變 死 壞 諸 蘊 餘 各 一 者 無 明 與 行 作 
ZH_X09_0243_002:0375c19	生起因如次乃至生與老死作生起因死者不覺	002	生 起 因 如 次 乃 至 生 與 老 死 作 生 起 因 死 者 不 覺 
ZH_X09_0243_002:0375c20	知故相續不絕四能所引生者一能引支謂無明	002	知 故 相 續 不 絕 四 能 所 引 生 者 一 能 引 支 謂 無 明 
ZH_X09_0243_002:0375c21	行能引識等五果種故二所引支謂識等五是前	002	行 能 引 識 等 五 果 種 故 二 所 引 支 謂 識 等 五 是 前 
ZH_X09_0243_002:0375c22	二支所引發故三能生支謂愛取有近生當來生	002	二 支 所 引 發 故 三 能 生 支 謂 愛 取 有 近 生 當 來 生 
ZH_X09_0243_002:0375c23	老死故四所生支謂生老死是前三支近所生故	002	老 死 故 四 所 生 支 謂 生 老 死 是 前 三 支 近 所 生 故 
ZH_X09_0243_002:0375c24	五攝歸一心者華嚴六地說也此復二門一推末	002	五 攝 歸 一 心 者 華 嚴 六 地 說 也 此 復 二 門 一 推 末 
ZH_X09_0243_002:0376a01	歸本門經云三界所有唯是一心諸論同引此文	002	歸 本 門 經 云 三 界 所 有 唯 是 一 心 諸 論 同 引 此 文 
ZH_X09_0243_002:0376a02	證成唯識然隨宗解異總有八重前唯心章具列	002	證 成 唯 識 然 隨 宗 解 異 總 有 八 重 前 唯 心 章 具 列 
ZH_X09_0243_002:0376a03	釋二本末依持門經云如來於此分別演說十二	002	釋 二 本 末 依 持 門 經 云 如 來 於 此 分 別 演 說 十 二 
ZH_X09_0243_002:0376a04	有支皆依一心如是而立(一心頓具非佛不知故特言如來也)何以	002	有 支 皆 依 一 心 如 是 而 立  一 心 頓 具 非 佛 不 知 故 特 言 如 來 也  何 以 
ZH_X09_0243_002:0376a05	故(十二行列前後引生何唯一心下釋意者非唯三世不離真心今乃一念頓具十二彌顯前後	002	故  十 二 行 列 前 後 引 生 何 唯 一 心 下 釋 意 者 非 唯 三 世 不 離 真 心 今 乃 一 念 頓 具 十 二 彌 顯 前 後 
ZH_X09_0243_002:0376a06	不離一心此中亦攝俱舍剎那十二也)隨事貪欲(貪事非一隨舉一事一念即具)與	002	不 離 一 心 此 中 亦 攝 俱 舍 剎 那 十 二 也  隨 事 貪 欲  貪 事 非 一 隨 舉 一 事 一 念 即 具  與 
ZH_X09_0243_002:0376a07	心共生心是識(本是真心以與貪相應分別其事便名識也此中十二或次不次者	002	心 共 生 心 是 識  本 是 真 心 以 與 貪 相 應 分 別 其 事 便 名 識 也 此 中 十 二 或 次 不 次 者 
ZH_X09_0243_002:0376a08	同一念故)事是行(貪事即意業之行也)於行迷惑是無明(不知貪過能招	002	同 一 念 故  事 是 行  貪 事 即 意 業 之 行 也  於 行 迷 惑 是 無 明  不 知 貪 過 能 招 
ZH_X09_0243_002:0376a09	於苦)與無明(緣也)及心(因也)共生(相應四蘊)是名名色名色增	002	於 苦  與 無 明  緣 也  及 心  因 也  共 生  相 應 四 蘊  是 名 名 色 名 色 增 
ZH_X09_0243_002:0376a10	長(譯經誤也應云開顯)為六處六處三分合為觸觸共生是	002	長  譯 經 誤 也 應 云 開 顯  為 六 處 六 處 三 分 合 為 觸 觸 共 生 是 
ZH_X09_0243_002:0376a11	受(同時必領納故)受無厭足是愛(沒體相合)愛攝不捨是取(可知)	002	受  同 時 必 領 納 故  受 無 厭 足 是 愛  沒 體 相 合  愛 攝 不 捨 是 取  可 知  
ZH_X09_0243_002:0376a12	彼諸支和合是有(愛取潤前六支)有所起是生生熟為老	002	彼 諸 支 和 合 是 有  愛 取 潤 前 六 支  有 所 起 是 生 生 熟 為 老 
ZH_X09_0243_002:0376a13	老壞為死(有為剎那生即異滅故故經云初生即有滅不為愚者說)彼論總判	002	老 壞 為 死  有 為 剎 那 生 即 異 滅 故 故 經 云 初 生 即 有 滅 不 為 愚 者 說  彼 論 總 判 
ZH_X09_0243_002:0376a14	上二門云餘處求解脫謂觀凡夫愚癡顛倒當於阿	002	上 二 門 云 餘 處 求 解 脫 謂 觀 凡 夫 愚 癡 顛 倒 當 於 阿 
ZH_X09_0243_002:0376a15	賴耶(此云藏)識(如前說)及阿陀那(此云執持)識中(持種及色根故上二	002	賴 耶  此 云 藏  識  如 前 說  及 阿 陀 那  此 云 執 持  識 中  持 種 及 色 根 故 上 二 
ZH_X09_0243_002:0376a16	皆心之別名也)求解脫乃於餘處我我所中求解脫故經	002	皆 心 之 別 名 也  求 解 脫 乃 於 餘 處 我 我 所 中 求 解 脫 故 經 
ZH_X09_0243_002:0376a17	明唯是一心(論主意明心含染淨故雙舉二名釋一心義也)則心外無我	002	明 唯 是 一 心  論 主 意 明 心 含 染 淨 故 雙 舉 二 名 釋 一 心 義 也  則 心 外 無 我 
ZH_X09_0243_002:0376a18	法當於一心中求(求義云何若有我執即一心成賴耶若我執亡即捨此名唯阿	002	法 當 於 一 心 中 求  求 義 云 何 若 有 我 執 即 一 心 成 賴 耶 若 我 執 亡 即 捨 此 名 唯 阿 
ZH_X09_0243_002:0376a19	陀那持無漏種此則妄心斯滅真心顯也)六二世三世者約教不同故	002	陀 那 持 無 漏 種 此 則 妄 心 斯 滅 真 心 顯 也  六 二 世 三 世 者 約 教 不 同 故 
ZH_X09_0243_002:0376a20	小乘生引俱開前二過去中八現在後二未來唯	002	小 乘 生 引 俱 開 前 二 過 去 中 八 現 在 後 二 未 來 唯 
ZH_X09_0243_002:0376a21	識即合能所引開能所生前十現在後二未來十	002	識 即 合 能 所 引 開 能 所 生 前 十 現 在 後 二 未 來 十 
ZH_X09_0243_002:0376a22	因二果定不同世中三前七或異或同前七後二	002	因 二 果 定 不 同 世 中 三 前 七 或 異 或 同 前 七 後 二 
ZH_X09_0243_002:0376a23	中三各定同世意以一重因果足顯輪迴故斥小	002	中 三 各 定 同 世 意 以 一 重 因 果 足 顯 輪 迴 故 斥 小 
ZH_X09_0243_002:0376a24	乘兩重施設華嚴即開能所引合能所生亦明三	002	乘 兩 重 施 設 華 嚴 即 開 能 所 引 合 能 所 生 亦 明 三 
ZH_X09_0243_002:0376b01	世經云無明緣行者是觀過去(觀此二因能招現在識等)識乃	002	世 經 云 無明緣行 者 是 觀 過 去  觀 此 二 因 能 招 現 在 識 等  識 乃 
ZH_X09_0243_002:0376b02	至受是觀現在(觀此識等由過去業得復能得來果)愛取有是觀未	002	至 受 是 觀 現 在  觀 此 識 等 由 過 去 業 得 復 能 得 來 果  愛 取 有 是 觀 未 
ZH_X09_0243_002:0376b03	來(觀此三因決得來果上明一往三世也以無明行為過去者為遮前七定同世故復示無明迷	002	來  觀 此 三 因 決 得 來 果 上 明 一 往 三 世 也 以 無 明 行 為 過 去 者 為 遮 前 七 定 同 世 故 復 示 無 明 迷 
ZH_X09_0243_002:0376b04	本際故以愛取有為未來者為遮愛取但是潤故示因招果令厭因故以因屬果故則能所引生及所發	002	本 際 故 以 愛 取 有 為 未 來 者 為 遮 愛 取 但 是 潤 故 示 因 招 果 令 厭 因 故 以 因 屬 果 故 則 能 所 引 生 及 所 發 
ZH_X09_0243_002:0376b05	潤皆容互有故彼經前文說無明處亦有愛義說中際處亦有無明今此不言生老死者但觀因以知果	002	潤 皆 容 互 有 故 彼 經 前 文 說 無 明 處 亦 有 愛 義 說 中 際 處 亦 有 無 明 今 此 不 言 生 老 死 者 但 觀 因 以 知 果 
ZH_X09_0243_002:0376b06	未有果為所觀故或得對治即無果故亦以諸宗共許為果故略不明經論具有明文若斯勿局二世有	002	未 有 果 為 所 觀 故 或 得 對 治 即 無 果 故 亦 以 諸 宗 共 許 為 果 故 略 不 明 經 論 具 有 明 文 若 斯 勿 局 二 世 有 
ZH_X09_0243_002:0376b07	云譯經謬者務在順其所宗也)於是已後展轉相續(此明流轉三世也不得對	002	云 譯 經 謬 者 務 在 順 其 所 宗 也  於 是 已 後 展轉相續  此 明 流 轉 三 世 也 不 得 對 
ZH_X09_0243_002:0376b08	治復有後世後後無窮)七因果離合者此十二支且一往	002	治 復 有 後 世 後 後 無 窮  七 因 果 離 合 者 此 十 二 支 且 一 往 
ZH_X09_0243_002:0376b09	前前為因後後為果無明唯因老死唯果餘望前	002	前 前 為 因 後 後 為 果 無 明 唯 因 老 死 唯 果 餘 望 前 
ZH_X09_0243_002:0376b10	後亦因亦果又無明愛取是本唯因生老死二是	002	後 亦 因 亦 果 又 無明愛取 是 本 唯 因 生 老 死 二 是 
ZH_X09_0243_002:0376b11	末唯果餘通本末亦因亦果又惑因苦果業通因	002	末 唯 果 餘 通 本 末 亦 因 亦 果 又 惑 因 苦 果 業 通 因 
ZH_X09_0243_002:0376b12	果又惑業皆因唯苦為果又前十皆因後二為果	002	果 又 惑 業 皆 因 唯 苦 為 果 又 前 十 皆 因 後 二 為 果 
ZH_X09_0243_002:0376b13	(上皆法相)又真心不覺為因行等十一皆果(楞伽起信皆以淨心	002	 上 皆 法 相  又 真 心 不 覺 為 因 行 等 十 一 皆 果  楞 伽 起 信 皆 以 淨 心 
ZH_X09_0243_002:0376b14	為因根本無明為緣生業識等)八權實具彰者問四生六道性類	002	為 因 根本無明 為 緣 生 業 識 等  八 權 實 具 彰 者 問 四 生 六 道 性 類 
ZH_X09_0243_002:0376b15	雖殊十二有支等無優劣如何上說或異或同答	002	雖 殊 十二有支 等 無 優 劣 如 何 上 說 或 異 或 同 答 
ZH_X09_0243_002:0376b16	萬法皆空無非真性迷真倒執有十二支支分雖	002	萬 法 皆 空 無 非 真 性 迷 真 倒 執 有 十 二 支 支 分 雖 
ZH_X09_0243_002:0376b17	齊悟由根器根器既別說教寧同(涅槃四類人皆觀十二因依所	002	齊 悟 由 根 器 根 器 既 別 說 教 寧 同  涅 槃 四 類 人 皆 觀 十 二 因 依 所 
ZH_X09_0243_002:0376b18	證深淺者由教機俱有深淺故)欲使指南即唯佛性(涅槃文)欲解緣	002	證 深 淺 者 由 教 機 俱 有 深 淺 故  欲 使 指 南 即 唯 佛 性  涅 槃 文  欲 解 緣 
ZH_X09_0243_002:0376b19	相須窮聖言各執一宗俱成不了了知權實杖則	002	相 須 窮 聖 言 各 執 一 宗 俱 成 不 了 了 知 權 實 杖 則 
ZH_X09_0243_002:0376b20	皆金然約自修深淺咸益(准涅槃四類之意唯專俱舍義信解修習者即	002	皆 金 然 約 自 修 深 淺 咸 益  准 涅 槃 四 類 之 意 唯 專 俱 舍 義 信 解 修 習 者 即 
ZH_X09_0243_002:0376b21	得二乘菩提依唯識者得菩薩菩提依華嚴者即得佛菩提也)欲為師匠必在圓	002	得 二 乘 菩 提 依 唯 識 者 得 菩 薩 菩 提 依 華 嚴 者 即 得 佛 菩 提 也  欲 為 師 匠 必 在 圓 
ZH_X09_0243_002:0376b22	通故淨名經云深入緣起(六識八識淺緣起法性隨緣深緣起)斷諸	002	通 故 淨 名 經 云 深 入 緣 起  六 識 八 識 淺 緣 起 法 性 隨 緣 深 緣 起  斷 諸 
ZH_X09_0243_002:0376b23	邪見上來七段義亦已周緣是諸宗恐疑取捨今	002	邪 見 上 來 七 段 義 亦 已 周 緣 是 諸 宗 恐 疑 取 捨 今 
ZH_X09_0243_002:0376b24	但約一教自具淺深文是華嚴大經義是世親釋	002	但 約 一 教 自 具 淺 深 文 是 華 嚴 大 經 義 是 世 親 釋 
ZH_X09_0243_002:0376c01	論貫前諸說仍加數門今但提綱任自參驗既同	002	論 貫 前 諸 說 仍 加 數 門 今 但 提 綱 任 自 參 驗 既 同 
ZH_X09_0243_002:0376c02	論主幸共遵行謂經說十重緣起已結云如是十	002	論 主 幸 共 遵 行 謂 經 說 十 重 緣 起 已 結 云 如 是 十 
ZH_X09_0243_002:0376c03	種(今却注列釋處經各於結文之下)逆順(所注者前七唯取順文)觀諸緣起	002	種  今 却 注 列 釋 處 經 各 於 結 文 之 下  逆 順  所 注 者 前 七 唯 取 順 文  觀 諸 緣 起 
ZH_X09_0243_002:0376c04	(彼論門門作三觀觀之今且每門略配其二也)所謂有支相續故(謂世間受生皆	002	 彼 論 門 門 作 三 觀 觀 之 今 且 每 門 略 配 其 二 也  所 謂 有 支 相 續 故  謂 世 間 受 生 皆 
ZH_X09_0243_002:0376c05	由著我等於第一義不了名無明等其義生起行相中略說訖論判為愚癡顛倒觀謂因緣無我而乃著	002	由 著 我 等 於 第 一 義 不 了 名 無 明 等 其 義 生 起 行 相 中 略 說 訖 論 判 為 愚 癡 顛 倒 觀 謂 因 緣 無 我 而 乃 著 
ZH_X09_0243_002:0376c06	我因緣從實諦起而乃迷諦故也)一心所攝故(文義俱如上說論判為餘處求解脫)	002	我 因 緣 從 實 諦 起 而 乃 迷 諦 故 也  一 心 所 攝 故  文 義 俱 如 上 說 論 判 為 餘 處 求 解 脫  
ZH_X09_0243_002:0376c07	自業差別故(前業用門已說訖論判此下四門為異道求解脫謂但一念不生方得解	002	自 業 差 別 故  前 業 用 門 已 說 訖 論 判 此 下 四 門 為 異 道 求 解 脫 謂 但 一 念 不 生 方 得 解 
ZH_X09_0243_002:0376c08	脫而乃別求故云異也此顛倒總有四因故以四門正義翻破之此門破冥性謂無明等各二業生彼因	002	脫 而 乃 別 求 故 云 異 也 此 顛 倒 總 有 四 因 故 以 四 門 正 義 翻 破 之 此 門 破 冥 性 謂 無 明 等 各 二 業 生 彼 因 
ZH_X09_0243_002:0376c09	緣等事斷前即後絕何關冥性)不相捨離故(無明乃至生為緣令行乃至老死不斷故	002	緣 等 事 斷 前 即 後 絕 何 關 冥 性  不相捨離 故  無 明 乃 至 生 為 緣 令 行 乃 至 老 死 不 斷 故 
ZH_X09_0243_002:0376c10	此破自在天為眾生因今以無明等為行等因尚不從餘支豈從自在也)三道不斷故	002	此 破 自 在 天 為 眾 生 因 今 以 無 明 等 為 行 等 因 尚 不 從 餘 支 豈 從 自 在 也  三 道 不 斷 故 
ZH_X09_0243_002:0376c11	(無明愛取不斷是煩惱道行有不斷是業道餘分不斷是苦道惑業苦三各分二者文含二意謂約三世	002	 無明愛取 不 斷 是 煩 惱 道 行 有 不 斷 是 業 道 餘 分 不 斷 是 苦 道 惑 業 苦 三 各 分 二 者 文 含 二 意 謂 約 三 世 
ZH_X09_0243_002:0376c12	二世初三世中煩惱二者過去迷本際故現在牽生報果故業二者過去已定當相受名未來未有功能	002	二 世 初 三 世 中 煩 惱 二 者 過 去 迷 本 際 故 現 在 牽 生 報 果 故 業 二 者 過 去 已 定 當 相 受 名 未 來 未 有 功 能 
ZH_X09_0243_002:0376c13	立稱苦二者現定當相受名未來未起從過患立次二世中煩惱二者發潤別故業二者未潤已潤殊故	002	立 稱 苦 二 者 現 定 當 相 受 名 未 來 未 起 從 過 患 立 次 二 世 中 煩 惱 二 者 發 潤 別 故 業 二 者 未 潤 已 潤 殊 故 
ZH_X09_0243_002:0376c14	苦二者種現異故言不斷者苦復生惑故如輪轉此破苦行因謂惑業是苦因欲脫苦須斷惑業今別修	002	苦 二 者 種 現 異 故 言 不 斷 者 苦 復 生 惑 故 如 輪 轉 此 破 苦 行 因 謂 惑 業 是 苦 因 欲 脫 苦 須 斷 惑 業 今 別 修 
ZH_X09_0243_002:0376c15	苦行苦何絕焉)觀三世故(二世三世門中已說此破無因既初二是次五因次三是後二	002	苦 行 苦 何 絕 焉  觀 三 世 故  二 世 三 世 門 中 已 說 此 破 無 因 既 初 二 是 次 五 因 次 三 是 後 二 
ZH_X09_0243_002:0376c16	因何得計無也)三苦聚集故(前五行苦觸受苦苦餘是壞苦論判此下四門為求異解	002	因 何 得 計 無 也  三 苦 聚 集 故  前 五 行 苦 觸 受 苦 苦 餘 是 壞 苦 論 判 此 下 四 門 為 求 異 解 
ZH_X09_0243_002:0376c17	脫謂緣性是一真心具於樂常淨我四德是真解脫何得異求故四段經明其但有四妄而無四德此當	002	脫 謂 緣 性 是 一 真 心 具 於 樂 常 淨 我 四 德 是 真 解 脫 何 得 異 求 故 四 段 經 明 其 但 有 四 妄 而 無 四 德 此 當 
ZH_X09_0243_002:0376c18	有苦無樂謂行苦隨逐乃至無色彼計無色為涅槃是以苦為樂也)因緣生滅故(無明	002	有 苦 無 樂 謂 行 苦 隨 逐 乃 至 無 色 彼 計 無 色 為 涅 槃 是 以 苦 為 樂 也  因 緣 生 滅 故  無 明 
ZH_X09_0243_002:0376c19	為緣能生諸行無無明諸行亦無餘亦如是此破計非想等為涅槃因今觀之但是此滅非是常德)生	002	為 緣 能 生 諸 行 無 無 明 諸 行 亦 無 餘 亦 如 是 此 破 計 非 想 等 為 涅 槃 因 今 觀 之 但 是 此 滅 非 是 常 德  生 
ZH_X09_0243_002:0376c20	滅繫縛故(無明緣行是生繫縛無明滅行滅是滅繫縛餘亦如是為彼計非想天等為解	002	滅 繫 縛 故  無明緣行 是 生 繫 縛 無 明 滅 行 滅 是 滅 繫 縛 餘 亦 如 是 為 彼 計 非 想 天 等 為 解 
