segmentnr	original	folio	analyzed
ZH_X18_0338_008:0516a01	入薩婆若海即能調伏事理惑仁王經云菩薩從	008	入 薩 婆 若 海 即 能 調 伏 事 理 惑 仁 王 經 云 菩 薩 從 
ZH_X18_0338_008:0516a02	初發心至金剛頂皆名伏忍是則名為意調伏也。	008	初 發 心 至 金 剛 頂 皆 名 伏 忍 是 則 名 為 意 調 伏 也  
ZH_X18_0338_008:0516a03	隨意調伏則如說行。	008	隨 意 調 伏 則 如 說 行  
ZH_X18_0338_008:0516a04	心若不調口為說空行在有中若心調伏則無此	008	心 若 不 調 口 為 說 空 行 在 有 中 若 心 調 伏 則 無 此 
ZH_X18_0338_008:0516a05	過有所言說非但赴機利物內心清淨即能如說	008	過 有 所 言 說 非 但 赴 機 利 物 內 心 清 淨 即 能 如 說 
ZH_X18_0338_008:0516a06	而行言行相符則福德善根成就也。	008	而 行 言 行 相 符 則 福 德 善 根 成 就 也  
ZH_X18_0338_008:0516a07	隨如說行則能迴向。	008	隨 如 說 行 則 能 迴 向  
ZH_X18_0338_008:0516a08	內既成就諸善功德迴此善根以向佛果又迴此	008	內 既 成 就 諸 善 功 德 迴 此 善 根 以 向 佛 果 又 迴 此 
ZH_X18_0338_008:0516a09	善以設施眾生若無有勝善何所迴向如有聲可	008	善 以 設 施 眾 生 若 無 有 勝 善 何 所 迴 向 如 有 聲 可 
ZH_X18_0338_008:0516a10	得入角其聲徹若無內柔之聲何論入角之遠聲	008	得 入 角 其 聲 徹 若 無 內 柔 之 聲 何 論 入 角 之 遠 聲 
ZH_X18_0338_008:0516a11	也。	008	也  
ZH_X18_0338_008:0516a12	隨其迴向則有方便。	008	隨 其 迴 向 則 有 方 便  
ZH_X18_0338_008:0516a13	既迴自行內能迴向佛果外能普施眾生即能善	008	既 迴 自 行 內 能 迴 向 佛 果 外 能 普 施 眾 生 即 能 善 
ZH_X18_0338_008:0516a14	巧能破能立能巧度眾生故言則有方便也。	008	巧 能 破 能 立 能 巧 度 眾 生 故 言 則 有 方 便 也  
ZH_X18_0338_008:0516a15	隨其方便則成就眾生。	008	隨 其 方 便 則 成 就 眾 生  
ZH_X18_0338_008:0516a16	方便既巧破立巧破則能折伏眾生巧立則能攝	008	方 便 既 巧 破 立 巧 破 則 能 折 伏 眾 生 巧 立 則 能 攝 
ZH_X18_0338_008:0516a17	受群品折伏則眾惡永斷攝受則眾善普會若眾	008	受 群 品 折 伏 則 眾 惡 永 斷 攝 受 則 眾 善 普 會 若 眾 
ZH_X18_0338_008:0516a18	生四教止行二善成四教智斷兩德立即是正報	008	生 四 教 止 行 二 善 成 四 教 智 斷 兩 德 立 即 是 正 報 
ZH_X18_0338_008:0516a19	因果成也。	008	因 果 成 也  
ZH_X18_0338_008:0516a20	隨成就眾生則佛土淨。	008	隨 成 就 眾 生 則 佛 土 淨  
ZH_X18_0338_008:0516a21	若眾生之類是菩薩淨土眾生正報止善無惡依	008	若 眾 生 之 類 是 菩 薩 淨 土 眾 生 正 報 止 善 無 惡 依 
ZH_X18_0338_008:0516a22	報國土清淨也正報行善因成則佛土莊嚴若國	008	報 國 土 清 淨 也 正 報 行 善 因 成 則 佛 土 莊 嚴 若 國 
ZH_X18_0338_008:0516a23	土清淨莊嚴則佛土淨也。	008	土 清 淨 莊 嚴 則 佛 土 淨 也  
ZH_X18_0338_008:0516a24	隨佛土淨則說法淨。	008	隨 佛 土 淨 則 說 法 淨  
ZH_X18_0338_008:0516b01	若穢土說法則如長者執除糞器此則赴緣說苦	008	若 穢 土 說 法 則 如 長 者 執 除 糞 器 此 則 赴 緣 說 苦 
ZH_X18_0338_008:0516b02	切之法如淨名為香積土諸來菩薩說此土折伏。	008	切 之 法 如 淨 名 為 香 積 土 諸 來 菩 薩 說 此 土 折 伏  
ZH_X18_0338_008:0516b03	隨說法淨則智慧淨。	008	隨 說 法 淨 則 智 慧 淨  
ZH_X18_0338_008:0516b04	說法本赴物機根緣若淨則感菩薩智慧亦淨譬	008	說 法 本 赴 物 機 根 緣 若 淨 則 感 菩 薩 智 慧 亦 淨 譬 
ZH_X18_0338_008:0516b05	如猛風鈴聲則大又如即時世間講說脫有利根	008	如 猛 風 鈴 聲 則 大 又 如 即 時 世 間 講 說 脫 有 利 根 
ZH_X18_0338_008:0516b06	智慧福德之人來聽其說法者則非意智慧開解	008	智 慧 福 德 之 人 來 聽 其 說 法 者 則 非 意 智 慧 開 解 
ZH_X18_0338_008:0516b07	辯才無礙也。	008	辯才無礙 也  
ZH_X18_0338_008:0516b08	隨智慧淨則其心淨。	008	隨 智 慧 淨 則 其 心 淨  
ZH_X18_0338_008:0516b09	說法之人解慧既進則惑垢漸銷其心轉顯即是	008	說 法 之 人 解 慧 既 進 則 惑 垢 漸 銷 其 心 轉 顯 即 是 
ZH_X18_0338_008:0516b10	心淨之義也。	008	心 淨 之 義 也  
ZH_X18_0338_008:0516b11	隨其心淨則一切功德淨。	008	隨 其 心 淨 則 一切功德 淨  
ZH_X18_0338_008:0516b12	直心清淨修一切功德皆無染著是則一切功德	008	直 心 清 淨 修 一切功德 皆 無 染 著 是 則 一切功德 
ZH_X18_0338_008:0516b13	皆清淨也。	008	皆 清 淨 也  
ZH_X18_0338_008:0516b14	是故寶積若菩薩欲得淨土當淨其心隨其心淨則	008	是 故 寶 積 若 菩 薩 欲 得 淨 土 當 淨 其 心 隨 其 心 淨 則 
ZH_X18_0338_008:0516b15	佛土淨。	008	佛 土 淨  
ZH_X18_0338_008:0516b16	此是最後結撮正要明淨土之因也言欲淨土當	008	此 是 最 後 結 撮 正 要 明 淨 土 之 因 也 言 欲 淨 土 當 
ZH_X18_0338_008:0516b17	淨其心者明從直心已來有十三句名義雖異正	008	淨 其 心 者 明 從 直 心 已 來 有 十 三 句 名 義 雖 異 正 
ZH_X18_0338_008:0516b18	意皆是淨心而言隨其心淨則佛土淨者隨四教	008	意 皆 是 淨 心 而 言 隨 其 心 淨 則 佛 土 淨 者 隨 四 教 
ZH_X18_0338_008:0516b19	所明四心此四種心淨即四種佛國悉淨也復次	008	所 明 四 心 此 四 種 心 淨 即 四 種 佛 國 悉 淨 也 復 次 
ZH_X18_0338_008:0516b20	四種心只是一自性清淨心自性清淨心淨即一	008	四 種 心 只 是 一 自 性 清 淨 心 自 性 清 淨 心 淨 即 一 
ZH_X18_0338_008:0516b21	切佛土皆悉淨也菩薩從初心用四種道諦淨心	008	切 佛 土 皆 悉 淨 也 菩 薩 從 初 心 用 四 種 道 諦 淨 心 
ZH_X18_0338_008:0516b22	前三是權後一是實事理惑除正報即得佛果清	008	前 三 是 權 後 一 是 實 事 理 惑 除 正 報 即 得 佛 果 清 
ZH_X18_0338_008:0516b23	淨依報得常寂光土畢竟清淨四種緣集眾生垢	008	淨 依 報 得 常 寂 光 土 畢 竟 清 淨 四 種 緣 集 眾 生 垢 
ZH_X18_0338_008:0516b24	淨之心不同來感常寂光土即各見穢淨譬如諸	008	淨 之 心 不 同 來 感 常 寂 光 土 即 各 見 穢 淨 譬 如 諸 
ZH_X18_0338_008:0516c01	天同寶器食隨其果報飯色有異譬意在此。	008	天 同 寶 器 食 隨 其 果 報 飯 色 有 異 譬 意 在 此  
ZH_X18_0338_008:0516c02	爾時舍利弗承佛威神作是念若菩薩心淨則佛土	008	爾 時 舍 利 弗 承佛威神 作 是 念 若 菩 薩 心 淨 則 佛 土 
ZH_X18_0338_008:0516c03	淨者我世尊本為菩薩時意豈不淨而是佛土不淨	008	淨 者 我 世 尊 本 為 菩 薩 時 意 豈 不 淨 而 是 佛 土 不 淨 
ZH_X18_0338_008:0516c04	若此。	008	若 此  
ZH_X18_0338_008:0516c05	即此第二身子生疑文有二別一明生疑之由二	008	即 此 第 二 身 子 生 疑 文 有 二 別 一 明 生 疑 之 由 二 
ZH_X18_0338_008:0516c06	明疑念一明生疑之由者承佛神力故生疑也舍	008	明 疑 念 一 明 生 疑 之 由 者 承佛神力 故 生 疑 也 舍 
ZH_X18_0338_008:0516c07	利弗因緣至弟子品當略出如來神力加被身子	008	利 弗 因 緣 至 弟 子 品 當 略 出 如來神力 加 被 身 子 
ZH_X18_0338_008:0516c08	者此經雖對小明大身子既小乘人中智慧第一	008	者 此 經 雖 對 小 明 大 身 子 既 小 乘 人 中 智慧第一 
ZH_X18_0338_008:0516c09	為諸聲聞之所揖敬忽懷疑念即諸聲聞咸共生	008	為 諸 聲 聞 之 所 揖 敬 忽 懷 疑 念 即 諸 聲 聞 咸 共 生 
ZH_X18_0338_008:0516c10	疑大乘方等有不思議祕密之事不思議祕密之	008	疑 大 乘 方 等 有 不 思 議 祕 密 之 事 不 思 議 祕 密 之 
ZH_X18_0338_008:0516c11	事者即是穢國有淨土也身子小乘未能稱機疑	008	事 者 即 是 穢 國 有 淨 土 也 身 子 小 乘 未 能 稱 機 疑 
ZH_X18_0338_008:0516c12	問必假佛力會物心故承佛神力也若如法華經	008	問 必 假 佛 力 會 物 心 故 承佛神力 也 若 如 法 華 經 
ZH_X18_0338_008:0516c13	發大顯遠明諸聲聞內祕菩薩行何容不能稱機	008	發 大 顯 遠 明 諸 聲 聞 內 祕 菩 薩 行 何 容 不 能 稱 機 
ZH_X18_0338_008:0516c14	生疑也二明疑念者疑佛答寶積心淨佛土淨執	008	生 疑 也 二 明 疑 念 者 疑 佛 答 寶 積 心 淨 佛 土 淨 執 
ZH_X18_0338_008:0516c15	昔三藏教故生疑也昔三藏教明菩薩三僧祇劫	008	昔 三 藏 教 故 生 疑 也 昔 三 藏 教 明 菩 薩 三 僧 祇 劫 
ZH_X18_0338_008:0516c16	修行同得佛果成佛國何得今說菩薩心淨則佛	008	修 行 同 得 佛 果 成 佛 國 何 得 今 說 菩 薩 心 淨 則 佛 
ZH_X18_0338_008:0516c17	土淨釋迦菩薩獨無淨土當是為菩薩時心不清	008	土 淨 釋 迦 菩 薩 獨 無 淨 土 當 是 為 菩 薩 時 心 不 清 
ZH_X18_0338_008:0516c18	淨若不清淨何得成佛若心淨佛土淨何得佛土	008	淨 若 不 清 淨 何 得 成 佛 若 心 淨 佛 土 淨 何 得 佛 土 
ZH_X18_0338_008:0516c19	穢惡若斯如此翻覆生疑未敢問者或自鄙敢問	008	穢 惡 若 斯 如 此 翻 覆 生 疑 未 敢 問 者 或 自 鄙 敢 問 
ZH_X18_0338_008:0516c20	或恐失敢問或知如來懸鑒自當知時為大眾決	008	或 恐 失 敢 問 或 知 如 來 懸 鑒 自 當 知 時 為 大 眾 決 
ZH_X18_0338_008:0516c21	是故懷念未敢發問也。	008	是 故 懷 念 未 敢 發 問 也  
ZH_X18_0338_008:0516c22	佛知其意即告之言於意云何日月豈不淨耶而盲	008	佛 知 其 意 即 告 之 言 於意云何 日 月 豈 不 淨 耶 而 盲 
ZH_X18_0338_008:0516c23	者不見。	008	者 不 見  
ZH_X18_0338_008:0516c24	此下第三明釋身子疑文有三別一佛舉日月問	008	此 下 第 三 明 釋 身 子 疑 文 有 三 別 一 佛 舉 日 月 問 
ZH_X18_0338_008:0517a01	身子二身子依事奉答三佛答合譬解釋一舉日	008	身 子 二 身 子 依 事 奉 答 三 佛 答 合 譬 解 釋 一 舉 日 
ZH_X18_0338_008:0517a02	月譬者日月譬真應淨土也如日月宮眾寶所成	008	月 譬 者 日 月 譬 真 應 淨 土 也 如 日 月 宮 眾 寶 所 成 
ZH_X18_0338_008:0517a03	光能照四天下彼日月宮內有天子譬真應二土	008	光 能 照 四 天 下 彼 日 月 宮 內 有 天 子 譬 真 應 二 土 
ZH_X18_0338_008:0517a04	萬德法寶所成常能照四土眾生真應法身所依	008	萬 德 法 寶 所 成 常 能 照 四 土 眾 生 真 應 法 身 所 依 
ZH_X18_0338_008:0517a05	也又譬真緣二修相須也日月相須則成就萬物	008	也 又 譬 真 緣 二 修 相 須 也 日 月 相 須 則 成 就 萬 物 
ZH_X18_0338_008:0517a06	照顯一切真緣亦爾緣若不成則真不顯真若不	008	照 顯 一 切 真 緣 亦 爾 緣 若 不 成 則 真 不 顯 真 若 不 
ZH_X18_0338_008:0517a07	顯緣亦不成以真緣合故即此有四種淨土常自	008	顯 緣 亦 不 成 以 真 緣 合 故 即 此 有 四 種 淨 土 常 自 
ZH_X18_0338_008:0517a08	顯照而盲者不見為有為無為緣集罪障障五眼	008	顯 照 而 盲 者 不 見 為 有 為 無 為 緣 集 罪 障 障 五 眼 
ZH_X18_0338_008:0517a09	故不得見是以舉日月為喻以問身子也。	008	故 不 得 見 是 以 舉 日 月 為 喻 以 問 身 子 也  
ZH_X18_0338_008:0517a10	對曰不也世尊是盲者過非日月咎。	008	對 曰 不 也 世 尊 是 盲 者 過 非 日 月 咎  
ZH_X18_0338_008:0517a11	此是二明身子即依事而奉答也。	008	此 是 二 明 身 子 即 依 事 而 奉 答 也  
ZH_X18_0338_008:0517a12	舍利弗眾生罪故不見如來佛國嚴淨非如來咎舍	008	舍 利 弗 眾 生 罪 故 不 見 如 來 佛 國 嚴 淨 非 如 來 咎 舍 
ZH_X18_0338_008:0517a13	利弗我此土淨而汝不見。	008	利 弗 我 此 土 淨 而 汝 不 見  
ZH_X18_0338_008:0517a14	此三明合日月譬釋身子疑佛言眾生罪故不見	008	此 三 明 合 日 月 譬 釋 身 子 疑 佛 言 眾 生 罪 故 不 見 
ZH_X18_0338_008:0517a15	佛國嚴淨者前合盲者眾生界內有為緣集濁惡	008	佛 國 嚴 淨 者 前 合 盲 者 眾 生 界 內 有 為 緣 集 濁 惡 
ZH_X18_0338_008:0517a16	罪業故不見同居淨土界內罪隨行人與有為緣	008	罪 業 故 不 見 同 居 淨 土 界 內 罪 隨 行 人 與 有 為 緣 
ZH_X18_0338_008:0517a17	集合及界內塵沙無知罪故不見有餘淨土以界	008	集 合 及 界 內 塵 沙 無 知 罪 故 不 見 有 餘 淨 土 以 界 
ZH_X18_0338_008:0517a18	外塵沙無知無明罪故不見果報淨土以法界細	008	外 塵 沙 無 知 無 明 罪 故 不 見 果 報 淨 土 以 法 界 細 
ZH_X18_0338_008:0517a19	微無明罪故不見寂光淨土也我此土淨而汝不	008	微 無 明 罪 故 不 見 寂 光 淨 土 也 我 此 土 淨 而 汝 不 
ZH_X18_0338_008:0517a20	見者此合日月譬明四土常淨身子不見正為前	008	見 者 此 合 日 月 譬 明 四 土 常 淨 身 子 不 見 正 為 前 
ZH_X18_0338_008:0517a21	四種罪障故不見也。	008	四 種 罪 障 故 不 見 也  
ZH_X18_0338_008:0517a22	爾時螺髻梵王語舍利弗勿作意謂此佛土以為不	008	爾 時 螺 髻 梵 王 語 舍 利 弗 勿 作 意 謂 此 佛 土 以 為 不 
ZH_X18_0338_008:0517a23	淨所以者何我見釋迦牟尼佛土清淨譬如自在天	008	淨 所以者何 我 見 釋 迦 牟 尼 佛 土 清 淨 譬 如 自 在 天 
ZH_X18_0338_008:0517a24	宮。	008	宮  
ZH_X18_0338_008:0517b01	此是第四明螺髻梵王自引所見釋身子疑所以	008	此 是 第 四 明 螺 髻 梵 王 自 引 所 見 釋 身 子 疑 所 以 
ZH_X18_0338_008:0517b02	梵王須引所見者諸小乘人疑佛雖說有淨土竟	008	梵 王 須 引 所 見 者 諸 小 乘 人 疑 佛 雖 說 有 淨 土 竟 
ZH_X18_0338_008:0517b03	誰見也以梵王自引所見證佛所說淨土不虗為	008	誰 見 也 以 梵 王 自 引 所 見 證 佛 所 說 淨 土 不 虗 為 
ZH_X18_0338_008:0517b04	令眾普生聞信之善也梵王助佛釋疑即有二意	008	令 眾 普 生 聞 信 之 善 也 梵 王 助 佛 釋 疑 即 有 二 意 
ZH_X18_0338_008:0517b05	一先折身子疑念二正舉所見釋疑語舍利弗勿	008	一 先 折 身 子 疑 念 二 正 舉 所 見 釋 疑 語 舍 利 弗 勿 
ZH_X18_0338_008:0517b06	作是意謂此佛土以為不淨折其疑情也次我見	008	作 是 意 謂 此 佛 土 以 為 不 淨 折 其 疑 情 也 次 我 見 
ZH_X18_0338_008:0517b07	此土如自在天宮即是舉所見淨土釋身子疑就	008	此 土 如 自 在 天 宮 即 是 舉 所 見 淨 土 釋 身 子 疑 就 
ZH_X18_0338_008:0517b08	此為三一梵王自說見淨土二身子自述見穢三	008	此 為 三 一 梵 王 自 說 見 淨 土 二 身 子 自 述 見 穢 三 
ZH_X18_0338_008:0517b09	梵王釋見穢淨之由一明梵王自述見淨以自在	008	梵 王 釋 見 穢 淨 之 由 一 明 梵 王 自 述 見 淨 以 自 在 
ZH_X18_0338_008:0517b10	天為類者有二處天同自在或欲天頂或色界頂	008	天 為 類 者 有 二 處 天 同 自 在 或 欲 天 頂 或 色 界 頂 
ZH_X18_0338_008:0517b11	今舉自在六天即欲界頂六天也類同居淨土莊	008	今 舉 自 在 六 天 即 欲 界 頂 六 天 也 類 同 居 淨 土 莊 
ZH_X18_0338_008:0517b12	嚴殊玅如自在天但西方淨土亦是同居彼經亦	008	嚴 殊 玅 如 自 在 天 但 西方淨土 亦 是 同 居 彼 經 亦 
ZH_X18_0338_008:0517b13	舉第六天為類故云其寶猶如第六天寶但六天	008	舉 第 六 天 為 類 故 云 其 寶 猶 如 第 六 天 寶 但 六 天 
ZH_X18_0338_008:0517b14	正報比西方人身如彼乞人在帝王側也此意亦	008	正 報 比 西 方 人 身 如 彼 乞 人 在 帝 王 側 也 此 意 亦 
ZH_X18_0338_008:0517b15	應是舉近以況遠耳。	008	應 是 舉 近 以 況 遠 耳  
ZH_X18_0338_008:0517b16	舍利弗言我見此土丘陵坑坎荊蕀沙礫土石諸山	008	舍 利 弗 言 我 見 此 土 丘 陵 坑 坎 荊 蕀 沙 礫 土 石 諸 山 
ZH_X18_0338_008:0517b17	穢惡充滿。	008	穢 惡 充 滿  
ZH_X18_0338_008:0517b18	此二明身子述所見穢如文。	008	此 二 明 身 子 述 所 見 穢 如 文  
ZH_X18_0338_008:0517b19	螺髻梵言仁者心有高下不依佛慧故見此土為不	008	螺 髻 梵 言 仁 者 心 有 高 下 不 依 佛 慧 故 見 此 土 為 不 
ZH_X18_0338_008:0517b20	淨耳舍利弗菩薩於一切眾生悉皆平等深心清淨	008	淨 耳 舍 利 弗 菩 薩 於 一 切 眾 生 悉 皆 平 等 深 心 清 淨 
ZH_X18_0338_008:0517b21	依佛智慧則能見此佛土清淨。	008	依 佛 智 慧 則 能 見 此 佛 土 清 淨  
ZH_X18_0338_008:0517b22	此是三明述不見及見之由梵王言仁者心有高	008	此 是 三 明 述 不 見 及 見 之 由 梵 王 言 仁 者 心 有 高 
ZH_X18_0338_008:0517b23	下不依佛慧即不見淨土之由故見穢也菩薩心	008	下 不 依 佛 慧 即 不 見 淨 土 之 由 故 見 穢 也 菩 薩 心 
ZH_X18_0338_008:0517b24	不高下能依佛慧即是見淨土之由也生死為下	008	不 高 下 能 依 佛 慧 即 是 見 淨 土 之 由 也 生 死 為 下 
ZH_X18_0338_008:0517c01	涅槃為高次云淨為高垢為下由此見穢也依佛	008	涅 槃 為 高 次 云 淨 為 高 垢 為 下 由 此 見 穢 也 依 佛 
ZH_X18_0338_008:0517c02	慧者不見生死不見涅槃不見垢淨達於中道故	008	慧 者 不 見 生 死 不 見 涅 槃 不 見 垢 淨 達 於 中 道 故 
ZH_X18_0338_008:0517c03	名平等不垢而說垢無淨而說淨淨不礙垢垢不	008	名 平 等 不 垢 而 說 垢 無 淨 而 說 淨 淨 不 礙 垢 垢 不 
ZH_X18_0338_008:0517c04	礙淨無相隔礙能於垢土見淨即依佛不思議實	008	礙 淨 無 相 隔 礙 能 於 垢 土 見 淨 即 依 佛 不 思 議 實 
ZH_X18_0338_008:0517c05	慧不斷癡愛起諸明脫螺髻所覩穢國見淨土也	008	慧 不 斷 癡 愛 起 諸 明 脫 螺 髻 所 覩 穢 國 見 淨 土 也 
ZH_X18_0338_008:0517c06	身子於生死涅槃淨垢有隔名不依佛慧故但見	008	身 子 於 生死涅槃 淨 垢 有 隔 名 不 依 佛 慧 故 但 見 
ZH_X18_0338_008:0517c07	垢也。	008	垢 也  
ZH_X18_0338_008:0517c08	於是佛以足指按地即時三千大千世界若干百千	008	於 是 佛 以 足 指 按 地 即 時 三千大千世界 若 干 百 千 
ZH_X18_0338_008:0517c09	珍寶嚴飾譬如寶莊嚴佛無量功德寶莊嚴土一切	008	珍 寶 嚴 飾 譬 如 寶 莊 嚴 佛無量功德 寶 莊 嚴 土 一 切 
ZH_X18_0338_008:0517c10	大眾歎未曾有而皆自見坐寶蓮華。	008	大 眾 歎 未 曾 有 而 皆 自 見 坐 寶 蓮 華  
ZH_X18_0338_008:0517c11	此下第五佛現淨土釋疑文有四別一按地現淨	008	此 下 第 五 佛 現 淨 土 釋 疑 文 有 四 別 一 按 地 現 淨 
ZH_X18_0338_008:0517c12	土二問身子三身子答四佛釋疑一按地現淨土	008	土 二 問 身 子 三 身 子 答 四 佛 釋 疑 一 按 地 現 淨 土 
ZH_X18_0338_008:0517c13	者亦如上舉日月之意地喻真修指表緣修如法	008	者 亦 如 上 舉 日 月 之 意 地 喻 真 修 指 表 緣 修 如 法 
ZH_X18_0338_008:0517c14	華云其所說法皆悉到於一切智地終歸於空真	008	華 云 其 所 說 法 皆 悉 到 於 一切智地 終 歸 於 空 真 
ZH_X18_0338_008:0517c15	緣合真應土現如今指地合故即寶莊嚴淨土現	008	緣 合 真 應 土 現 如 今 指 地 合 故 即 寶 莊 嚴 淨 土 現 
ZH_X18_0338_008:0517c16	也問曰此之現土四土為是何土答釋有二意一	008	也 問 曰 此 之 現 土 四 土 為 是 何 土 答 釋 有 二 意 一 
ZH_X18_0338_008:0517c17	云還現同居淨土二云隨機顯現一切大眾歎未	008	云 還 現 同 居 淨 土 二 云 隨 機 顯 現 一 切 大 眾 歎 未 
ZH_X18_0338_008:0517c18	曾有者非但說聲聞經之所未見爾前說諸方等	008	曾 有 者 非 但 說 聲 聞 經 之 所 未 見 爾 前 說 諸 方 等 
ZH_X18_0338_008:0517c19	經多顯正報顯依報淨土未如今也而皆自見坐	008	經 多 顯 正 報 顯 依 報 淨 土 未 如 今 也 而 皆 自 見 坐 
ZH_X18_0338_008:0517c20	寶蓮華者大眾悉有生此淨土之理或未來當生	008	寶 蓮 華 者 大 眾 悉 有 生 此 淨 土 之 理 或 未 來 當 生 
ZH_X18_0338_008:0517c21	也。	008	也  
ZH_X18_0338_008:0517c22	佛告舍利弗汝且觀是佛土嚴淨。	008	佛 告 舍 利 弗 汝 且 觀 是 佛 土 嚴 淨  
ZH_X18_0338_008:0517c23	二明佛問身子如經。	008	二 明 佛 問 身 子 如 經  
ZH_X18_0338_008:0517c24	舍利弗言唯然世尊本所不見本所不聞今佛國土	008	舍 利 弗 言 唯 然 世 尊 本所不見 本 所 不 聞 今 佛 國 土 
ZH_X18_0338_008:0518a01	嚴淨悉現。	008	嚴 淨 悉 現  
ZH_X18_0338_008:0518a02	三明身子奉答三藏教及前未說諸方等經眼所	008	三 明 身 子 奉 答 三 藏 教 及 前 未 說 諸 方 等 經 眼 所 
ZH_X18_0338_008:0518a03	不見耳所不聞也。	008	不 見 耳 所 不 聞 也  
ZH_X18_0338_008:0518a04	佛語舍利弗我佛國土常淨若此為欲度斯下劣人	008	佛 語 舍 利 弗 我 佛 國 土 常 淨 若 此 為 欲 度 斯 下 劣 人 
ZH_X18_0338_008:0518a05	故示是眾惡不淨土耳。	008	故 示 是 眾 惡 不 淨 土 耳  
ZH_X18_0338_008:0518a06	此下是四佛正釋疑即為三意一法說二譬說三	008	此 下 是 四 佛 正 釋 疑 即 為 三 意 一 法 說 二 譬 說 三 
ZH_X18_0338_008:0518a07	時眾得益一法說者如經。	008	時 眾 得 益 一 法 說 者 如 經  
ZH_X18_0338_008:0518a08	譬如諸天共寶器食隨其福德飯色有異如是舍利	008	譬 如 諸 天 共 寶 器 食 隨 其 福 德 飯 色 有 異 如 是 舍 利 
ZH_X18_0338_008:0518a09	弗若人心淨便見此土功德莊嚴。	008	弗 若 人 心 淨 便 見 此 土 功德莊嚴  
ZH_X18_0338_008:0518a10	此是二明譬說即為二一開譬二合譬一開譬譬	008	此 是 二 明 譬 說 即 為 二 一 開 譬 二 合 譬 一 開 譬 譬 
ZH_X18_0338_008:0518a11	如諸天共寶器食飯色有異者寶器譬寂光飯色	008	如 諸 天 共 寶 器 食 飯 色 有 異 者 寶 器 譬 寂 光 飯 色 
ZH_X18_0338_008:0518a12	有異譬餘三土餘三土之報不出寂光約於寂光	008	有 異 譬 餘 三 土 餘 三 土 之 報 不 出 寂 光 約 於 寂 光 
ZH_X18_0338_008:0518a13	而論垢淨所見不同也二合譬即為十番合譬一	008	而 論 垢 淨 所 見 不 同 也 二 合 譬 即 為 十 番 合 譬 一 
ZH_X18_0338_008:0518a14	約同居合飯色異譬五濁重為垢五濁輕為淨土	008	約 同 居 合 飯 色 異 譬 五 濁 重 為 垢 五 濁 輕 為 淨 土 
ZH_X18_0338_008:0518a15	此垢淨相隔垢不見淨也二約同居有餘土合飯	008	此 垢 淨 相 隔 垢 不 見 淨 也 二 約 同 居 有 餘 土 合 飯 
ZH_X18_0338_008:0518a16	色異譬同居之淨雖無重濁猶有見思牽生故皆	008	色 異 譬 同 居 之 淨 雖 無 重 濁 猶 有 見 思 牽 生 故 皆 
ZH_X18_0338_008:0518a17	是垢有餘土中久已斷盡故名淨垢淨未融垢不	008	是 垢 有 餘 土 中 久 已 斷 盡 故 名 淨 垢 淨 未 融 垢 不 
ZH_X18_0338_008:0518a18	見淨也三約有餘土自合飯色異譬三乘人生彼	008	見 淨 也 三 約 有 餘 土 自 合 飯 色 異 譬 三 乘 人 生 彼 
ZH_X18_0338_008:0518a19	其土則劣故名為垢菩薩生彼以具修福業故感	008	其 土 則 劣 故 名 為 垢 菩 薩 生 彼 以 具 修 福 業 故 感 
ZH_X18_0338_008:0518a20	報亦淨所居垢亦有不能見淨也四約有餘土望	008	報 亦 淨 所 居 垢 亦 有 不 能 見 淨 也 四 約 有 餘 土 望 
ZH_X18_0338_008:0518a21	果報土合飯色異譬如餘之土都不破無明其土	008	果 報 土 合 飯 色 異 譬 如 餘 之 土 都 不 破 無 明 其 土 
ZH_X18_0338_008:0518a22	悉垢生實報者已破無明其報則淨此垢亦不見	008	悉 垢 生 實 報 者 已 破 無 明 其 報 則 淨 此 垢 亦 不 見 
ZH_X18_0338_008:0518a23	淨也五就果報土自合飯色異譬上下相望報有	008	淨 也 五 就 果 報 土 自 合 飯 色 異 譬 上 下 相 望 報 有 
ZH_X18_0338_008:0518a24	優劣自成垢淨垢亦不見淨也六約果報與下品	008	優 劣 自 成 垢 淨 垢 亦 不 見 淨 也 六 約 果 報 與 下 品 
ZH_X18_0338_008:0518b01	常寂光合飯色異譬七下品常寂光與中品常寂	008	常 寂 光 合 飯 色 異 譬 七 下 品 常 寂 光 與 中 品 常 寂 
ZH_X18_0338_008:0518b02	光合飯色異譬八中常寂光與上常寂光合飯色	008	光 合 飯 色 異 譬 八 中 常 寂 光 與 上 常 寂 光 合 飯 色 
ZH_X18_0338_008:0518b03	異譬九約諸土總對常寂光合飯色異譬十諸土	008	異 譬 九 約 諸 土 總 對 常 寂 光 合 飯 色 異 譬 十 諸 土 
ZH_X18_0338_008:0518b04	非垢常寂非淨畢竟不可說非垢非淨而分別諸	008	非 垢 常 寂 非 淨 畢 竟 不 可 說 非 垢 非 淨 而 分 別 諸 
ZH_X18_0338_008:0518b05	上為垢寂光為淨合飯色有異譬也故下文云雖	008	上 為 垢 寂 光 為 淨 合 飯 色 有 異 譬 也 故 下 文 云 雖 
ZH_X18_0338_008:0518b06	知諸佛國土永寂如空而起種種殊勝之業今釋	008	知 諸 佛 國 土 永 寂 如 空 而 起 種 種 殊 勝 之 業 今 釋 
