segmentnr	original	folio	stemmed
ZH_T46_1911_02a:0015b11_17	大慈即是心樂三昧。	02a	大 慈 即 是 心 樂 三 昧  
ZH_T46_1911_02a:0015b12_7	師子即是不退三昧。	02a	師 子 即 是 不 退 三 昧  
ZH_T46_1911_02a:0015b12_16	大光即是歡喜三昧。	02a	大 光 即 是 歡 喜 三 昧  
ZH_T46_1911_02a:0015b13_8	丈夫即是如幻等四三昧。	02a	丈 夫 即 是 如 幻 等 四 三 昧  
ZH_T46_1911_02a:0015b14_2	大梵即是不動等十七三昧。	02a	大 梵 即 是 不 動 等 十 七 三 昧  
ZH_T46_1911_02a:0015b14_10	自思之可見云云。	02a	自 思 之 可 見 云 云  
ZH_T46_1911_02a:0015b14_19	此經通三乘人懺悔。	02a	此 經 通 三 乘 人 懺 悔  
ZH_T46_1911_02a:0015b15_13	若自調自度殺諸結賊成阿羅漢。	02a	若 自 調 自 度 殺 諸 結 賊 成 阿 羅 漢  
ZH_T46_1911_02a:0015b16_10	若福厚根利觀無明行等成緣覺道。	02a	若 福 厚 根 利 觀 無 明 行 等 成 緣 覺 道  
ZH_T46_1911_02a:0015b17_6	若起大悲身如瑠璃毛孔見佛。	02a	若 起 大 悲 身 如 瑠 璃 毛 孔 見 佛  
ZH_T46_1911_02a:0015b17_15	得首楞嚴住不退轉。	02a	得 首 楞 嚴 住不退轉  
ZH_T46_1911_02a:0015b18_6	諸大乘經有此流類。	02a	諸 大 乘 經 有 此 流 類  
ZH_T46_1911_02a:0015b18_14	或七佛八菩薩懺。	02a	或 七 佛 八 菩 薩 懺  
ZH_T46_1911_02a:0015b19_5	或虛空藏八百日塗廁。	02a	或 虛 空 藏 八 百 日 塗 廁  
ZH_T46_1911_02a:0015b19_17	如此等皆是隨自意攝云云。	02a	如 此 等 皆 是 隨 自 意 攝 云 云  
ZH_T46_1911_02a:0015b20_7	○二歷諸善即為二。	02a	 二 歷 諸 善 即 為 二  
ZH_T46_1911_02a:0015b20_17	先分別四運次歷眾善。	02a	先 分 別 四 運 次 歷 眾 善  
ZH_T46_1911_02a:0015b21_5	初明四運者。	02a	初 明 四 運 者  
ZH_T46_1911_02a:0015b21_14	夫心識無形不可見。	02a	夫 心 識 無 形 不 可 見  
ZH_T46_1911_02a:0015b22_3	約四相分別。	02a	約 四 相 分 別  
ZH_T46_1911_02a:0015b22_12	謂未念欲念念念已。	02a	謂 未 念 欲 念 念 念 已  
ZH_T46_1911_02a:0015b23_1	未念名心未起。	02a	未 念 名 心 未 起  
ZH_T46_1911_02a:0015b23_8	欲念名心欲起。	02a	欲 念 名 心 欲 起  
ZH_T46_1911_02a:0015b23_15	念名正緣境住。	02a	念 名 正 緣 境 住  
ZH_T46_1911_02a:0015b24_4	念已名緣境謝。	02a	念 已 名 緣 境 謝  
ZH_T46_1911_02a:0015b24_11	若能了達此四。	02a	若 能 了 達 此 四  
ZH_T46_1911_02a:0015b24_18	即入一相無相。	02a	即 入 一相無相  
ZH_T46_1911_02a:0015b25_1	問。	02a	問  
ZH_T46_1911_02a:0015b25_6	未念未起。	02a	未 念 未 起  
ZH_T46_1911_02a:0015b25_11	已念已謝。	02a	已 念 已 謝  
ZH_T46_1911_02a:0015b25_17	此二皆無心。	02a	此 二 皆 無 心  
ZH_T46_1911_02a:0015b26_3	無心則無相。	02a	無 心 則 無 相  
ZH_T46_1911_02a:0015b26_8	云何可觀。	02a	云 何 可 觀  
ZH_T46_1911_02a:0015b26_10	答。	02a	答  
ZH_T46_1911_02a:0015b27_1	未念雖未起非畢竟無。	02a	未 念 雖 未 起 非 畢 竟 無  
ZH_T46_1911_02a:0015b27_11	如人未作作後便作作。	02a	如 人 未 作 作 後 便 作 作  
ZH_T46_1911_02a:0015b28_6	不可以未作作故便言無人。	02a	不 可 以 未 作 作 故 便 言 無 人  
ZH_T46_1911_02a:0015b28_15	若定無人後誰作作。	02a	若 定 無 人 後 誰 作 作  
ZH_T46_1911_02a:0015b29_5	以有未作作人。	02a	以 有 未 作 作 人  
ZH_T46_1911_02a:0015b29_11	則將有作作。	02a	則 將 有 作 作  
ZH_T46_1911_02a:0015b29_16	心亦如是。	02a	心 亦 如 是  
ZH_T46_1911_02a:0015c01_7	因未念故得有欲念。	02a	因 未 念 故 得 有 欲 念  
ZH_T46_1911_02a:0015c02_1	若無未念何得有欲念。	02a	若 無 未 念 何 得 有 欲 念  
ZH_T46_1911_02a:0015c02_16	是故未念雖未有不得畢竟無念也。	02a	是 故 未 念 雖 未 有 不 得 畢 竟 無 念 也  
ZH_T46_1911_02a:0015c03_7	念已雖滅亦可觀察。	02a	念 已 雖 滅 亦 可 觀 察  
ZH_T46_1911_02a:0015c03_16	如人作竟不得言無。	02a	如 人 作 竟 不 得 言 無  
ZH_T46_1911_02a:0015c04_8	若定無人前誰作作。	02a	若 定 無 人 前 誰 作 作  
ZH_T46_1911_02a:0015c04_17	念已心滅亦復如是。	02a	念 已 心 滅 亦復如是  
ZH_T46_1911_02a:0015c05_4	不得言永滅。	02a	不 得 言 永 滅  
ZH_T46_1911_02a:0015c05_17	若永滅者則是斷見無因無果。	02a	若 永 滅 者 則 是 斷 見 無 因 無 果  
ZH_T46_1911_02a:0015c06_10	是故念已雖滅亦可得觀。	02a	是 故 念 已 雖 滅 亦 可 得 觀  
ZH_T46_1911_02a:0015c06_12	問。	02a	問  
ZH_T46_1911_02a:0015c06_17	過去已去。	02a	過 去 已 去  
ZH_T46_1911_02a:0015c07_3	未來未至。	02a	未 來 未 至  
ZH_T46_1911_02a:0015c07_8	現在不住。	02a	現 在 不 住  
ZH_T46_1911_02a:0015c07_17	若離三世則無別心。	02a	若 離 三 世 則 無 別 心  
ZH_T46_1911_02a:0015c08_4	觀何等心。	02a	觀 何 等 心  
ZH_T46_1911_02a:0015c08_10	答汝問非也。	02a	答 汝 問 非 也  
ZH_T46_1911_02a:0015c09_2	若過去永滅畢竟不可知。	02a	若 過 去 永 滅 畢 竟 不 可 知  
ZH_T46_1911_02a:0015c09_10	未來未起不可知。	02a	未 來 未 起 不 可 知  
ZH_T46_1911_02a:0015c10_1	現在無住不可知。	02a	現 在 無 住 不 可 知  
ZH_T46_1911_02a:0015c10_11	云何諸聖人知三世心。	02a	云 何 諸 聖 人 知 三 世 心  
ZH_T46_1911_02a:0015c11_2	鬼神尚知自他三世。	02a	鬼 神 尚 知 自 他 三 世  
ZH_T46_1911_02a:0015c11_17	云何佛法行人起斷滅龜毛兔角見。	02a	云 何 佛 法 行 人 起 斷 滅 龜 毛 兔 角 見  
ZH_T46_1911_02a:0015c12_12	當知三世心雖無定實亦可得知。	02a	當 知 三 世 心 雖 無 定 實 亦 可 得 知  
ZH_T46_1911_02a:0015c13_4	故偈云諸佛之所說。	02a	故 偈 云 諸 佛 之 所 說  
ZH_T46_1911_02a:0015c13_10	雖空亦不斷。	02a	雖 空 亦 不 斷  
ZH_T46_1911_02a:0015c13_16	相續亦不常。	02a	相 續 亦 不 常  
ZH_T46_1911_02a:0015c14_3	罪福亦不失。	02a	罪 福 亦 不 失  
ZH_T46_1911_02a:0015c14_12	若起斷滅如盲對色。	02a	若 起 斷 滅 如 盲 對 色  
ZH_T46_1911_02a:0015c15_8	於佛法中無正觀眼空無所獲。	02a	於佛法中 無 正 觀 眼 空 無 所 獲  
ZH_T46_1911_02a:0015c15_17	行者既知心有四相。	02a	行 者 既 知 心 有 四 相  
ZH_T46_1911_02a:0015c16_8	隨心所起善惡諸念。	02a	隨 心 所 起 善 惡 諸 念  
ZH_T46_1911_02a:0015c17_2	以無住著智反照觀察也。	02a	以 無 住 著 智 反 照 觀 察 也  
ZH_T46_1911_02a:0015c17_7	次歷善事。	02a	次 歷 善 事  
ZH_T46_1911_02a:0015c17_12	善事眾多。	02a	善 事 眾 多  
ZH_T46_1911_02a:0015c17_17	且約六度。	02a	且 約 六 度  
ZH_T46_1911_02a:0015c18_6	若有諸塵須捨六受。	02a	若 有 諸 塵 須 捨 六 受  
ZH_T46_1911_02a:0015c18_15	若無財物須運六作。	02a	若 無 財 物 須 運 六 作  
ZH_T46_1911_02a:0015c19_7	捨運共論有十二事。	02a	捨 運 共 論 有 十 二 事  
ZH_T46_1911_02a:0015c19_14	初論眼受色時。	02a	初 論 眼 受 色 時  
ZH_T46_1911_02a:0015c20_4	未見欲見見見已。	02a	未 見 欲 見 見 見 已  
ZH_T46_1911_02a:0015c20_12	四運心皆不可見。	02a	四 運 心 皆 不 可 見  
ZH_T46_1911_02a:0015c21_1	亦不得不見。	02a	亦 不 得 不 見  
ZH_T46_1911_02a:0015c21_9	又反觀覺色之心。	02a	又 反 觀 覺 色 之 心  
ZH_T46_1911_02a:0015c21_14	不從外來。	02a	不 從 外 來  
ZH_T46_1911_02a:0015c22_3	外來於我無預。	02a	外 來 於 我 無 預  
ZH_T46_1911_02a:0015c22_8	不從內出。	02a	不 從 內 出  
ZH_T46_1911_02a:0015c22_15	內出不待因緣。	02a	內 出 不 待 因 緣  
ZH_T46_1911_02a:0015c23_6	既無內外亦無中間。	02a	既 無 內 外 亦 無 中 間  
ZH_T46_1911_02a:0015c23_11	不常自有。	02a	不 常 自 有  
ZH_T46_1911_02a:0015c24_3	當知覺色者畢竟空寂。	02a	當 知 覺 色 者 畢 竟 空 寂  
ZH_T46_1911_02a:0015c24_17	所觀色與空等能觀色者與盲等。	02a	所 觀 色 與 空 等 能 觀 色 者 與 盲 等  
ZH_T46_1911_02a:0015c25_4	乃至意緣法。	02a	乃 至 意 緣 法  
ZH_T46_1911_02a:0015c25_12	未緣欲緣緣緣已。	02a	未 緣 欲 緣 緣 緣 已  
ZH_T46_1911_02a:0015c25_19	四心皆不可得。	02a	四 心 皆 不 可 得  
ZH_T46_1911_02a:0015c26_6	反觀覺法之心。	02a	反 觀 覺 法 之 心  
ZH_T46_1911_02a:0015c26_13	不外來不內出。	02a	不 外 來 不 內 出  
ZH_T46_1911_02a:0015c27_7	無法塵無法者悉與空等。	02a	無 法 塵 無 法 者 悉 與 空 等  
ZH_T46_1911_02a:0015c27_16	是為覺六受觀云云。	02a	是 為 覺 六 受 觀 云 云  
ZH_T46_1911_02a:0015c28_5	眼根色塵空明。	02a	眼 根 色 塵 空 明  
ZH_T46_1911_02a:0015c28_14	各各無見亦無分別。	02a	各 各 無 見 亦 無 分 別  
ZH_T46_1911_02a:0015c29_3	因緣和合生眼識。	02a	因緣和合生 眼 識  
ZH_T46_1911_02a:0015c29_11	眼識因緣生意識。	02a	眼 識 因 緣 生 意 識  
ZH_T46_1911_02a:0016a01_1	意識生時即能分別。	02a	意 識 生 時 即 能 分 別  
ZH_T46_1911_02a:0016a01_9	依意識則有眼識。	02a	依 意 識 則 有 眼 識  
ZH_T46_1911_02a:0016a01_14	眼識能見。	02a	眼 識 能 見  
ZH_T46_1911_02a:0016a01_19	見已生貪。	02a	見 已 生 貪  
ZH_T46_1911_02a:0016a02_8	貪染於色毀所受戒。	02a	貪 染 於 色 毀 所 受 戒  
ZH_T46_1911_02a:0016a02_15	此是地獄四運。	02a	此 是 地 獄 四 運  
ZH_T46_1911_02a:0016a03_6	意實愛色覆諱言不。	02a	意 實 愛 色 覆 諱 言 不  
ZH_T46_1911_02a:0016a03_12	此鬼道四運。	02a	此 鬼 道 四 運  
ZH_T46_1911_02a:0016a04_4	於色生著而計我我所。	02a	於 色 生 著 而 計 我 我 所  
ZH_T46_1911_02a:0016a04_9	畜生四運。	02a	畜 生 四 運  
ZH_T46_1911_02a:0016a05_4	我色他色我勝他劣阿脩羅四運。	02a	我 色 他 色 我 勝 他 劣 阿 脩 羅 四 運  
ZH_T46_1911_02a:0016a05_13	他惠我色不與不取。	02a	他 惠 我 色 不 與 不 取  
ZH_T46_1911_02a:0016a06_11	於此色上起仁讓貞信明等五戒十善。	02a	於 此 色 上 起 仁 讓 貞 信 明 等 五 戒 十 善  
ZH_T46_1911_02a:0016a06_16	人天四運。	02a	人 天 四 運  
ZH_T46_1911_02a:0016a07_3	觀四運心。	02a	觀 四 運 心  
ZH_T46_1911_02a:0016a07_8	心相生滅。	02a	心 相 生 滅  
ZH_T46_1911_02a:0016a07_13	心心不住。	02a	心 心 不 住  
ZH_T46_1911_02a:0016a07_18	心心三受。	02a	心 心 三 受  
ZH_T46_1911_02a:0016a08_4	心心不自在。	02a	心 心 不 自 在  
ZH_T46_1911_02a:0016a08_10	心心屬因緣。	02a	心 心 屬 因 緣  
ZH_T46_1911_02a:0016a08_15	二乘四運。	02a	二 乘 四 運  
ZH_T46_1911_02a:0016a09_5	觀己四運過患如此。	02a	觀 己 四 運 過 患 如 此  
ZH_T46_1911_02a:0016a09_14	觀他四運亦復如是。	02a	觀 他 四 運 亦復如是  
ZH_T46_1911_02a:0016a10_5	即起慈悲而行六度。	02a	即 起 慈 悲 而 行 六 度  
ZH_T46_1911_02a:0016a10_10	所以者何。	02a	所以者何  
ZH_T46_1911_02a:0016a10_19	六受之塵性相如此。	02a	六 受 之 塵 性 相 如 此  
ZH_T46_1911_02a:0016a11_12	無量劫來頑愚保著而不能捨。	02a	無 量 劫 來 頑 愚 保 著 而 不 能 捨  
ZH_T46_1911_02a:0016a11_17	捨不能亡。	02a	捨 不 能 亡  
ZH_T46_1911_02a:0016a12_9	今觀塵非塵於塵無受。	02a	今 觀 塵 非 塵 於 塵 無 受  
ZH_T46_1911_02a:0016a13_1	觀根非根於己無著。	02a	觀 根 非 根 於 己 無 著  
ZH_T46_1911_02a:0016a13_10	觀人叵得亦無受者。	02a	觀 人 叵 得 亦 無 受 者  
ZH_T46_1911_02a:0016a14_2	三事皆空名檀波羅蜜。	02a	三 事 皆 空 名 檀 波 羅 蜜  
ZH_T46_1911_02a:0016a14_8	金剛般若云。	02a	金 剛 般 若 云  
ZH_T46_1911_02a:0016a15_1	若住色聲香味觸法布施。	02a	若 住 色聲香味觸 法 布 施  
ZH_T46_1911_02a:0016a15_8	是名住相布施。	02a	是 名 住 相 布 施  
ZH_T46_1911_02a:0016a15_17	如人入闇則無所見。	02a	如 人 入 闇 則 無 所 見  
ZH_T46_1911_02a:0016a16_5	不住聲味布施。	02a	不 住 聲 味 布 施  
ZH_T46_1911_02a:0016a16_10	是無相施。	02a	是 無 相 施  
ZH_T46_1911_02a:0016a17_6	如人有目日光明照見種種色。	02a	如 人 有 目 日 光 明 照 見 種 種 色  
ZH_T46_1911_02a:0016a17_16	直言不見相略猶難解。	02a	直 言 不 見 相 略 猶 難 解  
ZH_T46_1911_02a:0016a18_7	今不見色有相無相。	02a	今 不 見 色 有 相 無 相  
ZH_T46_1911_02a:0016a18_16	亦有無相非有無相。	02a	亦 有 無 相 非 有 無 相  
ZH_T46_1911_02a:0016a19_4	若處處著相。	02a	若 處 處 著 相  
ZH_T46_1911_02a:0016a19_10	引之令得出。	02a	引 之 令 得 出  
ZH_T46_1911_02a:0016a19_17	不起六十二見。	02a	不 起 六 十 二 見  
ZH_T46_1911_02a:0016a20_8	乃名無相檀到於彼岸。	02a	乃 名 無 相 檀 到 於 彼 岸  
ZH_T46_1911_02a:0016a21_1	一切法趣檀成摩訶衍。	02a	一 切 法 趣 檀 成 摩 訶 衍  
ZH_T46_1911_02a:0016a21_7	是菩薩四運。	02a	是 菩 薩 四 運  
ZH_T46_1911_02a:0016a21_18	又觀四運與虛空等即常。	02a	又 觀 四 運 與虛空等 即 常  
ZH_T46_1911_02a:0016a22_6	不受四運即樂。	02a	不 受 四 運 即 樂  
ZH_T46_1911_02a:0016a22_15	不為四運起業即我。	02a	不 為 四 運 起 業 即 我  
ZH_T46_1911_02a:0016a23_6	四運不能染即淨。	02a	四 運 不 能 染 即 淨  
ZH_T46_1911_02a:0016a23_12	是佛法四運。	02a	是 佛 法 四 運  
ZH_T46_1911_02a:0016a24_1	如是四運雖空。	02a	如 是 四 運 雖 空  
ZH_T46_1911_02a:0016a24_10	空中具見種種四運。	02a	空 中 具 見 種 種 四 運  
ZH_T46_1911_02a:0016a25_5	乃至遍見恒沙佛法成摩訶衍。	02a	乃 至 遍 見 恒 沙 佛 法 成 摩 訶 衍  
ZH_T46_1911_02a:0016a25_12	是為假名四運。	02a	是 為 假 名 四 運  
ZH_T46_1911_02a:0016a26_3	若空不應具十法界。	02a	若 空 不 應 具 十 法 界  
ZH_T46_1911_02a:0016a26_10	法界從因緣生。	02a	法 界 從因緣生  
ZH_T46_1911_02a:0016a26_15	體復非有。	02a	體 復 非 有  
ZH_T46_1911_02a:0016a27_1	非有故空。	02a	非 有 故 空  
ZH_T46_1911_02a:0016a27_6	非空故有。	02a	非 空 故 有  
ZH_T46_1911_02a:0016a27_15	不得空有雙照空有。	02a	不 得 空 有 雙 照 空 有  
ZH_T46_1911_02a:0016a28_1	三諦宛然。	02a	三 諦 宛 然  
ZH_T46_1911_02a:0016a28_6	備佛知見。	02a	備 佛 知 見  
ZH_T46_1911_02a:0016a28_15	於四運心具足明了。	02a	於 四 運 心 具 足 明 了  
ZH_T46_1911_02a:0016a29_8	觀聲香味觸法五受四運心。	02a	觀 聲香味觸 法 五 受 四 運 心  
ZH_T46_1911_02a:0016b01_3	圓覺三諦不可思議亦復如是。	02a	圓 覺 三 諦 不可思議 亦復如是  
ZH_T46_1911_02a:0016b01_8	準前可知。	02a	準 前 可 知  
ZH_T46_1911_02a:0016b01_13	不復煩記。	02a	不 復 煩 記  
ZH_T46_1911_02a:0016b02_100	摩訶止觀卷第二上	02a	摩 訶 止 觀 卷 第 二 上 
