segmentnr	original	folio	analyzed
ZH_X50_0818_005:0093c09	亦爾。離初禪染前加行故。欲初禪法具尋伺染。中間靜慮唯伏尋染。已上總離如次一二三)。言不	005	亦 爾  離 初 禪 染 前 加 行 故  欲 初 禪 法 具 尋 伺 染  中間靜慮 唯 伏 尋 染  已 上 總 離 如 次 一 二 三   言 不 
ZH_X50_0818_005:0093c10	依彼種現起有無者。若依種有乃至非想。名尋伺	005	依 彼 種 現 起 有 無 者  若 依 種 有 乃 至 非 想  名 尋 伺 
ZH_X50_0818_005:0093c11	地。若依種無。唯入無餘。名第三地。若依現有。欲界	005	地  若 依 種 無  唯 入 無 餘  名 第 三 地  若 依 現 有  欲 界 
ZH_X50_0818_005:0093c12	四禪。通有尋伺。有尋伺識。生彼起故。或唯尋起。應	005	四 禪  通 有 尋 伺  有 尋 伺 識  生 彼 起 故  或 唯 尋 起  應 
ZH_X50_0818_005:0093c13	立四地。通論剎那相續位故。若依現無。欲界初定。	005	立 四 地  通 論 剎 那 相 續 位 故  若 依 現 無  欲 界 初 定  
ZH_X50_0818_005:0093c14	通無尋伺。或離四地。互有尋伺。互無時故。尋伺俱	005	通 無 尋 伺  或 離 四 地  互 有 尋 伺  互 無 時 故  尋 伺 俱 
ZH_X50_0818_005:0093c15	與悔眠相應。悔眠相望。亦互相應。	005	與 悔 眠 相 應  悔 眠 相 望  亦 互 相 應  
ZH_X50_0818_005:0093c16	四皆不與(至)定無尋伺。	005	四 皆 不 與  至  定 無 尋 伺  
ZH_X50_0818_005:0093c17	述曰。第三諸識相應門。薩婆多云。五識定與尋伺	005	述 曰  第 三 諸 識 相 應 門  薩 婆 多 云  五 識 定 與 尋 伺 
ZH_X50_0818_005:0093c18	相應。第六不定。欲初禪俱。中間唯伺。已上俱無。論	005	相 應  第 六 不 定  欲 初 禪 俱  中 間 唯 伺  已 上 俱 無  論 
ZH_X50_0818_005:0093c19	說五識有尋伺者。五十六云。問生第二靜慮。或生	005	說 五 識 有 尋 伺 者  五 十 六 云  問 生 第二靜慮  或 生 
ZH_X50_0818_005:0093c20	上地。亦有尋有伺。眼等識現在前。云何此地無尋	005	上 地  亦 有 尋 有 伺  眼 等 識 現 在 前  云 何 此 地 無 尋 
ZH_X50_0818_005:0093c21	伺故。又說。尋伺即七分別者。大論第五也。彼第一	005	伺 故  又 說  尋 伺 即 七 分 別 者  大 論 第 五 也  彼 第 一 
ZH_X50_0818_005:0093c22	云。意識不共法。第五云。憂喜相應。言不離欣者。基	005	云  意 識 不 共 法  第 五 云  憂 喜 相 應  言 不 離 欣 者  基 
ZH_X50_0818_005:0093c23	云。即一欣受義說樂故(問二受同種。而樂假說。雙觀後智。亦應假說。答於意	005	云  即 一 欣 受 義 說 樂 故  問 二 受 同 種  而 樂 假 說  雙 觀 後 智  亦 應 假 說  答 於 意 
ZH_X50_0818_005:0093c24	識欣假〔五〕中樂。本在意識。二智俱實。然第三禪都無欣用。意相應樂猶樂)。言顯多由彼	005	識 欣 假  五  中 樂  本 在 意 識  二 智 俱 實  然 第 三 禪 都 無 欣 用  意 相 應 樂 猶 樂   言 顯 多 由 彼 
ZH_X50_0818_005:0094a01	起者。測云二義。一云。住定心少。在散心多。二云。率	005	起 者  測 云 二 義  一 云  住 定 心 少  在 散 心 多  二 云  率 
ZH_X50_0818_005:0094a02	爾心少。等流心多。基亦二解。一云。若在欲界定中。	005	爾 心 少  等 流 心 多  基 亦 二 解  一 云  若 在 欲 界 定 中  
ZH_X50_0818_005:0094a03	耳識率爾起時。意雜同緣。不藉尋伺俱意引生。二	005	耳 識 率 爾 起 時  意 雜 同 緣  不 藉 尋 伺 俱 意 引 生  二 
ZH_X50_0818_005:0094a04	禪上定。亦與下界耳識故。五識餘時多由尋等意	005	禪 上 定  亦 與 下 界 耳 識 故  五 識 餘 時 多 由 尋 等 意 
ZH_X50_0818_005:0094a05	識引生生二禪上。准欲界有率爾識。不藉尋伺境	005	識 引 生 生 二 禪 上  准 欲 界 有 率 爾 識  不 藉 尋 伺 境 
ZH_X50_0818_005:0094a06	強至(如大論云。下地教導作意差別。於一時間亦有無尋無伺意現行故)。二云。在欲	005	強 至  如 大 論 云  下 地 教 導 作 意 差 別  於 一 時 間 亦 有 無 尋 無 伺 意 現 行 故   二 云  在 欲 
ZH_X50_0818_005:0094a07	禪不必由彼尋伺引生。自地法故。生二定上。必以	005	禪 不 必 由 彼 尋 伺 引 生  自 地 法 故  生 二 定 上  必 以 
ZH_X50_0818_005:0094a08	尋伺導引方生。非彼法故(若異地五識必以尋伺生。尋伺亦異地。更以何	005	尋 伺 導 引 方 生  非 彼 法 故  若 異 地 五 識 必 以 尋 伺 生  尋 伺 亦 異 地  更 以 何 
ZH_X50_0818_005:0094a09	引生。故存前解隨緣不定)。證云。率爾等流二位意緣名身等。與	005	引 生  故 存 前 解 隨 緣 不 定   證 云  率 爾 等 流 二 位 意 緣 名 身 等  與 
ZH_X50_0818_005:0094a10	尋伺俱。若不爾者。不由彼引。故言多由。言彼說任	005	尋 伺 俱  若 不 爾 者  不 由 彼 引  故 言 多 由  言 彼 說 任 
ZH_X50_0818_005:0094a11	運即是五識者。基云。自性分別。從有相收。非任運	005	運 即 是 五 識 者  基 云  自性分別  從 有 相 收  非 任 運 
ZH_X50_0818_005:0094a12	攝。知五識無自性分別。又解。自性分別有二。一即	005	攝  知 五 識 無 自性分別  又 解  自性分別 有 二  一 即 
ZH_X50_0818_005:0094a13	五識。二是意識相應尋伺。對法約後說有相攝(證存	005	五 識  二 是 意 識 相 應 尋 伺  對 法 約 後 說 有 相 攝  證 存 
ZH_X50_0818_005:0094a14	初說。二種自性文不說故。此不盡理。如對法記應知)。	005	初 說  二 種 自 性 文 不 說 故  此 不 盡 理  如 對 法 記 應 知   
ZH_X50_0818_005:0094a15	有義惡作(至)意苦俱故。	005	有 義 惡 作  至  意 苦 俱 故  
ZH_X50_0818_005:0094a16	述曰。第四五受俱起門。唯慼行轉通無記者。基云。	005	述 曰  第 四 五 受 俱 起 門  唯 慼 行 轉 通 無 記 者  基 云  
ZH_X50_0818_005:0094a17	慼行故憂俱。無記故捨俱。善惡強思必與憂俱。捨	005	慼 行 故 憂 俱  無 記 故 捨 俱  善 惡 強 思 必 與 憂 俱  捨 
ZH_X50_0818_005:0094a18	通慼行得與悔俱。測云。就相顯故。無記證捨。非謂	005	通 慼 行 得 與 悔 俱  測 云  就 相 顯 故  無 記 證 捨  非 謂 
ZH_X50_0818_005:0094a19	捨俱。定唯無記。實善惡悔。亦捨俱故。言行通歡慼	005	捨 俱  定 唯 無 記  實 善 惡 悔  亦 捨 俱 故  言 行 通 歡 慼 
ZH_X50_0818_005:0094a20	中庸轉者。基云。如次配欣憂捨。測云。實慼行睡亦	005	中 庸 轉 者  基 云  如 次 配 欣 憂 捨  測 云  實 慼 行 睡 亦 
ZH_X50_0818_005:0094a21	與捨俱。既悔相應唯慼行故。餘文可解。	005	與 捨 俱  既 悔 相 應 唯 慼 行 故  餘 文 可 解  
ZH_X50_0818_005:0094a22	四皆容與(至)相違故。	005	四 皆 容 與  至  相 違 故  
ZH_X50_0818_005:0094a23	述曰。第五別境相應門。	005	述 曰  第 五 別 境 相 應 門  
ZH_X50_0818_005:0094a24	悔眠但與(至)輕安俱故。	005	悔 眠 但 與  至  輕 安 俱 故  
ZH_X50_0818_005:0094b01	述曰。第六善相應門。	005	述 曰  第 六 善 相 應 門  
ZH_X50_0818_005:0094b02	悔但容與(至)不相違故。	005	悔 但 容 與  至  不 相 違 故  
ZH_X50_0818_005:0094b03	述曰。第七煩惱俱門。測云。有部經部。皆同大乘。然	005	述 曰  第 七 煩 惱 俱 門  測 云  有 部 經 部  皆 同 大 乘  然 
ZH_X50_0818_005:0094b04	大乘中。基測二說。一云。麤同小乘。實悔八俱。悔施	005	大 乘 中  基 測 二 說  一 云  麤 同 小 乘  實 悔 八 俱  悔 施 
ZH_X50_0818_005:0094b05	貪俱。違情瞋俱。陵猶豫時。慢疑相應。悔我所作。故	005	貪 俱  違 情 瞋 俱  陵 猶 豫 時  慢 疑 相 應  悔 我 所 作  故 
ZH_X50_0818_005:0094b06	我見俱。計斷常時悔施損物。又如下說。悔修定故。	005	我 見 俱  計 斷 常 時 悔 施 損 物  又 如 下 說  悔 修 定 故  
ZH_X50_0818_005:0094b07	與邪見俱。非二取俱。執為勝道。不生悔故。二云。必	005	與 邪 見 俱  非 二 取 俱  執 為 勝 道  不 生 悔 故  二 云  必 
ZH_X50_0818_005:0094b08	不得俱。與悔間起。非相應故。不應難云。悔如忿等。	005	不 得 俱  與 悔 間 起  非 相 應 故  不 應 難 云  悔 如 忿 等  
ZH_X50_0818_005:0094b09	獨頭起故。應如忿等慢等相應。忿等瞋等。分如本	005	獨 頭 起 故  應 如 忿 等 慢 等 相 應  忿 等 瞋 等  分 如 本 
ZH_X50_0818_005:0094b10	得相應。惡作別有體。非與細俱故(初解違論。論中更無細相門故。	005	得 相 應  惡 作 別 有 體  非 與 細 俱 故  初 解 違 論  論 中 更 無 細 相 門 故  
ZH_X50_0818_005:0094b11	如有耶見。悔修定者。耶見先緣未來無果。悔緣過去修定之事。所緣不同。不相應故)。	005	如 有 耶 見  悔 修 定 者  耶 見 先 緣 未 來 無 果  悔 緣 過 去 修 定 之 事  所 緣 不 同  不 相 應 故   
ZH_X50_0818_005:0094b12	悔與中大(至)皆起彼故。	005	悔 與 中 大  至  皆 起 彼 故  
ZH_X50_0818_005:0094b13	述曰。第八隨惑俱門。	005	述 曰  第 八 隨 惑 俱 門  
ZH_X50_0818_005:0094b14	此四皆通(至)名等義故。	005	此 四 皆 通  至  名 等 義 故  
ZH_X50_0818_005:0094b15	述曰。第九三性門。於無記業亦追悔者。簡薩婆多。	005	述 曰  第 九 三 性 門  於 無 記 業 亦 追 悔 者  簡 薩 婆 多  
ZH_X50_0818_005:0094b16	唯善惡故。顯揚第一。闕無記者。隨轉門也。惡作非	005	唯 善 惡 故  顯 揚 第 一  闕 無 記 者  隨 轉 門 也  惡 作 非 
ZH_X50_0818_005:0094b17	染者。染必不善。而非無記。解麤猛故。尋伺除初者。	005	染 者  染 必 不 善  而 非 無 記  解 麤 猛 故  尋 伺 除 初 者  
ZH_X50_0818_005:0094b18	如大論第一。七分別中。不染分別。唯取善性。及三	005	如 大 論 第 一  七 分 別 中  不 染 分 別  唯 取 善 性  及 三 
ZH_X50_0818_005:0094b19	無記。不說異熟。業生異熟。解微劣故。非除法執異	005	無 記  不 說 異 熟  業 生 異 熟  解 微 劣 故  非 除 法 執 異 
ZH_X50_0818_005:0094b20	熟生心。	005	熟 生 心  
ZH_X50_0818_005:0094b21	惡作睡眠(至)所更事故。	005	惡 作 睡 眠  至  所 更 事 故  
ZH_X50_0818_005:0094b22	述曰。第十界地門。悔眠生上必不現起者。基云。言	005	述 曰  第 十 界 地 門  悔 眠 生 上 必 不 現 起 者  基 云  言 
ZH_X50_0818_005:0094b23	有邪見悔修定者。是本有位。中有謗滅不起悔故。	005	有 邪 見 悔 修 定 者  是 本 有 位  中 有 謗 滅 不 起 悔 故  
ZH_X50_0818_005:0094b24	又解起悔。今據多分說不現起。測存初解。無文說	005	又 解 起 悔  今 據 多 分 說 不 現 起  測 存 初 解  無 文 說 
ZH_X50_0818_005:0094c01	故。尋伺上下亦起下上者。基云。欲界入初定等。名	005	故  尋 伺 上 下 亦 起 下 上 者  基 云  欲 界 入 初 定 等  名 
ZH_X50_0818_005:0094c02	下起上。二定已上。至第四定。起初定及欲界邪見。	005	下 起 上  二 定 已 上  至 第 四 定  起 初 定 及 欲 界 邪 見  
ZH_X50_0818_005:0094c03	并無色界。起欲色界潤生心等。名上起下。下上相	005	并 無 色 界  起 欲 色 界 潤 生 心 等  名 上 起 下  下 上 相 
ZH_X50_0818_005:0094c04	緣者。境界寬故。欲色善染無記。皆緣三界不繫。	005	緣 者  境 界 寬 故  欲 色 善 染 無 記  皆 緣 三 界 不 繫  
ZH_X50_0818_005:0094c05	悔非無學(至)皆無學故。	005	悔 非 無 學  至  皆 無 學 故  
ZH_X50_0818_005:0094c06	述曰。第十一學等門。離欲捨者。基云。如憂以離欲	005	述 曰  第 十 一 學 等 門  離 欲 捨 者  基 云  如 憂 以 離 欲 
ZH_X50_0818_005:0094c07	時必捨彼故。第三果等。於無記事。必不追悔。已審	005	時 必 捨 彼 故  第 三 果 等  於 無 記 事  必 不 追 悔  已 審 
ZH_X50_0818_005:0094c08	決故。悔惡是厭。測云。律說無學無記犯。或生悔厭	005	決 故  悔 惡 是 厭  測 云  律 說 無 學 無 記 犯  或 生 悔 厭 
ZH_X50_0818_005:0094c09	假名悔。於無記悔。是慧勝解。法華鶖子聞所未聞。	005	假 名 悔  於 無 記 悔  是 慧 勝 解  法 華 鶖 子 聞 所 未 聞  
ZH_X50_0818_005:0094c10	斷諸疑悔。樞要云。法疑悔也(問善悔離欲捨。況法何不然。答業性隨惑	005	斷 諸 疑 悔  樞 要 云  法 疑 悔 也  問 善 悔 離 欲 捨  況 法 何 不 然  答 業 性 隨 惑 
ZH_X50_0818_005:0094c11	捨法執非惑業)。	005	捨 法 執 非 惑 業   
ZH_X50_0818_005:0094c12	悔眠唯通(至)如理應思。	005	悔 眠 唯 通  至  如 理 應 思  
ZH_X50_0818_005:0094c13	述曰。第十二斷非斷門。簡薩婆多。悔唯修斷。故言	005	述 曰  第 十 二 斷 非 斷 門  簡 薩 婆 多  悔 唯 修 斷  故 言 
ZH_X50_0818_005:0094c14	亦也。悔亦如眠。通見修故。五十七云。憂苦根通。非	005	亦 也  悔 亦 如 眠  通 見 修 故  五 十 七 云  憂 苦 根 通  非 
ZH_X50_0818_005:0094c15	所斷故。簡言非道同念親生。前後起不如憂深。六	005	所 斷 故  簡 言 非 道 同 念 親 生  前 後 起 不 如 憂 深  六 
ZH_X50_0818_005:0094c16	十六云。無學身中諸有漏法。已斷縛故。名非所斷。	005	十 六 云  無 學 身 中 諸 有 漏 法  已 斷 縛 故  名 非 所 斷  
ZH_X50_0818_005:0094c17	若依此門。眠通三種。尋伺雖非真無漏道者。若初	005	若 依 此 門  眠 通 三 種  尋 伺 雖 非 真 無 漏 道 者  若 初 
ZH_X50_0818_005:0094c18	師云。雖非根本後得二道。如憂非斷。若後師云。雖	005	師 云  雖 非 根 本 後 得 二 道  如 憂 非 斷  若 後 師 云  雖 
ZH_X50_0818_005:0094c19	非根本。而後智等非所斷攝。後師證者。顯揚第二	005	非 根 本  而 後 智 等 非 所 斷 攝  後 師 證 者  顯 揚 第 二 
ZH_X50_0818_005:0094c20	等。說正思惟是無漏故。寧知思惟體即是尋。顯揚	005	等  說 正 思 惟 是 無 漏 故  寧 知 思 惟 體 即 是 尋  顯 揚 
ZH_X50_0818_005:0094c21	第二。大論二十九皆云。彼正思惟能令心尋求故。	005	第 二  大 論 二 十 九 皆 云  彼 正 思 惟 能 令 心 尋 求 故  
ZH_X50_0818_005:0094c22	以意取文證尋為體。測云。尋既無漏。例伺亦然。非	005	以 意 取 文 證 尋 為 體  測 云  尋 既 無 漏  例 伺 亦 然  非 
ZH_X50_0818_005:0094c23	正思惟體亦是伺。如婆沙九十六云。何故尋伺俱道	005	正 思 惟 體 亦 是 伺  如 婆 沙 九 十 六 云  何 故 尋 伺 俱 道 
ZH_X50_0818_005:0094c24	無漏唯立尋為菩提分法。菩提分法行相猛利。伺用	005	無 漏 唯 立 尋 為 菩提分法  菩提分法 行 相 猛 利  伺 用 
ZH_X50_0818_005:0095a01	微劣。是故不立。今說大乘。伺亦道分。依中間定能	005	微 劣  是 故 不 立  今 說 大 乘  伺 亦 道 分  依 中 間 定 能 
ZH_X50_0818_005:0095a02	盡漏者。亦有正思惟支故。言說因者。十地論第一。	005	盡 漏 者  亦 有 正 思 惟 支 故  言 說 因 者  十 地 論 第 一  
ZH_X50_0818_005:0095a03	對法第十。說正思惟是語言因故。五十六云。尋伺	005	對 法 第 十  說 正 思 惟 是 語 言 因 故  五 十 六 云  尋 伺 
ZH_X50_0818_005:0095a04	語行故(測云。十地論第一云。金剛藏覺觀即口言行。明知尋伺道無漏智。基云。勘梵本。但云思惟	005	語 行 故  測 云  十 地 論 第 一 云  金 剛 藏 覺 觀 即 口 言 行  明 知 尋 伺 道 無 漏 智  基 云  勘 梵 本  但 云 思 惟 
ZH_X50_0818_005:0095a05	不言尋伺。譯家增云。覺謂覺觀耳)。言未究竟位等者。基一云。八地	005	不 言 尋 伺  譯 家 增 云  覺 謂 覺 觀 耳   言 未 究 竟 位 等 者  基 一 云  八 地 
ZH_X50_0818_005:0095a06	已上。雖無功用。果未滿故。有任運功(如自利中有任運進。利他	005	已 上  雖 無 功 用  果 未 滿 故  有 任 運 功  如 自 利 中 有 任 運 進  利 他 
ZH_X50_0818_005:0095a07	亦有任運尋求)。一云。功用有二。一自利。二利他。八地已去。	005	亦 有 任 運 尋 求   一 云  功 用 有 二  一 自 利  二 利 他  八 地 已 去  
ZH_X50_0818_005:0095a08	初無後有。佛二俱無。然正思惟體即是思。前說尋	005	初 無 後 有  佛 二 俱 無  然 正 思 惟 體 即 是 思  前 說 尋 
ZH_X50_0818_005:0095a09	伺語遍行者。隨轉門故。大乘不爾(菩薩尋伺佛性體故。佛果猶待	005	伺 語 遍 行 者  隨 轉 門 故  大 乘 不 爾  菩 薩 尋 伺 佛 性 體 故  佛 果 猶 待 
ZH_X50_0818_005:0095a10	思慧種子。但捨功能如因用故。更有多釋。然無勝要)。為他說法必假尋伺者。	005	思 慧 種 子  但 捨 功 能 如 因 用 故  更 有 多 釋  然 無 勝 要   為 他 說 法 必 假 尋 伺 者  
ZH_X50_0818_005:0095a11	故涅槃二十四云。菩薩住是金剛三昧。以一音聲。	005	故 涅 槃 二 十 四 云  菩 薩 住 是 金 剛 三 昧  以 一 音 聲  
ZH_X50_0818_005:0095a12	有所演說。一切眾生。各隨類解。謂說法前必假尋	005	有 所 演 說  一 切 眾 生  各 隨 類 解  謂 說 法 前 必 假 尋 
ZH_X50_0818_005:0095a13	伺。非必同時故。依第四定說法不相違。問。本業經	005	伺  非 必 同 時 故  依 第 四 定 說 法 不 相 違  問  本 業 經 
ZH_X50_0818_005:0095a14	云。色無色界。各修神通。轉說菩薩瓔珞法門。豈無	005	云  色無色界  各 修 神 通  轉 說 菩 薩 瓔 珞 法 門  豈 無 
ZH_X50_0818_005:0095a15	尋伺能說法耶。答。蒙佛加力。任運說故。不同自力	005	尋 伺 能 說 法 耶  答  蒙 佛 加 力  任 運 說 故  不 同 自 力 
ZH_X50_0818_005:0095a16	簡擇廣業。然顯揚云。無色界中無四言者。彼約聲	005	簡 擇 廣 業  然 顯 揚 云  無 色 界 中 無 四 言 者  彼 約 聲 
ZH_X50_0818_005:0095a17	處。非法處故。問。尋伺何異尋求心耶。答。尋求却尋	005	處  非 法 處 故  問  尋 伺 何 異 尋 求 心 耶  答  尋 求 却 尋 
ZH_X50_0818_005:0095a18	己所歷境。尋伺進求所未了境。故於尋伺尋決前	005	己 所 歷 境  尋 伺 進 求 所 未 了 境  故 於 尋 伺 尋 決 前 
ZH_X50_0818_005:0095a19	義。義立尋求決定二心。	005	義  義 立 尋 求 決 定 二 心  
ZH_X50_0818_005:0095a20	如是六位(至)真俗妙理。	005	如 是 六 位  至  真 俗 妙 理  
ZH_X50_0818_005:0095a21	述曰。大段第三問答分別。初難五教。一華嚴經。二	005	述 曰  大 段 第 三 問 答 分 別  初 難 五 教  一 華 嚴 經  二 
ZH_X50_0818_005:0095a22	法足經。三無垢稱經。四多界經。五莊嚴論。若許心	005	法 足 經  三 無 垢 稱 經  四 多 界 經  五 莊 嚴 論  若 許 心 
ZH_X50_0818_005:0095a23	變似相見者。亦應許似貪等生也。後難三證。一對	005	變 似 相 見 者  亦 應 許 似 貪 等 生 也  後 難 三 證  一 對 
ZH_X50_0818_005:0095a24	法論。二楞伽經。三瑜伽論(有解四教。謂心相應。與他姓別。然不順文)。彼	005	法 論  二 楞 伽 經  三 瑜 伽 論  有 解 四 教  謂 心 相 應  與 他 姓 別  然 不 順 文   彼 
ZH_X50_0818_005:0095b01	論頌意。如第五十六說。真俗妙理者。測云。四重諦	005	論 頌 意  如 第 五 十 六 說  真 俗 妙 理 者  測 云  四 重 諦 
ZH_X50_0818_005:0095b02	中。皆依第二。道理俗真因果法爾。非即非離。第二	005	中  皆 依 第 二  道 理 俗 真 因 果 法 爾  非 即 非 離  第 二 
ZH_X50_0818_005:0095b03	真故。	005	真 故  
ZH_X50_0818_005:0095b04	已說六識(至)與悶絕。	005	已 說 六 識  至  與 悶 絕  
ZH_X50_0818_005:0095b05	述曰。第三能變。第三段說起位門中有二。標故。釋	005	述 曰  第 三 能 變  第 三 段 說 起 位 門 中 有 二  標 故  釋 
ZH_X50_0818_005:0095b06	故。此初也。	005	故  此 初 也  
ZH_X50_0818_005:0095b07	論曰(至)廣說如經。	005	論 曰  至  廣說如經  
ZH_X50_0818_005:0095b08	述曰。釋中有二。別釋故。總結故。初亦有二。此釋初	005	述 曰  釋 中 有 二  別 釋 故  總 結 故  初 亦 有 二  此 釋 初 
ZH_X50_0818_005:0095b09	頌也。謂頌初句總標六依。六以本識現為共依。種	005	頌 也  謂 頌 初 句 總 標 六 依  六 以 本 識 現 為 共 依  種 
ZH_X50_0818_005:0095b10	為親依。緣謂作意根境等緣者。且眼識起同時九	005	為 親 依  緣 謂 作 意 根 境 等 緣 者  且 眼 識 起 同 時 九 
ZH_X50_0818_005:0095b11	緣。作意種子四俱有根。明空境故。兼異世十加無	005	緣  作 意 種 子 四 俱 有 根  明 空 境 故  兼 異 世 十 加 無 
ZH_X50_0818_005:0095b12	間意。如智論云。有明有空。方生眼識。若爾何故闇	005	間 意  如 智 論 云  有 明 有 空  方 生 眼 識  若爾何故 闇 
ZH_X50_0818_005:0095b13	為眼境。謂輕微者。眼所見故。天眼八緣。如鼻舌身	005	為 眼 境  謂 輕 微 者  眼 所 見 故  天 眼 八 緣  如 鼻 舌 身 
ZH_X50_0818_005:0095b14	除明空故。耳唯除明。不至取故。言廣說如經者。解	005	除 明 空 故  耳 唯 除 明  不 至 取 故  言 廣說如經 者  解 
ZH_X50_0818_005:0095b15	深密也。	005	深 密 也  
ZH_X50_0818_005:0095b16	由五轉識(至)此隨緣現。	005	由 五 轉 識  至  此 隨 緣 現  
ZH_X50_0818_005:0095b17	述曰。釋後頌中有二。初對餘識釋常現起。後舉五	005	述 曰  釋 後 頌 中 有 二  初 對 餘 識 釋 常 現 起  後 舉 五 
ZH_X50_0818_005:0095b18	位明不起位。此初也。意識六緣。七八各五。緣具方	005	位 明 不 起 位  此 初 也  意 識 六 緣  七 八 各 五  緣 具 方 
ZH_X50_0818_005:0095b19	生。如瑜伽說。所藉緣少。易辨恒具。但遮被麤。細無	005	生  如 瑜 伽 說  所 藉 緣 少  易 辨 恒 具  但 遮 被 麤  細 無 
ZH_X50_0818_005:0095b20	能癈。	005	能 癈  
ZH_X50_0818_005:0095b21	五位者何(至)異熟果故。	005	五 位 者 何  至  異 熟 果 故  
ZH_X50_0818_005:0095b22	述曰。後明不起五位初也。違不恒行者。測云。由先	005	述 曰  後 明 不 起 五 位 初 也  違 不 恒 行 者  測 云  由 先 
ZH_X50_0818_005:0095b23	定力。百劫中違六識體。遍行別境十心所故。假不	005	定 力  百 劫 中 違 六 識 體  遍 行 別 境 十 心 所 故  假 不 
ZH_X50_0818_005:0095b24	相應。贊補心處。為無想體想滅為首者。基云。外道	005	相 應  贊 補 心 處  為 無 想 體 想 滅 為 首 者  基 云  外 道 
ZH_X50_0818_005:0095c01	以想為生死因。故偏猒之。三義之中。基云。初師之	005	以 想 為 生 死 因  故 偏 猒 之  三 義 之 中  基 云  初 師 之 
ZH_X50_0818_005:0095c02	意。異生未必。以纏結生。然五十九。據多分說。如聖	005	意  異 生 未 必  以 纏 結 生  然 五 十 九  據 多 分 說  如 聖 
ZH_X50_0818_005:0095c03	唯隨眠亦有現行故。大論彼唯有色支等故。第三	005	唯 隨 眠 亦 有 現 行 故  大 論 彼 唯 有 色 支 等 故  第 三 
ZH_X50_0818_005:0095c04	師云。彼中有必起潤生煩惱者。恐前二師。同上座	005	師 云  彼 中 有 必 起 潤 生 煩 惱 者  恐 前 二 師  同 上 座 
ZH_X50_0818_005:0095c05	部中有無心。說彼沒心常染汙故。如餘本有初者。	005	部 中 有 無 心  說 彼 沒 心 常 染 汙 故  如 餘 本 有 初 者  
ZH_X50_0818_005:0095c06	測云。比量也。此言初者。一期之初。非初一念。生分	005	測 云  比 量 也  此 言 初 者  一 期 之 初  非 初 一 念  生 分 
ZH_X50_0818_005:0095c07	悶絕容無心故。基云。不生等初念非必有心故。有	005	悶 絕 容 無 心 故  基 云  不 生 等 初 念 非 必 有 心 故  有 
ZH_X50_0818_005:0095c08	異熟生轉識等者。必現意識所引分位。如現行善	005	異 熟 生 轉 識 等 者  必 現 意 識 所 引 分 位  如 現 行 善 
ZH_X50_0818_005:0095c09	所引二定。若無別現法言生得。餘非生得。亦不行	005	所 引 二 定  若 無 別 現 法 言 生 得  餘 非 生 得  亦 不 行 
ZH_X50_0818_005:0095c10	故。第一卷記。有依第八識。假立無心位。基云。此唯	005	故  第 一 卷 記  有 依 第 八 識  假 立 無 心 位  基 云  此 唯 
ZH_X50_0818_005:0095c11	於第六心滅上立。同測。一解。生得意識心及心所	005	於 第 六 心 滅 上 立  同 測  一 解  生 得 意 識 心 及 心 所 
ZH_X50_0818_005:0095c12	滅種上立(中有本有死生心等。廣如對法第五卷記)。彼天初生幾識現	005	滅 種 上 立  中 有 本 有 死 生 心 等  廣 如 對 法 第 五 卷 記   彼 天 初 生 幾 識 現 
ZH_X50_0818_005:0095c13	耶。基云。起四為勝。如薩婆多時故(自地意識。初禪三識。名為四也。	005	耶  基 云  起 四 為 勝  如 薩 婆 多 時 故  自 地 意 識  初 禪 三 識  名 為 四 也  
ZH_X50_0818_005:0095c14	理無妨故)。下想麤動者。有變異受故。上無無想異熟處	005	理 無 妨 故   下 想 麤 動 者  有 變 異 受 故  上 無 無 想 異 熟 處 
ZH_X50_0818_005:0095c15	者。淨居唯聖故。無色無身。恐斷滅故。言能引發無	005	者  淨 居 唯 聖 故  無 色 無 身  恐 斷 滅 故  言 能 引 發 無 
ZH_X50_0818_005:0095c16	想定思者。如初卷說。雖有多釋。微微心俱。一思通	005	想 定 思 者  如 初 卷 說  雖 有 多 釋  微 微 心 俱  一 思 通 
ZH_X50_0818_005:0095c17	感。總別異熟。於理為勝。舉同地業異熟處彼死生	005	感  總 別 異 熟  於 理 為 勝  舉 同 地 業 異 熟 處 彼 死 生 
ZH_X50_0818_005:0095c18	何處。基云。大乘無文。俱舍論云。必生欲界。色界業	005	何 處  基 云  大 乘 無 文  俱 舍 論 云  必 生 欲 界  色 界 業 
ZH_X50_0818_005:0095c19	勢盡。更不修上故。彼唯生報。可作是言。今通後報。	005	勢 盡  更 不 修 上 故  彼 唯 生 報  可 作 是 言  今 通 後 報  
ZH_X50_0818_005:0095c20	通生欲界及下三定。俱不生上。未曾修故。範云。又	005	通 生 欲 界 及 下 三 定  俱 不 生 上  未 曾 修 故  範 云  又 
ZH_X50_0818_005:0095c21	彼天死還生彼天。許有業感多生報故(總而言之通生四禪)。	005	彼 天 死 還 生 彼 天  許 有 業 感 多 生 報 故  總 而 言 之 通 生 四 禪   
ZH_X50_0818_005:0095c22	及無心二定者(至)非聖所起。	005	及 無 心 二 定 者  至  非 聖 所 起  
ZH_X50_0818_005:0095c23	述曰。第二三位。總別可知。此別初也。令身安和者。	005	述 曰  第 二 三 位  總 別 可 知  此 別 初 也  令 身 安 和 者  
