segmentnr	original	folio	analyzed
ZH_X37_0661_005:0226c24	品中。二乘若能發菩提心。我皆隨喜。即其文也。	005	品 中  二 乘 若 能 發菩提心  我 皆 隨 喜  即 其 文 也  
ZH_X37_0661_005:0227a01	與涅槃同者。此經自指八千聲聞於法華得受記莂	005	與 涅 槃 同 者  此 經 自 指 八 千 聲 聞 於 法 華 得 受 記 莂 
ZH_X37_0661_005:0227a02	如秋收冬藏。更無所作。大師稱此經。為捃拾之經。良	005	如 秋 收 冬 藏  更 無 所 作  大 師 稱 此 經  為 捃 拾 之 經  良 
ZH_X37_0661_005:0227a03	由此也。	005	由 此 也  
ZH_X37_0661_005:0227a04	法華以為極唱者。即以法華為第五時醍醐。所以二	005	法 華 以 為 極 唱 者  即 以 法 華 為 第 五 時 醍 醐  所 以 二 
ZH_X37_0661_005:0227a05	經進退咸同。	005	經 進 退 咸 同  
ZH_X37_0661_005:0227a06	一味戒聖行(至)義同者。以無作戒聖行。一正一作。無	005	一 味 戒 聖 行  至  義 同 者  以 無 作 戒 聖 行  一 正 一 作  無 
ZH_X37_0661_005:0227a07	非法界。與華嚴圓頓義。同故以戒對初味。餘四味可	005	非 法 界  與 華 嚴 圓 頓 義  同 故 以 戒 對 初 味  餘 四 味 可 
ZH_X37_0661_005:0227a08	見。	005	見  
ZH_X37_0661_005:0227a09	經云竊者。內心私竊思念。而不彰言。	005	經 云 竊 者  內 心 私 竊 思 念  而 不 彰 言  
ZH_X37_0661_005:0227a10	自誓為四者。即四攝也。初正報等是利行。二依報財	005	自 誓 為 四 者  即 四 攝 也  初 正 報 等 是 利 行  二 依 報 財 
ZH_X37_0661_005:0227a11	力等。即布施攝。六度四等檀為其首。三誓以智力者	005	力 等  即 布 施 攝  六 度 四 等 檀 為 其 首  三 誓 以 智 力 者 
ZH_X37_0661_005:0227a12	愛語也。四誓於同好者。同事也。	005	愛 語 也  四 誓 於 同 好 者  同 事 也  
ZH_X37_0661_005:0227a13	記超越行者。超三教菩薩所成。故云大菩薩前。	005	記 超 越 行 者  超 三 教 菩 薩 所 成  故 云 大 菩 薩 前  
ZH_X37_0661_005:0227a14	經云亦不聞有如來出世者。雖不聞如來及大乘經	005	經 云 亦 不 聞 有 如 來 出 世 者  雖 不 聞 如 來 及 大 乘 經 
ZH_X37_0661_005:0227a15	名。而內心思惟發於宿習。見於常樂我淨。	005	名  而 內 心 思 惟 發 於 宿 習  見 於 常樂我淨  
ZH_X37_0661_005:0227a16	福慧者。戒慧二行也。	005	福 慧 者  戒 慧 二 行 也  
ZH_X37_0661_005:0227a17	大仙者。此天子所見正信。云此菩薩何必求帝處。唯	005	大 仙 者  此 天 子 所 見 正 信  云 此 菩 薩 何 必 求 帝 處  唯 
ZH_X37_0661_005:0227a18	為菩提處耳。帝釋重此天子稱為大仙。前說偈由屬	005	為 菩 提 處 耳  帝 釋 重 此 天 子 稱 為 大 仙  前 說 偈 由 屬 
ZH_X37_0661_005:0227a19	耶。故不美之。	005	耶  故 不 美 之  
ZH_X37_0661_005:0227a20	次合三誡者。三文次第合燒打磨。	005	次 合 三 誡 者  三 文 次 第 合 燒 打 磨  
ZH_X37_0661_005:0227a21	一說半偈試者。表初聞生滅聖行。知非究竟。所以見	005	一 說 半 偈 試 者  表 初 聞 生 滅 聖 行  知 非 究 竟  所 以 見 
ZH_X37_0661_005:0227a22	可畏身不怖。如菩薩聞後。三教聖行不怖。所以捨身	005	可 畏 身 不 怖  如 菩 薩 聞 後  三 教 聖 行 不 怖  所 以 捨 身 
ZH_X37_0661_005:0227a23	求之。聞後半偈。即表次第滅不次第滅。三聖行證今	005	求 之  聞 後 半 偈  即 表 次 第 滅 不 次 第 滅  三 聖 行 證 今 
ZH_X37_0661_005:0227a24	之意。	005	之 意  
ZH_X37_0661_005:0227b01	住法不顯者。只是住法不能顯得無常。是故略之。	005	住 法 不 顯 者  只 是 住 法 不 能 顯 得 無 常  是 故 略 之  
ZH_X37_0661_005:0227b02	無住之常者。應答云有無住著圓常也。	005	無 住 之 常 者  應 答 云 有 無 住 著 圓 常 也  
ZH_X37_0661_005:0227b03	所說空義者。消經中開空法道文。	005	所 說 空 義 者  消 經 中 開 空 法 道 文  
ZH_X37_0661_005:0227b04	經云開空法道者。聖行品初用開空法道破古。正用	005	經 云 開 空 法 道 者  聖 行 品 初 用 開 空 法 道 破 古  正 用 
ZH_X37_0661_005:0227b05	此文。	005	此 文  
ZH_X37_0661_005:0227b06	生滅生已等者。意云。生是約證得。無生已。方名為樂	005	生 滅 生 已 等 者  意 云  生 是 約 證 得  無 生 已  方 名 為 樂 
ZH_X37_0661_005:0227b07	故云寂滅生也。即生是滅。即滅是生。方名真樂。	005	故 云 寂 滅 生 也  即 生 是 滅  即 滅 是 生  方 名 真 樂  
ZH_X37_0661_005:0227b08	作此說者。為復得不答。任我自在。無方之答。即得。若	005	作 此 說 者  為 復 得 不 答  任 我 自 在  無 方 之 答  即 得  若 
ZH_X37_0661_005:0227b09	消偈意。須依寂滅為樂。	005	消 偈 意  須 依 寂 滅 為 樂  
ZH_X37_0661_005:0227b10	第八卷　梵行品	005	第 八 卷  梵 行 品 
ZH_X37_0661_005:0227b11	就文為二。一釋題。二文為二。下入文解釋。初又二。一	005	就 文 為 二  一 釋 題  二 文 為 二  下 入 文 解 釋  初 又 二  一 
ZH_X37_0661_005:0227b12	敘舊。二今言下正釋。初又二。先正敘。次義皆不然。下	005	敘 舊  二 今 言 下 正 釋  初 又 二  先 正 敘  次 義 皆 不 然  下 
ZH_X37_0661_005:0227b13	略非。初云三品者。戒定慧三也。	005	略 非  初 云 三 品 者  戒 定 慧 三 也  
ZH_X37_0661_005:0227b14	說四諦(至)天道者。此師意者。今文不是唯修四無量	005	說 四 諦  至  天 道 者  此 師 意 者  今 文 不 是 唯 修 四 無 量 
ZH_X37_0661_005:0227b15	心生於梵天。正是修於四諦開第一義天之道。名轉	005	心 生 於 梵 天  正 是 修 於 四 諦 開 第 一 義 天 之 道  名 轉 
ZH_X37_0661_005:0227b16	法輪。為梵天道。若破諸師皆用。今家三淨意破。無不	005	法 輪  為 梵 天 道  若 破 諸 師 皆 用  今 家 三 淨 意 破  無 不 
ZH_X37_0661_005:0227b17	必壞破用。	005	必 壞 破 用  
ZH_X37_0661_005:0227b18	四諦者。說生滅四諦法輪。但是梵天小因。今梵行得	005	四 諦 者  說 生 滅 四 諦 法 輪  但 是 梵 天 小 因  今 梵 行 得 
ZH_X37_0661_005:0227b19	入地住。故不可也。	005	入 地 住  故 不 可 也  
ZH_X37_0661_005:0227b20	又師言下只緣四心。是十二門。但成根本定。故云不	005	又 師 言 下 只 緣 四 心  是 十 二 門  但 成 根 本 定  故 云 不 
ZH_X37_0661_005:0227b21	可用。	005	可 用  
ZH_X37_0661_005:0227b22	道通凡聖者。破云聖行豈不通凡聖耶。	005	道 通 凡 聖 者  破 云 聖 行 豈 不 通 凡 聖 耶  
ZH_X37_0661_005:0227b23	次破中云尚存因果者。今大涅槃淨諸因果。方名梵	005	次 破 中 云 尚 存 因 果 者  今 大 涅 槃 淨 諸 因 果  方 名 梵 
ZH_X37_0661_005:0227b24	行。	005	行  
ZH_X37_0661_005:0227c01	若存因果梵行不成是誰梵行者。既非今經梵行。為	005	若 存 因 果 梵 行 不 成 是 誰 梵 行 者  既 非 今 經 梵 行  為 
ZH_X37_0661_005:0227c02	是人天。為是二乘梵行耶。	005	是 人 天  為 是 二 乘 梵 行 耶  
ZH_X37_0661_005:0227c03	今言梵者。下二正釋。意云從初持戒等。即以大慈悲	005	今 言 梵 者  下 二 正 釋  意 云 從 初 持 戒 等  即 以 大 慈 悲 
ZH_X37_0661_005:0227c04	心。薰於三學。得入初地。方名梵行。分滿以三諦慈為	005	心  薰 於 三 學  得 入 初 地  方 名 梵 行  分 滿 以 三 諦 慈 為 
ZH_X37_0661_005:0227c05	體。故不同他所判。	005	體  故 不 同 他 所 判  
ZH_X37_0661_005:0227c06	又今立三淨者。淨淨即畢竟空。何者。以大涅槃慈淨	005	又 今 立 三 淨 者  淨 淨 即 畢 竟 空  何 者  以 大 涅 槃 慈 淨 
ZH_X37_0661_005:0227c07	二乘真諦。故名淨淨。又不淨淨即俗諦淨。於二乘等	005	二 乘 真 諦  故 名 淨 淨  又 不 淨 淨 即 俗 諦 淨  於 二 乘 等 
ZH_X37_0661_005:0227c08	不淨令淨。由未具俗諦恒沙三昧。故名不淨。雙非即	005	不 淨 令 淨  由 未 具 俗 諦 恒 沙 三 昧  故 名 不 淨  雙 非 即 
ZH_X37_0661_005:0227c09	淨二邊以顯中道。	005	淨 二 邊 以 顯 中 道  
ZH_X37_0661_005:0227c10	七善者。即是能知能解之法。謂能知法能知義等。四	005	七 善 者  即 是 能 知 能 解 之 法  謂 能 知 法 能 知 義 等  四 
ZH_X37_0661_005:0227c11	心是所行之法。用於圓解而修施行。下持戒修背捨	005	心 是 所 行 之 法  用 於 圓 解 而 修 施 行  下 持 戒 修 背 捨 
ZH_X37_0661_005:0227c12	等定。次慧及六念法。皆是筞進梵行之法。以梵行與	005	等 定  次 慧 及 六 念 法  皆 是 筞 進 梵 行 之 法  以 梵 行 與 
ZH_X37_0661_005:0227c13	聖行二行並行。自行化他。從始至終。不得相離。所以	005	聖 行 二 行 並 行  自 行 化 他  從始至終  不 得 相 離  所 以 
ZH_X37_0661_005:0227c14	俱至初地初住同結一果。	005	俱 至 初 地 初 住 同 結 一 果  
ZH_X37_0661_005:0227c15	非因非果者。非聖行也。非他非他者。非梵行也。	005	非 因 非 果 者  非 聖 行 也  非 他 非 他 者  非 梵 行 也  
ZH_X37_0661_005:0227c16	非染非淨者。涅槃無染。能淨不淨。故名非淨。又非前	005	非 染 非 淨 者  涅 槃 無 染  能 淨 不 淨  故 名 非 淨  又 非 前 
ZH_X37_0661_005:0227c17	出假故非染。非前淨淨故非淨。又淨淨不淨淨為能	005	出 假 故 非 染  非 前 淨 淨 故 非 淨  又 淨 淨 不 淨 淨 為 能 
ZH_X37_0661_005:0227c18	入。能趣行中道為所入。所趣所依之體慈。	005	入  能 趣 行 中 道 為 所 入  所 趣 所 依 之 體 慈  
ZH_X37_0661_005:0227c19	若有無者。若定有定無。即二乘慈。若於有無即具雙	005	若 有 無 者  若 定 有 定 無  即 二 乘 慈  若 於 有 無 即 具 雙 
ZH_X37_0661_005:0227c20	非。及即一而三。即三而一。方是今慈。	005	非  及 即 一 而 三  即 三 而 一  方 是 今 慈  
ZH_X37_0661_005:0227c21	經云住七善法者。具足應云住七善法四心及持戒	005	經 云 住 七 善 法 者  具 足 應 云 住 七 善 法 四 心 及 持 戒 
ZH_X37_0661_005:0227c22	等法。略列七善而已。	005	等 法  略 列 七 善 而 已  
ZH_X37_0661_005:0227c23	正是化他者。梵行以慈為本。所以化他為正。	005	正 是 化 他 者  梵 行 以 慈 為 本  所 以 化 他 為 正  
ZH_X37_0661_005:0227c24	舊云無翻者。應如今家法華玄中有翻無翻各具五	005	舊 云 無 翻 者  應 如 今 家 法 華 玄 中 有 翻 無 翻 各 具 五 
ZH_X37_0661_005:0228a01	義。不可一向。	005	義  不 可 一 向  
ZH_X37_0661_005:0228a02	言五義者。一法本。亦云出生。二微發。亦云顯示。三涌	005	言 五 義 者  一 法 本  亦 云 出 生  二 微 發  亦 云 顯 示  三 涌 
ZH_X37_0661_005:0228a03	泉。四繩墨。五結鬘。如彼廣釋。	005	泉  四 繩 墨  五 結 鬘  如 彼 廣 釋  
ZH_X37_0661_005:0228a04	或云契經者。契緣契事契義。五義皆三。方稱大體。但	005	或 云 契 經 者  契 緣 契 事 契 義  五 義 皆 三  方 稱 大 體  但 
ZH_X37_0661_005:0228a05	云正翻。此亦未可。	005	云 正 翻  此 亦 未 可  
ZH_X37_0661_005:0228a06	偈頌長行者。偈頌修多羅。自頌長行修多羅。故云祇	005	偈 頌 長 行 者  偈 頌 修 多 羅  自 頌 長 行 修 多 羅  故 云 祇 
ZH_X37_0661_005:0228a07	夜頌修多羅。	005	夜 頌 修 多 羅  
ZH_X37_0661_005:0228a08	經云利根眾生者長行廣說為鈍根人。	005	經 云 利 根 眾 生 者 長 行 廣 說 為 鈍 根 人  
ZH_X37_0661_005:0228a09	經云彌勒者。經中從別。疏文從通。故云授六道等記。	005	經 云 彌 勒 者  經 中 從 別  疏 文 從 通  故 云 授 六 道 等 記  
ZH_X37_0661_005:0228a10	聖說示人名為授。行因得果號為記。	005	聖 說 示 人 名 為 授  行 因 得 果 號 為 記  
ZH_X37_0661_005:0228a11	不等句者。偈與長行。局不相等。頌於長行文相不等。	005	不 等 句 者  偈 與 長 行  局 不 相 等  頌 於 長 行 文 相 不 等  
ZH_X37_0661_005:0228a12	名不等。	005	名 不 等  
ZH_X37_0661_005:0228a13	頌除別相者。除長行別相修多羅。	005	頌 除 別 相 者  除 長 行 別 相 修 多 羅  
ZH_X37_0661_005:0228a14	無問自說者。不因[言*恣]啟。而自宣唱也。	005	無 問 自 說 者  不 因 [言恣] 啟  而 自 宣 唱 也  
ZH_X37_0661_005:0228a15	因緣經者。藉現事因緣。而有宣說也。	005	因 緣 經 者  藉 現 事 因 緣  而 有 宣 說 也  
ZH_X37_0661_005:0228a16	此偈出法句者。法句經上卷云。莫輕小惡以為無殃	005	此 偈 出 法 句 者  法 句 經 上 卷 云  莫 輕 小 惡 以 為 無 殃 
ZH_X37_0661_005:0228a17	水渧雖微。漸盈大器。凡罪充滿。從小積成。莫輕小善	005	水 渧 雖 微  漸 盈 大 器  凡 罪 充 滿  從 小 積 成  莫 輕 小 善 
ZH_X37_0661_005:0228a18	以為無福。水渧雖微。漸渧大器。凡福充滿。從纖纖積。	005	以 為 無 福  水 渧 雖 微  漸 渧 大 器  凡 福 充 滿  從 纖 纖 積  
ZH_X37_0661_005:0228a19	今經略引一偈。以示因緣之相。故指彼廣論云。是經	005	今 經 略 引 一 偈  以 示 因 緣 之 相  故 指 彼 廣 論 云  是 經 
ZH_X37_0661_005:0228a20	名因緣經者。成論第一十二部品云。	005	名 因 緣 經 者  成 論 第 一 十 二 部 品 云  
ZH_X37_0661_005:0228a21	尼陀那者。是經名因緣經。所以者何。諸佛賢聖所說	005	尼 陀 那 者  是 經 名 因 緣 經  所以者何  諸 佛 賢 聖 所 說 
ZH_X37_0661_005:0228a22	法要有因緣。此諸經緣。或在修多羅中。或在餘處。是	005	法 要 有 因 緣  此 諸 經 緣  或 在 修 多 羅 中  或 在 餘 處  是 
ZH_X37_0661_005:0228a23	名尼陀那。	005	名 尼 陀 那  
ZH_X37_0661_005:0228a24	阿波陀耶者。本末次第說是也。	005	阿 波 陀 耶 者  本 末 次 第 說 是 也  
ZH_X37_0661_005:0228b01	如經中說智者。言說則有次第。有議有解。不合散亂。	005	如 經 中 說 智 者  言 說 則 有 次 第  有 議 有 解  不 合 散 亂  
ZH_X37_0661_005:0228b02	是名阿波陀那。	005	是 名 阿波陀那  
ZH_X37_0661_005:0228b03	譬喻經者。立喻顯法。名為譬喻。	005	譬 喻 經 者  立 喻 顯 法  名 為 譬 喻  
ZH_X37_0661_005:0228b04	本事者。宣說他人往古之事。名為本事。	005	本 事 者  宣 說 他 人 往 古 之 事  名 為 本 事  
ZH_X37_0661_005:0228b05	各有封印者。諸佛所說別也。	005	各 有 封 印 者  諸佛所說 別 也  
ZH_X37_0661_005:0228b06	合第九為本生者。即是合第八入第九。以第八本事	005	合 第 九 為 本 生 者  即 是 合 第 八 入 第 九  以 第 八 本 事 
ZH_X37_0661_005:0228b07	屬生。故合為一。	005	屬 生  故 合 為 一  
ZH_X37_0661_005:0228b08	若開者。生即已生處及受身等。事即所行之事。亦名	005	若 開 者  生 即 已 生 處 及 受 身 等  事 即 所 行 之 事  亦 名 
ZH_X37_0661_005:0228b09	說他人事。故分別二。	005	說 他 人 事  故 分 別 二  
ZH_X37_0661_005:0228b10	方廣者。理正名方。包富名廣。又竪徹如理名方。橫周	005	方 廣 者  理 正 名 方  包 富 名 廣  又 竪 徹 如 理 名 方  橫 周 
ZH_X37_0661_005:0228b11	法界為廣。教從理顯名方廣。	005	法 界 為 廣  教 從 理 顯 名 方 廣  
ZH_X37_0661_005:0228b12	經亦云解義者。作解釋義。呼大乘中沒解義者。但論	005	經 亦 云 解 義 者  作 解 釋 義  呼 大 乘 中 沒 解 義 者  但 論 
ZH_X37_0661_005:0228b13	義不名解。義空平等者。解真諦義。又於一句下解俗	005	義 不 名 解  義 空 平 等 者  解 真 諦 義  又 於 一 句 下 解 俗 
ZH_X37_0661_005:0228b14	諦義。又解下解中道義。	005	諦 義  又 解 下 解 中 道 義  
ZH_X37_0661_005:0228b15	布施者。即是化他者。還將前自行以化他。	005	布 施 者  即 是 化 他 者  還 將 前 自 行 以 化 他  
ZH_X37_0661_005:0228b16	經云知足者。謂不令過分。常使四儀與大涅槃心相	005	經 云 知 足 者  謂 不 令 過 分  常 使 四 儀 與 大 涅 槃 心 相 
ZH_X37_0661_005:0228b17	應。方名知足。又飲食等於外知足。行住等於內知足	005	應  方 名 知 足  又 飲 食 等 於 外 知 足  行 住 等 於 內 知 足 
ZH_X37_0661_005:0228b18	又行住坐臥身。業知足。睡之與悟意業知足。語之與	005	又 行住坐臥 身  業 知 足  睡 之 與 悟 意 業 知 足  語 之 與 
ZH_X37_0661_005:0228b19	嘿口業知足。	005	嘿 口 業 知 足  
ZH_X37_0661_005:0228b20	如曾子(至)省者。註馬融曰。省視也。曾子言。我生平戒	005	如 曾 子  至  省 者  註 馬 融 曰  省 視 也  曾 子 言  我 生 平 戒 
ZH_X37_0661_005:0228b21	慎。每一日中三過。自觀察我身無過失。然經中總有	005	慎  每 一 日 中 三 過  自 觀 察 我 身 無 過 失  然 經 中 總 有 
ZH_X37_0661_005:0228b22	十句。前五知己五品善根。後五知己三業所作去來。	005	十 句  前 五 知 己 五 品 善 根  後 五 知 己 三 業 所 作 去 來  
ZH_X37_0661_005:0228b23	身業正念善行。意業正念離惡。善行修善。問答口業	005	身 業 正 念 善 行  意 業 正 念 離 惡  善 行 修 善  問 答 口 業 
ZH_X37_0661_005:0228b24	少用意者。意業知機方施身口。	005	少 用 意 者  意 業 知 機 方 施 身 口  
ZH_X37_0661_005:0228c01	今不云者。意業隱密。故且略之。	005	今 不 云 者  意 業 隱 密  故 且 略 之  
ZH_X37_0661_005:0228c02	迭為尊卑者。菩薩自行化他皆令於卑而至尊極。方	005	迭 為 尊 卑 者  菩 薩 自 行 化 他 皆 令 於 卑 而 至 尊 極  方 
ZH_X37_0661_005:0228c03	名知眾圓。	005	名 知 眾 圓  
ZH_X37_0661_005:0228c04	七善者。以大涅槃無緣慈心。修於七善。生三諦善。滅	005	七 善 者  以 大 涅 槃 無 緣 慈 心  修 於 七 善  生 三 諦 善  滅 
ZH_X37_0661_005:0228c05	三惑二死惡。方稱譬旨。	005	三 惑 二 死 惡  方 稱 譬 旨  
ZH_X37_0661_005:0228c06	第二明四無量心者。前七善屬解。四心屬行。以偏圓	005	第 二 明 四無量心 者  前 七 善 屬 解  四 心 屬 行  以 偏 圓 
ZH_X37_0661_005:0228c07	解導偏圓行。故名梵行。	005	解 導 偏 圓 行  故 名 梵 行  
ZH_X37_0661_005:0228c08	我心一相者。一大涅槃無緣慈心平等而觀。名為一	005	我 心 一 相 者  一 大 涅 槃 無 緣 慈 心 平 等 而 觀  名 為 一 
ZH_X37_0661_005:0228c09	相。	005	相  
ZH_X37_0661_005:0228c10	皆同有三者。慈等四心。一一皆緣生等。	005	皆 同 有 三 者  慈 等 四 心  一 一 皆 緣 生 等  
ZH_X37_0661_005:0228c11	三慈但為一義者。只成一慈無量心。故云緣心無別。	005	三 慈 但 為 一 義 者  只 成 一 慈 無 量 心  故 云 緣 心 無 別  
ZH_X37_0661_005:0228c12	若知眾生(至)一樂者。令眾生得如來樂。上緣於佛。以	005	若 知 眾 生  至  一 樂 者  令 眾 生 得 如 來 樂  上 緣 於 佛  以 
ZH_X37_0661_005:0228c13	無緣慈悲。上求下化。方名緣境心。	005	無緣慈悲  上 求 下 化  方 名 緣 境 心  
ZH_X37_0661_005:0228c14	遍成論人云三空者。彼於三空而無三體。空於法空	005	遍 成 論 人 云 三 空 者  彼 於 三 空 而 無 三 體  空 於 法 空 
ZH_X37_0661_005:0228c15	名平等空。與今三非類。	005	名 平 等 空  與 今 三 非 類  
ZH_X37_0661_005:0228c16	反常不定者反於尋常平道說法之式。貴在物益。故	005	反 常 不 定 者 反 於 尋 常 平 道 說 法 之 式  貴 在 物 益  故 
ZH_X37_0661_005:0228c17	名反常。	005	名 反 常  
ZH_X37_0661_005:0228c18	經云或說一法者。十二因緣是有為法也。	005	經 云 或 說 一 法 者  十二因緣 是 有 為 法 也  
ZH_X37_0661_005:0228c19	經云因緣及果者。過去二因攝現在三因。現在五果	005	經 云 因 緣 及 果 者  過 去 二 因 攝 現 在 三 因  現 在 五 果 
ZH_X37_0661_005:0228c20	攝未來二果。文中一一皆具十二因緣。約於三世。二	005	攝 未 來 二 果  文 中 一 一 皆 具 十二因緣  約 於 三 世  二 
ZH_X37_0661_005:0228c21	因五果。三因二果。相望說之。	005	因 五 果  三 因 二 果  相 望 說 之  
ZH_X37_0661_005:0228c22	四種者。無明行收二世因。謂煩惱業生即現在五果。	005	四 種 者  無 明 行 收 二 世 因  謂 煩 惱 業 生 即 現 在 五 果  
ZH_X37_0661_005:0228c23	老即未來二果。謂苦也。	005	老 即 未 來 二 果  謂 苦 也  
ZH_X37_0661_005:0228c24	經云如城經者。茅城及稻稈經廣明十二因緣。是故	005	經 云 如 城 經 者  茅 城 及 稻 稈 經 廣 明 十二因緣  是 故 
ZH_X37_0661_005:0229a01	指之。	005	指 之  
ZH_X37_0661_005:0229a02	經云除無明行識者。無明行已墮過去。初託胎識昧	005	經 云 除 無 明 行 識 者  無 明 行 已 墮 過 去  初 託 胎 識 昧 
ZH_X37_0661_005:0229a03	劣。故皆除之。	005	劣  故 皆 除 之  
ZH_X37_0661_005:0229a04	反常不定者。然經中有十二對。初之四對。約治破執	005	反 常 不 定 者  然 經 中 有 十 二 對  初 之 四 對  約 治 破 執 
ZH_X37_0661_005:0229a05	分別。謂計無常者。說常治之。若計常者。說無常治之。	005	分 別  謂 計 無 常 者  說 常 治 之  若 計 常 者  說 無 常 治 之  
ZH_X37_0661_005:0229a06	餘三對例此。隨機宣說。唯益是從。次下兩對。約依正	005	餘 三 對 例 此  隨 機 宣 說  唯 益 是 從  次 下 兩 對  約 依 正 
ZH_X37_0661_005:0229a07	分別。	005	分 別  
ZH_X37_0661_005:0229a08	於非眾生者。就正報說。如來體真常住。名非眾生。佛	005	於 非 眾 生 者  就 正 報 說  如 來 體 真 常 住  名 非 眾 生  佛 
ZH_X37_0661_005:0229a09	隨物忻好。說為眾生。故云眾生無上者。佛是。於實眾	005	隨 物 忻 好  說 為 眾 生  故 云 眾 生 無 上 者  佛 是  於 實 眾 
ZH_X37_0661_005:0229a10	生者。以見佛性名非眾生。又生死凡夫實是眾生。佛	005	生 者  以 見 佛 性 名 非 眾 生  又 生 死 凡 夫 實 是 眾 生  佛 
ZH_X37_0661_005:0229a11	破我人。說非眾生。	005	破 我 人  說 非 眾 生  
ZH_X37_0661_005:0229a12	非物說物者。就依報說也。初於理本無青黃赤白等	005	非 物 說 物 者  就 依 報 說 也  初 於 理 本 無 青 黃 赤 白 等 
ZH_X37_0661_005:0229a13	相。如來隨俗宣說。為物者。就理而觀。體如幻化。次	005	相  如 來 隨 俗 宣 說  為 物 者  就 理 而 觀  體 如 幻 化  次 
ZH_X37_0661_005:0229a14	下兩對就諦境分別。	005	下 兩 對 就 諦 境 分 別  
ZH_X37_0661_005:0229a15	非實說實者。世諦五陰虗假無常。名為非實。如來於	005	非 實 說 實 者  世 諦 五 陰 虗 假 無 常  名 為 非 實  如 來 於 
ZH_X37_0661_005:0229a16	中說為真常。佛性名為說實。	005	中 說 為 真 常  佛 性 名 為 說 實  
ZH_X37_0661_005:0229a17	實說非實者。佛性真常是實。隨妄流轉。說為生死。世	005	實 說 非 實 者  佛 性 真 常 是 實  隨 妄 流 轉  說 為 生 死  世 
ZH_X37_0661_005:0229a18	諦名說非實。	005	諦 名 說 非 實  
ZH_X37_0661_005:0229a19	非境說境者。三界虗妄。名為非境。以智照達。無非法	005	非 境 說 境 者  三 界 虗 妄  名 為 非 境  以 智 照 達  無 非 法 
ZH_X37_0661_005:0229a20	界。名為說境。	005	界  名 為 說 境  
ZH_X37_0661_005:0229a21	境說非境者。謂隨心妄取。以乘凡夫雖得少分未見	005	境 說 非 境 者  謂 隨 心 妄 取  以 乘 凡 夫 雖 得 少 分 未 見 
ZH_X37_0661_005:0229a22	佛性。說為非境。次下兩對約十二因緣。	005	佛 性  說 為 非 境  次 下 兩 對 約 十二因緣  
ZH_X37_0661_005:0229a23	分別非生說生者。先觀生支。起老病死。次第逆推。乃	005	分 別 非 生 說 生 者  先 觀 生 支  起 老 病 死  次 第 逆 推  乃 
ZH_X37_0661_005:0229a24	至最後觀無明。謂於理非生。隨俗說生。	005	至 最 後 觀 無 明  謂 於 理 非 生  隨 俗 說 生  
ZH_X37_0661_005:0229b01	生說非生者。謂達生即無生。故云非生。越其中間十	005	生 說 非 生 者  謂 達 生 即 無 生  故 云 非 生  越 其 中 間 十 
ZH_X37_0661_005:0229b02	支。故云乃至。次下兩對約境行分別。	005	支  故 云 乃 至  次 下 兩 對 約 境 行 分 別  
ZH_X37_0661_005:0229b03	色說非色者。全色是心故。非色說色者。全心是色故。	005	色 說 非 色 者  全 色 是 心 故  非 色 說 色 者  全 心 是 色 故  
ZH_X37_0661_005:0229b04	非道說道者。二乘所行且說為道。而未究竟說為非	005	非 道 說 道 者  二 乘 所 行 且 說 為 道  而 未 究 竟 說 為 非 
ZH_X37_0661_005:0229b05	道。此且一往對之然一一句皆先將凡夫對二乘。以	005	道  此 且 一 往 對 之 然 一 一 句 皆 先 將 凡 夫 對 二 乘  以 
ZH_X37_0661_005:0229b06	論是非。次將二乘對菩薩。辨於是非。方顯反常之旨	005	論 是 非  次 將 二 乘 對 菩 薩  辨 於 是 非  方 顯 反 常 之 旨 
ZH_X37_0661_005:0229b07	作僕使者。淨名云。見須給事者。為之作僮僕。既悅可	005	作 僕 使 者  淨 名 云  見 須 給 事 者  為 之 作 僮 僕  既 悅 可 
ZH_X37_0661_005:0229b08	其意。後令發道心。	005	其 意  後 令 發 道 心  
ZH_X37_0661_005:0229b09	經云體性有四者。明其四心。主質體異。不可改慈為	005	經 云 體 性 有 四 者  明 其 四 心  主 質 體 異  不 可 改 慈 為 
ZH_X37_0661_005:0229b10	悲改捨為喜。是故有四。	005	悲 改 捨 為 喜  是 故 有 四  
ZH_X37_0661_005:0229b11	慈得遍淨者。大論第二十云。問曰佛說四無量功德。	005	慈 得 遍 淨 者  大 論 第 二 十 云  問 曰 佛 說 四 無量功德  
ZH_X37_0661_005:0229b12	慈心好修善修福極遍淨天。悲心好修善修福極虗	005	慈 心 好 修 善 修 福 極 遍 淨 天  悲 心 好 修 善 修 福 極 虗 
ZH_X37_0661_005:0229b13	空處。喜心好修善修福極識處。捨心好修福極無所	005	空 處  喜 心 好 修 善 修 福 極 識 處  捨 心 好 修 福 極 無 所 
ZH_X37_0661_005:0229b14	有處。云何言慈果報應生梵天上。答曰諸佛法不可	005	有 處  云 何 言 慈 果 報 應 生 梵 天 上  答 曰 諸 佛 法 不 可 
ZH_X37_0661_005:0229b15	思議。隨眾生。應度者。如此說。又三界中遍淨最為樂	005	思 議  隨 眾 生  應 度 者  如 此 說  又 三 界 中 遍 淨 最 為 樂 
