segmentnr	original	folio	analyzed
ZH_X32_0617_004:0265a01	菩薩。此寶塔中。有如來全身。乃往過去東方無量千	004	菩 薩  此 寶 塔 中  有 如 來 全 身  乃往過去 東 方 無 量 千 
ZH_X32_0617_004:0265a02	萬億阿僧祇世界。國名寶淨。彼中有佛。號曰多寶。其	004	萬 億 阿 僧 祇 世 界  國 名 寶 淨  彼 中 有 佛  號 曰 多 寶  其 
ZH_X32_0617_004:0265a03	佛行菩薩道時。作大誓願。若我成佛滅度之後。於十	004	佛 行菩薩道 時  作 大 誓 願  若 我 成 佛 滅 度 之 後  於 十 
ZH_X32_0617_004:0265a04	方國土。有說法華經處。我之塔廟。為聽是經故。涌現	004	方 國 土  有 說 法 華 經 處  我 之 塔 廟  為 聽 是 經 故  涌 現 
ZH_X32_0617_004:0265a05	其前。為作證明。讚言善哉。彼佛成道已。臨滅度時。於	004	其 前  為 作 證 明  讚 言 善 哉  彼 佛 成 道 已  臨 滅 度 時  於 
ZH_X32_0617_004:0265a06	天人大眾中。告諸比丘。我滅度後。欲供養我全身者。	004	天 人 大 眾 中  告 諸 比 丘  我 滅 度 後  欲 供 養 我 全 身 者  
ZH_X32_0617_004:0265a07	應起一大塔。其佛以神通願力。十方世界。在在處處。	004	應 起 一 大 塔  其 佛 以 神 通 願 力  十方世界  在在處處  
ZH_X32_0617_004:0265a08	若有說法華經者。彼之寶塔。皆涌出其前。全身在於	004	若 有 說 法 華 經 者  彼 之 寶 塔  皆 涌 出 其 前  全 身 在 於 
ZH_X32_0617_004:0265a09	塔中。讚言善哉善哉。大樂說。今多寶如來塔。聞說法	004	塔 中  讚 言 善哉善哉  大 樂 說  今 多 寶 如 來 塔  聞 說 法 
ZH_X32_0617_004:0265a10	華經故。從地涌出。讚言善哉善哉。是時大樂說菩薩。	004	華 經 故  從地涌出  讚 言 善哉善哉  是 時 大 樂 說 菩 薩  
ZH_X32_0617_004:0265a11	以如來神力故。白佛言。世尊。我等願欲見此佛身。	004	以 如來神力 故  白 佛 言  世 尊  我 等 願 欲 見 此 佛 身  
ZH_X32_0617_004:0265a12	(前文假言托喻。一一皆指當人自心。猶恐不信。故借多寶現塔為證。塔中佛。即真心也。高五百由旬者。竪	004	 前 文 假 言 托 喻  一 一 皆 指 當 人 自 心  猶 恐 不 信  故 借 多 寶 現 塔 為 證  塔 中 佛  即 真 心 也  高 五 百 由 旬 者  竪 
ZH_X32_0617_004:0265a13	超五位也。縱廣二百五十由旬者。橫出二十五有也。住在空中。則上不依天。下不著地。依實相中道而住	004	超 五 位 也  縱 廣 二百五十 由 旬 者  橫 出 二十五有 也  住 在 空 中  則 上 不 依 天  下 不 著 地  依 實 相 中 道 而 住 
ZH_X32_0617_004:0265a14	也。寶塔中有全身者。即眾生具有如來智慧德相也。實相清淨。出生一切法寶。故號多寶)。	004	也  寶 塔 中 有 全 身 者  即 眾 生 具 有 如來智慧 德 相 也  實 相 清 淨  出 生 一 切 法 寶  故 號 多 寶   
ZH_X32_0617_004:0265a15	佛告大樂說菩薩。摩訶薩。是多寶佛。有深重願。若我	004	佛 告 大 樂 說 菩 薩  摩 訶 薩  是 多 寶 佛  有 深 重 願  若 我 
ZH_X32_0617_004:0265a16	寶塔。為聽法華經故。出於諸佛前時。其有欲以我身	004	寶 塔  為 聽 法 華 經 故  出 於 諸 佛 前 時  其 有 欲 以 我 身 
ZH_X32_0617_004:0265a17	示四眾者。彼佛分身諸佛。在於十方世界說法。盡還	004	示 四 眾 者  彼 佛 分 身 諸 佛  在 於 十方世界 說 法  盡 還 
ZH_X32_0617_004:0265a18	集一處。然後我身乃出現耳。大樂說。我分身諸佛。在	004	集 一 處  然 後 我 身 乃 出 現 耳  大 樂 說  我 分 身 諸 佛  在 
ZH_X32_0617_004:0265a19	於十方世界說法者。今應當集。大樂說白佛言。世尊。	004	於 十方世界 說 法 者  今 應 當 集  大 樂 說 白 佛 言  世 尊  
ZH_X32_0617_004:0265a20	我等亦願欲見世尊分身諸佛。禮拜供養。爾時佛放	004	我 等 亦 願 欲 見 世 尊 分 身 諸 佛  禮拜供養  爾 時 佛 放 
ZH_X32_0617_004:0265a21	白毫一光。即見東方五百萬億那由他恒河沙等國	004	白 毫 一 光  即 見 東 方 五 百 萬 億 那 由 他 恒 河 沙 等 國 
ZH_X32_0617_004:0265a22	土諸佛。彼諸國土。皆以玻瓈為地。寶樹寶衣。以為莊	004	土 諸 佛  彼 諸 國 土  皆 以 玻 瓈 為 地  寶 樹 寶 衣  以 為 莊 
ZH_X32_0617_004:0265a23	嚴。無數千萬億菩薩充滿其中。徧張寶幔。寶網羅上。	004	嚴  無 數 千 萬 億 菩 薩 充 滿 其 中  徧 張 寶 幔  寶 網 羅 上  
ZH_X32_0617_004:0265a24	彼國諸佛。以大妙音而說諸法。及見無量千萬億菩	004	彼 國 諸 佛  以 大 妙 音 而 說 諸 法  及 見 無 量 千 萬 億 菩 
ZH_X32_0617_004:0265b01	薩。徧滿諸國。為眾說法。南西北方四維上下。白毫相	004	薩  徧 滿 諸 國  為 眾 說 法  南 西 北 方 四 維 上 下  白 毫 相 
ZH_X32_0617_004:0265b02	光所照之處。亦復如是。爾時十方諸佛。各告眾菩薩	004	光 所 照 之 處  亦復如是  爾 時 十方諸佛  各 告 眾 菩 薩 
ZH_X32_0617_004:0265b03	言。善男子。我今應往娑婆世界。釋迦牟尼佛所。并供	004	言  善 男 子  我 今 應 往 娑婆世界  釋 迦 牟 尼 佛 所  并 供 
ZH_X32_0617_004:0265b04	養多寶如來寶塔。時娑婆世界即變清淨。琉璃為地。	004	養 多 寶 如 來 寶 塔  時 娑婆世界 即 變 清 淨  琉 璃 為 地  
ZH_X32_0617_004:0265b05	寶樹莊嚴。黃金為繩。以界八道。無諸聚落村營城邑。	004	寶 樹 莊 嚴  黃 金 為 繩  以 界 八 道  無 諸 聚 落 村 營 城 邑  
ZH_X32_0617_004:0265b06	大海江河山川林藪。燒大寶香。曼陀羅華。徧布其地。	004	大 海 江 河 山 川 林 藪  燒 大 寶 香  曼陀羅華  徧 布 其 地  
ZH_X32_0617_004:0265b07	以寶網幔。羅覆其上。懸諸寶鈴。唯留此會眾。移諸天	004	以 寶 網 幔  羅 覆 其 上  懸 諸 寶 鈴  唯 留 此 會 眾  移 諸 天 
ZH_X32_0617_004:0265b08	人。置於他土。是時諸佛。各將一大菩薩以為侍者。至	004	人  置 於 他 土  是 時 諸 佛  各 將 一 大 菩 薩 以 為 侍 者  至 
ZH_X32_0617_004:0265b09	娑婆世界。各到寶樹下。一一寶樹。高五百由旬。枝葉	004	娑婆世界  各 到 寶 樹 下  一 一 寶 樹  高 五 百 由 旬  枝 葉 
ZH_X32_0617_004:0265b10	華果。次第莊嚴。諸寶樹下。皆有師子之座。高五由旬。	004	華 果  次 第 莊 嚴  諸 寶 樹 下  皆 有 師 子 之 座  高 五 由 旬  
ZH_X32_0617_004:0265b11	亦以大寶而校飾之。爾時諸佛各於此座。結跏趺坐。	004	亦 以 大 寶 而 校 飾 之  爾 時 諸 佛 各 於 此 座  結跏趺坐  
ZH_X32_0617_004:0265b12	如是展轉徧滿三千大千世界。而於釋迦牟尼佛一	004	如 是 展 轉 徧 滿 三千大千世界  而 於 釋 迦 牟 尼 佛 一 
ZH_X32_0617_004:0265b13	方所分之身。猶故未盡。時釋迦牟尼佛欲容受所分	004	方 所 分 之 身  猶 故 未 盡  時 釋 迦 牟 尼 佛 欲 容 受 所 分 
ZH_X32_0617_004:0265b14	身諸佛故。八方各更變二百萬億那由他國。皆令清	004	身 諸 佛 故  八 方 各 更 變 二 百 萬 億 那 由 他 國  皆 令 清 
ZH_X32_0617_004:0265b15	淨。無有地獄餓鬼畜生。及阿修羅。又移諸天人置於	004	淨  無 有 地 獄 餓 鬼 畜 生  及 阿 修 羅  又 移 諸 天 人 置 於 
ZH_X32_0617_004:0265b16	他土。所化之國。亦以琉璃為地。寶樹莊嚴。樹高五百	004	他 土  所 化 之 國  亦 以 琉 璃 為 地  寶 樹 莊 嚴  樹 高 五 百 
ZH_X32_0617_004:0265b17	由旬。枝葉華果。次第嚴飾。樹下皆有寶師子座。高五	004	由 旬  枝 葉 華 果  次 第 嚴 飾  樹 下 皆 有 寶 師 子 座  高 五 
ZH_X32_0617_004:0265b18	由旬。種種諸寶。以為莊校。亦無大海江河。及目真鄰	004	由 旬  種 種 諸 寶  以 為 莊 校  亦 無 大 海 江 河  及 目 真 鄰 
ZH_X32_0617_004:0265b19	陀山。摩訶目真鄰陀山。鐵圍山。大鐵圍山。須彌山等。	004	陀 山  摩 訶 目 真 鄰 陀 山  鐵 圍 山  大鐵圍山  須 彌 山 等  
ZH_X32_0617_004:0265b20	諸山王。通為一佛國土。寶地平正。寶交露幔。徧覆其	004	諸 山 王  通 為 一 佛 國 土  寶 地 平 正  寶 交 露 幔  徧 覆 其 
ZH_X32_0617_004:0265b21	上。懸諸幡葢。燒大寶香。諸天寶華。徧布其地。	004	上  懸 諸 幡 葢  燒 大 寶 香  諸 天 寶 華  徧 布 其 地  
ZH_X32_0617_004:0265b22	(鄰陀云石。須彌云妙高)。	004	 鄰 陀 云 石  須 彌 云 妙 高   
ZH_X32_0617_004:0265b23	釋迦牟尼佛。為諸佛當來坐故。復於八方各更變二	004	釋 迦 牟 尼 佛  為 諸 佛 當 來 坐 故  復 於 八 方 各 更 變 二 
ZH_X32_0617_004:0265b24	百萬億那由他國。皆令清淨。無有地獄餓鬼畜生。及	004	百 萬 億 那 由 他 國  皆 令 清 淨  無 有 地 獄 餓 鬼 畜 生  及 
ZH_X32_0617_004:0265c01	阿修羅。又移諸天人。置於他土。所化之國。亦以琉璃	004	阿 修 羅  又 移 諸 天 人  置 於 他 土  所 化 之 國  亦 以 琉 璃 
ZH_X32_0617_004:0265c02	為地。寶樹莊嚴。樹高五百由旬。枝葉華果。次第莊嚴。	004	為 地  寶 樹 莊 嚴  樹 高 五 百 由 旬  枝 葉 華 果  次 第 莊 嚴  
ZH_X32_0617_004:0265c03	樹下皆有寶師子座。高五由旬。亦以大寶而校飾之。	004	樹 下 皆 有 寶 師 子 座  高 五 由 旬  亦 以 大 寶 而 校 飾 之  
ZH_X32_0617_004:0265c04	亦無大海江河。及目真鄰陀山。摩訶目真鄰陀山。鐵	004	亦 無 大 海 江 河  及 目 真 鄰 陀 山  摩 訶 目 真 鄰 陀 山  鐵 
ZH_X32_0617_004:0265c05	圍山。大鐵圍山。須彌山等。	004	圍 山  大鐵圍山  須 彌 山 等  
ZH_X32_0617_004:0265c06	(鐵圍。四洲之外圍者。有大小之別。須彌。居四洲之中)。	004	 鐵 圍  四 洲 之 外 圍 者  有 大 小 之 別  須 彌  居 四 洲 之 中   
ZH_X32_0617_004:0265c07	諸山王。通為一佛國土。寶地平正。寶交露幔。徧覆其	004	諸 山 王  通 為 一 佛 國 土  寶 地 平 正  寶 交 露 幔  徧 覆 其 
ZH_X32_0617_004:0265c08	上。懸諸幡葢。燒大寶香。諸天寶華。徧布其地。爾時東	004	上  懸 諸 幡 葢  燒 大 寶 香  諸 天 寶 華  徧 布 其 地  爾 時 東 
ZH_X32_0617_004:0265c09	方釋迦牟尼所分之身。百千萬億那由他恒河沙等	004	方 釋 迦 牟 尼 所 分 之 身  百 千 萬 億 那 由 他 恒 河 沙 等 
ZH_X32_0617_004:0265c10	國土中諸佛。各各說法。來集於此。如是次第。十方諸	004	國 土 中 諸 佛  各 各 說 法  來 集 於 此  如 是 次 第  十 方 諸 
ZH_X32_0617_004:0265c11	佛。皆悉來集。坐於八方。爾時一一方四百萬億那由	004	佛  皆 悉 來 集  坐 於 八 方  爾 時 一 一 方 四 百 萬 億 那 由 
ZH_X32_0617_004:0265c12	他國土諸佛如來。徧滿其中。是時諸佛。各在寶樹下。	004	他 國 土 諸佛如來  徧 滿 其 中  是 時 諸 佛  各 在 寶 樹 下  
ZH_X32_0617_004:0265c13	坐師子座。皆遣侍者問訊釋迦牟尼佛。各齎寶華滿	004	坐 師 子 座  皆 遣 侍 者 問 訊 釋 迦 牟 尼 佛  各 齎 寶 華 滿 
ZH_X32_0617_004:0265c14	掬。而告之言。善男子。汝往詣耆闍崛山。釋迦牟尼佛	004	掬  而 告 之 言  善 男 子  汝 往 詣 耆 闍 崛 山  釋 迦 牟 尼 佛 
ZH_X32_0617_004:0265c15	所。如我辭曰。少病少惱。氣力安樂。及菩薩聲聞眾。悉	004	所  如 我 辭 曰  少 病 少 惱  氣 力 安 樂  及 菩 薩 聲 聞 眾  悉 
ZH_X32_0617_004:0265c16	安隱不。以此寶華散佛供養。而作是言。彼某甲佛與	004	安 隱 不  以 此 寶 華 散 佛 供 養  而 作 是 言  彼 某 甲 佛 與 
ZH_X32_0617_004:0265c17	欲開此寶塔。諸佛遣使。亦復如是。爾時釋迦牟尼佛。	004	欲 開 此 寶 塔  諸 佛 遣 使  亦復如是  爾 時 釋 迦 牟 尼 佛  
ZH_X32_0617_004:0265c18	見所分身佛。悉已來集。各各坐於師子之座。皆聞諸	004	見 所 分 身 佛  悉 已 來 集  各 各 坐 於 師 子 之 座  皆 聞 諸 
ZH_X32_0617_004:0265c19	佛與欲同開寶塔。即從座起。住虗空中。一切四眾。起	004	佛 與 欲 同 開 寶 塔  即 從 座 起  住 虗 空 中  一 切 四 眾  起 
ZH_X32_0617_004:0265c20	立合掌。一心觀佛。於是釋迦牟尼佛。以右指開七寶	004	立 合 掌  一 心 觀 佛  於 是 釋 迦 牟 尼 佛  以 右 指 開 七 寶 
ZH_X32_0617_004:0265c21	塔戶。出大音聲。如却關鑰開大城門。	004	塔 戶  出 大 音 聲  如 却 關 鑰 開 大 城 門  
ZH_X32_0617_004:0265c22	(開塔表開〔維〕見佛表顯實。亦是證前。復將開後也)。	004	 開 塔 表 開  維  見 佛 表 顯 實  亦 是 證 前  復 將 開 後 也   
ZH_X32_0617_004:0265c23	即時一切眾會。皆見多寶如來。於寶塔中。坐師子座。	004	即 時 一 切 眾 會  皆 見 多 寶 如 來  於 寶 塔 中  坐 師 子 座  
ZH_X32_0617_004:0265c24	全身不散。如入禪定。又聞其言。善哉善哉。釋迦牟尼	004	全 身 不 散  如 入 禪 定  又 聞 其 言  善哉善哉  釋 迦 牟 尼 
ZH_X32_0617_004:0266a01	佛。快說是法華經。我為聽是經故。而來至此。爾時四	004	佛  快 說 是 法 華 經  我 為 聽 是 經 故  而 來 至 此  爾 時 四 
ZH_X32_0617_004:0266a02	眾等。見過去無量千萬億劫。滅度佛說如是言。歎未	004	眾 等  見 過 去 無 量 千 萬 億 劫  滅 度 佛 說 如 是 言  歎 未 
ZH_X32_0617_004:0266a03	曾有。以天寶華聚。散多寶佛。及釋迦牟尼上。爾時多	004	曾 有  以 天 寶 華 聚  散 多 寶 佛  及 釋 迦 牟 尼 上  爾 時 多 
ZH_X32_0617_004:0266a04	寶佛。於寶塔中。分半座與釋迦牟尼佛。而作是言。釋	004	寶 佛  於 寶 塔 中  分 半 座 與 釋 迦 牟 尼 佛  而 作 是 言  釋 
ZH_X32_0617_004:0266a05	迦牟尼佛。可就此座。即時釋迦牟尼佛。入其塔中。坐	004	迦 牟 尼 佛  可 就 此 座  即 時 釋 迦 牟 尼 佛  入 其 塔 中  坐 
ZH_X32_0617_004:0266a06	其半座。結跏趺坐。	004	其 半 座  結跏趺坐  
ZH_X32_0617_004:0266a07	(古佛塔現。示滅而不滅。釋迦入塔。示生而不生)。	004	 古 佛 塔 現  示 滅 而 不 滅  釋 迦 入 塔  示 生 而 不 生   
ZH_X32_0617_004:0266a08	爾時大眾見二如來。在七寶塔中。師子座上。結跏趺	004	爾 時 大 眾 見 二 如 來  在 七 寶 塔 中  師 子 座 上  結 跏 趺 
ZH_X32_0617_004:0266a09	坐。各作是念。佛坐高遠。惟願如來。以神通力。令我等	004	坐  各 作 是 念  佛 坐 高 遠  惟 願 如 來  以 神 通 力  令 我 等 
ZH_X32_0617_004:0266a10	輩。俱處虗空。即時釋迦牟尼佛。以神通力。接諸大眾。	004	輩  俱 處 虗 空  即 時 釋 迦 牟 尼 佛  以 神 通 力  接 諸 大 眾  
ZH_X32_0617_004:0266a11	皆在虗空。以大音聲。普告四眾。誰能於此娑婆國土。	004	皆 在 虗 空  以 大 音 聲  普 告 四 眾  誰 能 於 此 娑 婆 國 土  
ZH_X32_0617_004:0266a12	廣說妙法華經。今正是時。如來不久。當入涅槃。佛欲	004	廣 說 妙 法 華 經  今正是時  如 來 不 久  當 入 涅 槃  佛 欲 
ZH_X32_0617_004:0266a13	以此妙法華經。付囑有在。爾時世尊。欲重宣此義而	004	以 此 妙 法 華 經  付 囑 有 在  爾 時 世 尊  欲 重 宣 此 義 而 
ZH_X32_0617_004:0266a14	說偈言。	004	說 偈 言  
ZH_X32_0617_004:0266a15	　聖主世尊　　雖久滅度　　在寶塔中	004	 聖 主 世 尊   雖 久 滅 度   在 寶 塔 中 
ZH_X32_0617_004:0266a16	　尚為法來　　諸人云何　　不勤為法	004	 尚 為 法 來   諸 人 云 何   不 勤 為 法 
ZH_X32_0617_004:0266a17	　此佛滅度　　無量數劫　　處處聽法	004	 此 佛 滅 度   無 量 數 劫   處 處 聽 法 
ZH_X32_0617_004:0266a18	　以難遇故　　彼佛本願　　我滅度後	004	 以 難 遇 故   彼 佛 本 願   我 滅 度 後 
ZH_X32_0617_004:0266a19	　在在所往　　常為聽法　　又我分身	004	 在 在 所 往   常 為 聽 法   又 我 分 身 
ZH_X32_0617_004:0266a20	　無量諸佛　　如恒沙等　　來欲聽法	004	 無 量 諸 佛   如 恒 沙 等   來 欲 聽 法 
ZH_X32_0617_004:0266a21	　及見滅度　　多寶如來　　各捨妙土	004	 及 見 滅 度   多 寶 如 來   各 捨 妙 土 
ZH_X32_0617_004:0266a22	　及弟子眾　　天人龍神　　諸供養事	004	 及 弟 子 眾   天 人 龍 神   諸 供 養 事 
ZH_X32_0617_004:0266a23	　令法久住　　故來至此　　為坐諸佛	004	 令 法 久 住   故 來 至 此   為 坐 諸 佛 
ZH_X32_0617_004:0266a24	　以神通力　　移無量眾　　令國清淨	004	 以 神 通 力   移 無 量 眾   令 國 清 淨 
ZH_X32_0617_004:0266b01	　諸佛各各　　詣寶樹下　　如清淨池	004	 諸 佛 各 各   詣 寶 樹 下   如 清 淨 池 
ZH_X32_0617_004:0266b02	　蓮華莊嚴　　其寶樹下　　諸師子座	004	 蓮 華 莊 嚴   其 寶 樹 下   諸 師 子 座 
ZH_X32_0617_004:0266b03	　佛坐其上　　光明嚴飾　　如夜闇中	004	 佛 坐 其 上   光 明 嚴 飾   如 夜 闇 中 
ZH_X32_0617_004:0266b04	　然大炬火　　身出妙香　　徧十方國	004	 然 大 炬 火   身 出 妙 香   徧 十 方 國 
ZH_X32_0617_004:0266b05	　眾生蒙熏　　喜不自勝　　譬如大風	004	 眾 生 蒙 熏   喜 不 自 勝   譬 如 大 風 
ZH_X32_0617_004:0266b06	　吹小樹枝　　以是方便　　令法久住	004	 吹 小 樹 枝   以 是 方 便   令 法 久 住 
ZH_X32_0617_004:0266b07	　告諸大眾　　我滅度後　　誰能護持	004	 告 諸 大 眾   我 滅 度 後   誰 能 護 持 
ZH_X32_0617_004:0266b08	　讀誦斯經　　今於佛前　　自說誓言	004	 讀 誦 斯 經   今 於 佛 前   自 說 誓 言 
ZH_X32_0617_004:0266b09	　其多寶佛　　雖久滅度　　以大誓願	004	 其 多 寶 佛   雖 久 滅 度   以 大 誓 願 
ZH_X32_0617_004:0266b10	　而師子吼　　多寶如來　　及與我身	004	 而 師 子 吼   多 寶 如 來   及 與 我 身 
ZH_X32_0617_004:0266b11	　所集化佛　　當知此意　　諸佛子等	004	 所 集 化 佛   當 知 此 意   諸 佛 子 等 
ZH_X32_0617_004:0266b12	　誰能護法　　當發大願　　令得久住	004	 誰 能 護 法   當 發 大 願   令 得 久 住 
ZH_X32_0617_004:0266b13	　其有能護　　此經法者　　則為供養	004	 其 有 能 護   此 經 法 者   則 為 供 養 
ZH_X32_0617_004:0266b14	　我及多寶　　此多寶佛　　處於寶塔	004	 我 及 多 寶   此 多 寶 佛   處 於 寶 塔 
ZH_X32_0617_004:0266b15	　常遊十方　　為是經故　　亦復供養	004	 常 遊 十 方   為 是 經 故   亦 復 供 養 
ZH_X32_0617_004:0266b16	　諸來化佛　　莊嚴光飾　　諸世界者	004	 諸 來 化 佛   莊 嚴 光 飾   諸 世 界 者 
ZH_X32_0617_004:0266b17	　若說此經　　則為見我　　多寶如來	004	 若 說 此 經   則 為 見 我   多 寶 如 來 
ZH_X32_0617_004:0266b18	　及諸化佛　　諸善男子　　各諦思惟	004	 及 諸 化 佛   諸 善 男 子   各 諦 思 惟 
ZH_X32_0617_004:0266b19	　此為難事　　宜發大願　　諸餘經典	004	 此 為 難 事   宜 發 大 願   諸 餘 經 典 
ZH_X32_0617_004:0266b20	　數如恒沙　　雖說此等　　未足為難	004	 數 如 恒 沙   雖 說 此 等   未 足 為 難 
ZH_X32_0617_004:0266b21	　若接須彌　　擲置他方　　無數佛土	004	 若 接 須 彌   擲 置 他 方   無 數 佛 土 
ZH_X32_0617_004:0266b22	　亦未為難　　若以足指　　動大千界	004	 亦 未 為 難   若 以 足 指   動 大 千 界 
ZH_X32_0617_004:0266b23	　遠擲它國　　亦未為難　　若立有頂	004	 遠 擲 它 國   亦 未 為 難   若 立 有 頂 
ZH_X32_0617_004:0266b24	　為眾演說　　無量餘經　　亦未為難	004	 為 眾 演 說   無 量 餘 經   亦 未 為 難 
ZH_X32_0617_004:0266c01	　若佛滅後　　於惡世中　　能說此經	004	 若 佛 滅 後   於 惡 世 中   能 說 此 經 
ZH_X32_0617_004:0266c02	　是則為難　　假使有人　　手把虗空	004	 是 則 為 難   假 使 有 人   手 把 虗 空 
ZH_X32_0617_004:0266c03	　而以遊行　　亦未為難　　於我滅後	004	 而 以 遊 行   亦 未 為 難   於 我 滅 後 
ZH_X32_0617_004:0266c04	　若自書持　　若使人書　　是則為難	004	 若 自 書 持   若 使 人 書   是 則 為 難 
ZH_X32_0617_004:0266c05	　若以大地　　置足甲上　　升於梵天	004	 若 以 大 地   置 足 甲 上   升 於 梵 天 
ZH_X32_0617_004:0266c06	　亦未為難　　佛滅度後　　於惡世中	004	 亦 未 為 難   佛 滅 度 後   於 惡 世 中 
ZH_X32_0617_004:0266c07	　暫讀此經　　是則為難　　假使劫燒	004	 暫 讀 此 經   是 則 為 難   假 使 劫 燒 
ZH_X32_0617_004:0266c08	　擔負乾草　　入中不燒　　亦未為難	004	 擔 負 乾 草   入 中 不 燒   亦 未 為 難 
ZH_X32_0617_004:0266c09	　我滅度後　　若持此經　　為一人說	004	 我 滅 度 後   若 持 此 經   為 一 人 說 
ZH_X32_0617_004:0266c10	　是則為難　　若持八萬　　四千法藏	004	 是 則 為 難   若 持 八 萬   四 千 法 藏 
ZH_X32_0617_004:0266c11	　十二部經　　為人演說　　令諸聽者	004	 十二部經   為 人 演 說   令 諸 聽 者 
ZH_X32_0617_004:0266c12	　得六神通　　雖能如是　　亦未為難	004	 得 六 神 通   雖 能 如 是   亦 未 為 難 
ZH_X32_0617_004:0266c13	　於我滅後　　聽受此經　　問其義趣	004	 於 我 滅 後   聽 受 此 經   問 其 義 趣 
ZH_X32_0617_004:0266c14	　是則為難　　若人說法　　令千萬億	004	 是 則 為 難   若 人 說 法   令 千 萬 億 
ZH_X32_0617_004:0266c15	　無量無數　　恒沙眾生　　得阿羅漢	004	 無量無數   恒 沙 眾 生   得阿羅漢 
ZH_X32_0617_004:0266c16	　具六神通　　雖有是益　　亦未為難	004	 具 六 神 通   雖 有 是 益   亦 未 為 難 
ZH_X32_0617_004:0266c17	　於我滅後　　若能奉持　　如斯經典	004	 於 我 滅 後   若 能 奉 持   如 斯 經 典 
ZH_X32_0617_004:0266c18	　是則為誰	004	 是 則 為 誰 
ZH_X32_0617_004:0266c19	(八萬四千。及十二部。皆通大小。若通於小。但令聽者得小乘神通。若立有頂。此約不得通者為況。故知圓	004	 八萬四千  及 十 二 部  皆 通 大 小  若 通 於 小  但 令 聽 者 得 小 乘 神 通  若 立 有 頂  此 約 不 得 通 者 為 況  故 知 圓 
ZH_X32_0617_004:0266c20	經。暫讀暫說。誠為不易)。	004	經  暫 讀 暫 說  誠 為 不 易   
ZH_X32_0617_004:0266c21	　我為佛道　　於無量土　　從始至今	004	 我 為 佛 道   於 無 量 土   從 始 至 今 
ZH_X32_0617_004:0266c22	　廣說諸經　　而於其中　　此經第一	004	 廣 說 諸 經   而 於 其 中   此 經 第 一 
ZH_X32_0617_004:0266c23	　若有能持　　則持佛身　　諸善男子	004	 若 有 能 持   則 持 佛 身   諸 善 男 子 
ZH_X32_0617_004:0266c24	　於我滅後　　誰能受持　　讀誦此經	004	 於 我 滅 後   誰 能 受 持   讀 誦 此 經 
ZH_X32_0617_004:0267a01	　今於佛前　　自說誓言　　此經難持	004	 今 於 佛 前   自 說 誓 言   此 經 難 持 
ZH_X32_0617_004:0267a02	　若暫持者　　我則歡喜　　諸佛亦然	004	 若 暫 持 者   我 則 歡 喜   諸 佛 亦 然 
ZH_X32_0617_004:0267a03	　如是之人　　諸佛所歎　　是則勇猛	004	 如 是 之 人   諸 佛 所 歎   是 則 勇 猛 
ZH_X32_0617_004:0267a04	　是則精進　　是名持戒　　行頭陀者	004	 是 則 精 進   是 名 持 戒   行頭陀者 
ZH_X32_0617_004:0267a05	　則為疾得　　無上佛道　　能於來世	004	 則 為 疾 得   無 上 佛 道   能 於 來 世 
ZH_X32_0617_004:0267a06	　讀持此經　　是真佛子　　住淳善地	004	 讀 持 此 經   是 真 佛 子   住 淳 善 地 
ZH_X32_0617_004:0267a07	　佛滅度後　　能解其義　　是諸天人	004	 佛 滅 度 後   能 解 其 義   是 諸 天 人 
ZH_X32_0617_004:0267a08	　世間之眼　　於恐畏世　　能須臾說	004	 世 間 之 眼   於 恐 畏 世   能 須 臾 說 
ZH_X32_0617_004:0267a09	　一切天人　　皆應供養	004	 一 切 天 人   皆 應 供 養 
ZH_X32_0617_004:0267a10	(此明能持此經。則成勝行也)。	004	 此 明 能 持 此 經  則 成 勝 行 也   
ZH_X32_0617_004:0267a11	○提婆達多品第十二	004	 提 婆 達 多 品 第 十 二 
ZH_X32_0617_004:0267a12	(此一品謂之得聞經之機。修道之要。乃成佛最速者也)。	004	 此 一 品 謂 之 得 聞 經 之 機  修 道 之 要  乃 成 佛 最 速 者 也   
ZH_X32_0617_004:0267a13	　(虗空體本絕雲霞　　縱有雲霞見自差　　會得虗空本無物　　仙人終日說蓮華)	004	  虗 空 體 本 絕 雲 霞   縱 有 雲 霞 見 自 差   會 得 虗 空 本 無 物   仙 人 終 日 說 蓮 華  
ZH_X32_0617_004:0267a14	爾時佛告諸菩薩。及天人四眾。吾於過去無量劫中。	004	爾 時 佛 告 諸 菩 薩  及 天 人 四 眾  吾 於 過 去 無 量 劫 中  
ZH_X32_0617_004:0267a15	求法華經。無有懈倦。於多劫中。常作國王。發願求於	004	求 法 華 經  無 有 懈 倦  於 多 劫 中  常 作 國 王  發 願 求 於 
ZH_X32_0617_004:0267a16	無上菩提。心不退轉。為欲滿足六波羅蜜。勤行布施。	004	無上菩提  心 不 退 轉  為 欲 滿 足 六波羅蜜  勤 行 布 施  
ZH_X32_0617_004:0267a17	心無吝惜。象馬七珍。國城妻子。奴婢僕從。頭目髓腦。	004	心 無 吝 惜  象 馬 七 珍  國 城 妻 子  奴 婢 僕 從  頭 目 髓 腦  
ZH_X32_0617_004:0267a18	身肉手足。不惜軀命。時世人民壽命無量。為於法故。	004	身 肉 手 足  不 惜 軀 命  時 世 人 民 壽 命 無 量  為 於 法 故  
