segmentnr	original	folio	analyzed
ZH_X04_0223_014:0102b23	佛色身最清淨廣大世無能比解脫門慈目寶髻天	014	佛 色 身 最 清 淨 廣 大 世 無 能 比 解 脫 門 慈 目 寶 髻 天 
ZH_X04_0223_014:0102b24	王得慈雲普覆解脫門寶光幢名稱天王得恒見佛	014	王 得 慈 雲 普 覆 解 脫 門 寶 光 幢 名 稱 天 王 得 恒 見 佛 
ZH_X04_0223_014:0102c01	於一切世主前現種種形相威德身解脫門發生喜	014	於 一 切 世 主 前 現種種形 相 威 德 身 解 脫 門 發 生 喜 
ZH_X04_0223_014:0102c02	樂髻天王得知一切眾生城邑宮殿從何福業生解	014	樂 髻 天 王 得 知 一 切 眾 生 城 邑 宮 殿 從 何 福 業 生 解 
ZH_X04_0223_014:0102c03	脫門端正念天王得開示諸佛成熟眾生事解脫門	014	脫 門 端 正 念 天 王 得 開 示 諸 佛 成 熟 眾 生 事 解 脫 門 
ZH_X04_0223_014:0102c04	高勝音天王得知一切世間成壞劫轉變相解脫門	014	高 勝 音 天 王 得 知 一切世間 成 壞 劫 轉 變 相 解 脫 門 
ZH_X04_0223_014:0102c05	成就念天王得憶念當來菩薩調伏眾生行解脫門	014	成 就 念 天 王 得 憶 念 當 來 菩 薩 調 伏 眾 生 行 解 脫 門 
ZH_X04_0223_014:0102c06	淨華光天王得了知一切諸天快樂因解脫門智日	014	淨 華 光 天 王 得 了 知 一 切 諸 天 快 樂 因 解 脫 門 智 日 
ZH_X04_0223_014:0102c07	眼天王得開示一切諸天子受生善根俾無癡惑解	014	眼 天 王 得 開 示 一 切 諸 天 子 受 生 善 根 俾 無 癡 惑 解 
ZH_X04_0223_014:0102c08	脫門自在光明天王得開悟一切諸天眾令永斷種	014	脫 門 自 在 光 明 天 王 得 開 悟 一 切 諸 天 眾 令 永 斷 種 
ZH_X04_0223_014:0102c09	種疑解脫門爾時釋迦因陀羅天王承佛威力普觀	014	種 疑 解 脫 門 爾 時 釋 迦 因 陀 羅 天 王 承 佛 威 力 普 觀 
ZH_X04_0223_014:0102c10	一切三十三天眾而說頌言。	014	一 切 三十三天 眾 而 說 頌 言  
ZH_X04_0223_014:0102c11	　我念三世一切佛　　所有境界悉平等	014	 我 念 三 世 一 切 佛   所 有 境 界 悉 平 等 
ZH_X04_0223_014:0102c12	　如其國土壞與成　　以佛威神皆得見	014	 如 其 國 土 壞 與 成   以 佛 威 神 皆 得 見 
ZH_X04_0223_014:0102c13	　佛身廣大徧十方　　妙色無比利羣生	014	 佛 身 廣 大 徧 十 方   妙 色 無 比 利 羣 生 
ZH_X04_0223_014:0102c14	　光明照耀靡不及　　此道普稱能觀見	014	 光 明 照 耀 靡 不 及   此 道 普 稱 能 觀 見 
ZH_X04_0223_014:0102c15	　如來方便大慈海　　往劫修行極清淨	014	 如 來 方 便 大 慈 海   往 劫 修 行 極 清 淨 
ZH_X04_0223_014:0102c16	　化導眾生無有邊　　寶髻天王斯悟了	014	 化 導 眾 生 無 有 邊   寶 髻 天 王 斯 悟 了 
ZH_X04_0223_014:0102c17	　我念法王功德海　　世中最上無與等	014	 我 念 法 王 功 德 海   世 中 最 上 無 與 等 
ZH_X04_0223_014:0102c18	　發生廣大歡喜心　　此寶光天之解脫	014	 發 生 廣 大 歡 喜 心   此 寶 光 天 之 解 脫 
ZH_X04_0223_014:0102c19	　佛知眾生善業海　　種種勝因生大福	014	 佛 知 眾 生 善 業 海   種 種 勝 因 生 大 福 
ZH_X04_0223_014:0102c20	　皆令顯現無有餘　　此喜髻天之所見	014	 皆 令 顯 現 無 有 餘   此 喜 髻 天 之 所 見 
ZH_X04_0223_014:0102c21	　諸佛出現於十方　　普遍一切世間中	014	 諸 佛 出 現 於 十 方   普 遍 一切世間 中 
ZH_X04_0223_014:0102c22	　觀眾生心示調伏　　正念天王悟斯道	014	 觀 眾 生 心 示 調 伏   正 念 天 王 悟 斯 道 
ZH_X04_0223_014:0102c23	　如來智身廣大眼　　世界微塵無不見	014	 如 來 智 身 廣 大 眼   世 界 微 塵 無 不 見 
ZH_X04_0223_014:0102c24	　如是普徧於十方　　此勝音天之解脫	014	 如 是 普 徧 於 十 方   此 勝 音 天 之 解 脫 
ZH_X04_0223_014:0103a01	　一切佛子菩提行　　如來悉現毛孔中	014	 一 切 佛 子 菩 提 行   如 來 悉 現 毛 孔 中 
ZH_X04_0223_014:0103a02	　如其無量皆具足　　此念天王所明見	014	 如 其 無 量 皆 具 足   此 念 天 王 所 明 見 
ZH_X04_0223_014:0103a03	　世間所有安樂事　　一切皆由佛出生	014	 世 間 所 有 安 樂 事   一 切 皆 由 佛 出 生 
ZH_X04_0223_014:0103a04	　如來功德勝無等　　此解脫處華王入	014	 如 來 功 德 勝 無 等   此 解 脫 處 華 王 入 
ZH_X04_0223_014:0103a05	　若念如來少功德　　乃至一念心專仰	014	 若 念 如 來 少 功 德   乃 至 一 念 心 專 仰 
ZH_X04_0223_014:0103a06	　諸惡道怖悉永除　　智眼於此能深悟	014	 諸 惡 道 怖 悉 永 除   智 眼 於 此 能 深 悟 
ZH_X04_0223_014:0103a07	　寂滅法中大神通　　普應羣心靡不周	014	 寂 滅 法 中 大 神 通   普 應 羣 心 靡 不 周 
ZH_X04_0223_014:0103a08	　所有疑惑皆令斷　　此光明王之所得	014	 所 有 疑 惑 皆 令 斷   此 光 明 王 之 所 得 
ZH_X04_0223_014:0103a09	復次日天子得淨光普照十方眾生盡未來劫常為	014	復 次 日 天 子 得 淨 光 普 照 十 方 眾 生 盡 未 來 劫 常 為 
ZH_X04_0223_014:0103a10	利益解脫門光燄眼天子得以一切隨類身開悟眾	014	利 益 解 脫 門 光 燄 眼 天 子 得 以 一 切 隨 類 身 開 悟 眾 
ZH_X04_0223_014:0103a11	生令入智慧海解脫門須彌光歡喜幢天子得為一	014	生 令 入 智 慧 海 解 脫 門 須 彌 光 歡 喜 幢 天 子 得 為 一 
ZH_X04_0223_014:0103a12	切眾生主令勤修無邊淨功德解脫門淨寶月天子	014	切 眾 生 主 令 勤 修 無 邊 淨 功 德 解 脫 門 淨 寶 月 天 子 
ZH_X04_0223_014:0103a13	得修一切苦行深心歡喜解脫門勇猛不退轉天子	014	得 修 一 切 苦 行 深 心 歡 喜 解 脫 門 勇 猛 不 退 轉 天 子 
ZH_X04_0223_014:0103a14	得無礙光普照令一切眾生益其精爽解脫門妙華	014	得 無 礙 光 普 照 令 一 切 眾 生 益 其 精 爽 解 脫 門 妙 華 
ZH_X04_0223_014:0103a15	纓光明天子得淨光普照眾生身令生歡喜信解海	014	纓 光 明 天 子 得 淨 光 普 照 眾 生 身 令 生 歡 喜 信 解 海 
ZH_X04_0223_014:0103a16	解脫門最勝幢光明天子得光明普照一切世間令	014	解 脫 門 最 勝 幢 光 明 天 子 得 光明普照 一切世間 令 
ZH_X04_0223_014:0103a17	成辦種種妙功德解脫門寶髻普光明天子得大悲	014	成 辦 種 種 妙 功 德 解 脫 門 寶 髻 普 光 明 天 子 得 大 悲 
ZH_X04_0223_014:0103a18	海現無邊境界種種色相寶解脫門光明眼天子得	014	海 現 無 邊 境 界 種 種 色 相 寶 解 脫 門 光 明 眼 天 子 得 
ZH_X04_0223_014:0103a19	淨治一切眾生眼令見法界藏解脫門持德天子得	014	淨 治 一 切 眾 生 眼 令 見 法 界 藏 解 脫 門 持 德 天 子 得 
ZH_X04_0223_014:0103a20	發生清淨相續心令不失壞解脫門普運行光明天	014	發 生 清 淨 相 續 心 令 不 失 壞 解 脫 門 普 運 行 光 明 天 
ZH_X04_0223_014:0103a21	子得普運日宮殿照十方一切眾生令成就所作業	014	子 得 普 運 日 宮 殿 照 十 方 一 切 眾 生 令 成 就 所 作 業 
ZH_X04_0223_014:0103a22	解脫門爾時日天子承佛威力徧觀一切日天子眾	014	解 脫 門 爾 時 日 天 子 承 佛 威 力 徧 觀 一 切 日 天 子 眾 
ZH_X04_0223_014:0103a23	而說頌言。	014	而 說 頌 言  
ZH_X04_0223_014:0103a24	　如來廣大智慧光　　普照十方諸國土	014	 如來廣大智 慧 光   普 照 十 方 諸 國 土 
ZH_X04_0223_014:0103b01	　一切眾生咸見佛　　種種調伏多方便	014	 一 切 眾 生 咸 見 佛   種 種 調 伏 多 方 便 
ZH_X04_0223_014:0103b02	　如來色相無有邊　　隨其所樂悉現身	014	 如 來 色 相 無 有 邊   隨其所樂 悉 現 身 
ZH_X04_0223_014:0103b03	　普為世間開智海　　燄眼如是觀於佛	014	 普 為 世 間 開 智 海   燄 眼 如 是 觀 於 佛 
ZH_X04_0223_014:0103b04	　佛身無等無有比　　光明照耀徧十方	014	 佛 身 無 等 無 有 比   光 明 照 耀 徧 十 方 
ZH_X04_0223_014:0103b05	　超過一切最無上　　如是法門歡喜得	014	 超 過 一 切 最 無 上   如 是 法 門 歡 喜 得 
ZH_X04_0223_014:0103b06	　為利世間修苦行　　往來諸有無量劫	014	 為 利 世 間 修 苦 行   往 來 諸 有 無 量 劫 
ZH_X04_0223_014:0103b07	　光明徧淨如虗空　　寶月能知此方便	014	 光 明 徧 淨 如 虗 空   寶 月 能 知 此 方 便 
ZH_X04_0223_014:0103b08	　佛演妙音無障礙　　普徧十方諸國土	014	 佛 演 妙 音 無 障 礙   普 徧 十 方 諸 國 土 
ZH_X04_0223_014:0103b09	　以法滋味益羣生　　勇猛能知此方便	014	 以 法 滋 味 益 羣 生   勇 猛 能 知 此 方 便 
ZH_X04_0223_014:0103b10	　放光明網不思議　　普淨一切諸含識	014	 放 光 明 網 不 思 議   普 淨 一 切 諸 含 識 
ZH_X04_0223_014:0103b11	　悉使發生深信解　　此華纓天所入門	014	 悉 使 發 生 深 信 解   此 華 纓 天 所 入 門 
ZH_X04_0223_014:0103b12	　世間所有諸光明　　不及佛一毛孔光	014	 世 間 所 有 諸 光 明   不 及 佛 一 毛 孔 光 
ZH_X04_0223_014:0103b13	　佛光如是不思議　　此勝幢光之解脫	014	 佛 光 如 是 不 思 議   此 勝 幢 光 之 解 脫 
ZH_X04_0223_014:0103b14	　一切諸佛法如是　　悉坐菩提樹王下	014	 一切諸佛 法 如 是   悉 坐 菩 提 樹 王 下 
ZH_X04_0223_014:0103b15	　令非道者住於道　　寶髻光明如是見	014	 令 非 道 者 住 於 道   寶 髻 光 明 如 是 見 
ZH_X04_0223_014:0103b16	　眾生盲闇愚癡苦　　佛欲令其生淨眼	014	 眾 生 盲 闇 愚 癡 苦   佛 欲 令 其 生 淨 眼 
ZH_X04_0223_014:0103b17	　是故為然智慧燈　　善目於此深觀察	014	 是 故 為 然 智 慧 燈   善 目 於 此 深 觀 察 
ZH_X04_0223_014:0103b18	　解脫方便自在尊　　若有曾見一供養	014	 解 脫 方 便 自 在 尊   若 有 曾 見 一 供 養 
ZH_X04_0223_014:0103b19	　悉使修行至於果　　此是德天方便力	014	 悉 使 修 行 至 於 果   此 是 德 天 方 便 力 
ZH_X04_0223_014:0103b20	　一法門中無量門　　無量千劫如是說	014	 一 法 門 中 無 量 門   無 量 千 劫 如 是 說 
ZH_X04_0223_014:0103b21	　所演法門廣大義　　普運光天之所了	014	 所 演 法 門 廣 大 義   普 運 光 天 之 所 了 
ZH_X04_0223_014:0103b22	復次月天子得淨光普照法界攝化眾生解脫門華	014	復 次 月 天 子 得 淨 光 普 照 法 界 攝 化 眾 生 解 脫 門 華 
ZH_X04_0223_014:0103b23	王髻光明天子得觀察一切眾生界令普入無邊法	014	王 髻 光 明 天 子 得 觀 察 一 切 眾 生 界 令 普 入 無 邊 法 
ZH_X04_0223_014:0103b24	解脫門眾妙淨光天子得了知一切眾生心海種種	014	解 脫 門 眾 妙 淨 光 天 子 得 了 知 一 切 眾 生 心 海 種 種 
ZH_X04_0223_014:0103c01	攀緣轉解脫門安樂世間心天子得與一切眾生不	014	攀 緣 轉 解 脫 門 安 樂 世 間 心 天 子 得 與 一 切 眾 生 不 
ZH_X04_0223_014:0103c02	可思議樂令踊躍大歡喜解脫門樹王眼光明天子	014	可 思 議 樂 令 踊躍大歡喜 解 脫 門 樹 王 眼 光 明 天 子 
ZH_X04_0223_014:0103c03	得如田家作業種芽莖等隨時守護令成就解脫門	014	得 如 田 家 作 業 種 芽 莖 等 隨 時 守 護 令 成 就 解 脫 門 
ZH_X04_0223_014:0103c04	出現淨光天子得慈悲救護一切眾生令現見受苦	014	出 現 淨 光 天 子 得 慈 悲 救 護 一 切 眾 生 令 現 見 受 苦 
ZH_X04_0223_014:0103c05	受樂事解脫門普遊不動光天子得能持清淨月普	014	受 樂 事 解 脫 門 普 遊 不 動 光 天 子 得 能 持 清 淨 月 普 
ZH_X04_0223_014:0103c06	現十方解脫門星宿王自在天子得開示一切法如	014	現 十 方 解 脫 門 星 宿 王 自 在 天 子 得 開 示 一切法如 
ZH_X04_0223_014:0103c07	幻如虗空無相無自性解脫門淨覺月天子得普為	014	幻 如 虗 空 無 相 無 自性解脫 門 淨 覺 月 天 子 得 普 為 
ZH_X04_0223_014:0103c08	一切眾生起大業用解脫門大威德光明天子得普	014	一 切 眾 生 起 大 業 用 解 脫 門 大 威 德 光 明 天 子 得 普 
ZH_X04_0223_014:0103c09	斷一切疑惑解脫門爾時月天子承佛威力普觀一	014	斷 一 切 疑 惑 解 脫 門 爾 時 月 天 子 承 佛 威 力 普 觀 一 
ZH_X04_0223_014:0103c10	切月宮殿中諸天眾會而說頌言。	014	切 月 宮 殿 中 諸 天 眾 會 而 說 頌 言  
ZH_X04_0223_014:0103c11	　佛放光明徧世間　　照耀十方諸國土	014	 佛 放 光 明 徧 世 間   照 耀 十 方 諸 國 土 
ZH_X04_0223_014:0103c12	　演不思議廣大法　　永破眾生癡惑闇	014	 演 不 思 議 廣 大 法   永 破 眾 生 癡 惑 闇 
ZH_X04_0223_014:0103c13	　境界無邊無有盡　　於無量劫常開導	014	 境 界 無 邊 無 有 盡   於 無 量 劫 常 開 導 
ZH_X04_0223_014:0103c14	　種種自在化羣生　　華髻如是觀於佛	014	 種 種 自 在 化 羣 生   華 髻 如 是 觀 於 佛 
ZH_X04_0223_014:0103c15	　眾生心海念念殊　　佛智寬廣悉了知	014	 眾 生 心 海 念 念 殊   佛 智 寬 廣 悉 了 知 
ZH_X04_0223_014:0103c16	　普為說法令歡喜　　此妙光明之解脫	014	 普 為 說 法 令 歡 喜   此 妙 光 明 之 解 脫 
ZH_X04_0223_014:0103c17	　眾生無有聖安樂　　沈迷惡道受諸苦	014	 眾 生 無 有 聖 安 樂   沈 迷 惡 道 受 諸 苦 
ZH_X04_0223_014:0103c18	　如來示彼法性門　　安樂思惟如是見	014	 如 來 示 彼 法 性 門   安 樂 思 惟 如 是 見 
ZH_X04_0223_014:0103c19	　如來希有大慈悲　　為利眾生入諸有	014	 如 來 希 有 大 慈 悲   為 利 眾 生 入 諸 有 
ZH_X04_0223_014:0103c20	　說法勸善令成就　　此目光天所了知	014	 說 法 勸 善 令 成 就   此 目 光 天 所 了 知 
ZH_X04_0223_014:0103c21	　世尊開闡法光明　　分別世間諸業性	014	 世 尊 開 闡 法 光 明   分 別 世 間 諸 業 性 
ZH_X04_0223_014:0103c22	　善惡所行無失壞　　淨光見此生歡喜	014	 善 惡 所 行 無 失 壞   淨 光 見 此 生 歡 喜 
ZH_X04_0223_014:0103c23	　佛為一切福所依　　譬如大地持宮室	014	 佛 為 一 切 福 所 依   譬 如 大 地 持 宮 室 
ZH_X04_0223_014:0103c24	　巧示離憂安隱道　　不動能知此方便	014	 巧 示 離 憂 安 隱 道   不 動 能 知 此 方 便 
ZH_X04_0223_014:0104a01	　智火大明周法界　　現形無數等眾生	014	 智 火 大 明 周 法 界   現 形 無 數 等 眾 生 
ZH_X04_0223_014:0104a02	　普為一切開真實　　星宿王天悟斯道	014	 普 為 一 切 開 真 實   星 宿 王 天 悟 斯 道 
ZH_X04_0223_014:0104a03	　佛如虗空無自性　　為利眾生現世間	014	 佛 如 虗 空 無 自 性   為 利 眾 生 現 世 間 
ZH_X04_0223_014:0104a04	　相好莊嚴如影像　　淨覺天王如是見	014	 相好莊嚴 如 影 像   淨 覺 天 王 如 是 見 
ZH_X04_0223_014:0104a05	　佛身毛孔普演音　　法雲覆世悉無餘	014	 佛 身 毛 孔 普 演 音   法 雲 覆 世 悉 無 餘 
ZH_X04_0223_014:0104a06	　聽聞莫不生歡喜　　如是解脫光天悟	014	 聽 聞 莫 不 生 歡 喜   如 是 解 脫 光 天 悟 
ZH_X04_0223_014:0104a08	大方廣佛新華嚴經合論卷第十四	014	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 十 四 
ZH_X04_0223_014:0104a10	音切	014	音 切 
ZH_X04_0223_014:0104a11	奧(鳥到切)。銷(消音)。歿(莫勃切)。捐(與專切)。殄(徒典切)。癡(丑之切)。闡(昌善	014	奧  鳥 到 切   銷  消 音   歿  莫 勃 切   捐  與 專 切   殄  徒 典 切   癡  丑 之 切   闡  昌 善 
ZH_X04_0223_014:0104a12	切)。倫(力均切)。匹(疋音)。輔(父音)。誘(與久切)。攀(普班切)。曩(那朗切)。馳(直知	014	切   倫  力 均 切   匹  疋 音   輔  父 音   誘  與 久 切   攀  普 班 切   曩  那 朗 切   馳  直 知 
ZH_X04_0223_014:0104a13	切)。蕩(唐朗切)。闢(毗益切)。逼(彼力切)。迫(百音)。歇(許謁切)。爽(疎兩音)。俾	014	切   蕩  唐 朗 切   闢  毗 益 切   逼  彼 力 切   迫  百 音   歇  許 謁 切   爽  疎 兩 音   俾 
ZH_X04_0223_014:0104a14	([(白-日+田)/廾]爾切)。靡(文彼切)。沒(莫勃切)。涯(五佳切)。踊(余隴切)。躍(以灼切)。莖(戶耕	014	 [白日田廾] 爾 切   靡  文 彼 切   沒  莫 勃 切   涯  五 佳 切   踊  余 隴 切   躍  以 灼 切   莖  戶 耕 
ZH_X04_0223_014:0104a15	切)。寬(苦官切)。	014	切   寬  苦 官 切   
