segmentnr	original	folio	analyzed
ZH_X82_1571_064:0292a03	地風光。若不委悉。百姓日用而不知。喝一喝　開爐	064	地 風 光  若 不 委 悉  百 姓 日 用 而 不 知  喝 一 喝  開 爐 
ZH_X82_1571_064:0292a04	上堂。問正偏兼帶即不問。臨濟家風事若何。師便打。	064	上 堂  問 正 偏 兼 帶 即 不 問  臨 濟 家 風 事 若 何  師 便 打  
ZH_X82_1571_064:0292a05	僧擬進語。師復打曰。再犯不容。乃曰。火燄為三世諸	064	僧 擬 進 語  師 復 打 曰  再 犯 不 容  乃 曰  火 燄 為 三 世 諸 
ZH_X82_1571_064:0292a06	佛說法。照顧眉毛多少莖。三世諸佛立地聽。歷歷分	064	佛 說 法  照 顧 眉 毛 多 少 莖  三世諸佛 立 地 聽  歷 歷 分 
ZH_X82_1571_064:0292a07	明赤骨惺。死柴頭發渾身燄。始可聯輝繼祖燈。喝一	064	明 赤 骨 惺  死 柴 頭 發 渾 身 燄  始 可 聯 輝 繼 祖 燈  喝 一 
ZH_X82_1571_064:0292a08	喝。卓拄杖　高麗僧曇晦請上堂。舉德山曰。今晚不	064	喝  卓 拄 杖  高 麗 僧 曇 晦 請 上 堂  舉 德 山 曰  今 晚 不 
ZH_X82_1571_064:0292a09	答話。問話者三十棒。時有僧出禮拜。山便打。僧曰。某	064	答 話  問 話 者 三 十 棒  時 有 僧 出 禮 拜  山 便 打  僧 曰  某 
ZH_X82_1571_064:0292a10	甲話也未問。為甚却打某甲。山曰。你是甚處人。僧曰。	064	甲 話 也 未 問  為 甚 却 打 某 甲  山 曰  你 是 甚 處 人  僧 曰  
ZH_X82_1571_064:0292a11	新羅人。山曰。未跨船舷時。好與三十棒。師曰。德山行	064	新 羅 人  山 曰  未 跨 船 舷 時  好 與 三 十 棒  師 曰  德 山 行 
ZH_X82_1571_064:0292a12	逸羣之令。格外提持。固是好手。老僧即不然。待伊曰	064	逸 羣 之 令  格 外 提 持  固 是 好 手  老 僧 即 不 然  待 伊 曰 
ZH_X82_1571_064:0292a13	新羅人。便與連棒打出。使伊做箇脫灑衲僧。豈不快	064	新 羅 人  便 與 連 棒 打 出  使 伊 做 箇 脫 灑 衲 僧  豈 不 快 
ZH_X82_1571_064:0292a14	哉。却曰。未跨船舷時。好與三十棒。者僧。未免向未跨	064	哉  却 曰  未 跨 船 舷 時  好 與 三 十 棒  者 僧  未 免 向 未 跨 
ZH_X82_1571_064:0292a15	船舷時。新羅國裏躲根。大似龍頭蛇尾。老僧恁麼批	064	船 舷 時  新 羅 國 裏 躲 根  大 似 龍 頭 蛇 尾  老 僧 恁 麼 批 
ZH_X82_1571_064:0292a16	判。眾中莫有為德山作主者出來。與老僧拄杖子相	064	判  眾 中 莫 有 為 德 山 作 主 者 出 來  與 老 僧 拄 杖 子 相 
ZH_X82_1571_064:0292a17	見。無則老僧作一場獨弄去也。拽拄杖下座。一時打	064	見  無 則 老 僧 作 一 場 獨 弄 去 也  拽 拄 杖 下 座  一 時 打 
ZH_X82_1571_064:0292a18	散。歸方丈　上堂。問十二峰頭雲霧遮葢時如何。師	064	散  歸 方 丈  上 堂  問 十 二 峰 頭 雲 霧 遮 葢 時 如 何  師 
ZH_X82_1571_064:0292a19	曰瞎。曰九龍潭水白浪滔天時如何。師曰。莫亂做。曰	064	曰 瞎  曰 九 龍 潭 水 白 浪 滔 天 時 如 何  師 曰  莫 亂 做  曰 
ZH_X82_1571_064:0292a20	正當水清雲淨時如何。師曰去。僧禮拜曰。恁麼則青	064	正 當 水 清 雲 淨 時 如 何  師 曰 去  僧 禮 拜 曰  恁 麼 則 青 
ZH_X82_1571_064:0292a21	山綠水去也。師曰錯。乃曰。六月初一正炎熱。人人通	064	山 綠 水 去 也  師 曰 錯  乃 曰  六 月 初 一 正 炎 熱  人 人 通 
ZH_X82_1571_064:0292a22	體汗流出。忽然一陣涼風來。箇箇仍前乾暴暴。且道。	064	體 汗 流 出  忽 然 一 陣 涼 風 來  箇 箇 仍 前 乾 暴 暴  且 道  
ZH_X82_1571_064:0292a23	乾暴暴底是。汗流出底是。汗流出底是。則不應有乾	064	乾 暴 暴 底 是  汗 流 出 底 是  汗 流 出 底 是  則 不 應 有 乾 
ZH_X82_1571_064:0292a24	暴暴底時節。乾暴暴底是。則不應有汗流出底時節。	064	暴 暴 底 時 節  乾 暴 暴 底 是  則 不 應 有 汗 流 出 底 時 節  
ZH_X82_1571_064:0292b01	恐悞賺諸人。老僧不敢道破。諸人也須各各自悟。討	064	恐 悞 賺 諸 人  老 僧 不 敢 道 破  諸 人 也 須 各 各 自 悟  討 
ZH_X82_1571_064:0292b02	箇分曉始得　上堂。現成公案。不用尋思。八字眉分。	064	箇 分 曉 始 得  上 堂  現 成 公 案  不 用 尋 思  八 字 眉 分  
ZH_X82_1571_064:0292b03	無干心力。如是則恁麼也不得。不恁麼也不得。恁麼	064	無 干 心 力  如 是 則 恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 
ZH_X82_1571_064:0292b04	不恁麼總不得。未免向死水裏躲根。設若恁麼也得。	064	不 恁 麼 總 不 得  未 免 向 死 水 裏 躲 根  設 若 恁 麼 也 得  
ZH_X82_1571_064:0292b05	不恁麼也得。恁麼不恁麼總得。也是在葛藤窠裏作	064	不 恁 麼 也 得  恁 麼 不 恁 麼 總 得  也 是 在 葛 藤 窠 裏 作 
ZH_X82_1571_064:0292b06	活計。不落兩頭機。不墮中間位。且道。二六時中。如何	064	活 計  不 落 兩 頭 機  不 墮 中 間 位  且 道  二 六 時 中  如 何 
ZH_X82_1571_064:0292b07	受用。萬仞峰頭獨足行。喝一喝。卓拄杖　開爐上堂。	064	受 用  萬 仞 峰 頭 獨 足 行  喝 一 喝  卓 拄 杖  開 爐 上 堂  
ZH_X82_1571_064:0292b08	太白山中儘有柴。一株不許眾人搬。老僧不是多護	064	太 白 山 中 儘 有 柴  一 株 不 許 眾 人 搬  老 僧 不 是 多 護 
ZH_X82_1571_064:0292b09	惜。為要諸人徹骨寒。雖然如是。只如道三界無安。猶	064	惜  為 要 諸 人 徹 骨 寒  雖 然 如 是  只 如 道 三 界 無 安  猶 
ZH_X82_1571_064:0292b10	如火宅。諸人又向甚麼處迴避。若也迴避得。可以高	064	如 火 宅  諸 人 又 向 甚 麼 處 迴 避  若 也 迴 避 得  可 以 高 
ZH_X82_1571_064:0292b11	超三界。獨步大方。其或未然。各各照顧眉鬚始得	064	超 三 界  獨 步 大 方  其 或 未 然  各 各 照 顧 眉 鬚 始 得 
ZH_X82_1571_064:0292b12	　上堂。舉臨濟大師道。一句語具三元門。一元門具三	064	 上 堂  舉 臨 濟 大 師 道  一 句 語 具 三 元 門  一 元 門 具 三 
ZH_X82_1571_064:0292b13	要。有權有用。汝等諸人。作麼生會。下座。師乃召曰。大	064	要  有 權 有 用  汝 等 諸 人  作 麼 生 會  下 座  師 乃 召 曰  大 
ZH_X82_1571_064:0292b14	眾。祇如適來問答。向甚麼處去。若知去處。有權有用	064	眾  祇 如 適 來 問 答  向 甚 麼 處 去  若 知 去 處  有 權 有 用 
ZH_X82_1571_064:0292b15	　上堂。天童者裏。不敢虧人。你有半斤。稱你八兩。你	064	 上 堂  天 童 者 裏  不 敢 虧 人  你 有 半 斤  稱 你 八 兩  你 
ZH_X82_1571_064:0292b16	有十尺。量你一丈。眾中若有箇漢。聞恁麼道。忿性出	064	有 十 尺  量 你 一 丈  眾 中 若 有 箇 漢  聞 恁 麼 道  忿 性 出 
ZH_X82_1571_064:0292b17	來道。都來總是箇無星秤尺。又稱量箇甚麼。老僧但	064	來 道  都 來 總 是 箇 無 星 秤 尺  又 稱 量 箇 甚 麼  老 僧 但 
ZH_X82_1571_064:0292b18	向他道。一釣便上。若也會得。有功者賞。若會不得。領	064	向 他 道  一 釣 便 上  若 也 會 得  有 功 者 賞  若 會 不 得  領 
ZH_X82_1571_064:0292b19	取鈎頭意。莫認定盤星　上堂。未到天童。不妨疑著。	064	取 鈎 頭 意  莫 認 定 盤 星  上 堂  未 到 天 童  不 妨 疑 著  
ZH_X82_1571_064:0292b20	已到天童。瓦解冰消。何故聻。不見道。聞名不如見面。	064	已 到 天 童  瓦 解 冰 消  何 故 聻  不 見 道  聞 名 不 如 見 面  
ZH_X82_1571_064:0292b21	面既見矣。諸人分中。成得箇甚麼邊事。一翳在眼。空	064	面 既 見 矣  諸 人 分 中  成 得 箇 甚 麼 邊 事  一 翳 在 眼  空 
ZH_X82_1571_064:0292b22	花亂墜　問如何是賓中賓。師曰。滿面著埃塵。如何	064	花 亂 墜  問 如 何 是 賓 中 賓  師 曰  滿 面 著 埃 塵  如 何 
ZH_X82_1571_064:0292b23	是賓中主。師曰。老僧無伴侶。如何是主中主。師曰。三	064	是 賓 中 主  師 曰  老 僧 無 伴 侶  如 何 是 主 中 主  師 曰  三 
ZH_X82_1571_064:0292b24	更月下無人識。如何是主中賓。師曰。堂前坐來沒人	064	更 月 下 無 人 識  如 何 是 主 中 賓  師 曰  堂 前 坐 來 沒 人 
ZH_X82_1571_064:0292c01	陪　問如何是奪人不奪境。師曰。百萬軍中斬顏良。	064	陪  問 如 何 是 奪 人 不 奪 境  師 曰  百 萬 軍 中 斬 顏 良  
ZH_X82_1571_064:0292c02	如何是奪境不奪人。師曰。取了荊州放魯肅。如何是	064	如 何 是 奪 境 不 奪 人  師 曰  取 了 荊 州 放 魯 肅  如 何 是 
ZH_X82_1571_064:0292c03	人境兩俱奪。師曰。殺却陳友諒。并吞數十州。如何是	064	人 境 兩 俱 奪  師 曰  殺 却 陳 友 諒  并 吞 數 十 州  如 何 是 
ZH_X82_1571_064:0292c04	人境俱不奪。師曰。當今天下太平。國王萬歲。曰料揀	064	人 境 俱 不 奪  師 曰  當 今 天 下 太 平  國 王 萬 歲  曰 料 揀 
ZH_X82_1571_064:0292c05	已蒙師指示。全提向上事如何。師以拄杖連擉曰。退	064	已 蒙 師 指 示  全 提 向 上 事 如 何  師 以 拄 杖 連 擉 曰  退 
ZH_X82_1571_064:0292c06	去退去　問如何是第一元。師曰。有口不能宣。如何	064	去 退 去  問 如 何 是 第 一 元  師 曰  有 口 不 能 宣  如 何 
ZH_X82_1571_064:0292c07	是第二元。師曰。足方頭頂圓。如何是第三元。師曰。恰	064	是 第 二 元  師 曰  足 方 頭 頂 圓  如 何 是 第 三 元  師 曰  恰 
ZH_X82_1571_064:0292c08	好在腰邊　問如何是三要。印開朱點窄。師打曰。打	064	好 在 腰 邊  問 如 何 是 三 要  印 開 朱 點 窄  師 打 曰  打 
ZH_X82_1571_064:0292c09	你一棒。曰何不打兩棒。師曰。鈍根阿師　問清水洗	064	你 一 棒  曰 何 不 打 兩 棒  師 曰  鈍 根 阿 師  問 清 水 洗 
ZH_X82_1571_064:0292c10	塵。塵水歸何處。師曰。茅廁裏。曰某甲不會。師曰。問取	064	塵  塵 水 歸 何 處  師 曰  茅 廁 裏  曰 某 甲 不 會  師 曰  問 取 
ZH_X82_1571_064:0292c11	淨頭去　問如何是五眼圓明。師曰。老僧止兩隻	064	淨 頭 去  問 如 何 是 五 眼 圓 明  師 曰  老 僧 止 兩 隻 
ZH_X82_1571_064:0292c12	　問。如何是三寶。師曰。一頓胡餅兩頓粥。曰不問者三	064	 問  如 何 是 三 寶  師 曰  一 頓 胡 餅 兩 頓 粥  曰 不 問 者 三 
ZH_X82_1571_064:0292c13	飽。師曰。老僧日日奉持　問大修行人。為甚擔枷帶	064	飽  師 曰  老 僧 日 日 奉 持  問 大 修 行 人  為 甚 擔 枷 帶 
ZH_X82_1571_064:0292c14	鎖。師曰。自作自受無人救。曰萬丈巖前作揖。百尺竿	064	鎖  師 曰  自 作 自 受 無 人 救  曰 萬 丈 巖 前 作 揖  百 尺 竿 
ZH_X82_1571_064:0292c15	頭拱手。師曰。自拈自弄得人憎。如何是賓。師曰。終日	064	頭 拱 手  師 曰  自 拈 自 弄 得 人 憎  如 何 是 賓  師 曰  終 日 
ZH_X82_1571_064:0292c16	走途程。如何是主。師曰。坐斷乾坤惟自許。如何是賓	064	走 途 程  如 何 是 主  師 曰  坐 斷 乾 坤 惟 自 許  如 何 是 賓 
ZH_X82_1571_064:0292c17	中賓。師曰。眼裏瞳人精又精。如何是主中主。師曰。脚	064	中 賓  師 曰  眼 裏 瞳 人 精 又 精  如 何 是 主 中 主  師 曰  脚 
ZH_X82_1571_064:0292c18	底脚頭舉更舉　問如何是暗中明。師曰。東村王老	064	底 脚 頭 舉 更 舉  問 如 何 是 暗 中 明  師 曰  東 村 王 老 
ZH_X82_1571_064:0292c19	夜摩肩。如何是明中暗。師曰。南海波斯晝洗面。明暗	064	夜 摩 肩  如 何 是 明 中 暗  師 曰  南 海 波 斯 晝 洗 面  明 暗 
ZH_X82_1571_064:0292c20	相去幾何。師曰。分身兩處看　問學人到已一月。不	064	相 去 幾 何  師 曰  分 身 兩 處 看  問 學 人 到 已 一 月  不 
ZH_X82_1571_064:0292c21	見堂頭時如何。師曰。者老漢甚處去也。僧擬議。師便	064	見 堂 頭 時 如 何  師 曰  者 老 漢 甚 處 去 也  僧 擬 議  師 便 
ZH_X82_1571_064:0292c22	打　問殺生是大戒。為甚麼南泉斬猫。歸宗斬蛇。師	064	打  問 殺 生 是 大 戒  為 甚 麼 南 泉 斬 猫  歸 宗 斬 蛇  師 
ZH_X82_1571_064:0292c23	曰。汝實恁麼問麼。曰是。師曰。汝當懺悔去　問如何	064	曰  汝 實 恁 麼 問 麼  曰 是  師 曰  汝 當 懺 悔 去  問 如 何 
ZH_X82_1571_064:0292c24	是離一切相。即名諸佛。師便掌。僧禮拜。師曰。是金剛	064	是 離一切相  即 名 諸 佛  師 便 掌  僧 禮 拜  師 曰  是 金 剛 
ZH_X82_1571_064:0293a01	經恁麼說麼。曰是。師曰。換却汝眼睛　問如何是秘	064	經 恁 麼 說 麼  曰 是  師 曰  換 却 汝 眼 睛  問 如 何 是 秘 
ZH_X82_1571_064:0293a02	密藏。師曰。八萬四千　問如何是離鈎三寸句。師曰。	064	密 藏  師 曰  八萬四千  問 如 何 是 離 鈎 三 寸 句  師 曰  
ZH_X82_1571_064:0293a03	快走快走　問如何是乾屎橛。師曰。田塍上看　問	064	快 走 快 走  問 如 何 是 乾 屎 橛  師 曰  田 塍 上 看  問 
ZH_X82_1571_064:0293a04	併却咽喉。請道一句。師曰。老僧沒氣力　問目前無	064	併 却 咽 喉  請 道 一 句  師 曰  老 僧 沒 氣 力  問 目 前 無 
ZH_X82_1571_064:0293a05	一法時如何。師曰。背後著眼　問如何是圓滿覺。師	064	一 法 時 如 何  師 曰  背 後 著 眼  問 如 何 是 圓 滿 覺  師 
ZH_X82_1571_064:0293a06	打曰。你欠一著　問盡力喫盡天童飯時如何。師曰。	064	打 曰  你 欠 一 著  問 盡 力 喫 盡 天 童 飯 時 如 何  師 曰  
ZH_X82_1571_064:0293a07	直須吐却　師于萬曆丁巳。繼席龍池。次遷台之通	064	直 須 吐 却  師 于 萬 曆 丁 巳  繼 席 龍 池  次 遷 台 之 通 
ZH_X82_1571_064:0293a08	玄。禾之金粟。閩之黃檗。明之育王。天童。凡六坐道場。	064	玄  禾 之 金 粟  閩 之 黃 檗  明 之 育 王  天 童  凡 六 坐 道 場  
ZH_X82_1571_064:0293a09	三十餘年。宗風大振。座下踰三萬指。海內宿衲。久已	064	三 十 餘 年  宗 風 大 振  座 下 踰 三 萬 指  海 內 宿 衲  久 已 
ZH_X82_1571_064:0293a10	領徒住山者。嚮師之風。願就弟子之列。親炙座下。師	064	領 徒 住 山 者  嚮 師 之 風  願 就 弟 子 之 列  親 炙 座 下  師 
ZH_X82_1571_064:0293a11	于去就。纖毫不苟。每嘆應菴老祖。著草鞵住院。共於	064	于 去 就  纖 毫 不 苟  每 嘆 應 菴 老 祖  著 草 鞵 住 院  共 於 
ZH_X82_1571_064:0293a12	天童。雖以無功用行。變化荊棘林于笑談之頃。然數	064	天 童  雖 以 無 功 用 行  變 化 荊 棘 林 于 笑 談 之 頃  然 數 
ZH_X82_1571_064:0293a13	出山。每為護法。挽留室中。示門弟子。每舉懶殘和尚	064	出 山  每 為 護 法  挽 留 室 中  示 門 弟 子  每 舉 懶 殘 和 尚 
ZH_X82_1571_064:0293a14	偈及寒涕垂膺話。且曰。貞觀嚮道。欲瞻風彩。上表遜	064	偈 及 寒 涕 垂 膺 話  且 曰  貞 觀 嚮 道  欲 瞻 風 彩  上 表 遜 
ZH_X82_1571_064:0293a15	謝。往返三四。引頸就刃。神色儼然。我敬四祖道信大	064	謝  往 返 三 四  引 頸 就 刃  神 色 儼 然  我 敬 四 祖 道 信 大 
ZH_X82_1571_064:0293a16	師。茅茨石室。累煩聖主。且請前行。吾從別道。澡身淨	064	師  茅 茨 石 室  累 煩 聖 主  且 請 前 行  吾 從 別 道  澡 身 淨 
ZH_X82_1571_064:0293a17	髮。跏趺而逝。吾敬汾州無業和尚。休心息念。斷絕板	064	髮  跏 趺 而 逝  吾 敬 汾 州 無 業 和 尚  休 心 息 念  斷 絕 板 
ZH_X82_1571_064:0293a18	援。賜紫及號。力陳昔誓。收付有司。恬然受刑。吾敬芙	064	援  賜 紫 及 號  力 陳 昔 誓  收 付 有 司  恬 然 受 刑  吾 敬 芙 
ZH_X82_1571_064:0293a19	蓉道楷禪師。崇禎辛巳。國戚康宇田公。為皇貴妃。齎	064	蓉 道 楷 禪 師  崇 禎 辛 巳  國 戚 康 宇 田 公  為 皇 貴 妃  齎 
ZH_X82_1571_064:0293a20	紫衣入山。請師陞座說法。復得俞旨。住持金陵報恩。	064	紫 衣 入 山  請 師 陞 座 說 法  復 得 俞 旨  住 持 金 陵 報 恩  
ZH_X82_1571_064:0293a21	師以衰老遜謝。明年春。拽杖歸通玄。七月三日示微	064	師 以 衰 老 遜 謝  明 年 春  拽 杖 歸 通 玄  七 月 三 日 示 微 
ZH_X82_1571_064:0293a22	疾。五日手書復護法祁侍御。六日有僧自都中來問。	064	疾  五 日 手 書 復 護 法 祁 侍 御  六 日 有 僧 自 都 中 來 問  
ZH_X82_1571_064:0293a23	喝作喝會。棒作棒會。入地獄如箭射。畢竟作麼生會。	064	喝 作 喝 會  棒 作 棒 會  入 地 獄 如 箭 射  畢 竟 作 麼 生 會  
ZH_X82_1571_064:0293a24	師便打。僧禮拜。師曰。千句萬句皆從自了。自己不了。	064	師 便 打  僧 禮 拜  師 曰  千 句 萬 句 皆 從 自 了  自 己 不 了  
ZH_X82_1571_064:0293b01	喫棒不了。七日晨興。巡閱匠工如平日。及午歸丈室。	064	喫 棒 不 了  七 日 晨 興  巡 閱 匠 工 如 平 日  及 午 歸 丈 室  
ZH_X82_1571_064:0293b02	語侍僧。倦甚。登寢榻。少頃。方起坐。跏趺未竟。泊然而	064	語 侍 僧  倦 甚  登 寢 榻  少 頃  方 起 坐  跏 趺 未 竟  泊 然 而 
ZH_X82_1571_064:0293b03	逝。世壽七十有七。僧臘四十有六。全身迎還天童。塔	064	逝  世 壽 七 十 有 七  僧 臘 四 十 有 六  全 身 迎 還 天 童  塔 
ZH_X82_1571_064:0293b04	于幻智菴右隴。	064	于 幻 智 菴 右 隴  
ZH_X82_1571_064:0293b05	常州磬山天隱圓修禪師荊溪閔氏子。自幼失怙。鬻	064	常 州 磬 山 天 隱 圓 修 禪 師 荊 溪 閔 氏 子  自 幼 失 怙  鬻 
ZH_X82_1571_064:0293b06	蔬奉母。弱冠。聽講楞嚴。一切眾生。皆由不知常住真	064	蔬 奉 母  弱 冠  聽 講 楞 嚴  一 切 眾 生  皆 由 不 知 常 住 真 
ZH_X82_1571_064:0293b07	心性淨明體。用諸妄想。此想不真。故有輪轉。惕然知	064	心 性 淨 明 體  用 諸 妄 想  此 想 不 真  故 有 輪 轉  惕 然 知 
ZH_X82_1571_064:0293b08	有生死大事。遂往投龍池傳祖。二十四得度。參父母	064	有 生 死 大 事  遂 往 投 龍 池 傳 祖  二 十 四 得 度  參 父 母 
ZH_X82_1571_064:0293b09	未生前本來面目。久未有入。一日隨傳出窑。同事謂。	064	未 生 前 本 來 面 目  久 未 有 入  一 日 隨 傳 出 窑  同 事 謂  
ZH_X82_1571_064:0293b10	聞四大名山。菩薩出現。神通廣大。傳曰。者裏也不少。	064	聞 四 大 名 山  菩 薩 出 現  神 通 廣 大  傳 曰  者 裏 也 不 少  
ZH_X82_1571_064:0293b11	師曰。如何是者裏神通。傳曰。快度磚來。師于言下有	064	師 曰  如 何 是 者 裏 神 通  傳 曰  快 度 磚 來  師 于 言 下 有 
ZH_X82_1571_064:0293b12	得。一日偶展楞嚴。至佛咄阿難此非汝心。驀然打失	064	得  一 日 偶 展 楞 嚴  至 佛 咄 阿 難 此 非 汝 心  驀 然 打 失 
ZH_X82_1571_064:0293b13	本參。會傳北行。師掩關龍池。閱古人公案。復于雲門	064	本 參  會 傳 北 行  師 掩 關 龍 池  閱 古 人 公 案  復 于 雲 門 
ZH_X82_1571_064:0293b14	扇子話去不得。力究兩載。聞驢鳴大悟。乃曰。忽聞驢	064	扇 子 話 去 不 得  力 究 兩 載  聞 驢 鳴 大 悟  乃 曰  忽 聞 驢 
ZH_X82_1571_064:0293b15	子呌。驚起當人笑。萬別與千差。非聲非色鬧。解關趨	064	子 呌  驚 起 當 人 笑  萬 別 與 千 差  非 聲 非 色 鬧  解 關 趨 
ZH_X82_1571_064:0293b16	京都。省傳于普照寺。傳曰。別來三載。各呈似看。師曰。	064	京 都  省 傳 于 普 照 寺  傳 曰  別 來 三 載  各 呈 似 看  師 曰  
ZH_X82_1571_064:0293b17	人說北地寒。我說南方暖。寒暖不知人。窮人知寒暖。	064	人 說 北 地 寒  我 說 南 方 暖  寒 暖 不 知 人  窮 人 知 寒 暖  
ZH_X82_1571_064:0293b18	傳頷之。次日入室。問歷歷孤明時如何。傳曰。待汝到	064	傳 頷 之  次 日 入 室  問 歷 歷 孤 明 時 如 何  傳 曰  待 汝 到 
ZH_X82_1571_064:0293b19	此與你道。師便喝。傳曰。汝還起緣心麼。師拂袖便出。	064	此 與 你 道  師 便 喝  傳 曰  汝 還 起 緣 心 麼  師 拂 袖 便 出  
ZH_X82_1571_064:0293b20	又一日因事。傳穿褊衫舉椅子。作女人拜。向師曰。上	064	又 一 日 因 事  傳 穿 褊 衫 舉 椅 子  作 女 人 拜  向 師 曰  上 
ZH_X82_1571_064:0293b21	座。我拜你為師。師笑呈偈曰。木人提唱笑呵呵。更著	064	座  我 拜 你 為 師  師 笑 呈 偈 曰  木 人 提 唱 笑 呵 呵  更 著 
ZH_X82_1571_064:0293b22	衣衫誰識他。昨日覸來是男子。今朝還作老婆婆。傳	064	衣 衫 誰 識 他  昨 日 覸 來 是 男 子  今 朝 還 作 老 婆 婆  傳 
ZH_X82_1571_064:0293b23	笑曰。此甚愜老僧意。復遍謁諸尊宿。歸龍池掌記室。	064	笑 曰  此 甚 愜 老 僧 意  復 遍 謁 諸 尊 宿  歸 龍 池 掌 記 室  
ZH_X82_1571_064:0293b24	盡得心髓。萬曆庚申。誅茅石磬。數載始成叢席　上	064	盡 得 心 髓  萬 曆 庚 申  誅 茅 石 磬  數 載 始 成 叢 席  上 
ZH_X82_1571_064:0293c01	堂。磬山雪屋冷凄凄。到者都緣向上機。鼻孔盡從今	064	堂  磬 山 雪 屋 冷 凄 凄  到 者 都 緣 向 上 機  鼻 孔 盡 從 今 
ZH_X82_1571_064:0293c02	打失。赤條條地得無衣。要識向上機麼。良久曰。泥牛	064	打 失  赤 條 條 地 得 無 衣  要 識 向 上 機 麼  良 久 曰  泥 牛 
ZH_X82_1571_064:0293c03	吸盡武陵溪　示眾。拈拄杖曰。今朝七月半。農夫禾	064	吸 盡 武 陵 溪  示 眾  拈 拄 杖 曰  今 朝 七 月 半  農 夫 禾 
ZH_X82_1571_064:0293c04	好看。你我衲僧家。以何為公驗。秋風一陣來。黃葉兩	064	好 看  你 我 衲 僧 家  以 何 為 公 驗  秋 風 一 陣 來  黃 葉 兩 
ZH_X82_1571_064:0293c05	三片。凋殘功德林。石人也驚歎。既然如是。各各照顧	064	三 片  凋 殘 功 德 林  石 人 也 驚 歎  既 然 如 是  各 各 照 顧 
ZH_X82_1571_064:0293c06	鼻孔。擲拄杖下座　示眾。磬山有時拈拄杖。不作拄	064	鼻 孔  擲 拄 杖 下 座  示 眾  磬 山 有 時 拈 拄 杖  不 作 拄 
ZH_X82_1571_064:0293c07	杖用。有時拈拄杖。作拄杖用。有時以拄杖。行徧四天	064	杖 用  有 時 拈 拄 杖  作 拄 杖 用  有 時 以 拄 杖  行 徧 四 天 
ZH_X82_1571_064:0293c08	下。擲向壁角落裏。有時靠拄杖。打瞌睡去也。諸人者	064	下  擲 向 壁 角 落 裏  有 時 靠 拄 杖  打 瞌 睡 去 也  諸 人 者 
ZH_X82_1571_064:0293c09	裏見得分明。便會得臨濟大師底。賓中主。主中賓。賓	064	裏 見 得 分 明  便 會 得 臨 濟 大 師 底  賓 中 主  主 中 賓  賓 
ZH_X82_1571_064:0293c10	中賓。主中主。雖然。切不得動著。動即打折你驢腰。莫	064	中 賓  主 中 主  雖 然  切 不 得 動 著  動 即 打 折 你 驢 腰  莫 
ZH_X82_1571_064:0293c11	言不道。卓拄杖下座　示眾。祖師巴鼻。孤迥撩天。獅	064	言 不 道  卓 拄 杖 下 座  示 眾  祖 師 巴 鼻  孤 迥 撩 天  獅 
ZH_X82_1571_064:0293c12	子爪牙。威獰踞地。得之者羣魔喪膽。用之者百獸腦	064	子 爪 牙  威 獰 踞 地  得 之 者 羣 魔 喪 膽  用 之 者 百 獸 腦 
ZH_X82_1571_064:0293c13	裂。且道。誰是其人。不見臨濟大師道。有時一喝。如金	064	裂  且 道  誰 是 其 人  不 見 臨 濟 大 師 道  有 時 一 喝  如 金 
ZH_X82_1571_064:0293c14	剛王寶劒。有時一喝。如踞地獅子。有時一喝。如探竿	064	剛 王 寶 劒  有 時 一 喝  如 踞 地 獅 子  有 時 一 喝  如 探 竿 
ZH_X82_1571_064:0293c15	影草。有時一喝。不作一喝用。驀喝一喝曰。且道。者一	064	影 草  有 時 一 喝  不 作 一 喝 用  驀 喝 一 喝 曰  且 道  者 一 
ZH_X82_1571_064:0293c16	喝。是金剛王寶劒耶。踞地獅子耶。探竿影草耶。一喝	064	喝  是 金 剛 王 寶 劒 耶  踞 地 獅 子 耶  探 竿 影 草 耶  一 喝 
ZH_X82_1571_064:0293c17	不作一喝用耶。若道是金剛王寶劒。如何是踞地獅	064	不 作 一 喝 用 耶  若 道 是 金 剛 王 寶 劒  如 何 是 踞 地 獅 
ZH_X82_1571_064:0293c18	子。若道是踞地獅子。如何是探竿影草。若道者探竿	064	子  若 道 是 踞 地 獅 子  如 何 是 探 竿 影 草  若 道 者 探 竿 
ZH_X82_1571_064:0293c19	影草。如何是一喝不作一喝用。者裏識得。堪作濟下	064	影 草  如 何 是 一 喝 不 作 一 喝 用  者 裏 識 得  堪 作 濟 下 
ZH_X82_1571_064:0293c20	兒孫。者裏未識得。切莫胡喝亂喝。饒你喝得虗空落	064	兒 孫  者 裏 未 識 得  切 莫 胡 喝 亂 喝  饒 你 喝 得 虗 空 落 
ZH_X82_1571_064:0293c21	地。猶未在。且將我者一喝。入于四喝之中。不見有一	064	地  猶 未 在  且 將 我 者 一 喝  入 于 四 喝 之 中  不 見 有 一 
ZH_X82_1571_064:0293c22	喝之相。亦將四喝。入我一喝之內。不見有四喝之名。	064	喝 之 相  亦 將 四 喝  入 我 一 喝 之 內  不 見 有 四 喝 之 名  
ZH_X82_1571_064:0293c23	到者裏。還分得那一句是賓。那一句是主。不見慈明	064	到 者 裏  還 分 得 那 一 句 是 賓  那 一 句 是 主  不 見 慈 明 
