segmentnr	original	folio	analyzed
ZH_X14_0289_001:0278c08	何不見面若不見面內對不成見面若成此了知心	001	何 不 見 面 若 不 見 面 內 對 不 成 見 面 若 成 此 了 知 心 
ZH_X14_0289_001:0278c09	及與眼根乃至虗空何成在內若在虗空自非汝體	001	及 與 眼 根 乃 至 虗 空 何 成 在 內 若 在 虗 空 自 非 汝 體 
ZH_X14_0289_001:0278c10	即應如來今見汝面亦是汝身汝眼已知身合非覺	001	即 應 如 來 今 見 汝 面 亦 是 汝 身 汝 眼 已 知 身 合 非 覺 
ZH_X14_0289_001:0278c11	必汝執言身眼兩覺應有二知即汝一身應成兩佛	001	必 汝 執 言 身 眼 兩 覺 應 有 二 知 即 汝 一 身 應 成 兩 佛 
ZH_X14_0289_001:0278c12	是故應知汝言見暗名見內者無有是處。	001	是 故 應 知 汝 言 見 暗 名 見 內 者 無 有 是 處  
ZH_X14_0289_001:0278c13	此縱奪例破見暗不成見內也言縱許此暗相不	001	此 縱 奪 例 破 見 暗 不 成 見 內 也 言 縱 許 此 暗 相 不 
ZH_X14_0289_001:0278c14	在外而在內亦許合眼見暗之時名為反觀身中	001	在 外 而 在 內 亦 許 合 眼 見 暗 之 時 名 為 反 觀 身 中 
ZH_X14_0289_001:0278c15	是則開眼見明之時亦應反觀己面若開眼時既	001	是 則 開 眼 見 明 之 時 亦 應 反 觀 己 面 若 開 眼 時 既 
ZH_X14_0289_001:0278c16	不能返觀己面則合眼時亦不能返觀身中故曰	001	不 能 返 觀 己 面 則 合 眼 時 亦 不 能 返 觀 身 中 故 曰 
ZH_X14_0289_001:0278c17	若不見面內對不成若謂開眼見明之時亦能見	001	若 不 見 面 內 對 不 成 若 謂 開 眼 見 明 之 時 亦 能 見 
ZH_X14_0289_001:0278c18	面則汝心眼皆在虗空亦不得成反觀身中名內	001	面 則 汝 心 眼 皆 在 虗 空 亦 不 得 成 反 觀 身 中 名 內 
ZH_X14_0289_001:0278c19	對矣若心眼既在虗空則應虗空即是汝體汝身	001	對 矣 若 心 眼 既 在 虗 空 則 應 虗 空 即 是 汝 體 汝 身 
ZH_X14_0289_001:0278c20	反不屬汝若謂心眼在空雖見己面還是己身則	001	反 不 屬 汝 若 謂 心 眼 在 空 雖 見 己 面 還 是 己 身 則 
ZH_X14_0289_001:0278c21	應如來今見汝面豈如來身亦即汝之身乎且汝	001	應 如 來 今 見 汝 面 豈 如 來 身 亦 即 汝 之 身 乎 且 汝 
ZH_X14_0289_001:0278c22	心眼既在虗空已有知覺則汝此身應無知覺必	001	心 眼 既 在 虗 空 已 有 知 覺 則 汝 此 身 應 無 知 覺 必 
ZH_X14_0289_001:0278c23	汝執言身自有覺空中之眼亦自有知則汝一身	001	汝 執 言 身 自 有 覺 空 中 之 眼 亦 自 有 知 則 汝 一 身 
ZH_X14_0289_001:0278c24	應有兩知一在虗空一在己身既有二知則汝一	001	應 有 兩 知 一 在 虗 空 一 在 己 身 既 有 二 知 則 汝 一 
ZH_X14_0289_001:0279a01	身應成兩佛有是理乎如是展轉推窮則兩可之	001	身 應 成 兩 佛 有 是 理 乎 如 是 展 轉 推 窮 則 兩 可 之 
ZH_X14_0289_001:0279a02	說瓦解氷銷是故下結破不在內外處雙計內外	001	說 瓦 解 氷 銷 是 故 下 結 破 不 在 內 外 處 雙 計 內 外 
ZH_X14_0289_001:0279a03	尤見阿難巧思所謂巧累於理儁傷其道世尊破	001	尤 見 阿 難 巧 思 所 謂 巧 累 於 理 儁 傷 其 道 世 尊 破 
ZH_X14_0289_001:0279a04	處如庖丁解牛隨手運轉不犯鋒鋩所以云萬般	001	處 如 庖 丁 解 牛 隨 手 運 轉 不 犯 鋒 鋩 所 以 云 萬 般 
ZH_X14_0289_001:0279a05	支準費工夫一切順隨成善巧○先德云欲識佛	001	支 準 費 工 夫 一 切 順 隨 成 善 巧  先 德 云 欲 識 佛 
ZH_X14_0289_001:0279a06	去處只這語音是是則能知之心住在身內未甞	001	去 處 只 這 語 音 是 是 則 能 知 之 心 住 在 身 內 未 甞 
ZH_X14_0289_001:0279a07	不是如云天地同根萬物一體三科七大咸是真	001	不 是 如 云 天 地 同 根 萬 物 一 體 三 科 七 大 咸 是 真 
ZH_X14_0289_001:0279a08	如則計身外未甞不是如云汝觀此會聖眾用目	001	如 則 計 身 外 未 甞 不 是 如 云 汝 觀 此 會 聖 眾 用 目 
ZH_X14_0289_001:0279a09	循歷其目周視但如鏡中無別分折汝識於中次	001	循 歷 其 目 周 視 但 如 鏡 中 無 別 分 折 汝 識 於 中 次 
ZH_X14_0289_001:0279a10	第標指則計潛根未甞不是若曰見暗見明性非	001	第 標 指 則 計 潛 根 未 甞 不 是 若 曰 見 暗 見 明 性 非 
ZH_X14_0289_001:0279a11	遷改則雙計內外亦未甞不是但阿難執跡生情	001	遷 改 則 雙 計 內 外 亦 未 甞 不 是 但 阿 難 執 跡 生 情 
ZH_X14_0289_001:0279a12	故問處句句成病世尊隨方解縛故答處句句成	001	故 問 處 句 句 成 病 世 尊 隨 方 解 縛 故 答 處 句 句 成 
ZH_X14_0289_001:0279a13	藥古德云會得則死句皆成活句會不得活句皆	001	藥 古 德 云 會 得 則 死 句 皆 成 活 句 會 不 得 活 句 皆 
ZH_X14_0289_001:0279a14	成死句神奇化為臭腐臭腐復化為神奇實無定	001	成 死 句 神 奇 化 為 臭 腐 臭 腐 復 化 為 神 奇 實 無 定 
ZH_X14_0289_001:0279a15	法此上四計皆因世尊云何知外一語鈎動阿難	001	法 此 上 四 計 皆 因 世 尊 云 何 知 外 一 語 鈎 動 阿 難 
ZH_X14_0289_001:0279a16	故尊者捨一執一所謂承言者喪滯句者迷向後	001	故 尊 者 捨 一 執 一 所 謂 承 言 者 喪 滯 句 者 迷 向 後 
ZH_X14_0289_001:0279a17	三計知見已窮復牽引世尊所說性相深義引蔓	001	三 計 知 見 已 窮 復 牽 引 世 尊 所 說 性 相 深 義 引 蔓 
ZH_X14_0289_001:0279a18	抽條妄生計度唐突世尊不知是則總是非則總	001	抽 條 妄 生 計 度 唐 突 世 尊 不 知 是 則 總 是 非 則 總 
ZH_X14_0289_001:0279a19	非也。	001	非 也  
ZH_X14_0289_001:0279a20	阿難言我常聞佛開示四眾由心生故種種法生由	001	阿 難 言 我 常 聞 佛 開 示 四 眾 由 心 生 故 種 種 法 生 由 
ZH_X14_0289_001:0279a21	法生故種種心生我今思惟即思惟體實我心性隨	001	法 生 故 種 種 心 生 我 今 思 惟 即 思 惟 體 實 我 心 性 隨 
ZH_X14_0289_001:0279a22	所合處心則隨有亦非內外中間三處。	001	所 合 處 心 則 隨 有 亦 非 內 外 中 間 三 處  
ZH_X14_0289_001:0279a23	此第五計心在隨所合處也阿難見世尊展轉逐	001	此 第 五 計 心 在 隨 所 合 處 也 阿 難 見 世 尊 展 轉 逐 
ZH_X14_0289_001:0279a24	破故先引世尊所說者為證據欲以杜如來之口	001	破 故 先 引 世 尊 所 說 者 為 證 據 欲 以 杜 如 來 之 口 
ZH_X14_0289_001:0279b01	豈知如來渾身是劍觸之即死毫不容情哉心法	001	豈 知 如 來 渾 身 是 劍 觸 之 即 死 毫 不 容 情 哉 心 法 
ZH_X14_0289_001:0279b02	相生正謂心境皆從業識變起同時妄有如兩束	001	相 生 正 謂 心 境 皆 從 業 識 變 起 同 時 妄 有 如 兩 束 
ZH_X14_0289_001:0279b03	蘆互相依倚離心無境離境無心非謂心能生境	001	蘆 互 相 依 倚 離 心 無 境 離 境 無 心 非 謂 心 能 生 境 
ZH_X14_0289_001:0279b04	境能生心也尊者謬為心法相生以為必是故計	001	境 能 生 心 也 尊 者 謬 為 心 法 相 生 以 為 必 是 故 計 
ZH_X14_0289_001:0279b05	隨合隨生我今下正出己意言我思惟世尊所說	001	隨 合 隨 生 我 今 下 正 出 己 意 言 我 思 惟 世 尊 所 說 
ZH_X14_0289_001:0279b06	心法相生即此能思惟者實我心性此心隨與那	001	心 法 相 生 即 此 能 思 惟 者 實 我 心 性 此 心 隨 與 那 
ZH_X14_0289_001:0279b07	一法合即隨那一法生不是定在內外等處此是	001	一 法 合 即 隨 那 一 法 生 不 是 定 在 內 外 等 處 此 是 
ZH_X14_0289_001:0279b08	尊者以己之心度人之心又將醍醐化成毒藥矣。	001	尊 者 以 己 之 心 度 人 之 心 又 將 醍 醐 化 成 毒 藥 矣  
ZH_X14_0289_001:0279b09	佛告阿難汝今說言由法生故種種心生隨所合處	001	佛 告 阿 難 汝 今 說 言 由 法 生 故 種 種 心 生 隨 所 合 處 
ZH_X14_0289_001:0279b10	心隨有者是心無體則無所合若無有體而能合者	001	心 隨 有 者 是 心 無 體 則 無 所 合 若 無 有 體 而 能 合 者 
ZH_X14_0289_001:0279b11	則十九界因七塵合是義不然若有體者如汝以手	001	則 十 九 界 因 七 塵 合 是 義 不 然 若 有 體 者 如 汝 以 手 
ZH_X14_0289_001:0279b12	自挃其體汝所知心為復內出為從外入若復內出	001	自 挃 其 體 汝 所 知 心 為 復 內 出 為 從 外 入 若 復 內 出 
ZH_X14_0289_001:0279b13	還見身中若從外來先合見面。	001	還 見 身 中 若 從 外 來 先 合 見 面  
ZH_X14_0289_001:0279b14	此正破心不隨合也世尊如耆婆攬草無非是藥	001	此 正 破 心 不 隨 合 也 世 尊 如 耆 婆 攬 草 無 非 是 藥 
ZH_X14_0289_001:0279b15	手到病除故約有體無體破之合者如葢合函必	001	手 到 病 除 故 約 有 體 無 體 破 之 合 者 如 葢 合 函 必 
ZH_X14_0289_001:0279b16	彼此有體然後可合今汝思惟之心元是浮想實	001	彼 此 有 體 然 後 可 合 今 汝 思 惟 之 心 元 是 浮 想 實 
ZH_X14_0289_001:0279b17	無自體既無自體則無合處若謂無體而能合者	001	無 自 體 既 無 自 體 則 無 合 處 若 謂 無 體 而 能 合 者 
ZH_X14_0289_001:0279b18	則應十九界與七塵亦應有合今無是義故曰不	001	則 應 十 九 界 與 七 塵 亦 應 有 合 今 無 是 義 故 曰 不 
ZH_X14_0289_001:0279b19	然若有體者定有來處若有來處必有出入若有	001	然 若 有 體 者 定 有 來 處 若 有 來 處 必 有 出 入 若 有 
ZH_X14_0289_001:0279b20	出入必有內外既有內外復蹈前非豈能隨合而	001	出 入 必 有 內 外 既 有 內 外 復 蹈 前 非 豈 能 隨 合 而 
ZH_X14_0289_001:0279b21	隨生乎。	001	隨 生 乎  
ZH_X14_0289_001:0279b22	阿難言見是其眼心知非眼為見非義佛言若眼能	001	阿 難 言 見 是 其 眼 心 知 非 眼 為 見 非 義 佛 言 若 眼 能 
ZH_X14_0289_001:0279b23	見汝在室中門能見不則諸已死尚有眼存應皆見	001	見 汝 在 室 中 門 能 見 不 則 諸 已 死 尚 有 眼 存 應 皆 見 
ZH_X14_0289_001:0279b24	物若見物者云何名死。	001	物 若 見 物 者 云 何 名 死  
ZH_X14_0289_001:0279c01	愚法聲聞不分根識故一聞見內見面之語反生	001	愚 法 聲 聞 不 分 根 識 故 一 聞 見 內 見 面 之 語 反 生 
ZH_X14_0289_001:0279c02	疑難意謂心可名知眼可名見今以心為見恐不	001	疑 難 意 謂 心 可 名 知 眼 可 名 見 今 以 心 為 見 恐 不 
ZH_X14_0289_001:0279c03	合義所謂胡人飲乳翻怪良醫世尊任短任長隨	001	合 義 所 謂 胡 人 飲 乳 翻 怪 良 醫 世 尊 任 短 任 長 隨 
ZH_X14_0289_001:0279c04	高隨下口頭三昧拈來便是連舉二喻答之初以	001	高 隨 下 口 頭 三 昧 拈 來 便 是 連 舉 二 喻 答 之 初 以 
ZH_X14_0289_001:0279c05	阿難喻心以門喻眼喻中門雖通見必室中有人	001	阿 難 喻 心 以 門 喻 眼 喻 中 門 雖 通 見 必 室 中 有 人 
ZH_X14_0289_001:0279c06	而後有見若室中無人而門豈能見乎法中眼雖	001	而 後 有 見 若 室 中 無 人 而 門 豈 能 見 乎 法 中 眼 雖 
ZH_X14_0289_001:0279c07	通見須眼處有心而後有見若無有心而眼豈能	001	通 見 須 眼 處 有 心 而 後 有 見 若 無 有 心 而 眼 豈 能 
ZH_X14_0289_001:0279c08	見乎此正顯能見在心則諸下次明徒眼不見。	001	見 乎 此 正 顯 能 見 在 心 則 諸 下 次 明 徒 眼 不 見  
ZH_X14_0289_001:0279c09	阿難又汝覺了能知之心若必有體為復一體為有	001	阿 難 又 汝 覺 了 能 知 之 心 若 必 有 體 為 復 一 體 為 有 
ZH_X14_0289_001:0279c10	多體今在汝身為復徧體為不徧體若一體者則汝	001	多 體 今 在 汝 身 為 復 徧 體 為 不 徧 體 若 一 體 者 則 汝 
ZH_X14_0289_001:0279c11	以手挃一支時四支應覺若咸覺者挃應無在若挃	001	以 手 挃 一 支 時 四 支 應 覺 若 咸 覺 者 挃 應 無 在 若 挃 
ZH_X14_0289_001:0279c12	有所則汝一體自不能成若多體者則成多人何體	001	有 所 則 汝 一 體 自 不 能 成 若 多 體 者 則 成 多 人 何 體 
ZH_X14_0289_001:0279c13	為汝若徧體者同前所挃若不徧者當汝觸頭亦觸	001	為 汝 若 徧 體 者 同 前 所 挃 若 不 徧 者 當 汝 觸 頭 亦 觸 
ZH_X14_0289_001:0279c14	其足頭有所覺足應無知今汝不然是故應知隨所	001	其 足 頭 有 所 覺 足 應 無 知 今 汝 不 然 是 故 應 知 隨 所 
ZH_X14_0289_001:0279c15	合處心則隨有無有是處。	001	合 處 心 則 隨 有 無 有 是 處  
ZH_X14_0289_001:0279c16	意謂法有定相心無定體正如水上葫蘆按著便	001	意 謂 法 有 定 相 心 無 定 體 正 如 水 上 葫 蘆 按 著 便 
ZH_X14_0289_001:0279c17	轉日中寶石色無定形安有定體哉若有定體為	001	轉 日 中 寶 石 色 無 定 形 安 有 定 體 哉 若 有 定 體 為 
ZH_X14_0289_001:0279c18	是一體多體徧體不徧體若一體者則應拔一毛	001	是 一 體 多 體 徧 體 不 徧 體 若 一 體 者 則 應 拔 一 毛 
ZH_X14_0289_001:0279c19	而群毛皆動觸一支而渾身咸覺若渾身咸覺應	001	而 群 毛 皆 動 觸 一 支 而 渾 身 咸 覺 若 渾 身 咸 覺 應 
ZH_X14_0289_001:0279c20	無挃處若有挃處決非一體挃猶觸也若多體者	001	無 挃 處 若 有 挃 處 決 非 一 體 挃 猶 觸 也 若 多 體 者 
ZH_X14_0289_001:0279c21	則成多人以一人只有一體故多體亦成多人不	001	則 成 多 人 以 一 人 只 有 一 體 故 多 體 亦 成 多 人 不 
ZH_X14_0289_001:0279c22	知多人之中何體為汝若徧體者同前觸一支而	001	知 多 人 之 中 何 體 為 汝 若 徧 體 者 同 前 觸 一 支 而 
ZH_X14_0289_001:0279c23	四支咸覺若不徧者當汝觸頭而併觸其足若頭	001	四 支 咸 覺 若 不 徧 者 當 汝 觸 頭 而 併 觸 其 足 若 頭 
ZH_X14_0289_001:0279c24	知而足不知可名不徧今觸頭頭知觸足足知又	001	知 而 足 不 知 可 名 不 徧 今 觸 頭 頭 知 觸 足 足 知 又 
ZH_X14_0289_001:0280a01	非不徧故曰不然故知心體非一非多非徧不徧	001	非 不 徧 故 曰 不 然 故 知 心 體 非 一 非 多 非 徧 不 徧 
ZH_X14_0289_001:0280a02	則知心無定體既無定體則不隨有定之法合可	001	則 知 心 無 定 體 既 無 定 體 則 不 隨 有 定 之 法 合 可 
ZH_X14_0289_001:0280a03	知是故下結破不在隨所合處阿難將箇東瓜印	001	知 是 故 下 結 破 不 在 隨 所 合 處 阿 難 將 箇 東 瓜 印 
ZH_X14_0289_001:0280a04	子賣弄聰明又被世尊撇向大洋海底了也。	001	子 賣 弄 聰 明 又 被 世 尊 撇 向 大 洋 海 底 了 也  
ZH_X14_0289_001:0280a05	阿難白佛言世尊我亦聞佛與文殊等諸法王子談	001	阿 難 白 佛 言 世 尊 我 亦 聞 佛 與 文 殊 等 諸 法 王 子 談 
ZH_X14_0289_001:0280a06	實相時世尊亦言心不在內亦不在外如我思惟內	001	實 相 時 世 尊 亦 言 心 不 在 內 亦 不 在 外 如 我 思 惟 內 
ZH_X14_0289_001:0280a07	無所見外不相知內無知故在內不成身心相知在	001	無 所 見 外 不 相 知 內 無 知 故 在 內 不 成 身 心 相 知 在 
ZH_X14_0289_001:0280a08	外非義今相知故復內無見當在中間。	001	外 非 義 今 相 知 故 復 內 無 見 當 在 中 間  
ZH_X14_0289_001:0280a09	此第六復據聖教以執中間也世尊所言不在內	001	此 第 六 復 據 聖 教 以 執 中 間 也 世 尊 所 言 不 在 內 
ZH_X14_0289_001:0280a10	外正言心無定在非謂心在中間也而尊者復執	001	外 正 言 心 無 定 在 非 謂 心 在 中 間 也 而 尊 者 復 執 
ZH_X14_0289_001:0280a11	為中不知纔喚作中即有定在故下審其在身在	001	為 中 不 知 纔 喚 作 中 即 有 定 在 故 下 審 其 在 身 在 
ZH_X14_0289_001:0280a12	境也。	001	境 也  
ZH_X14_0289_001:0280a13	佛言汝言中間中必不迷非無所在今汝推中中何	001	佛 言 汝 言 中 間 中 必 不 迷 非 無 所 在 今 汝 推 中 中 何 
ZH_X14_0289_001:0280a14	為在為復在處為當在身若在身者在邊非中在中	001	為 在 為 復 在 處 為 當 在 身 若 在 身 者 在 邊 非 中 在 中 
ZH_X14_0289_001:0280a15	同內若在處者為有所表為無所表無表同無表則	001	同 內 若 在 處 者 為 有 所 表 為 無 所 表 無 表 同 無 表 則 
ZH_X14_0289_001:0280a16	無定何以故如人以表表為中時東看則西南觀成	001	無 定 何 以 故 如 人 以 表 表 為 中 時 東 看 則 西 南 觀 成 
ZH_X14_0289_001:0280a17	北表體既混心應雜亂。	001	北 表 體 既 混 心 應 雜 亂  
ZH_X14_0289_001:0280a18	先審定中間在身在境而後兩破其中俱無定在	001	先 審 定 中 間 在 身 在 境 而 後 兩 破 其 中 俱 無 定 在 
ZH_X14_0289_001:0280a19	也若在下謂在身有中邊二義在邊則不得為中	001	也 若 在 下 謂 在 身 有 中 邊 二 義 在 邊 則 不 得 為 中 
ZH_X14_0289_001:0280a20	在中則同前在內應當見內若在下謂在處有表	001	在 中 則 同 前 在 內 應 當 見 內 若 在 下 謂 在 處 有 表 
ZH_X14_0289_001:0280a21	不表二義標物以顯中曰表謂無表則無中表則	001	不 表 二 義 標 物 以 顯 中 曰 表 謂 無 表 則 無 中 表 則 
ZH_X14_0289_001:0280a22	中無定在今表體尚無有定則心寧有一定之中	001	中 無 定 在 今 表 體 尚 無 有 定 則 心 寧 有 一 定 之 中 
ZH_X14_0289_001:0280a23	而不雜亂乎。	001	而 不 雜 亂 乎  
ZH_X14_0289_001:0280a24	阿難言我所說中非此二種如世尊言眼色為緣生	001	阿 難 言 我 所 說 中 非 此 二 種 如 世 尊 言 眼 色 為 緣 生 
ZH_X14_0289_001:0280b01	於眼識眼有分別色塵無知識生其中則為心在。	001	於 眼 識 眼 有 分 別 色 塵 無 知 識 生 其 中 則 為 心 在  
ZH_X14_0289_001:0280b02	尊者一聞身境兩破其中如火到頭上急忙便撲	001	尊 者 一 聞 身 境 兩 破 其 中 如 火 到 頭 上 急 忙 便 撲 
ZH_X14_0289_001:0280b03	故曰我所說中非此二種旋復嫁禍於人故曰如	001	故 曰 我 所 說 中 非 此 二 種 旋 復 嫁 禍 於 人 故 曰 如 
ZH_X14_0289_001:0280b04	世尊言也眼色為緣生於眼識者謂根境合而生	001	世 尊 言 也 眼 色 為 緣 生 於 眼 識 者 謂 根 境 合 而 生 
ZH_X14_0289_001:0280b05	識以眼為增上緣色為所緣緣故眼有分別色塵	001	識 以 眼 為 增 上 緣 色 為 所 緣 緣 故 眼 有 分 別 色 塵 
ZH_X14_0289_001:0280b06	無知者是尊者錯解佛意重添註脚殊不知眼能	001	無 知 者 是 尊 者 錯 解 佛 意 重 添 註 脚 殊 不 知 眼 能 
ZH_X14_0289_001:0280b07	照境識能分別而眼實無分別故下文云其目周	001	照 境 識 能 分 別 而 眼 實 無 分 別 故 下 文 云 其 目 周 
ZH_X14_0289_001:0280b08	視但如鏡中無別分析汝識於中次第標指此其	001	視 但 如 鏡 中 無 別 分 析 汝 識 於 中 次 第 標 指 此 其 
ZH_X14_0289_001:0280b09	證也世尊之意以眼色二種為生識之緣非謂眼	001	證 也 世 尊 之 意 以 眼 色 二 種 為 生 識 之 緣 非 謂 眼 
ZH_X14_0289_001:0280b10	色即能生識以識自有能生種子故且根境二法	001	色 即 能 生 識 以 識 自 有 能 生 種 子 故 且 根 境 二 法 
ZH_X14_0289_001:0280b11	皆是色種豈有色種而生心現行哉故曰根之種	001	皆 是 色 種 豈 有 色 種 而 生 心 現 行 哉 故 曰 根 之 種 
ZH_X14_0289_001:0280b12	現但能導識之種現謂根為生識之緣則可若謂	001	現 但 能 導 識 之 種 現 謂 根 為 生 識 之 緣 則 可 若 謂 
ZH_X14_0289_001:0280b13	生識則不可尊者不知根境識三各有種子遂執	001	生 識 則 不 可 尊 者 不 知 根 境 識 三 各 有 種 子 遂 執 
ZH_X14_0289_001:0280b14	根境皆能生識故曰識生其中。	001	根 境 皆 能 生 識 故 曰 識 生 其 中  
ZH_X14_0289_001:0280b15	佛言汝心若在根塵之中此之心體為復兼二為不	001	佛 言 汝 心 若 在 根 塵 之 中 此 之 心 體 為 復 兼 二 為 不 
ZH_X14_0289_001:0280b16	兼二若兼二者物體雜亂物非體知成敵兩立云何	001	兼 二 若 兼 二 者 物 體 雜 亂 物 非 體 知 成 敵 兩 立 云 何 
ZH_X14_0289_001:0280b17	為中兼二不成非知不知即無體性中何為相是故	001	為 中 兼 二 不 成 非 知 不 知 即 無 體 性 中 何 為 相 是 故 
ZH_X14_0289_001:0280b18	應知當在中間無有是處。	001	應 知 當 在 中 間 無 有 是 處  
ZH_X14_0289_001:0280b19	世尊約兼二不兼二以破之言兼二者如父母合	001	世 尊 約 兼 二 不 兼 二 以 破 之 言 兼 二 者 如 父 母 合 
ZH_X14_0289_001:0280b20	而共生子也不兼二者如不因父母而自生子也	001	而 共 生 子 也 不 兼 二 者 如 不 因 父 母 而 自 生 子 也 
ZH_X14_0289_001:0280b21	若兼二者下破有二義若約世尊將錯就錯順阿	001	若 兼 二 者 下 破 有 二 義 若 約 世 尊 將 錯 就 錯 順 阿 
ZH_X14_0289_001:0280b22	難之計而破則物當指塵體當指根故曰若使兼	001	難 之 計 而 破 則 物 當 指 塵 體 當 指 根 故 曰 若 使 兼 
ZH_X14_0289_001:0280b23	二而合生則應根塵雜亂一處不應成敵兩立今	001	二 而 合 生 則 應 根 塵 雜 亂 一 處 不 應 成 敵 兩 立 今 
ZH_X14_0289_001:0280b24	塵之為物不同根體之有知抑且成敵兩立不能	001	塵 之 為 物 不 同 根 體 之 有 知 抑 且 成 敵 兩 立 不 能 
ZH_X14_0289_001:0280c01	兩兼誰曰兼二而識生其中乎若約如來自己正	001	兩 兼 誰 曰 兼 二 而 識 生 其 中 乎 若 約 如 來 自 己 正 
ZH_X14_0289_001:0280c02	義破物字通指根塵體字當指心體故曰若使兼	001	義 破 物 字 通 指 根 塵 體 字 當 指 心 體 故 曰 若 使 兼 
ZH_X14_0289_001:0280c03	二合生則應物體雜亂以根塵是物識心是體若	001	二 合 生 則 應 物 體 雜 亂 以 根 塵 是 物 識 心 是 體 若 
ZH_X14_0289_001:0280c04	兼根塵而共生是色法生心法故曰雜亂以根境	001	兼 根 塵 而 共 生 是 色 法 生 心 法 故 曰 雜 亂 以 根 境 
ZH_X14_0289_001:0280c05	無知不同心體有知故且根境屬相分心體屬見	001	無 知 不 同 心 體 有 知 故 且 根 境 屬 相 分 心 體 屬 見 
ZH_X14_0289_001:0280c06	分見相二分是對待法成敵兩立尚無中位云何	001	分 見 相 二 分 是 對 待 法 成 敵 兩 立 尚 無 中 位 云 何 
ZH_X14_0289_001:0280c07	而言識生其中耶若使不兼根塵而自生既無根	001	而 言 識 生 其 中 耶 若 使 不 兼 根 塵 而 自 生 既 無 根 
ZH_X14_0289_001:0280c08	塵即無心體以無能生即無所生故然則中何所	001	塵 即 無 心 體 以 無 能 生 即 無 所 生 故 然 則 中 何 所 
ZH_X14_0289_001:0280c09	定而曰識生其中耶是故下結破不在中處阿難	001	定 而 曰 識 生 其 中 耶 是 故 下 結 破 不 在 中 處 阿 難 
ZH_X14_0289_001:0280c10	將箇不著邊際破沙盆呈似世尊又擊碎矣尊者	001	將 箇 不 著 邊 際 破 沙 盆 呈 似 世 尊 又 擊 碎 矣 尊 者 
ZH_X14_0289_001:0280c11	執內執外執中間正如常山之蛇擊首則尾應擊	001	執 內 執 外 執 中 間 正 如 常 山 之 蛇 擊 首 則 尾 應 擊 
ZH_X14_0289_001:0280c12	尾則首應擊中間則兩頭應豈知所謂夜深不向	001	尾 則 首 應 擊 中 間 則 兩 頭 應 豈 知 所 謂 夜 深 不 向 
ZH_X14_0289_001:0280c13	蘆華宿逈斷中間與兩頭者哉。	001	蘆 華 宿 逈 斷 中 間 與 兩 頭 者 哉  
ZH_X14_0289_001:0280c14	阿難白佛言世尊我昔見佛與大目連須菩提富樓	001	阿 難 白 佛 言 世 尊 我 昔 見 佛 與 大 目 連 須 菩 提 富 樓 
ZH_X14_0289_001:0280c15	那舍利弗四大弟子共轉法輪常言覺知分別心性	001	那 舍 利 弗 四 大 弟 子 共 轉 法 輪 常 言 覺 知 分 別 心 性 
ZH_X14_0289_001:0280c16	既不在內亦不在外不在中間俱無所在一切無著	001	既 不 在 內 亦 不 在 外 不 在 中 間 俱 無 所 在 一 切 無 著 
ZH_X14_0289_001:0280c17	名之為心則我無著名為心不。	001	名 之 為 心 則 我 無 著 名 為 心 不  
ZH_X14_0289_001:0280c18	此第七計無著也世尊在般若會中談無著真宗	001	此 第 七 計 無 著 也 世 尊 在 般 若 會 中 談 無 著 真 宗 
ZH_X14_0289_001:0280c19	不在內外中間正言心無處所無處住心不應復	001	不 在 內 外 中 間 正 言 心 無 處 所 無 處 住 心 不 應 復 
ZH_X14_0289_001:0280c20	有所著故大品云若住一切法不住般若不住一	001	有 所 著 故 大 品 云 若 住 一 切 法 不 住 般 若 不 住 一 
ZH_X14_0289_001:0280c21	切法方住般若釋云若住法則不見般若若住般	001	切 法 方 住 般 若 釋 云 若 住 法 則 不 見 般 若 若 住 般 
ZH_X14_0289_001:0280c22	若則不見法以法有相般若無相故亦非離有相	001	若 則 不 見 法 以 法 有 相 般 若 無 相 故 亦 非 離 有 相 
ZH_X14_0289_001:0280c23	法別立無相般若以相即無相全是般若故經云	001	法 別 立 無 相 般 若 以 相 即 無 相 全 是 般 若 故 經 云 
ZH_X14_0289_001:0280c24	若學般若應學一切法何以故夫般若者是無住	001	若 學 般 若 應 學 一 切 法 何 以 故 夫 般 若 者 是 無 住 
ZH_X14_0289_001:0281a01	義起心即是住著若不住著一切法即是般若故	001	義 起 心 即 是 住 著 若 不 住 著 一 切 法 即 是 般 若 故 
ZH_X14_0289_001:0281a02	曰心處無在無在之處唯是一心一心之體本來	001	曰 心 處 無 在 無 在 之 處 唯 是 一 心 一 心 之 體 本 來 
ZH_X14_0289_001:0281a03	寂滅唯有入者只在心知等尊者錯解佛意乃云	001	寂 滅 唯 有 入 者 只 在 心 知 等 尊 者 錯 解 佛 意 乃 云 
ZH_X14_0289_001:0281a04	我今將心不去著在一切法上如此可得名為心	001	我 今 將 心 不 去 著 在 一 切 法 上 如 此 可 得 名 為 心 
ZH_X14_0289_001:0281a05	否殊不知將心不著早是著也故先德云喚作如	001	否 殊 不 知 將 心 不 著 早 是 著 也 故 先 德 云 喚 作 如 
ZH_X14_0289_001:0281a06	如早是變也智不到處切忌道著道著即頭角生。	001	如 早 是 變 也 智 不 到 處 切 忌 道 著 道 著 即 頭 角 生  
