segmentnr	original	folio	stemmed
ZH_T27_1545_052:0271a27_15	或有本來好行施與好行愛樂好行祠祀。	052	或 有 本 來 好 行 施 與 好 行 愛 樂 好 行 祠 祀  
ZH_T27_1545_052:0271a28_8	彼後若遇邪見外道。	052	彼 後 若 遇 邪 見 外 道  
ZH_T27_1545_052:0271a29_17	聞說無施與無愛樂無祠祀無妙行無惡行無妙惡行業果異熟。	052	聞 說 無 施 與 無 愛 樂 無 祠 祀 無 妙 行 無 惡 行 無 妙 惡 行 業 果 異 熟  
ZH_T27_1545_052:0271b01_8	聞已憂慼作是念言。	052	聞 已 憂 慼 作是念言  
ZH_T27_1545_052:0271b02_8	我從本來好行施與乃至祠祀極為唐捐。	052	我 從 本 來 好 行 施 與 乃 至 祠 祀 極 為 唐 捐  
ZH_T27_1545_052:0271b02_17	以彼無果無異熟故。	052	以 彼 無 果 無 異 熟 故  
ZH_T27_1545_052:0271b03_13	如是邪見憂根相應廣釋相應義。	052	如 是 邪 見 憂 根 相 應 廣 釋 相 應 義  
ZH_T27_1545_052:0271b04_1	六因中已說。	052	六 因 中 已 說  
ZH_T27_1545_052:0271b05_9	三結乃至九十八隨眠。	052	三 結 乃 至 九十八隨眠  
ZH_T27_1545_052:0271b06_5	幾欲界繫幾色界繫幾無色界繫。	052	幾 欲 界 繫 幾 色 界 繫 幾 無 色 界 繫  
ZH_T27_1545_052:0271b06_12	問何故作此論。	052	問 何 故 作 此 論  
ZH_T27_1545_052:0271b07_4	答為止他宗顯正理故。	052	答 為 止 他 宗 顯 正 理 故  
ZH_T27_1545_052:0271b07_9	謂或有執。	052	謂 或 有 執  
ZH_T27_1545_052:0271b08_9	欲界所有煩惱及隨煩惱名數色無色界亦有。	052	欲 界 所 有 煩 惱 及 隨 煩 惱 名 數 色無色界 亦 有  
ZH_T27_1545_052:0271b09_13	為止彼意顯示欲界是不定地多諸煩惱及隨煩惱。	052	為 止 彼 意 顯 示 欲 界 是 不 定 地 多 諸 煩 惱 及 隨 煩 惱  
ZH_T27_1545_052:0271b10_12	色無色界是定地故少諸煩惱及隨煩惱。	052	色無色界 是 定 地 故 少 諸 煩 惱 及 隨 煩 惱  
ZH_T27_1545_052:0271b11_3	如瞋隨眠及惡作等。	052	如 瞋 隨 眠 及 惡 作 等  
ZH_T27_1545_052:0271b11_8	彼界無故。	052	彼 界 無 故  
ZH_T27_1545_052:0271b11_13	或復有執。	052	或 復 有 執  
ZH_T27_1545_052:0271b14_14	有漏瀑流軛我語取欲界亦有緣內而生諸煩惱等得彼名故為止彼意顯有漏等不通欲界上二界惑定所攝藏多緣內起得彼名故。	052	有 漏 瀑 流 軛 我 語 取 欲 界 亦 有 緣 內 而 生 諸 煩 惱 等 得 彼 名 故 為 止 彼 意 顯 有 漏 等 不 通 欲 界 上 二 界 惑 定 所 攝 藏 多 緣 內 起 得 彼 名 故  
ZH_T27_1545_052:0271b15_3	或復有執。	052	或 復 有 執  
ZH_T27_1545_052:0271b15_12	嫉慳二纏梵世亦有。	052	嫉 慳 二 纏 梵 世 亦 有  
ZH_T27_1545_052:0271b15_18	如分別論者。	052	如 分 別 論 者  
ZH_T27_1545_052:0271b16_6	問彼何故作此執。	052	問 彼 何 故 作 此 執  
ZH_T27_1545_052:0271b16_12	答依契經故。	052	答 依 契 經 故  
ZH_T27_1545_052:0271b16_17	謂契經說。	052	謂 契 經 說  
ZH_T27_1545_052:0271b17_7	大梵天王告諸梵眾。	052	大 梵 天 王 告 諸 梵 眾  
ZH_T27_1545_052:0271b18_7	我等不須往詣沙門喬答摩所禮敬聽法。	052	我 等 不 須 往 詣 沙 門 喬 答 摩 所 禮 敬 聽 法  
ZH_T27_1545_052:0271b19_7	即住此處當令汝等度生老死證永寂滅。	052	即 住 此 處 當 令 汝 等 度 生 老 死 證 永 寂 滅  
ZH_T27_1545_052:0271b20_7	彼說梵王為嫉慳結纏繞心故作如是語。	052	彼 說 梵 王 為 嫉 慳 結 纏 繞 心 故 作如是語  
ZH_T27_1545_052:0271b21_4	為遮彼意顯嫉慳結唯欲界有。	052	為 遮 彼 意 顯 嫉 慳 結 唯 欲 界 有  
ZH_T27_1545_052:0271b21_9	或復有執。	052	或 復 有 執  
ZH_T27_1545_052:0271b21_15	梵世有覆纏。	052	梵 世 有 覆 纏  
ZH_T27_1545_052:0271b22_4	問彼何故作此執。	052	問 彼 何 故 作 此 執  
ZH_T27_1545_052:0271b22_10	答依契經故。	052	答 依 契 經 故  
ZH_T27_1545_052:0271b22_15	謂契經說。	052	謂 契 經 說  
ZH_T27_1545_052:0271b23_13	大梵天王不了尊者馬勝所問恐梵眾知。	052	大 梵 天 王 不 了 尊 者 馬 勝 所 問 恐 梵 眾 知  
ZH_T27_1545_052:0271b24_5	方便引出軟言愧謝。	052	方 便 引 出 軟 言 愧 謝  
ZH_T27_1545_052:0271b25_5	彼說梵王由覆纏故引出眾外方申不了。	052	彼 說 梵 王 由 覆 纏 故 引 出 眾 外 方 申 不 了  
ZH_T27_1545_052:0271b26_2	為遮彼意顯示覆纏唯欲界有。	052	為 遮 彼 意 顯 示 覆 纏 唯 欲 界 有  
ZH_T27_1545_052:0271b27_2	然大梵王為慢諂誑覆蔽心故便作是語。	052	然 大 梵 王 為 慢 諂 誑 覆 蔽 心 故 便 作 是 語  
ZH_T27_1545_052:0271b27_11	由此因緣故作斯論。	052	由此因緣 故 作 斯 論  
ZH_T27_1545_052:0271b28_9	答三結三種或欲界繫。	052	答 三 結 三 種 或 欲 界 繫  
ZH_T27_1545_052:0271b29_1	或色界繫或無色界繫。	052	或 色 界 繫 或 無 色 界 繫  
ZH_T27_1545_052:0271b29_8	餘廣說如本論。	052	餘 廣 說 如 本 論  
ZH_T27_1545_052:0271c01_5	問何故名欲界繫色界繫無色界繫耶。	052	問 何 故 名 欲 界 繫 色 界 繫 無 色 界 繫 耶  
ZH_T27_1545_052:0271c01_15	答繫在欲故名欲界繫。	052	答 繫 在 欲 故 名 欲 界 繫  
ZH_T27_1545_052:0271c02_6	繫在色故名色界繫。	052	繫 在 色 故 名 色 界 繫  
ZH_T27_1545_052:0271c02_17	繫在無色故名無色界繫。	052	繫 在 無 色 故 名 無 色 界 繫  
ZH_T27_1545_052:0271c03_16	如牛馬等繫在於柱或在於橛名柱等繫。	052	如 牛 馬 等 繫 在 於 柱 或 在 於 橛 名 柱 等 繫  
ZH_T27_1545_052:0271c04_14	復次為欲界足所繫縛故名欲界繫。	052	復 次 為 欲 界 足 所 繫 縛 故 名 欲 界 繫  
ZH_T27_1545_052:0271c05_10	為色界足所繫縛故名色界繫。	052	為 色 界 足 所 繫 縛 故 名 色 界 繫  
ZH_T27_1545_052:0271c06_8	為無色界足所繫縛故名無色界繫。	052	為 無 色 界 足 所 繫 縛 故 名 無 色 界 繫  
ZH_T27_1545_052:0271c07_7	足謂煩惱如伽他言佛所行無邊無足。	052	足 謂 煩 惱 如 伽 他 言 佛 所 行 無 邊 無 足  
ZH_T27_1545_052:0271c07_11	誰將去。	052	誰 將 去  
ZH_T27_1545_052:0271c08_16	如人有足則得自在遊涉八方無足不爾。	052	如 人 有 足 則 得 自 在 遊 涉 八 方 無 足 不 爾  
ZH_T27_1545_052:0271c09_16	如是有情有煩惱足則能遊涉諸界趣生。	052	如 是 有 情 有 煩 惱 足 則 能 遊 涉 諸 界 趣 生  
ZH_T27_1545_052:0271c10_8	無煩惱足則不如是。	052	無 煩 惱 足 則 不 如 是  
ZH_T27_1545_052:0271c10_17	諸佛永斷煩惱足故。	052	諸 佛 永 斷 煩 惱 足 故  
ZH_T27_1545_052:0271c11_8	於界趣生無復流轉。	052	於 界 趣 生 無 復 流 轉  
ZH_T27_1545_052:0271c11_17	然由定慧所行無邊。	052	然 由 定 慧 所 行 無 邊  
ZH_T27_1545_052:0271c12_10	復次欲界窟宅所攝藏故。	052	復 次 欲 界 窟 宅 所 攝 藏 故  
ZH_T27_1545_052:0271c13_6	欲界我執所執著故名欲界繫。	052	欲 界 我 執 所 執 著 故 名 欲 界 繫  
ZH_T27_1545_052:0271c13_15	色界窟宅所攝藏故。	052	色 界 窟 宅 所 攝 藏 故  
ZH_T27_1545_052:0271c14_10	色界我執所執著故名色界繫。	052	色 界 我 執 所 執 著 故 名 色 界 繫  
ZH_T27_1545_052:0271c15_3	無色界窟宅所攝藏故。	052	無 色 界 窟 宅 所 攝 藏 故  
ZH_T27_1545_052:0271c16_1	無色界我執所執著故名無色界繫。	052	無 色 界 我 執 所 執 著 故 名 無 色 界 繫  
ZH_T27_1545_052:0271c16_6	窟宅謂愛。	052	窟 宅 謂 愛  
ZH_T27_1545_052:0271c16_11	我執謂見。	052	我 執 謂 見  
ZH_T27_1545_052:0271c17_2	復次為欲界愛所滋潤。	052	復 次 為 欲 界 愛 所 滋 潤  
ZH_T27_1545_052:0271c17_15	我我所見所執著故名欲界繫。	052	我 我 所 見 所 執 著 故 名 欲 界 繫  
ZH_T27_1545_052:0271c18_5	為色界愛所滋潤。	052	為 色 界 愛 所 滋 潤  
ZH_T27_1545_052:0271c19_9	我我所見所執著故名色界繫為無色界愛所滋潤。	052	我 我 所 見 所 執 著 故 名 色 界 繫 為 無 色 界 愛 所 滋 潤  
ZH_T27_1545_052:0271c20_6	我我所見所執著故名無色界繫。	052	我 我 所 見 所 執 著 故 名 無 色 界 繫  
ZH_T27_1545_052:0271c21_4	復次欲界樂欲所堅著故名欲界繫。	052	復 次 欲 界 樂 欲 所 堅 著 故 名 欲 界 繫  
ZH_T27_1545_052:0271c21_17	色界樂欲所堅著故名色界繫。	052	色 界 樂 欲 所 堅 著 故 名 色 界 繫  
ZH_T27_1545_052:0271c22_14	無色界樂欲所堅著故名無色界繫。	052	無 色 界 樂 欲 所 堅 著 故 名 無 色 界 繫  
ZH_T27_1545_052:0271c23_6	樂者謂愛欲者謂見。	052	樂 者 謂 愛 欲 者 謂 見  
ZH_T27_1545_052:0271c24_4	復次為欲界生死所繫縛故名欲界繫。	052	復 次 為 欲 界 生 死 所 繫 縛 故 名 欲 界 繫  
ZH_T27_1545_052:0271c25_1	為色界生死所繫縛故名色界繫。	052	為 色 界 生 死 所 繫 縛 故 名 色 界 繫  
ZH_T27_1545_052:0271c25_17	為無色界生死所繫縛故名無色界繫。	052	為 無 色 界 生 死 所 繫 縛 故 名 無 色 界 繫  
ZH_T27_1545_052:0271c27_12	復次為欲界垢所污故毒所害故穢所染故名欲界繫為色界垢所污故。	052	復 次 為 欲 界 垢 所 污 故 毒 所 害 故 穢 所 染 故 名 欲 界 繫 為 色 界 垢 所 污 故  
ZH_T27_1545_052:0271c28_8	毒所害故穢所染故名色界繫。	052	毒 所 害 故 穢 所 染 故 名 色 界 繫  
ZH_T27_1545_052:0271c29_13	為無色界垢所污故毒所害故穢所染故名無色界繫。	052	為 無 色 界 垢 所 污 故 毒 所 害 故 穢 所 染 故 名 無 色 界 繫  
ZH_T27_1545_052:0272a01_13	一切煩惱皆名為穢非唯是瞋故通三界。	052	一切煩惱 皆 名 為 穢 非 唯 是 瞋 故 通 三 界  
ZH_T27_1545_052:0272a02_12	復次為欲界煩惱所繫縛故名欲界繫。	052	復 次 為 欲 界 煩 惱 所 繫 縛 故 名 欲 界 繫  
ZH_T27_1545_052:0272a03_9	為色界煩惱所繫縛故名色界繫。	052	為 色 界 煩 惱 所 繫 縛 故 名 色 界 繫  
ZH_T27_1545_052:0272a04_8	為無色界煩惱所繫縛故名無色界繫。	052	為 無 色 界 煩 惱 所 繫 縛 故 名 無 色 界 繫  
ZH_T27_1545_052:0272a05_11	諸結墮欲界彼結在欲界耶。	052	諸 結 墮 欲 界 彼 結 在 欲 界 耶  
ZH_T27_1545_052:0272a05_16	乃至廣說。	052	乃至廣說  
ZH_T27_1545_052:0272a06_7	此中墮者墮有六種。	052	此 中 墮 者 墮 有 六 種  
ZH_T27_1545_052:0272a06_11	一界墮。	052	一 界 墮  
ZH_T27_1545_052:0272a07_2	二趣墮三補特伽羅墮。	052	二 趣 墮 三 補 特 伽 羅 墮  
ZH_T27_1545_052:0272a07_6	四處墮。	052	四 處 墮  
ZH_T27_1545_052:0272a07_11	五有漏墮。	052	五 有 漏 墮  
ZH_T27_1545_052:0272a07_16	六自體墮。	052	六 自 體 墮  
ZH_T27_1545_052:0272a07_20	界墮者。	052	界 墮 者  
ZH_T27_1545_052:0272a08_15	如此中說諸結墮欲界彼結在欲界等。	052	如 此 中 說 諸 結 墮 欲 界 彼 結 在 欲 界 等  
ZH_T27_1545_052:0272a09_3	此中意說。	052	此 中 意 說  
ZH_T27_1545_052:0272a09_14	若是此界法即名墮此界。	052	若 是 此 界 法 即 名 墮 此 界  
ZH_T27_1545_052:0272a10_4	若欲界法名墮欲界。	052	若 欲 界 法 名 墮 欲 界  
ZH_T27_1545_052:0272a10_13	若色界法名墮色界。	052	若 色 界 法 名 墮 色 界  
ZH_T27_1545_052:0272a11_6	若無色界法名墮無色界。	052	若 無 色 界 法 名 墮 無 色 界  
ZH_T27_1545_052:0272a11_10	趣墮者。	052	趣 墮 者  
ZH_T27_1545_052:0272a12_5	如說法者行法施時發是願言。	052	如 說 法 者 行 法 施 時 發 是 願 言  
ZH_T27_1545_052:0272a13_6	以此法施令墮諸趣有情速出生老病死。	052	以 此 法 施 令 墮 諸 趣 有 情 速 出 生老病死  
ZH_T27_1545_052:0272a13_13	補特伽羅墮者。	052	補 特 伽 羅 墮 者  
ZH_T27_1545_052:0272a14_1	如毘奈耶說。	052	如 毘 奈 耶 說  
ZH_T27_1545_052:0272a14_16	有三補特伽羅墮僧數中令僧和合。	052	有 三 補 特 伽 羅 墮 僧 數 中 令 僧 和 合  
ZH_T27_1545_052:0272a15_3	處墮者。	052	處 墮 者  
ZH_T27_1545_052:0272a15_9	如品類足說。	052	如 品 類 足 說  
ZH_T27_1545_052:0272a16_4	云何色蘊謂十色處及墮法處色。	052	云 何 色 蘊 謂 十 色 處 及 墮 法 處 色  
ZH_T27_1545_052:0272a16_9	有漏墮者。	052	有 漏 墮 者  
ZH_T27_1545_052:0272a16_15	如品類足說。	052	如 品 類 足 說  
ZH_T27_1545_052:0272a17_6	云何墮法謂有漏法。	052	云 何 墮 法 謂 有 漏 法  
ZH_T27_1545_052:0272a17_11	自體墮者。	052	自 體 墮 者  
ZH_T27_1545_052:0272a17_17	如大種蘊說。	052	如 大 種 蘊 說  
ZH_T27_1545_052:0272a18_5	有執受是何義。	052	有 執 受 是 何 義  
ZH_T27_1545_052:0272a18_16	答此增語所顯墮自體法。	052	答 此 增 語 所 顯 墮 自 體 法  
ZH_T27_1545_052:0272a19_11	於六墮中此中唯依界墮作論。	052	於 六 墮 中 此 中 唯 依 界 墮 作 論  
ZH_T27_1545_052:0272a20_3	此中在者在有四種。	052	此 中 在 者 在 有 四 種  
ZH_T27_1545_052:0272a20_8	一自體在。	052	一 自 體 在  
ZH_T27_1545_052:0272a20_12	二器在。	052	二 器 在  
ZH_T27_1545_052:0272a20_17	三現行在。	052	三 現 行 在  
ZH_T27_1545_052:0272a21_1	四處在。	052	四 處 在  
ZH_T27_1545_052:0272a21_6	自體在者。	052	自 體 在 者  
ZH_T27_1545_052:0272a22_8	謂一切法各住自體自我自物自相自分自本性中。	052	謂 一 切 法 各 住 自 體 自 我 自 物 自 相 自 分 自 本 性 中  
ZH_T27_1545_052:0272a22_12	器在者。	052	器 在 者  
ZH_T27_1545_052:0272a23_7	如棗等在盆中天授等在舍中。	052	如 棗 等 在 盆 中 天 授 等 在 舍 中  
ZH_T27_1545_052:0272a23_12	現行在者。	052	現 行 在 者  
ZH_T27_1545_052:0272a24_3	若法於此現行可得。	052	若 法 於 此 現 行 可 得  
ZH_T27_1545_052:0272a24_7	處在者。	052	處 在 者  
ZH_T27_1545_052:0272a24_15	若法於此處可得。	052	若 法 於 此 處 可 得  
ZH_T27_1545_052:0272a25_5	此中總依四在作論。	052	此 中 總 依 四 在 作 論  
ZH_T27_1545_052:0272a25_14	或具不具如應當知。	052	或 具 不 具 如 應 當 知  
ZH_T27_1545_052:0272a26_9	諸結墮欲界彼結在欲界耶。	052	諸 結 墮 欲 界 彼 結 在 欲 界 耶  
ZH_T27_1545_052:0272a27_10	答應作四句有結墮欲界彼結非在欲界。	052	答 應 作 四 句 有 結 墮 欲 界 彼 結 非 在 欲 界  
ZH_T27_1545_052:0272a28_6	謂纏所纏色界沒起欲界中有。	052	謂 纏 所 纏 色 界 沒 起 欲 界 中 有  
ZH_T27_1545_052:0272a29_1	色界沒生欲界者唯是異生。	052	色 界 沒 生 欲 界 者 唯 是 異 生  
ZH_T27_1545_052:0272a29_15	彼欲界中有在色界起法應如是。	052	彼 欲 界 中 有 在 色 界 起 法 應 如 是  
ZH_T27_1545_052:0272b01_6	死有滅處中有現前。	052	死 有 滅 處 中 有 現 前  
ZH_T27_1545_052:0272b01_15	如種滅處萌芽現前。	052	如 種 滅 處 萌 芽 現 前  
ZH_T27_1545_052:0272b02_5	彼從死有至中有時。	052	彼 從 死 有 至 中 有 時  
ZH_T27_1545_052:0272b03_3	欲界三十六隨眠隨一現前令生相續。	052	欲 界 三 十 六 隨 眠 隨 一 現 前 令 生 相 續  
ZH_T27_1545_052:0272b04_1	及惡魔住梵世纏所纏故訶拒如來。	052	及 惡 魔 住 梵 世 纏 所 纏 故 訶 拒 如 來  
ZH_T27_1545_052:0272b04_6	纏所纏者。	052	纏 所 纏 者  
ZH_T27_1545_052:0272b04_11	有說忿纏。	052	有 說 忿 纏  
ZH_T27_1545_052:0272b05_1	彼忿纏心訶拒佛故。	052	彼 忿 纏 心 訶 拒 佛 故  
ZH_T27_1545_052:0272b05_6	有說覆纏。	052	有 說 覆 纏  
ZH_T27_1545_052:0272b05_15	彼覆纏心訶拒佛故。	052	彼 覆 纏 心 訶 拒 佛 故  
ZH_T27_1545_052:0272b06_1	有說嫉纏。	052	有 說 嫉 纏  
ZH_T27_1545_052:0272b06_10	彼嫉纏心訶拒佛故。	052	彼 嫉 纏 心 訶 拒 佛 故  
ZH_T27_1545_052:0272b06_15	有說慳纏。	052	有 說 慳 纏  
ZH_T27_1545_052:0272b07_5	彼慳纏心訶拒佛故。	052	彼 慳 纏 心 訶 拒 佛 故  
ZH_T27_1545_052:0272b07_8	評曰。	052	評 曰  
ZH_T27_1545_052:0272b07_13	應作是說。	052	應 作 是 說  
ZH_T27_1545_052:0272b08_8	於九纏中隨一現前而訶拒佛。	052	於 九 纏 中 隨 一 現 前 而 訶 拒 佛  
ZH_T27_1545_052:0272b09_1	除眠不能發語業故。	052	除 眠 不 能 發 語 業 故  
ZH_T27_1545_052:0272b09_7	問何故名魔。	052	問 何 故 名 魔  
ZH_T27_1545_052:0272b09_13	答斷慧命故。	052	答 斷 慧 命 故  
ZH_T27_1545_052:0272b10_3	或常放逸而自害故。	052	或 常 放 逸 而 自 害 故  
ZH_T27_1545_052:0272b10_9	問何故名惡。	052	問 何 故 名 惡  
ZH_T27_1545_052:0272b11_5	答懷惡意樂成就惡法及惡慧故。	052	答 懷 惡 意 樂 成 就 惡 法 及 惡 慧 故  
ZH_T27_1545_052:0272b11_14	尊者妙音作如是說。	052	尊 者 妙 音 作如是說  
ZH_T27_1545_052:0272b12_9	勃惡者死生彼處故說名為惡。	052	勃 惡 者 死 生 彼 處 故 說 名 為 惡  
ZH_T27_1545_052:0272b13_2	問魔住梵世何所為耶。	052	問 魔 住 梵 世 何 所 為 耶  
ZH_T27_1545_052:0272b13_8	答訶拒佛故。	052	答 訶 拒 佛 故  
ZH_T27_1545_052:0272b14_1	問彼有何力能住梵世。	052	問 彼 有 何 力 能 住 梵 世  
ZH_T27_1545_052:0272b14_11	答梵所引故如契經說。	052	答 梵 所 引 故 如 契 經 說  
ZH_T27_1545_052:0272b15_10	一時薄伽梵在室羅筏住誓多林給孤獨園。	052	一 時 薄 伽 梵 在 室 羅 筏 住 誓 多 林 給 孤 獨 園  
ZH_T27_1545_052:0272b16_4	爾時有一梵天住在梵世。	052	爾 時 有 一 梵 天 住 在 梵 世  
ZH_T27_1545_052:0272b16_9	起惡見趣。	052	起 惡 見 趣  
ZH_T27_1545_052:0272b17_3	此處是常恒不變易純永出離。	052	此 處 是 常 恒 不 變 易 純 永 出 離  
ZH_T27_1545_052:0272b17_12	更無有常恒不變易。	052	更 無 有 常 恒 不 變 易  
ZH_T27_1545_052:0272b18_3	純永出離過此處者。	052	純 永 出 離 過 此 處 者  
ZH_T27_1545_052:0272b18_12	爾時世尊知彼心已。	052	爾 時 世 尊 知 彼 心 已  
ZH_T27_1545_052:0272b19_3	譬如壯士屈伸臂頃。	052	譬 如 壯 士 屈 伸 臂 頃  
ZH_T27_1545_052:0272b20_3	從此處沒至梵世出去彼梵天不遠而住。	052	從 此 處 沒 至 梵 世 出 去 彼 梵 天 不 遠 而 住  
ZH_T27_1545_052:0272b20_16	時彼梵天遙見佛已即命佛曰。	052	時 彼 梵 天 遙 見 佛 已 即 命 佛 曰  
ZH_T27_1545_052:0272b21_3	善來大仙。	052	善 來 大 仙  
ZH_T27_1545_052:0272b21_12	此處是常恒不變易。	052	此 處 是 常 恒 不 變 易  
ZH_T27_1545_052:0272b21_17	純永出離。	052	純 永 出 離  
ZH_T27_1545_052:0272b22_6	更無有常恒不變易。	052	更 無 有 常 恒 不 變 易  
ZH_T27_1545_052:0272b22_15	純永出離過此處者。	052	純 永 出 離 過 此 處 者  
ZH_T27_1545_052:0272b23_6	仁能厭捨災患欲界。	052	仁 能 厭 捨 災 患 欲 界  
ZH_T27_1545_052:0272b23_15	而來至此甚為善哉。	052	而 來 至 此 甚 為 善 哉  
ZH_T27_1545_052:0272b24_6	宜於此間安樂常住。	052	宜 於 此 間 安 樂 常 住  
ZH_T27_1545_052:0272b24_11	世尊告曰。	052	世 尊 告 曰  
ZH_T27_1545_052:0272b25_1	此處非常恒不變易。	052	此 處 非 常 恒 不 變 易  
ZH_T27_1545_052:0272b25_6	純永出離。	052	純 永 出 離  
ZH_T27_1545_052:0272b25_15	而汝謂常恒不變易。	052	而 汝 謂 常 恒 不 變 易  
ZH_T27_1545_052:0272b26_1	純永出離。	052	純 永 出 離  
ZH_T27_1545_052:0272b26_10	由重無明蔽汝心故。	052	由 重 無 明 蔽 汝 心 故  
ZH_T27_1545_052:0272b27_9	汝應省察過去諸梵墮欲界者如花果落。	052	汝 應 省 察 過 去 諸 梵 墮 欲 界 者 如 花 果 落  
ZH_T27_1545_052:0272b28_1	云何妄計此為常等。	052	云 何 妄 計 此 為 常 等  
ZH_T27_1545_052:0272b28_10	如是梵天再三自讚。	052	如 是 梵 天 再 三 自 讚  
ZH_T27_1545_052:0272b29_1	佛亦再三訶彼所說。	052	佛 亦 再 三 訶 彼 所 說  
ZH_T27_1545_052:0272b29_14	爾時彼梵覩佛威光難為抗敵。	052	爾 時 彼 梵 覩 佛 威 光 難 為 抗 敵  
ZH_T27_1545_052:0272c01_5	又住寂靜離欲地中。	052	又 住 寂 靜 離 欲 地 中  
ZH_T27_1545_052:0272c01_14	不樂言論便作是念。	052	不 樂 言 論 便 作 是 念  
ZH_T27_1545_052:0272c02_5	誰能與佛為敵論耶。	052	誰 能 與 佛 為 敵 論 耶  
ZH_T27_1545_052:0272c02_10	念已便憶。	052	念 已 便 憶  
ZH_T27_1545_052:0272c03_5	魔與如來恒為怨對必能抗敵。	052	魔 與 如 來 恒 為 怨 對 必 能 抗 敵  
ZH_T27_1545_052:0272c04_5	即以神力引置梵世化作欲地而安處之。	052	即 以 神 力 引 置 梵 世 化 作 欲 地 而 安 處 之  
ZH_T27_1545_052:0272c04_14	爾時彼梵復白佛言。	052	爾 時 彼 梵 復 白 佛 言  
ZH_T27_1545_052:0272c05_5	此處是常乃至廣說。	052	此 處 是 常 乃至廣說  
ZH_T27_1545_052:0272c05_10	世尊告曰。	052	世 尊 告 曰  
ZH_T27_1545_052:0272c05_19	此處非常廣說如上。	052	此 處 非 常 廣 說 如 上  
ZH_T27_1545_052:0272c06_6	魔便白佛大仙。	052	魔 便 白 佛 大 仙  
ZH_T27_1545_052:0272c07_4	應隨梵天所說勿復違拒當奉行之。	052	應 隨 梵 天 所 說 勿 復 違 拒 當 奉 行 之  
ZH_T27_1545_052:0272c08_4	若違拒者譬如有人吉祥天神來過其舍。	052	若 違 拒 者 譬 如 有 人 吉 祥 天 神 來 過 其 舍  
ZH_T27_1545_052:0272c08_13	以刀杖等驅逐令出。	052	以 刀 杖 等 驅 逐 令 出  
ZH_T27_1545_052:0272c09_13	亦如有人從高轉墮放捨手足便墜深坑。	052	亦 如 有 人 從 高 轉 墮 放 捨 手 足 便 墜 深 坑  
ZH_T27_1545_052:0272c10_14	又如有人從樹端落放捨手足墮必至地故。	052	又 如 有 人 從 樹 端 落 放 捨 手 足 墮 必 至 地 故  
ZH_T27_1545_052:0272c11_6	應奉順梵天所說。	052	應 奉 順 梵 天 所 說  
ZH_T27_1545_052:0272c11_11	復白佛言。	052	復 白 佛 言  
ZH_T27_1545_052:0272c12_6	仁豈不見我等梵眾圍繞梵天。	052	仁 豈 不 見 我 等 梵 眾 圍 繞 梵 天  
ZH_T27_1545_052:0272c12_15	敬順其言不敢違逆。	052	敬 順 其 言 不 敢 違 逆  
ZH_T27_1545_052:0272c13_2	佛時告曰。	052	佛 時 告 曰  
ZH_T27_1545_052:0272c13_11	汝非梵王亦非梵眾。	052	汝 非 梵 王 亦 非 梵 眾  
ZH_T27_1545_052:0272c13_16	乃是惡魔。	052	乃 是 惡 魔  
ZH_T27_1545_052:0272c14_2	無有恥愧。	052	無 有 恥 愧  
ZH_T27_1545_052:0272c14_7	橫來相擾。	052	橫 來 相 擾  
ZH_T27_1545_052:0272c14_16	爾時惡魔知佛覺已。	052	爾 時 惡 魔 知 佛 覺 已  
ZH_T27_1545_052:0272c15_6	心懷愧惱不能自退。	052	心 懷 愧 惱 不 能 自 退  
ZH_T27_1545_052:0272c15_15	梵以神力令彼還宮。	052	梵 以 神 力 令 彼 還 宮  
ZH_T27_1545_052:0272c16_7	因彼契經而作此論。	052	因 彼 契 經 而 作 此 論  
ZH_T27_1545_052:0272c17_4	是謂有結墮欲界彼結非在欲界。	052	是 謂 有 結 墮 欲 界 彼 結 非 在 欲 界  
ZH_T27_1545_052:0272c17_9	墮欲界者。	052	墮 欲 界 者  
ZH_T27_1545_052:0272c17_16	是界墮非餘墮。	052	是 界 墮 非 餘 墮  
ZH_T27_1545_052:0272c18_9	非在欲界者色界可得故。	052	非 在 欲 界 者 色 界 可 得 故  
ZH_T27_1545_052:0272c19_9	此有三在除自體在不在自界現在前故。	052	此 有 三 在 除 自 體 在 不 在 自 界 現 在 前 故  
ZH_T27_1545_052:0272c20_100	說一切有部發智大毘婆沙論卷第五十二	052	說 一 切 有 部 發 智 大 毘 婆 沙 論 卷 第 五 十 二 
