segmentnr	original	folio	analyzed
ZH_X37_0662_018:0587c11	理中下正破然彼但執雙遮豈知雙照二鳥俱遊何	018	理 中 下 正 破 然 彼 但 執 雙 遮 豈 知 雙 照 二 鳥 俱 遊 何 
ZH_X37_0662_018:0587c12	曾理中不得有我無我耶然二宗執我有無是小義	018	曾 理 中 不 得 有 我 無 我 耶 然 二 宗 執 我 有 無 是 小 義 
ZH_X37_0662_018:0587c13	真諦依今經意用大理以破之。	018	真 諦 依 今 經 意 用 大 理 以 破 之  
ZH_X37_0662_018:0587c14	不得有無常等者正是一鳥窮高之涅槃一鳥在下	018	不 得 有 無 常 等 者 正 是 一 鳥 窮 高 之 涅 槃 一 鳥 在 下 
ZH_X37_0662_018:0587c15	之生死雙遊並息義俱不成是知真諦但見黃雀在	018	之 生 死 雙 遊 並 息 義 俱 不 成 是 知 真 諦 但 見 黃 雀 在 
ZH_X37_0662_018:0587c16	前豈知挾彈居後也。	018	前 豈 知 挾 彈 居 後 也  
ZH_X37_0662_018:0587c17	若中下疏主正依龍樹中論以申其義說我無我雙	018	若 中 下 疏 主 正 依 龍 樹 中 論 以 申 其 義 說 我 無 我 雙 
ZH_X37_0662_018:0587c18	照之用諸法實相雙亡之體亡照互融體用相即是	018	照 之 用 諸法實相 雙 亡 之 體 亡 照 互 融 體 用 相 即 是 
ZH_X37_0662_018:0587c19	則相破義既成兩非義亦成故知招提真諦各得片	018	則 相 破 義 既 成 兩 非 義 亦 成 故 知 招 提 真 諦 各 得 片 
ZH_X37_0662_018:0587c20	意。	018	意  
ZH_X37_0662_018:0587c21	例諸諍論者若例次文者應云諸佛或說有中陰或	018	例 諸 諍 論 者 若 例 次 文 者 應 云 諸 佛 或 說 有 中 陰 或 
ZH_X37_0662_018:0587c22	說無中陰諸法實相中無陰無非陰前後諸番悉應	018	說 無 中 陰 諸法實相 中 無 陰 無 非 陰 前 後 諸 番 悉 應 
ZH_X37_0662_018:0587c23	例作。	018	例 作  
ZH_X37_0662_018:0587c24	前明相續假我者以說善惡果報有受故此由相續	018	前 明 相 續 假 我 者 以 說 善 惡 果 報 有 受 故 此 由 相 續 
ZH_X37_0662_018:0588a01	故從因至果。	018	故 從 因 至 果  
ZH_X37_0662_018:0588a02	唯因成是體等者相續但是因成經時前後得相續	018	唯 因 成 是 體 等 者 相 續 但 是 因 成 經 時 前 後 得 相 續 
ZH_X37_0662_018:0588a03	名相待但是因成橫待豎待得相待名故此二假並	018	名 相 待 但 是 因 成 橫 待 豎 待 得 相 待 名 故 此 二 假 並 
ZH_X37_0662_018:0588a04	名為用。	018	名 為 用  
ZH_X37_0662_018:0588a05	色心總名者以十二支不出色心故。	018	色 心 總 名 者 以 十 二 支 不 出 色 心 故  
ZH_X37_0662_018:0588a06	若為其作佛性義者前次第釋經皆躡次師假名性	018	若 為 其 作 佛 性 義 者 前 次 第 釋 經 皆 躡 次 師 假 名 性 
ZH_X37_0662_018:0588a07	義今更依初師佛性之義次第用釋下句經。	018	義 今 更 依 初 師 佛 性 之 義 次 第 用 釋 下 句 經  
ZH_X37_0662_018:0588a08	具為五陰所成等者五陰即佛性故故經云所謂內	018	具 為 五 陰 所 成 等 者 五 陰 即 佛 性 故 故 經 云 所 謂 內 
ZH_X37_0662_018:0588a09	外乃至五陰也。	018	外 乃 至 五 陰 也  
ZH_X37_0662_018:0588a10	因成所成者所成即續待也。即是合義者合會也。	018	因 成 所 成 者 所 成 即 續 待 也  即 是 合 義 者 合 會 也  
ZH_X37_0662_018:0588a11	復是緣義者煩惱潤業令得受生即資助義。	018	復 是 緣 義 者 煩 惱 潤 業 令 得 受 生 即 資 助 義  
ZH_X37_0662_018:0588a12	二手能出譬期者二手合能出於聲譬五陰合能出	018	二 手 能 出 譬 期 者 二 手 合 能 出 於 聲 譬 五 陰 合 能 出 
ZH_X37_0662_018:0588a13	於我。	018	於 我  
ZH_X37_0662_018:0588a14	聲譬體者聲從二手而出如業從色心而起。	018	聲 譬 體 者 聲 從 二 手 而 出 如 業 從 色 心 而 起  
ZH_X37_0662_018:0588a15	相拍譬愛者雖有二手不拍無聲拍故有聲拍是出	018	相 拍 譬 愛 者 雖 有 二 手 不 拍 無 聲 拍 故 有 聲 拍 是 出 
ZH_X37_0662_018:0588a16	聲之緣故譬煩惱。	018	聲 之 緣 故 譬 煩 惱  
ZH_X37_0662_018:0588a17	經眾生業愛者生合二手業合聲愛合拍。	018	經 眾 生 業 愛 者 生 合 二 手 業 合 聲 愛 合 拍  
ZH_X37_0662_018:0588a18	無計離陰於草木計我者若離陰身別有我者義當	018	無 計 離 陰 於 草 木 計 我 者 若 離 陰 身 別 有 我 者 義 當 
ZH_X37_0662_018:0588a19	草木外物是我也。	018	草 木 外 物 是 我 也  
ZH_X37_0662_018:0588a20	亦不得計離陰有我者此正明經意佛恐即陰被破	018	亦 不 得 計 離 陰 有 我 者 此 正 明 經 意 佛 恐 即 陰 被 破 
ZH_X37_0662_018:0588a21	轉計離陰故云終不離陰等耳。	018	轉 計 離 陰 故 云 終 不 離 陰 等 耳  
ZH_X37_0662_018:0588a22	即有六有者以中有足五道為六此正當計無中陰	018	即 有 六 有 者 以 中 有 足 五 道 為 六 此 正 當 計 無 中 陰 
ZH_X37_0662_018:0588a23	家遮計有中陰義也若許有中陰應有六道既但有	018	家 遮 計 有 中 陰 義 也 若 許 有 中 陰 應 有 六 道 既 但 有 
ZH_X37_0662_018:0588a24	五道驗無中陰。	018	五 道 驗 無 中 陰  
ZH_X37_0662_018:0588b01	經云無色眾生無有中陰者毗曇法中說除四空餘	018	經 云 無 色 眾 生 無 有 中 陰 者 毗 曇 法 中 說 除 四 空 餘 
ZH_X37_0662_018:0588b02	一切處定有中陰以無色界無處所故向疏云色地	018	一 切 處 定 有 中 陰 以 無 色 界 無 處 所 故 向 疏 云 色 地 
ZH_X37_0662_018:0588b03	受生定有中陰是也。	018	受 生 定 有 中 陰 是 也  
ZH_X37_0662_018:0588b04	二果用等智斷惑者二三兩果也等智即世智謂忻	018	二 果 用 等 智 斷 惑 者 二 三 兩 果 也 等 智 即 世 智 謂 忻 
ZH_X37_0662_018:0588b05	猒之心也凡聖等有故名等智。	018	猒 之 心 也 凡 聖 等 有 故 名 等 智  
ZH_X37_0662_018:0588b06	牽羅漢退者而現生必得遲者至死還得羅漢終不	018	牽 羅 漢 退 者 而 現 生 必 得 遲 者 至 死 還 得 羅 漢 終 不 
ZH_X37_0662_018:0588b07	隔生。	018	隔 生  
ZH_X37_0662_018:0588b08	沙井喻等者上塼喻羅漢下塼喻初果沙喻中二。	018	沙 井 喻 等 者 上 塼 喻 羅 漢 下 塼 喻 初 果 沙 喻 中 二  
ZH_X37_0662_018:0588b09	上去到下者喻羅漢退為初果也。	018	上 去 到 下 者 喻 羅 漢 退 為 初 果 也  
ZH_X37_0662_018:0588b10	有時退失者若據次第修人得電光定從欲界入初	018	有 時 退 失 者 若 據 次 第 修 人 得 電 光 定 從 欲 界 入 初 
ZH_X37_0662_018:0588b11	禪不云有退今云退者應約超果。	018	禪 不 云 有 退 今 云 退 者 應 約 超 果  
ZH_X37_0662_018:0588b12	經一內二外者應以五義分別一約惑復有二種一	018	經 一 內 二 外 者 應 以 五 義 分 別 一 約 惑 復 有 二 種 一 
ZH_X37_0662_018:0588b13	受生煩惱於受生時起貪等結二障道煩惱現起染	018	受 生 煩 惱 於 受 生 時 起 貪 等 結 二 障 道 煩 惱 現 起 染 
ZH_X37_0662_018:0588b14	汙妨礙聖道彼阿羅漢受生煩惱一向不起名為不	018	汙 妨 礙 聖 道 彼 阿 羅 漢 受 生 煩 惱 一 向 不 起 名 為 不 
ZH_X37_0662_018:0588b15	退障道煩惱得有起義名為有退二約惑因緣惑起	018	退 障 道 煩 惱 得 有 起 義 名 為 有 退 二 約 惑 因 緣 惑 起 
ZH_X37_0662_018:0588b16	有三一性使不斷為因故起二以不正思惟故起三	018	有 三 一 性 使 不 斷 為 因 故 起 二 以 不正思惟 故 起 三 
ZH_X37_0662_018:0588b17	緣力故起如見女色生貪欲等羅漢無前二因而起	018	緣 力 故 起 如 見 女 色 生 貪 欲 等 羅 漢 無 前 二 因 而 起 
ZH_X37_0662_018:0588b18	煩惱名為不退緣力生結名為有退謂見增上可貪	018	煩 惱 名 為 不 退 緣 力 生 結 名 為 有 退 謂 見 增 上 可 貪 
ZH_X37_0662_018:0588b19	境界暫爾生貪還即攝心斷之令滅三約道道有二	018	境 界 暫 爾 生 貪 還 即 攝 心 斷 之 令 滅 三 約 道 道 有 二 
ZH_X37_0662_018:0588b20	種一者有漏等智斷結二者無漏聖道斷結等智則	018	種 一 者 有 漏 等 智 斷 結 二 者 無漏聖道 斷 結 等 智 則 
ZH_X37_0662_018:0588b21	有退無漏則無退四約住散亂有退專修無退五就	018	有 退 無 漏 則 無 退 四 約 住 散 亂 有 退 專 修 無 退 五 就 
ZH_X37_0662_018:0588b22	根鈍根有退利根無退義既如是不得偏執。	018	根 鈍 根 有 退 利 根 無 退 義 既 如 是 不 得 偏 執  
ZH_X37_0662_018:0588b23	經有時解脫者以要待時方得解脫時有六種一得	018	經 有 時 解 脫 者 以 要 待 時 方 得 解 脫 時 有 六 種 一 得 
ZH_X37_0662_018:0588b24	好衣二得好食三得好臥俱四得好處五得好說法	018	好 衣 二 得 好 食 三 得 好 臥 俱 四 得 好 處 五 得 好 說 法 
ZH_X37_0662_018:0588c01	人六得好同學待此六時名為鈍根不假此六得解	018	人 六 得 好 同 學 待 此 六 時 名 為 鈍 根 不 假 此 六 得 解 
ZH_X37_0662_018:0588c02	脫者為利根。	018	脫 者 為 利 根  
ZH_X37_0662_018:0588c03	六人者疏釋可知遠師云舉六羅漢證成有退謂退	018	六 人 者 疏 釋 可 知 遠 師 云 舉 六 羅 漢 證 成 有 退 謂 退 
ZH_X37_0662_018:0588c04	思護住勝進不動是六羅漢。	018	思 護 住 勝 進 不 動 是 六 羅 漢  
ZH_X37_0662_018:0588c05	舉譬者觀經譬合二文似明不退而疏主科在初退	018	舉 譬 者 觀 經 譬 合 二 文 似 明 不 退 而 疏 主 科 在 初 退 
ZH_X37_0662_018:0588c06	中未詳所以。	018	中 未 詳 所 以  
ZH_X37_0662_018:0588c07	寄言故有為者以可說故。	018	寄 言 故 有 為 者 以 可 說 故  
ZH_X37_0662_018:0588c08	而其理無為者直約因緣相生之理古今常定無一	018	而 其 理 無 為 者 直 約 因 緣 相 生 之 理 古 今 常 定 無 一 
ZH_X37_0662_018:0588c09	念間故是無為不得云三道即三德是無為也此約	018	念 間 故 是 無 為 不 得 云 三 道 即 三 德 是 無 為 也 此 約 
ZH_X37_0662_018:0588c10	因緣妄事說無為故請觀經文。	018	因 緣 妄 事 說 無 為 故 請 觀 經 文  
ZH_X37_0662_018:0588c11	餘三句便來者謂正在初句餘三因便而說。	018	餘 三 句 便 來 者 謂 正 在 初 句 餘 三 因 便 而 說  
ZH_X37_0662_018:0588c12	壞三因者壞愛取有也。	018	壞 三 因 者 壞 愛 取 有 也  
ZH_X37_0662_018:0588c13	復無生死者現因滅來果亡。	018	復 無 生 死 者 現 因 滅 來 果 亡  
ZH_X37_0662_018:0588c14	云云者有餘羅漢已斷子縛而果身在猶是過公二	018	云 云 者 有 餘 羅 漢 已 斷 子 縛 而 果 身 在 猶 是 過 公 二 
ZH_X37_0662_018:0588c15	因所感故云從十二緣得。	018	因 所 感 故 云 從 十 二 緣 得  
ZH_X37_0662_018:0588c16	可見云云者凡夫五陰是過因所感故云從緣生現	018	可 見 云 云 者 凡 夫 五 陰 是 過 因 所 感 故 云 從 緣 生 現 
ZH_X37_0662_018:0588c17	在復起三因牽二果故云亦十二緣。	018	在 復 起 三 因 牽 二 果 故 云 亦 十 二 緣  
ZH_X37_0662_018:0588c18	經上行生天也下行三塗也。	018	經 上 行 生 天 也 下 行 三 塗 也  
ZH_X37_0662_018:0588c19	有障不障者五欲不障下二果能障那含及羅漢果	018	有 障 不 障 者 五 欲 不 障 下 二 果 能 障 那 含 及 羅 漢 果 
ZH_X37_0662_018:0588c20	故知曇無德義與成論同以論宗彼部故多祇二部	018	故 知 曇 無 德 義 與 成 論 同 以 論 宗 彼 部 故 多 祇 二 部 
ZH_X37_0662_018:0588c21	各據一邊。	018	各 據 一 邊  
ZH_X37_0662_018:0588c22	經獲得正道者正道聖果也。	018	經 獲 得 正 道 者 正 道 聖 果 也  
ZH_X37_0662_018:0588c23	在凡夫時者即得禪外道後學佛法也。	018	在 凡 夫 時 者 即 得 禪 外 道 後 學 佛 法 也  
ZH_X37_0662_018:0588c24	經遠離煩惱者以伏惑名遠離。	018	經 遠離煩惱 者 以 伏 惑 名 遠 離  
ZH_X37_0662_018:0589a01	經斷四禪煩惱者用世智斷也故佛三說三界不同	018	經 斷 四 禪 煩 惱 者 用 世 智 斷 也 故 佛 三 說 三 界 不 同 
ZH_X37_0662_018:0589a02	竝是隨機貴在得入。	018	竝 是 隨 機 貴 在 得 入  
ZH_X37_0662_018:0589a03	相應思為正體者夫施者皆以意思割捨方能有施	018	相 應 思 為 正 體 者 夫 施 者 皆 以 意 思 割 捨 方 能 有 施 
ZH_X37_0662_018:0589a04	故以意思為體由意思故即以身口助之令所作成	018	故 以 意 思 為 體 由 意 思 故 即 以 身 口 助 之 令 所 作 成 
ZH_X37_0662_018:0589a05	就暢其意也。	018	就 暢 其 意 也  
ZH_X37_0662_018:0589a06	三無為者一虗空無為頌云此中空無礙明虗空無	018	三 無 為 者 一 虗 空 無 為 頌 云 此 中 空 無 礙 明 虗 空 無 
ZH_X37_0662_018:0589a07	為以無礙為性由無障故色於中行名為虗空二擇	018	為 以 無 礙 為 性 由 無 障 故 色 於 中 行 名 為 虗 空 二 擇 
ZH_X37_0662_018:0589a08	滅無為頌云擇滅謂離繫擇者慧也由慧簡擇四聖	018	滅 無 為 頌 云 擇 滅 謂 離 繫 擇 者 慧 也 由 慧 簡 擇 四 聖 
ZH_X37_0662_018:0589a09	諦故滅者涅槃不生名滅擇力所得滅名為擇滅三	018	諦 故 滅 者 涅 槃 不 生 名 滅 擇 力 所 得 滅 名 為 擇 滅 三 
ZH_X37_0662_018:0589a10	非擇滅無為頌云畢竟礙當生別得非擇滅言當生	018	非 擇 滅 無 為 頌 云 畢 竟 礙 當 生 別 得 非 擇 滅 言 當 生 
ZH_X37_0662_018:0589a11	者當來生法緣會則生緣闕不生於不生時得非擇	018	者 當 來 生 法 緣 會 則 生 緣 闕 不 生 於 不 生 時 得 非 擇 
ZH_X37_0662_018:0589a12	滅此非擇滅礙當生法令永不起名畢竟礙言別得	018	滅 此 非 擇 滅 礙 當 生 法 令 永 不 起 名 畢 竟 礙 言 別 得 
ZH_X37_0662_018:0589a13	者謂非擇滅有實體性緣闕位中起別得得故非擇	018	者 謂 非 擇 滅 有 實 體 性 緣 闕 位 中 起 別 得 得 故 非 擇 
ZH_X37_0662_018:0589a14	滅得不因擇但由闕緣名非擇滅論云如眼與意專	018	滅 得 不 因 擇 但 由 闕 緣 名 非 擇 滅 論 云 如 眼 與 意 專 
ZH_X37_0662_018:0589a15	一色時餘不見聞等色聲香味觸落謝過去畢竟不	018	一 色 時 餘 不 見 聞 等 色聲香味觸 落 謝 過 去 畢 竟 不 
ZH_X37_0662_018:0589a16	起得非擇滅名。	018	起 得 非 擇 滅 名  
ZH_X37_0662_018:0589a17	經不從智緣者智緣即擇滅也以於內凡忍位便滅	018	經 不 從 智 緣 者 智 緣 即 擇 滅 也 以 於 內 凡 忍 位 便 滅 
ZH_X37_0662_018:0589a18	三惡故知不從初果無漏擇力所滅也即此計無擇	018	三 惡 故 知 不 從 初 果 無 漏 擇 力 所 滅 也 即 此 計 無 擇 
ZH_X37_0662_018:0589a19	滅無為。	018	滅 無 為  
ZH_X37_0662_018:0589a20	毗曇定有等者四大是本名為能造餘青黃等是所	018	毗 曇 定 有 等 者 四 大 是 本 名 為 能 造 餘 青 黃 等 是 所 
ZH_X37_0662_018:0589a21	造。	018	造  
ZH_X37_0662_018:0589a22	成論則無者彼謂四大是假色香味觸四塵集成不	018	成 論 則 無 者 彼 謂 四 大 是 假 色香味觸 四 塵 集 成 不 
ZH_X37_0662_018:0589a23	造諸色。	018	造 諸 色  
ZH_X37_0662_018:0589a24	經所謂麤細下列所造色澁滑是所造觸青黃至斜	018	經 所 謂 麤 細 下 列 所 造 色 澁 滑 是 所 造 觸 青 黃 至 斜 
ZH_X37_0662_018:0589b01	角復是色輕重寒熱飢渴復是觸煙雲塵霧復是色	018	角 復 是 色 輕 重 寒 熱 飢 渴 復 是 觸 煙 雲 塵 霧 復 是 色 
ZH_X37_0662_018:0589b02	依毗曇更有高下光影明暗正不等並是造色此中	018	依 毗 曇 更 有 高 下 光 影 明 暗 正 不 等 並 是 造 色 此 中 
ZH_X37_0662_018:0589b03	略無。	018	略 無  
ZH_X37_0662_018:0589b04	經如響像者能造四大如鏡如谷所造之色如響如	018	經 如 響 像 者 能 造 四 大 如 鏡 如 谷 所 造 之 色 如 響 如 
ZH_X37_0662_018:0589b05	像。	018	像  
ZH_X37_0662_018:0589b06	定云無作非色者具足應云非色非心以德宗用不	018	定 云 無 作 非 色 者 具 足 應 云 非 色 非 心 以 德 宗 用 不 
ZH_X37_0662_018:0589b07	相應行為戒體故僧祇異前兩師立應云以心為體	018	相 應 行 為 戒 體 故 僧 祇 異 前 兩 師 立 應 云 以 心 為 體 
ZH_X37_0662_018:0589b08	如前念戒中已釋。	018	如 前 念 戒 中 已 釋  
ZH_X37_0662_018:0589b09	不作心果者明無表色不為心果何者以無表自以	018	不 作 心 果 者 明 無 表 色 不 為 心 果 何 者 以 無 表 自 以 
ZH_X37_0662_018:0589b10	身口作色為因發於無表色為果但是以色因發色	018	身 口 作 色 為 因 發 於 無 表 色 為 果 但 是 以 色 因 發 色 
ZH_X37_0662_018:0589b11	果故非心因果也。	018	果 故 非 心 因 果 也  
ZH_X37_0662_018:0589b12	不生餘色者以無作色非顯等色也。	018	不 生 餘 色 者 以 無 作 色 非 顯 等 色 也  
ZH_X37_0662_018:0589b13	經戒有七種七支戒也。	018	經 戒 有 七 種 七 支 戒 也  
ZH_X37_0662_018:0589b14	經其心雖在惡者此明無作色不屬於心何者以心	018	經 其 心 雖 在 惡 者 此 明 無 作 色 不 屬 於 心 何 者 以 心 
ZH_X37_0662_018:0589b15	在善惡無記中既不失戒驗知不屬於心。	018	在 善 惡 無 記 中 既 不 失 戒 驗 知 不 屬 於 心  
ZH_X37_0662_018:0589b16	別有異體者以彼部中宣說同時別有諸數與心別	018	別 有 異 體 者 以 彼 部 中 宣 說 同 時 別 有 諸 數 與 心 別 
ZH_X37_0662_018:0589b17	體相應造緣。	018	體 相 應 造 緣  
ZH_X37_0662_018:0589b18	僧祇下但有心王故。	018	僧 祇 下 但 有 心 王 故  
ZH_X37_0662_018:0589b19	無異體者唯說一心隨用分為多數不說同時別有	018	無 異 體 者 唯 說 一 心 隨 用 分 為 多 數 不 說 同 時 別 有 
ZH_X37_0662_018:0589b20	諸數斯皆不達如來隨緣之說執之成諍應曉心數	018	諸 數 斯 皆 不 達 如 來 隨 緣 之 說 執 之 成 諍 應 曉 心 數 
ZH_X37_0662_018:0589b21	亦有亦無唯一知性隨用分多非全心外別有諸數	018	亦 有 亦 無 唯 一 知 性 隨 用 分 多 非 全 心 外 別 有 諸 數 
ZH_X37_0662_018:0589b22	故言非有譬如一金作種種器非是金外別有器體	018	故 言 非 有 譬 如 一 金 作 種 種 器 非 是 金 外 別 有 器 體 
ZH_X37_0662_018:0589b23	隨用分別想受行等各守自相得言有數如金與器	018	隨 用 分 別 想 受 行 等 各 守 自 相 得 言 有 數 如 金 與 器 
ZH_X37_0662_018:0589b24	非無差別金器雖別時無先後心行如是安可各執	018	非 無 差 別 金 器 雖 別 時 無 先 後 心 行 如 是 安 可 各 執 
ZH_X37_0662_018:0589c01	先舉聖人十二因緣者謂變易土中界外十二因緣	018	先 舉 聖 人 十二因緣 者 謂 變 易 土 中 界 外 十二因緣 
ZH_X37_0662_018:0589c02	也皆是根本無明所出。	018	也 皆 是 根本無明 所 出  
ZH_X37_0662_018:0589c03	次明凡夫中經明十二因緣少異餘處餘處所辯過	018	次 明 凡 夫 中 經 明 十二因緣 少 異 餘 處 餘 處 所 辯 過 
ZH_X37_0662_018:0589c04	公因中彰無明行今此具論無明愛取及與行有又	018	公 因 中 彰 無 明 行 今 此 具 論 無明愛取 及 與 行 有 又 
ZH_X37_0662_018:0589c05	復餘處現在果中說識名色六入觸受今此唯說受	018	復 餘 處 現 在 果 中 說 識 名 色 六 入 觸 受 今 此 唯 說 受 
ZH_X37_0662_018:0589c06	及名色又復餘處現在因中說愛取有今此通說無	018	及 名 色 又 復 餘 處 現 在 因 中 說 愛 取 有 今 此 通 說 無 
ZH_X37_0662_018:0589c07	明愛取及以行有又復餘處未來果中說生老死此	018	明 愛 取 及 以 行 有 又 復 餘 處 未 來 果 中 說 生 老 死 此 
ZH_X37_0662_018:0589c08	說受觸識與六入十二因緣齊通三世隱顯互論於	018	說 受 觸 識 與 六 入 十二因緣 齊 通 三 世 隱 顯 互 論 於 
ZH_X37_0662_018:0589c09	義皆得故俱舍云略果及略因由中可比二。	018	義 皆 得 故 俱 舍 云 略 果 及 略 因 由 中 可 比 二  
ZH_X37_0662_018:0589c10	細尋之者令尋文釋義也。	018	細 尋 之 者 令 尋 文 釋 義 也  
ZH_X37_0662_018:0589c11	經聖人色隱等者以行等十一支不出色心如是色	018	經 聖 人 色 隱 等 者 以 行 等 十 一 支 不 出 色 心 如 是 色 
ZH_X37_0662_018:0589c12	心皆從根本無明所起此乃但明過去之因也。	018	心 皆 從 根本無明 所 起 此 乃 但 明 過 去 之 因 也  
ZH_X37_0662_018:0589c13	次正明凡夫中初明後即前經有二段先明過去因	018	次 正 明 凡 夫 中 初 明 後 即 前 經 有 二 段 先 明 過 去 因 
ZH_X37_0662_018:0589c14	經從無明生愛當知愛即無明者無明之心對境染	018	經 從 無 明 生 愛 當 知 愛 即 無 明 者 無 明 之 心 對 境 染 
ZH_X37_0662_018:0589c15	著即名為愛是故此愛即是無明。	018	著 即 名 為 愛 是 故 此 愛 即 是 無 明  
ZH_X37_0662_018:0589c16	經從愛生取等者即前愛心取著境界即名為取體	018	經 從 愛 生 取 等 者 即 前 愛 心 取 著 境 界 即 名 為 取 體 
ZH_X37_0662_018:0589c17	性不殊是故此取即無明愛。	018	性 不 殊 是 故 此 取 即 無 明 愛  
ZH_X37_0662_018:0589c18	經從取生有下即前取心起業名有是故此有即無	018	經 從 取 生 有 下 即 前 取 心 起 業 名 有 是 故 此 有 即 無 
ZH_X37_0662_018:0589c19	明等。	018	明 等  
ZH_X37_0662_018:0589c20	次論現果經從有生受下此名識支以之為受識支	018	次 論 現 果 經 從 有 生 受 下 此 名 識 支 以 之 為 受 識 支 
ZH_X37_0662_018:0589c21	即是現報之體從因納得故名為受即前有支轉為	018	即 是 現 報 之 體 從 因 納 得 故 名 為 受 即 前 有 支 轉 為 
ZH_X37_0662_018:0589c22	此受是故此受即前行有亦應即前無明愛等就近	018	此 受 是 故 此 受 即 前 行 有 亦 應 即 前 無 明 愛 等 就 近 
ZH_X37_0662_018:0589c23	言之也科為後即前者以後後支不離無明故故知	018	言 之 也 科 為 後 即 前 者 以 後 後 支 不 離 無 明 故 故 知 
ZH_X37_0662_018:0589c24	心外無別心數。	018	心 外 無 別 心 數  
ZH_X37_0662_018:0590a01	故明前生後者以經云生於名色等故然亦明其心	018	故 明 前 生 後 者 以 經 云 生 於 名 色 等 故 然 亦 明 其 心 
ZH_X37_0662_018:0590a02	法展轉相生更無別數。	018	法 展轉相生 更 無 別 數  
ZH_X37_0662_018:0590a03	經從受因緣生名色者受增為名所託精血說之為	018	經 從 受 因 緣 生 名 色 者 受 增 為 名 所 託 精 血 說 之 為 
ZH_X37_0662_018:0590a04	色從受生於無明愛取有及行者從現報受起後因	018	色 從 受 生 於 無明愛取 有 及 行 者 從 現 報 受 起 後 因 
ZH_X37_0662_018:0590a05	也從受因緣生受觸識六入等者從現報識轉起未	018	也 從 受 因 緣 生 受 觸 識 六 入 等 者 從 現 報 識 轉 起 未 
ZH_X37_0662_018:0590a06	來生死果也此中文雖相生義本相即亦應云名色	018	來 生 死 果 也 此 中 文 雖 相 生 義 本 相 即 亦 應 云 名 色 
ZH_X37_0662_018:0590a07	即受乃至六入即受。	018	即 受 乃 至 六 入 即 受  
ZH_X37_0662_018:0590a08	經是故受者下總結無別受心向前即於過去無明	018	經 是 故 受 者 下 總 結 無 別 受 心 向 前 即 於 過 去 無 明 
ZH_X37_0662_018:0590a09	愛等向後即名色等故即十二支。	018	愛 等 向 後 即 名 色 等 故 即 十 二 支  
ZH_X37_0662_018:0590a10	或謂未來生支為受者疏主出他釋也正解如前記	018	或 謂 未 來 生 支 為 受 者 疏 主 出 他 釋 也 正 解 如 前 記 
ZH_X37_0662_018:0590a11	執有心數者疏文可解然經文應明其過因現果現	018	執 有 心 數 者 疏 文 可 解 然 經 文 應 明 其 過 因 現 果 現 
ZH_X37_0662_018:0590a12	因當果而此文中略無當果辨過因中初言眼色明	018	因 當 果 而 此 文 中 略 無 當 果 辨 過 因 中 初 言 眼 色 明 
ZH_X37_0662_018:0590a13	欲四法生眼識者雖舉四法為取要欲為無明支欲	018	欲 四 法 生 眼 識 者 雖 舉 四 法 為 取 要 欲 為 無 明 支 欲 
ZH_X37_0662_018:0590a14	即無明正顯其相此是過去無明支也欲性求時即	018	即 無 明 正 顯 其 相 此 是 過 去 無 明 支 也 欲 性 求 時 即 
ZH_X37_0662_018:0590a15	名愛者過去愛也愛緣取者過去取也取名業者過	018	名 愛 者 過 去 愛 也 愛 緣 取 者 過 去 取 也 取 名 業 者 過 
ZH_X37_0662_018:0590a16	去行也此言略若具應言取緣有者名之為業次明	018	去 行 也 此 言 略 若 具 應 言 取 緣 有 者 名 之 為 業 次 明 
ZH_X37_0662_018:0590a17	現果業緣識者生現識支識緣名色起名色支名色	018	現 果 業 緣 識 者 生 現 識 支 識 緣 名 色 起 名 色 支 名 色 
ZH_X37_0662_018:0590a18	緣六入者起六入支六入緣觸起現觸支此心法中	018	緣 六 入 者 起 六 入 支 六 入 緣 觸 起 現 觸 支 此 心 法 中 
ZH_X37_0662_018:0590a19	觸數名觸下依此觸生諸心法觸緣想受起現受支	018	觸 數 名 觸 下 依 此 觸 生 諸 心 法 觸 緣 想 受 起 現 受 支 
ZH_X37_0662_018:0590a20	通想說之觸緣愛者起現愛支觸緣信進定慧等法	018	通 想 說 之 觸 緣 愛 者 起 現 愛 支 觸 緣 信 進 定 慧 等 法 
ZH_X37_0662_018:0590a21	起現有支。	018	起 現 有 支  
ZH_X37_0662_018:0590a22	如是等法因觸而生然非觸者結明其異由言非觸	018	如 是 等 法 因 觸 而 生 然 非 觸 者 結 明 其 異 由 言 非 觸 
ZH_X37_0662_018:0590a23	故諸弟子執有別數。	018	故 諸 弟 子 執 有 別 數  
ZH_X37_0662_018:0590a24	娑沙二釋者又正法念經中攝入鬼畜羅睺是師子	018	娑 沙 二 釋 者 又 正 法 念 經 中 攝 入 鬼 畜 羅 睺 是 師 子 
ZH_X37_0662_018:0590b01	兒攝入畜中。	018	兒 攝 入 畜 中  
ZH_X37_0662_018:0590b02	通是一有為者總其三界是一有為果故。	018	通 是 一 有 為 者 總 其 三 界 是 一 有 為 果 故  
ZH_X37_0662_018:0590b03	二十五有中一有者以二十五有但是細開六道故	018	二十五有 中 一 有 者 以 二十五有 但 是 細 開 六 道 故 
ZH_X37_0662_018:0590b04	有爾許然於六十有開不開如地獄趣但通總而為	018	有 爾 許 然 於 六 十 有 開 不 開 如 地 獄 趣 但 通 總 而 為 
