segmentnr	original	folio	analyzed
ZH_X66_1296_027:0159b11	然冰消瓦解。又恐創建璚樓。外脫牢籠內存經紀。	027	然 冰 消 瓦 解  又 恐 創 建 璚 樓  外 脫 牢 籠 內 存 經 紀  
ZH_X66_1296_027:0159b12	不免更贈一言。何故。雁飛不到處。人被利名牽。	027	不 免 更 贈 一 言  何 故  雁 飛 不 到 處  人 被 利 名 牽  
ZH_X66_1296_027:0159b13	洛浦因侍者云。肇法師製得四論也甚奇怪。浦曰肇	027	洛 浦 因 侍 者 云  肇 法 師 製 得 四 論 也 甚 奇 怪  浦 曰 肇 
ZH_X66_1296_027:0159b14	公甚奇怪。要且不見祖師。者無對。	027	公 甚 奇 怪  要 且 不 見 祖 師  者 無 對  
ZH_X66_1296_027:0159b15	清涼欽代云。和尚什麼處見祖師。	027	清 涼 欽 代 云  和 尚 什 麼 處 見 祖 師  
ZH_X66_1296_027:0159b16	雲居錫云。甚麼處是肇公不見祖師處。莫是有許	027	雲 居 錫 云  甚 麼 處 是 肇 公 不 見 祖 師 處  莫 是 有 許 
ZH_X66_1296_027:0159b17	多言語麼。又云。肇公有多少言語。	027	多 言 語 麼  又 云  肇 公 有 多 少 言 語  
ZH_X66_1296_027:0159b18	洛浦問蛤溪曰。自從棃溪別後。今得幾載。溪曰和尚	027	洛 浦 問 蛤 溪 曰  自 從 棃 溪 別 後  今 得 幾 載  溪 曰 和 尚 
ZH_X66_1296_027:0159b19	猶記得昔年事。浦曰見說道者總忘却年月也。溪曰。	027	猶 記 得 昔 年 事  浦 曰 見 說 道 者 總 忘 却 年 月 也  溪 曰  
ZH_X66_1296_027:0159b20	和尚住持事繁。且容子細看。浦曰打則打會禪漢。溪	027	和 尚 住 持 事 繁  且 容 子 細 看  浦 曰 打 則 打 會 禪 漢  溪 
ZH_X66_1296_027:0159b21	曰某甲消得。浦曰道者住山事繁。	027	曰 某 甲 消 得  浦 曰 道 者 住 山 事 繁  
ZH_X66_1296_027:0159b22	青龍斯云。二老可謂有主有賓有收有放。檢點將	027	青 龍 斯 云  二 老 可 謂 有 主 有 賓 有 收 有 放  檢 點 將 
ZH_X66_1296_027:0159b23	來。總是互揚家醜。弁山今日將條龜毛索子縛作	027	來  總 是 互 揚 家 醜  弁 山 今 日 將 條 龜 毛 索 子 縛 作 
ZH_X66_1296_027:0159b24	一團。拋向山門外寶珠池浸殺了也。還有相救者	027	一 團  拋 向 山 門 外 寶 珠 池 浸 殺 了 也  還 有 相 救 者 
ZH_X66_1296_027:0159c01	麼。如無。煩東禪長老為伊解交。	027	麼  如 無  煩 東 禪 長 老 為 伊 解 交  
ZH_X66_1296_027:0159c02	洛浦問僧近離甚處。曰荊南。浦曰。有一人與麼去。還	027	洛 浦 問 僧 近 離 甚 處  曰 荊 南  浦 曰  有 一 人 與 麼 去  還 
ZH_X66_1296_027:0159c03	逢麼。曰不逢。浦曰為甚麼不逢。曰若逢即頭粉碎。浦	027	逢 麼  曰 不 逢  浦 曰 為 甚 麼 不 逢  曰 若 逢 即 頭 粉 碎  浦 
ZH_X66_1296_027:0159c04	曰闍黎三寸甚密。	027	曰 闍 黎 三 寸 甚 密  
ZH_X66_1296_027:0159c05	雲門偃於江西見其僧。乃問還有此語不。僧云是。	027	雲 門 偃 於 江 西 見 其 僧  乃 問 還 有 此 語 不  僧 云 是  
ZH_X66_1296_027:0159c06	門云洛浦倒退三千里。	027	門 云 洛 浦 倒 退 三 千 里  
ZH_X66_1296_027:0159c07	白巖符云。者僧應對有據。不妨許伊是個行脚師	027	白 巖 符 云  者 僧 應 對 有 據  不 妨 許 伊 是 個 行 脚 師 
ZH_X66_1296_027:0159c08	僧。為甚却向雲門手裏生被活埋。有人能於雲門	027	僧  為 甚 却 向 雲 門 手 裏 生 被 活 埋  有 人 能 於 雲 門 
ZH_X66_1296_027:0159c09	語下代者僧出一隻手。山僧當與你個東瓜印。	027	語 下 代 者 僧 出 一 隻 手  山 僧 當 與 你 個 東 瓜 印  
ZH_X66_1296_027:0159c10	洛浦臨終告眾曰。今有一事問你諸人。若道者個是。	027	洛 浦 臨 終 告 眾 曰  今 有 一 事 問 你 諸 人  若 道 者 個 是  
ZH_X66_1296_027:0159c11	即頭上安頭。若道不是。即斬頭求活。首座曰。青山不	027	即 頭 上 安 頭  若 道 不 是  即 斬 頭 求 活  首 座 曰  青 山 不 
ZH_X66_1296_027:0159c12	舉足。日下不挑燈。浦曰是什麼時節作者個語話。時	027	舉 足  日 下 不 挑 燈  浦 曰 是 什 麼 時 節 作 者 個 語 話  時 
ZH_X66_1296_027:0159c13	有彥從上座對曰。離此二途請和尚不問。浦曰未在	027	有 彥 從 上 座 對 曰  離 此 二 途 請 和 尚 不 問  浦 曰 未 在 
ZH_X66_1296_027:0159c14	更道。從曰彥從道不盡。浦曰我不管你盡不盡。從曰	027	更 道  從 曰 彥 從 道 不 盡  浦 曰 我 不 管 你 盡 不 盡  從 曰 
ZH_X66_1296_027:0159c15	彥從無侍者。祇對和尚。浦休去。至晚喚從至。曰闍黎	027	彥 從 無 侍 者  祇 對 和 尚  浦 休 去  至 晚 喚 從 至  曰 闍 黎 
ZH_X66_1296_027:0159c16	今日祇對甚有來由。汝合體得先師意。先師道目前	027	今 日 祇 對 甚 有 來 由  汝 合 體 得 先 師 意  先 師 道 目 前 
ZH_X66_1296_027:0159c17	無法意在目前。不是目前法。非耳目之所到。且道那	027	無 法 意 在 目 前  不 是 目 前 法  非 耳 目 之 所 到  且 道 那 
ZH_X66_1296_027:0159c18	句是賓。那句是主。若檢得出。分付鉢袋子。從曰彥從	027	句 是 賓  那 句 是 主  若 檢 得 出  分 付 鉢 袋 子  從 曰 彥 從 
ZH_X66_1296_027:0159c19	不會。浦曰汝合會。曰彥從實不會。浦喝出。乃曰苦苦。	027	不 會  浦 曰 汝 合 會  曰 彥 從 實 不 會  浦 喝 出  乃 曰 苦 苦  
ZH_X66_1296_027:0159c20	洛浦既告眾矣。至明日又僧舉前話問浦。浦曰慈	027	洛 浦 既 告 眾 矣  至 明 日 又 僧 舉 前 話 問 浦  浦 曰 慈 
ZH_X66_1296_027:0159c21	舟不棹清波上。劒峽徒勞放木鵞。	027	舟 不 棹 清 波 上  劒 峽 徒 勞 放 木 鵞  
ZH_X66_1296_027:0159c22	報慈遂徵云。且道從上座實不會。為復怕見鉢袋	027	報 慈 遂 徵 云  且 道 從 上 座 實 不 會  為 復 怕 見 鉢 袋 
ZH_X66_1296_027:0159c23	子粘著伊。	027	子 粘 著 伊  
ZH_X66_1296_027:0159c24	博山來云。將遷化之時託契於兒孫。其妙思天造。	027	博 山 來 云  將 遷 化 之 時 託 契 於 兒 孫  其 妙 思 天 造  
ZH_X66_1296_027:0160a01	情懷自別。首座彥公大有出身之路。奈娛老者難	027	情 懷 自 別  首 座 彥 公 大 有 出 身 之 路  奈 娛 老 者 難 
ZH_X66_1296_027:0160a02	以言句取則。若迹解求之。未免諳圖索馬也。	027	以 言 句 取 則  若 迹 解 求 之  未 免 諳 圖 索 馬 也  
ZH_X66_1296_027:0160a04	宗門拈古彚集卷第二十七	027	宗 門 拈 古 彚 集 卷 第 二 十 七 
