segmentnr	original	stemmed
ZH_T44_1844_001:0212b05_4	若可分別。	若 可 分 別  
ZH_T44_1844_001:0212b05_9	非謂無明。	非 謂 無 明  
ZH_T44_1844_001:0212b05_15	若不可分別。	若 不可分別  
ZH_T44_1844_001:0212b05_20	則應非有。	則 應 非 有  
ZH_T44_1844_001:0212b06_5	而是有非無。	而 是 有 非 無  
ZH_T44_1844_001:0212b06_12	亦由欲瞋等事。	亦 由 欲 瞋 等 事  
ZH_T44_1844_001:0212b06_17	知有無明。	知 有 無 明  
ZH_T44_1844_001:0212b07_2	本識亦爾。	本 識 亦 爾  
ZH_T44_1844_001:0212b07_8	故此等文意。	故 此 等 文 意  
ZH_T44_1844_001:0212b07_17	正約業相顯本識也。	正 約 業 相 顯 本 識 也  
ZH_T44_1844_001:0212b08_5	第二能見相者。	第 二 能 見 相 者  
ZH_T44_1844_001:0212b08_10	即是轉相。	即 是 轉 相  
ZH_T44_1844_001:0212b08_19	依前業相轉成能緣。	依 前 業 相 轉 成 能 緣  
ZH_T44_1844_001:0212b09_7	故言以依動能見。	故 言 以 依 動 能 見  
ZH_T44_1844_001:0212b09_16	依性靜門則無能見。	依 性 靜 門 則 無 能 見  
ZH_T44_1844_001:0212b10_6	故言不動則無見也。	故 言 不 動 則 無 見 也  
ZH_T44_1844_001:0212b10_15	反顯能見要依動義。	反 顯 能 見 要 依 動 義  
ZH_T44_1844_001:0212b11_5	如是轉相雖有能緣。	如 是 轉 相 雖 有 能 緣  
ZH_T44_1844_001:0212b11_14	而未能顯所緣境相。	而 未 能 顯 所 緣 境 相  
ZH_T44_1844_001:0212b11_19	直是外向。	直 是 外 向  
ZH_T44_1844_001:0212b12_4	非託境故。	非 託 境 故  
ZH_T44_1844_001:0212b12_9	如攝論云。	如 攝 論 云  
ZH_T44_1844_001:0212b12_15	意識緣三世。	意 識 緣 三 世  
ZH_T44_1844_001:0212b13_1	及非三世境。	及 非 三 世 境  
ZH_T44_1844_001:0212b13_15	是則可知此識所緣境不可知故。	是 則 可 知 此 識 所 緣 境 不 可 知 故  
ZH_T44_1844_001:0212b14_3	此言不可知者。	此 言 不 可 知 者  
ZH_T44_1844_001:0212b14_10	以無可知境故。	以 無 可 知 境 故  
ZH_T44_1844_001:0212b15_2	如說十二因緣始不可知。	如 說 十二因緣 始 不 可 知  
ZH_T44_1844_001:0212b15_7	此亦如是。	此 亦 如 是  
ZH_T44_1844_001:0212b15_16	是約轉相顯本識也。	是 約 轉 相 顯 本 識 也  
ZH_T44_1844_001:0212b16_3	第三境界相者。	第 三 境 界 相 者  
ZH_T44_1844_001:0212b16_8	即是現相。	即 是 現 相  
ZH_T44_1844_001:0212b16_17	依前轉相能現境界。	依 前 轉 相 能 現 境 界  
ZH_T44_1844_001:0212b17_7	故言能見故境界妄現。	故 言 能 見 故 境 界 妄 現  
ZH_T44_1844_001:0212b17_13	如四卷經言。	如 四 卷 經 言  
ZH_T44_1844_001:0212b17_16	大慧。	大 慧  
ZH_T44_1844_001:0212b18_3	略說有三種識。	略 說 有 三 種 識  
ZH_T44_1844_001:0212b18_9	廣說有八相。	廣 說 有 八 相  
ZH_T44_1844_001:0212b18_14	何等為三。	何 等 為 三  
ZH_T44_1844_001:0212b18_18	謂真識。	謂 真 識  
ZH_T44_1844_001:0212b18_21	現識。	現 識  
ZH_T44_1844_001:0212b19_4	分別事識。	分別事識  
ZH_T44_1844_001:0212b19_13	譬如明鏡持諸色像。	譬 如 明 鏡 持 諸 色 像  
ZH_T44_1844_001:0212b20_2	現識處亦復如是。	現 識 處 亦復如是  
ZH_T44_1844_001:0212b20_7	又下文言。	又 下 文 言  
ZH_T44_1844_001:0212b20_16	譬如藏識頓分別知。	譬 如 藏 識 頓 分 別 知  
ZH_T44_1844_001:0212b21_9	自心現身及身安立受用境界。	自 心 現 身 及 身 安 立 受 用 境 界  
ZH_T44_1844_001:0212b21_18	此論下文明現識云。	此 論 下 文 明 現 識 云  
ZH_T44_1844_001:0212b22_8	所謂能現一切境界。	所 謂 能 現 一切境界  
ZH_T44_1844_001:0212b22_17	猶如明鏡現於色像。	猶 如 明 鏡 現 於 色 像  
ZH_T44_1844_001:0212b23_3	現識亦爾。	現 識 亦 爾  
ZH_T44_1844_001:0212b23_16	以一切時任運而起常在前故。	以 一 切 時 任 運 而 起 常 在 前 故  
ZH_T44_1844_001:0212b24_2	如是等文。	如 是 等 文  
ZH_T44_1844_001:0212b24_11	約於現相以顯本識。	約 於 現 相 以 顯 本 識  
ZH_T44_1844_001:0212b25_1	如是現相既在本識。	如 是 現 相 既 在 本 識  
ZH_T44_1844_001:0212b25_10	何況其本轉相業相。	何 況 其 本 轉 相 業 相  
ZH_T44_1844_001:0212b25_19	反在六七識中說乎。	反 在 六 七 識 中 說 乎  
ZH_T44_1844_001:0212b26_8	以有已下次明麁相。	以 有 已 下 次 明 麁 相  
ZH_T44_1844_001:0212b26_13	於中亦二。	於 中 亦 二  
ZH_T44_1844_001:0212b26_16	總標。	總 標  
ZH_T44_1844_001:0212b26_19	別釋。	別 釋  
ZH_T44_1844_001:0212b27_7	初言以有境界緣者。	初 言 以 有 境 界 緣 者  
ZH_T44_1844_001:0212b27_16	依前現識所現境故。	依 前 現 識 所 現 境 故  
ZH_T44_1844_001:0212b28_6	起七識中六種麁相。	起 七 識 中 六 種 麁 相  
ZH_T44_1844_001:0212b29_5	是釋經言境界風所動七識波浪轉之意也。	是 釋 經 言 境 界 風 所 動 七 識 波 浪 轉 之 意 也  
ZH_T44_1844_001:0212b29_10	次別釋中。	次 別 釋 中  
ZH_T44_1844_001:0212b29_15	初之一相。	初 之 一 相  
ZH_T44_1844_001:0212b29_20	是第七識。	是 第 七 識  
ZH_T44_1844_001:0212c01_4	次四相者。	次 四 相 者  
ZH_T44_1844_001:0212c01_9	在生起識。	在 生 起 識  
ZH_T44_1844_001:0212c01_14	後一相者。	後 一 相 者  
ZH_T44_1844_001:0212c02_1	彼所生果也。	彼 所 生 果 也  
ZH_T44_1844_001:0212c02_7	初言智相者。	初 言 智 相 者  
ZH_T44_1844_001:0212c02_16	是第七識麁中之始。	是 第 七 識 麁 中 之 始  
ZH_T44_1844_001:0212c03_6	始有慧數分別我塵。	始 有 慧 數 分 別 我 塵  
ZH_T44_1844_001:0212c03_11	故名智相。	故 名 智 相  
ZH_T44_1844_001:0212c03_17	如夫人經言。	如 夫 人 經 言  
ZH_T44_1844_001:0212c04_7	於此六識及心法智。	於 此 六 識 及 心 法 智  
ZH_T44_1844_001:0212c04_15	此七法剎那不住。	此 七 法 剎 那 不 住  
ZH_T44_1844_001:0212c05_3	此言心法智者。	此 言 心 法 智 者  
ZH_T44_1844_001:0212c05_9	慧數之謂也。	慧 數 之 謂 也  
ZH_T44_1844_001:0212c05_14	若在善道。	若 在 善 道  
ZH_T44_1844_001:0212c05_20	分別可愛法。	分 別 可 愛 法  
ZH_T44_1844_001:0212c06_4	計我我所。	計 我 我 所  
ZH_T44_1844_001:0212c06_9	在惡道時。	在 惡 道 時  
ZH_T44_1844_001:0212c06_15	分別不愛法。	分 別 不 愛 法  
ZH_T44_1844_001:0212c06_20	計我我所。	計 我 我 所  
ZH_T44_1844_001:0212c07_16	故言依於境界心起分別愛與不愛故也。	故 言 依 於 境 界 心 起 分 別 愛 與 不 愛 故 也  
ZH_T44_1844_001:0212c08_3	具而言之。	具 而 言 之  
ZH_T44_1844_001:0212c08_8	緣於本識。	緣 於 本 識  
ZH_T44_1844_001:0212c08_13	計以為我。	計 以 為 我  
ZH_T44_1844_001:0212c08_18	緣所現境。	緣 所 現 境  
ZH_T44_1844_001:0212c09_2	計為我所。	計 為 我 所  
ZH_T44_1844_001:0212c09_11	而今此中就其麁顯。	而 今 此 中 就 其 麁 顯  
ZH_T44_1844_001:0212c10_1	故說依於境界心起。	故 說 依 於 境 界 心 起  
ZH_T44_1844_001:0212c10_10	又此境界不離現識。	又 此 境 界 不 離 現 識  
ZH_T44_1844_001:0212c10_19	猶如影像不離鏡面。	猶 如 影 像 不 離 鏡 面  
ZH_T44_1844_001:0212c11_12	此第七識直爾內向計我我所。	此 第 七 識 直 爾 內 向 計 我 我 所  
ZH_T44_1844_001:0212c12_3	而不別計心外有塵。	而 不 別 計 心 外 有 塵  
ZH_T44_1844_001:0212c12_12	故餘處說還緣彼識。	故 餘 處 說 還 緣 彼 識  
ZH_T44_1844_001:0212c12_14	問。	問  
ZH_T44_1844_001:0212c13_3	云何得知第七末那。	云何得知 第 七 末 那  
ZH_T44_1844_001:0212c13_8	非但緣識。	非 但 緣 識  
ZH_T44_1844_001:0212c13_13	亦緣六塵。	亦 緣 六 塵  
ZH_T44_1844_001:0212c13_15	答。	答  
ZH_T44_1844_001:0212c13_20	此有二證。	此 有 二 證  
ZH_T44_1844_001:0212c14_4	一依比量。	一 依 比 量  
ZH_T44_1844_001:0212c14_9	二聖言量。	二 聖 言 量  
ZH_T44_1844_001:0212c14_14	言比量者。	言 比 量 者  
ZH_T44_1844_001:0212c15_4	此意根必與意識同境。	此 意 根 必 與 意 識 同 境  
ZH_T44_1844_001:0212c15_9	是立宗也。	是 立 宗 也  
ZH_T44_1844_001:0212c15_15	不共所依故。	不 共 所 依 故  
ZH_T44_1844_001:0212c15_20	是辨因也。	是 辨 因 也  
ZH_T44_1844_001:0212c16_6	諸是不共所依。	諸 是 不 共 所 依  
ZH_T44_1844_001:0212c16_13	必與能依同境。	必 與 能 依 同 境  
ZH_T44_1844_001:0212c16_18	如眼根等。	如 眼 根 等  
ZH_T44_1844_001:0212c17_5	是隨同品言也。	是 隨 同 品 言 也  
ZH_T44_1844_001:0212c17_12	或時不同境者。	或 時 不 同 境 者  
ZH_T44_1844_001:0212c17_19	必非不共所依。	必 非 不 共 所 依  
ZH_T44_1844_001:0212c18_7	如次第滅意根等。	如 次 第 滅 意 根 等  
ZH_T44_1844_001:0212c18_13	是遠離言也。	是 遠 離 言 也  
ZH_T44_1844_001:0212c19_3	如是宗因譬喻無過。	如 是 宗 因 譬 喻 無 過  
ZH_T44_1844_001:0212c19_13	故知意根亦緣六塵也。	故 知 意 根 亦 緣 六 塵 也  
ZH_T44_1844_001:0212c19_18	若依是義。	若 依 是 義  
ZH_T44_1844_001:0212c20_7	能依意識緣意根時。	能 依 意 識 緣 意 根 時  
ZH_T44_1844_001:0212c20_16	所依意根亦對自體。	所 依 意 根 亦 對 自 體  
ZH_T44_1844_001:0212c21_6	以有自證分故無過。	以 有 自 證 分 故 無 過  
ZH_T44_1844_001:0212c21_15	亦緣自所相應心法。	亦 緣 自 所 相 應 心 法  
ZH_T44_1844_001:0212c22_5	以無能障法故得緣。	以 無 能 障 法 故 得 緣  
ZH_T44_1844_001:0212c22_15	諸心心所法皆證自體。	諸 心心所法 皆 證 自 體  
ZH_T44_1844_001:0212c23_5	是故不廢同一所緣。	是 故 不 廢 同一所緣  
ZH_T44_1844_001:0212c23_14	此義唯不通於五識。	此 義 唯 不 通 於 五 識  
ZH_T44_1844_001:0212c24_4	依色根起不通利故。	依 色 根 起 不 通 利 故  
ZH_T44_1844_001:0212c24_9	但對色塵。	但 對 色 塵  
ZH_T44_1844_001:0212c24_14	非餘境故。	非 餘 境 故  
ZH_T44_1844_001:0212c25_2	聖言量者有經有。	聖 言 量 者 有 經 有  
ZH_T44_1844_001:0212c25_7	金鼓經言。	金 鼓 經 言  
ZH_T44_1844_001:0212c25_12	眼根受色。	眼 根 受 色  
ZH_T44_1844_001:0212c25_18	耳根分別聲。	耳 根 分 別 聲  
ZH_T44_1844_001:0212c26_9	乃至意根分別一切諸法。	乃 至 意 根 分 別 一切諸法  
ZH_T44_1844_001:0212c26_14	大乘意根。	大 乘 意 根  
ZH_T44_1844_001:0212c26_19	即是末那。	即 是 末 那  
ZH_T44_1844_001:0212c27_8	故知遍緣一切法也。	故 知 遍 緣 一 切 法 也  
ZH_T44_1844_001:0212c28_1	又對法論十種分別中言。	又 對 法 論 十 種 分 別 中 言  
ZH_T44_1844_001:0212c28_8	第一相分別者。	第 一 相 分 別 者  
ZH_T44_1844_001:0212c28_18	謂身所居處所受用義。	謂 身 所 居 處 所 受 用 義  
ZH_T44_1844_001:0212c29_5	彼復如其次第。	彼 復 如 其 次 第  
ZH_T44_1844_001:0213a01_1	以諸色根器世界色等境界為相。	以 諸 色 根 器 世 界 色 等 境 界 為 相  
ZH_T44_1844_001:0213a01_10	第二相顯現分別者。	第 二 相 顯 現 分 別 者  
ZH_T44_1844_001:0213a01_17	謂六識身及意。	謂 六 識 身 及 意  
ZH_T44_1844_001:0213a02_9	如前所說取相而顯現故。	如前所說 取 相 而 顯 現 故  
ZH_T44_1844_001:0213a02_14	此中五識。	此 中 五 識  
ZH_T44_1844_001:0213a03_2	唯現色等五塵。	唯 現 色 等 五 塵  
ZH_T44_1844_001:0213a03_7	意識及意。	意 識 及 意  
ZH_T44_1844_001:0213a04_1	通現色根及器世界色等境界。	通 現 色 根 及 器 世 界 色 等 境 界  
ZH_T44_1844_001:0213a04_14	設使末那不緣色根器世界等。	設 使 末 那 不 緣 色 根 器 世 界 等  
ZH_T44_1844_001:0213a05_6	則能現分別唯應取六識。	則 能 現 分 別 唯 應 取 六 識  
ZH_T44_1844_001:0213a05_11	而言及意。	而 言 及 意  
ZH_T44_1844_001:0213a05_17	故知通緣也。	故 知 通 緣 也  
ZH_T44_1844_001:0213a06_2	且置傍論。	且 置 傍 論  
ZH_T44_1844_001:0213a06_7	還釋本文。	還 釋 本 文  
ZH_T44_1844_001:0213a06_14	第二相續相者。	第 二 相 續 相 者  
ZH_T44_1844_001:0213a06_19	是生起識。	是 生 起 識  
ZH_T44_1844_001:0213a07_1	識蘊。	識 蘊  
ZH_T44_1844_001:0213a07_6	是麁分別。	是 麁 分 別  
ZH_T44_1844_001:0213a07_15	遍計諸法得長相續。	遍 計 諸 法 得 長 相 續  
ZH_T44_1844_001:0213a08_1	又能起愛取。	又 能 起 愛 取  
ZH_T44_1844_001:0213a08_10	引持過去諸行不斷。	引 持 過 去 諸 行 不 斷  
ZH_T44_1844_001:0213a08_15	亦得潤生。	亦 得 潤 生  
ZH_T44_1844_001:0213a09_5	能令未來果報相續。	能 令 未 來 果報相續  
ZH_T44_1844_001:0213a09_14	依是義故名相續相。	依 是 義 故 名 相 續 相  
ZH_T44_1844_001:0213a10_4	不同前說相續心也。	不 同 前 說 相 續 心 也  
ZH_T44_1844_001:0213a10_9	依於智者。	依 於 智 者  
ZH_T44_1844_001:0213a10_19	依前智相為根所生故。	依 前 智 相 為 根 所 生 故  
ZH_T44_1844_001:0213a11_4	所依是細。	所 依 是 細  
ZH_T44_1844_001:0213a11_9	唯一捨受。	唯 一 捨 受  
ZH_T44_1844_001:0213a11_14	能依是麁。	能 依 是 麁  
ZH_T44_1844_001:0213a11_19	具起苦樂。	具 起 苦 樂  
ZH_T44_1844_001:0213a12_6	故言生起苦樂也。	故 言 生 起 苦 樂 也  
ZH_T44_1844_001:0213a12_12	又所依智相。	又 所 依 智 相  
ZH_T44_1844_001:0213a12_17	內緣而住。	內 緣 而 住  
ZH_T44_1844_001:0213a13_2	不計外塵。	不 計 外 塵  
ZH_T44_1844_001:0213a13_7	故是似眠。	故 是 似 眠  
ZH_T44_1844_001:0213a13_12	此相續識。	此 相 續 識  
ZH_T44_1844_001:0213a13_17	遍計內外。	遍 計 內 外  
ZH_T44_1844_001:0213a14_1	覺觀分別。	覺 觀 分 別  
ZH_T44_1844_001:0213a14_6	如似覺悟。	如 似 覺 悟  
ZH_T44_1844_001:0213a14_15	以之故言覺心起念。	以 之 故 言 覺 心 起 念  
ZH_T44_1844_001:0213a15_5	起念即是法執分別。	起 念 即 是 法 執 分 別  
ZH_T44_1844_001:0213a15_14	識蘊與此麁執相應。	識 蘊 與 此 麁 執 相 應  
ZH_T44_1844_001:0213a15_19	遍馳諸境。	遍 馳 諸 境  
ZH_T44_1844_001:0213a16_8	故言相應不斷故也。	故 言 相 應 不 斷 故 也  
ZH_T44_1844_001:0213a16_15	第三執取相者。	第 三 執 取 相 者  
ZH_T44_1844_001:0213a17_1	即是受蘊。	即 是 受 蘊  
ZH_T44_1844_001:0213a17_6	以依識蘊。	以 依 識 蘊  
ZH_T44_1844_001:0213a17_11	分別違順。	分 別 違 順  
ZH_T44_1844_001:0213a17_16	領納苦樂。	領 納 苦 樂  
ZH_T44_1844_001:0213a18_9	故言依於相續乃至住苦樂等也。	故 言 依 於 相 續 乃 至 住 苦 樂 等 也  
ZH_T44_1844_001:0213a18_17	第四計名字相者。	第 四 計 名 字 相 者  
ZH_T44_1844_001:0213a19_3	即是想蘊。	即 是 想 蘊  
ZH_T44_1844_001:0213a19_8	依前受蘊。	依 前 受 蘊  
ZH_T44_1844_001:0213a19_17	分別違順等名言相。	分 別 違 順 等 名 言 相  
ZH_T44_1844_001:0213a20_10	故言依妄執乃至名言相故也。	故 言 依 妄 執 乃 至 名 言 相 故 也  
ZH_T44_1844_001:0213a20_17	第五起業相者。	第 五 起 業 相 者  
ZH_T44_1844_001:0213a21_3	即是行蘊。	即 是 行 蘊  
ZH_T44_1844_001:0213a21_12	依於想蘊所取名相。	依 於 想 蘊 所 取 名 相  
ZH_T44_1844_001:0213a22_2	而起思數造作善惡。	而 起 思 數 造 作 善 惡  
ZH_T44_1844_001:0213a22_17	故言依於名字乃至造種種業故也。	故 言 依 於 名 字 乃 至 造 種 種 業 故 也  
ZH_T44_1844_001:0213a23_6	第六業繫苦相者。	第 六 業 繫 苦 相 者  
ZH_T44_1844_001:0213a23_15	依前行蘊所造之業。	依 前 行 蘊 所 造 之 業  
ZH_T44_1844_001:0213a24_5	而受三有六趣苦果。	而 受 三 有 六 趣 苦 果  
ZH_T44_1844_001:0213a24_17	故言依業受果不自在故也。	故 言 依 業 受 果 不 自 在 故 也  
ZH_T44_1844_001:0213a25_7	當知以下第三總結。	當 知 以 下 第 三 總 結  
ZH_T44_1844_001:0213a25_16	如前所說六種麁相。	如前所說 六 種 麁 相  
ZH_T44_1844_001:0213a26_6	依於現相所現境起。	依 於 現 相 所 現 境 起  
ZH_T44_1844_001:0213a26_11	三種細相。	三 種 細 相  
ZH_T44_1844_001:0213a26_16	親依無明。	親 依 無 明  
ZH_T44_1844_001:0213a27_2	如是六三。	如 是 六 三  
ZH_T44_1844_001:0213a27_7	總攝諸染。	總 攝 諸 染  
ZH_T44_1844_001:0213a27_16	是故當知無明住地。	是故當知 無明住地  
ZH_T44_1844_001:0213a28_6	能生一切染法根本。	能 生 一 切 染 法 根 本  
ZH_T44_1844_001:0213a28_15	以諸染相雖有麁細。	以 諸 染 相 雖 有 麁 細  
ZH_T44_1844_001:0213a29_5	而皆不覺諸法實相。	而 皆 不 覺 諸法實相  
ZH_T44_1844_001:0213a29_14	不覺之相是無明氣。	不 覺 之 相 是 無 明 氣  
ZH_T44_1844_001:0213b01_8	故言一切染法皆是不覺相故。	故 言 一 切 染 法 皆 是 不 覺 相 故  
ZH_T44_1844_001:0213b02_1	第二依義別解有三分內。	第 二 依 義 別 解 有 三 分 內  
ZH_T44_1844_001:0213b02_8	第一略明功能。	第 一 略 明 功 能  
ZH_T44_1844_001:0213b02_15	第二廣顯體相。	第 二 廣 顯 體 相  
ZH_T44_1844_001:0213b03_4	如是二分竟在於前。	如 是 二 分 竟 在 於 前  
ZH_T44_1844_001:0213b03_13	此下第三明同異相。	此 下 第 三 明 同 異 相  
ZH_T44_1844_001:0213b03_18	此中有三。	此 中 有 三  
ZH_T44_1844_001:0213b04_3	總標列名。	總 標 列 名  
ZH_T44_1844_001:0213b04_8	次第辨相。	次 第 辨 相  
ZH_T44_1844_001:0213b04_13	辨相之中。	辨 相 之 中  
ZH_T44_1844_001:0213b04_18	先明同相。	先 明 同 相  
ZH_T44_1844_001:0213b05_3	於中有三。	於 中 有 三  
ZH_T44_1844_001:0213b05_8	一者引喻。	一 者 引 喻  
ZH_T44_1844_001:0213b05_13	二者合喻。	二 者 合 喻  
ZH_T44_1844_001:0213b05_18	三者引證。	三 者 引 證  
ZH_T44_1844_001:0213b06_5	第二中言無漏者。	第 二 中 言 無 漏 者  
ZH_T44_1844_001:0213b06_11	本覺始覺也。	本 覺 始 覺 也  
ZH_T44_1844_001:0213b06_15	無明者。	無 明 者  
ZH_T44_1844_001:0213b07_1	本末不覺也。	本 末 不 覺 也  
ZH_T44_1844_001:0213b07_10	此二皆有業用顯現。	此 二 皆 有 業 用 顯 現  
ZH_T44_1844_001:0213b07_15	而非定有。	而 非 定 有  
ZH_T44_1844_001:0213b07_20	故名業幻。	故 名 業 幻  
ZH_T44_1844_001:0213b08_16	第三中言本來常住入於涅槃菩提法者。	第 三 中 言 本 來 常 住 入 於 涅 槃 菩 提 法 者  
ZH_T44_1844_001:0213b09_4	如大品經言。	如 大 品 經 言  
ZH_T44_1844_001:0213b09_9	以是智慧。	以 是 智 慧  
ZH_T44_1844_001:0213b09_15	斷一切結使。	斷 一 切 結 使  
ZH_T44_1844_001:0213b10_1	入無餘涅槃。	入無餘涅槃  
ZH_T44_1844_001:0213b10_7	元是世俗法。	元 是 世 俗 法  
ZH_T44_1844_001:0213b10_12	非第一義。	非 第 一 義  
ZH_T44_1844_001:0213b10_16	何以故。	何 以 故  
ZH_T44_1844_001:0213b11_1	空中無有滅。	空 中 無 有 滅  
ZH_T44_1844_001:0213b11_7	亦無使滅者。	亦 無 使 滅 者  
ZH_T44_1844_001:0213b11_13	諸法畢竟空。	諸 法 畢 竟 空  
ZH_T44_1844_001:0213b11_19	即是涅槃故。	即 是 涅 槃 故  
ZH_T44_1844_001:0213b12_1	又言。	又 言  
ZH_T44_1844_001:0213b12_8	何義故為菩提。	何 義 故 為 菩 提  
ZH_T44_1844_001:0213b12_11	空義。	空 義  
ZH_T44_1844_001:0213b12_16	是菩提義。	是 菩 提 義  
ZH_T44_1844_001:0213b12_19	如義。	如 義  
ZH_T44_1844_001:0213b13_2	法性義。	法 性 義  
ZH_T44_1844_001:0213b13_6	實際義。	實 際 義  
ZH_T44_1844_001:0213b13_11	是菩提義。	是 菩 提 義  
ZH_T44_1844_001:0213b13_18	復次諸法實相。	復 次 諸法實相  
ZH_T44_1844_001:0213b14_2	不誑不異。	不 誑 不 異  
ZH_T44_1844_001:0213b14_8	是菩提義故。	是 菩 提 義 故  
ZH_T44_1844_001:0213b14_19	當知此中約於性淨菩提。	當 知 此 中 約 於 性 淨 菩 提  
ZH_T44_1844_001:0213b15_6	本來清淨涅槃。	本 來 清 淨 涅 槃  
ZH_T44_1844_001:0213b15_15	故諸眾生本來入也。	故 諸 眾 生 本 來 入 也  
ZH_T44_1844_001:0213b16_2	非可修相者。	非 可 修 相 者  
ZH_T44_1844_001:0213b16_7	無因行故。	無 因 行 故  
ZH_T44_1844_001:0213b16_13	非可作相者。	非 可 作 相 者  
ZH_T44_1844_001:0213b16_18	無果起故。	無 果 起 故  
ZH_T44_1844_001:0213b17_3	畢竟無得者。	畢 竟 無 得 者  
ZH_T44_1844_001:0213b17_9	以無能得者。	以 無 能 得 者  
ZH_T44_1844_001:0213b17_17	無得時無得處故。	無 得 時 無 得 處 故  
ZH_T44_1844_001:0213b18_2	亦無以下。	亦 無 以 下  
ZH_T44_1844_001:0213b18_7	猶是經文。	猶 是 經 文  
ZH_T44_1844_001:0213b18_16	而非此中所證之要。	而 非 此 中 所 證 之 要  
ZH_T44_1844_001:0213b19_5	但是一處相續之文。	但 是 一 處 相 續 之 文  
ZH_T44_1844_001:0213b19_14	是故相從引之而已。	是 故 相 從 引 之 而 已  
ZH_T44_1844_001:0213b19_19	明異相中。	明 異 相 中  
ZH_T44_1844_001:0213b20_2	先喻。	先 喻  
ZH_T44_1844_001:0213b20_5	後合。	後 合  
ZH_T44_1844_001:0213b20_15	合中言隨染幻差別者。	合 中 言 隨 染 幻 差 別 者  
ZH_T44_1844_001:0213b20_20	是無漏法。	是 無 漏 法  
ZH_T44_1844_001:0213b21_6	性染幻差別者。	性 染 幻 差 別 者  
ZH_T44_1844_001:0213b21_13	是無明法何者。	是 無 明 法 何 者  
ZH_T44_1844_001:0213b21_18	本末無明。	本 末 無 明  
ZH_T44_1844_001:0213b22_3	違平等性。	違 平 等 性  
ZH_T44_1844_001:0213b22_12	是故其性自有差別。	是 故 其 性 自 有 差 別  
ZH_T44_1844_001:0213b22_17	諸無漏法。	諸 無 漏 法  
ZH_T44_1844_001:0213b23_2	順平等性。	順 平 等 性  
ZH_T44_1844_001:0213b23_7	直置其性。	直 置 其 性  
ZH_T44_1844_001:0213b23_12	應無差別。	應 無 差 別  
ZH_T44_1844_001:0213b24_1	但隨染法差別之相。	但 隨 染 法 差別之相  
ZH_T44_1844_001:0213b24_10	故說無漏有差別耳。	故 說 無 漏 有 差 別 耳  
ZH_T44_1844_001:0213b25_1	謂對業識等染法差別。	謂 對 業 識 等 染 法 差 別  
ZH_T44_1844_001:0213b25_10	故說本覺恒沙性德。	故 說 本 覺 恒 沙 性 德  
ZH_T44_1844_001:0213b25_19	又對治此諸法差別。	又 對 治 此 諸 法 差 別  
ZH_T44_1844_001:0213b26_8	故成始覺萬德差別。	故 成 始 覺 萬 德 差 別  
ZH_T44_1844_001:0213b26_14	然如是染淨。	然 如 是 染 淨  
ZH_T44_1844_001:0213b26_19	皆是相待。	皆 是 相 待  
ZH_T44_1844_001:0213b27_4	非無顯現。	非 無 顯 現  
ZH_T44_1844_001:0213b27_9	而非是有。	而 非 是 有  
ZH_T44_1844_001:0213b27_18	是故通名幻差別也。	是 故 通 名 幻 差 別 也  
ZH_T44_1844_001:0213b28_15	上來廣釋立義分中是心生滅竟在於前。	上 來 廣 釋 立 義 分 中 是 心 生 滅 竟 在 於 前  
ZH_T44_1844_001:0213b29_6	此下第二釋其因緣。	此 下 第 二 釋 其 因 緣  
ZH_T44_1844_001:0213b29_11	於中有二。	於 中 有 二  
ZH_T44_1844_001:0213c01_1	先明生滅依因緣義。	先 明 生 滅 依 因 緣 義  
ZH_T44_1844_001:0213c01_10	後顯所依因緣體相。	後 顯 所 依 因 緣 體 相  
ZH_T44_1844_001:0213c01_15	初中亦二。	初 中 亦 二  
ZH_T44_1844_001:0213c01_18	總標。	總 標  
ZH_T44_1844_001:0213c01_21	別釋。	別 釋  
ZH_T44_1844_001:0213c02_6	初中言因緣者。	初 中 言 因 緣 者  
ZH_T44_1844_001:0213c02_16	阿梨耶心體變作諸法。	阿 梨 耶 心 體 變 作 諸 法  
ZH_T44_1844_001:0213c03_2	是生滅因。	是 生 滅 因  
ZH_T44_1844_001:0213c03_11	根本無明熏動心體。	根本無明 熏 動 心 體  
ZH_T44_1844_001:0213c03_16	是生滅緣。	是 生 滅 緣  
ZH_T44_1844_001:0213c04_11	又復無明住地諸染根本起諸生滅。	又 復 無明住地 諸 染 根 本 起 諸 生 滅  
ZH_T44_1844_001:0213c04_16	故說為因。	故 說 為 因  
ZH_T44_1844_001:0213c05_10	六塵境界能動七識波浪生滅。	六 塵 境 界 能 動 七 識 波 浪 生 滅  
ZH_T44_1844_001:0213c05_15	是生滅緣。	是 生 滅 緣  
ZH_T44_1844_001:0213c06_5	依是二義以顯因緣。	依 是 二 義 以 顯 因 緣  
ZH_T44_1844_001:0213c06_14	諸生滅相聚集而生。	諸 生 滅 相 聚 集 而 生  
ZH_T44_1844_001:0213c06_19	故名眾生。	故 名 眾 生  
ZH_T44_1844_001:0213c07_4	而無別體。	而 無 別 體  
ZH_T44_1844_001:0213c07_9	唯依心體。	唯 依 心 體  
ZH_T44_1844_001:0213c07_14	故言依心。	故 言 依 心  
ZH_T44_1844_001:0213c08_4	即是梨耶自相心也。	即 是 梨 耶 自 相 心 也  
ZH_T44_1844_001:0213c08_13	能依眾生是意意識。	能 依 眾 生 是 意 意 識  
