segmentnr	original	folio	analyzed
ZH_X86_1604_001:0490b03	返笠靈山。一入膠盆遂騎虎背。相見因緣亦欲參商	001	返 笠 靈 山  一 入 膠 盆 遂 騎 虎 背  相 見 因 緣 亦 欲 參 商 
ZH_X86_1604_001:0490b04	矣。承諭天王碑文。原非弟本意。弟與洞上諸知識多	001	矣  承 諭 天 王 碑 文  原 非 弟 本 意  弟 與 洞 上 諸 知 識 多 
ZH_X86_1604_001:0490b05	水乳交好。豈肯存生滅心懷人我見作此不中心行。	001	水 乳 交 好  豈 肯 存 生 滅 心 懷 人 我 見 作 此 不 中 心 行  
ZH_X86_1604_001:0490b06	壬寅偶閱藏漢上。因水鑑兄勤懇求文。孟浪屬筆。然	001	壬 寅 偶 閱 藏 漢 上  因 水 鑑 兄 勤 懇 求 文  孟 浪 屬 筆  然 
ZH_X86_1604_001:0490b07	亦實未到荊州時作也。是秋因護國請。遂親履其地。	001	亦 實 未 到 荊 州 時 作 也  是 秋 因 護 國 請  遂 親 履 其 地  
ZH_X86_1604_001:0490b08	一到新創天王。心疑非天王遺址。何故。諸家記載皆	001	一 到 新 創 天 王  心 疑 非 天 王 遺 址  何 故  諸 家 記 載 皆 
ZH_X86_1604_001:0490b09	云城西。而此在城南故也。急欲索回原藁。水鑑已往	001	云 城 西  而 此 在 城 南 故 也  急 欲 索 回 原 藁  水 鑑 已 往 
ZH_X86_1604_001:0490b10	儀真矣。豈意水鑑多事刊板傳送。且弟署欵不過曰	001	儀 真 矣  豈 意 水 鑑 多 事 刊 板 傳 送  且 弟 署 欵 不 過 曰 
ZH_X86_1604_001:0490b11	水鑑海兄而已。乃自更沙翁大禪師。妄自標榜夸張	001	水 鑑 海 兄 而 已  乃 自 更 沙 翁 大 禪 師  妄 自 標 榜 夸 張 
ZH_X86_1604_001:0490b12	過分。豈不取笑識者耶。幸近日水鑑兄傳得刻本到	001	過 分  豈 不 取 笑 識 者 耶  幸 近 日 水 鑑 兄 傳 得 刻 本 到 
ZH_X86_1604_001:0490b13	山。[矢*出]作止刊。木板未曾上石。其現勒石天王者乃一	001	山  [矢出] 作 止 刊  木 板 未 曾 上 石  其 現 勒 石 天 王 者 乃 一 
ZH_X86_1604_001:0490b14	榷關使李護法文也。合府官僚及勒石名字皆載碑	001	榷 關 使 李 護 法 文 也  合 府 官 僚 及 勒 石 名 字 皆 載 碑 
ZH_X86_1604_001:0490b15	尾。現冊可證。辱老法翁見教自媿。一時妄作以涉爭	001	尾  現 冊 可 證  辱 老 法 翁 見 教 自 媿  一 時 妄 作 以 涉 爭 
ZH_X86_1604_001:0490b16	端。道聽塗說實非信史。弟在青原拈香。何甞不曰三	001	端  道 聽 塗 說 實 非 信 史  弟 在 青 原 拈 香  何 甞 不 曰 三 
ZH_X86_1604_001:0490b17	宗鼻祖且親到天皇。其城西城南豈肯妄為曲說。雖	001	宗 鼻 祖 且 親 到 天 皇  其 城 西 城 南 豈 肯 妄 為 曲 說  雖 
ZH_X86_1604_001:0490b18	水鑑兄興復古寺亦屬好事。然欲以城南而混城西。	001	水 鑑 兄 興 復 古 寺 亦 屬 好 事  然 欲 以 城 南 而 混 城 西  
ZH_X86_1604_001:0490b19	顯則不敢復附會矣。[矢*出]作幸未刻石。不必慮其傳遠。	001	顯 則 不 敢 復 附 會 矣  [矢出] 作 幸 未 刻 石  不 必 慮 其 傳 遠  
ZH_X86_1604_001:0490b20	歬文偶爾孟浪。自知懺悔。倘有校正理論等事。老法	001	歬 文 偶 爾 孟 浪  自 知 懺 悔  倘 有 校 正 理 論 等 事  老 法 
ZH_X86_1604_001:0490b21	翁自為主張。顯斷不怙過也。[矢*出]刻三種。附塵法覧。己	001	翁 自 為 主 張  顯 斷 不 怙 過 也  [矢出] 刻 三 種  附 塵 法 覧  己 
ZH_X86_1604_001:0490b22	酉七月初六日靈隱法教弟戒顯再拜謹復	001	酉 七 月 初 六 日 靈 隱 法 教 弟 戒 顯 再 拜 謹 復 
ZH_X86_1604_001:0490c01	(附)五家辨正	001	 附  五 家 辨 正 
ZH_X86_1604_001:0490c02	讚陽沙門　養存　述	001	讚 陽 沙 門  養 存  述 
ZH_X86_1604_001:0490c03	濟北集五家辨曰。達磨西來迄于三祖。宗渾而不分	001	濟 北 集 五 家 辨 曰  達 磨 西 來 迄 于 三 祖  宗 渾 而 不 分 
ZH_X86_1604_001:0490c04	矣。四祖派牛頭。五祖派北秀。六祖派青原。爾來宗派	001	矣  四 祖 派 牛 頭  五 祖 派 北 秀  六 祖 派 青 原  爾 來 宗 派 
ZH_X86_1604_001:0490c05	興焉。纂傳燈者不精討論。以南嶽青原為兩宗。嶽下	001	興 焉  纂 傳 燈 者 不 精 討 論  以 南 嶽 青 原 為 兩 宗  嶽 下 
ZH_X86_1604_001:0490c06	出二宗。原下出三家者非也。據唐伸撰藥山碑。系儼	001	出 二 宗  原 下 出 三 家 者 非 也  據 唐 伸 撰 藥 山 碑  系 儼 
ZH_X86_1604_001:0490c07	於大寂。又丘玄素撰天王道悟碑。系悟於大寂。又呂	001	於 大 寂  又 丘 玄 素 撰 天 王 道 悟 碑  系 悟 於 大 寂  又 呂 
ZH_X86_1604_001:0490c08	夏卿撰雪竇碑。為竇於大寂九世之孫。以五家共出	001	夏 卿 撰 雪 竇 碑  為 竇 於 大 寂 九 世 之 孫  以 五 家 共 出 
ZH_X86_1604_001:0490c09	大寂下。為合馬駒一踏之讖矣。　余辨之曰。鍊公以	001	大 寂 下  為 合 馬 駒 一 踏 之 讖 矣   余 辨 之 曰  鍊 公 以 
ZH_X86_1604_001:0490c10	為六祖宗南嶽派青原。不知此為證何義何據。言不	001	為 六 祖 宗 南 嶽 派 青 原  不 知 此 為 證 何 義 何 據  言 不 
ZH_X86_1604_001:0490c11	干典事不師古。黃吻禪皺猶羞。況於辨宗趣者耶。夫	001	干 典 事 不 師 古  黃 吻 禪 皺 猶 羞  況 於 辨 宗 趣 者 耶  夫 
ZH_X86_1604_001:0490c12	據禪有五燈。例儒基六經。乃嵩明教力探大藏。或經	001	據 禪 有 五 燈  例 儒 基 六 經  乃 嵩 明 教 力 探 大 藏  或 經 
ZH_X86_1604_001:0490c13	或傳。校驗其謂禪宗者。推正其謂佛祖者。其所見之	001	或 傳  校 驗 其 謂 禪 宗 者  推 正 其 謂 佛 祖 者  其 所 見 之 
ZH_X86_1604_001:0490c14	書果謬。雖古書必斥之。其所見之書果詳。雖古書必	001	書 果 謬  雖 古 書 必 斥 之  其 所 見 之 書 果 詳  雖 古 書 必 
ZH_X86_1604_001:0490c15	取之。校之修之命曰傳法正宗記。其記曰。正宗至第	001	取 之  校 之 修 之 命 曰 傳 法 正 宗 記  其 記 曰  正 宗 至 第 
ZH_X86_1604_001:0490c16	六祖其法益廣。已詳傳燈廣燈。其傳起自大鑑而終	001	六 祖 其 法 益 廣  已 詳 傳 燈 廣 燈  其 傳 起 自 大 鑑 而 終 
ZH_X86_1604_001:0490c17	智達。凡千三百有四人也。　(正宗首唱)	001	智 達  凡 千 三 百 有 四 人 也    正 宗 首 唱  
ZH_X86_1604_001:0490c18	大鑑二世曰青原行思禪師。初於大鑑之眾最為首	001	大 鑑 二 世 曰 青 原 行 思 禪 師  初 於 大 鑑 之 眾 最 為 首 
ZH_X86_1604_001:0490c19	冠。大鑑甞謂之曰。從上以衣與法偕傳。葢取信於後	001	冠  大 鑑 甞 謂 之 曰  從 上 以 衣 與 法 偕 傳  葢 取 信 於 後 
ZH_X86_1604_001:0490c20	世耳。今吾得人。何患乎不信。我受衣來。常恐不免於	001	世 耳  今 吾 得 人  何 患 乎 不 信  我 受 衣 來  常 恐 不 免 於 
ZH_X86_1604_001:0490c21	難。今復傳之。慮起其諍衣鉢。宜留鎮山門。汝則以法	001	難  今 復 傳 之  慮 起 其 諍 衣 鉢  宜 留 鎮 山 門  汝 則 以 法 
ZH_X86_1604_001:0490c22	化一方。無使其絕。思歸其鄉居青原山靜居寺。最為	001	化 一 方  無 使 其 絕  思 歸 其 鄉 居 青 原 山 靜 居 寺  最 為 
ZH_X86_1604_001:0490c23	學者所歸。其法嗣一人曰南嶽石頭希遷。	001	學 者 所 歸  其 法 嗣 一 人 曰 南 嶽 石 頭 希 遷  
ZH_X86_1604_001:0490c24	大鑑二世南嶽懷讓禪師。往參六祖。祖曰什麼處來。	001	大 鑑 二 世 南 嶽 懷 讓 禪 師  往 參 六 祖  祖 曰 什 麼 處 來  
ZH_X86_1604_001:0491a01	曰嵩山來。祖曰什麼物恁麼來。曰說似一物即不中。	001	曰 嵩 山 來  祖 曰 什 麼 物 恁 麼 來  曰 說 似 一 物 即 不 中  
ZH_X86_1604_001:0491a02	祖曰還可修證否。曰修證即不無。污染即不得。祖曰	001	祖 曰 還 可 修 證 否  曰 修 證 即 不 無  污 染 即 不 得  祖 曰 
ZH_X86_1604_001:0491a03	祇此不污染。諸佛之所護念。汝既如是。吾亦如是。昔	001	祇 此 不 污 染  諸 佛 之 所 護 念  汝 既 如 是  吾 亦 如 是  昔 
ZH_X86_1604_001:0491a04	般若多羅所讖。葢於汝足下出一馬駒。蹋殺天下人。	001	般 若 多 羅 所 讖  葢 於 汝 足 下 出 一 馬 駒  蹋 殺 天 下 人  
ZH_X86_1604_001:0491a05	事祖歷十五載。尋往南嶽居般若。四方學者歸之。所	001	事 祖 歷 十 五 載  尋 往 南 嶽 居 般 若  四 方 學 者 歸 之  所 
ZH_X86_1604_001:0491a06	出法嗣凡九人。一曰江西道一云云。	001	出 法 嗣 凡 九 人  一 曰 江 西 道 一 云 云  
ZH_X86_1604_001:0491a07	旁出略傳。其傳起於末田底而止神會。凡二百有五	001	旁 出 略 傳  其 傳 起 於 末 田 底 而 止 神 會  凡 二 百 有 五 
ZH_X86_1604_001:0491a08	人云云。乃仲溫瑩公(大慧法嗣)贊之曰。嵩之高文至論足	001	人 云 云  乃 仲 溫 瑩 公  大 慧 法 嗣  贊 之 曰  嵩 之 高 文 至 論 足 
ZH_X86_1604_001:0491a09	以寄宣大化。既經進獻獲收附於大藏。則維持法門	001	以 寄 宣 大 化  既 經 進 獻 獲 收 附 於 大 藏  則 維 持 法 門 
ZH_X86_1604_001:0491a10	之功日月不能老矣(贊見羅湖文集)。葢嵩公者。道行藹然。乘	001	之 功 日 月 不 能 老 矣  贊 見 羅 湖 文 集   葢 嵩 公 者  道 行 藹 然  乘 
ZH_X86_1604_001:0491a11	大願輪不測人也。故舉世稱北斗以南一人而已。豈	001	大 願 輪 不 測 人 也  故 舉 世 稱 北 斗 以 南 一 人 而 已  豈 
ZH_X86_1604_001:0491a12	又謂之不精討論者耶。	001	又 謂 之 不 精 討 論 者 耶  
ZH_X86_1604_001:0491a13	又長沙侯延慶僧寶傳引曰。自達磨之來。六傳至大	001	又 長 沙 侯 延 慶 僧 寶 傳 引 曰  自 達 磨 之 來  六 傳 至 大 
ZH_X86_1604_001:0491a14	鑑。鑑之後折為二宗。其一為石頭。雲門曹洞法眼宗	001	鑑  鑑 之 後 折 為 二 宗  其 一 為 石 頭  雲 門 曹 洞 法 眼 宗 
ZH_X86_1604_001:0491a15	之。其一為馬祖。臨濟溈仰宗之。是為五家宗派。	001	之  其 一 為 馬 祖  臨 濟 溈 仰 宗 之  是 為 五 家 宗 派  
ZH_X86_1604_001:0491a16	夫傳燈廣燈及正宗記者。天子各以敕與大藏偕行	001	夫 傳 燈 廣 燈 及 正 宗 記 者  天 子 各 以 敕 與 大 藏 偕 行 
ZH_X86_1604_001:0491a17	世。是為皇藏。今古不刊之典也。昔者圭峰欲立荷澤	001	世  是 為 皇 藏  今 古 不 刊 之 典 也  昔 者 圭 峰 欲 立 荷 澤 
ZH_X86_1604_001:0491a18	為正傳的付。正抑讓公為旁出派徒。大為諸師被毀	001	為 正 傳 的 付  正 抑 讓 公 為 旁 出 派 徒  大 為 諸 師 被 毀 
ZH_X86_1604_001:0491a19	笑。今與鍊公一狀領過。子動呵&#;傳燈以為不精。夫	001	笑  今 與 鍊 公 一 狀 領 過  子 動 呵    傳 燈 以 為 不 精  夫 
ZH_X86_1604_001:0491a20	佛祖之道於今可見者。獨賴此書之存。功深微禹。且	001	佛 祖 之 道 於 今 可 見 者  獨 賴 此 書 之 存  功 深 微 禹  且 
ZH_X86_1604_001:0491a21	翰林學士楊大年見地超曠。時奉敕裁定此書。大年	001	翰 林 學 士 楊 大 年 見 地 超 曠  時 奉 敕 裁 定 此 書  大 年 
ZH_X86_1604_001:0491a22	之力勳參微管矣。爾來燈燈續焰。祖祖聯芳。然則原	001	之 力 勳 參 微 管 矣  爾 來 燈 燈 續 焰  祖 祖 聯 芳  然 則 原 
ZH_X86_1604_001:0491a23	師編輯　聖宋外護。大年較正。其昭昭而高煥。大明	001	師 編 輯  聖 宋 外 護  大 年 較 正  其 昭 昭 而 高 煥  大 明 
ZH_X86_1604_001:0491a24	孰得而踰之。鍊公進則上犯皇詔。退則內違五燈。以	001	孰 得 而 踰 之  鍊 公 進 則 上 犯 皇 詔  退 則 內 違 五 燈  以 
ZH_X86_1604_001:0491b01	至一掃李遵勗李詠陸游等諸賢各所其證。別囮唐	001	至 一 掃 李 遵 勗 李 詠 陸 游 等 諸 賢 各 所 其 證  別 囮 唐 
ZH_X86_1604_001:0491b02	碑一謬。妄欲誘天下後學。乃是望天憂杞國。捧土塞	001	碑 一 謬  妄 欲 誘 天 下 後 學  乃 是 望 天 憂 杞 國  捧 土 塞 
ZH_X86_1604_001:0491b03	孟津矣。若知其私欲取信於人。則自欺也。雖童蒙誰	001	孟 津 矣  若 知 其 私 欲 取 信 於 人  則 自 欺 也  雖 童 蒙 誰 
ZH_X86_1604_001:0491b04	敢肯之。若懷其私誤為之公。則不明也。昏己欲牗人。	001	敢 肯 之  若 懷 其 私 誤 為 之 公  則 不 明 也  昏 己 欲 牗 人  
ZH_X86_1604_001:0491b05	可笑不自量。子之此舉乃聚扶桑六十州鐵。鑄此一	001	可 笑 不 自 量  子 之 此 舉 乃 聚 扶 桑 六 十 州 鐵  鑄 此 一 
ZH_X86_1604_001:0491b06	箇錯可不成也。吁。攫金不見人。洗垢至折脛謂乎。	001	箇 錯 可 不 成 也  吁  攫 金 不 見 人  洗 垢 至 折 脛 謂 乎  
ZH_X86_1604_001:0491b07	唐伸碑記出之通載。常稱大儒。鍊號聞人。若然。漏唐	001	唐 伸 碑 記 出 之 通 載  常 稱 大 儒  鍊 號 聞 人  若 然  漏 唐 
ZH_X86_1604_001:0491b08	書儒學才藝等而無傳者何哉。又普考史籍。望出太	001	書 儒 學 才 藝 等 而 無 傳 者 何 哉  又 普 考 史 籍  望 出 太 
ZH_X86_1604_001:0491b09	原。氏唐者若干。未閱伸之有名。況於令聞乎。即知無	001	原  氏 唐 者 若 干  未 閱 伸 之 有 名  況 於 令 聞 乎  即 知 無 
ZH_X86_1604_001:0491b10	名位可稱。唯是操眊臊漢也。今考其記。疑兕不泰。其	001	名 位 可 稱  唯 是 操 眊 臊 漢 也  今 考 其 記  疑 兕 不 泰  其 
ZH_X86_1604_001:0491b11	言曰。門人狀先師之行。求師之耿光垂於不朽。余議	001	言 曰  門 人 狀 先 師 之 行  求 師 之 耿 光 垂 於 不 朽  余 議 
ZH_X86_1604_001:0491b12	道。吾雲巖船子椑樹百巖高沙彌等。皆藥山之子也。	001	道  吾 雲 巖 船 子 椑 樹 百 巖 高 沙 彌 等  皆 藥 山 之 子 也  
ZH_X86_1604_001:0491b13	盍稱門人。某和欺之妄。尾巴已露。其非一也。師本傳	001	盍 稱 門 人  某 和 欺 之 妄  尾 巴 已 露  其 非 一 也  師 本 傳 
ZH_X86_1604_001:0491b14	曰。師侍奉馬祖三年。辭祖返石頭。伸言曰居寂之室	001	曰  師 侍 奉 馬 祖 三 年  辭 祖 返 石 頭  伸 言 曰 居 寂 之 室 
ZH_X86_1604_001:0491b15	垂二十年矣。因按師大歷八年納戒于衡嶽希操律	001	垂 二 十 年 矣  因 按 師 大 歷 八 年 納 戒 于 衡 嶽 希 操 律 
ZH_X86_1604_001:0491b16	師。博通經論。嚴持戒律。而後遊方參請事了。至貞元	001	師  博 通 經 論  嚴 持 戒 律  而 後 遊 方 參 請 事 了  至 貞 元 
ZH_X86_1604_001:0491b17	初憩住藥山。其間年數僅十霜也。伸之躗言如之。誰	001	初 憩 住 藥 山  其 間 年 數 僅 十 霜 也  伸 之 躗 言 如 之  誰 
ZH_X86_1604_001:0491b18	不絕倒。其非二也。儼之於遷葢垕於寂。令終有俶。然	001	不 絕 倒  其 非 二 也  儼 之 於 遷 葢 垕 於 寂  令 終 有 俶  然 
ZH_X86_1604_001:0491b19	伸也片言不及。茲知彼是舜犬也。詎怪吠堯。常鍊從	001	伸 也 片 言 不 及  茲 知 彼 是 舜 犬 也  詎 怪 吠 堯  常 鍊 從 
ZH_X86_1604_001:0491b20	而不紏是妾婦之事也。吁。其非三也。傳燈及稽古略	001	而 不 紏 是 妾 婦 之 事 也  吁  其 非 三 也  傳 燈 及 稽 古 略 
ZH_X86_1604_001:0491b21	等曰。藥山首至石頭。頭指之見馬祖。復還石頭領悟	001	等 曰  藥 山 首 至 石 頭  頭 指 之 見 馬 祖  復 還 石 頭 領 悟 
ZH_X86_1604_001:0491b22	心要。一日師坐次。頭問汝在這裡作什麼。曰聖諦亦	001	心 要  一 日 師 坐 次  頭 問 汝 在 這 裡 作 什 麼  曰 聖 諦 亦 
ZH_X86_1604_001:0491b23	不為。頭曰恁麼即閑坐也。曰若閑坐即為也。頭曰汝	001	不 為  頭 曰 恁 麼 即 閑 坐 也  曰 若 閑 坐 即 為 也  頭 曰 汝 
ZH_X86_1604_001:0491b24	道不為且不為箇什麼。曰千聖亦不識。頭以偈讚曰。	001	道 不 為 且 不 為 箇 什 麼  曰 千 聖 亦 不 識  頭 以 偈 讚 曰  
ZH_X86_1604_001:0491c01	從來共住不知名。任運相將只麼行。自古上賢猶不	001	從 來 共 住 不 知 名  任 運 相 將 只 麼 行  自 古 上 賢 猶 不 
ZH_X86_1604_001:0491c02	識。造次凡流豈敢明。據此則明藥山機緣終歸石頭。	001	識  造 次 凡 流 豈 敢 明  據 此 則 明 藥 山 機 緣 終 歸 石 頭  
ZH_X86_1604_001:0491c03	伸言無之。其非四也。大光明藏曰。青原仁父祖也。子	001	伸 言 無 之  其 非 四 也  大 光 明 藏 曰  青 原 仁 父 祖 也  子 
ZH_X86_1604_001:0491c04	石頭外而氣分感。而為諸孫。藥山雲巖殆聖諦不為	001	石 頭 外 而 氣 分 感  而 為 諸 孫  藥 山 雲 巖 殆 聖 諦 不 為 
ZH_X86_1604_001:0491c05	處發生矣。伸謾系之寂。是為瞽說。言不中道。其非五	001	處 發 生 矣  伸 謾 系 之 寂  是 為 瞽 說  言 不 中 道  其 非 五 
ZH_X86_1604_001:0491c06	也。朗州刺史李翱嚮師玄化。入山謁之。欣愜而呈偈	001	也  朗 州 刺 史 李 翱 嚮 師 玄 化  入 山 謁 之  欣 愜 而 呈 偈 
ZH_X86_1604_001:0491c07	曰。鍊得身形似鶴影。千株松下兩函經。我來問道無	001	曰  鍊 得 身 形 似 鶴 影  千 株 松 下 兩 函 經  我 來 問 道 無 
ZH_X86_1604_001:0491c08	餘事。雲在青天水在缾。翱時年三十九。參藥山而退。	001	餘 事  雲 在 青 天 水 在 缾  翱 時 年 三 十 九  參 藥 山 而 退  
ZH_X86_1604_001:0491c09	著復性書三篇。韓愈柳宗元覧之歎曰吾道萎遲。翱	001	著 復 性 書 三 篇  韓 愈 柳 宗 元 覧 之 歎 曰 吾 道 萎 遲  翱 
ZH_X86_1604_001:0491c10	且逃矣。相國崔羣(與韓愈同榜)常侍溫造(大雅五世孫刺朗州)相繼	001	且 逃 矣  相 國 崔 羣  與 韓 愈 同 榜  常 侍 溫 造  大 雅 五 世 孫 刺 朗 州  相 繼 
ZH_X86_1604_001:0491c11	問道。師能開發道意矣。我道及儒也陶鍊難化。護法	001	問 道  師 能 開 發 道 意 矣  我 道 及 儒 也 陶 鍊 難 化  護 法 
ZH_X86_1604_001:0491c12	之力㧞山扛鼎。故宋僧傳系之護法。此可紀之一節	001	之 力 㧞 山 扛 鼎  故 宋 僧 傳 系 之 護 法  此 可 紀 之 一 節 
ZH_X86_1604_001:0491c13	也。伸何踈脫。其非六也。師一夜登山頂。月下大嘯。應	001	也  伸 何 踈 脫  其 非 六 也  師 一 夜 登 山 頂  月 下 大 嘯  應 
ZH_X86_1604_001:0491c14	澧陽九十許里。因名之為嘯峰。稱其異也。僧傳讚曰。	001	澧 陽 九 十 許 里  因 名 之 為 嘯 峰  稱 其 異 也  僧 傳 讚 曰  
ZH_X86_1604_001:0491c15	儼公一笑。聲徹遐鄉。雖未勞目連遠尋。道感如然。此	001	儼 公 一 笑  聲 徹 遐 鄉  雖 未 勞 目 連 遠 尋  道 感 如 然  此 
ZH_X86_1604_001:0491c16	師不測神用。伸何漏之。其非七也。太和年中。	001	師 不 測 神 用  伸 何 漏 之  其 非 七 也  太 和 年 中  
ZH_X86_1604_001:0491c17	文宗敕諡弘道大師。　所謂天子休命嘉師德美者	001	文 宗 敕 諡 弘 道 大 師   所 謂 天 子 休 命 嘉 師 德 美 者 
ZH_X86_1604_001:0491c18	也。大戴禮曰武王踐阼。曰諡者行之迹。是以大行受	001	也  大 戴 禮 曰 武 王 踐 阼  曰 諡 者 行 之 迹  是 以 大 行 受 
ZH_X86_1604_001:0491c19	大名。小行受小名。行出乎己。名出乎人。詳唐類函九	001	大 名  小 行 受 小 名  行 出 乎 己  名 出 乎 人  詳 唐 類 函 九 
ZH_X86_1604_001:0491c20	十四。凡指事稱德。葢紀行實之法也。何況諡號之勅	001	十 四  凡 指 事 稱 德  葢 紀 行 實 之 法 也  何 況 諡 號 之 勅 
ZH_X86_1604_001:0491c21	最其大節也。伸又漏焉。其非八也。李翱百官行狀奏	001	最 其 大 節 也  伸 又 漏 焉  其 非 八 也  李 翱 百 官 行 狀 奏 
ZH_X86_1604_001:0491c22	曰。紀其行狀宜出門生。賴此翱與羣造德位兼備。頡	001	曰  紀 其 行 狀 宜 出 門 生  賴 此 翱 與 羣 造 德 位 兼 備  頡 
ZH_X86_1604_001:0491c23	頏唐朝冠冕儒林。且沐其化也久。如撰師碑除此三	001	頏 唐 朝 冠 冕 儒 林  且 沐 其 化 也 久  如 撰 師 碑 除 此 三 
ZH_X86_1604_001:0491c24	學士而更為誰。如伸無聞可齒。又非知師者。誰媚于	001	學 士 而 更 為 誰  如 伸 無 聞 可 齒  又 非 知 師 者  誰 媚 于 
ZH_X86_1604_001:0492a01	爾自衒自媒。固鑽穴隙之類乎。其非九也。抑伸所銘	001	爾 自 衒 自 媒  固 鑽 穴 隙 之 類 乎  其 非 九 也  抑 伸 所 銘 
ZH_X86_1604_001:0492a02	之碑不知立何處。將藥嶠之塢乎。將華亭之步乎。將	001	之 碑 不 知 立 何 處  將 藥 嶠 之 塢 乎  將 華 亭 之 步 乎  將 
ZH_X86_1604_001:0492a03	無何有之鄉乎。吾知是好事者所以建之何樓備欺	001	無 何 有 之 鄉 乎  吾 知 是 好 事 者 所 以 建 之 何 樓 備 欺 
ZH_X86_1604_001:0492a04	妄。豈為紀德碑。其非十也。來哲請傚李安民之風好	001	妄  豈 為 紀 德 碑  其 非 十 也  來 哲 請 傚 李 安 民 之 風 好 
ZH_X86_1604_001:0492a05	佩玦矣。虗堂徑山語錄舉馬大師問藥山子近日見	001	佩 玦 矣  虗 堂 徑 山 語 錄 舉 馬 大 師 問 藥 山 子 近 日 見 
ZH_X86_1604_001:0492a06	處如何。山云皮膚脫落盡唯有一真實。祖云子之所	001	處 如 何  山 云 皮 膚 脫 落 盡 唯 有 一 真 實  祖 云 子 之 所 
ZH_X86_1604_001:0492a07	得可謂協於心體布於四肢。何不將三條篾束取肚	001	得 可 謂 協 於 心 體 布 於 四 肢  何 不 將 三 條 篾 束 取 肚 
ZH_X86_1604_001:0492a08	皮隨處住山去。山云某是何人。敢言住山。祖云未有	001	皮 隨 處 住 山 去  山 云 某 是 何 人  敢 言 住 山  祖 云 未 有 
ZH_X86_1604_001:0492a09	長行而不住。宜作舟航。勿久住此。師云馬大師借手	001	長 行 而 不 住  宜 作 舟 航  勿 久 住 此  師 云 馬 大 師 借 手 
ZH_X86_1604_001:0492a10	行拳呪詛他家兒女。且道藥山因甚不肯承嗣馬祖。	001	行 拳 呪 詛 他 家 兒 女  且 道 藥 山 因 甚 不 肯 承 嗣 馬 祖  
ZH_X86_1604_001:0492a11	出來下一轉語看。常也鍊也。舍恁援證。取彼妄說。真	001	出 來 下 一 轉 語 看  常 也 鍊 也  舍 恁 援 證  取 彼 妄 說  真 
ZH_X86_1604_001:0492a12	贗公私於意何如。正好自判何須地辨。	001	贗 公 私 於 意 何 如  正 好 自 判 何 須 地 辨  
ZH_X86_1604_001:0492a13	妄天王之辨。詳永覺龍潭考。白巗鋤宄(略如下出)。	001	妄 天 王 之 辨  詳 永 覺 龍 潭 考  白 巗 鋤 宄  略 如 下 出   
ZH_X86_1604_001:0492a14	鍊公又以為悉束五家歸一馬踶而正符祖讖。　余	001	鍊 公 又 以 為 悉 束 五 家 歸 一 馬 踶 而 正 符 祖 讖   余 
ZH_X86_1604_001:0492a15	辨孟軻所謂盡信書則不如無書。於武成取二三策	001	辨 孟 軻 所 謂 盡 信 書 則 不 如 無 書  於 武 成 取 二 三 策 
ZH_X86_1604_001:0492a16	而已。何其血之流杵也。詩曰周餘黎民靡有孑遺。史	001	而 已  何 其 血 之 流 杵 也  詩 曰 周 餘 黎 民 靡 有 孑 遺  史 
ZH_X86_1604_001:0492a17	曰項羽攻襄城襄城無噍。類此一例之語也。鍊公盍	001	曰 項 羽 攻 襄 城 襄 城 無 噍  類 此 一 例 之 語 也  鍊 公 盍 
ZH_X86_1604_001:0492a18	參子輿氏解聖讖矣。	001	參 子 輿 氏 解 聖 讖 矣  
ZH_X86_1604_001:0492a19	又證呂碑系竇於大寂九世孫。　余辨雪峰對閩王	001	又 證 呂 碑 系 竇 於 大 寂 九 世 孫   余 辨 雪 峰 對 閩 王 
ZH_X86_1604_001:0492a20	自稱得先石頭之道。即見雪峰語錄。又僧寶傳玄沙	001	自 稱 得 先 石 頭 之 道  即 見 雪 峰 語 錄  又 僧 寶 傳 玄 沙 
ZH_X86_1604_001:0492a21	傳曰。閩帥王審知為師外護。眾盈七百。石頭之宗至	001	傳 曰  閩 帥 王 審 知 為 師 外 護  眾 盈 七 百  石 頭 之 宗 至 
ZH_X86_1604_001:0492a22	是遂中興矣。又秀州資聖勤禪師撰原宗集。嵩明教	001	是 遂 中 興 矣  又 秀 州 資 聖 勤 禪 師 撰 原 宗 集  嵩 明 教 
ZH_X86_1604_001:0492a23	序之曰繇釋迦如來而下。至于雲門。取其言尤至者。	001	序 之 曰 繇 釋 迦 如 來 而 下  至 于 雲 門  取 其 言 尤 至 者  
ZH_X86_1604_001:0492a24	不失其宗。得之故曰原宗。勤師證法於德山遠。遠即	001	不 失 其 宗  得 之 故 曰 原 宗  勤 師 證 法 於 德 山 遠  遠 即 
ZH_X86_1604_001:0492b01	雲門之法孫也。雲門秉雪峰。峰承德山鑑。鑑續龍潭	001	雲 門 之 法 孫 也  雲 門 秉 雪 峰  峰 承 德 山 鑑  鑑 續 龍 潭 
ZH_X86_1604_001:0492b02	信。信嗣天皇悟。悟繼石頭。頭紹廬陵思。思受法於大	001	信  信 嗣 天 皇 悟  悟 繼 石 頭  頭 紹 廬 陵 思  思 受 法 於 大 
ZH_X86_1604_001:0492b03	鑑。廣達磨所傳之道。故天下學佛者尊其德如孔子。	001	鑑  廣 達 磨 所 傳 之 道  故 天 下 學 佛 者 尊 其 德 如 孔 子  
